box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9205836;1375.0;498.5;370.0;675.0;0.7161458;0.46157408;0.19270833;0.625;1483.4597;283.46686;0.9829632;0.7726353;0.26246932;1499.6322;266.70392;0.86985177;0.78105843;0.24694808;1466.6312;261.4702;0.9732824;0.7638704;0.24210206;0.0;0.0;0.39906824;0.0;0.0;1430.8884;239.39067;0.92149293;0.7452544;0.22165802;1501.777;290.30872;0.9896973;0.7821755;0.26880437;1375.1792;318.2425;0.9990766;0.71623915;0.29466897;1516.7802;346.2419;0.9570249;0.78998965;0.32059437;1337.6561;475.10535;0.9981133;0.6966959;0.43991235;1533.7166;382.30527;0.95406044;0.7988107;0.35398635;1416.8025;574.6306;0.9954413;0.73791796;0.5320654;1436.7037;454.39536;0.9966433;0.7482832;0.42073643;1345.8611;472.02722;0.99894434;0.70096934;0.43706223;1508.3693;595.2667;0.98105836;0.785609;0.5511729;1320.7122;648.1848;0.99379694;0.6878709;0.60017115;1478.5768;659.276;0.9120043;0.77009207;0.61044073;1225.9177;752.38074;0.94907176;0.63849884;0.69664884
0.91939026;1376.5;499.5;369.0;677.0;0.7169271;0.4625;0.1921875;0.62685186;1490.9941;283.45532;0.9807818;0.7765595;0.26245862;1506.459;265.96854;0.8431396;0.784614;0.24626717;1472.8575;262.3713;0.97262067;0.7671133;0.2429364;0.0;0.0;0.34765294;0.0;0.0;1434.4094;241.53456;0.92887646;0.74708825;0.22364311;1502.7104;286.57666;0.98801315;0.7826617;0.26534876;1379.8162;319.26517;0.9991875;0.7186543;0.29561588;1512.4979;334.9573;0.9487792;0.78775936;0.31014565;1343.9059;474.79486;0.9984553;0.699951;0.43962488;1534.4924;374.34366;0.9465233;0.7992148;0.3466145;1429.3085;571.3653;0.99604213;0.7444315;0.52904195;1436.264;448.64136;0.99685115;0.7480542;0.41540867;1347.5513;468.19684;0.9991351;0.70184964;0.43351558;1511.282;586.9658;0.98357314;0.787126;0.5434869;1325.722;642.2908;0.9952872;0.69048023;0.5947137;1479.53;661.42126;0.92660123;0.7705886;0.6124271;1226.9528;752.31116;0.9608258;0.6390379;0.6965844
0.92206043;1378.0;502.0;374.0;682.0;0.71770835;0.4648148;0.19479166;0.63148147;1496.2031;283.18134;0.9751765;0.77927244;0.26220495;1512.7158;264.42892;0.81689155;0.78787285;0.24484159;1480.1924;262.3268;0.96704316;0.7709335;0.2428952;0.0;0.0;0.32230645;0.0;0.0;1440.5955;240.74599;0.9239894;0.7503101;0.22291295;1502.5217;277.93475;0.9861114;0.7825634;0.257347;1383.8567;322.61765;0.9984823;0.7207587;0.29872003;1513.3778;330.41016;0.9451618;0.7882176;0.30593532;1359.5105;475.85175;0.9970504;0.7080784;0.44060346;1539.3168;373.19763;0.9403002;0.8017275;0.34555337;1441.9307;571.97754;0.9932467;0.75100553;0.52960885;1438.4426;442.7029;0.99534947;0.74918884;0.4099101;1351.5981;470.8683;0.9984072;0.7039574;0.43598914;1519.7075;579.92694;0.978833;0.79151434;0.53696936;1329.4565;641.8799;0.992405;0.6924253;0.59433323;1482.1351;659.1832;0.89945567;0.77194536;0.61035484;1232.0405;757.5896;0.93796724;0.64168775;0.70147187
0.92262053;1378.5;501.5;377.0;681.0;0.71796876;0.46435186;0.19635417;0.63055557;1500.0864;282.5976;0.97423077;0.781295;0.26166445;1516.8218;264.43124;0.8124256;0.79001135;0.24484375;1484.3129;261.96783;0.96526015;0.77307963;0.24256282;0.0;0.0;0.3250068;0.0;0.0;1444.7844;241.46632;0.9215177;0.7524919;0.22357993;1504.9242;275.70547;0.9865215;0.78381467;0.25528285;1388.7698;323.89902;0.99844223;0.72331756;0.2999065;1517.434;326.37473;0.9475713;0.7903302;0.30219883;1369.182;479.95734;0.9969676;0.71311563;0.44440493;1541.4921;372.92993;0.942467;0.80286044;0.3453055;1453.9685;565.0361;0.9931323;0.7572753;0.52318156;1437.8555;440.7628;0.9954268;0.74888307;0.4081137;1352.7594;469.51862;0.99837613;0.7045622;0.43473947;1517.2192;584.9415;0.9782592;0.79021835;0.5416125;1334.7839;644.92535;0.99195415;0.69519997;0.5971531;1475.3558;658.7517;0.8939676;0.7684145;0.6099553;1230.9972;755.9841;0.9334535;0.6411444;0.69998527
0.9226546;1379.5;500.0;379.0;682.0;0.7184896;0.46296296;0.19739583;0.63148147;1506.3668;280.52887;0.9707289;0.78456604;0.25974897;1522.8011;262.71738;0.78464866;0.79312557;0.24325684;1491.4036;259.97467;0.9618293;0.7767727;0.24071729;0.0;0.0;0.29727235;0.0;0.0;1451.1215;238.42932;0.9204044;0.75579244;0.22076789;1504.2493;271.26114;0.98505396;0.7834632;0.2511677;1395.0143;322.1588;0.99845445;0.72656995;0.2982952;1516.8003;317.9187;0.9436811;0.79000014;0.29436916;1379.0565;480.92496;0.9971656;0.7182586;0.44530088;1543.4813;369.48093;0.9392365;0.80389655;0.34211197;1464.323;560.70435;0.9934795;0.76266825;0.5191707;1438.9838;440.85648;0.9955031;0.7494707;0.40820044;1358.2017;470.2946;0.99847645;0.7073967;0.43545794;1517.6257;587.1462;0.9786289;0.79043007;0.54365385;1339.1339;645.0235;0.9924339;0.6974656;0.59724396;1478.6722;661.1702;0.89668983;0.7701418;0.61219466;1232.1077;757.0386;0.9369359;0.64172274;0.70096165
0.9241635;1380.0;500.5;382.0;683.0;0.71875;0.46342593;0.19895834;0.6324074;1513.0482;280.19104;0.9729269;0.78804594;0.25943616;1529.0958;262.47498;0.80165964;0.79640406;0.24303238;1497.8142;260.22318;0.9643098;0.78011155;0.24094738;0.0;0.0;0.30904546;0.0;0.0;1456.6304;239.56549;0.92144734;0.7586616;0.22181989;1506.087;269.59357;0.9855965;0.7844203;0.24962367;1400.6033;320.54257;0.99829715;0.72948086;0.29679868;1516.6447;317.51688;0.94623864;0.7899191;0.2939971;1388.4316;475.4905;0.99678;0.7231415;0.440269;1545.3699;369.04047;0.9414841;0.80488014;0.34170413;1469.2207;554.5418;0.9928565;0.7652191;0.5134646;1438.0175;437.9697;0.99530655;0.7489674;0.4055275;1358.469;468.04266;0.99829465;0.7075359;0.43337283;1522.994;580.4971;0.9788715;0.79322606;0.5374973;1341.5878;644.6639;0.99202675;0.69874364;0.596911;1481.6866;658.6038;0.89884996;0.77171177;0.60981834;1231.4229;758.00836;0.93540645;0.64136606;0.7018596
0.92484003;1382.0;499.5;384.0;685.0;0.71979165;0.4625;0.2;0.6342593;1516.6877;280.47134;0.9747706;0.78994155;0.25969568;1533.4679;262.69217;0.8175655;0.7986812;0.24323349;1501.539;259.81943;0.965114;0.7820515;0.24057354;0.0;0.0;0.3287333;0.0;0.0;1460.473;237.0316;0.918552;0.76066303;0.2194737;1508.9749;265.63492;0.9871824;0.7859244;0.24595825;1405.6455;317.13315;0.99823296;0.73210704;0.2936418;1516.318;312.8975;0.95309573;0.78974897;0.2897199;1397.5131;472.682;0.9965713;0.72787136;0.43766853;1547.0399;364.70728;0.94776314;0.80574995;0.33769193;1475.5859;549.56067;0.992568;0.76853436;0.5088525;1438.6108;437.4053;0.9956851;0.74927646;0.40500492;1359.7998;467.67334;0.9983038;0.70822906;0.43303087;1525.8037;578.9211;0.980956;0.7946894;0.53603804;1343.8053;645.30914;0.9922795;0.6998986;0.5975085;1480.1642;658.178;0.90674776;0.77091885;0.60942405;1229.8312;761.85406;0.9377548;0.6405371;0.70542043
0.9225557;1383.0;499.0;386.0;684.0;0.7203125;0.46203703;0.20104167;0.6333333;1520.0;280.19284;0.9743114;0.7916667;0.25943783;1537.2294;261.78;0.81737846;0.8006403;0.24238889;1505.0214;258.9205;0.9636249;0.7838653;0.2397412;0.0;0.0;0.33507505;0.0;0.0;1464.5394;235.00177;0.91397035;0.76278096;0.21759424;1508.2725;260.9053;0.98741794;0.7855586;0.24157898;1411.0171;319.63568;0.99809235;0.7349047;0.29595897;1514.1647;305.77512;0.95510525;0.78862745;0.2831251;1409.7589;481.39636;0.9962282;0.7342494;0.44573736;1549.5162;362.58978;0.95031947;0.8070397;0.33573127;1500.55;554.43097;0.99198383;0.78153646;0.513362;1435.9343;434.90314;0.99567455;0.7478825;0.4026881;1361.3169;468.6852;0.9981893;0.70901924;0.4339678;1523.8583;572.04346;0.98210514;0.7936762;0.5296699;1349.3535;643.6595;0.99231803;0.7027883;0.595981;1479.611;655.4678;0.91321415;0.7706307;0.6069146;1230.297;765.37177;0.93996114;0.6407797;0.7086776
0.92263585;1385.0;498.5;390.0;683.0;0.7213542;0.46157408;0.203125;0.6324074;1525.3235;278.8742;0.9739966;0.7944393;0.25821686;1542.2426;260.6574;0.8099421;0.8032513;0.24134946;1510.626;257.36298;0.96476984;0.78678435;0.23829906;0.0;0.0;0.32378763;0.0;0.0;1470.4302;233.60117;0.9192582;0.76584905;0.21629737;1508.8502;259.4589;0.9866346;0.78585947;0.24023971;1416.2637;318.4863;0.9981762;0.73763734;0.29489473;1514.0848;303.76978;0.95061886;0.78858584;0.2812683;1420.2842;483.24884;0.99640805;0.7397314;0.44745263;1550.6199;357.2287;0.94625485;0.8076145;0.3307673;1524.1144;556.6256;0.99208695;0.7938096;0.5153941;1432.7405;431.9603;0.9954921;0.746219;0.39996323;1360.9435;465.9897;0.99820054;0.70882475;0.43147194;1520.5283;562.19403;0.98292786;0.7919418;0.52055;1351.3074;634.665;0.9930146;0.7038059;0.58765274;1478.641;654.8804;0.9202488;0.7701255;0.6063707;1231.1389;767.6532;0.9462429;0.6412182;0.71079
0.9208593;1390.5;497.0;397.0;682.0;0.7242187;0.4601852;0.20677084;0.63148147;1530.3765;279.89044;0.975371;0.7970711;0.2591578;1546.6893;262.31235;0.829007;0.8055674;0.2428818;1514.4421;257.35507;0.966506;0.7887719;0.23829174;0.0;0.0;0.36808494;0.0;0.0;1473.0946;230.78888;0.9255197;0.76723677;0.21369341;1506.3561;258.38995;0.98864925;0.78456044;0.23924996;1417.9547;317.93674;0.9986112;0.73851806;0.29438588;1512.0332;300.9205;0.9577031;0.7875173;0.2786301;1429.461;484.7699;0.9968581;0.74451095;0.448861;1550.9624;355.36023;0.95092493;0.8077929;0.32903725;1535.7914;552.53143;0.9918121;0.79989135;0.5116032;1427.5233;430.87234;0.9967051;0.7435017;0.39895588;1356.4117;465.6296;0.9986513;0.70646447;0.43113852;1518.548;566.877;0.9867452;0.7909104;0.52488613;1353.4745;642.4906;0.9944272;0.70493466;0.5948987;1474.6703;648.29626;0.93433267;0.76805747;0.6002743;1232.1138;763.1174;0.9555466;0.6417259;0.7065902
0.9148669;1403.0;496.5;420.0;683.0;0.73072916;0.45972222;0.21875;0.6324074;1539.4271;278.69595;0.9638289;0.80178493;0.2580518;1553.0347;261.26248;0.77633125;0.8088722;0.24190971;1521.0221;258.48312;0.9569014;0.792199;0.23933622;0.0;0.0;0.3237452;0.0;0.0;1477.436;235.44772;0.9253908;0.76949793;0.21800715;1509.3228;255.88101;0.9800878;0.7861056;0.23692687;1422.6239;316.04352;0.9981668;0.7409499;0.29263288;1515.5413;300.57742;0.92184645;0.78934443;0.2783124;1439.9404;482.83136;0.9955142;0.74996895;0.44706607;1558.3132;351.48788;0.9102078;0.8116215;0.32545173;1558.7542;549.4914;0.9869158;0.81185114;0.50878835;1423.367;435.03232;0.99379903;0.74133694;0.4028077;1349.4424;470.89966;0.9977192;0.70283455;0.4360182;1518.8412;564.1007;0.97677916;0.79106313;0.52231544;1357.9246;637.63513;0.99118304;0.7072524;0.5904029;1469.6646;650.7029;0.8960856;0.7654503;0.60250264;1233.9331;755.6778;0.9339799;0.6426735;0.69970167
0.9187307;1407.0;494.0;426.0;684.0;0.7328125;0.45740741;0.221875;0.6333333;1542.7941;279.79013;0.9788124;0.80353856;0.25906494;1556.7533;260.79547;0.82960695;0.810809;0.24147728;1524.0201;259.07962;0.9667496;0.7937605;0.23988853;0.0;0.0;0.34226397;0.0;0.0;1479.4662;232.00488;0.9149175;0.7705553;0.21481934;1515.4913;251.39449;0.9895587;0.7893184;0.23277268;1433.8265;308.57428;0.99884075;0.7467846;0.28571692;1509.2035;289.07236;0.9606796;0.78604347;0.2676596;1452.7394;479.00052;0.997724;0.75663507;0.443519;1548.6896;349.1078;0.9573953;0.80660915;0.32324794;1565.7389;535.6022;0.9947319;0.815489;0.49592793;1430.4214;433.8848;0.99732375;0.74501115;0.40174517;1363.5546;464.49136;0.99901414;0.7101847;0.4300846;1520.3799;565.47546;0.98847616;0.7918645;0.5235884;1361.2426;651.3303;0.99561054;0.7089805;0.6030836;1480.7565;645.3027;0.95349354;0.7712273;0.59750247;1235.8983;762.78;0.9691362;0.643697;0.7062778
0.92407614;1411.5;495.5;435.0;685.0;0.73515624;0.4587963;0.2265625;0.6342593;1545.8533;279.00864;0.9790922;0.8051319;0.25834134;1561.9927;261.01584;0.8286107;0.81353784;0.24168134;1528.5955;256.40118;0.96912396;0.7961435;0.2374085;0.0;0.0;0.35937342;0.0;0.0;1484.3523;226.77676;0.93122315;0.77310014;0.20997849;1512.8489;255.05763;0.9909026;0.7879421;0.23616448;1438.3287;306.9616;0.9990557;0.74912953;0.2842237;1510.4779;293.11487;0.9639111;0.7867072;0.27140266;1460.346;471.281;0.9980262;0.7605969;0.4363713;1555.0189;348.74863;0.95915145;0.8099057;0.3229154;1567.5824;523.6455;0.99496233;0.81644917;0.48485696;1425.6676;437.24866;0.9976115;0.74253523;0.40485987;1362.8396;465.80008;0.99912626;0.7098123;0.43129638;1517.9481;568.78534;0.99011856;0.790598;0.5266531;1365.2402;641.46497;0.9962733;0.7110626;0.593949;1470.753;650.26227;0.9541335;0.7660172;0.6020947;1233.6945;761.11896;0.9701821;0.6425492;0.70473975
0.91805065;1415.5;495.0;439.0;686.0;0.7372396;0.45833334;0.22864583;0.6351852;1548.6798;278.39395;0.97951174;0.8066041;0.25777218;1564.6447;260.2848;0.83760345;0.8149191;0.24100444;1531.5083;256.10495;0.9673099;0.7976606;0.23713422;0.0;0.0;0.3906253;0.0;0.0;1487.816;227.1248;0.92649037;0.7749042;0.21030074;1515.501;252.99966;0.9924959;0.78932345;0.23425895;1442.8411;307.08365;0.9990429;0.75147974;0.28433672;1511.5123;289.1241;0.9716323;0.787246;0.26770753;1468.2037;468.67245;0.9979359;0.76468945;0.43395597;1556.3105;351.91208;0.9666218;0.8105784;0.32584453;1577.1973;516.7924;0.9948487;0.8214569;0.4785115;1426.7366;435.96634;0.99795854;0.74309194;0.40367255;1364.4587;465.30838;0.9991617;0.71065557;0.4308411;1520.9257;572.50635;0.9907231;0.79214877;0.5300985;1369.4011;645.4935;0.9960834;0.7132298;0.5976792;1472.4086;648.0292;0.95389426;0.76687944;0.600027;1237.2524;755.67426;0.96801186;0.6444023;0.6996984
0.9226941;1426.0;495.5;454.0;685.0;0.7427083;0.4587963;0.23645833;0.6342593;1553.6832;278.94308;0.97772187;0.80921;0.25828063;1569.0602;259.9557;0.82852983;0.81721884;0.24069971;1535.881;257.24792;0.96477616;0.799938;0.23819253;0.0;0.0;0.3838964;0.0;0.0;1491.5713;227.30786;0.92342347;0.77686006;0.21047024;1519.2048;247.63939;0.9919539;0.7912525;0.22929573;1447.8817;305.91678;0.99896216;0.75410503;0.28325626;1512.0414;283.50186;0.97028774;0.78752154;0.26250172;1475.918;469.35547;0.99776554;0.7687073;0.4345884;1558.1997;346.36746;0.9648675;0.81156236;0.3207106;1584.4409;508.96875;0.9944454;0.82522964;0.47126737;1431.5027;436.12375;0.99778545;0.7455743;0.40381828;1369.8115;467.03494;0.999079;0.7134435;0.43243977;1524.4852;569.7953;0.9898747;0.7940027;0.52758825;1372.3346;645.0585;0.99564904;0.7147576;0.5972764;1473.9725;644.74347;0.9508385;0.76769406;0.5969847;1241.9598;749.6695;0.96550405;0.6468541;0.6941384
0.92366153;1429.5;496.5;457.0;687.0;0.7445313;0.45972222;0.23802084;0.63611114;1560.1531;277.79892;0.97674096;0.81257975;0.25722122;1575.312;258.39093;0.82302713;0.820475;0.23925087;1541.7773;256.49176;0.96417576;0.80300903;0.23749237;0.0;0.0;0.37839362;0.0;0.0;1495.7084;227.91779;0.92477477;0.77901477;0.21103498;1520.2563;246.08679;0.99133813;0.7918002;0.22785814;1453.8381;308.94955;0.9988876;0.75720733;0.28606442;1511.5785;275.93832;0.9678844;0.78728044;0.25549844;1489.1855;469.70667;0.99756205;0.7756175;0.43491358;1556.9661;340.437;0.9622592;0.8109198;0.31521946;1595.6552;505.19193;0.9939725;0.83107036;0.4677703;1433.6404;434.83777;0.9976382;0.7466877;0.40262756;1374.178;468.07928;0.99901366;0.7157177;0.43340674;1529.4142;565.465;0.9899642;0.7965699;0.5235787;1375.3094;645.52203;0.9956573;0.716307;0.5977056;1478.1338;645.61743;0.9526705;0.76986134;0.59779394;1243.6292;753.041;0.96650356;0.6477235;0.6972602
0.9290179;1434.5;497.5;459.0;689.0;0.7471354;0.46064815;0.2390625;0.63796294;1564.8479;277.63394;0.9769907;0.815025;0.25706846;1580.0138;257.68512;0.8210897;0.82292384;0.23859733;1545.9856;256.46466;0.96561927;0.8052008;0.23746727;0.0;0.0;0.37161744;0.0;0.0;1499.3347;228.02184;0.9290471;0.7809035;0.21113133;1521.6093;242.41113;0.9910121;0.79250485;0.22445475;1458.7461;309.06903;0.9989046;0.7597636;0.28617504;1512.1039;269.4821;0.96570396;0.7875541;0.24952045;1498.946;470.263;0.99756527;0.78070104;0.4354287;1556.5803;337.13342;0.960135;0.8107189;0.31216058;1604.8906;500.01315;0.9939301;0.8358805;0.46297514;1429.1649;431.77643;0.99756014;0.74435675;0.399793;1371.77;466.67807;0.99899954;0.71446353;0.43210933;1530.9906;560.3762;0.9902008;0.79739094;0.5188669;1380.6239;643.57513;0.99585354;0.71907496;0.5959029;1477.3662;644.46;0.9545172;0.7694616;0.59672225;1247.005;754.50934;0.96809936;0.6494818;0.6986198
0.9369497;1446.5;498.0;471.0;690.0;0.7533854;0.4611111;0.2453125;0.6388889;1566.6033;278.95248;0.9791347;0.8159392;0.25828934;1582.3491;258.88266;0.8364523;0.8241402;0.23970617;1547.6477;257.00656;0.96835995;0.8060665;0.23796904;0.0;0.0;0.39652234;0.0;0.0;1501.749;227.89275;0.9329682;0.78216094;0.2110118;1523.9716;242.17451;0.99190956;0.7937352;0.22423567;1463.2408;310.25366;0.99900407;0.76210463;0.28727192;1514.3861;266.68515;0.9676472;0.7887428;0.24693069;1509.9021;472.23334;0.99764925;0.78640735;0.4372531;1560.5579;337.0982;0.96157223;0.8127906;0.31212798;1617.6321;492.17288;0.99400747;0.8425167;0.45571563;1429.5548;429.75082;0.9977323;0.7445598;0.39791742;1373.3865;465.20984;0.9990565;0.71530545;0.43074986;1535.6752;557.0272;0.9910267;0.7998308;0.51576596;1387.1661;638.35596;0.9961696;0.7224824;0.59107035;1481.7269;641.3236;0.9578502;0.77173275;0.5938181;1255.2233;752.64514;0.9703982;0.6537621;0.69689363
0.9409132;1453.0;498.0;474.0;688.0;0.75677085;0.4611111;0.246875;0.63703704;1569.3634;280.0026;0.97955406;0.8173768;0.25926167;1585.6036;260.71976;0.8349538;0.8258352;0.24140719;1551.4806;257.3555;0.9687261;0.8080628;0.23829213;0.0;0.0;0.4031381;0.0;0.0;1506.9589;227.00711;0.936417;0.7848744;0.21019177;1525.719;242.59488;0.99276334;0.7946453;0.22462489;1467.6007;309.83157;0.99918896;0.7643754;0.2868811;1515.0737;269.2136;0.9704753;0.7891009;0.24927184;1517.194;473.85886;0.99808216;0.7902052;0.4387582;1562.0134;337.3783;0.96419054;0.8135487;0.31238732;1625.3589;484.13757;0.9948501;0.8465411;0.44827554;1431.9749;432.01566;0.99812704;0.7458202;0.4000145;1377.3973;467.46396;0.9992538;0.7173945;0.432837;1536.7236;560.1222;0.99219257;0.8003769;0.51863164;1390.4923;640.66864;0.99680483;0.72421473;0.5932117;1482.9324;636.73737;0.9620374;0.7723606;0.58957165;1261.2122;754.7811;0.97404796;0.65688133;0.69887143
0.94119644;1458.5;499.5;477.0;689.0;0.7596354;0.4625;0.2484375;0.63796294;1574.1172;282.0253;0.97574264;0.8198527;0.26113454;1589.8304;262.33203;0.80360395;0.82803667;0.24290003;1556.264;259.70673;0.9653507;0.8105542;0.24046919;0.0;0.0;0.35957128;0.0;0.0;1511.036;227.35066;0.93594205;0.7869979;0.21050987;1527.6809;239.8759;0.9909628;0.7956671;0.22210732;1471.8091;306.4481;0.9991161;0.76656723;0.28374824;1517.2927;267.16663;0.96362644;0.7902566;0.2473765;1524.5719;469.76974;0.99805224;0.7940479;0.434972;1562.6932;335.61362;0.95747936;0.81390274;0.31075335;1632.8943;480.7884;0.99471223;0.8504658;0.44517443;1431.4045;432.84726;0.9978071;0.7455232;0.4007845;1378.0728;467.7616;0.99918574;0.7177462;0.4331126;1538.1552;560.71643;0.9912021;0.8011225;0.5191819;1395.2296;639.8315;0.9966378;0.72668207;0.59243655;1482.2068;640.31415;0.95894784;0.7719827;0.59288347;1265.6564;755.55634;0.9730037;0.659196;0.6995892
0.93805486;1464.0;500.5;482.0;691.0;0.7625;0.46342593;0.25104168;0.6398148;1578.1913;283.4135;0.97629243;0.82197464;0.2624199;1595.6715;262.88434;0.7899404;0.8310789;0.24341142;1562.2095;260.1975;0.96508646;0.8136508;0.24092361;0.0;0.0;0.32562074;0.0;0.0;1517.1976;227.64713;0.92810804;0.7902071;0.21078438;1532.0344;236.40326;0.99101526;0.7979346;0.2188919;1476.4198;306.1134;0.99895346;0.76896864;0.28343832;1520.254;263.30664;0.96593285;0.79179895;0.24380244;1524.212;467.65717;0.99809355;0.79386044;0.43301588;1564.9369;337.74017;0.9633311;0.8150713;0.31272238;1632.7871;475.1634;0.99564016;0.8504099;0.4399661;1433.0391;431.08484;0.99777323;0.7463745;0.39915264;1383.22;466.21985;0.99915195;0.7204271;0.43168503;1539.1624;551.4336;0.99182314;0.80164707;0.5105867;1398.9199;634.7793;0.9968353;0.72860414;0.5877586;1485.0256;644.5554;0.96273726;0.77345085;0.5968106;1267.2495;769.5541;0.9747899;0.6600258;0.71255004
0.9366855;1470.5;503.0;481.0;692.0;0.7658854;0.46574074;0.25052083;0.64074075;1583.7133;284.07532;0.9748259;0.8248507;0.2630327;1601.1406;263.48355;0.7754078;0.8339274;0.24396625;1567.0532;261.26428;0.9640682;0.81617355;0.24191137;0.0;0.0;0.31370896;0.0;0.0;1521.7804;229.2936;0.9300063;0.79259396;0.21230888;1539.1084;234.7993;0.9904963;0.80161893;0.21740676;1481.9547;304.75806;0.9990375;0.7718514;0.28218338;1523.5311;261.8896;0.96343803;0.7935058;0.24249037;1530.0219;466.09598;0.9982895;0.7968864;0.43157035;1562.7423;338.0234;0.96084124;0.8139283;0.31298465;1639.2363;471.6453;0.99590695;0.85376894;0.4367086;1435.3809;426.12827;0.9978835;0.7475942;0.3945632;1384.3187;460.58514;0.9992455;0.72099936;0.42646772;1539.0009;552.64734;0.9922375;0.80156296;0.5117105;1401.6724;634.13477;0.9971794;0.7300377;0.58716184;1484.0148;646.43726;0.9644162;0.77292436;0.598553;1271.9415;768.8407;0.9768956;0.66246957;0.71188956
0.93406904;1478.0;507.0;480.0;696.0;0.76979166;0.46944445;0.25;0.64444447;1584.0968;284.77435;0.9698102;0.8250504;0.26367995;1603.2612;264.4927;0.78069353;0.83503187;0.24490066;1570.0609;261.5288;0.9570593;0.8177401;0.2421563;0.0;0.0;0.34128594;0.0;0.0;1528.2269;233.31308;0.91453123;0.79595155;0.21603063;1545.0007;237.85172;0.9884467;0.80468786;0.22023307;1481.5232;310.16772;0.99757034;0.77162665;0.28719234;1526.7944;264.88635;0.95370835;0.7952054;0.24526514;1534.9034;463.02988;0.99484515;0.7994289;0.42873138;1561.9684;337.7369;0.94463986;0.8135252;0.31271935;1642.3767;470.6239;0.9896744;0.85540456;0.43576288;1436.5887;428.0464;0.9947353;0.7482233;0.39633924;1380.9484;464.52713;0.99745065;0.71924394;0.43011773;1533.5438;553.5204;0.98052454;0.7987207;0.5125189;1399.7957;627.27783;0.9907245;0.72906023;0.5808128;1465.7612;650.8268;0.9027072;0.7634173;0.6026174;1284.9844;771.68097;0.9266599;0.6692627;0.71451944
0.9356038;1481.5;509.0;479.0;698.0;0.7716146;0.4712963;0.24947916;0.6462963;1588.2301;286.50293;0.9665914;0.82720315;0.2652805;1607.1029;266.51462;0.7523022;0.83703274;0.2467728;1574.7244;263.13354;0.9555054;0.8201689;0.24364217;0.0;0.0;0.30867633;0.0;0.0;1532.038;233.45747;0.91888726;0.79793644;0.21616432;1546.738;239.12518;0.98691005;0.8055927;0.22141221;1483.7466;310.41385;0.99775094;0.77278465;0.28742024;1530.5571;265.58963;0.9471569;0.79716516;0.24591632;1541.217;463.2596;0.9954744;0.8027172;0.42894408;1561.3375;332.1826;0.9381345;0.8131966;0.30757648;1647.2871;462.43204;0.99061453;0.857962;0.4281778;1441.4308;427.54578;0.99478287;0.7507452;0.39587572;1386.416;463.74005;0.997718;0.7220917;0.42938894;1537.8026;552.4565;0.98158985;0.80093884;0.5115338;1405.3159;624.9036;0.9920487;0.7319354;0.5786145;1470.6013;652.1662;0.9101633;0.76593816;0.6038576;1294.3334;774.7954;0.9361062;0.674132;0.7174032
0.9359333;1484.0;512.5;478.0;697.0;0.7729167;0.47453704;0.24895833;0.64537036;1590.8877;288.42722;0.96892893;0.82858735;0.26706225;1609.6887;268.67865;0.77106905;0.83837956;0.24877653;1577.7943;264.83884;0.9576428;0.82176787;0.24522114;0.0;0.0;0.32949552;0.0;0.0;1536.2805;236.06749;0.91944885;0.8001461;0.218581;1546.3894;241.23291;0.98798054;0.80541116;0.2233638;1487.1328;312.5642;0.9976513;0.77454835;0.2894113;1529.6;266.65347;0.95103586;0.7966667;0.24690136;1547.6803;463.06293;0.99502075;0.8060835;0.42876196;1563.0583;336.42416;0.94151855;0.8140929;0.31150386;1651.4436;457.50146;0.9898706;0.86012685;0.42361248;1435.3512;430.33383;0.9948671;0.74757874;0.39845726;1382.2723;466.8619;0.99758506;0.7199335;0.43227956;1539.4905;548.0256;0.982825;0.80181795;0.5074311;1407.961;622.3063;0.9921096;0.733313;0.5762095;1470.4054;654.7715;0.9159539;0.7658361;0.6062699;1296.6625;780.644;0.9379872;0.67534506;0.7228185
