box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9345973;1445.5;727.5;291.0;687.0;0.7528646;0.6736111;0.1515625;0.63611114;1527.8401;557.28326;0.91904753;0.79575;0.516003;1538.3398;539.3467;0.53929865;0.8012187;0.49939507;1515.2288;539.79596;0.9265083;0.78918165;0.49981108;0.0;0.0;0.13151939;0.0;0.0;1463.6149;492.6431;0.9030695;0.7622994;0.456151;1496.2865;463.61884;0.9577402;0.7793159;0.4292767;1381.5138;537.0063;0.99746025;0.71953845;0.49722806;1525.8257;494.8343;0.85868055;0.79470086;0.4581799;1348.2842;711.60034;0.9957207;0.70223135;0.65888923;1554.6251;578.22894;0.84895855;0.8097006;0.5353972;1407.3821;829.9728;0.9883681;0.7330115;0.7684933;1440.9174;621.75616;0.99070156;0.7504778;0.57570016;1374.1172;667.41437;0.99749255;0.715686;0.61797625;1472.9971;759.896;0.9696101;0.767186;0.7036074;1426.2977;864.9064;0.99126595;0.7428634;0.80083925;1402.8838;845.9932;0.9011692;0.73066866;0.78332704;1388.0574;988.264;0.9441457;0.7229465;0.9150592
0.935376;1447.0;728.5;292.0;689.0;0.75364584;0.67453706;0.15208334;0.63796294;1525.9429;555.0976;0.9050138;0.7947619;0.51397926;1536.5043;536.7455;0.51690924;0.80026263;0.49698657;1513.9288;538.13544;0.9132436;0.7885046;0.49827355;0.0;0.0;0.13450211;0.0;0.0;1461.0614;492.59656;0.89096886;0.76096946;0.4561079;1493.8287;460.8916;0.953484;0.7780358;0.4267515;1381.2776;536.4242;0.99674135;0.7194154;0.49668908;1519.411;486.7046;0.84578764;0.7913599;0.4506524;1347.0023;717.9551;0.9940357;0.7015637;0.6647732;1553.8026;572.5665;0.8235004;0.80927217;0.53015417;1385.8868;845.66656;0.9831897;0.72181606;0.7830246;1436.8766;622.1458;0.98962617;0.7483732;0.57606095;1371.7968;664.97534;0.99693966;0.7144775;0.6157179;1455.4015;779.5479;0.9690494;0.7580216;0.7218036;1416.698;865.16016;0.99016386;0.73786354;0.8010742;1383.3582;888.37976;0.8961954;0.72049904;0.82257384;1388.356;1001.5878;0.93900484;0.72310203;0.9273961
0.9254968;1448.5;726.0;295.0;684.0;0.7544271;0.6722222;0.15364583;0.6333333;1528.3916;552.1938;0.89166427;0.7960373;0.51129055;0.0;0.0;0.4823823;0.0;0.0;1517.5751;535.2997;0.893143;0.79040366;0.49564785;0.0;0.0;0.13976365;0.0;0.0;1463.9858;490.2552;0.87931573;0.7624926;0.45393997;1496.0444;459.62076;0.9638861;0.7791898;0.42557478;1384.522;534.72284;0.99718803;0.7211052;0.49511373;1523.2288;482.5957;0.8807891;0.7933483;0.4468479;1340.8331;724.0719;0.9946167;0.6983506;0.6704369;1558.7435;572.8898;0.8485927;0.8118456;0.5304535;1367.2924;855.20215;0.983603;0.71213144;0.79185385;1436.404;618.72656;0.9929743;0.7481271;0.572895;1374.5419;656.4617;0.9977718;0.7159072;0.6078349;1434.1472;794.3786;0.9765327;0.7469517;0.73553574;1411.7241;852.2166;0.9918677;0.735273;0.78908944;1359.137;914.14453;0.91005296;0.70788383;0.8464301;1385.2194;988.47644;0.9464387;0.7214684;0.91525596
0.9294314;1447.5;725.5;303.0;685.0;0.75390625;0.67175925;0.1578125;0.6342593;1528.3239;550.15283;0.87858653;0.79600203;0.5094008;0.0;0.0;0.4331273;0.0;0.0;1517.7676;533.99396;0.8891344;0.7905039;0.49443886;0.0;0.0;0.11090728;0.0;0.0;1465.2699;490.04892;0.88240075;0.7631614;0.453749;1496.1097;457.77853;0.952705;0.7792238;0.423869;1383.7864;536.86115;0.99702483;0.7207221;0.49709365;1527.3168;477.28903;0.8464207;0.7954775;0.4419343;1335.2924;719.3497;0.99487007;0.6954648;0.6660645;1560.5372;565.9516;0.8204331;0.8127798;0.52402925;1350.254;855.79456;0.9848305;0.7032573;0.7924024;1443.0557;611.0971;0.99118793;0.7515915;0.56583065;1381.7865;654.01245;0.9975696;0.7196805;0.6055671;1453.0599;766.7112;0.9736413;0.756802;0.7099178;1424.4852;847.18634;0.99212223;0.7419194;0.7844318;1363.2195;877.875;0.9134495;0.7100102;0.8128472;1384.8326;986.2418;0.951672;0.721267;0.91318685
0.9231638;1446.5;725.5;313.0;687.0;0.7533854;0.67175925;0.16302083;0.63611114;1528.3184;549.17804;0.8682112;0.79599917;0.5084982;0.0;0.0;0.42279693;0.0;0.0;1518.2783;531.1714;0.8893519;0.79076993;0.49182537;0.0;0.0;0.10708637;0.0;0.0;1466.1562;485.49942;0.891388;0.76362306;0.4495365;1487.6609;455.48035;0.9545423;0.77482337;0.42174107;1379.2194;543.6048;0.99684674;0.71834344;0.5033378;1529.8323;479.54694;0.8634848;0.7967876;0.44402495;1334.1698;719.3434;0.99436176;0.6948801;0.66605866;1564.9714;563.03284;0.83106357;0.8150893;0.5213267;1337.8579;868.18744;0.9818287;0.696801;0.80387723;1438.5974;619.47986;0.99265456;0.7492695;0.5735925;1379.2225;671.65173;0.9977748;0.71834505;0.6218997;1470.2968;765.53906;0.97786736;0.76577955;0.70883244;1428.4573;864.45593;0.9928318;0.74398816;0.80042213;1381.8182;861.4702;0.91854155;0.719697;0.7976576;1387.7023;997.116;0.9525934;0.7227616;0.92325556
0.92795527;1430.0;725.0;350.0;688.0;0.7447917;0.6712963;0.18229167;0.63703704;1530.0706;546.4627;0.87768734;0.7969118;0.505984;0.0;0.0;0.49179643;0.0;0.0;1517.5781;528.7925;0.8846989;0.7904053;0.48962265;0.0;0.0;0.1319258;0.0;0.0;1464.0295;486.7455;0.8771778;0.76251537;0.4506903;1484.7368;454.21887;0.9575293;0.7733004;0.42057303;1379.7158;544.362;0.99574417;0.718602;0.5040389;1529.685;475.32608;0.8776575;0.79671097;0.44011673;1331.7096;713.6568;0.99058515;0.69359875;0.6607933;1570.5331;558.08234;0.83462673;0.81798595;0.5167429;1309.1155;865.1078;0.9721449;0.681831;0.80102575;1438.2592;613.9779;0.99132335;0.7490933;0.5684981;1377.0095;668.3593;0.9967242;0.7171925;0.61885124;1481.715;754.60803;0.9739334;0.77172655;0.69871116;1430.0511;858.99976;0.98979855;0.74481833;0.79537016;1388.4937;850.43463;0.9013923;0.7231738;0.78743947;1383.3934;984.19464;0.9364063;0.7205174;0.91129136
0.92637885;1420.5;725.0;381.0;690.0;0.7398437;0.6712963;0.1984375;0.6388889;1526.9623;543.5595;0.8846962;0.79529285;0.50329584;1534.8398;524.2218;0.5104757;0.79939574;0.48539054;1514.5609;525.6034;0.8808532;0.7888338;0.4866698;0.0;0.0;0.14657173;0.0;0.0;1463.7496;482.94278;0.86815244;0.7623696;0.44716924;1487.1962;453.39545;0.9659257;0.7745813;0.4198106;1379.1873;544.61334;0.99646264;0.7183267;0.5042716;1534.0775;477.2134;0.9063729;0.7989987;0.44186428;1328.053;713.7593;0.99217516;0.69169426;0.6608882;1575.5837;560.01416;0.86744386;0.82061654;0.5185316;1283.1898;863.9151;0.97645164;0.66832805;0.7999214;1439.8762;615.05597;0.9937528;0.7499355;0.5694963;1376.0797;670.91895;0.9975694;0.7167082;0.62122124;1494.9261;754.65234;0.9779984;0.77860737;0.69875216;1425.2036;866.7497;0.991198;0.74229354;0.802546;1409.4655;825.8182;0.9115702;0.7340966;0.7646465;1387.1779;973.91455;0.9422443;0.72248846;0.90177274
0.92003626;1410.5;723.5;415.0;691.0;0.7346354;0.6699074;0.21614583;0.6398148;1527.8066;540.22125;0.90100133;0.7957326;0.50020486;1536.7047;520.02;0.56023586;0.80036706;0.48150003;1513.0746;522.3293;0.89800626;0.78805965;0.48363823;0.0;0.0;0.16206236;0.0;0.0;1459.863;482.09262;0.87749463;0.76034534;0.44638205;1493.6256;456.32446;0.96769977;0.77793;0.42252266;1379.2028;545.11743;0.9965565;0.7183348;0.5047384;1539.905;480.0217;0.90206355;0.80203384;0.44446453;1323.4376;710.20154;0.9915699;0.6892904;0.657594;1580.8129;562.32587;0.85814023;0.82334006;0.5206721;1264.8885;853.26495;0.9746379;0.65879613;0.79006016;1441.184;614.60486;0.99353784;0.75061667;0.56907856;1374.2922;667.6505;0.99747086;0.7157772;0.61819494;1491.2455;759.6709;0.9785993;0.77669036;0.703399;1422.4259;865.4755;0.9914072;0.7408468;0.8013662;1399.1611;840.46344;0.9131214;0.7287298;0.7782069;1383.2739;976.44965;0.94351864;0.72045517;0.90412
0.9299448;1402.5;724.5;443.0;695.0;0.73046875;0.67083335;0.23072916;0.6435185;1526.5406;535.89526;0.91391146;0.7950733;0.4961993;0.0;0.0;0.49305192;0.0;0.0;1515.5259;517.5293;0.9222096;0.7893364;0.4791938;0.0;0.0;0.13326095;0.0;0.0;1464.1326;477.16208;0.9128768;0.76256907;0.44181675;1496.0463;453.9712;0.96980786;0.7791908;0.4203437;1383.0757;542.6919;0.99816835;0.72035193;0.5024925;1543.469;484.54367;0.8886772;0.8038901;0.44865155;1323.2574;703.6283;0.9965321;0.6891966;0.6515077;1582.2455;566.3889;0.86144036;0.8240862;0.5244342;1255.8971;851.28906;0.9877735;0.65411305;0.7882306;1439.5858;614.3041;0.9943625;0.7497843;0.5688001;1379.2397;665.5937;0.9984756;0.71835405;0.61629045;1489.348;759.0507;0.9816612;0.7757021;0.7028247;1426.9204;861.1844;0.99450266;0.7431877;0.79739296;1401.0538;843.04254;0.9242593;0.7297155;0.78059494;1385.1223;991.988;0.95733505;0.72141784;0.9185074
0.9287155;1393.0;723.0;468.0;694.0;0.72552085;0.66944444;0.24375;0.6425926;1525.7544;534.3878;0.9238606;0.7946637;0.49480355;1538.9711;515.08545;0.5204556;0.8015474;0.47693098;1513.9094;515.3603;0.9304238;0.78849447;0.47718546;0.0;0.0;0.14038323;0.0;0.0;1462.778;473.99847;0.9177163;0.7618635;0.43888748;1496.0955;453.0946;0.9720158;0.7792164;0.41953203;1382.6906;540.4159;0.9984101;0.7201513;0.5003851;1543.9845;481.4112;0.8948109;0.80415857;0.4457511;1319.7567;696.15967;0.99701643;0.6873733;0.6445923;1585.3525;561.4047;0.87136066;0.82570446;0.5198192;1248.4133;836.57574;0.98954296;0.65021527;0.7746072;1436.9857;616.6705;0.99472445;0.7484301;0.57099116;1376.2384;667.84094;0.998621;0.71679085;0.61837125;1493.0743;755.7206;0.9816673;0.7776429;0.6997413;1427.1892;860.9925;0.9947019;0.74332774;0.7972153;1409.2705;827.43646;0.9239029;0.7339951;0.7661449;1385.591;982.71497;0.9578255;0.7216619;0.9099213
0.9337001;1388.5;722.0;485.0;696.0;0.7231771;0.66851854;0.25260416;0.64444447;1522.385;529.80615;0.9364005;0.79290885;0.49056125;1536.8981;511.19507;0.58137053;0.8004677;0.47332877;1510.3109;510.10568;0.9394104;0.78662026;0.47232008;0.0;0.0;0.16476797;0.0;0.0;1461.0381;468.73206;0.9195097;0.76095736;0.43401116;1499.0667;451.77823;0.97507364;0.78076386;0.41831318;1380.2725;535.75635;0.998432;0.7188919;0.49607068;1546.2119;482.94727;0.90073556;0.8053187;0.4471734;1311.9297;689.3432;0.99680007;0.68329674;0.63828075;1589.636;561.1886;0.87582844;0.8279354;0.51961905;1236.0679;830.19507;0.9888749;0.64378536;0.7686991;1439.6549;620.32776;0.99455947;0.7498203;0.57437754;1375.7542;671.0241;0.9985177;0.7165386;0.62131864;1495.6788;753.6448;0.98129106;0.7789994;0.69781923;1428.3756;863.1739;0.9943885;0.74394566;0.7992351;1408.8558;824.07623;0.92245203;0.7337791;0.76303357;1388.2028;990.31805;0.9557749;0.7230223;0.91696113
0.9443922;1387.0;721.5;492.0;699.0;0.72239584;0.66805553;0.25625;0.6472222;1522.7677;523.7269;0.9466476;0.79310817;0.48493233;1537.966;504.68033;0.6283861;0.8010239;0.4672966;1508.546;503.64862;0.9498563;0.78570104;0.46634132;0.0;0.0;0.17781107;0.0;0.0;1457.9652;465.54327;0.92606276;0.75935686;0.4310586;1502.3584;451.80014;0.97438645;0.78247833;0.41833347;1379.8182;532.3446;0.9984962;0.71865535;0.49291167;1548.6782;487.25784;0.89163566;0.80660325;0.45116466;1304.1537;680.04315;0.9968098;0.6792467;0.6296696;1592.435;560.0139;0.86862;0.82939327;0.5185314;1226.9016;820.1955;0.9890472;0.63901126;0.7594403;1442.3276;614.8114;0.9939452;0.7512123;0.56926984;1376.0273;664.753;0.99842584;0.7166809;0.615512;1495.8193;747.12384;0.98027337;0.7790726;0.69178134;1428.137;861.0352;0.9943362;0.7438213;0.79725486;1416.2007;819.6297;0.92021894;0.7376045;0.7589164;1386.9854;990.47186;0.9554118;0.7223882;0.9171036
0.944327;1383.5;719.5;505.0;701.0;0.7205729;0.6662037;0.26302084;0.6490741;1520.0303;521.59485;0.9502987;0.7916824;0.4829582;1536.032;503.23566;0.64856243;0.80001664;0.46595895;1506.7592;501.13165;0.9502823;0.78477037;0.46401078;0.0;0.0;0.19525573;0.0;0.0;1457.7844;461.79758;0.9240586;0.75926274;0.42759034;1501.7708;452.4597;0.97842544;0.78217226;0.41894415;1378.2455;530.4607;0.99863213;0.7178362;0.4911673;1549.0591;485.87064;0.90933955;0.8068016;0.4498802;1296.4259;673.328;0.99705625;0.6752218;0.6234518;1594.9567;555.9071;0.88770074;0.8307066;0.5147288;1212.9805;814.13104;0.9899018;0.63176066;0.75382507;1443.2952;614.87915;0.99474984;0.75171626;0.56933254;1376.9165;664.1478;0.998582;0.717144;0.61495167;1497.0436;747.55133;0.9810462;0.7797102;0.6921772;1428.1221;862.07764;0.9943299;0.7438136;0.79822004;1418.2266;806.3061;0.92002654;0.7386597;0.7465797;1387.6147;981.31555;0.9541194;0.72271603;0.9086255
0.94432694;1377.0;719.0;528.0;704.0;0.7171875;0.6657407;0.275;0.65185183;1522.116;517.25146;0.9527189;0.7927687;0.47893655;1538.1035;498.66083;0.6476449;0.8010956;0.461723;1508.1227;497.0923;0.95489526;0.78548056;0.46027064;0.0;0.0;0.18438704;0.0;0.0;1458.2484;458.38202;0.9317168;0.7595044;0.4244278;1506.0231;448.16394;0.97687143;0.784387;0.4149666;1377.6255;523.88306;0.9987551;0.71751326;0.4850769;1552.5278;488.23895;0.89689255;0.80860823;0.4520731;1290.291;664.2763;0.9973636;0.6720266;0.61507064;1599.6145;559.6692;0.8755315;0.83313257;0.5182122;1202.9402;805.29095;0.99076474;0.62653136;0.7456398;1445.2891;607.42554;0.9943321;0.75275475;0.56243104;1376.0728;656.2895;0.99861336;0.71670455;0.60767543;1499.5876;741.4972;0.9800197;0.78103524;0.6865715;1429.5916;860.6067;0.9945722;0.74457896;0.7968581;1412.0529;801.6715;0.9171479;0.7354442;0.7422884;1383.3912;982.201;0.95470345;0.72051626;0.90944535
0.9412257;1375.0;716.5;538.0;705.0;0.7161458;0.6634259;0.28020832;0.6527778;1524.0822;512.243;0.95214564;0.7937928;0.47429904;1539.0635;494.08813;0.63896906;0.80159557;0.457489;1510.1975;492.94592;0.95495486;0.7865612;0.45643142;0.0;0.0;0.17987357;0.0;0.0;1459.1326;457.7094;0.93354505;0.7599649;0.423805;1501.6194;447.6969;0.97640663;0.7820934;0.41453415;1375.4637;523.72925;0.9987882;0.7163874;0.48493448;1550.954;482.3746;0.89620215;0.80778855;0.44664314;1282.8109;655.75525;0.9974693;0.6681307;0.6071808;1600.5234;554.3619;0.87633353;0.83360595;0.51329803;1192.1964;794.5613;0.9912123;0.6209356;0.7357049;1441.5847;606.57965;0.9944512;0.75082535;0.56164783;1373.8062;656.2332;0.998667;0.715524;0.60762334;1499.035;735.0855;0.9803069;0.7807474;0.68063474;1426.8167;857.79675;0.9947143;0.74313366;0.79425627;1419.3685;796.86017;0.91914207;0.7392544;0.7378335;1384.2554;978.1692;0.9559734;0.72096634;0.9057122
0.94146144;1368.5;715.5;561.0;711.0;0.7127604;0.6625;0.2921875;0.65833336;1523.4209;510.10547;0.95991707;0.7934484;0.47231987;1539.8042;491.1518;0.6783572;0.80198133;0.45477018;1508.5917;489.54337;0.9633491;0.7857248;0.4532809;0.0;0.0;0.18897064;0.0;0.0;1456.342;453.4231;0.9416223;0.7585115;0.4198362;1504.4908;447.48618;0.97631526;0.783589;0.41433907;1371.737;520.80835;0.9988294;0.71444637;0.48222995;1552.8304;483.10226;0.88543427;0.8087658;0.4473169;1275.572;652.4619;0.9973775;0.6643604;0.6041314;1603.0499;550.72205;0.86534387;0.83492184;0.5099278;1187.2039;785.67334;0.9909877;0.61833537;0.7274753;1440.8672;604.7494;0.9934082;0.7504517;0.55995315;1369.5087;653.35834;0.9984597;0.71328574;0.6049614;1500.1963;735.89667;0.9769059;0.7813522;0.6813858;1428.6089;856.8389;0.9939831;0.74406713;0.79336935;1413.1456;797.47943;0.9056223;0.73601335;0.7384069;1383.8779;978.50134;0.94914395;0.72076976;0.90601975
0.9416166;1371.0;712.5;564.0;715.0;0.7140625;0.6597222;0.29375;0.662037;1522.0629;503.66446;0.9639963;0.79274106;0.46635598;1538.583;484.68542;0.7123304;0.8013453;0.4487828;1507.2024;483.28464;0.965177;0.7850012;0.44748577;0.0;0.0;0.21342228;0.0;0.0;1455.958;449.13016;0.9396934;0.75831145;0.41586125;1502.4973;445.07272;0.97857547;0.7825507;0.41210437;1371.5408;518.8685;0.99875903;0.71434414;0.48043382;1550.5631;479.2666;0.89614606;0.80758494;0.44376537;1269.6233;644.7627;0.99706334;0.66126215;0.5970025;1605.3069;547.2604;0.87684923;0.83609736;0.50672257;1180.3801;774.3232;0.99039245;0.6147813;0.7169659;1438.2848;601.80597;0.99346703;0.74910665;0.55722773;1368.3043;651.2084;0.9983442;0.7126585;0.6029707;1497.9585;734.2257;0.97702116;0.7801867;0.6798386;1427.6455;859.587;0.9935154;0.7435654;0.7959139;1416.2354;795.9124;0.90375227;0.73762256;0.73695594;1381.8466;979.9877;0.94536805;0.7197117;0.907396
0.94282955;1373.0;711.0;568.0;720.0;0.71510416;0.65833336;0.29583332;0.6666667;1519.5013;499.20703;0.9655704;0.7914069;0.46222875;1537.206;480.58575;0.72656024;0.8006281;0.44498682;1504.4692;478.02228;0.9667203;0.78357774;0.4426132;0.0;0.0;0.22301088;0.0;0.0;1453.8138;443.23608;0.9403045;0.7571947;0.4104038;1505.5494;443.51398;0.97792494;0.78414035;0.4106611;1369.0686;512.1206;0.9987501;0.71305656;0.47418573;1550.7327;478.57675;0.88914657;0.8076733;0.44312662;1261.1417;637.435;0.99697506;0.6568447;0.5902176;1605.7324;545.0117;0.86846864;0.83631897;0.50464046;1168.8856;767.18555;0.99000365;0.60879457;0.710357;1441.7252;605.3057;0.9927538;0.75089854;0.56046826;1368.086;652.16003;0.99819905;0.7125448;0.60385185;1500.9552;736.6518;0.9741664;0.7817475;0.682085;1427.81;856.5595;0.99282795;0.7436511;0.79311067;1416.531;797.1614;0.8939173;0.7377766;0.7381124;1383.5996;979.27094;0.94032127;0.7206248;0.9067323
0.9435424;1367.5;709.0;585.0;724.0;0.71223956;0.6564815;0.3046875;0.6703704;1521.4796;494.95755;0.96869165;0.7924373;0.45829403;1537.1119;476.2695;0.7589209;0.80057913;0.44099027;1504.2434;473.59308;0.9701286;0.7834601;0.43851212;0.0;0.0;0.22503763;0.0;0.0;1452.9203;439.59293;0.9424786;0.7567293;0.4070305;1506.4075;445.69632;0.9778251;0.7845872;0.4126818;1366.7339;510.2441;0.9989604;0.71184057;0.47244826;1548.6852;473.1919;0.8891342;0.8066069;0.43814063;1252.1615;632.74164;0.9973308;0.65216744;0.5858719;1608.4037;539.9541;0.8610618;0.83771026;0.4999575;1157.98;757.8574;0.99074054;0.60311455;0.7017198;1446.0195;598.7368;0.9941484;0.75313514;0.55438596;1369.5615;644.1345;0.9986247;0.7133133;0.5964208;1496.2019;741.41144;0.97714657;0.77927184;0.6864921;1426.2986;865.5985;0.99423295;0.74286383;0.8014801;1415.2634;793.628;0.9049921;0.7371164;0.73484075;1383.9481;974.92865;0.9504014;0.7208063;0.9027117
0.9457436;1363.0;707.0;602.0;728.0;0.70989585;0.65462965;0.31354168;0.67407405;1519.4069;491.79678;0.9705969;0.79135776;0.4553674;1536.4052;473.36215;0.7766106;0.800211;0.43829829;1502.1097;469.2961;0.9712649;0.7823488;0.43453345;0.0;0.0;0.23766191;0.0;0.0;1452.344;433.55;0.9401651;0.75642914;0.40143517;1511.0273;442.08032;0.97730505;0.7869934;0.40933365;1366.9171;503.30396;0.9989145;0.711936;0.4660222;1551.4285;469.972;0.88527143;0.8080357;0.43515924;1247.3134;624.908;0.9971871;0.64964235;0.5786185;1609.6656;537.8603;0.8585913;0.8383675;0.4980188;1150.4486;752.3776;0.99041945;0.59919196;0.696646;1448.8538;594.04456;0.99365;0.7546113;0.55004126;1369.6937;638.0594;0.9985079;0.7133821;0.59079576;1497.8331;737.1579;0.9758297;0.78012145;0.6825536;1426.9054;861.3664;0.99391717;0.7431799;0.79756147;1415.4269;787.1649;0.90139043;0.7372015;0.7288564;1381.5677;975.0242;0.94839245;0.7195665;0.90280014
0.94860256;1366.0;705.0;600.0;732.0;0.7114583;0.6527778;0.3125;0.67777777;1521.2487;486.79855;0.96970606;0.79231703;0.4507394;1538.0156;467.58096;0.76608425;0.8010498;0.43294534;1502.7533;464.33838;0.97196376;0.782684;0.42994294;0.0;0.0;0.22279732;0.0;0.0;1451.0616;429.32053;0.9430318;0.75576127;0.397519;1514.7233;445.43127;0.97401536;0.7889184;0.41243637;1366.136;498.81354;0.998971;0.71152914;0.46186438;1559.5104;478.24036;0.8647153;0.812245;0.44281515;1244.358;614.88684;0.99743396;0.6481031;0.5693397;1615.9589;543.6868;0.8386035;0.84164524;0.50341374;1154.8921;731.9596;0.99118865;0.6015063;0.6777404;1452.9718;602.5977;0.99338937;0.7567561;0.55796087;1371.2917;642.47186;0.99860364;0.71421444;0.59488136;1495.7871;739.8933;0.9759193;0.7790558;0.68508637;1422.0852;856.6258;0.9945233;0.74066937;0.793172;1424.4135;803.6851;0.9044296;0.741882;0.7441529;1384.3993;978.6392;0.95323044;0.7210413;0.9061474
0.949972;1365.0;702.5;604.0;735.0;0.7109375;0.650463;0.31458333;0.6805556;1520.1237;480.2886;0.9721637;0.79173106;0.4447117;1537.3839;461.14172;0.7835102;0.8007208;0.4269831;1500.8771;457.70215;0.97313774;0.7817068;0.4237983;0.0;0.0;0.24148723;0.0;0.0;1450.0096;423.946;0.9434893;0.7552134;0.3925426;1519.5032;444.39105;0.97729367;0.7914079;0.41147318;1367.1628;493.60587;0.999084;0.71206397;0.45704246;1563.2545;479.65503;0.8771019;0.81419504;0.44412503;1242.4124;606.14764;0.9976719;0.6470898;0.5612478;1616.863;540.48145;0.8499661;0.8421162;0.5004458;1153.2819;721.291;0.9918875;0.60066766;0.66786206;1459.5095;614.6194;0.99403065;0.7601612;0.56909204;1375.528;652.19965;0.99874413;0.7164208;0.6038886;1497.4879;742.0642;0.9768217;0.7799416;0.6870965;1422.8563;857.30023;0.9947488;0.741071;0.79379654;1422.384;805.396;0.90704316;0.740825;0.745737;1385.3712;979.5888;0.95472366;0.7215475;0.90702665
0.94983226;1363.0;700.5;614.0;741.0;0.70989585;0.6486111;0.31979167;0.6861111;1519.2052;474.1608;0.97241306;0.79125273;0.43903777;1536.3334;455.74475;0.78996384;0.80017364;0.4219859;1500.3152;451.96924;0.9720382;0.78141415;0.41849002;0.0;0.0;0.25136068;0.0;0.0;1450.6366;419.76984;0.9382804;0.7555399;0.38867578;1519.2363;443.22565;0.97768676;0.79126894;0.41039413;1367.2914;490.02338;0.9990237;0.7121309;0.45372534;1568.9784;481.13828;0.8846418;0.8171762;0.4454984;1239.8668;596.7098;0.99757093;0.645764;0.55250907;1618.838;535.8988;0.86136657;0.8431448;0.4962026;1149.4216;711.1132;0.99190193;0.5986571;0.65843815;1460.462;616.0653;0.993934;0.7606573;0.5704308;1376.5452;653.7808;0.9986791;0.7169506;0.60535264;1498.0077;734.4641;0.975771;0.78021234;0.6800594;1421.7046;857.5315;0.994319;0.7404711;0.79401064;1433.428;790.6633;0.9041512;0.7465771;0.73209566;1385.3816;975.16956;0.95189303;0.7215529;0.9029348
0.9491251;1362.0;696.0;618.0;744.0;0.709375;0.64444447;0.321875;0.6888889;1516.3646;469.9379;0.97401255;0.7897732;0.43512768;1534.1211;451.74106;0.79760677;0.7990214;0.41827875;1497.3458;447.32935;0.97317356;0.7798676;0.41419384;0.0;0.0;0.2605101;0.0;0.0;1448.128;413.8721;0.9404584;0.75423336;0.38321492;1520.9784;438.95087;0.97983825;0.79217625;0.406436;1364.7004;482.62366;0.9991499;0.71078146;0.44687375;1569.6705;478.48517;0.8917892;0.8175367;0.44304183;1234.5533;588.2913;0.997883;0.64299655;0.5447142;1622.788;536.8325;0.8678494;0.8452021;0.49706715;1146.7123;701.0256;0.99278;0.597246;0.64909774;1462.2351;614.64355;0.99464285;0.76158077;0.5691144;1376.0376;650.84454;0.9988656;0.71668625;0.60263383;1495.5546;735.83466;0.9774456;0.77893466;0.68132836;1420.084;856.6101;0.9948597;0.73962706;0.7931575;1426.6694;789.9405;0.90799767;0.743057;0.73142636;1384.3542;974.98334;0.95466685;0.72101784;0.90276235
0.94778603;1365.0;693.5;616.0;753.0;0.7109375;0.6421296;0.32083333;0.69722223;1515.4716;464.42224;0.9741382;0.78930813;0.4300206;1533.0652;446.61813;0.79289865;0.79847145;0.4135353;1496.9847;441.89355;0.97337276;0.77967954;0.4091607;0.0;0.0;0.25371808;0.0;0.0;1447.9116;409.02686;0.94190925;0.75412065;0.37872857;1518.8568;437.79102;0.97981596;0.79107124;0.40536204;1361.9718;479.2385;0.9992092;0.7093603;0.44373935;1571.3408;477.6384;0.89165604;0.8184067;0.44225776;1229.3485;580.6852;0.99808985;0.6402857;0.53767145;1624.9929;534.62067;0.8698575;0.8463505;0.49501914;1145.3523;689.6838;0.99352336;0.59653765;0.6385961;1462.9117;617.53015;0.9948054;0.7619332;0.5717872;1376.4882;653.73895;0.9989459;0.7169209;0.60531384;1496.8441;734.17365;0.9771802;0.7796063;0.67979044;1419.5957;857.9535;0.99500835;0.7393728;0.7944014;1432.6754;785.186;0.90679675;0.7461851;0.7270241;1385.3855;975.24884;0.9549541;0.72155493;0.90300816
