box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9421397;1079.5;612.0;441.0;648.0;0.5622396;0.56666666;0.2296875;0.6;1163.5148;405.472;0.98205274;0.60599726;0.37543702;1180.0819;388.68933;0.8885691;0.614626;0.35989752;1144.2731;386.46234;0.97132516;0.5959756;0.3578355;0.0;0.0;0.44301257;0.0;0.0;1103.0468;376.55222;0.90505546;0.57450354;0.34865946;1146.7476;424.95694;0.9908199;0.59726435;0.39347866;1051.4392;446.0613;0.9979532;0.5476246;0.41301972;1160.2496;485.29102;0.96680164;0.6042967;0.44934353;946.34406;546.9385;0.9945701;0.49288753;0.5064245;1231.14;512.7032;0.95661163;0.6412188;0.4747252;888.07214;657.72034;0.98800194;0.4625376;0.6090003;1078.1638;575.7285;0.9963097;0.56154364;0.53308195;1013.6532;598.5083;0.9980773;0.5279444;0.55417436;1207.7426;699.9198;0.9847627;0.62903255;0.6480739;1076.3162;765.6934;0.9918914;0.5605813;0.7089754;1207.4386;779.36865;0.91858757;0.62887424;0.72163767;980.2074;867.04376;0.93829346;0.5105247;0.8028183
0.94288313;1076.0;610.0;446.0;654.0;0.56041664;0.5648148;0.23229167;0.60555553;1160.2212;399.31522;0.98437023;0.60428184;0.3697363;1177.3667;382.1957;0.9059372;0.6132118;0.3538849;1140.778;380.37598;0.97291744;0.5941552;0.35219997;0.0;0.0;0.49070713;0.0;0.0;1101.4834;371.92075;0.9022466;0.5736893;0.34437105;1151.2657;422.3336;0.99254006;0.5996176;0.39104962;1051.2035;441.53586;0.9980464;0.5475018;0.4088295;1165.9393;481.66537;0.97273105;0.60726005;0.44598645;943.9822;539.7361;0.9944965;0.49165738;0.49975562;1234.2521;509.93637;0.96275216;0.6428396;0.47216332;883.64484;652.70984;0.9878705;0.4602317;0.60436094;1078.3241;574.94806;0.99679923;0.56162715;0.5323593;1010.6118;595.94226;0.99819404;0.52636033;0.5517984;1207.1334;701.01306;0.9860892;0.62871534;0.6490862;1072.7058;763.1628;0.9920163;0.5587009;0.7066322;1207.3518;784.00323;0.92155397;0.62882906;0.7259289;979.2281;865.1443;0.9382216;0.51001465;0.80105954
0.94345826;1073.0;606.5;450.0;659.0;0.55885416;0.5615741;0.234375;0.6101852;1158.6194;391.3797;0.9879118;0.6034476;0.3623886;1175.6654;374.67087;0.9260376;0.6123257;0.34691748;1137.4475;373.65958;0.9735108;0.5924206;0.3459811;1193.9427;366.1711;0.51908606;0.6218452;0.3390473;1097.103;365.52;0.88824576;0.57140785;0.33844444;1149.5464;424.08517;0.994703;0.5987221;0.39267147;1049.2097;436.2811;0.99855477;0.5464634;0.40396398;1156.7399;476.5078;0.98020554;0.60246867;0.44121093;935.8554;534.3418;0.9953153;0.4874247;0.49476093;1230.5564;501.9884;0.96932024;0.6409148;0.46480408;876.85126;640.9446;0.9899351;0.45669335;0.5934672;1079.9127;576.55524;0.9978859;0.5624545;0.53384745;1011.7227;593.9808;0.998774;0.5269389;0.5499822;1199.5153;701.5305;0.9901552;0.6247475;0.6495653;1074.5918;767.9929;0.99441284;0.5596832;0.7111046;1201.1309;784.57434;0.94529307;0.625589;0.7264577;980.9618;862.9692;0.95725256;0.5109176;0.79904556
0.9427841;1070.0;602.5;456.0;663.0;0.5572917;0.5578704;0.2375;0.61388886;1155.679;385.20538;0.9882996;0.60191613;0.35667166;1172.857;369.05823;0.9256232;0.61086303;0.34172058;1135.5581;366.73737;0.97440976;0.5914365;0.33957162;1190.1805;361.2757;0.5202249;0.6198857;0.33451453;1095.8436;357.64246;0.89432293;0.5707519;0.3311504;1148.0886;420.6458;0.9949921;0.5979628;0.38948685;1046.1615;431.31647;0.99878186;0.5448758;0.3993671;1160.6893;469.75574;0.9806184;0.6045257;0.43495902;933.25806;528.2531;0.9960849;0.4860719;0.48912326;1232.0558;499.8701;0.96989876;0.64169574;0.46284267;872.41534;631.2215;0.9912826;0.454383;0.5844644;1081.1349;575.905;0.9981185;0.5630911;0.5332454;1012.3131;591.99384;0.99897254;0.5272464;0.54814243;1199.7167;706.02484;0.99060947;0.6248524;0.6537267;1072.0432;766.26215;0.9949693;0.55835587;0.709502;1202.4214;785.9187;0.9459414;0.6262611;0.7277025;981.7469;863.04645;0.95942086;0.5113265;0.7991171
0.9427437;1068.0;600.0;460.0;668.0;0.55625;0.5555556;0.23958333;0.61851853;1155.0692;379.5514;0.9875222;0.60159856;0.35143647;1171.0521;362.41837;0.9206623;0.609923;0.33557257;1133.76;361.88022;0.9731363;0.5905;0.33507428;1187.2131;352.53812;0.5049189;0.6183402;0.32642418;1092.8771;353.1319;0.891591;0.56920683;0.32697397;1146.9335;411.1335;0.9945681;0.5973612;0.3806792;1042.9479;425.37863;0.9987452;0.54320204;0.3938691;1158.0432;466.93378;0.9792347;0.6031475;0.43234608;925.19037;528.0508;0.9960316;0.48187;0.48893592;1230.6952;497.54114;0.9678215;0.6409871;0.46068624;866.5483;627.4988;0.99109054;0.45132723;0.5810174;1083.5143;571.2519;0.99801993;0.56433034;0.5289369;1013.6519;589.0912;0.99894446;0.52794373;0.5454548;1197.282;698.8341;0.9902958;0.6235844;0.6470686;1069.084;763.44653;0.9948749;0.55681455;0.70689493;1204.1605;785.79425;0.9452839;0.6271669;0.7275873;981.68207;861.3726;0.9592217;0.51129276;0.79756725
0.9427162;1066.0;599.0;464.0;674.0;0.5552083;0.5546296;0.24166666;0.6240741;1152.0999;374.65283;0.98844075;0.600052;0.34690076;1168.6381;358.04498;0.9282644;0.60866565;0.33152312;1131.2155;356.97556;0.9733942;0.5891747;0.3305329;1186.1716;349.2583;0.53959703;0.61779773;0.32338732;1091.6442;348.75888;0.88773704;0.56856465;0.32292488;1147.1576;407.18298;0.9954482;0.5974779;0.37702128;1042.7043;420.4065;0.99882895;0.5430752;0.38926527;1159.7227;465.99564;0.98278093;0.6040222;0.43147743;924.49036;523.45935;0.9961688;0.4815054;0.4846846;1232.2225;496.40973;0.972204;0.6417826;0.45963863;860.71;620.57135;0.99131924;0.44828647;0.5746031;1084.1279;569.6197;0.998331;0.56464994;0.52742565;1013.97217;586.7323;0.99906105;0.5281105;0.54327065;1194.2468;700.2353;0.99142027;0.62200356;0.64836603;1067.202;763.9206;0.99521685;0.5558344;0.70733386;1203.999;784.593;0.94914854;0.6270828;0.726475;982.27203;861.17053;0.96097946;0.5116;0.79738015
0.9453072;1064.0;597.0;468.0;676.0;0.5541667;0.55277777;0.24375;0.6259259;1150.5432;368.9642;0.98851985;0.59924126;0.34163353;1166.8448;352.50513;0.929257;0.6077317;0.32639363;1129.3326;351.77728;0.9738792;0.5881941;0.3257197;1184.4148;344.6437;0.5433733;0.6168827;0.31911454;1089.9924;344.89822;0.8888672;0.5677044;0.3193502;1146.4418;402.61597;0.9951946;0.5971051;0.37279257;1042.3612;414.3153;0.99881494;0.54289645;0.3836253;1157.8167;463.10788;0.98148626;0.6030295;0.4288036;925.7428;515.1481;0.99611735;0.4821577;0.47698894;1228.7593;492.03598;0.9702067;0.63997877;0.45558888;858.34204;611.5375;0.99108726;0.44705313;0.5662384;1083.6963;567.58185;0.99821544;0.5644252;0.52553874;1012.92554;583.67194;0.9990213;0.52756536;0.540437;1192.8975;699.01373;0.9907845;0.62130076;0.6472349;1062.2585;761.9791;0.9949715;0.5532597;0.70553625;1205.6544;784.0338;0.9460206;0.627945;0.7259572;981.4681;858.93695;0.9591034;0.5111813;0.795312
0.94380003;1061.5;594.5;473.0;683.0;0.5528646;0.55046296;0.24635416;0.6324074;1149.5116;363.30853;0.9879701;0.598704;0.33639678;1165.5247;346.30435;0.92270184;0.6070441;0.3206522;1127.5918;346.1138;0.97322774;0.58728737;0.32047573;1182.4573;338.20963;0.5222497;0.61586314;0.31315705;1087.3;339.4457;0.89162207;0.5663021;0.31430158;1144.9645;400.09006;0.9950434;0.59633565;0.37045375;1040.0848;410.16708;0.9989172;0.54171085;0.37978435;1156.5118;461.6371;0.98070484;0.60234994;0.42744175;923.6313;507.69122;0.99659604;0.48105797;0.47008446;1228.3013;489.7165;0.96922225;0.6397402;0.4534412;855.69293;602.71484;0.9919654;0.4456734;0.5580693;1082.6459;569.7898;0.998359;0.56387806;0.5275831;1011.5281;585.20105;0.99915755;0.5268375;0.54185283;1192.4161;699.8497;0.9915855;0.62105006;0.64800894;1059.8728;762.82965;0.99568886;0.5520171;0.70632374;1206.7866;789.78845;0.9505074;0.6285347;0.73128563;981.6475;863.3991;0.96389425;0.51127476;0.7994436
0.9447823;1060.0;591.0;476.0;686.0;0.5520833;0.5472222;0.24791667;0.6351852;1145.5409;356.62482;0.9875415;0.5966359;0.33020815;1161.4594;340.175;0.919318;0.60492676;0.31497684;1124.1454;339.5643;0.9729561;0.5854924;0.3144114;1178.3113;334.0881;0.5137868;0.6137038;0.30934083;1084.9152;334.42053;0.89283395;0.56505996;0.30964863;1142.0023;397.77988;0.9946016;0.5947929;0.3683147;1036.74;405.92935;0.9989236;0.5399687;0.3758605;1153.4813;459.2192;0.97845936;0.60077155;0.42520297;916.8117;502.1483;0.99667007;0.4775061;0.4649521;1225.5084;486.3293;0.966262;0.63828564;0.45030493;851.80884;595.8407;0.9920351;0.44365042;0.55170435;1080.6875;566.56683;0.9982344;0.56285805;0.5245989;1009.6311;580.9944;0.99913764;0.5258495;0.5379578;1189.1283;699.08826;0.9910131;0.6193377;0.64730394;1058.5333;758.6908;0.99560755;0.5513194;0.70249146;1206.033;790.4513;0.9479267;0.6281422;0.7318993;981.5777;862.4286;0.9631562;0.5112384;0.798545
0.94652027;1058.0;588.5;480.0;691.0;0.55104166;0.5449074;0.25;0.6398148;1144.221;351.75787;0.9874024;0.5959484;0.32570174;1159.5143;335.25046;0.91385394;0.60391366;0.3104171;1122.7101;334.6873;0.9741023;0.5847448;0.30989563;0.0;0.0;0.49122143;0.0;0.0;1082.8484;330.2034;0.9015099;0.56398356;0.3057439;1139.3466;395.18344;0.9941409;0.59340966;0.3659106;1033.21;403.1054;0.9990551;0.53813016;0.37324575;1154.0958;457.59686;0.97544765;0.60109156;0.4237008;911.4819;499.62518;0.9971475;0.47473013;0.4626159;1225.4524;483.33987;0.962427;0.63825643;0.44753692;848.23627;588.78;0.99287957;0.44178972;0.5451667;1079.6547;562.4488;0.9982242;0.5623201;0.5207859;1008.49994;576.9324;0.9992223;0.5252604;0.5341966;1186.7645;695.37946;0.99103326;0.61810654;0.6438699;1055.3925;754.83496;0.9960459;0.5496836;0.69892126;1208.4993;789.1516;0.9486675;0.6294267;0.73069596;981.7973;862.13196;0.96585333;0.5113528;0.79827034
0.9458462;1056.5;587.0;483.0;698.0;0.5502604;0.54351854;0.2515625;0.6462963;1141.7477;346.75793;0.98772615;0.5946602;0.32107216;1156.9248;330.4056;0.91308;0.602565;0.30593112;1120.0522;329.72745;0.9748991;0.58336055;0.3053032;0.0;0.0;0.4878379;0.0;0.0;1079.9077;325.90805;0.906434;0.56245196;0.30176672;1138.5883;391.84848;0.9944555;0.5930147;0.36282268;1029.0986;399.2025;0.99918276;0.53598887;0.36963195;1152.5363;456.7412;0.9762683;0.6002793;0.4229085;905.19476;496.40002;0.99757105;0.4714556;0.45962965;1223.6174;481.22882;0.96351993;0.6373007;0.44558224;843.0224;583.4747;0.99374795;0.43907416;0.5402543;1082.7279;561.8758;0.99841785;0.5639208;0.5202554;1009.5365;576.3447;0.99934167;0.5258003;0.53365254;1187.9382;695.21893;0.991789;0.61871785;0.6437212;1053.3503;755.2782;0.9965431;0.54862;0.69933164;1206.8774;790.08105;0.9521508;0.628582;0.73155653;980.1574;864.82086;0.96908;0.51049864;0.80076003
0.9462272;1055.0;585.0;486.0;702.0;0.5494792;0.5416667;0.253125;0.65;1139.8374;343.80164;0.9871202;0.5936653;0.31833485;1154.58;327.30676;0.90860957;0.60134375;0.3030618;1118.1141;327.0209;0.97393596;0.5823511;0.30279714;0.0;0.0;0.479606;0.0;0.0;1078.0869;323.65796;0.9051122;0.5615036;0.2996833;1137.5615;388.9433;0.9941837;0.59247994;0.3601327;1027.687;396.66202;0.99918276;0.53525364;0.36727965;1154.8531;455.04193;0.9751717;0.601486;0.42133513;903.8473;493.3015;0.99762434;0.4707538;0.45676067;1222.9144;479.56403;0.9622309;0.6369346;0.44404078;840.1727;576.9809;0.9938421;0.43758997;0.53424156;1082.2661;561.04706;0.99838126;0.5636803;0.51948804;1009.12854;575.3941;0.9993444;0.5255878;0.5327723;1184.9542;693.0595;0.991559;0.61716366;0.6417218;1051.177;753.0235;0.99652964;0.54748803;0.697244;1206.0222;788.7882;0.951364;0.6281366;0.73035944;979.42096;862.8682;0.9690345;0.5101151;0.79895204
0.94486374;1052.5;582.0;491.0;704.0;0.54817706;0.5388889;0.25572917;0.65185183;1137.6945;338.32593;0.9878747;0.5925492;0.31326476;1152.6154;321.54105;0.915691;0.6003205;0.2977232;1115.368;321.89044;0.97466415;0.5809209;0.2980467;1168.6699;316.19385;0.50070375;0.6086823;0.29277208;1075.8552;318.7185;0.9033029;0.56034124;0.29510972;1137.1337;382.69522;0.9945115;0.59225714;0.35434744;1028.119;389.11386;0.99916875;0.53547865;0.36029062;1149.0593;453.59473;0.97651106;0.5984684;0.41999513;906.1533;484.3114;0.9975152;0.47195485;0.44843647;1222.4608;478.78043;0.9633252;0.63669837;0.4433152;837.7777;567.8736;0.99352926;0.43634257;0.5258089;1080.8484;556.54407;0.9984459;0.56294185;0.5153186;1007.47;570.3333;0.99934703;0.52472395;0.5280864;1184.0653;692.7614;0.9919912;0.6167007;0.64144576;1048.4412;753.65576;0.9965848;0.5460631;0.6978294;1206.7434;791.18005;0.9528382;0.6285122;0.7325741;980.4134;864.00793;0.9693075;0.510632;0.80000734
0.9448983;1051.0;581.0;492.0;708.0;0.5473958;0.537963;0.25625;0.65555555;1135.3085;333.39413;0.9880193;0.5913065;0.30869827;1150.3488;316.54974;0.91531247;0.59914;0.2931016;1113.1798;316.57782;0.9749453;0.5797812;0.2931276;1166.6927;311.2799;0.50282097;0.6076525;0.28822213;1074.4938;312.9109;0.90540254;0.5596322;0.2897323;1136.8109;380.49527;0.99467;0.592089;0.35231045;1028.746;384.13275;0.9992454;0.53580517;0.35567847;1148.3666;452.12677;0.97660565;0.5981076;0.4186359;909.8777;476.61606;0.9977604;0.47389463;0.44131115;1220.7938;475.58395;0.963322;0.6358301;0.4403555;835.843;561.4266;0.9939837;0.4353349;0.5198394;1081.8535;556.4897;0.99858236;0.56346536;0.5152682;1009.1827;568.50476;0.9994289;0.525616;0.5263933;1183.7384;692.77;0.99279493;0.6165304;0.64145374;1046.4639;749.97327;0.9970477;0.5450333;0.6944197;1205.8077;794.3884;0.95738584;0.6280249;0.73554486;981.3034;865.6919;0.9730496;0.5110955;0.80156654
0.9435437;1049.0;579.0;496.0;712.0;0.5463542;0.5361111;0.25833333;0.65925926;1132.3906;329.64542;0.988058;0.58978677;0.30522725;1147.8882;312.80505;0.91816247;0.5978584;0.28963432;1110.9623;312.17715;0.9740639;0.5786262;0.28905293;1165.211;306.8256;0.515376;0.6068808;0.28409776;1073.7046;307.04254;0.8984209;0.55922115;0.28429866;1135.6893;377.69653;0.9947354;0.5915049;0.34971902;1026.7339;380.7478;0.9991893;0.53475726;0.35254425;1145.9696;450.35284;0.9774439;0.59685916;0.41699338;903.70355;475.42236;0.99755836;0.47067893;0.4402059;1219.0908;472.7113;0.96462625;0.6349431;0.43769565;832.9424;557.6275;0.993616;0.43382415;0.5163218;1081.7924;557.02234;0.99853134;0.5634335;0.51576144;1008.93536;568.85297;0.9993812;0.5254872;0.5267157;1182.7101;693.11975;0.9924758;0.6159948;0.6417776;1045.5377;748.5571;0.99677247;0.5445509;0.69310844;1208.022;793.7472;0.9551798;0.6291781;0.7349511;980.54425;864.9946;0.9709093;0.5107001;0.80092096
0.94341356;1047.0;578.0;500.0;712.0;0.5453125;0.53518516;0.26041666;0.65925926;1128.8451;322.89496;0.9801634;0.58794016;0.2989768;1144.9843;307.62793;0.8852459;0.59634596;0.28484067;1110.3594;305.84622;0.9572733;0.57831216;0.28319094;0.0;0.0;0.40350348;0.0;0.0;1070.6324;302.3388;0.8180024;0.55762106;0.27994335;1130.3507;377.15195;0.9870559;0.5887243;0.34921476;1013.85175;379.1034;0.9971902;0.5280478;0.35102165;1148.7725;449.5437;0.95301384;0.598319;0.41624418;901.3545;475.39838;0.99226815;0.46945545;0.44018367;1217.0719;468.55664;0.93522674;0.63389164;0.43384874;830.2543;551.9123;0.9836435;0.4324241;0.5110299;1074.8888;559.29706;0.9954041;0.55983794;0.5178676;997.932;571.44403;0.9977463;0.51975626;0.52911484;1180.244;691.6725;0.98222786;0.61471045;0.6404375;1037.1885;750.6524;0.9911289;0.5402023;0.6950485;1206.5498;789.7782;0.93419284;0.62841135;0.7312761;984.7775;868.33905;0.9522345;0.51290494;0.80401766
0.94270474;1045.5;575.5;501.0;719.0;0.5445312;0.53287035;0.2609375;0.6657407;1129.7402;321.82703;0.98282915;0.5884064;0.297988;1145.3701;305.15002;0.90187025;0.59654695;0.2825463;1107.5612;304.3404;0.9635475;0.57685477;0.28179666;0.0;0.0;0.4678403;0.0;0.0;1068.0343;301.25363;0.86864436;0.55626786;0.27893856;1133.89;375.9775;0.9910719;0.5905677;0.34812734;1013.48914;375.86664;0.99855655;0.5278589;0.34802467;1145.5593;450.38492;0.9639287;0.5966455;0.41702306;894.406;475.0241;0.99519914;0.46583647;0.43983713;1215.06;468.79288;0.9433693;0.6328438;0.4340675;826.5583;553.66534;0.9885429;0.4304991;0.5126531;1082.8198;559.4626;0.9974388;0.56396866;0.5180209;999.75885;571.4789;0.99886453;0.5207077;0.5291471;1186.6022;690.7128;0.988042;0.61802197;0.6395489;1034.9886;743.62427;0.9948027;0.5390566;0.688541;1208.0774;795.9928;0.93482417;0.62920696;0.7370304;982.7976;864.14044;0.95811313;0.5118738;0.80013
0.94354385;1045.5;573.5;505.0;723.0;0.5445312;0.5310185;0.26302084;0.66944444;1128.2196;317.34;0.98831755;0.58761436;0.29383332;1144.203;300.73102;0.92125094;0.59593904;0.27845463;1105.8085;300.138;0.9747478;0.5759419;0.27790555;1162.6421;297.09753;0.5246808;0.6055428;0.2750903;1067.6539;297.3953;0.8987267;0.55606973;0.275366;1134.3087;369.6168;0.9946174;0.5907858;0.34223777;1019.836;371.0011;0.9991835;0.5311646;0.34351954;1143.2063;450.34387;0.9762517;0.59541994;0.41698506;895.22046;468.53622;0.9974706;0.46626064;0.43382984;1217.0461;467.97943;0.96229464;0.6338782;0.4333143;825.70074;548.17645;0.9932354;0.43005246;0.5075708;1082.0907;554.4004;0.9984534;0.5635889;0.5133337;1005.69037;565.9643;0.99935573;0.5237971;0.524041;1177.0555;686.13184;0.99233174;0.61304975;0.63530725;1038.329;744.14813;0.99672514;0.54079634;0.68902606;1205.3026;790.91675;0.9554678;0.6277618;0.7323303;981.44476;864.5384;0.9711077;0.51116914;0.8004985
0.9439694;1043.5;571.5;505.0;727.0;0.5434896;0.52916664;0.26302084;0.67314816;1124.6576;311.23874;0.98942393;0.58575916;0.28818402;1141.3365;295.3375;0.93124145;0.5944461;0.27346066;1102.95;293.92188;0.9757581;0.5744531;0.2721499;1160.6998;294.7434;0.5642652;0.60453117;0.27291057;1065.9191;293.1849;0.8972409;0.5551662;0.2714675;1133.5442;369.0893;0.9954397;0.5903876;0.34174934;1016.9607;369.7001;0.99917775;0.529667;0.3423149;1144.3698;447.73956;0.9797918;0.5960259;0.41457367;892.9387;465.71127;0.9972905;0.46507224;0.43121415;1216.6163;466.3615;0.9667829;0.63365436;0.43181622;823.7631;546.1401;0.99287593;0.4290433;0.50568527;1081.3384;555.043;0.99854493;0.5631971;0.5139287;1003.5279;566.2688;0.99933773;0.5226708;0.524323;1176.547;689.3414;0.99239373;0.6127849;0.638279;1037.399;745.8999;0.99646485;0.540312;0.6906481;1203.0256;790.8567;0.95390314;0.6265758;0.7322747;981.99664;864.3305;0.968593;0.5114566;0.800306
0.9430663;1043.0;570.0;506.0;730.0;0.54322916;0.5277778;0.26354167;0.6759259;1124.0104;307.46063;0.9896427;0.5854221;0.28468576;1140.4906;291.60455;0.9300573;0.5940055;0.2700042;1101.808;290.62134;0.9768479;0.5738583;0.26909384;1160.0076;291.9112;0.557341;0.6041706;0.27028814;1064.456;291.32526;0.90381676;0.5544042;0.26974562;1133.8635;365.9153;0.995466;0.59055394;0.33881047;1016.5186;366.2832;0.9992914;0.52943677;0.3391511;1143.9115;446.51993;0.97918165;0.5957872;0.41344437;891.4904;463.05936;0.9977029;0.46431792;0.42875865;1215.0935;464.1644;0.96592695;0.6328612;0.42978185;822.3353;543.3413;0.99369085;0.42829964;0.5030938;1082.4954;549.90295;0.99867165;0.5637997;0.5091694;1004.2165;560.6644;0.9994398;0.52302945;0.51913375;1174.2964;686.1768;0.9931085;0.6116127;0.6353489;1035.2955;741.71216;0.9970157;0.5392164;0.6867705;1201.8597;791.535;0.9580759;0.62596864;0.73290277;980.25226;863.3207;0.9727141;0.51054806;0.799371
0.94410044;1041.5;568.0;507.0;734.0;0.5424479;0.52592593;0.2640625;0.6796296;1121.2185;304.43546;0.98616505;0.583968;0.28188467;1138.0737;288.1525;0.922039;0.59274673;0.26680785;1099.0002;286.84534;0.9681714;0.572396;0.26559752;1156.9144;287.41132;0.5284157;0.6025596;0.2661216;1061.0458;286.12897;0.8718487;0.552628;0.26493424;1132.7458;367.18753;0.9930816;0.5899718;0.33998844;1009.22485;362.94443;0.9987722;0.5256379;0.33605966;1145.6387;444.89374;0.97055805;0.5966868;0.41193864;891.26447;458.80896;0.9955844;0.46420023;0.4248231;1212.7214;460.25412;0.9517354;0.6316258;0.42616123;819.18756;539.94543;0.98917496;0.42666018;0.49994949;1082.6255;555.8443;0.9978988;0.56386745;0.51467067;997.57416;565.45856;0.99903166;0.5195699;0.52357274;1179.9236;689.80176;0.9896904;0.61454356;0.6387053;1026.8396;739.968;0.99533045;0.5348123;0.6851556;1205.3046;795.7465;0.94025743;0.6277628;0.73680234;981.02527;862.30664;0.96086866;0.5109507;0.79843205
0.9449015;1040.5;566.5;509.0;735.0;0.5419271;0.524537;0.26510417;0.6805556;1121.6248;300.63647;0.9887389;0.5841796;0.2783671;1137.5023;284.7999;0.9260881;0.5924491;0.2637036;1099.7812;283.56216;0.97406435;0.5728027;0.26255757;1155.1571;283.3981;0.5237927;0.60164434;0.26240566;1061.4049;282.15805;0.88188875;0.5528151;0.26125744;1131.4744;362.00967;0.9944232;0.5893096;0.33519414;1012.2578;360.3589;0.9990337;0.5272176;0.33366564;1146.4779;442.71313;0.9751452;0.5971239;0.40991956;892.8135;452.24582;0.9969336;0.465007;0.41874614;1214.5015;459.20154;0.9605247;0.63255286;0.4251866;820.3012;532.5898;0.991924;0.42724022;0.4931387;1078.375;553.0221;0.998326;0.5616537;0.5120575;1000.2408;562.61444;0.99926835;0.5209587;0.5209393;1168.4623;687.84595;0.99200857;0.6085741;0.6368944;1028.866;745.47034;0.99639976;0.5358677;0.69025034;1199.7755;791.4064;0.95917964;0.62488306;0.7327837;983.7767;866.6946;0.9725281;0.5123837;0.802495
0.9453287;1039.0;564.0;512.0;740.0;0.54114586;0.5222222;0.26666668;0.6851852;1118.4954;297.47003;0.9893309;0.5825497;0.2754352;1134.67;281.55624;0.93342495;0.590974;0.26070023;1096.7308;280.54056;0.97369957;0.57121396;0.25975978;1153.8385;279.89377;0.55678743;0.6009576;0.2591609;1059.416;279.28574;0.87318563;0.55177915;0.2585979;1131.5192;358.09213;0.9950781;0.5893329;0.33156678;1010.94586;357.3786;0.99896204;0.5265343;0.33090612;1145.7288;439.80634;0.9787619;0.59673375;0.40722808;891.9659;448.5704;0.9965773;0.46456558;0.41534296;1213.6555;458.50607;0.9652802;0.63211226;0.42454267;819.7652;528.0563;0.99125355;0.42696103;0.48894098;1077.8639;551.07025;0.9984022;0.5613874;0.5102502;998.7122;561.198;0.99922717;0.52016264;0.51962775;1167.3406;687.9518;0.9921044;0.6079899;0.6369924;1027.5862;747.531;0.99607456;0.53520113;0.69215834;1198.6913;789.48676;0.9582859;0.62431836;0.73100626;983.91437;865.27313;0.9702059;0.5124554;0.8011788
0.9487549;1038.5;563.0;511.0;742.0;0.5408854;0.5212963;0.26614583;0.68703705;1116.6499;295.26093;0.9891061;0.5815885;0.27338976;1132.911;279.4689;0.93480235;0.5900578;0.25876752;1095.1656;278.4477;0.9725142;0.57039875;0.25782195;1152.6343;277.64648;0.5678309;0.60033035;0.25708008;1058.6594;277.06708;0.8647146;0.5513851;0.25654358;1130.6234;354.54813;0.9950433;0.58886635;0.3282853;1011.4399;354.29648;0.9988746;0.52679163;0.32805228;1143.4985;435.5038;0.9790066;0.5955722;0.4032443;893.45844;443.42853;0.9962424;0.46534294;0.41058198;1211.7511;455.24353;0.96528286;0.6311204;0.42152178;818.63055;523.44507;0.9904794;0.42637008;0.48467135;1079.21;550.0014;0.9984003;0.56208855;0.50926054;1000.87866;560.49243;0.99919933;0.52129096;0.5189745;1165.7418;681.5391;0.99255943;0.6071572;0.63105476;1025.4817;743.2581;0.9961648;0.53410506;0.68820196;1199.4884;789.0125;0.961727;0.62473357;0.73056716;984.69147;867.81726;0.9720452;0.5128601;0.8035345
0.94788885;1037.5;560.5;511.0;745.0;0.54036456;0.51898146;0.26614583;0.6898148;1115.2828;291.12616;0.9892343;0.58087647;0.26956126;1131.4255;275.30408;0.93345416;0.5892841;0.25491118;1093.9862;274.3556;0.9726203;0.56978446;0.25403294;1150.826;274.24966;0.5672465;0.59938854;0.25393486;1057.8533;273.8738;0.86899;0.55096525;0.25358686;1129.4579;352.5434;0.9954308;0.58825934;0.32642907;1009.7784;352.95346;0.9989938;0.52592623;0.32680875;1142.9626;432.7352;0.9805967;0.59529305;0.40068075;890.63104;443.2935;0.99668;0.46387035;0.41045693;1210.658;453.6579;0.967676;0.63055104;0.4200536;817.1248;523.2736;0.9914403;0.42558584;0.4845126;1076.873;549.4043;0.99857664;0.56087136;0.5087077;998.3835;559.93286;0.9992963;0.5199914;0.51845634;1165.2985;687.46765;0.99287343;0.60692626;0.6365441;1026.505;747.36676;0.99637324;0.53463805;0.69200623;1197.4547;791.2565;0.961447;0.62367433;0.73264486;984.4863;867.8658;0.97212243;0.5127533;0.80357945
