box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9324809;1435.0;652.5;336.0;737.0;0.7473958;0.6041667;0.175;0.6824074;1520.9113;423.61572;0.91838753;0.79214126;0.39223677;0.0;0.0;0.48573408;0.0;0.0;1509.6101;403.734;0.92815673;0.78625524;0.3738278;0.0;0.0;0.16394803;0.0;0.0;1456.5835;369.2722;0.93774426;0.75863725;0.34191868;1439.8657;355.98883;0.97733885;0.7499301;0.3296193;1380.4878;444.2632;0.99836963;0.71900403;0.41135484;1434.4579;419.57523;0.8961393;0.74711347;0.3884956;1411.4971;609.8575;0.9966665;0.73515475;0.56468284;1473.7871;505.51328;0.8709178;0.76759744;0.46806785;1536.6249;623.5719;0.9901606;0.80032545;0.5773814;1364.2559;549.99005;0.9941666;0.71054995;0.50925004;1331.035;603.67706;0.99830675;0.69324744;0.55896026;1392.947;683.14935;0.97840786;0.72549325;0.6325457;1385.1317;800.02094;0.9934401;0.7214228;0.74076015;1317.1196;765.85913;0.899852;0.6859998;0.7091288;1346.5529;940.2953;0.9405045;0.7013296;0.8706438
0.9121958;1426.5;652.0;315.0;736.0;0.74296874;0.6037037;0.1640625;0.6814815;1523.5485;425.52512;0.91546136;0.79351485;0.39400473;0.0;0.0;0.47449654;0.0;0.0;1512.6932;405.89267;0.9254451;0.78786105;0.37582654;0.0;0.0;0.15521938;0.0;0.0;1459.4125;371.28223;0.93580663;0.7601107;0.34377983;1443.3951;357.36313;0.977381;0.7517683;0.3308918;1380.8175;444.21472;0.9982685;0.71917576;0.41130993;1442.7587;421.5111;0.89910525;0.7514368;0.39028805;1403.7395;613.13525;0.9964902;0.7311143;0.56771785;1484.349;509.5494;0.87378204;0.7730984;0.471805;1528.5216;649.15436;0.9895894;0.796105;0.60106885;1365.0352;546.81976;0.9941917;0.7109558;0.5063146;1330.5216;599.9129;0.9982529;0.69298;0.55547494;1396.9674;681.7414;0.9789039;0.72758716;0.63124204;1389.4796;796.1882;0.99336;0.7236873;0.7372113;1316.7892;769.91254;0.9019501;0.6858277;0.712882;1344.8365;938.56146;0.9406525;0.7004357;0.8690384
0.92307407;1422.0;653.0;306.0;736.0;0.740625;0.60462964;0.159375;0.6814815;1523.2505;425.64954;0.91993666;0.79335964;0.39411995;1534.3926;408.39325;0.5031409;0.7991628;0.3781419;1512.7294;405.87103;0.92789257;0.7878799;0.3758065;0.0;0.0;0.16720375;0.0;0.0;1460.9159;372.42142;0.9333185;0.7608937;0.34483466;1443.6053;361.67728;0.9771742;0.7518778;0.33488637;1381.0858;447.7926;0.9980959;0.7193155;0.41462278;1443.7439;420.76895;0.899077;0.75194997;0.38960087;1394.4661;615.47186;0.9959461;0.7262844;0.5698814;1482.846;501.87308;0.8745536;0.7723156;0.4646973;1520.1388;663.6438;0.98825186;0.7917389;0.614485;1364.8438;550.67725;0.9935035;0.71085614;0.5098863;1331.0684;603.8442;0.99795157;0.6932648;0.559115;1391.4613;684.29596;0.97638357;0.7247194;0.6336074;1388.2958;799.74023;0.992182;0.72307074;0.7405002;1319.8263;769.9794;0.8918937;0.6874095;0.71294385;1345.2406;941.0115;0.9324154;0.70064616;0.8713069
0.9347091;1421.0;653.0;302.0;732.0;0.74010414;0.60462964;0.15729167;0.67777777;1524.2618;426.19025;0.9165137;0.79388636;0.3946206;0.0;0.0;0.4904519;0.0;0.0;1514.2383;406.28348;0.9269216;0.7886658;0.3761884;0.0;0.0;0.15532258;0.0;0.0;1461.1376;372.57715;0.9331301;0.76100916;0.34497884;1443.1439;367.91046;0.9747258;0.75163746;0.34065783;1380.5101;451.95026;0.9979432;0.7190157;0.41847247;1448.4022;428.49265;0.8861034;0.7543762;0.39675245;1388.289;620.73456;0.9954722;0.72306716;0.57475424;1487.3689;507.81345;0.8578404;0.7746713;0.47019765;1495.5984;684.88855;0.9866514;0.7789575;0.63415605;1366.2305;554.56366;0.9924851;0.71157837;0.5134849;1334.2867;606.70624;0.9976694;0.694941;0.561765;1390.2809;683.7922;0.9746279;0.72410464;0.6331409;1389.684;796.9798;0.9916967;0.72379375;0.73794425;1315.5408;772.9733;0.88970935;0.6851775;0.71571606;1348.3175;941.2185;0.9315863;0.7022487;0.87149864
0.9335884;1421.5;653.5;299.0;731.0;0.7403646;0.6050926;0.15572916;0.67685187;1522.9414;426.61578;0.9113626;0.79319865;0.3950146;0.0;0.0;0.46443138;0.0;0.0;1513.8798;406.15506;0.9234158;0.78847903;0.3760695;0.0;0.0;0.14549321;0.0;0.0;1461.9553;370.67737;0.93324614;0.7614351;0.3432198;1439.9722;367.23615;0.97395647;0.7499855;0.34003347;1382.7759;449.28748;0.99801385;0.7201958;0.41600692;1443.1188;423.46503;0.88440484;0.75162435;0.39209723;1385.9808;618.8747;0.9958105;0.721865;0.57303214;1486.2037;501.25333;0.85629284;0.7740644;0.46412346;1480.9204;710.69977;0.9870525;0.7713127;0.65805537;1363.9225;555.28723;0.99255824;0.7103763;0.51415485;1335.4872;606.5347;0.9977731;0.69556624;0.5616062;1395.0824;683.7402;0.9742045;0.7266054;0.63309276;1394.751;794.6814;0.9918544;0.7264328;0.7358161;1316.2911;766.4738;0.8899008;0.6855683;0.70969796;1348.6908;936.09924;0.9330339;0.7024431;0.8667586
0.9361928;1423.0;653.0;300.0;732.0;0.74114585;0.60462964;0.15625;0.67777777;1523.9916;425.71985;0.9004645;0.79374564;0.39418504;0.0;0.0;0.43068427;0.0;0.0;1514.6279;405.8988;0.91536367;0.7888687;0.37583223;0.0;0.0;0.1309817;0.0;0.0;1461.4984;371.02142;0.9287124;0.7611971;0.34353834;1438.4006;361.42877;0.9699978;0.749167;0.33465627;1383.7443;451.3984;0.9977526;0.72070014;0.41796148;1443.8224;414.05606;0.87451786;0.75199085;0.38338524;1385.6819;624.476;0.9954209;0.7217093;0.5782185;1485.5123;493.45343;0.84744936;0.77370435;0.4569013;1464.9827;722.7215;0.98606575;0.7630118;0.6691866;1366.9956;552.5266;0.99177635;0.7119769;0.5115987;1340.5023;607.2383;0.9975504;0.6981783;0.56225765;1401.0675;680.2319;0.97259134;0.7297227;0.6298443;1399.8995;796.2321;0.9913483;0.72911435;0.73725194;1320.6073;763.51483;0.88737106;0.6878163;0.7069582;1350.1567;935.5203;0.93138236;0.70320666;0.8662225
0.9346255;1423.0;652.0;298.0;732.0;0.74114585;0.6037037;0.15520833;0.67777777;1523.8671;426.04724;0.91823334;0.7936808;0.3944882;0.0;0.0;0.49596357;0.0;0.0;1513.9017;405.5615;0.92817163;0.7884905;0.3755199;0.0;0.0;0.15193547;0.0;0.0;1460.7316;369.8628;0.93169165;0.7607977;0.34246555;1446.0768;363.60406;0.9740248;0.753165;0.33667043;1385.7344;451.2279;0.9978801;0.72173667;0.41780362;1452.3804;412.05432;0.88656133;0.7564481;0.38153177;1386.4255;627.8174;0.99529535;0.7220966;0.5813124;1491.0227;491.5132;0.8557541;0.7765743;0.45510483;1451.3551;753.18823;0.98491573;0.7559141;0.6973965;1374.2289;554.6821;0.991771;0.7157442;0.51359457;1343.302;607.2879;0.99742365;0.69963646;0.5623036;1407.9802;689.02924;0.96993375;0.73332304;0.63799006;1399.744;798.3659;0.9899978;0.72903335;0.7392277;1326.1469;759.65643;0.8749207;0.6907015;0.7033856;1352.2687;925.4658;0.92165715;0.7043066;0.8569128
0.93348604;1424.0;652.0;296.0;736.0;0.7416667;0.6037037;0.15416667;0.6814815;1522.8248;426.33554;0.9160382;0.7931379;0.39475513;1535.6818;409.78574;0.5046353;0.79983425;0.37943125;1513.0061;406.02567;0.92181754;0.788024;0.37594968;0.0;0.0;0.15621307;0.0;0.0;1460.3251;368.27365;0.92056125;0.76058596;0.34099412;1457.6183;363.5344;0.9743347;0.7591762;0.3366059;1389.1334;438.01877;0.99764806;0.723507;0.40557292;1463.0706;419.32434;0.8968329;0.76201594;0.3882633;1379.6276;612.6325;0.9951316;0.71855605;0.56725234;1494.2559;494.51535;0.86510044;0.77825826;0.45788458;1412.9205;749.5126;0.984504;0.7358961;0.69399315;1385.4033;552.07324;0.99256295;0.72156423;0.5111789;1347.0966;596.31793;0.9975649;0.7016128;0.55214626;1418.4365;712.37976;0.96992326;0.738769;0.65961087;1397.2291;803.9982;0.98948014;0.7277235;0.7444428;1336.8998;775.7957;0.86604136;0.696302;0.71832937;1344.9495;921.22345;0.914539;0.7004945;0.85298467
0.93046683;1424.5;651.5;295.0;737.0;0.7419271;0.6032407;0.15364583;0.6824074;1522.9237;423.31946;0.919859;0.7931894;0.39196247;1534.5728;406.45;0.5336129;0.7992566;0.3763426;1512.748;403.7385;0.92397016;0.7878896;0.37383193;0.0;0.0;0.16775087;0.0;0.0;1459.2937;368.76996;0.9156835;0.7600488;0.34145367;1455.5951;365.01764;0.9735303;0.75812244;0.3379793;1387.4197;440.76675;0.99728596;0.7226144;0.40811735;1465.3472;420.54935;0.8915571;0.76320165;0.38939753;1376.1202;611.0055;0.9937743;0.7167293;0.56574583;1496.68;491.1317;0.8552116;0.77952087;0.45475158;1390.0732;755.0572;0.9802326;0.72399646;0.699127;1381.0393;544.4912;0.99159724;0.7192913;0.50415856;1344.234;589.2812;0.9970842;0.7001219;0.54563075;1401.5566;689.3636;0.9721052;0.7299774;0.63829964;1379.4377;788.00244;0.9895455;0.71845716;0.7296319;1330.6146;772.3436;0.8838595;0.69302845;0.715133;1342.8658;919.8018;0.9230449;0.6994093;0.85166836
0.92914385;1425.0;651.0;294.0;740.0;0.7421875;0.6027778;0.153125;0.6851852;1523.8622;422.39163;0.92589337;0.7936782;0.39110336;1535.1127;404.3726;0.5470019;0.79953784;0.37441906;1513.4816;402.73764;0.92863697;0.78827167;0.37290522;0.0;0.0;0.17501242;0.0;0.0;1458.6233;368.48523;0.92132896;0.75969964;0.34119004;1453.4061;363.684;0.97693014;0.7569824;0.33674443;1389.4009;448.61118;0.9976115;0.7236463;0.41538072;1464.4618;413.0028;0.90348357;0.7627405;0.38241002;1377.1843;627.77216;0.99424344;0.7172835;0.5812705;1498.5707;488.4564;0.8665247;0.78050554;0.45227444;1380.1343;775.869;0.9808787;0.7188199;0.71839726;1384.0364;557.4719;0.9924333;0.72085226;0.5161777;1349.5696;604.32635;0.99730456;0.7029008;0.55956143;1408.8223;716.9631;0.96992457;0.7337616;0.6638547;1382.0405;807.89746;0.9883301;0.71981275;0.7480532;1333.8082;790.9226;0.8640933;0.6946918;0.73233575;1336.9259;923.775;0.90884674;0.6963156;0.8553472
0.92625695;1414.0;649.0;312.0;742.0;0.73645836;0.6009259;0.1625;0.68703705;1527.2252;419.4259;0.9213761;0.7954298;0.3883573;1537.2015;400.24;0.5343951;0.8006258;0.3705926;1515.7236;400.55872;0.92472005;0.7894394;0.3708877;0.0;0.0;0.16871081;0.0;0.0;1457.1793;368.85654;0.9189687;0.75894755;0.34153384;1454.3741;360.80173;0.97674197;0.7574865;0.33407566;1389.6987;448.56665;0.9972824;0.72380143;0.4153395;1464.2483;411.88925;0.8980199;0.76262933;0.38137895;1372.3539;631.35187;0.9929092;0.71476763;0.5845851;1500.6182;489.3418;0.85315335;0.781572;0.45309424;1367.2501;774.4962;0.9765514;0.71210945;0.71712613;1383.5735;555.1877;0.992466;0.7206112;0.51406264;1350.6243;601.45544;0.9971621;0.70345014;0.5569032;1402.6494;709.6922;0.9764292;0.7305466;0.65712243;1384.927;793.77545;0.9903155;0.72131616;0.73497725;1314.1301;825.3036;0.8934324;0.68444276;0.76417;1330.5018;940.49194;0.9273572;0.6929697;0.8708259
0.9282914;1420.5;647.0;299.0;740.0;0.7398437;0.59907407;0.15572916;0.6851852;1525.123;417.34634;0.93139964;0.79433495;0.3864318;1536.8723;399.59033;0.5704298;0.8004543;0.36999103;1512.9998;398.05118;0.9342639;0.78802073;0.36856592;0.0;0.0;0.18275283;0.0;0.0;1457.5635;367.31635;0.92322946;0.75914764;0.34010774;1453.4901;360.78882;0.97678137;0.7570261;0.3340637;1390.9518;452.69202;0.997797;0.72445405;0.41915926;1469.3871;410.42398;0.8941051;0.76530576;0.3800222;1368.7076;626.3369;0.99421114;0.7128686;0.5799416;1504.9482;487.40756;0.8544642;0.7838272;0.4513033;1355.5459;769.9852;0.98033017;0.7060135;0.7129493;1387.5465;561.3089;0.99237144;0.72268045;0.51973045;1358.598;612.9963;0.99744785;0.70760316;0.56758916;1394.3699;695.80945;0.9754239;0.7262343;0.64426804;1391.5957;806.0894;0.99100155;0.72478944;0.7463791;1319.2642;784.6429;0.8966978;0.68711674;0.7265212;1346.6539;944.439;0.9327034;0.7013823;0.8744806
0.92192173;1400.5;646.5;339.0;743.0;0.7294271;0.5986111;0.1765625;0.68796295;1527.8146;415.63022;0.93224436;0.79573673;0.38484278;1538.3234;395.7344;0.57546467;0.8012101;0.36642075;1514.8253;396.97293;0.9357462;0.78897154;0.36756754;0.0;0.0;0.18033856;0.0;0.0;1456.3694;367.0539;0.9235033;0.7585257;0.33986473;1454.4803;358.50113;0.97541183;0.75754184;0.33194548;1392.5468;452.4407;0.9974389;0.72528476;0.41892657;1468.032;407.55057;0.8870021;0.7646;0.37736163;1360.0103;626.05334;0.9929804;0.7083387;0.579679;1504.8358;485.59222;0.8444108;0.78376865;0.44962242;1328.8553;774.7678;0.9767749;0.69211215;0.7173776;1391.7422;561.5366;0.99101734;0.72486573;0.51994133;1363.2684;612.5251;0.99684453;0.7100356;0.56715286;1405.1471;701.9177;0.97236294;0.73184747;0.6499238;1399.1173;804.26276;0.98926175;0.72870696;0.74468774;1321.5461;807.71246;0.8828835;0.68830526;0.7478819;1341.315;944.4623;0.9215282;0.69860154;0.8745021
0.90856767;1383.5;645.0;373.0;744.0;0.7205729;0.5972222;0.19427083;0.6888889;1530.362;414.4676;0.9315518;0.7970636;0.3837663;1539.7196;394.3581;0.56123817;0.8019373;0.36514637;1517.0424;396.24905;0.9352273;0.7901262;0.36689728;0.0;0.0;0.17769209;0.0;0.0;1457.6201;368.0963;0.92715085;0.75917715;0.3408299;1456.4114;359.41006;0.977235;0.7585476;0.3327871;1391.2588;453.89767;0.9979056;0.72461396;0.42027563;1471.6809;404.71582;0.89142483;0.7665005;0.37473688;1350.9023;620.5294;0.9942397;0.703595;0.5745643;1508.6008;485.62628;0.8469183;0.7857296;0.44965395;1307.33;761.86414;0.97978586;0.680901;0.70542973;1391.6134;569.4461;0.9922166;0.7247986;0.5272649;1362.4479;619.56195;0.9974341;0.70960826;0.5736685;1395.703;711.99316;0.97242326;0.72692865;0.65925294;1392.6273;812.63983;0.98979294;0.7253267;0.75244427;1308.8763;813.0835;0.8767477;0.6817064;0.75285506;1341.002;944.90625;0.9198902;0.6984385;0.8749132
0.9286971;1384.5;644.0;371.0;748.0;0.7210938;0.5962963;0.19322917;0.6925926;1529.6074;413.02515;0.9288719;0.79667056;0.3824307;1539.6489;392.1004;0.56611484;0.8019005;0.3630559;1515.4323;394.9178;0.93247867;0.7892876;0.36566463;0.0;0.0;0.18208255;0.0;0.0;1455.1664;366.11575;0.91967803;0.75789917;0.33899608;1456.268;358.62753;0.9737506;0.75847286;0.33206254;1393.8773;450.424;0.99744225;0.7259778;0.41705927;1470.3096;406.7895;0.87650895;0.76578623;0.37665695;1343.6393;613.2136;0.9928827;0.6998121;0.5677904;1509.5673;484.9324;0.8298212;0.78623295;0.44901147;1282.9988;744.92053;0.97602147;0.6682285;0.68974125;1392.5079;571.4837;0.99047405;0.72526455;0.52915156;1366.0499;619.14075;0.99678826;0.7114843;0.5732785;1391.2031;714.3161;0.9690693;0.72458494;0.6614038;1394.8331;809.13245;0.9881782;0.7264756;0.7491967;1310.5303;823.518;0.8670127;0.68256783;0.7625167;1340.37;943.56775;0.9122175;0.6981094;0.87367386
0.9295456;1367.0;642.5;404.0;749.0;0.71197915;0.5949074;0.21041666;0.6935185;1528.0573;410.39053;0.9309131;0.79586315;0.37999123;1538.3281;390.3208;0.56591487;0.80121255;0.36140814;1514.3699;391.98962;0.9338003;0.7887343;0.36295336;0.0;0.0;0.18426763;0.0;0.0;1456.6271;365.12192;0.9232623;0.75865996;0.33807585;1458.7882;360.53723;0.9752128;0.75978553;0.33383077;1390.2947;454.57208;0.99784315;0.7241118;0.42090008;1475.8633;405.53723;0.87940794;0.7686788;0.37549743;1334.768;611.6095;0.9939539;0.6951916;0.5663051;1512.11;484.8581;0.8344422;0.7875573;0.4489427;1266.0917;738.31976;0.9791095;0.65942276;0.6836294;1394.1553;571.3592;0.9908722;0.72612256;0.5290363;1365.1415;621.2095;0.99710625;0.7110112;0.57519394;1393.7491;708.32227;0.9677081;0.725911;0.6558539;1395.8284;812.2823;0.9883753;0.7269939;0.7521132;1304.2633;800.7149;0.8612095;0.6793038;0.7414027;1342.2089;939.76227;0.91069454;0.6990671;0.87015027
0.9319454;1357.0;642.0;424.0;752.0;0.70677084;0.59444445;0.22083333;0.6962963;1525.0334;406.1293;0.94908476;0.7942883;0.37604564;1539.3296;386.7866;0.64130884;0.80173415;0.35813573;1509.0623;385.59467;0.9511626;0.7859699;0.3570321;0.0;0.0;0.21525386;0.0;0.0;1453.7402;360.10226;0.93550617;0.7571564;0.33342803;1466.7144;365.23895;0.97795206;0.76391375;0.3381842;1388.9534;453.35287;0.99848664;0.7234132;0.4197712;1476.8068;415.66846;0.87538975;0.76917017;0.3848782;1322.8718;601.8271;0.9954697;0.6889957;0.5572473;1514.6146;483.04852;0.8328803;0.7888618;0.44726714;1255.2717;728.91394;0.98339766;0.6537874;0.6749203;1400.9381;574.3242;0.99110985;0.72965527;0.5317817;1367.6694;624.3798;0.9975762;0.71232784;0.5781295;1390.1484;688.6061;0.96970356;0.7240356;0.6375982;1397.2747;808.49194;0.99062514;0.7277472;0.74860364;1297.6036;764.747;0.87771934;0.67583525;0.70809907;1345.3882;939.49866;0.92695415;0.700723;0.8699062
0.9306881;1348.5;641.0;441.0;754.0;0.70234376;0.5935185;0.2296875;0.69814813;1525.2517;403.22003;0.94765264;0.79440194;0.37335187;1540.039;383.84494;0.62953234;0.80210364;0.35541198;1508.6929;383.12485;0.9505101;0.7857775;0.35474524;0.0;0.0;0.20293294;0.0;0.0;1452.9285;357.51956;0.93566245;0.7567336;0.33103663;1474.5769;363.42554;0.9766634;0.7680088;0.33650512;1387.2661;445.22675;0.99851793;0.7225344;0.41224697;1480.5051;418.67615;0.87171996;0.7710964;0.3876631;1313.6057;593.3994;0.99588287;0.68416965;0.5494439;1517.0122;481.9453;0.8313642;0.7901105;0.44624567;1244.8223;723.4602;0.9849252;0.64834493;0.66987056;1409.9966;571.4964;0.9911815;0.7343732;0.52916336;1368.9749;618.7108;0.9977088;0.71300775;0.5728804;1408.4917;688.9999;0.96908766;0.7335894;0.6379629;1400.5785;803.44885;0.99085957;0.729468;0.7439341;1309.6139;765.19904;0.87563044;0.6820906;0.7085176;1341.4617;931.55;0.9277962;0.69867796;0.86254627
0.9272118;1344.0;640.0;450.0;758.0;0.7;0.5925926;0.234375;0.70185184;1523.6448;401.1136;0.95572233;0.793565;0.37140146;1540.2382;382.64368;0.67929864;0.80220735;0.3542997;1506.9261;380.08228;0.956479;0.7848574;0.35192803;0.0;0.0;0.23286791;0.0;0.0;1453.5352;354.76596;0.9368438;0.75704956;0.328487;1479.6096;364.52252;0.97924244;0.77063;0.33752087;1387.6816;441.8108;0.99860376;0.72275084;0.40908405;1485.6888;418.51898;0.87979364;0.77379626;0.38751757;1309.0295;585.6019;0.9958709;0.68178624;0.542224;1519.8759;483.47638;0.83901685;0.791602;0.4476633;1233.1685;716.68506;0.9847674;0.6422752;0.6635973;1408.3751;569.1852;0.9916414;0.73352873;0.5270233;1364.8032;614.5134;0.99777335;0.71083504;0.5689939;1407.5758;687.94775;0.97101396;0.7331124;0.63698864;1401.697;801.98694;0.9912827;0.7300505;0.7425805;1309.9764;761.97296;0.88128257;0.6822794;0.7055305;1344.9148;935.63873;0.93042177;0.70047647;0.8663322
0.9358797;1343.0;639.0;450.0;760.0;0.69947916;0.59166664;0.234375;0.7037037;1522.5011;397.7762;0.9595846;0.79296935;0.36831132;1539.0037;379.5947;0.7020001;0.8015644;0.35147658;1505.9144;376.98563;0.95838326;0.7843304;0.34906077;0.0;0.0;0.24980204;0.0;0.0;1453.6726;353.9947;0.9367618;0.75712115;0.32777286;1481.562;362.7203;0.9819365;0.77164686;0.33585215;1385.5349;442.6035;0.99869365;0.7216328;0.40981805;1490.6923;417.3933;0.89459145;0.77640224;0.3864753;1299.9558;582.3782;0.9959919;0.6770603;0.53923905;1521.638;484.55942;0.85746795;0.79251975;0.44866613;1220.7235;714.79376;0.9855021;0.6357935;0.6618461;1410.8423;552.1931;0.99277;0.7348137;0.5112899;1365.8892;599.9995;0.9980034;0.7114006;0.5555551;1411.879;671.5488;0.9764134;0.73535365;0.6218045;1406.3524;794.6093;0.99266607;0.7324752;0.73574936;1312.4805;747.8282;0.90093565;0.68358356;0.6924335;1345.967;933.4563;0.94079584;0.7010245;0.8643114
0.9317256;1336.0;638.0;458.0;764.0;0.6958333;0.59074074;0.23854166;0.7074074;1524.7496;396.70563;0.96146894;0.79414046;0.36732003;1539.383;379.3623;0.72309077;0.801762;0.3512614;1506.7932;374.8704;0.964897;0.78478813;0.34710222;0.0;0.0;0.2079017;0.0;0.0;1452.0981;350.2612;0.94743025;0.7563011;0.32431594;1476.5511;369.87527;0.9768902;0.76903707;0.3424771;1375.2739;442.41617;0.9990522;0.7162885;0.4096446;1491.412;412.20337;0.87069327;0.7767771;0.3816698;1282.0265;582.4841;0.9969703;0.6677221;0.5393371;1520.5295;485.15497;0.82733995;0.7919425;0.44921756;1207.3019;711.2846;0.9883485;0.6288031;0.6585969;1411.1483;564.5523;0.9944886;0.7349731;0.5227336;1359.0469;612.2214;0.9987565;0.7078369;0.56687164;1415.0449;682.8329;0.98123884;0.73700255;0.6322527;1406.1583;812.27014;0.99549854;0.73237413;0.75210196;1316.3307;745.3024;0.92441547;0.6855889;0.6900948;1349.9486;939.6023;0.9620869;0.70309824;0.87000215
0.9310709;1333.5;636.0;465.0;766.0;0.69453126;0.5888889;0.2421875;0.7092593;1521.6324;392.51385;0.96154875;0.7925169;0.36343876;1537.2306;374.81656;0.6827679;0.80064094;0.34705237;1505.3212;370.52228;0.96547234;0.78402144;0.34307617;0.0;0.0;0.19545421;0.0;0.0;1452.5336;344.68973;0.951431;0.7565279;0.31915715;1476.6398;365.48624;0.98042095;0.7690832;0.33841318;1374.2537;440.07553;0.9993212;0.71575713;0.40747735;1492.1458;416.33212;0.88578755;0.7771593;0.3854927;1275.9735;577.4743;0.9981602;0.66456956;0.5346984;1521.0372;484.62698;0.8560171;0.7922069;0.44872868;1201.9336;701.13574;0.99254906;0.6260071;0.6491998;1411.4725;559.41815;0.99564505;0.73514193;0.51797974;1363.8176;607.3989;0.99913776;0.71032166;0.5624064;1409.2018;677.9285;0.9843849;0.73395926;0.6277116;1407.4244;811.7229;0.99657696;0.73303354;0.75159526;1307.1925;739.3047;0.93497264;0.6808294;0.6845414;1343.9797;942.5819;0.9686973;0.69998944;0.872761
0.9264116;1325.5;635.0;479.0;768.0;0.6903646;0.587963;0.24947916;0.7111111;1522.4373;389.49365;0.9631449;0.7929361;0.36064228;1538.2395;371.50552;0.6910177;0.8011664;0.3439866;1506.0225;367.44043;0.96693134;0.7843867;0.34022263;0.0;0.0;0.19302063;0.0;0.0;1452.6879;341.53833;0.951999;0.75660825;0.3162392;1479.4241;367.48242;0.9799224;0.7705334;0.3402615;1370.9316;436.78885;0.99927443;0.71402687;0.4044341;1493.3237;417.9647;0.8862796;0.7777728;0.38700435;1271.0941;569.1475;0.9980951;0.6620282;0.52698845;1522.3325;483.08124;0.85978115;0.79288155;0.44729745;1195.7766;686.3969;0.99272937;0.6228003;0.6355527;1413.4602;560.87494;0.9953355;0.7361772;0.51932865;1359.7743;607.0048;0.9990551;0.7082158;0.5620415;1432.433;678.60425;0.9825638;0.7460588;0.62833726;1409.0052;809.0495;0.9961222;0.7338569;0.7491199;1327.641;737.638;0.9274335;0.6914797;0.6829981;1343.4309;933.60205;0.96471643;0.6997036;0.86444634
0.9321447;1322.0;632.5;482.0;773.0;0.68854165;0.5856481;0.25104168;0.71574074;1524.2828;385.9529;0.9633459;0.79389733;0.35736382;1539.0986;368.16074;0.7332412;0.80161387;0.34088957;1506.0751;364.04245;0.966683;0.7844141;0.33707634;0.0;0.0;0.19957213;0.0;0.0;1449.5659;339.31888;0.9455389;0.75498223;0.31418416;1478.9463;366.19125;0.9732336;0.77028453;0.33906597;1368.5394;431.62747;0.9989053;0.71278095;0.39965507;1493.5704;415.45734;0.8564555;0.7779013;0.38468271;1265.6118;563.2636;0.9966903;0.65917283;0.5215404;1525.4335;484.67654;0.81945825;0.7944966;0.44877458;1183.6031;683.01013;0.9884304;0.61645997;0.6324168;1420.6483;555.1494;0.9932428;0.739921;0.51402724;1361.5907;601.09973;0.99850166;0.7091618;0.5565738;1432.527;676.8266;0.977257;0.7461078;0.6266913;1403.7737;809.9748;0.99461854;0.73113215;0.74997663;1336.9006;738.6107;0.91084766;0.6963024;0.6838988;1345.5322;932.9065;0.9551421;0.70079803;0.8638023
0.9381353;1320.5;632.0;487.0;776.0;0.6877604;0.58518517;0.25364584;0.7185185;1522.6293;381.6514;0.9624724;0.7930361;0.35338092;1538.5074;364.51447;0.7170228;0.80130595;0.3375134;1504.6821;359.40942;0.96431977;0.7836886;0.3327865;0.0;0.0;0.18547969;0.0;0.0;1446.804;334.34518;0.9400012;0.75354373;0.30957887;1479.8324;370.78555;0.96837616;0.77074605;0.34331995;1365.1685;425.9135;0.99885046;0.71102524;0.39436436;1491.2554;415.39545;0.82909703;0.7766955;0.3846254;1260.1816;555.634;0.99683785;0.6563446;0.5144759;1527.4022;485.62375;0.8011878;0.795522;0.44965163;1177.301;671.5344;0.9899877;0.6131776;0.6217911;1425.0804;564.32367;0.9911759;0.7422294;0.5225219;1363.793;605.3386;0.9982461;0.71030885;0.5604987;1428.0597;677.77277;0.97154194;0.7437811;0.62756735;1400.4238;814.54675;0.99390775;0.7293874;0.75420994;1329.7673;738.6566;0.90699136;0.69258714;0.6839413;1344.5796;940.4662;0.95452344;0.7003019;0.87080204
