box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9290862;1455.0;637.0;388.0;674.0;0.7578125;0.58981484;0.20208333;0.6240741;1562.5153;429.4692;0.84329426;0.81381005;0.39765668;0.0;0.0;0.25439635;0.0;0.0;1547.2969;410.43814;0.9256391;0.80588377;0.3800353;0.0;0.0;0.086317085;0.0;0.0;1492.6417;380.736;0.9734471;0.77741754;0.35253334;1441.9978;359.51038;0.9318025;0.7510405;0.33288;1444.2466;463.34207;0.9992822;0.75221175;0.42902043;1438.9219;382.14386;0.6153328;0.74943846;0.3538369;1530.8186;586.23376;0.998563;0.79730135;0.54280907;1497.1711;442.82513;0.5898835;0.77977663;0.41002327;1607.1707;481.06763;0.99300295;0.837068;0.445433;1363.5107;537.1809;0.9916501;0.71016186;0.49738973;1372.4736;596.627;0.99902487;0.71483004;0.5524324;1427.0804;641.0826;0.98249143;0.74327105;0.59359497;1485.6594;753.6404;0.9978452;0.77378094;0.6978152;1321.572;730.2162;0.94521827;0.6883188;0.6761261;1452.5189;909.31274;0.9817285;0.7565203;0.84195626
0.9306581;1457.5;638.5;397.0;677.0;0.75911456;0.5912037;0.20677084;0.62685186;1567.6499;429.01776;0.8503365;0.81648433;0.39723867;0.0;0.0;0.21907037;0.0;0.0;1553.6881;411.39664;0.9264929;0.80921257;0.38092282;0.0;0.0;0.07135298;0.0;0.0;1495.9907;383.0234;0.97623605;0.7791618;0.3546513;1444.0583;361.47815;0.9414442;0.7521137;0.334702;1446.0487;457.5455;0.99957186;0.75315034;0.42365324;1443.5515;397.8349;0.6369035;0.7518498;0.36836565;1525.6959;589.38257;0.9992429;0.79463327;0.5457246;1499.4921;473.4086;0.6139702;0.7809855;0.4383413;1615.97;492.6957;0.9957415;0.841651;0.45619974;1366.6299;543.2624;0.9937126;0.7117864;0.5030207;1374.8883;597.05206;0.9993937;0.71608764;0.552826;1423.7212;648.60175;0.9850153;0.7415215;0.60055715;1479.7793;754.67725;0.99844044;0.7707184;0.69877523;1319.877;746.7153;0.95655984;0.6874359;0.69140303;1443.4089;909.0258;0.98675877;0.7517755;0.8416906
0.9301159;1461.5;640.0;405.0;674.0;0.7611979;0.5925926;0.2109375;0.6240741;1568.1368;429.76648;0.8628101;0.81673795;0.39793193;0.0;0.0;0.23668946;0.0;0.0;1554.7174;412.94623;0.9293145;0.80974865;0.38235763;0.0;0.0;0.079925;0.0;0.0;1497.9884;386.663;0.97679305;0.78020227;0.3580213;1440.8616;358.92123;0.95393395;0.75044876;0.3323345;1446.902;462.3896;0.9996239;0.75359476;0.4281385;1443.1996;392.07788;0.69798344;0.7516664;0.36303508;1524.4019;597.1195;0.9993093;0.7939593;0.55288845;1502.3575;478.15256;0.67043483;0.7824779;0.44273385;1618.8728;505.00085;0.9961487;0.8431629;0.46759337;1366.3693;542.5201;0.99507976;0.71165067;0.5023334;1377.8253;599.7706;0.9994918;0.71761733;0.55534315;1423.6919;645.55414;0.9874264;0.7415062;0.5977353;1482.5808;756.291;0.9985966;0.7721775;0.70026946;1321.1713;745.85504;0.9612675;0.68811005;0.69060653;1443.2986;909.8862;0.98771626;0.751718;0.8424873
0.933318;1468.5;640.5;419.0;673.0;0.76484376;0.59305555;0.21822916;0.62314814;1568.3657;431.5113;0.8666116;0.81685716;0.3995475;0.0;0.0;0.24029566;0.0;0.0;1555.8195;414.45807;0.929594;0.81032264;0.38375747;0.0;0.0;0.08312025;0.0;0.0;1501.4403;386.74136;0.9771525;0.7820002;0.35809386;1444.8792;357.63995;0.9595629;0.75254124;0.33114812;1446.8225;460.5498;0.9996699;0.7535534;0.426435;1440.8265;393.09085;0.7287337;0.75043046;0.36397302;1520.9;601.81464;0.9994025;0.7921354;0.5572358;1501.0881;479.2675;0.6977114;0.7818167;0.44376618;1622.1028;515.68463;0.9965778;0.8448452;0.47748578;1371.5889;544.4842;0.9957825;0.7143692;0.504152;1379.7188;601.3166;0.9995635;0.7186035;0.5567746;1430.5734;647.7973;0.98817897;0.7450903;0.5998123;1481.3268;756.50995;0.99867505;0.77152437;0.7004722;1321.4111;746.8329;0.96202314;0.688235;0.6915119;1442.2855;909.40686;0.98796904;0.75119036;0.8420434
0.9341264;1472.5;641.0;425.0;674.0;0.76692706;0.5935185;0.22135417;0.6240741;1570.7622;433.5867;0.881071;0.81810534;0.40146917;0.0;0.0;0.2693931;0.0;0.0;1558.4846;415.85104;0.93346035;0.8117107;0.38504726;0.0;0.0;0.09509061;0.0;0.0;1505.4276;386.03467;0.977229;0.78407687;0.35743952;1455.3541;356.93573;0.96930313;0.7579969;0.33049604;1446.1653;450.066;0.99971503;0.7532111;0.41672778;1437.9133;405.31723;0.7846875;0.74891317;0.37529373;1516.6426;605.5999;0.99946696;0.789918;0.56074065;1492.0444;479.67618;0.74162173;0.77710646;0.4441446;1623.9698;535.9605;0.99677724;0.8458176;0.49625972;1378.4542;546.7587;0.99670887;0.7179449;0.5062581;1377.1685;598.55896;0.9996351;0.71727526;0.5542213;1436.5562;654.8059;0.9896404;0.7482063;0.6063018;1478.2694;754.52106;0.9987544;0.769932;0.69863063;1319.6151;752.9846;0.9637525;0.68729955;0.697208;1445.6414;908.01654;0.9880926;0.7529382;0.84075606
0.93537307;1476.5;641.0;431.0;674.0;0.7690104;0.5935185;0.22447917;0.6240741;1573.3422;433.74353;0.88826144;0.81944907;0.40161437;0.0;0.0;0.28849745;0.0;0.0;1561.1056;416.10233;0.93528277;0.81307584;0.38527992;0.0;0.0;0.102240965;0.0;0.0;1509.7051;386.70328;0.9767264;0.7863047;0.3580586;1464.785;356.95956;0.9726371;0.7629089;0.33051813;1446.2457;446.6769;0.99972147;0.753253;0.41358975;1440.68;405.81592;0.80731755;0.7503542;0.3757555;1512.0247;606.8985;0.99947447;0.78751284;0.56194305;1490.2712;482.70712;0.7626535;0.77618295;0.44695103;1627.0433;555.52954;0.996792;0.8474184;0.5143792;1381.7681;545.706;0.9969944;0.7196709;0.50528336;1373.1106;595.7009;0.9996495;0.71516174;0.55157495;1443.8157;655.0783;0.9899719;0.75198734;0.606554;1477.4144;752.26636;0.9987382;0.76948667;0.6965429;1321.5641;753.51764;0.96384984;0.6883146;0.6977015;1446.0544;906.45593;0.9878115;0.7531534;0.83931106
0.93245274;1479.0;639.5;434.0;675.0;0.7703125;0.59212965;0.22604166;0.625;1573.9208;433.25043;0.9156062;0.8197504;0.4011578;0.0;0.0;0.38395813;0.0;0.0;1564.4694;415.11203;0.93098617;0.8148278;0.384363;0.0;0.0;0.14988753;0.0;0.0;1508.5924;390.1669;0.96131194;0.78572524;0.36126566;1458.1937;363.4369;0.983104;0.7594759;0.33651564;1452.7433;461.4538;0.999035;0.75663716;0.42727202;1440.864;396.19693;0.87705636;0.75045;0.366849;1517.221;610.1312;0.99772495;0.79021925;0.56493634;1497.5519;474.93094;0.8342711;0.77997494;0.43975088;1629.029;577.24115;0.992401;0.8484526;0.53448254;1374.6547;548.5317;0.9934856;0.715966;0.5078997;1379.0051;600.18396;0.99841475;0.71823186;0.5557259;1441.1478;647.1608;0.9791287;0.75059783;0.599223;1487.2979;744.5512;0.99484986;0.7746343;0.68939924;1314.887;756.9362;0.9154408;0.684837;0.7008669;1437.6501;903.23895;0.9551744;0.74877614;0.8363324
0.9266823;1500.5;639.5;473.0;677.0;0.7815104;0.59212965;0.24635416;0.62685186;1575.0016;430.3492;0.9365947;0.82031333;0.3984715;0.0;0.0;0.45114425;0.0;0.0;1565.1431;411.36273;0.94179523;0.8151787;0.3808914;0.0;0.0;0.16731776;0.0;0.0;1506.5377;387.90417;0.9605633;0.78465503;0.35917053;1462.0323;369.4702;0.9875942;0.7614752;0.34210205;1447.9325;463.9746;0.9991335;0.7541315;0.4296061;1446.1769;397.20953;0.9018874;0.7532171;0.36778662;1510.8617;618.0153;0.9978114;0.78690714;0.5722364;1496.1189;477.49136;0.8634897;0.77922857;0.44212162;1643.0431;594.0434;0.99289274;0.85575163;0.5500402;1372.1771;550.2169;0.99453026;0.7146756;0.5094601;1372.0334;600.6882;0.9985488;0.71460074;0.55619276;1441.1049;646.77466;0.98136246;0.7505754;0.59886545;1489.5227;749.5553;0.995033;0.7757931;0.69403267;1316.7269;750.4732;0.9301611;0.68579525;0.6948826;1440.2633;905.378;0.96054155;0.75013715;0.838313
0.9331256;1477.5;638.5;431.0;677.0;0.76953125;0.5912037;0.22447917;0.62685186;1574.8586;431.06232;0.9396232;0.8202389;0.39913177;0.0;0.0;0.48320544;0.0;0.0;1565.2178;412.26874;0.9415962;0.8152176;0.38173032;0.0;0.0;0.187209;0.0;0.0;1506.6892;389.7693;0.95795393;0.78473395;0.36089748;1462.9999;374.66437;0.9889368;0.7619791;0.34691146;1448.2533;463.57178;0.9989942;0.75429857;0.42923313;1444.3287;401.70483;0.9136885;0.75225455;0.37194893;1505.9288;617.337;0.9973078;0.78433794;0.5716083;1495.661;480.41702;0.8745754;0.7789901;0.44483057;1639.1434;617.79004;0.99160916;0.85372055;0.5720278;1375.2216;555.3107;0.9943772;0.7162612;0.5141766;1374.4209;602.97675;0.9983089;0.7158442;0.5583118;1441.7673;648.4519;0.9807849;0.7509205;0.60041845;1490.0151;745.85376;0.99418724;0.77604955;0.69060534;1315.5784;759.12524;0.9272964;0.68519706;0.70289373;1439.874;903.6211;0.9558203;0.7499344;0.8366862
0.93286186;1477.5;637.5;425.0;677.0;0.76953125;0.5902778;0.22135417;0.62685186;1576.1627;429.56332;0.94528794;0.8209181;0.39774382;1586.1157;409.89468;0.5187078;0.82610196;0.37953213;1565.4735;410.18335;0.94634295;0.8153508;0.3797994;0.0;0.0;0.19719528;0.0;0.0;1505.9584;387.07864;0.95778316;0.7843533;0.35840616;1470.2533;373.5478;0.9890282;0.7657569;0.3458776;1448.2286;460.417;0.9989231;0.75428575;0.42631203;1447.9222;403.35324;0.91372144;0.7541262;0.37347522;1505.5979;618.72424;0.99703014;0.78416556;0.57289284;1497.068;480.15912;0.8739093;0.7797229;0.4445918;1632.3195;638.54755;0.9908661;0.8501664;0.59124774;1379.3365;551.25604;0.99405706;0.7184045;0.5104223;1373.0417;598.0005;0.9981558;0.7151259;0.55370414;1446.891;648.206;0.98027277;0.75358903;0.60019076;1488.6885;746.52814;0.9938647;0.77535856;0.69122976;1317.0457;757.1695;0.9260197;0.6859613;0.7010829;1438.9032;904.3299;0.95412123;0.74942875;0.8373425
0.9234818;1479.0;639.0;426.0;678.0;0.7703125;0.59166664;0.221875;0.62777776;1579.8995;428.47797;0.9411147;0.82286435;0.39673886;0.0;0.0;0.48024997;0.0;0.0;1568.5378;409.50586;0.94573104;0.8169468;0.3791721;0.0;0.0;0.17376293;0.0;0.0;1507.7795;385.76096;0.9604806;0.78530186;0.35718608;1471.9115;367.42218;0.9875536;0.7666206;0.34020573;1449.8495;459.79807;0.9990404;0.75512993;0.42573896;1448.2959;393.3599;0.9020817;0.7543208;0.3642221;1505.3939;622.6756;0.99750924;0.78405935;0.5765515;1499.4485;474.57953;0.8618161;0.78096277;0.4394255;1628.7272;653.3454;0.99199474;0.8482954;0.6049494;1381.8314;552.0855;0.9940355;0.71970385;0.5111903;1375.9838;600.9956;0.998357;0.71665823;0.5564774;1449.0332;648.5094;0.9793652;0.7547048;0.6004717;1488.7443;750.51807;0.994249;0.77538764;0.6949241;1319.146;755.9238;0.9241751;0.68705523;0.6999295;1441.8787;903.9545;0.9557991;0.75097847;0.83699495
0.9331578;1480.0;639.0;428.0;680.0;0.7708333;0.59166664;0.22291666;0.6296296;1580.108;427.2521;0.93894756;0.82297295;0.3956038;0.0;0.0;0.4766534;0.0;0.0;1568.9283;407.99332;0.9449576;0.8171502;0.3777716;0.0;0.0;0.1650234;0.0;0.0;1505.2196;385.85266;0.95940506;0.78396857;0.357271;1469.8701;372.1397;0.9857136;0.76555735;0.3445738;1447.337;465.61984;0.9988104;0.7538214;0.4311295;1454.1877;393.34616;0.88890314;0.7573894;0.3642094;1507.8059;628.68036;0.996828;0.7853156;0.5821114;1500.8306;475.64835;0.8457958;0.7816826;0.44041514;1620.162;677.1708;0.9902402;0.84383434;0.62701;1385.4792;550.168;0.9924149;0.72160375;0.50941485;1379.662;599.61975;0.9978446;0.7185739;0.5552035;1448.9275;648.516;0.9752813;0.75464976;0.60047776;1486.6293;751.32996;0.99285746;0.7742861;0.6956759;1317.6182;757.44183;0.91322726;0.68625945;0.701335;1439.848;905.4251;0.9480616;0.74992085;0.83835655
0.9314255;1474.5;638.0;415.0;682.0;0.7679688;0.59074074;0.21614583;0.63148147;1579.0358;427.50522;0.9363034;0.82241446;0.39583817;1587.3197;406.0946;0.54558337;0.826729;0.37601352;1566.1876;407.67767;0.9485787;0.8157227;0.3774793;0.0;0.0;0.20949508;0.0;0.0;1509.3535;384.76788;0.9590854;0.7861216;0.35626656;1471.4298;363.62888;0.98197466;0.7663697;0.3366934;1453.2756;464.30612;0.9980196;0.7569144;0.42991307;1452.8188;397.76505;0.8738348;0.7566765;0.36830097;1510.1604;626.42645;0.9934564;0.7865419;0.5800245;1504.164;469.67532;0.8167958;0.7834187;0.43488455;1615.6825;692.7418;0.9784138;0.8415013;0.64142764;1380.3754;537.2729;0.98814875;0.7189455;0.4974749;1375.2217;591.5585;0.9957813;0.71626127;0.5477393;1439.0732;648.7921;0.9660981;0.7495173;0.60073346;1478.4281;745.1148;0.98773426;0.77001464;0.68992114;1325.0615;764.6149;0.8578722;0.6901362;0.70797676;1434.9772;900.6209;0.9067483;0.74738395;0.83390826
0.86696744;1480.0;636.5;426.0;683.0;0.7708333;0.58935183;0.221875;0.6324074;1578.1359;427.5199;0.938972;0.8219458;0.39585176;1587.2289;406.0773;0.54759395;0.82668173;0.3759975;1565.4764;407.37515;0.9509425;0.8153523;0.3771992;0.0;0.0;0.21168941;0.0;0.0;1509.2948;383.32224;0.96153873;0.786091;0.354928;1470.5535;362.5754;0.98299134;0.76591325;0.33571798;1455.9423;466.66718;0.9983358;0.7583033;0.43209922;1450.5503;392.3715;0.8778936;0.75549495;0.36330694;1509.8998;633.99316;0.99451077;0.78640616;0.5870307;1504.4374;466.81174;0.8214891;0.7835611;0.4322331;1613.1837;718.70197;0.98051435;0.8401998;0.66546476;1382.3658;540.6055;0.98911744;0.7199822;0.5005607;1379.4994;595.76135;0.9963265;0.7184893;0.55163085;1439.8615;657.52155;0.9655616;0.7499278;0.60881627;1478.3342;751.72687;0.9880933;0.76996577;0.6960434;1326.5204;760.4661;0.85322833;0.69089603;0.7041353;1430.5382;896.27496;0.9062814;0.745072;0.82988423
0.91766995;1492.5;634.0;449.0;684.0;0.77734375;0.587037;0.23385416;0.6333333;1578.178;426.46243;0.9350725;0.8219677;0.39487264;1585.8348;405.28793;0.5273518;0.8259556;0.3752666;1566.7549;407.07663;0.94735545;0.81601816;0.37692282;0.0;0.0;0.19907112;0.0;0.0;1509.3962;380.93628;0.95974755;0.7861439;0.35271877;1468.6509;358.0724;0.98305696;0.7649223;0.3315485;1454.0594;460.84747;0.9981926;0.7573226;0.42671064;1452.0613;393.99042;0.8841392;0.7562819;0.36480594;1511.6411;633.96796;0.9941783;0.7873131;0.58700734;1509.734;468.3697;0.82708156;0.7863198;0.43367565;1610.2236;740.9143;0.9790373;0.83865815;0.68603176;1385.1969;531.9159;0.9890647;0.7214567;0.49251473;1381.5223;587.009;0.9961308;0.71954286;0.5435268;1445.4976;655.35815;0.96442986;0.7528633;0.60681313;1476.1577;750.35266;0.98702455;0.76883215;0.694771;1330.096;755.4414;0.847606;0.6927583;0.6994828;1431.3512;887.7938;0.89917487;0.74549544;0.8220313
0.9268361;1452.5;635.0;367.0;690.0;0.75651044;0.587963;0.19114584;0.6388889;1578.802;420.72723;0.94314194;0.8222927;0.38956225;1588.658;400.47522;0.5476049;0.827426;0.3708104;1569.3059;401.41318;0.9423729;0.8173468;0.37167886;0.0;0.0;0.19801772;0.0;0.0;1507.6566;374.30896;0.945428;0.78523785;0.34658238;1475.5406;357.4036;0.9852561;0.76851076;0.33092925;1453.4912;447.8648;0.9978321;0.7570267;0.41468963;1455.1561;383.4331;0.8972591;0.7578938;0.35503066;1507.0374;625.7646;0.9936562;0.78491527;0.5794116;1506.1102;464.79977;0.85006833;0.7844324;0.43037015;1582.3125;735.43304;0.98226947;0.8241211;0.68095654;1393.604;537.59894;0.9894386;0.72583544;0.4977768;1385.8792;584.1451;0.9960306;0.72181207;0.5408751;1456.1726;653.3689;0.9679607;0.7584232;0.60497123;1479.1102;752.07556;0.9877081;0.7703699;0.69636625;1321.237;760.37756;0.89035285;0.6881443;0.7040533;1427.3284;902.3921;0.92188585;0.7434002;0.8355482
0.91938674;1441.0;631.0;350.0;688.0;0.7505208;0.5842593;0.18229167;0.63703704;1577.891;416.52997;0.93851066;0.82181823;0.3856759;1583.1841;395.90912;0.51339644;0.82457507;0.3665825;1566.5201;396.93338;0.94458765;0.8158959;0.3675309;0.0;0.0;0.1567404;0.0;0.0;1507.6798;372.52386;0.9497398;0.7852499;0.34492952;1475.2136;364.96765;0.9806378;0.7683404;0.337933;1452.1376;449.76273;0.99854857;0.75632167;0.41644695;1460.6594;388.61636;0.87355125;0.7607601;0.35982996;1505.1306;635.63306;0.99631894;0.7839222;0.58854914;1498.7758;469.81732;0.83292884;0.78061235;0.43501604;1564.9806;748.8695;0.9885097;0.81509405;0.6933977;1391.3713;553.2527;0.9921705;0.72467256;0.512271;1384.9775;598.085;0.9978186;0.72134244;0.5537824;1454.8076;651.2807;0.97645104;0.7577123;0.6030377;1487.6287;757.7687;0.99323845;0.7748066;0.7016377;1326.6101;759.8797;0.9358223;0.69094276;0.7035923;1441.0603;911.4225;0.961922;0.75055224;0.8439097
0.9224688;1440.0;628.5;346.0;691.0;0.75;0.58194447;0.18020834;0.6398148;1576.8823;416.51248;0.9161916;0.8212929;0.3856597;0.0;0.0;0.4638551;0.0;0.0;1563.0117;396.5733;0.9441337;0.8140686;0.3671975;0.0;0.0;0.15624249;0.0;0.0;1508.2805;367.32275;0.96796596;0.78556275;0.34011367;1472.8239;352.57745;0.97727114;0.76709574;0.3264606;1451.2313;448.64328;0.99915576;0.75584966;0.41541046;1459.7916;390.0501;0.85927206;0.76030815;0.3611575;1501.7037;627.6534;0.997494;0.78213733;0.58116055;1507.3506;466.10947;0.7944161;0.7850784;0.43158284;1554.9602;764.476;0.9859795;0.80987513;0.70784813;1392.7559;535.9658;0.9945973;0.72539365;0.49626464;1382.5853;590.89606;0.99873286;0.7200965;0.547126;1455.981;655.37695;0.98407114;0.75832343;0.60683054;1483.3322;756.3622;0.9960253;0.7725688;0.7003354;1329.7994;745.90015;0.93980247;0.6926039;0.69064826;1440.6228;893.00793;0.9695361;0.75032437;0.8268592
0.92066884;1440.0;627.5;344.0;695.0;0.75;0.5810185;0.17916666;0.6435185;1582.6058;412.0666;0.9154959;0.8242739;0.38154313;0.0;0.0;0.435883;0.0;0.0;1567.8014;392.74313;0.94824255;0.81656325;0.36365104;0.0;0.0;0.13569264;0.0;0.0;1510.2697;364.7617;0.97264975;0.7865988;0.3377423;1472.7053;345.84128;0.97481626;0.767034;0.3202234;1451.1816;446.03076;0.99931765;0.7558238;0.41299143;1459.2837;383.44064;0.8377168;0.76004356;0.35503763;1495.5227;628.5266;0.9980136;0.7789181;0.5819691;1508.2566;462.85156;0.7670598;0.7855503;0.42856625;1538.0143;772.49164;0.9879233;0.8010491;0.71527004;1392.9749;532.2746;0.9946972;0.72550774;0.49284685;1383.1885;588.5286;0.9989342;0.72041065;0.5449339;1453.5656;653.98956;0.98376864;0.7570654;0.6055459;1476.612;756.91644;0.99648076;0.7690688;0.7008486;1330.693;746.2046;0.9393515;0.6930693;0.6909302;1442.5594;890.3434;0.9717701;0.75133306;0.824392
0.9146054;1441.0;625.0;344.0;698.0;0.7505208;0.5787037;0.17916666;0.6462963;1579.7175;406.85745;0.9267261;0.8227695;0.37671986;0.0;0.0;0.4955678;0.0;0.0;1563.538;387.18314;0.9522809;0.8143427;0.3585029;0.0;0.0;0.15431818;0.0;0.0;1505.4902;359.66245;0.96963936;0.7841095;0.33302078;1479.1616;345.65695;0.9757554;0.77039665;0.32005274;1445.8424;445.4132;0.999253;0.75304294;0.41241965;1467.4736;380.13684;0.8452286;0.76430917;0.35197857;1480.8062;624.7874;0.997698;0.7712532;0.5785069;1513.1635;461.29633;0.7776733;0.78810596;0.42712623;1518.1748;768.9472;0.98684686;0.79071605;0.71198815;1398.9608;530.2262;0.99456537;0.7286254;0.49095017;1382.7422;586.6619;0.99883646;0.72017825;0.5432055;1450.299;652.0082;0.9836195;0.75536406;0.60371125;1469.2684;760.4213;0.9962251;0.76524395;0.7040938;1336.1183;738.5093;0.93941796;0.69589496;0.68380487;1440.1232;889.58905;0.97064364;0.75006413;0.8236936
0.91652745;1440.5;624.0;345.0;704.0;0.7502604;0.5777778;0.1796875;0.65185183;1580.3646;402.9006;0.9191377;0.8231066;0.3730561;0.0;0.0;0.48214737;0.0;0.0;1564.7979;383.28006;0.9462558;0.81499887;0.35488895;0.0;0.0;0.14966387;0.0;0.0;1506.7236;357.35132;0.9655159;0.7847519;0.33088085;1481.1528;350.1703;0.9732438;0.7714338;0.32423174;1444.2987;445.27756;0.99907047;0.7522389;0.41229403;1468.1891;383.4043;0.8363129;0.7646818;0.35500398;1466.2786;616.9619;0.99717736;0.7636868;0.57126105;1513.3136;457.53735;0.76738834;0.78818417;0.4236457;1501.129;758.53784;0.98501277;0.78183806;0.70234984;1405.7677;533.77655;0.9936173;0.7321707;0.49423754;1388.6503;588.4076;0.9985728;0.72325534;0.54482186;1452.1007;660.3779;0.9804402;0.7563025;0.61146104;1475.937;767.50183;0.9952989;0.76871717;0.71064985;1331.8993;742.2409;0.9285083;0.6936976;0.6872601;1441.5775;892.99756;0.96433306;0.75082165;0.8268496
0.9165728;1439.5;623.5;345.0;711.0;0.7497396;0.5773148;0.1796875;0.65833336;1579.433;398.84134;0.94024384;0.82262135;0.36929753;1589.7316;377.3463;0.55241185;0.82798517;0.34939474;1564.0112;379.9595;0.95342666;0.8145892;0.35181436;0.0;0.0;0.1740357;0.0;0.0;1503.8148;355.4327;0.9600097;0.78323686;0.32910436;1493.9276;347.95175;0.9798187;0.7780873;0.32217756;1452.0234;431.982;0.99885917;0.7562622;0.39998332;1468.6273;379.6736;0.88735116;0.76491004;0.35154966;1458.5602;613.00543;0.99702257;0.75966674;0.5675976;1514.9366;449.791;0.8401172;0.7890295;0.41647312;1480.9275;752.3409;0.98738563;0.7713164;0.69661194;1413.5952;540.11865;0.9936149;0.7362475;0.50010985;1387.8593;580.3814;0.99822813;0.72284335;0.5373902;1481.3038;700.84644;0.97286123;0.7715124;0.64893186;1458.6232;754.0238;0.9919201;0.7596996;0.6981702;1372.599;785.73346;0.8804512;0.7148953;0.72753096;1396.0637;854.03564;0.9336963;0.7271165;0.79077375
0.91978806;1439.0;620.0;344.0;716.0;0.7494792;0.5740741;0.17916666;0.662963;1578.7603;391.88287;0.9477266;0.822271;0.3628545;1589.2021;369.93063;0.6012588;0.82770944;0.34252837;1562.627;373.27032;0.955004;0.8138682;0.34562066;0.0;0.0;0.20504883;0.0;0.0;1503.0233;351.8629;0.95801026;0.78282464;0.325799;1499.2968;346.43137;0.9848765;0.7808837;0.3207698;1452.8723;432.71616;0.99887305;0.75670433;0.4006631;1472.1924;373.85425;0.9130734;0.76676685;0.34616134;1451.608;615.2924;0.9966897;0.7560459;0.5697152;1518.6385;441.85696;0.8658917;0.79095757;0.40912682;1464.8821;762.8093;0.98604673;0.7629594;0.7063049;1416.3431;534.4276;0.9948362;0.7376787;0.49484038;1388.7788;574.0984;0.99834216;0.7233223;0.5315726;1483.4711;702.55536;0.9782153;0.7726412;0.65051425;1460.736;749.9738;0.99253875;0.7608;0.6944202;1365.3488;798.13135;0.8960578;0.7111191;0.7390105;1393.038;854.3641;0.9383765;0.7255406;0.79107785
0.9241607;1438.0;616.0;346.0;720.0;0.74895835;0.5703704;0.18020834;0.6666667;1579.0741;390.92505;0.936336;0.8224344;0.36196762;1588.8872;370.88168;0.51475704;0.8275454;0.34340897;1561.4463;370.27545;0.95736986;0.8132533;0.34284765;0.0;0.0;0.14430213;0.0;0.0;1503.7279;343.8719;0.9700955;0.7831916;0.3183999;1489.9148;342.12112;0.97791654;0.7759973;0.3167788;1443.1738;432.42072;0.99945515;0.751653;0.40038955;1472.5802;378.93695;0.8506843;0.76696885;0.35086754;1443.0188;606.2503;0.9983821;0.7515723;0.5613429;1518.7395;439.25555;0.7872762;0.79101014;0.4067181;1453.006;753.70514;0.9907346;0.75677395;0.69787514;1409.978;524.88464;0.99617404;0.73436356;0.4860043;1389.6302;577.5861;0.9992974;0.72376573;0.53480196;1451.3611;647.5688;0.98939556;0.75591725;0.59960073;1477.4523;759.4322;0.99792296;0.7695064;0.7031779;1330.2179;740.3765;0.96047354;0.6928218;0.6855338;1440.2151;904.6141;0.9826758;0.750112;0.8376056
0.9212305;1437.5;614.0;341.0;726.0;0.74869794;0.5685185;0.17760417;0.6722222;1578.3315;384.82123;0.94357574;0.82204765;0.35631594;1589.7627;363.82114;0.5467676;0.8280014;0.33687142;1561.9703;364.60025;0.95842236;0.8135262;0.3375928;0.0;0.0;0.16989768;0.0;0.0;1505.5792;342.81317;0.9658107;0.78415585;0.3174196;1491.3636;337.15552;0.980531;0.7767519;0.31218103;1449.1062;437.09674;0.99930084;0.7547428;0.4047192;1472.8481;364.27316;0.86225235;0.7671084;0.33728996;1435.9736;603.8456;0.99785584;0.7479029;0.5591163;1519.0388;431.86954;0.8042044;0.79116607;0.3998792;1425.0073;752.88574;0.9893211;0.7421913;0.69711643;1412.2192;524.7109;0.99513394;0.73553085;0.4858434;1399.4154;578.8915;0.9989736;0.72886217;0.5360106;1449.2839;637.3659;0.98693836;0.75483537;0.59015363;1482.6517;748.58954;0.99705625;0.7722145;0.6931385;1330.1796;740.1632;0.95162135;0.69280183;0.6853363;1444.9087;902.8358;0.9766913;0.7525566;0.8359591
