box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92668587;1487.0;501.5;392.0;681.0;0.77447915;0.46435186;0.20416667;0.63055557;1630.2734;282.13742;0.9812181;0.84910077;0.26123837;1647.112;266.85846;0.88112974;0.8578709;0.24709116;1614.6339;259.13666;0.96772444;0.84095514;0.23994134;0.0;0.0;0.43887278;0.0;0.0;1576.4883;231.42299;0.8998507;0.82108766;0.21428055;1621.231;270.99667;0.9900591;0.8443911;0.25092286;1521.5637;305.75583;0.9981438;0.7924811;0.28310725;1616.7305;322.25354;0.963357;0.8420471;0.2983829;1510.733;463.1436;0.995465;0.78684014;0.42883664;1653.3092;371.57144;0.9565582;0.8610985;0.34404764;1571.9927;530.8059;0.990464;0.8187462;0.49148697;1531.2013;435.04678;0.99635327;0.79750067;0.4028211;1452.7521;456.05402;0.99825186;0.7566417;0.42227224;1623.6659;565.1431;0.9869211;0.8456593;0.5232807;1439.1266;631.91003;0.99367696;0.7495451;0.5851019;1574.112;650.982;0.9435891;0.81985;0.6027611;1327.6644;763.6066;0.9578465;0.6914919;0.7070432
0.9275808;1489.0;500.5;398.0;681.0;0.77552086;0.46342593;0.20729166;0.63055557;1636.8684;283.0149;0.9757859;0.8525356;0.26205084;1653.7467;267.45715;0.8426172;0.8613264;0.24764551;1621.3452;260.09555;0.9675445;0.84445065;0.24082921;0.0;0.0;0.37740976;0.0;0.0;1580.9465;233.3141;0.9232828;0.8234097;0.21603158;1620.8893;270.88348;0.9872701;0.8442132;0.25081804;1520.1302;311.72324;0.99840194;0.7917345;0.28863263;1618.2991;327.9493;0.95086294;0.8428641;0.30365676;1518.8529;468.2264;0.996262;0.7910692;0.43354297;1656.4403;375.10574;0.94186026;0.8627293;0.34732014;1597.8081;544.5966;0.9903984;0.8321917;0.5042561;1536.0536;431.39713;0.9962364;0.8000279;0.39944178;1455.626;458.36234;0.9984805;0.75813854;0.42440957;1630.0991;563.2557;0.9866304;0.84900993;0.521533;1440.4406;636.03845;0.99449545;0.7502295;0.58892447;1574.2789;647.6258;0.9381033;0.81993693;0.59965354;1329.3894;767.252;0.9585014;0.6923903;0.7104185
0.9224571;1491.0;501.5;402.0;683.0;0.7765625;0.46435186;0.209375;0.6324074;1641.1458;280.78033;0.97540265;0.8547634;0.25998178;1657.8784;265.30298;0.8412405;0.86347836;0.2456509;1625.5892;258.24823;0.9668736;0.84666103;0.23911873;0.0;0.0;0.38763824;0.0;0.0;1586.1428;233.37483;0.9234121;0.826116;0.2160878;1623.2545;269.03598;0.9876488;0.84544504;0.24910739;1525.6548;313.38138;0.99846053;0.7946119;0.29016796;1619.0592;324.8403;0.9518555;0.84326;0.30077806;1526.9282;471.2233;0.9963314;0.7952751;0.43631786;1660.6737;374.0949;0.9424785;0.8649342;0.34638417;1618.6406;548.02;0.99023527;0.843042;0.50742596;1534.0693;429.90952;0.99641645;0.7989944;0.39806437;1455.5505;458.6044;0.998543;0.75809926;0.4246337;1624.0957;558.774;0.98753184;0.8458832;0.51738334;1440.7489;635.57874;0.99481696;0.75039005;0.58849883;1572.6282;646.3136;0.9423332;0.8190772;0.5984385;1330.5542;769.5365;0.9610265;0.692997;0.7125338
0.9092806;1496.5;500.0;413.0;684.0;0.7794271;0.46296296;0.21510416;0.6333333;1643.9141;280.4454;0.97629005;0.8562052;0.25967166;1660.5637;264.4651;0.8422871;0.8648769;0.24487509;1628.226;257.9397;0.9675015;0.8480343;0.23883305;0.0;0.0;0.3984827;0.0;0.0;1589.2241;233.15227;0.92702466;0.8277209;0.21588174;1624.652;264.92105;0.9891394;0.8461729;0.24529727;1530.5978;313.8452;0.9987093;0.7971863;0.2905974;1616.1013;315.44604;0.9574245;0.84171945;0.29207966;1535.8367;471.48688;0.9969394;0.79991496;0.4365619;1659.7028;371.05426;0.9485085;0.8644285;0.34356877;1633.9043;541.0523;0.9915979;0.85099185;0.50097436;1534.4802;429.18118;0.9970601;0.79920846;0.39738998;1457.714;459.40497;0.998823;0.759226;0.42537498;1623.702;561.6819;0.98895615;0.84567815;0.5200758;1442.2875;638.8032;0.99546295;0.7511914;0.5914845;1570.8417;646.0846;0.9461952;0.8181467;0.5982265;1329.1127;768.3922;0.96398646;0.6922462;0.7114743
0.89990264;1504.0;500.5;426.0;683.0;0.78333336;0.46342593;0.221875;0.6324074;1649.8531;278.23926;0.9627585;0.8592985;0.25762895;1663.9772;262.64853;0.7967057;0.86665475;0.24319308;1632.8582;258.4015;0.95200366;0.85044694;0.23926064;0.0;0.0;0.37524387;0.0;0.0;1593.1813;238.33832;0.9123732;0.8297819;0.22068363;1627.8718;262.26233;0.9806511;0.8478499;0.24283549;1535.3069;313.83096;0.9978788;0.799639;0.29058424;1619.7261;312.72977;0.9254952;0.8436073;0.2895646;1544.7174;468.52606;0.9944218;0.80454034;0.43382043;1660.8916;364.10156;0.9108606;0.8650477;0.33713108;1647.3597;533.9425;0.98399514;0.85799986;0.4943912;1533.8109;432.29895;0.99414223;0.79885983;0.4002768;1454.3512;464.04208;0.99765766;0.7574746;0.4296686;1622.242;560.3931;0.97967225;0.84491765;0.5188825;1443.7954;634.5128;0.99159724;0.7519768;0.5875119;1569.9207;649.1468;0.90912825;0.817667;0.6010618;1335.3792;760.24603;0.9395418;0.69550997;0.7039315
0.91367805;1502.0;501.0;422.0;686.0;0.78229165;0.46388888;0.21979167;0.6351852;1658.4471;280.88736;0.9681179;0.86377454;0.26008087;1672.0394;263.7908;0.80230474;0.87085384;0.24425074;1640.4973;260.36554;0.955307;0.85442567;0.2410792;0.0;0.0;0.36662632;0.0;0.0;1597.6265;236.45645;0.91583717;0.8320971;0.21894115;1628.4792;261.6725;0.9840134;0.8481663;0.24228933;1540.7783;310.79062;0.9983571;0.8024887;0.28776908;1618.9644;309.74063;0.9365959;0.8432106;0.28679687;1554.4772;469.28146;0.9957842;0.80962354;0.4345199;1664.5356;359.33652;0.9244987;0.8669456;0.332719;1659.8895;526.6676;0.98832816;0.8645258;0.4876552;1535.7046;433.86978;0.995203;0.7998461;0.40173128;1459.673;463.63055;0.998176;0.76024634;0.42928755;1624.0508;560.25275;0.9825012;0.84585977;0.5187525;1446.8796;637.2747;0.9930651;0.75358313;0.5900692;1572.5944;649.44415;0.92654455;0.81905955;0.6013372;1336.2567;758.62134;0.9514893;0.695967;0.70242715
0.9163199;1503.0;501.0;426.0;688.0;0.7828125;0.46388888;0.221875;0.63703704;1659.4534;281.08423;0.97535044;0.86429864;0.26026317;1676.0817;265.05038;0.8284632;0.8729592;0.24541703;1643.5966;258.10062;0.96928924;0.8560399;0.23898205;0.0;0.0;0.37164766;0.0;0.0;1601.4097;232.48022;0.9366441;0.8340675;0.21525946;1626.8043;260.76416;0.9873131;0.8472939;0.2414483;1541.8586;312.41144;0.9987526;0.80305135;0.28926986;1620.2913;305.23096;0.94827175;0.8439017;0.28262126;1561.3927;467.3518;0.9970853;0.8132254;0.43273315;1661.5581;361.23248;0.94014317;0.86539483;0.33447453;1665.1381;515.6291;0.9918859;0.8672594;0.47743434;1532.6514;429.08395;0.99664414;0.7982559;0.39729995;1460.1361;460.6131;0.99876535;0.76048756;0.42649361;1624.912;554.5722;0.9881692;0.84630835;0.51349276;1446.5303;634.13654;0.9955052;0.75340116;0.58716345;1573.6263;641.0711;0.94475454;0.81959707;0.59358436;1331.4464;767.5397;0.96435803;0.69346166;0.7106849
0.9306719;1510.0;500.0;438.0;686.0;0.7864583;0.46296296;0.228125;0.6351852;1664.18;280.26178;0.98104423;0.86676043;0.25950164;1680.7812;263.3566;0.86541754;0.8754069;0.2438487;1647.0883;257.159;0.9712101;0.8578585;0.23811018;0.0;0.0;0.42872533;0.0;0.0;1603.2009;230.38875;0.92864054;0.83500046;0.21332291;1632.2554;259.2379;0.99067044;0.850133;0.2400351;1551.04;310.2334;0.9987463;0.8078334;0.28725314;1622.9089;298.9774;0.96163857;0.8452651;0.2768309;1578.7897;469.58047;0.99685526;0.8222863;0.43479675;1665.9602;357.37198;0.9543999;0.8676876;0.33089998;1680.8116;506.8237;0.9921951;0.8754227;0.4692812;1537.5579;433.9639;0.9969228;0.8008114;0.40181842;1466.9062;462.67438;0.99869776;0.76401365;0.42840222;1626.6299;558.22296;0.9887959;0.8472031;0.5168731;1447.8417;638.71655;0.99509794;0.7540842;0.5914042;1573.2013;645.05664;0.95077866;0.8193757;0.59727466;1328.01;766.5707;0.96472645;0.6916719;0.70978767
0.9278235;1516.5;500.0;449.0;686.0;0.78984374;0.46296296;0.23385416;0.6351852;1668.4838;279.2807;0.9816435;0.869002;0.25859323;1685.1222;262.91736;0.8675634;0.8776678;0.243442;1652.0114;256.24826;0.97131044;0.86042255;0.23726691;0.0;0.0;0.44449872;0.0;0.0;1608.6377;229.248;0.931365;0.83783215;0.21226667;1634.6016;255.24284;0.9921376;0.85135496;0.23633596;1555.9644;307.38528;0.998922;0.8103981;0.284616;1621.4282;293.2759;0.96766603;0.84449387;0.27155176;1588.9995;467.87952;0.99724907;0.82760394;0.4332218;1665.0663;356.86075;0.959932;0.867222;0.33042663;1689.6278;503.0061;0.9929014;0.8800145;0.4657464;1538.6826;433.8807;0.9975739;0.8013972;0.4017414;1468.463;462.8594;0.9989532;0.7648245;0.42857352;1631.2965;560.4088;0.9906713;0.8496336;0.51889706;1448.9309;639.8057;0.99583745;0.7546515;0.5924127;1573.6608;645.4807;0.9568685;0.819615;0.59766734;1330.8677;767.7087;0.9687846;0.69316024;0.71084136
0.92007995;1522.0;500.0;460.0;688.0;0.79270834;0.46296296;0.23958333;0.63703704;1671.1151;279.01266;0.9811974;0.8703725;0.25834507;1687.4218;262.57983;0.8613588;0.8788655;0.24312948;1654.6597;256.00708;0.97070944;0.8618019;0.23704359;0.0;0.0;0.4395853;0.0;0.0;1612.248;228.24794;0.93327385;0.8397125;0.21134068;1638.0059;252.12016;0.9924878;0.8531281;0.2334446;1561.1313;304.89554;0.99904114;0.81308925;0.2823107;1622.4633;287.7283;0.9688075;0.84503293;0.2664151;1596.0938;465.01593;0.9976017;0.8312988;0.4305703;1666.1873;351.6799;0.9609953;0.86780584;0.32562953;1695.5721;497.61862;0.9935962;0.88311046;0.46075797;1539.586;432.07416;0.99789494;0.8018677;0.40006867;1470.324;460.7227;0.999124;0.76579374;0.4265951;1634.5726;559.2188;0.99191874;0.85133994;0.5177952;1452.0941;636.6257;0.9965257;0.756299;0.58946824;1572.1318;646.4049;0.9622126;0.8188187;0.5985231;1332.2197;768.08484;0.97332066;0.69386446;0.7111897
0.93601745;1526.5;500.0;469.0;686.0;0.7950521;0.46296296;0.24427083;0.6351852;1674.1923;279.00998;0.9791651;0.8719751;0.25834256;1690.5269;262.4929;0.84994423;0.88048273;0.24304897;1657.6514;256.34006;0.9685411;0.8633601;0.23735191;0.0;0.0;0.43380827;0.0;0.0;1616.3519;228.66454;0.9325641;0.84185;0.21172643;1643.1919;250.9379;0.99140525;0.8558291;0.2323499;1568.6453;304.02255;0.99901915;0.8170027;0.28150237;1622.3365;287.7496;0.96392983;0.84496695;0.26643482;1610.5804;464.19876;0.9975897;0.838844;0.42981365;1666.5679;349.89954;0.95535886;0.8680041;0.32398105;1710.0674;492.58832;0.99331665;0.8906601;0.45610029;1543.8224;431.83643;0.99767774;0.80407417;0.39984855;1474.832;460.1025;0.9990853;0.7681417;0.42602083;1636.4681;561.8746;0.9911356;0.85232717;0.52025425;1451.5317;637.81946;0.9963722;0.7560061;0.59057355;1573.6945;645.4596;0.9595885;0.81963253;0.5976478;1335.1787;766.3405;0.97234803;0.6954056;0.7095746
0.93527013;1533.5;499.5;479.0;685.0;0.7986979;0.4625;0.24947916;0.6342593;1680.3352;278.6629;0.97578907;0.8751746;0.2580212;1695.6307;260.97693;0.81603205;0.883141;0.2416453;1663.1792;256.29324;0.9666053;0.8662392;0.23730856;0.0;0.0;0.37918425;0.0;0.0;1619.6321;228.02467;0.9375193;0.8435584;0.21113396;1643.5676;247.67474;0.98972183;0.8560248;0.22932847;1570.8812;304.68393;0.99908876;0.8181673;0.28211474;1626.7577;283.84644;0.9563294;0.84726965;0.26282078;1615.685;466.81357;0.99791974;0.8415026;0.4322348;1669.1726;349.02823;0.94817805;0.86936074;0.3231743;1718.7788;486.11096;0.9940288;0.8951973;0.45010275;1543.9805;430.58167;0.99752754;0.8041565;0.39868674;1476.7129;460.19672;0.999138;0.7691213;0.42610806;1636.9515;560.8254;0.9905037;0.85257894;0.51928276;1454.8856;636.3805;0.9965354;0.75775295;0.5892412;1573.5187;646.45;0.9576615;0.819541;0.5985648;1336.7081;762.6449;0.9729697;0.69620216;0.7061527
0.9388355;1543.0;500.5;496.0;685.0;0.80364585;0.46342593;0.25833333;0.6342593;1684.7499;280.76517;0.97246575;0.8774739;0.25996774;1699.7915;262.65524;0.78998595;0.8853081;0.2431993;1667.3127;258.78235;0.96327364;0.86839205;0.23961328;0.0;0.0;0.35254598;0.0;0.0;1623.1345;229.57729;0.9367444;0.8453826;0.21257156;1647.3975;246.624;0.98853123;0.85801953;0.22835554;1575.0758;304.05023;0.999102;0.82035196;0.281528;1630.0713;282.8009;0.95220184;0.84899545;0.26185268;1623.8014;466.13528;0.9980661;0.8457299;0.43160674;1673.045;351.48984;0.9443138;0.87137765;0.32545355;1731.077;483.93192;0.994288;0.9016026;0.4480851;1546.3942;429.5586;0.9975158;0.8054136;0.39773944;1478.8064;458.94583;0.99918276;0.77021164;0.42494985;1639.8625;561.7765;0.99031526;0.8540951;0.5201634;1456.2018;634.7929;0.9966511;0.7584384;0.58777124;1577.895;647.291;0.9571168;0.8218203;0.59934354;1338.9089;758.2574;0.97357947;0.6973484;0.70209014
0.9422273;1548.5;500.5;505.0;685.0;0.8065104;0.46342593;0.26302084;0.6342593;1687.3872;279.4583;0.9725494;0.8788475;0.2587577;1703.2882;261.4591;0.8016098;0.88712925;0.24209176;1669.8662;257.2751;0.96254855;0.869722;0.23821767;0.0;0.0;0.37291414;0.0;0.0;1626.3644;228.31642;0.9321736;0.8470648;0.2114041;1651.3132;245.01161;0.98796046;0.86005896;0.22686261;1580.7932;303.16992;0.99893683;0.8233298;0.2807129;1626.2399;280.38763;0.95010227;0.84699994;0.2596182;1631.5035;464.59564;0.99760485;0.8497414;0.43018115;1668.8435;350.62848;0.9421407;0.8691893;0.324656;1740.771;477.70633;0.9931745;0.90665156;0.44232067;1546.6047;425.63223;0.9971403;0.8055233;0.3941039;1479.627;455.1317;0.9989961;0.77063906;0.42141825;1639.0042;560.0931;0.98958707;0.853648;0.5186047;1458.6287;633.3126;0.99616396;0.75970244;0.58640057;1574.8121;646.5837;0.9548203;0.8202146;0.5986886;1338.4379;758.4454;0.9710397;0.6971031;0.70226425
0.9340721;1555.5;503.0;513.0;686.0;0.8101562;0.46574074;0.2671875;0.6351852;1689.1926;280.15356;0.97776526;0.8797878;0.25940144;1707.7659;260.9664;0.8151047;0.8894614;0.24163556;1675.2925;256.56424;0.96356124;0.87254816;0.23755948;0.0;0.0;0.36186212;0.0;0.0;1632.0322;229.5379;0.9163605;0.8500168;0.2125351;1653.6519;241.47322;0.9911807;0.861277;0.22358632;1583.9875;301.98047;0.99820805;0.8249935;0.27961156;1627.3844;270.87332;0.9631657;0.84759605;0.25080863;1632.9727;457.897;0.99636096;0.8505066;0.42397872;1667.1014;347.3489;0.9561813;0.868282;0.32161936;1743.83;475.6887;0.9927758;0.9082448;0.4404525;1543.335;424.52676;0.9959906;0.8038203;0.39308032;1480.7766;453.14212;0.99815744;0.7712378;0.41957605;1632.9976;552.7239;0.9844685;0.85051954;0.5117814;1461.3208;623.13165;0.9928324;0.7611046;0.57697374;1562.6964;652.6047;0.9270027;0.8139044;0.6042636;1337.0138;770.1512;0.9448215;0.69636136;0.71310294
0.9353856;1557.5;502.5;515.0;683.0;0.81119794;0.4652778;0.26822916;0.6324074;1695.1897;281.55273;0.97624654;0.8829113;0.26069698;1712.0552;262.7534;0.80353373;0.8916954;0.24329017;1679.3269;258.88013;0.9658856;0.8746494;0.23970382;0.0;0.0;0.35664782;0.0;0.0;1635.5731;230.81009;0.93183607;0.851861;0.21371305;1657.0153;243.2336;0.9905309;0.86302876;0.2252163;1587.5128;304.58386;0.99901545;0.8268296;0.2820221;1628.3574;272.2607;0.9617056;0.8481028;0.25209326;1637.9692;460.35727;0.9980692;0.853109;0.42625672;1671.3911;349.14716;0.9562242;0.8705162;0.32328442;1745.6272;466.26474;0.9950702;0.9091808;0.4317266;1550.6837;421.32596;0.99777156;0.80764776;0.39011663;1486.8517;450.82474;0.9991916;0.7744019;0.4174303;1643.0117;551.712;0.9917413;0.85573524;0.5108444;1460.2837;628.0736;0.99688464;0.76056445;0.58154964;1578.6575;647.98425;0.96286094;0.8222174;0.5999854;1343.2238;764.5001;0.975474;0.6995957;0.7078705
0.9371717;1562.0;503.5;522.0;683.0;0.81354165;0.4662037;0.271875;0.6324074;1700.4834;283.52206;0.9742018;0.88566846;0.26252043;1716.0436;263.73514;0.77606046;0.8937727;0.2441992;1684.1826;261.4979;0.9662485;0.87717843;0.24212769;0.0;0.0;0.31563365;0.0;0.0;1639.5452;233.95346;0.93876547;0.85392976;0.21662357;1657.7081;244.5525;0.98856795;0.8633897;0.22643751;1591.8319;307.81525;0.9990652;0.8290791;0.28501412;1633.2396;274.19516;0.95223397;0.85064566;0.2538844;1646.5393;460.84634;0.99826825;0.85757256;0.4267096;1673.3445;349.84406;0.94803864;0.8715336;0.32392967;1754.2281;462.0476;0.99545187;0.91366047;0.42782184;1548.8203;421.93652;0.99745923;0.8066772;0.39068195;1487.1964;452.4141;0.99918455;0.7745815;0.41890195;1644.6486;549.8622;0.9908597;0.85658777;0.50913167;1462.4469;630.0012;0.99693966;0.7616911;0.58333445;1578.8274;648.6837;0.9603923;0.8223059;0.6006331;1341.4127;765.79596;0.9755195;0.69865245;0.7090703
0.93361914;1557.0;504.5;512.0;681.0;0.8109375;0.46712962;0.26666668;0.63055557;1703.6697;285.09818;0.9732125;0.88732797;0.2639798;1719.2845;264.90308;0.772838;0.8954607;0.24528062;1687.3231;263.11545;0.9644992;0.8788141;0.24362542;0.0;0.0;0.31714788;0.0;0.0;1642.5748;233.70506;0.9358109;0.85550773;0.21639358;1660.5985;240.73183;0.988494;0.86489505;0.22289984;1595.6971;306.65115;0.9990182;0.83109224;0.28393626;1633.6908;267.82404;0.9531776;0.8508806;0.24798521;1650.8336;461.03497;0.99817073;0.85980916;0.42688423;1673.0381;343.00333;0.9486061;0.871374;0.31759566;1754.2035;457.39008;0.99523646;0.91364765;0.42350933;1550.291;422.25183;0.9974578;0.80744326;0.39097393;1489.2964;453.325;0.99916065;0.7756752;0.4197454;1645.3456;552.1994;0.9907804;0.8569508;0.51129574;1464.1571;632.19324;0.9968194;0.7625818;0.5853641;1577.9814;649.34674;0.9597396;0.8218653;0.60124695;1344.496;764.9231;0.9746627;0.7002583;0.70826215
0.9391418;1564.5;504.5;523.0;681.0;0.8148438;0.46712962;0.27239582;0.63055557;1705.5051;285.4373;0.97302556;0.8882839;0.2642938;1720.5769;265.65793;0.7854378;0.8961338;0.24597956;1690.351;263.10965;0.9586058;0.8803911;0.24362005;0.0;0.0;0.33531073;0.0;0.0;1645.1793;234.97975;0.91411114;0.8568642;0.21757385;1656.0573;244.90811;0.98983765;0.8625298;0.22676677;1598.2621;308.47614;0.99864966;0.83242816;0.28562605;1625.4767;273.94653;0.9619517;0.84660244;0.2536542;1653.093;463.5589;0.9973762;0.86098593;0.4292212;1666.2317;340.4309;0.9564762;0.867829;0.3152138;1763.2439;450.642;0.9937623;0.9183562;0.41726112;1545.0719;419.43713;0.99745685;0.80472493;0.3883677;1489.3671;449.74567;0.9989555;0.775712;0.41643116;1639.6476;552.3944;0.9908117;0.8539831;0.5114763;1469.1523;634.827;0.996075;0.7651835;0.5878028;1579.2843;645.589;0.9634592;0.8225439;0.5977676;1347.6936;761.9361;0.9736173;0.7019237;0.7054964
0.9402262;1569.5;505.5;531.0;677.0;0.8174479;0.46805555;0.2765625;0.62685186;1709.5225;287.58627;0.97263634;0.89037627;0.26628357;1724.179;267.8009;0.7792808;0.8980099;0.2479638;1694.0146;265.63174;0.9598914;0.8822993;0.24595532;0.0;0.0;0.32175064;0.0;0.0;1649.4137;238.2145;0.9180544;0.85906965;0.22056897;1661.7302;246.13495;0.9885428;0.8654845;0.22790273;1602.5171;310.0847;0.9987079;0.8346443;0.28711545;1632.7445;279.41806;0.95563465;0.85038775;0.25872043;1655.9166;466.0783;0.99753064;0.86245656;0.431554;1672.641;350.41946;0.9508336;0.8711672;0.32446247;1765.0898;449.66486;0.99397486;0.9193176;0.41635635;1547.0879;416.22812;0.9972663;0.8057749;0.38539642;1490.5297;446.74405;0.99896586;0.77631754;0.41365188;1640.0352;550.3042;0.9905075;0.854185;0.5095409;1468.9131;634.887;0.9962607;0.7650589;0.5878584;1580.6163;645.4889;0.96325046;0.82323766;0.5976749;1346.5538;764.8773;0.97471267;0.7013301;0.70821977
0.92925316;1573.0;507.0;542.0;674.0;0.81927085;0.46944445;0.28229168;0.6240741;1710.9181;292.46344;0.9638289;0.89110315;0.2707995;1725.2957;273.65213;0.7403488;0.89859146;0.2533816;1694.0771;270.5974;0.9582484;0.88233185;0.25055316;0.0;0.0;0.31180555;0.0;0.0;1651.7286;238.27708;0.93908566;0.8602753;0.22062694;1669.228;244.56903;0.98113006;0.8693896;0.22645281;1606.0785;307.70444;0.998926;0.8364992;0.2849115;1640.9814;279.25992;0.918619;0.85467786;0.258574;1667.6412;465.79974;0.99774975;0.8685631;0.43129605;1679.8357;348.82886;0.91254044;0.8749144;0.32298967;1775.9242;446.83002;0.9931097;0.9249605;0.4137315;1554.8789;417.66718;0.99603194;0.80983275;0.38672885;1491.3967;449.13666;0.99887294;0.7767691;0.41586727;1650.1637;555.0767;0.9868066;0.85946023;0.51395994;1468.3843;630.85986;0.9960306;0.7647835;0.5841295;1578.2728;637.7178;0.94759816;0.8220171;0.59047943;1348.4689;755.54095;0.9700772;0.70232755;0.69957495
0.9263355;1573.5;507.5;541.0;671.0;0.81953126;0.4699074;0.28177083;0.6212963;1713.7908;292.758;0.964981;0.89259934;0.2710722;1728.9102;273.97064;0.7496414;0.900474;0.25367653;1696.703;270.35037;0.9592473;0.8836995;0.25032443;0.0;0.0;0.31788513;0.0;0.0;1653.7948;237.41313;0.9387422;0.86135143;0.21982697;1671.8497;243.67252;0.981159;0.8707551;0.2256227;1609.0446;308.12973;0.9988883;0.83804405;0.2853053;1643.6356;276.01028;0.9185712;0.8560602;0.25556508;1672.4346;467.08026;0.99761224;0.87105966;0.43248174;1680.9247;346.97443;0.9126191;0.8754816;0.3212726;1776.7952;444.8369;0.99280906;0.92541414;0.41188604;1555.3934;417.8843;0.9959884;0.81010073;0.38692993;1491.878;449.9438;0.9988354;0.7770198;0.41661462;1653.1895;554.2249;0.9872745;0.8610362;0.5131712;1470.2345;631.2254;0.99610305;0.76574713;0.58446795;1580.0714;637.7467;0.9498282;0.8229539;0.5905062;1347.8977;759.4997;0.9709871;0.70203006;0.70324045
0.93791884;1571.0;509.5;532.0;669.0;0.81822914;0.47175926;0.27708334;0.61944443;1715.4332;295.0665;0.9696694;0.8934548;0.27320972;1731.0635;276.51865;0.7520616;0.90159553;0.25603577;1701.561;271.81055;0.959173;0.8862297;0.25167644;0.0;0.0;0.2852203;0.0;0.0;1659.0979;239.56787;0.92161036;0.8641135;0.2218221;1667.5186;249.14302;0.9851423;0.8684992;0.23068798;1610.6562;305.87546;0.99871004;0.83888346;0.28321803;1636.417;288.3607;0.94111735;0.8523005;0.26700065;1667.7896;463.42157;0.9976954;0.86864036;0.42909405;1677.3688;352.88425;0.937592;0.87362957;0.32674468;1770.5231;442.58926;0.99411076;0.92214745;0.40980488;1548.144;419.84784;0.9967385;0.806325;0.388748;1491.7666;447.40616;0.9989255;0.77696174;0.41426495;1646.9661;550.74414;0.98969156;0.8577948;0.50994825;1470.2388;631.2675;0.9964753;0.76574934;0.584507;1582.9396;642.6237;0.96307635;0.8244477;0.59502196;1346.3234;771.43616;0.9765696;0.7012101;0.71429276
0.9337426;1575.5;511.5;533.0;667.0;0.8205729;0.47361112;0.27760416;0.6175926;1718.9532;297.28778;0.9681635;0.89528817;0.27526647;1734.8185;278.9337;0.7464563;0.9035513;0.25827193;1704.6573;274.2474;0.9577986;0.88784236;0.25393277;0.0;0.0;0.2878341;0.0;0.0;1661.855;242.39607;0.92129433;0.86554945;0.22444081;1672.1301;250.08838;0.9844497;0.8709011;0.23156331;1614.6614;307.79883;0.9987263;0.84096944;0.28499892;1637.3296;284.76138;0.93777275;0.8527758;0.26366794;1672.5675;463.4955;0.99770325;0.8711289;0.4291625;1676.6478;352.38776;0.9335866;0.87325406;0.32628495;1775.3501;441.8637;0.9939499;0.9246615;0.40913308;1553.0361;419.7919;0.99669826;0.808873;0.3886962;1496.1478;447.1041;0.9989385;0.77924365;0.41398528;1646.9575;552.7739;0.98946124;0.85779035;0.5118277;1471.5554;630.52;0.99646413;0.7664351;0.58381486;1583.2688;642.72845;0.9627274;0.8246192;0.59511894;1352.5946;768.1293;0.9767346;0.70447636;0.7112308
0.9370259;1578.5;512.5;537.0;663.0;0.8221354;0.47453704;0.2796875;0.61388886;1722.9631;302.3726;0.9658058;0.89737666;0.2799746;1738.8378;283.93326;0.72310984;0.90564466;0.26290116;1709.0502;278.75912;0.95674956;0.8901303;0.2581103;0.0;0.0;0.26238558;0.0;0.0;1666.718;243.61143;0.9233076;0.8680823;0.22556615;1676.1702;250.8714;0.98239917;0.8730053;0.23228833;1617.5385;306.16647;0.99877316;0.84246796;0.28348747;1639.2565;290.50107;0.92937064;0.85377944;0.26898247;1675.3042;464.05484;0.99789375;0.87255424;0.4296804;1675.5927;354.9701;0.9267693;0.8727045;0.32867602;1779.2113;437.87772;0.99431;0.9266726;0.40544233;1553.7766;419.8983;0.9965133;0.80925864;0.38879472;1496.2024;446.1524;0.99896777;0.7792721;0.4131041;1648.4185;553.38196;0.98920816;0.85855126;0.5123907;1473.0028;629.7898;0.9966608;0.76718897;0.5831387;1581.7329;643.4672;0.9625889;0.8238192;0.59580296;1353.7733;771.0696;0.9777284;0.7050903;0.7139533
