box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9210668;1278.0;656.0;304.0;748.0;0.665625;0.6074074;0.15833333;0.6925926;1323.196;423.9885;0.886;0.6891646;0.39258194;0.0;0.0;0.40844762;0.0;0.0;1310.7244;406.8765;0.88850296;0.6826689;0.3767375;0.0;0.0;0.10526121;0.0;0.0;1261.6654;371.85086;0.8899364;0.6571174;0.34430635;1292.6525;364.37256;0.9597942;0.6732565;0.337382;1173.1893;435.88742;0.9978155;0.6110361;0.40359947;1327.7546;410.6448;0.8852033;0.6915389;0.38022667;1171.5844;599.77844;0.99735;0.61020017;0.5553504;1386.8262;490.1471;0.882281;0.7223053;0.4538399;1293.9615;641.1467;0.99331445;0.67393833;0.5936544;1257.0759;555.82477;0.99463755;0.65472704;0.51465255;1179.4845;605.68567;0.9986382;0.61431485;0.56082004;1328.185;679.17255;0.97977257;0.69176304;0.62886345;1222.222;800.16473;0.99469346;0.636574;0.74089324;1263.2491;774.8824;0.92660165;0.65794224;0.7174837;1170.4055;936.7562;0.96054065;0.6095862;0.86736685
0.9210637;1275.5;657.0;307.0;744.0;0.6643229;0.60833335;0.15989584;0.6888889;1322.4078;426.2199;0.90927297;0.6887541;0.39464808;0.0;0.0;0.4758752;0.0;0.0;1308.8833;408.7965;0.91282105;0.68171006;0.37851527;0.0;0.0;0.11898875;0.0;0.0;1259.419;373.20392;0.9010378;0.6559474;0.34555918;1293.9402;366.30743;0.9602289;0.6739272;0.33917356;1173.8873;435.31284;0.9979711;0.61139965;0.40306744;1330.4275;415.7877;0.8765233;0.692931;0.3849886;1166.4972;602.4243;0.9973115;0.6075506;0.5578003;1388.0674;495.46133;0.8745142;0.72295177;0.4587605;1291.2583;661.87524;0.99299896;0.67253035;0.61284745;1256.3903;550.0719;0.9940726;0.65436995;0.50932586;1179.0745;599.0575;0.9985428;0.6141013;0.55468285;1320.0339;675.0262;0.9790773;0.6875177;0.62502426;1221.5946;796.0556;0.9946631;0.6362472;0.7370885;1270.037;775.24115;0.92518437;0.6614776;0.7178159;1173.5804;937.87506;0.9604265;0.6112398;0.86840284
0.9211155;1272.5;657.5;305.0;741.0;0.66276044;0.6087963;0.15885417;0.6861111;1319.5873;428.43237;0.9196806;0.68728507;0.39669663;1330.6997;411.45267;0.5160919;0.69307274;0.38097468;1306.3976;410.2119;0.9197889;0.6804154;0.37982586;0.0;0.0;0.1318033;0.0;0.0;1257.7701;372.79486;0.9002785;0.6550886;0.34518042;1293.8383;367.46924;0.964213;0.6738741;0.3402493;1174.1874;431.5826;0.9981029;0.61155593;0.39961353;1329.7844;416.017;0.8881441;0.6925961;0.38520092;1159.7373;602.2991;0.99738544;0.60402983;0.5576843;1385.1555;493.53665;0.88386613;0.7214352;0.45697838;1273.7999;682.94916;0.99303085;0.6634375;0.63236034;1256.2357;547.1929;0.9946451;0.6542894;0.50666004;1179.2007;593.2774;0.99865484;0.61416703;0.54933095;1315.41;681.25366;0.98036826;0.6851094;0.6307904;1219.5916;794.0065;0.9948716;0.63520396;0.73519117;1276.0225;777.1365;0.92686415;0.664595;0.7195708;1175.5367;935.3333;0.9610825;0.61225873;0.86604935
0.9233658;1273.5;657.0;307.0;740.0;0.66328126;0.60833335;0.15989584;0.6851852;1318.3138;428.1583;0.8946418;0.6866218;0.39644286;1327.7267;411.20792;0.51378655;0.6915243;0.38074806;1305.5465;410.32004;0.89493215;0.6799721;0.37992597;0.0;0.0;0.14228316;0.0;0.0;1255.6086;372.55548;0.8682206;0.65396285;0.34495878;1288.7201;361.55383;0.9603238;0.6712084;0.33477208;1171.413;433.68094;0.9956411;0.61011094;0.40155643;1328.3265;412.80884;0.8988073;0.6918367;0.3822304;1162.5972;609.4313;0.99317825;0.60551935;0.5642882;1385.5554;494.24756;0.88182724;0.72164345;0.45763662;1273.6118;715.82666;0.9826653;0.6633395;0.66280246;1257.8607;537.95825;0.9934394;0.6551358;0.4981095;1179.843;588.4188;0.99747664;0.6145016;0.5448322;1333.4758;690.156;0.97804356;0.6945187;0.6390333;1226.3182;791.1393;0.9913488;0.6387074;0.7325364;1296.065;800.28406;0.9079815;0.6750338;0.74100375;1177.9933;934.4197;0.93983674;0.61353815;0.8652034
0.9273871;1269.5;657.0;305.0;742.0;0.6611979;0.60833335;0.15885417;0.68703705;1315.6914;429.50885;0.9191;0.68525594;0.39769337;1327.1707;412.4816;0.5414987;0.6912347;0.3819274;1305.4738;410.05942;0.92300844;0.67993426;0.37968466;0.0;0.0;0.13879363;0.0;0.0;1256.1105;370.13773;0.9037464;0.6542242;0.34272012;1287.7218;361.84464;0.9673131;0.67068845;0.3350413;1174.1726;437.20807;0.99619734;0.61154824;0.4048223;1329.9324;413.89352;0.89552504;0.6926731;0.38323474;1160.9459;611.0477;0.9936985;0.6046593;0.56578493;1382.9352;485.50208;0.8856162;0.72027874;0.44953895;1254.1427;721.8856;0.9856871;0.6531993;0.6684126;1252.0353;542.79156;0.99162406;0.6521017;0.50258476;1182.1653;595.40906;0.99696785;0.6157111;0.5513047;1333.8567;689.58105;0.97321033;0.69471705;0.638501;1245.7515;796.8801;0.99003357;0.64882886;0.737852;1246.7848;783.6394;0.8887681;0.6493671;0.725592;1172.143;944.28094;0.92665404;0.6104911;0.8743342
0.9282674;1267.5;656.5;305.0;741.0;0.66015625;0.6078704;0.15885417;0.6861111;1314.6241;429.06656;0.92042196;0.6847001;0.39728385;1326.3961;411.95273;0.5538572;0.6908313;0.38143772;1303.6934;409.7875;0.91903794;0.67900693;0.3794329;0.0;0.0;0.15144886;0.0;0.0;1255.2083;370.51614;0.89512306;0.6537543;0.3430705;1290.26;362.48184;0.9710025;0.6720104;0.33563134;1173.55;441.73895;0.99667203;0.611224;0.40901756;1332.9434;411.80457;0.9128549;0.69424134;0.3813005;1160.3192;610.8723;0.9945314;0.6043329;0.5656225;1382.769;484.4017;0.9017818;0.7201922;0.4485201;1229.3647;731.9405;0.9870013;0.64029413;0.6777227;1258.1598;545.6497;0.9935487;0.65529156;0.5052312;1185.5396;600.534;0.99766433;0.61746854;0.55605;1332.9904;685.86475;0.9773884;0.6942658;0.63505995;1226.9926;805.2168;0.9914792;0.63905865;0.74557114;1259.1852;764.3421;0.9047142;0.6558256;0.70772415;1171.3802;939.419;0.9366671;0.6100939;0.8698324
0.923773;1267.0;655.0;306.0;738.0;0.65989584;0.6064815;0.159375;0.68333334;1313.9585;428.5723;0.9146044;0.6843534;0.3968262;1324.9827;411.16068;0.5259209;0.6900951;0.38070434;1302.8672;409.83646;0.9127066;0.67857665;0.3794782;0.0;0.0;0.14652121;0.0;0.0;1253.0734;371.73596;0.8950709;0.65264237;0.34419996;1290.8896;360.14685;0.9723387;0.67233837;0.3334693;1171.5281;442.82953;0.99719703;0.6101709;0.41002735;1333.9525;408.67706;0.918663;0.69476694;0.37840468;1160.2534;617.071;0.9955193;0.60429865;0.571362;1380.8456;482.75412;0.9051965;0.7191904;0.44699454;1215.4274;744.51965;0.9883909;0.63303506;0.68937004;1263.1069;544.30084;0.99437356;0.6578682;0.50398225;1187.9641;599.00616;0.99806625;0.6187313;0.55463535;1329.3936;693.6191;0.97631365;0.69239247;0.64223987;1214.0393;807.95325;0.9913578;0.6323121;0.7481049;1257.4358;757.21893;0.8960404;0.6549145;0.70112866;1168.0691;922.5181;0.932744;0.6083693;0.85418344
0.926824;1266.5;655.5;305.0;743.0;0.6596354;0.60694444;0.15885417;0.68796295;1309.4194;426.67072;0.9214785;0.6819893;0.3950655;1321.9255;410.2429;0.5785789;0.6885029;0.37985453;1298.1578;407.1469;0.91562074;0.67612386;0.37698787;0.0;0.0;0.17055544;0.0;0.0;1251.2037;369.78882;0.88161695;0.6516686;0.34239706;1292.1813;361.75012;0.97113997;0.67301106;0.3349538;1172.0431;443.46542;0.9964927;0.6104391;0.41061613;1336.1674;411.39133;0.91490394;0.6959205;0.3809179;1155.8167;614.656;0.9938427;0.60198784;0.56912595;1381.7834;483.1754;0.8995269;0.7196789;0.44738466;1184.4419;760.01056;0.9842726;0.6168968;0.7037135;1262.0961;537.2256;0.99363315;0.6573417;0.4974311;1187.1086;592.4649;0.997617;0.6182858;0.5485786;1326.4443;680.64935;0.97869533;0.6908564;0.6302309;1210.425;804.0605;0.991581;0.6304297;0.74450046;1262.1467;753.5006;0.91233903;0.65736806;0.6976858;1171.0435;938.3407;0.940331;0.6099185;0.86883396
0.9256674;1263.0;654.5;318.0;745.0;0.6578125;0.60601854;0.165625;0.6898148;1309.166;424.93002;0.9066326;0.6818573;0.39345372;1319.8766;408.3653;0.53170186;0.68743575;0.378116;1296.6482;406.30145;0.9016782;0.6753376;0.37620506;0.0;0.0;0.14932261;0.0;0.0;1247.81;369.78857;0.878188;0.6499011;0.34239683;1288.4539;362.83716;0.9704023;0.67106974;0.33596033;1168.2184;441.84937;0.99725026;0.6084471;0.40911978;1334.3575;408.84247;0.92032015;0.6949779;0.37855783;1148.7694;616.30096;0.99545765;0.5983174;0.570649;1382.8246;486.98016;0.89997756;0.72022116;0.45090756;1168.1882;766.39105;0.98680496;0.6084314;0.70962137;1264.392;542.67255;0.99542576;0.6585375;0.5024746;1188.0071;595.5916;0.998423;0.6187537;0.55147374;1327.4757;688.94;0.98170865;0.6913936;0.6379074;1210.8773;804.6372;0.9934627;0.63066524;0.74503446;1261.4521;755.83356;0.92362154;0.6570063;0.6998459;1165.3728;921.6076;0.9525363;0.606965;0.8533404
0.91927683;1261.5;654.0;319.0;748.0;0.65703124;0.60555553;0.16614583;0.6925926;1310.184;424.1238;0.8946234;0.6823875;0.39270723;0.0;0.0;0.48707104;0.0;0.0;1296.9763;406.03152;0.8905865;0.6755085;0.3759551;0.0;0.0;0.13095264;0.0;0.0;1245.5245;369.68436;0.8723985;0.64871067;0.34230033;1285.966;360.90463;0.96791905;0.66977394;0.33417097;1168.2382;441.77893;0.9972464;0.6084574;0.40905458;1334.5155;408.59637;0.9174315;0.69506013;0.37832996;1145.1423;617.8335;0.9956867;0.5964283;0.57206804;1382.8309;484.31592;0.89725614;0.72022444;0.44844067;1148.7676;771.5981;0.9872823;0.59831643;0.7144427;1263.9957;537.30505;0.9956793;0.6583311;0.49750468;1189.9167;590.4152;0.9985648;0.6197483;0.54668075;1325.7423;685.96326;0.98336375;0.6904908;0.63515115;1211.4613;800.0001;0.9942216;0.6309694;0.74074084;1264.6891;757.5597;0.93075126;0.65869224;0.70144415;1164.9075;915.54767;0.9579443;0.60672265;0.8477293
0.91531426;1248.0;652.0;346.0;752.0;0.65;0.6037037;0.18020834;0.6962963;1304.4082;419.43777;0.9482409;0.6793793;0.3883683;1315.0599;402.0053;0.6037988;0.68492705;0.37222713;1290.0942;401.41574;0.9459575;0.67192405;0.37168124;0.0;0.0;0.13115855;0.0;0.0;1238.4847;366.81363;0.91248244;0.64504415;0.33964226;1289.0864;376.3192;0.9665813;0.6713992;0.34844372;1171.8468;439.70694;0.9986234;0.6103369;0.40713605;1336.7283;408.76605;0.8722252;0.69621265;0.37848708;1137.5592;616.943;0.99789786;0.59247875;0.5712435;1381.2089;480.8929;0.86773825;0.7193796;0.44527122;1123.4575;760.0267;0.99434125;0.58513415;0.7037284;1269.1534;569.2865;0.9941307;0.6610174;0.52711713;1198.6047;609.608;0.9988071;0.6242733;0.5644518;1322.3042;697.6437;0.9769554;0.6887001;0.64596635;1215.1399;801.05774;0.99503505;0.63288534;0.74172014;1264.4286;772.7225;0.92929226;0.6585566;0.7154838;1161.2355;927.71594;0.96648693;0.6048101;0.8589963
0.92672384;1236.0;651.5;370.0;757.0;0.64375;0.6032407;0.19270833;0.70092595;1298.5109;418.8792;0.95013654;0.67630774;0.38785112;1311.6372;400.7226;0.63280666;0.6831444;0.37103945;1284.2992;399.3513;0.9472864;0.66890585;0.36976972;0.0;0.0;0.15801355;0.0;0.0;1233.8864;363.2626;0.9161771;0.6426491;0.33635426;1285.3632;369.1141;0.97222996;0.66946;0.34177232;1169.486;439.26227;0.99868757;0.60910726;0.40672433;1331.3679;404.78503;0.8955131;0.69342077;0.37480095;1133.8079;616.3596;0.9977362;0.5905249;0.5707033;1380.5138;474.66663;0.88290423;0.7190176;0.43950614;1104.7235;758.51807;0.9931717;0.5753768;0.70233154;1264.1528;541.7976;0.9952755;0.65841293;0.50166446;1193.6843;586.1875;0.99891376;0.6217106;0.5427662;1318.8829;691.908;0.98313105;0.6869182;0.6406556;1213.0343;792.1824;0.9959031;0.6317887;0.7335022;1263.0377;774.2154;0.93669796;0.65783215;0.7168661;1157.7019;926.90497;0.9685828;0.60296977;0.8582453
0.92806596;1223.5;651.5;399.0;763.0;0.6372396;0.6032407;0.2078125;0.70648146;1299.9098;417.87515;0.9520588;0.67703635;0.38692144;1312.5725;399.17334;0.61972725;0.68363154;0.36960495;1285.3693;398.5462;0.95114607;0.66946316;0.36902428;0.0;0.0;0.14717652;0.0;0.0;1232.4435;363.4913;0.92652744;0.6418976;0.33656603;1282.1475;371.7846;0.9738675;0.6677851;0.34424502;1166.8275;442.61636;0.9989913;0.60772264;0.40982997;1332.7252;403.86804;0.8968883;0.69412774;0.37395188;1126.9573;614.2578;0.99828595;0.5869569;0.56875724;1382.7473;473.25604;0.8834947;0.72018087;0.43820003;1084.99;755.4047;0.99447566;0.56509894;0.6994488;1262.4906;553.2383;0.9959518;0.6575472;0.5122577;1193.2747;597.7857;0.99915993;0.6214972;0.5535053;1317.8075;697.065;0.9843098;0.6863581;0.64543056;1210.0656;798.53595;0.9965244;0.63024247;0.7393851;1262.2527;775.1803;0.94003516;0.65742326;0.71775955;1156.7842;926.6008;0.9718237;0.60249174;0.85796374
0.92936546;1214.5;649.0;421.0;760.0;0.6325521;0.6009259;0.21927084;0.7037037;1299.8824;410.63736;0.95567536;0.6770221;0.3802198;1309.6578;391.92847;0.6263551;0.68211347;0.36289674;1283.139;393.0317;0.9530588;0.6683016;0.36391824;0.0;0.0;0.14187045;0.0;0.0;1231.6448;363.74133;0.92301095;0.64148164;0.33679754;1288.6494;372.50153;0.9723478;0.67117155;0.34490883;1167.1512;441.415;0.99905926;0.60789126;0.4087176;1333.5006;400.2693;0.8841465;0.69453156;0.3706197;1111.948;614.66016;0.99849904;0.5791396;0.56912977;1383.7277;470.2293;0.8762878;0.7206915;0.4353975;1071.0055;749.63416;0.9955841;0.5578154;0.6941057;1262.9879;556.66656;0.9956787;0.6578062;0.515432;1191.5547;598.3914;0.9991968;0.6206014;0.5540661;1319.8053;697.4656;0.9817182;0.6873986;0.6458015;1213.4509;802.59033;0.9963779;0.6320057;0.7431392;1261.953;771.72345;0.9383153;0.6572672;0.7145587;1158.2252;924.8789;0.9724596;0.6032423;0.8563694
0.924649;1205.5;646.0;439.0;762.0;0.6278646;0.59814817;0.22864583;0.70555556;1298.7651;408.29446;0.9482585;0.6764402;0.37805042;1310.1863;389.10483;0.64065665;0.68238866;0.36028224;1282.7886;390.50604;0.945687;0.6681191;0.36157966;0.0;0.0;0.1892116;0.0;0.0;1230.5944;363.61243;0.91843444;0.6409346;0.33667818;1285.2279;357.46674;0.97808444;0.66938955;0.33098772;1161.9006;444.1162;0.99833137;0.6051566;0.4112187;1335.2456;398.21506;0.9163392;0.6954404;0.36871764;1114.1444;595.84625;0.996714;0.5802835;0.5517095;1383.1256;467.33606;0.89785415;0.7203779;0.43271858;1064.4725;744.7451;0.98977447;0.5544128;0.68957883;1258.7222;535.7745;0.99536383;0.65558445;0.4960875;1184.6376;589.48663;0.99865615;0.61699873;0.54582095;1325.1671;687.3343;0.98225003;0.6901912;0.63642067;1206.9531;803.20245;0.9943389;0.6286214;0.743706;1259.1979;765.11194;0.9183863;0.65583223;0.70843697;1160.3838;926.9773;0.95194954;0.60436654;0.8583123
0.9306348;1198.5;645.0;463.0;764.0;0.62421876;0.5972222;0.24114583;0.7074074;1296.1383;405.81284;0.9528581;0.675072;0.37575263;1306.5529;385.8255;0.71803397;0.6804963;0.35724583;1277.9719;386.2207;0.94555014;0.6656104;0.35761178;0.0;0.0;0.21752721;0.0;0.0;1226.3533;356.92648;0.9070157;0.63872564;0.3304875;1280.3394;358.98846;0.97807103;0.6668434;0.33239672;1154.5138;441.0748;0.9980404;0.60130924;0.4084026;1332.896;388.07977;0.92167467;0.69421667;0.35933313;1102.2037;600.8423;0.9950186;0.57406443;0.55633545;1388.3687;465.334;0.88951963;0.72310865;0.43086484;1048.3602;747.41675;0.98490095;0.5460209;0.69205254;1256.7937;544.11237;0.9953637;0.65458006;0.5038077;1177.142;597.102;0.99839336;0.61309475;0.55287224;1332.9982;694.7734;0.9801297;0.6942699;0.6433087;1208.424;807.57404;0.99306256;0.6293875;0.74775374;1265.5603;768.88403;0.90755755;0.659146;0.7119297;1159.6952;922.87177;0.94459796;0.6040079;0.8545109
0.9361288;1189.0;644.0;486.0;768.0;0.61927086;0.5962963;0.253125;0.7111111;1295.3362;402.95938;0.952637;0.67465425;0.37311053;1305.1489;382.68503;0.70577884;0.67976505;0.354338;1277.1233;383.1996;0.944946;0.6651684;0.35481444;0.0;0.0;0.20927536;0.0;0.0;1224.5477;355.04892;0.90971506;0.63778526;0.328749;1279.2747;360.33856;0.97938937;0.6662889;0.3336468;1150.7847;442.1671;0.99834716;0.599367;0.409414;1333.8806;384.933;0.9260741;0.6947295;0.35641944;1092.9191;595.5616;0.99594325;0.5692287;0.5514459;1390.698;462.70352;0.8956852;0.7243219;0.4284292;1033.7662;735.6369;0.98748547;0.5384199;0.68114525;1261.1066;549.57;0.9960454;0.6568263;0.5088611;1180.3019;602.25885;0.99870634;0.61474055;0.5576471;1335.6501;695.74457;0.98168164;0.6956511;0.64420795;1206.3713;807.5715;0.99392515;0.6283184;0.74775136;1267.5238;768.2234;0.9123623;0.66016865;0.71131796;1159.7495;920.35236;0.94926;0.6040362;0.8521781
0.9232237;1177.0;643.0;514.0;770.0;0.61302084;0.59537035;0.26770833;0.712963;1294.6667;399.6731;0.9577227;0.6743056;0.3700677;1304.6628;379.77457;0.7258073;0.6795119;0.35164312;1275.78;380.1832;0.9508419;0.66446877;0.3520215;0.0;0.0;0.21606758;0.0;0.0;1223.0139;353.2337;0.9156575;0.63698643;0.32706824;1280.6316;359.3371;0.98066175;0.66699564;0.33271953;1148.0021;439.3405;0.9985341;0.59791774;0.40679678;1333.6534;386.6433;0.9273413;0.6946112;0.35800308;1081.4785;590.9106;0.9963367;0.56327003;0.5471394;1392.2626;462.08618;0.8968906;0.72513676;0.42785758;1020.7412;730.30493;0.98847765;0.53163606;0.67620826;1262.9257;554.4686;0.9961242;0.6577738;0.51339686;1179.8302;606.6954;0.9987764;0.6144949;0.561755;1335.8762;696.7312;0.9812185;0.6957689;0.64512146;1207.17;811.19385;0.9939803;0.6287344;0.7511054;1265.1943;766.62476;0.90962833;0.6589554;0.70983773;1159.8885;922.1631;0.9485057;0.60410863;0.8538547
0.92088586;1175.5;641.5;523.0;773.0;0.6122396;0.5939815;0.27239582;0.71574074;1291.5194;395.16724;0.9717452;0.6726664;0.3658956;1303.5172;375.6161;0.8142277;0.6789152;0.34779269;1271.4569;375.10474;0.9640775;0.66221714;0.3473192;0.0;0.0;0.28666675;0.0;0.0;1220.6812;350.40463;0.9206235;0.63577145;0.32444873;1285.8013;362.29773;0.9852384;0.66968817;0.33546087;1147.8243;438.27945;0.9986467;0.59782517;0.40581432;1335.1674;391.26053;0.93873936;0.69539964;0.36227825;1070.224;584.06274;0.9960224;0.55740833;0.54079884;1394.2207;463.61777;0.91024584;0.7261566;0.42927572;1007.04425;722.0613;0.9878594;0.5245022;0.6685753;1264.5253;552.82623;0.9962022;0.6586069;0.51187617;1178.6515;603.716;0.99868876;0.613881;0.5589963;1335.5428;690.42224;0.98197156;0.6955952;0.63927984;1207.4491;808.0584;0.9937216;0.6288797;0.7482022;1267.8678;760.12396;0.911035;0.6603478;0.7038185;1158.4484;921.2945;0.9466645;0.6033585;0.8530505
0.9374409;1173.5;640.5;529.0;777.0;0.6111979;0.59305555;0.27552083;0.71944445;1292.5881;394.91116;0.97100115;0.67322296;0.3656585;1304.3816;375.10208;0.80102146;0.6793654;0.34731674;1273.0449;374.1517;0.9650711;0.6630442;0.34643677;0.0;0.0;0.26342142;0.0;0.0;1220.0347;347.92255;0.92630196;0.63543475;0.3221505;1283.9183;364.86496;0.98385966;0.6687075;0.33783793;1142.8973;437.20743;0.9987264;0.595259;0.4048217;1335.2739;391.5828;0.93125516;0.6954552;0.36257666;1064.6136;578.5584;0.99636996;0.5544863;0.5357022;1394.7207;462.7186;0.90148884;0.726417;0.42844313;998.89325;712.95105;0.9887378;0.5202569;0.66013986;1266.0417;560.1543;0.9959859;0.65939677;0.5186614;1178.3961;609.38794;0.99872017;0.61374795;0.5642481;1336.2104;696.8211;0.9802106;0.69594294;0.6452047;1203.5764;810.7183;0.9935835;0.6268627;0.7506651;1267.1375;766.66626;0.9028921;0.6599674;0.7098762;1161.296;923.7094;0.9440351;0.60484165;0.8552865
0.94116414;1172.5;638.5;535.0;779.0;0.61067706;0.5912037;0.27864584;0.7212963;1291.6998;391.98413;0.96871805;0.6727603;0.36294827;1302.8511;371.94308;0.78396314;0.67856824;0.34439173;1271.8429;371.62302;0.96312195;0.6624182;0.34409538;0.0;0.0;0.24419181;0.0;0.0;1218.3203;345.49814;0.92463106;0.6345418;0.3199057;1283.8755;361.941;0.98207676;0.66868514;0.33513057;1140.6848;432.33978;0.9987004;0.5941067;0.4003146;1336.5259;393.04294;0.9248481;0.6961072;0.36392865;1056.5541;571.76495;0.9965055;0.55028856;0.529412;1396.7063;463.66104;0.89477646;0.7274512;0.42931578;988.5359;706.9486;0.9891544;0.5148624;0.654582;1267.9564;561.2826;0.99571013;0.66039395;0.51970613;1179.2223;609.86615;0.9987037;0.6141783;0.5646909;1334.8527;697.0527;0.97849214;0.6952358;0.6454191;1203.2169;812.6944;0.99335444;0.6266755;0.7524948;1266.3289;767.17914;0.896399;0.65954626;0.71035105;1159.7748;924.49896;0.9416616;0.6040494;0.85601753
0.9436066;1169.0;637.0;544.0;782.0;0.6088542;0.58981484;0.28333333;0.72407407;1289.9705;388.9984;0.9670687;0.6718596;0.36018372;1300.9575;368.55148;0.7761874;0.677582;0.34125137;1270.0605;369.30984;0.959559;0.66148984;0.34195355;0.0;0.0;0.24333522;0.0;0.0;1217.1779;342.87357;0.9174432;0.6339468;0.31747553;1284.5857;357.5456;0.9824991;0.66905504;0.33106074;1140.1439;429.4758;0.99869365;0.593825;0.3976628;1336.855;390.41;0.9299693;0.69627863;0.36149076;1049.9952;566.87225;0.99661297;0.5468725;0.5248817;1396.8065;461.5176;0.901987;0.7275034;0.42733112;978.6955;699.7198;0.9896485;0.50973725;0.6478887;1271.6844;561.2707;0.9959974;0.66233563;0.5196951;1182.5892;610.61926;0.9987772;0.61593187;0.5653882;1333.432;692.5664;0.979428;0.69449586;0.6412652;1202.5549;812.3754;0.9935394;0.6263307;0.7521995;1266.8596;762.0009;0.90030575;0.6598227;0.7055564;1158.9136;920.8911;0.9432887;0.6036008;0.8526769
0.9439754;1166.5;636.0;551.0;786.0;0.6075521;0.5888889;0.28697917;0.7277778;1287.9338;385.65155;0.9716081;0.6707989;0.35708478;1299.783;365.30548;0.80790603;0.6769703;0.3382458;1267.1542;365.88596;0.9644322;0.6599761;0.3387833;0.0;0.0;0.2695471;0.0;0.0;1214.6733;340.8239;0.91981924;0.6326424;0.3155777;1284.9353;357.04376;0.9832676;0.66923714;0.3305961;1140.0708;427.1179;0.9986827;0.5937869;0.39547953;1335.5715;388.9475;0.92978257;0.69561017;0.36013657;1048.3151;557.7395;0.9963825;0.54599744;0.5164255;1398.7958;461.45663;0.9012706;0.72853947;0.42727467;973.30066;682.75397;0.9892188;0.50692743;0.6321796;1270.968;560.70245;0.99581933;0.6619625;0.5191689;1181.6077;609.6279;0.99869734;0.61542064;0.5644703;1332.6123;690.1991;0.9791727;0.6940689;0.63907325;1203.3501;812.9909;0.99336255;0.62674487;0.75276935;1268.4796;760.55;0.8995931;0.66066647;0.70421296;1160.4569;923.82385;0.9421662;0.6044046;0.85539246
0.9423564;1161.5;633.5;561.0;787.0;0.6049479;0.5865741;0.2921875;0.7287037;1283.4631;379.56046;0.97675836;0.6684704;0.35144487;1296.6517;359.91275;0.84539646;0.67533946;0.33325255;1262.3519;359.5407;0.96914536;0.65747494;0.33290806;0.0;0.0;0.31520623;0.0;0.0;1212.2621;336.6472;0.92037696;0.6313865;0.31171036;1286.4397;356.83228;0.9854165;0.6700207;0.33040026;1139.0819;423.57715;0.998723;0.59327185;0.39220107;1336.0052;391.40643;0.9357182;0.69583607;0.36241338;1041.0566;551.73096;0.9962011;0.542217;0.510862;1400.2487;461.53073;0.9078923;0.72929615;0.42734328;966.0637;677.35864;0.98879445;0.5031582;0.6271839;1269.8334;559.0607;0.9958217;0.6613715;0.5176488;1179.1737;606.9634;0.99863344;0.61415297;0.56200314;1330.8951;686.8154;0.9790974;0.69317454;0.6359402;1203.8767;811.56134;0.99305093;0.6270191;0.7514457;1271.3107;754.34033;0.89821357;0.66214097;0.69846326;1160.8909;923.5109;0.9397675;0.60463065;0.8551027
0.94493103;1156.5;632.0;573.0;790.0;0.60234374;0.58518517;0.2984375;0.7314815;1281.2362;375.9136;0.9772803;0.66731054;0.34806815;1294.2941;357.53265;0.79647017;0.6741115;0.33104876;1261.5198;357.36823;0.970325;0.65704155;0.3308965;0.0;0.0;0.25702944;0.0;0.0;1211.9364;334.64206;0.9288127;0.6312169;0.30985376;1288.8588;362.40427;0.98540026;0.6712806;0.33555952;1141.4381;419.13275;0.9993197;0.594499;0.38808587;1335.8058;391.01065;0.92631525;0.6957322;0.3620469;1030.0845;552.06573;0.9985587;0.5365023;0.511172;1401.7921;462.39386;0.9118638;0.73010004;0.42814246;961.69135;669.9696;0.99572754;0.5008809;0.62034225;1270.805;574.48926;0.99667346;0.66187763;0.5319345;1186.7808;614.7237;0.9992932;0.618115;0.5691886;1320.8977;690.7205;0.9830641;0.68796754;0.63955605;1208.8385;810.8991;0.9960775;0.6296034;0.7508325;1270.9384;757.526;0.9364683;0.6619471;0.701413;1166.3295;928.9272;0.9685121;0.60746324;0.8601178
