box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9452137;692.5;324.0;665.0;644.0;0.3606771;0.3;0.34635416;0.5962963;0.0;0.0;0.025839852;0.0;0.0;0.0;0.0;0.017526751;0.0;0.0;0.0;0.0;0.0032022141;0.0;0.0;0.0;0.0;0.11252013;0.0;0.0;0.0;0.0;0.006566342;0.0;0.0;708.6199;35.04689;0.8819551;0.36907285;0.032450825;571.68475;0.0;0.5389873;0.29775247;0.0;597.21625;174.45181;0.9844593;0.31105012;0.16152945;551.3923;8.228531;0.7781763;0.28718346;0.0076190103;447.67438;85.10163;0.9664452;0.23316374;0.07879781;471.99994;36.715736;0.7692057;0.24583331;0.033996053;733.7154;250.36404;0.9980981;0.38214344;0.23181856;601.19214;228.19461;0.9950477;0.3131209;0.21129131;820.4806;449.69193;0.9935713;0.42733365;0.41638142;558.0714;416.05023;0.982802;0.2906622;0.3852317;965.73285;593.42035;0.9665259;0.50298584;0.5494633;640.98486;557.1448;0.943582;0.33384627;0.5158748
0.9469337;693.5;323.0;661.0;644.0;0.36119792;0.29907408;0.34427083;0.5962963;0.0;0.0;0.023488225;0.0;0.0;0.0;0.0;0.017757412;0.0;0.0;0.0;0.0;0.002731407;0.0;0.0;0.0;0.0;0.1246733;0.0;0.0;0.0;0.0;0.0053485525;0.0;0.0;704.7982;36.75284;0.8746882;0.36708242;0.034030404;0.0;0.0;0.48791397;0.0;0.0;588.1361;172.94879;0.98394346;0.30632088;0.16013777;542.4927;4.7229996;0.74029404;0.28254828;0.0043731476;447.2039;81.256096;0.96544915;0.2329187;0.075237125;469.72137;39.05809;0.73721546;0.24464655;0.0361649;730.8412;250.38222;0.9978613;0.38064644;0.23183538;598.72864;226.97618;0.9940995;0.31183782;0.21016313;814.60455;453.37775;0.992855;0.4242732;0.4197942;555.8324;416.86542;0.9799073;0.28949603;0.3859865;960.98254;589.3824;0.96355414;0.50051177;0.54572445;642.4066;557.28204;0.93708754;0.33458677;0.5160019
0.94772524;692.5;323.0;661.0;644.0;0.3606771;0.29907408;0.34427083;0.5962963;0.0;0.0;0.037081037;0.0;0.0;0.0;0.0;0.030373814;0.0;0.0;0.0;0.0;0.0040898873;0.0;0.0;0.0;0.0;0.17419101;0.0;0.0;0.0;0.0;0.006376274;0.0;0.0;702.0813;39.242477;0.9082631;0.36566734;0.03633563;560.6739;0.0;0.5076957;0.29201764;0.0;580.9816;169.75365;0.9874501;0.3025946;0.1571793;519.4587;7.6922607;0.70930064;0.27055138;0.0071224635;437.5063;75.65815;0.971348;0.22786786;0.070053846;469.9334;30.049942;0.71608037;0.24475698;0.02782402;726.3777;251.89961;0.9978415;0.3783217;0.23324038;591.6656;230.20299;0.9930748;0.30815917;0.21315092;807.6805;451.6895;0.99271727;0.4206669;0.41823104;553.4651;415.84344;0.9762255;0.28826305;0.38504022;961.3874;594.26166;0.9604319;0.5007226;0.5502423;639.9382;558.23676;0.9256246;0.33330113;0.5168859
0.9489733;689.0;323.5;666.0;645.0;0.35885417;0.29953703;0.346875;0.5972222;0.0;0.0;0.027930206;0.0;0.0;0.0;0.0;0.022307465;0.0;0.0;0.0;0.0;0.0031626627;0.0;0.0;0.0;0.0;0.14774479;0.0;0.0;0.0;0.0;0.005813044;0.0;0.0;694.01184;38.100014;0.89232725;0.3614645;0.03527779;0.0;0.0;0.47358787;0.0;0.0;568.704;166.67633;0.9862212;0.29619998;0.15432994;513.93805;0.45529175;0.7008064;0.26767606;0.00042156642;427.2675;69.56543;0.96904325;0.22253515;0.06441244;467.793;26.904625;0.70978665;0.24364218;0.02491169;721.9245;249.7481;0.9977423;0.37600234;0.23124823;589.5768;227.6521;0.99289906;0.30707124;0.21078898;801.8586;453.06747;0.9924061;0.41763467;0.4195069;550.19794;417.44247;0.97558594;0.28656143;0.3865208;956.6692;592.4585;0.9595418;0.4982652;0.54857266;640.1433;559.4495;0.9243063;0.33340797;0.5180088
0.9493145;687.5;323.5;669.0;645.0;0.3580729;0.29953703;0.3484375;0.5972222;0.0;0.0;0.034311846;0.0;0.0;0.0;0.0;0.026924731;0.0;0.0;0.0;0.0;0.0041748155;0.0;0.0;0.0;0.0;0.15491854;0.0;0.0;0.0;0.0;0.0069676056;0.0;0.0;692.24066;37.26693;0.8851731;0.360542;0.034506418;0.0;0.0;0.48576704;0.0;0.0;564.6491;162.322;0.98335266;0.29408807;0.15029815;508.4678;1.4263;0.6938212;0.26482698;0.0013206482;427.04315;70.11209;0.96362907;0.22241831;0.0649186;459.6621;23.13256;0.6987679;0.23940735;0.021419037;714.71136;247.75337;0.9972319;0.3722455;0.22940128;582.43646;225.74411;0.9917425;0.30335233;0.20902233;796.49725;455.42606;0.9912191;0.4148423;0.4216908;549.3566;416.25046;0.97321194;0.28612325;0.3854171;954.76855;595.3984;0.95423234;0.4972753;0.5512948;639.48566;559.9346;0.91724396;0.33306545;0.51845795
0.95028645;682.0;323.5;680.0;645.0;0.35520834;0.29953703;0.35416666;0.5972222;0.0;0.0;0.025985813;0.0;0.0;0.0;0.0;0.020374596;0.0;0.0;0.0;0.0;0.0031035023;0.0;0.0;0.0;0.0;0.13543747;0.0;0.0;0.0;0.0;0.0057702693;0.0;0.0;689.9066;36.450256;0.87201464;0.35932636;0.033750236;0.0;0.0;0.45633116;0.0;0.0;565.75964;160.5249;0.9829996;0.29466647;0.14863417;506.25305;0.0;0.69257265;0.26367345;0.0;421.35913;69.02186;0.9633731;0.21945788;0.06390913;457.6506;17.64695;0.6993378;0.23835969;0.016339768;711.01117;245.93106;0.9974015;0.37031832;0.22771394;577.8425;224.22272;0.9922736;0.30095965;0.20761363;790.6335;456.84302;0.9917168;0.41178828;0.42300278;548.7074;419.47943;0.9748497;0.2857851;0.38840687;952.60077;596.4882;0.9568312;0.49614623;0.5523039;640.127;560.2097;0.9221263;0.33339947;0.5187127
0.9507054;680.0;323.0;682.0;646.0;0.35416666;0.29907408;0.35520834;0.59814817;0.0;0.0;0.018215086;0.0;0.0;0.0;0.0;0.015236705;0.0;0.0;0.0;0.0;0.0020742824;0.0;0.0;0.0;0.0;0.12823485;0.0;0.0;0.0;0.0;0.004301767;0.0;0.0;682.66187;36.198486;0.8515273;0.35555306;0.03351712;0.0;0.0;0.4112231;0.0;0.0;556.5453;156.57596;0.9815345;0.28986734;0.14497773;512.33936;2.2581482;0.6700904;0.2668434;0.0020908779;419.80493;69.1054;0.96060365;0.2186484;0.06398648;460.29144;14.307106;0.6771389;0.23973513;0.01324732;707.42944;243.29947;0.9974311;0.36845285;0.22527729;582.51385;221.53877;0.9923096;0.30339262;0.20512849;781.0014;454.03876;0.992328;0.40677157;0.42040625;546.9128;414.06876;0.97658485;0.28485042;0.38339698;948.56934;591.64984;0.9621009;0.49404654;0.5478239;641.0897;558.4589;0.9316382;0.3339009;0.5170916
0.95225364;675.0;323.5;684.0;645.0;0.3515625;0.29953703;0.35625;0.5972222;0.0;0.0;0.01756582;0.0;0.0;0.0;0.0;0.014416131;0.0;0.0;0.0;0.0;0.0020667699;0.0;0.0;0.0;0.0;0.12257606;0.0;0.0;0.0;0.0;0.004432319;0.0;0.0;678.5264;33.317047;0.84199214;0.3533992;0.030849118;0.0;0.0;0.41060004;0.0;0.0;550.8884;152.99928;0.979795;0.28692105;0.14166601;513.388;0.5447159;0.67576635;0.2673896;0.00050436653;409.99158;65.79925;0.9576424;0.21353728;0.06092523;460.58817;9.984238;0.6811014;0.23988967;0.009244665;701.0591;241.9005;0.9972241;0.36513492;0.22398195;577.1379;220.47977;0.99203193;0.30059263;0.20414793;775.028;455.07825;0.9917157;0.40366042;0.42136875;547.1605;417.33365;0.9758935;0.28497943;0.38642004;938.10724;587.1099;0.9598425;0.4885975;0.5436203;640.34033;558.62366;0.92931473;0.33351058;0.5172441
0.9509187;672.0;323.0;688.0;646.0;0.35;0.29907408;0.35833332;0.59814817;0.0;0.0;0.0057468805;0.0;0.0;0.0;0.0;0.0050529502;0.0;0.0;0.0;0.0;0.0006415861;0.0;0.0;0.0;0.0;0.073412016;0.0;0.0;0.0;0.0;0.0021056111;0.0;0.0;666.71686;31.453125;0.75752443;0.34724838;0.029123263;0.0;0.0;0.2479722;0.0;0.0;546.7374;148.4538;0.9776633;0.28475907;0.13745722;510.9648;0.0;0.5853734;0.2661275;0.0;402.16666;60.31794;0.95489615;0.2094618;0.055849943;463.92172;7.3541565;0.61932695;0.24162589;0.006809404;698.63965;242.97876;0.99708515;0.36387482;0.22498034;576.4005;221.34622;0.99064916;0.3002086;0.2049502;768.9296;458.392;0.9914488;0.40048417;0.42443705;543.8485;419.74493;0.97229195;0.28325444;0.3886527;935.6067;586.69336;0.9610518;0.48729515;0.5432346;641.5204;557.8199;0.9270101;0.3341252;0.5164999
0.9516401;665.0;322.5;694.0;645.0;0.34635416;0.2986111;0.36145833;0.5972222;0.0;0.0;0.008397244;0.0;0.0;0.0;0.0;0.0071592326;0.0;0.0;0.0;0.0;0.0009586822;0.0;0.0;0.0;0.0;0.08671593;0.0;0.0;0.0;0.0;0.0027246303;0.0;0.0;662.29596;30.928986;0.7842992;0.34494582;0.02863795;0.0;0.0;0.30534095;0.0;0.0;546.6072;147.12877;0.97741985;0.28469124;0.13623033;513.3629;0.0;0.63229346;0.2673765;0.0;394.84177;65.96262;0.9545382;0.20564675;0.061076503;462.9203;6.139229;0.6539872;0.24110432;0.005684471;695.33777;247.24077;0.9970682;0.36215508;0.22892664;573.7592;224.65408;0.99134564;0.29883292;0.20801304;763.2187;465.51123;0.9909141;0.39750972;0.4310289;544.4471;424.08902;0.97299653;0.28356618;0.392675;932.2427;587.5965;0.9574889;0.48554307;0.54407084;641.2144;559.32874;0.9246639;0.33396584;0.51789695
0.9483393;659.5;321.5;691.0;643.0;0.3434896;0.29768518;0.35989583;0.59537035;0.0;0.0;0.0038766377;0.0;0.0;0.0;0.0;0.0036127607;0.0;0.0;0.0;0.0;0.000427249;0.0;0.0;0.0;0.0;0.061526164;0.0;0.0;0.0;0.0;0.0015336879;0.0;0.0;661.29877;31.021454;0.69490534;0.34442645;0.028723568;0.0;0.0;0.18783689;0.0;0.0;547.23193;146.19002;0.9733512;0.28501663;0.13536112;515.9888;0.0;0.5345651;0.26874414;0.0;392.38425;63.986206;0.94933414;0.20436679;0.059246488;461.45398;3.8252563;0.5837107;0.24034062;0.003541904;691.6768;246.45694;0.99647;0.36024836;0.22820087;572.3257;222.36479;0.98860323;0.2980863;0.20589332;753.6732;465.763;0.99005985;0.39253813;0.43126205;543.7803;423.4487;0.96794003;0.2832189;0.39208212;921.79126;582.61566;0.9575488;0.48009962;0.53945893;639.98267;558.94806;0.9208715;0.3333243;0.5175445
0.94738036;653.5;321.5;681.0;643.0;0.34036458;0.29768518;0.3546875;0.59537035;0.0;0.0;0.008362047;0.0;0.0;0.0;0.0;0.007170127;0.0;0.0;0.0;0.0;0.00096066354;0.0;0.0;0.0;0.0;0.08729838;0.0;0.0;0.0;0.0;0.0026644075;0.0;0.0;661.47363;33.559067;0.77133304;0.34451753;0.03107321;0.0;0.0;0.3159633;0.0;0.0;549.27795;148.30954;0.9748811;0.28608227;0.13732365;512.3097;0.0;0.6488916;0.26682797;0.0;399.3861;73.05107;0.9517382;0.2080136;0.06763988;456.6352;5.6351624;0.66603655;0.23783083;0.005217743;690.8077;253.3748;0.99688965;0.35979566;0.2346063;573.1063;228.05548;0.9914444;0.29849288;0.21116248;747.36035;471.26532;0.9904323;0.3892502;0.43635678;543.4114;424.31927;0.9735067;0.28302675;0.39288822;917.3181;581.512;0.9571099;0.47776985;0.53843707;638.67316;559.88464;0.9272283;0.33264226;0.5184117
0.9448965;647.5;321.0;687.0;642.0;0.3372396;0.29722223;0.3578125;0.59444445;0.0;0.0;0.008296116;0.0;0.0;0.0;0.0;0.007585633;0.0;0.0;0.0;0.0;0.0009048174;0.0;0.0;0.0;0.0;0.097718656;0.0;0.0;0.0;0.0;0.0025159903;0.0;0.0;653.51416;35.02169;0.78233814;0.34037197;0.03242749;0.0;0.0;0.29692802;0.0;0.0;541.02997;147.10007;0.9764914;0.28178644;0.13620377;517.0912;0.0;0.61580944;0.2693183;0.0;387.9851;68.49346;0.9535281;0.20207557;0.06341987;455.1851;2.1639404;0.63959515;0.23707557;0.0020036486;689.44006;256.28735;0.9967289;0.35908335;0.23730311;580.3737;229.48651;0.99035627;0.30227798;0.2124875;740.3606;470.06308;0.9901702;0.38560447;0.4352436;542.5716;421.49847;0.97085327;0.28258938;0.39027637;911.6919;582.1782;0.9562919;0.47483954;0.5390539;637.1657;559.7435;0.9229575;0.33185714;0.51828104
0.94336754;637.5;321.5;687.0;643.0;0.33203125;0.29768518;0.3578125;0.59537035;0.0;0.0;0.0022010126;0.0;0.0;0.0;0.0;0.002127703;0.0;0.0;0.0;0.0;0.00020142089;0.0;0.0;0.0;0.0;0.050696746;0.0;0.0;0.0;0.0;0.0008722998;0.0;0.0;652.5294;23.759537;0.68060565;0.33985907;0.021999571;0.0;0.0;0.2222931;0.0;0.0;540.32336;154.27483;0.97881866;0.2814184;0.14284706;509.28152;0.0;0.6504527;0.2652508;0.0;378.86572;68.462494;0.9600684;0.1973259;0.0633912;452.2816;0.0;0.6730871;0.23556332;0.0;687.4486;248.662;0.9980533;0.35804614;0.2302426;573.49615;222.7235;0.9944014;0.29869592;0.20622545;733.3036;470.71692;0.9925565;0.38192895;0.435849;541.58203;425.55157;0.97880566;0.28207397;0.39402923;907.723;571.501;0.9658549;0.47277242;0.5291676;640.09155;552.60406;0.94303656;0.33338103;0.5116704
0.939886;627.0;321.5;694.0;643.0;0.3265625;0.29768518;0.36145833;0.59537035;0.0;0.0;0.001922492;0.0;0.0;0.0;0.0;0.0019521872;0.0;0.0;0.0;0.0;0.00016679379;0.0;0.0;0.0;0.0;0.05076535;0.0;0.0;0.0;0.0;0.00073164556;0.0;0.0;654.79144;23.712776;0.6779797;0.3410372;0.021956274;0.0;0.0;0.19985695;0.0;0.0;544.9069;155.28511;0.9801675;0.2838057;0.14378251;524.6004;0.0;0.6287776;0.2732294;0.0;377.2997;75.687126;0.96230733;0.19651027;0.070080675;455.5679;0.0;0.6565841;0.23727494;0.0;685.9403;253.09808;0.9981719;0.35726058;0.23435007;574.02167;225.58662;0.9944126;0.29896963;0.2088765;728.99207;476.66385;0.99309134;0.37968338;0.4413554;541.24176;428.19986;0.97922003;0.28189674;0.39648136;903.65515;575.0524;0.9683206;0.4706537;0.532456;638.4562;553.197;0.94558203;0.33252925;0.5122195
0.94223976;626.5;321.5;683.0;641.0;0.32630208;0.29768518;0.35572916;0.5935185;0.0;0.0;0.0018538305;0.0;0.0;0.0;0.0;0.0018600241;0.0;0.0;0.0;0.0;0.00016991046;0.0;0.0;0.0;0.0;0.047126364;0.0;0.0;0.0;0.0;0.00075276475;0.0;0.0;654.26184;23.320816;0.65102077;0.34076136;0.021593349;0.0;0.0;0.19135849;0.0;0.0;551.9396;154.66281;0.9773146;0.28746852;0.14320631;516.6054;0.0;0.619184;0.26906532;0.0;386.29898;88.46958;0.95867264;0.20119739;0.08191628;452.2688;0.0;0.6495585;0.23555666;0.0;684.24756;246.34085;0.99792767;0.35637894;0.22809339;569.9341;220.3935;0.99384344;0.29684067;0.20406805;721.93054;473.64792;0.9923449;0.3760055;0.4385629;539.22675;427.44598;0.9775334;0.28084725;0.3957833;896.5483;574.08716;0.9656596;0.46695223;0.5315622;637.84155;552.32556;0.94185203;0.33220914;0.51141256
0.9464357;626.5;321.0;671.0;640.0;0.32630208;0.29722223;0.34947917;0.5925926;0.0;0.0;0.0022156907;0.0;0.0;0.0;0.0;0.0021711665;0.0;0.0;0.0;0.0;0.00021304858;0.0;0.0;0.0;0.0;0.049765695;0.0;0.0;0.0;0.0;0.00088118494;0.0;0.0;655.4804;23.351646;0.65500486;0.34139603;0.021621894;0.0;0.0;0.21444303;0.0;0.0;561.7134;154.21307;0.9751442;0.29255906;0.14278989;514.23065;0.0;0.63961935;0.26782846;0.0;395.49344;97.69629;0.9559334;0.20598617;0.090459526;452.29385;0.0;0.66274095;0.23556972;0.0;681.3055;249.52867;0.99774003;0.3548466;0.23104507;567.00116;224.34439;0.99369556;0.2953131;0.20772628;713.87555;472.29218;0.991629;0.37181017;0.43730757;539.6964;427.54617;0.9769433;0.28109187;0.39587608;886.4162;569.48254;0.9635106;0.4616751;0.5272986;638.85065;553.79315;0.940341;0.3327347;0.5127714
0.92206925;604.5;321.0;691.0;640.0;0.31484374;0.29722223;0.35989583;0.5925926;0.0;0.0;0.006402723;0.0;0.0;0.0;0.0;0.0061880117;0.0;0.0;0.0;0.0;0.00059567834;0.0;0.0;0.0;0.0;0.09371455;0.0;0.0;0.0;0.0;0.0017098669;0.0;0.0;654.10724;24.305649;0.80014783;0.34068087;0.022505231;0.0;0.0;0.35134742;0.0;0.0;557.26764;157.50893;0.98298556;0.29024357;0.1458416;513.7368;0.0;0.7042518;0.26757127;0.0;375.67932;104.82518;0.9662552;0.19566631;0.09706035;445.5565;0.0;0.7076634;0.23206067;0.0;679.0556;250.26921;0.9981192;0.3536748;0.23173074;567.0724;225.32727;0.9946307;0.2953502;0.20863636;705.0564;469.52783;0.99228305;0.36721689;0.434748;538.93396;428.15363;0.97813785;0.28069478;0.39643854;877.8802;572.9969;0.9620379;0.45722926;0.5305527;639.6763;551.35785;0.9369951;0.33316472;0.5105165
0.92608607;578.5;321.5;727.0;641.0;0.30130208;0.29768518;0.37864584;0.5935185;0.0;0.0;0.0028491807;0.0;0.0;0.0;0.0;0.0027500666;0.0;0.0;0.0;0.0;0.0002769946;0.0;0.0;0.0;0.0;0.056932885;0.0;0.0;0.0;0.0;0.0010927281;0.0;0.0;650.7927;20.68428;0.6953314;0.33895454;0.019152112;0.0;0.0;0.24523057;0.0;0.0;561.3243;157.36388;0.976995;0.2923564;0.1457073;523.5863;0.0;0.6572829;0.2727012;0.0;359.80313;106.3225;0.95762575;0.18739747;0.098446764;446.27887;0.0;0.67467535;0.23243691;0.0;678.9018;250.2643;0.99776554;0.3535947;0.2317262;565.13934;224.6803;0.9938328;0.2943434;0.20803732;701.73883;471.42535;0.991572;0.36548898;0.43650496;537.6544;428.86038;0.9769474;0.28002834;0.39709294;875.2683;574.75104;0.9621638;0.4558689;0.5321769;638.4785;550.5117;0.9384755;0.3325409;0.5097331
0.8951455;579.0;321.0;712.0;640.0;0.3015625;0.29722223;0.37083334;0.5925926;0.0;0.0;0.0019667475;0.0;0.0;0.0;0.0;0.0018817631;0.0;0.0;0.0;0.0;0.00019532985;0.0;0.0;0.0;0.0;0.047467154;0.0;0.0;0.0;0.0;0.00094426586;0.0;0.0;650.1497;22.788643;0.6519374;0.33861965;0.021100596;0.0;0.0;0.22758926;0.0;0.0;566.7345;161.06438;0.9740172;0.2951742;0.14913368;523.96967;0.0;0.6566021;0.27290088;0.0;353.56622;118.57182;0.95305026;0.18414907;0.10978872;437.24286;0.0;0.6698228;0.22773066;0.0;676.0588;252.61584;0.99768245;0.35211393;0.23390356;566.15375;225.5858;0.99386686;0.29487175;0.20887575;694.63666;471.71777;0.9912505;0.3617899;0.4367757;535.96655;426.1117;0.9769877;0.27914923;0.39454788;868.03326;575.81415;0.9620658;0.45210066;0.5331612;639.87897;553.0349;0.9399548;0.33327028;0.51206934
0.8897056;591.0;321.5;674.0;641.0;0.3078125;0.29768518;0.35104167;0.5935185;0.0;0.0;0.0018696471;0.0;0.0;0.0;0.0;0.001893161;0.0;0.0;0.0;0.0;0.00017452486;0.0;0.0;0.0;0.0;0.04894152;0.0;0.0;0.0;0.0;0.0008027875;0.0;0.0;647.37305;19.411469;0.6693139;0.33717346;0.017973581;0.0;0.0;0.20622544;0.0;0.0;576.5008;156.52336;0.9773089;0.30026084;0.14492904;525.079;0.0;0.63505894;0.27347863;0.0;359.09146;136.71942;0.95946676;0.1870268;0.12659205;449.4484;0.0;0.6636011;0.2340877;0.0;674.0517;249.99916;0.99796873;0.3510686;0.2314807;560.9281;223.5517;0.9941052;0.29215005;0.20699231;686.3672;469.48727;0.99263144;0.3574829;0.43471044;536.02;423.0683;0.97894156;0.2791771;0.3917299;856.18915;577.9236;0.9679511;0.44593185;0.5351144;638.5976;552.47754;0.94675004;0.33260292;0.5115533
0.89522886;619.0;321.5;602.0;641.0;0.32239583;0.29768518;0.31354168;0.5935185;0.0;0.0;0.00065378373;0.0;0.0;0.0;0.0;0.00065808656;0.0;0.0;0.0;0.0;6.762062e-05;0.0;0.0;0.0;0.0;0.024974972;0.0;0.0;0.0;0.0;0.00046715525;0.0;0.0;0.0;0.0;0.48964524;0.0;0.0;0.0;0.0;0.12246325;0.0;0.0;595.92883;154.64624;0.9643842;0.3103796;0.14319097;519.4475;0.0;0.56493914;0.27054557;0.0;392.95642;160.05574;0.94318825;0.2046648;0.14819977;437.9069;0.0;0.6073258;0.2280765;0.0;671.6304;247.24939;0.9974215;0.34980747;0.22893462;559.41016;224.19916;0.9927793;0.29135945;0.20759182;679.6019;468.02747;0.99170166;0.35395935;0.43335876;536.22577;422.93832;0.97692186;0.27928427;0.39160955;847.9527;582.7498;0.9684345;0.44164202;0.53958315;640.7802;553.47876;0.9484499;0.3337397;0.5124803
0.9213761;627.0;320.5;566.0;639.0;0.3265625;0.29675925;0.29479167;0.59166664;0.0;0.0;0.0011755908;0.0;0.0;0.0;0.0;0.0015602917;0.0;0.0;0.0;0.0;9.866755e-05;0.0;0.0;0.0;0.0;0.051687405;0.0;0.0;0.0;0.0;0.0004403111;0.0;0.0;650.7778;12.085213;0.6345985;0.33894676;0.011190012;0.0;0.0;0.0944034;0.0;0.0;612.01013;152.41232;0.9782835;0.31875527;0.14112252;0.0;0.0;0.38586837;0.0;0.0;436.62653;180.09956;0.9599001;0.22740965;0.16675885;0.0;0.0;0.45708406;0.0;0.0;670.64795;247.91473;0.99718106;0.3492958;0.22955067;562.9879;231.9543;0.9872432;0.29322287;0.2147725;675.8156;462.6787;0.99149233;0.3519873;0.4284062;540.2461;426.6307;0.96248174;0.28137818;0.39502844;837.08496;587.6001;0.9658472;0.43598175;0.5440742;644.3795;554.66364;0.9266593;0.33561432;0.51357746
0.92543405;631.0;321.0;542.0;640.0;0.32864583;0.29722223;0.28229168;0.5925926;0.0;0.0;0.00040820052;0.0;0.0;0.0;0.0;0.00061265385;0.0;0.0;0.0;0.0;3.2708067e-05;0.0;0.0;0.0;0.0;0.032387916;0.0;0.0;0.0;0.0;0.00020651934;0.0;0.0;651.42584;12.110115;0.50160676;0.3392843;0.01121307;0.0;0.0;0.04255786;0.0;0.0;625.55164;147.47781;0.9749579;0.32580814;0.13655353;0.0;0.0;0.26462913;0.0;0.0;453.93695;199.01712;0.9565545;0.23642549;0.1842751;0.0;0.0;0.35928875;0.0;0.0;669.80035;244.21025;0.9967733;0.34885436;0.2261206;564.0648;228.37039;0.9827424;0.29378375;0.21145406;668.92505;463.2389;0.9912772;0.34839848;0.4289249;541.66986;423.8976;0.9548983;0.28211972;0.39249778;823.8305;586.6602;0.9682968;0.4290784;0.5432039;644.5249;551.7928;0.92514867;0.33569005;0.5109193
0.92187387;629.5;320.5;525.0;641.0;0.3278646;0.29675925;0.2734375;0.5935185;0.0;0.0;0.000530663;0.0;0.0;0.0;0.0;0.0008581562;0.0;0.0;0.0;0.0;4.129442e-05;0.0;0.0;0.0;0.0;0.040181793;0.0;0.0;0.0;0.0;0.0002211244;0.0;0.0;645.9708;8.540222;0.54150075;0.33644313;0.007907613;0.0;0.0;0.03543095;0.0;0.0;636.30707;144.32509;0.97781026;0.33140993;0.13363434;0.0;0.0;0.2064987;0.0;0.0;467.2034;217.8346;0.9612776;0.2433351;0.2016987;0.0;0.0;0.31640235;0.0;0.0;668.64606;246.18326;0.99617034;0.34825316;0.22794746;564.8209;231.88693;0.97599626;0.29417756;0.21471012;661.4078;463.4937;0.989369;0.34448323;0.42916083;535.05597;422.5253;0.9366599;0.278675;0.39122713;816.8002;585.2748;0.9613288;0.42541677;0.5419211;644.9282;549.21606;0.9005568;0.33590013;0.5085334
0.8376221;605.0;319.5;562.0;639.0;0.31510416;0.29583332;0.29270834;0.59166664;0.0;0.0;0.006315783;0.0;0.0;0.0;0.0;0.007643305;0.0;0.0;0.0;0.0;0.0005213796;0.0;0.0;0.0;0.0;0.09721788;0.0;0.0;0.0;0.0;0.001056166;0.0;0.0;638.977;19.868958;0.79560834;0.3328005;0.018397182;0.0;0.0;0.16468692;0.0;0.0;644.0429;148.57315;0.98291093;0.33543903;0.13756773;0.0;0.0;0.41694897;0.0;0.0;465.7608;255.29262;0.9708402;0.24258375;0.23638205;475.13544;230.36339;0.5220835;0.24746637;0.21329944;669.334;252.81332;0.9966382;0.34861144;0.23408641;578.09515;239.78271;0.9844945;0.30109122;0.22202103;650.87177;471.30093;0.98857623;0.33899572;0.43638974;535.56915;430.8044;0.9483666;0.27894226;0.39889297;808.0787;585.7967;0.96159065;0.4208743;0.54240435;638.5733;543.31006;0.9151385;0.33259025;0.5030649
0.8438769;651.0;319.5;450.0;639.0;0.3390625;0.29583332;0.234375;0.59166664;0.0;0.0;0.008329505;0.0;0.0;0.0;0.0;0.007477392;0.0;0.0;0.0;0.0;0.0009899314;0.0;0.0;0.0;0.0;0.079419106;0.0;0.0;0.0;0.0;0.0023778873;0.0;0.0;643.9796;15.551788;0.80028963;0.33540604;0.014399804;0.0;0.0;0.25765398;0.0;0.0;673.8822;138.89117;0.97823334;0.3509803;0.12860294;574.7993;107.65494;0.580928;0.29937464;0.0996805;525.1815;256.31052;0.96361965;0.27353203;0.23732455;513.69836;224.98631;0.6492894;0.26755124;0.20832066;667.4019;252.99953;0.99677163;0.34760517;0.23425882;568.75543;237.96574;0.98891276;0.2962268;0.22033866;635.0073;468.54703;0.98928773;0.33073297;0.43383983;535.0943;423.82968;0.963457;0.27869496;0.3924349;804.4693;593.9361;0.95591944;0.41899443;0.5499408;645.448;550.69745;0.9159631;0.33617082;0.50990504
0.8471542;677.5;320.0;385.0;640.0;0.3528646;0.2962963;0.20052083;0.5925926;0.0;0.0;0.0018257118;0.0;0.0;0.0;0.0;0.002428712;0.0;0.0;0.0;0.0;0.00017012657;0.0;0.0;0.0;0.0;0.051164888;0.0;0.0;0.0;0.0;0.000511053;0.0;0.0;644.85376;16.395287;0.6070218;0.33586133;0.015180821;0.0;0.0;0.07078021;0.0;0.0;686.90564;124.34864;0.9711883;0.35776335;0.11513763;0.0;0.0;0.30745015;0.0;0.0;566.03125;250.59348;0.960822;0.29480794;0.232031;0.0;0.0;0.4498477;0.0;0.0;671.55304;231.51086;0.9956464;0.3497672;0.2143619;572.02924;220.38864;0.9797078;0.29793188;0.20406355;640.9411;456.33585;0.9878137;0.3338235;0.42253318;534.95105;415.3963;0.94531125;0.27862033;0.3846262;799.0866;580.17065;0.9618364;0.41619095;0.537195;645.0311;548.3204;0.9157106;0.3359537;0.5077041
