box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93884224;1216.5;596.5;469.0;639.0;0.63359374;0.5523148;0.24427083;0.59166664;1365.3652;405.85126;0.9415277;0.7111277;0.3757882;1371.319;381.74985;0.6357361;0.71422863;0.35347208;1345.1454;391.5739;0.93877953;0.7005966;0.36256844;0.0;0.0;0.22050354;0.0;0.0;1293.2344;370.703;0.9325318;0.67355955;0.3432435;1275.6958;356.47324;0.96891236;0.6644249;0.3300678;1267.61;431.59216;0.99716955;0.66021353;0.39962238;1286.1954;412.6389;0.88971686;0.66989344;0.38207304;1363.7269;560.5919;0.99389005;0.71027446;0.5190666;1355.155;439.9141;0.8781233;0.7058099;0.40732786;1425.1765;463.2077;0.9849282;0.7422794;0.428896;1176.5442;514.73834;0.99152535;0.61278343;0.4766096;1144.9785;558.529;0.9968389;0.596343;0.5171565;1330.8674;638.9471;0.98039526;0.6931601;0.59161764;1174.606;736.8159;0.99253994;0.6117739;0.68223697;1284.2858;748.6256;0.9272572;0.6688988;0.69317186;1027.29;843.7486;0.9519529;0.5350469;0.7812487
0.9343121;1217.5;596.5;471.0;637.0;0.63411456;0.5523148;0.2453125;0.58981484;1366.4341;406.339;0.9397705;0.7116844;0.3762398;1372.117;382.38858;0.6146431;0.71464425;0.3540635;1346.2062;391.95255;0.9395551;0.70114905;0.36291903;0.0;0.0;0.2050394;0.0;0.0;1293.192;370.92673;0.936879;0.6735375;0.34345067;1275.8184;356.12567;0.9673641;0.66448873;0.32974598;1264.2811;433.66113;0.9975401;0.65847975;0.40153807;1283.6682;407.84915;0.8826761;0.6685772;0.3776381;1359.2833;563.4763;0.9949039;0.70796007;0.52173734;1345.2919;443.18115;0.8739475;0.70067286;0.41035292;1426.4517;464.7672;0.98704195;0.7429436;0.43034002;1179.6707;515.6395;0.99186313;0.6144118;0.477444;1146.1992;560.279;0.99723697;0.5969788;0.51877683;1331.9376;639.90875;0.9803212;0.69371754;0.5925081;1172.8657;737.2237;0.9931217;0.61086756;0.6826145;1282.9927;748.26715;0.92712784;0.66822535;0.69284;1027.4583;843.7134;0.9543338;0.5351345;0.7812161
0.9360213;1217.5;597.0;475.0;636.0;0.63411456;0.55277777;0.24739583;0.5888889;1366.3411;409.0743;0.93806565;0.71163595;0.3787725;1371.9819;385.2627;0.59459805;0.7145739;0.3567247;1346.4009;394.33795;0.9399599;0.70125043;0.36512774;0.0;0.0;0.18641482;0.0;0.0;1291.7362;371.12103;0.9396278;0.67277926;0.34363058;1275.5083;355.14542;0.9665304;0.66432726;0.32883835;1257.8086;431.5157;0.9977203;0.65510863;0.39955157;1286.2812;408.78937;0.880257;0.66993815;0.3785087;1351.9901;565.0256;0.9955148;0.7041615;0.52317184;1348.3806;443.99615;0.8721222;0.7022816;0.41110754;1423.307;468.0683;0.9883773;0.7413057;0.43339658;1182.7897;518.51605;0.99201936;0.6160363;0.48010746;1145.4095;563.0163;0.99743646;0.59656745;0.5213114;1335.4515;639.34204;0.97976184;0.6955477;0.5919834;1170.9661;736.9117;0.9932957;0.6098782;0.68232566;1281.3046;745.606;0.9256833;0.6673461;0.6903759;1027.2994;842.57135;0.9547813;0.53505176;0.78015864
0.93219215;1222.0;597.0;484.0;636.0;0.63645834;0.55277777;0.25208333;0.5888889;1366.908;411.66037;0.93890834;0.7119312;0.381167;1373.4946;388.88736;0.5955845;0.7153618;0.3600809;1347.2279;396.25803;0.94227934;0.7016812;0.36690557;0.0;0.0;0.18335967;0.0;0.0;1292.5336;372.6752;0.94171375;0.6731946;0.34506962;1277.3925;360.27826;0.9644641;0.6653086;0.33359098;1257.5104;432.50784;0.99780613;0.6549533;0.40047023;1286.944;415.8218;0.8703898;0.6702833;0.3850202;1349.3657;567.45294;0.9957371;0.7027947;0.5254194;1349.8984;451.21262;0.8638477;0.70307213;0.41778946;1422.5879;472.9261;0.9887884;0.7409312;0.43789452;1185.0276;519.3203;0.9916249;0.61720186;0.48085213;1146.071;562.03986;0.9974521;0.596912;0.52040726;1335.0839;644.625;0.9787016;0.6953562;0.596875;1170.0731;738.3194;0.99331117;0.6094131;0.6836291;1281.8733;745.41437;0.9223788;0.66764235;0.6901985;1025.2172;844.25867;0.95426863;0.53396726;0.781721
0.9388141;1216.0;597.5;468.0;635.0;0.6333333;0.5532407;0.24375;0.587963;1364.1123;415.24246;0.9354996;0.71047515;0.38448375;1371.1327;392.6328;0.5959876;0.7141316;0.3635489;1345.492;399.17688;0.9363737;0.70077705;0.36960822;0.0;0.0;0.18831778;0.0;0.0;1292.3629;373.13525;0.93320006;0.67310566;0.3454956;1275.8864;362.43604;0.9638862;0.66452414;0.33558893;1256.6075;432.3071;0.9973022;0.6544831;0.40028435;1284.6522;419.87057;0.8755483;0.6690897;0.38876906;1347.8386;567.55505;0.99477816;0.7019993;0.52551395;1345.7369;457.3604;0.8695938;0.70090467;0.42348185;1422.5017;477.567;0.9870445;0.74088633;0.44219166;1181.7773;520.2001;0.9909375;0.61550903;0.48166674;1143.2117;562.0944;0.99696356;0.59542274;0.5204578;1335.4017;643.66864;0.97769964;0.6955217;0.59598947;1171.9431;736.023;0.99233866;0.610387;0.68150276;1282.6128;745.06494;0.91955537;0.6680275;0.68987495;1025.6489;844.5704;0.94997114;0.53419214;0.7820096
0.9287496;1223.0;599.5;482.0;635.0;0.63697916;0.5550926;0.25104168;0.587963;1364.6749;415.0829;0.93795764;0.71076816;0.384336;1370.787;392.35504;0.6009893;0.7139515;0.3632917;1345.9595;399.67093;0.9347928;0.70102054;0.3700657;0.0;0.0;0.19854955;0.0;0.0;1292.4825;375.16718;0.93316144;0.673168;0.347377;1273.1528;361.9965;0.9731944;0.6631004;0.33518192;1254.2292;435.6426;0.99778396;0.6532444;0.4033728;1277.3115;416.433;0.9093208;0.6652664;0.3855861;1340.6844;572.5999;0.9956559;0.6982731;0.5301851;1346.4043;456.79843;0.8988245;0.7012522;0.4229615;1419.3019;485.8648;0.98897934;0.7392197;0.44987482;1183.3542;524.3447;0.9939109;0.6163303;0.4855044;1145.58;568.22766;0.99782974;0.5966562;0.5261367;1336.1349;641.42676;0.9836849;0.6959036;0.5939137;1172.5616;736.6769;0.9940258;0.6107092;0.6821082;1280.4658;745.83563;0.937055;0.6669093;0.69058853;1027.5787;843.1474;0.9596049;0.53519726;0.78069204
0.9328;1218.0;598.0;474.0;634.0;0.634375;0.5537037;0.246875;0.587037;1363.2001;416.9394;0.9426081;0.71000004;0.386055;1370.1243;394.45532;0.6278292;0.7136064;0.3652364;1344.4193;401.1524;0.939141;0.7002184;0.3714374;0.0;0.0;0.21075948;0.0;0.0;1291.2653;376.59525;0.9330286;0.672534;0.3486993;1274.6344;363.97232;0.9730243;0.66387206;0.3370114;1252.7146;437.55994;0.9976776;0.6524555;0.4051481;1279.9031;417.79468;0.9074817;0.6666162;0.38684693;1338.609;575.5164;0.99529904;0.6971922;0.53288555;1340.8206;462.1377;0.8983461;0.69834405;0.42790526;1418.8793;491.48688;0.98834944;0.7389996;0.45508045;1182.1846;524.0693;0.9933096;0.6157211;0.48524934;1142.4686;567.7108;0.99756336;0.59503573;0.5256582;1335.0597;642.0725;0.9821146;0.6953436;0.59451157;1171.8414;737.0083;0.9933223;0.6103341;0.68241507;1281.62;744.4331;0.9312219;0.6675104;0.6892899;1026.8899;843.42267;0.95530015;0.5348385;0.7809469
0.9407934;1215.0;599.0;466.0;634.0;0.6328125;0.5546296;0.24270834;0.587037;1362.972;417.72592;0.94041026;0.70988125;0.38678327;1369.4762;395.89297;0.6185645;0.7132689;0.36656758;1344.7837;401.703;0.93743396;0.70040816;0.37194723;0.0;0.0;0.20456786;0.0;0.0;1291.4078;376.8835;0.93215644;0.67260826;0.3489662;1274.1409;368.12302;0.9719081;0.66361505;0.34085464;1250.0659;437.8709;0.99756765;0.651076;0.40543604;1280.154;422.1963;0.90465987;0.6667469;0.3909225;1333.2314;575.3588;0.9951806;0.69439137;0.53273964;1337.5256;468.0046;0.89600474;0.6966279;0.4333376;1415.7986;498.26544;0.98816305;0.7373951;0.46135688;1184.6001;530.5669;0.9928463;0.61697924;0.49126565;1143.347;572.3205;0.9974027;0.59549326;0.52992636;1337.0402;646.3702;0.9804401;0.6963751;0.5984909;1170.8608;736.6538;0.9927021;0.60982335;0.6820869;1281.7905;749.6807;0.9255826;0.66759926;0.69414884;1025.5823;844.59326;0.9517427;0.53415745;0.7820308
0.9407147;1214.0;599.5;466.0;635.0;0.6322917;0.5550926;0.24270834;0.587963;1362.1796;419.51553;0.9378906;0.70946854;0.3884403;1367.8176;397.79773;0.59900856;0.712405;0.36833122;1345.1484;403.67093;0.9359242;0.7005981;0.37376937;0.0;0.0;0.19544773;0.0;0.0;1293.37;378.18613;0.93372816;0.6736302;0.35017234;1273.8749;367.53735;0.97158146;0.6634765;0.34031236;1249.244;437.7161;0.99781394;0.65064794;0.4052927;1283.8063;423.90256;0.90349346;0.6686491;0.39250237;1329.512;577.7738;0.9958474;0.69245416;0.53497577;1338.1276;470.41058;0.8956075;0.69694144;0.43556535;1414.4229;503.49933;0.98946255;0.73667854;0.4662031;1184.5332;529.344;0.99329823;0.6169444;0.49013332;1143.3739;571.20056;0.9977143;0.59550726;0.5288894;1335.1492;647.1266;0.98072284;0.69539016;0.5991913;1169.2157;737.31323;0.9932172;0.6089665;0.6826974;1283.1467;748.8878;0.9254611;0.6683056;0.6934146;1027.1326;845.6192;0.9533447;0.53496486;0.78298074
0.9398113;1214.5;599.0;465.0;632.0;0.6325521;0.5546296;0.2421875;0.58518517;1359.4431;420.5593;0.93491626;0.7080433;0.38940674;1365.0176;398.93115;0.5976849;0.7109467;0.36938068;1342.6511;404.80704;0.93016183;0.6992975;0.37482134;0.0;0.0;0.20246723;0.0;0.0;1291.827;379.79388;0.92698574;0.6728266;0.351661;1273.9088;368.85236;0.97244906;0.66349417;0.34152997;1247.1558;440.42682;0.9976253;0.6495603;0.4078026;1283.6406;423.22195;0.91038865;0.6685628;0.39187217;1325.3024;580.81464;0.99550265;0.69026166;0.5377913;1337.9586;472.73108;0.9019349;0.69685346;0.43771395;1411.3397;509.8802;0.98887664;0.7350728;0.47211128;1186.4154;530.025;0.99345016;0.6179247;0.4907639;1144.1022;572.3583;0.9976301;0.5958865;0.52996135;1334.626;648.4011;0.9805115;0.6951177;0.6003714;1167.4054;738.73486;0.99272776;0.60802364;0.6840138;1282.9209;747.6614;0.92393285;0.668188;0.69227904;1026.4398;843.80975;0.95081705;0.5346041;0.7813053
0.9369751;1215.0;600.0;468.0;632.0;0.6328125;0.5555556;0.24375;0.58518517;1357.9197;420.59088;0.93851274;0.7072498;0.389436;1362.9495;398.69815;0.6167431;0.7098695;0.36916494;1341.1327;405.1203;0.9323652;0.6985066;0.3751114;0.0;0.0;0.21388635;0.0;0.0;1291.0665;380.76315;0.9263054;0.67243046;0.35255846;1272.1803;368.4087;0.97416073;0.6625939;0.34111917;1246.1781;442.6986;0.9975981;0.6490511;0.40990612;1282.6666;420.03625;0.9160235;0.66805553;0.38892245;1320.9408;583.5866;0.99532497;0.68799;0.54035795;1338.1381;474.0413;0.90733826;0.6969469;0.4389271;1409.4192;517.4056;0.98862165;0.7340725;0.47907925;1184.261;530.9934;0.99352044;0.6168026;0.49166057;1142.7697;574.504;0.9975551;0.59519255;0.53194815;1332.8844;647.488;0.9802019;0.69421065;0.5995259;1166.7804;739.7304;0.9923017;0.60769814;0.68493557;1284.446;747.5175;0.9217747;0.6689823;0.6921458;1025.6255;843.1694;0.94814676;0.5341799;0.78071237
0.93617505;1216.0;600.5;468.0;631.0;0.6333333;0.55601853;0.24375;0.5842593;1356.5925;422.2119;0.93262225;0.7065586;0.39093697;1361.3573;400.59222;0.58902544;0.7090403;0.37091872;1340.5438;406.50003;0.9237323;0.6981999;0.3763889;0.0;0.0;0.20232528;0.0;0.0;1290.4786;381.18173;0.9200118;0.67212427;0.35294604;1270.9443;368.95642;0.975832;0.6619502;0.34162632;1240.5449;443.1697;0.99764025;0.64611715;0.41034234;1284.0148;422.1505;0.92629313;0.6687577;0.3908801;1309.7196;588.765;0.99565876;0.68214566;0.5451528;1340.294;478.18738;0.9177439;0.69806975;0.4427661;1405.0378;524.95917;0.98952883;0.73179054;0.48607332;1185.0481;535.8446;0.99442416;0.61721253;0.4961524;1141.582;579.50977;0.9978377;0.594574;0.5365831;1332.189;648.5358;0.98192745;0.69384843;0.6004961;1167.0813;739.76556;0.9927851;0.60785484;0.6849681;1282.9181;749.03357;0.92664874;0.6681865;0.6935496;1025.6597;843.8215;0.9507859;0.53419775;0.78131616
0.9376147;1213.5;601.0;469.0;634.0;0.63203126;0.5564815;0.24427083;0.587037;1354.1387;422.29926;0.9266997;0.70528054;0.39101782;1359.08;401.29294;0.5910151;0.70785415;0.37156755;1337.7808;406.32727;0.9272827;0.69676083;0.37622896;0.0;0.0;0.20114559;0.0;0.0;1288.5978;382.57346;0.92510045;0.67114466;0.3542347;1269.6898;368.08295;0.9702093;0.6612968;0.34081754;1234.4868;444.95938;0.99698645;0.64296186;0.41199943;1281.0208;421.37457;0.9107586;0.6671983;0.39016163;1301.7142;590.6183;0.99436;0.6779762;0.5468688;1341.4515;475.86328;0.90233463;0.69867265;0.44061416;1399.3619;532.7769;0.98679453;0.72883433;0.49331197;1181.5657;533.5588;0.99286073;0.61539876;0.4940359;1134.7075;579.6116;0.997154;0.5909935;0.53667736;1335.3444;646.444;0.9778992;0.69549185;0.59855926;1169.6755;734.61017;0.9910381;0.609206;0.6801946;1280.7869;746.72705;0.9036525;0.66707647;0.69141394;1026.5162;842.26544;0.93576956;0.5346439;0.7798754
0.9267211;1235.5;602.5;513.0;633.0;0.6434896;0.5578704;0.2671875;0.5861111;1352.8613;420.69296;0.92520285;0.7046153;0.3895305;1357.1405;400.10632;0.56951165;0.70684403;0.37046883;1337.0923;405.1573;0.9268941;0.69640225;0.37514564;0.0;0.0;0.19023167;0.0;0.0;1289.2582;382.77814;0.9287927;0.67148864;0.3544242;1267.1874;366.1912;0.9710888;0.6599934;0.3390659;1231.6099;444.7082;0.997509;0.64146346;0.41176686;1271.0575;421.12097;0.9132173;0.6620091;0.38992682;1293.4471;595.22845;0.995567;0.6736704;0.55113745;1333.0559;472.76517;0.9055252;0.69429994;0.4377455;1400.8652;541.1155;0.9890533;0.7296173;0.5010328;1181.7589;531.90424;0.9938606;0.61549944;0.4925039;1134.123;579.1476;0.9977373;0.59068906;0.5362478;1338.0743;645.7792;0.9798733;0.6969137;0.59794366;1168.5176;735.7749;0.9924138;0.6086029;0.68127304;1283.961;745.6881;0.91001475;0.6687297;0.690452;1025.4237;844.2433;0.94266224;0.53407484;0.78170675
0.9320778;1212.0;601.5;466.0;631.0;0.63125;0.55694443;0.24270834;0.5842593;1351.7933;423.5606;0.9267388;0.704059;0.39218575;1356.1322;403.21875;0.577457;0.70631886;0.37335068;1336.0269;407.556;0.92844856;0.69584733;0.37736666;0.0;0.0;0.19063427;0.0;0.0;1286.9884;384.57846;0.9286119;0.67030644;0.35609117;1265.2051;371.6859;0.9712692;0.658961;0.3441536;1228.665;447.68646;0.9974082;0.6399297;0.4145245;1270.8893;426.16983;0.9139533;0.6619215;0.3946017;1286.6034;599.28357;0.99533;0.67010593;0.5548922;1331.1122;475.46762;0.90616375;0.6932876;0.4402478;1392.7042;551.3707;0.9886191;0.7253668;0.51052845;1182.0308;538.7775;0.9934608;0.615641;0.49886808;1134.431;584.50073;0.99753714;0.5908495;0.5412044;1333.885;651.503;0.97805846;0.6947318;0.6032435;1167.7614;736.8108;0.9915211;0.608209;0.6822322;1279.7131;749.0732;0.9024746;0.66651726;0.6935863;1023.1355;842.15173;0.9370262;0.53288305;0.77977014
0.93224573;1208.0;601.5;458.0;631.0;0.62916666;0.55694443;0.23854166;0.5842593;1354.266;423.53146;0.92794883;0.7053469;0.39215878;1357.6907;401.51367;0.54961395;0.70713055;0.37177193;1338.3424;408.50116;0.9213167;0.6970533;0.3782418;0.0;0.0;0.17398605;0.0;0.0;1286.8365;384.54852;0.9214767;0.67022735;0.35606346;1264.2573;370.67334;0.97447574;0.65846735;0.34321606;1231.062;448.66666;0.99787366;0.64117813;0.4154321;1273.055;427.0399;0.92502147;0.6630495;0.3954073;1285.381;606.5757;0.99639374;0.66946924;0.56164414;1326.8289;482.12845;0.91894907;0.69105667;0.44641522;1387.5669;564.0262;0.9912048;0.7226911;0.5222465;1183.135;539.84985;0.99468553;0.6162161;0.49986097;1139.1328;585.2679;0.9980965;0.5932983;0.5419147;1326.543;652.0025;0.9813927;0.6909078;0.603706;1164.3369;745.492;0.9930479;0.60642546;0.69027036;1281.0421;752.54846;0.92364615;0.66720945;0.6968041;1021.25574;844.4585;0.9507168;0.53190404;0.781906
0.9317643;1206.0;602.5;458.0;633.0;0.628125;0.5578704;0.23854166;0.5861111;1348.2488;424.14423;0.9213126;0.7022129;0.39272612;1353.0586;403.6943;0.5799336;0.704718;0.373791;1333.0222;408.08084;0.9176386;0.6942824;0.37785262;0.0;0.0;0.20040289;0.0;0.0;1285.3696;384.84497;0.9131242;0.66946334;0.35633793;1263.7324;371.87366;0.971283;0.65819395;0.34432745;1227.126;451.68027;0.99667823;0.6391281;0.41822246;1273.4468;426.77335;0.920563;0.66325355;0.3951605;1280.2954;608.6676;0.99385697;0.6668205;0.5635811;1331.3126;486.7142;0.912003;0.693392;0.4506613;1383.0646;571.54596;0.9858747;0.72034615;0.5292092;1179.6278;540.8897;0.99301624;0.6143895;0.5008238;1133.0753;588.2247;0.99698657;0.5901434;0.54465246;1329.8003;651.1223;0.97715515;0.6926043;0.602891;1169.4086;737.27496;0.9899448;0.60906696;0.682662;1281.6987;750.12524;0.89939153;0.6675514;0.6945604;1024.1942;843.2123;0.9301104;0.5334345;0.7807521
0.93304276;1204.5;602.5;455.0;629.0;0.6273438;0.5578704;0.23697917;0.5824074;1346.6968;425.2717;0.9281772;0.7014046;0.3937701;1351.548;404.64258;0.5995484;0.7039312;0.37466905;1331.271;408.86856;0.9259431;0.6933703;0.378582;0.0;0.0;0.20011213;0.0;0.0;1282.6954;385.05103;0.917502;0.66807055;0.35652873;1261.321;373.91998;0.97150123;0.656938;0.3462222;1222.5498;452.3466;0.9967951;0.6367447;0.41883942;1273.1707;428.26788;0.9187696;0.6631097;0.39654434;1268.7509;609.02185;0.99397624;0.6608077;0.5639091;1333.592;488.83304;0.91054493;0.6945792;0.4526232;1376.418;584.1724;0.9860422;0.7168844;0.5409004;1178.4642;543.83844;0.9926951;0.6137835;0.5035541;1131.557;591.1807;0.9969041;0.5893526;0.54738957;1325.7861;648.3494;0.97646505;0.6905136;0.60032356;1169.4624;736.51196;0.9898129;0.609095;0.6819555;1281.3607;751.1146;0.89806664;0.6673754;0.69547653;1024.6997;845.5673;0.92964107;0.5336978;0.7829327
0.93428326;1203.0;601.5;446.0;627.0;0.6265625;0.55694443;0.23229167;0.58055556;1346.8938;425.0791;0.94189245;0.7015072;0.39359176;1351.8602;402.953;0.6123234;0.7040939;0.37310463;1330.4344;409.27936;0.9323196;0.69293463;0.37896237;0.0;0.0;0.1917951;0.0;0.0;1278.3193;383.7217;0.9188579;0.66579133;0.3552979;1261.6947;374.9676;0.97862375;0.6571327;0.34719223;1220.5032;448.69272;0.99782133;0.6356787;0.41545624;1272.839;434.4254;0.9368933;0.662937;0.40224576;1260.4025;610.44415;0.9961224;0.6564596;0.5652261;1333.7124;491.47076;0.93071055;0.6946419;0.45506552;1374.3649;597.042;0.9909242;0.715815;0.5528167;1181.5697;544.84534;0.9949293;0.6154009;0.50448644;1134.3207;589.54126;0.998005;0.590792;0.54587156;1322.7113;648.1676;0.9826744;0.68891215;0.6001552;1167.6522;744.5314;0.9929624;0.6081522;0.6893809;1281.63;756.1877;0.92829865;0.66751564;0.7001738;1019.092;849.7477;0.95124876;0.5307771;0.7868034
0.9336229;1199.5;602.0;443.0;628.0;0.6247396;0.5574074;0.23072916;0.58148146;1348.2057;423.34918;0.9368958;0.70219046;0.39198998;1351.8062;400.51587;0.5758203;0.7040657;0.37084803;1331.1932;408.5542;0.92904824;0.6933298;0.37829092;0.0;0.0;0.17077556;0.0;0.0;1277.9286;384.2712;0.92078245;0.6655878;0.35580668;1262.391;372.55902;0.9773506;0.6574953;0.34496206;1218.5682;448.26242;0.99801123;0.634671;0.4150578;1273.3269;433.53442;0.93377864;0.6631911;0.40142077;1253.1494;613.2645;0.9966679;0.652682;0.56783754;1333.2843;493.06677;0.92807466;0.6944189;0.4565433;1369.7224;609.25793;0.99190813;0.7133971;0.56412774;1183.118;542.6221;0.9952781;0.6162073;0.5024278;1134.5612;587.7689;0.9982766;0.5909173;0.54423046;1323.1425;649.16125;0.98338056;0.6891367;0.60107523;1166.7078;745.18604;0.9936941;0.6076603;0.68998706;1283.2264;763.00946;0.9304081;0.6683471;0.7064902;1019.0006;849.7628;0.9547218;0.5307295;0.78681743
0.93180424;1191.0;602.0;428.0;630.0;0.6203125;0.5574074;0.22291666;0.5833333;1345.2836;424.2941;0.9291256;0.7006685;0.3928649;1349.8458;401.82504;0.5540097;0.7030447;0.37206024;1328.3954;409.71854;0.91935754;0.6918726;0.37936902;0.0;0.0;0.15692338;0.0;0.0;1275.0795;383.25452;0.90674996;0.66410387;0.35486528;1265.4197;370.60126;0.9738462;0.65907276;0.3431493;1213.6978;443.03027;0.9975904;0.63213426;0.4102132;1271.7009;433.05093;0.9297219;0.6623442;0.40097308;1235.7919;609.9618;0.9962314;0.6436416;0.56477946;1330.7825;492.93338;0.92512846;0.6931159;0.4564198;1349.3322;635.8918;0.99112433;0.70277715;0.5887887;1188.9988;537.37897;0.99491817;0.6192702;0.4975731;1136.0226;581.612;0.9981248;0.59167844;0.53852963;1322.7347;648.24725;0.98263663;0.6889244;0.60022897;1165.2859;747.2293;0.99332666;0.6069197;0.691879;1283.3768;761.62286;0.929785;0.66842544;0.70520633;1018.1746;851.7418;0.95379394;0.5302993;0.78864986
0.9276225;1188.0;602.5;420.0;631.0;0.61875;0.5578704;0.21875;0.5842593;1342.0898;423.37347;0.9417667;0.6990051;0.39201248;1348.1115;401.58392;0.63553655;0.7021414;0.37183696;1324.8589;408.34076;0.9266622;0.6900307;0.3780933;0.0;0.0;0.19304265;0.0;0.0;1272.4098;380.92685;0.8964739;0.6627134;0.35271004;1271.4438;371.59003;0.97805643;0.66221035;0.34406483;1210.7839;439.21063;0.9969047;0.6306166;0.4066765;1273.2847;434.3616;0.94187784;0.6631691;0.40218666;1225.1765;606.1414;0.9945984;0.6381128;0.56124204;1329.9249;496.0807;0.93578804;0.6926692;0.45933396;1339.5839;650.8569;0.98840886;0.6976999;0.6026453;1193.1659;534.2765;0.9943521;0.6214406;0.49470046;1134.5515;576.2494;0.99742776;0.5909122;0.53356427;1329.7703;649.15533;0.9810994;0.6925887;0.60106975;1171.0433;744.77893;0.9911684;0.6099184;0.6896101;1279.8795;764.5159;0.9223293;0.6666039;0.70788515;1017.47314;850.15173;0.94268674;0.5299339;0.7871775
0.9311139;1186.5;601.0;417.0;630.0;0.61796874;0.5564815;0.2171875;0.5833333;1340.5441;422.7848;0.95314366;0.69820005;0.3914674;1347.5162;401.21268;0.6883023;0.7018314;0.37149322;1322.6796;407.3448;0.9387543;0.6888956;0.3771711;0.0;0.0;0.21143804;0.0;0.0;1269.6562;380.10635;0.9031616;0.6612793;0.35195032;1273.851;375.96597;0.98166865;0.663464;0.34811664;1207.2273;440.2839;0.99723524;0.6287642;0.4076703;1270.0085;435.69324;0.94902277;0.6614628;0.40341967;1212.8004;604.5381;0.99480295;0.6316669;0.5597575;1327.3905;494.76434;0.9418824;0.6913492;0.45811513;1314.8542;658.9433;0.9889503;0.68481994;0.6101327;1197.1716;534.6762;0.9950316;0.6235269;0.49507058;1135.0856;575.3071;0.9976739;0.5911904;0.5326918;1338.6012;647.40967;0.98360205;0.69718814;0.5994534;1170.3711;742.2603;0.9921793;0.6095683;0.6872781;1280.2372;764.532;0.9315851;0.6667902;0.7079;1015.6344;849.8782;0.94906306;0.52897626;0.78692424
0.92908406;1179.5;599.0;407.0;636.0;0.6143229;0.5546296;0.21197917;0.5888889;1336.5164;420.1791;0.94618964;0.69610226;0.38905472;1346.6261;399.84338;0.6411981;0.70136774;0.37022537;1323.5509;403.20163;0.9345008;0.6893494;0.37333485;0.0;0.0;0.18967967;0.0;0.0;1272.5929;376.5454;0.89494354;0.6628088;0.34865317;1271.3745;369.68448;0.9801631;0.6621742;0.34230044;1208.2983;439.79865;0.9957034;0.62932205;0.40722096;1275.7716;423.4294;0.9514077;0.66446435;0.39206427;1205.7863;605.9153;0.9934556;0.6280137;0.56103265;1332.1229;490.84985;0.95027083;0.69381404;0.4544906;1301.3658;670.6116;0.9889903;0.6777947;0.62093663;1191.6145;526.1003;0.9940995;0.6206325;0.4871299;1136.7756;567.96466;0.9968539;0.59207064;0.5258932;1337.8912;650.50726;0.981486;0.69681835;0.60232157;1176.0614;728.1374;0.9900448;0.61253196;0.6742013;1292.3156;763.9744;0.91369516;0.67308104;0.70738375;1027.1812;847.78564;0.9311391;0.5349902;0.78498673
0.92835957;1182.0;598.5;408.0;635.0;0.615625;0.5541667;0.2125;0.587963;1334.3002;420.0967;0.94718033;0.694948;0.38897842;1345.5817;400.18927;0.6468352;0.7008238;0.37054563;1321.7885;402.4941;0.9360236;0.6884315;0.37267974;0.0;0.0;0.19243969;0.0;0.0;1271.9886;374.09238;0.8947857;0.66249406;0.34638184;1272.3677;368.76163;0.97918814;0.6626915;0.34144595;1207.8262;435.59344;0.99602556;0.6290761;0.40332726;1276.0148;424.80286;0.948472;0.664591;0.39333597;1191.9648;604.49615;0.9940064;0.62081504;0.55971867;1333.5359;492.153;0.947951;0.6945499;0.45569724;1280.9165;678.69946;0.98955846;0.667144;0.6284254;1195.3152;527.36285;0.99386215;0.62255996;0.48829895;1140.5576;567.55817;0.99693966;0.59404045;0.5255168;1331.031;661.01685;0.9786684;0.6932453;0.6120526;1173.6273;734.72186;0.9891339;0.6112642;0.68029803;1293.8225;760.2062;0.899936;0.6738659;0.7038946;1027.5895;844.11475;0.922759;0.53520286;0.7815877
