box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9273898;1308.0;525.5;336.0;737.0;0.68125;0.48657408;0.175;0.6824074;1392.8987;279.22156;0.9844914;0.72546804;0.25853848;1408.3418;257.1363;0.8991243;0.7335113;0.23808916;1373.5726;260.11252;0.9670551;0.7154024;0.24084492;0.0;0.0;0.47218084;0.0;0.0;1334.8678;242.25041;0.8756351;0.69524366;0.22430594;1430.5404;291.61395;0.9926857;0.74507314;0.27001292;1301.6118;330.6393;0.99835217;0.67792284;0.30614752;1442.7144;371.5796;0.9677215;0.7514137;0.34405518;1265.494;493.57016;0.9961094;0.65911144;0.4570094;1453.3807;459.90262;0.96197814;0.75696915;0.42583576;1331.4532;586.6011;0.99294454;0.69346523;0.5431491;1393.6793;514.12244;0.99598664;0.72587466;0.4760393;1309.0503;532.32416;0.99822766;0.681797;0.49289274;1423.6443;654.0535;0.97668093;0.7414814;0.6056051;1284.6387;700.14734;0.9890197;0.66908264;0.64828455;1373.259;743.3096;0.9025686;0.7152391;0.6882496;1188.3573;803.81714;0.9304685;0.6189361;0.74427515
0.92835206;1312.0;529.0;330.0;742.0;0.68333334;0.48981482;0.171875;0.68703705;1396.8887;280.39124;0.9832954;0.72754616;0.2596215;1412.5829;258.9475;0.8918349;0.7357203;0.23976621;1377.9576;260.60715;0.96654063;0.7176863;0.24130291;0.0;0.0;0.44980684;0.0;0.0;1337.904;241.6399;0.8777273;0.696825;0.22374064;1431.0925;292.14072;0.9912641;0.7453607;0.27050066;1302.3927;330.90164;0.9981482;0.6783295;0.3063904;1443.6211;370.22507;0.96080655;0.751886;0.34280097;1270.8296;494.6498;0.99565035;0.6618904;0.4580091;1456.2722;457.88397;0.9549657;0.7584751;0.42396665;1339.0818;585.40857;0.99215263;0.6974384;0.542045;1396.1498;510.26917;0.9950895;0.72716135;0.47247145;1311.9214;529.0968;0.9978957;0.6832924;0.48990443;1425.3798;653.51733;0.9734571;0.74238527;0.6051086;1289.8033;700.6111;0.98787737;0.6717726;0.64871395;1371.769;742.8523;0.8942119;0.71446306;0.6878262;1195.53;809.2445;0.92541003;0.6226719;0.7493005
0.9256229;1319.0;531.5;322.0;745.0;0.6869792;0.49212962;0.16770834;0.6898148;1399.9849;281.41754;0.9825523;0.72915876;0.2605718;1415.7191;260.4399;0.8856248;0.7373537;0.24114807;1381.4583;261.5142;0.965975;0.7195095;0.24214277;0.0;0.0;0.4384914;0.0;0.0;1341.3398;242.78513;0.8810706;0.6986145;0.22480105;1432.2957;294.77985;0.99100786;0.7459873;0.2729443;1303.9387;333.3545;0.9981834;0.6791347;0.30866158;1444.6205;372.32895;0.9592768;0.7524065;0.34474903;1276.1829;497.844;0.9957634;0.6646786;0.46096665;1457.9507;459.7375;0.95316803;0.7593493;0.42568287;1347.2832;584.9907;0.9922293;0.70171;0.5416581;1396.7286;511.61005;0.9950976;0.7274628;0.473713;1312.69;530.7612;0.99793744;0.6836927;0.49144557;1430.2645;655.0441;0.97369957;0.74492943;0.6065223;1295.2524;702.18536;0.9882587;0.6746107;0.65017164;1373.8627;743.4233;0.8958525;0.71555346;0.6883549;1203.3732;812.161;0.9275141;0.62675685;0.7520009
0.9255094;1324.0;534.0;320.0;748.0;0.68958336;0.49444443;0.16666667;0.6925926;1403.4362;281.1556;0.98306733;0.7309563;0.26032928;1419.3629;260.6782;0.8901082;0.7392515;0.2413687;1384.956;261.2279;0.9662908;0.7213313;0.24187769;0.0;0.0;0.45396924;0.0;0.0;1345.1581;243.46802;0.88047254;0.7006032;0.22543335;1434.3175;294.87433;0.9918223;0.7470404;0.27303177;1307.6865;334.05936;0.9982638;0.6810867;0.30931422;1447.0105;368.6964;0.96276313;0.7536513;0.34138557;1281.549;497.9566;0.9958295;0.66747344;0.46107092;1462.1154;457.58533;0.9560905;0.7615184;0.4236901;1355.933;586.5848;0.992226;0.7062151;0.54313403;1395.8533;510.39362;0.9957515;0.7270069;0.4725867;1313.3846;529.8129;0.9981554;0.6840545;0.49056754;1427.631;650.14746;0.97818244;0.7435578;0.6019884;1298.0969;698.0083;0.9900023;0.67609215;0.646304;1374.7986;745.2803;0.91265965;0.7160409;0.6900743;1210.3055;816.2276;0.9384918;0.63036746;0.7557663
0.9196574;1329.0;535.5;318.0;751.0;0.6921875;0.49583334;0.165625;0.6953704;1407.6478;280.85413;0.9813907;0.7331499;0.26005012;1423.1083;260.81015;0.8758738;0.74120224;0.24149089;1389.3235;261.27072;0.96437067;0.723606;0.24191734;0.0;0.0;0.4319242;0.0;0.0;1349.6924;244.68956;0.8842184;0.7029648;0.2265644;1436.6895;295.70004;0.9915422;0.74827576;0.27379635;1310.2465;335.15576;0.9983936;0.68242;0.3103294;1449.3893;369.97897;0.9608998;0.75489026;0.34257314;1287.5504;501.38272;0.996238;0.67059916;0.46424326;1464.6558;458.55664;0.9537323;0.7628415;0.42458948;1368.8741;588.75385;0.99265796;0.7129553;0.5451425;1393.8706;508.8228;0.99605185;0.72597426;0.47113225;1311.8713;528.39276;0.9983683;0.68326634;0.48925257;1427.069;648.84863;0.98010784;0.7432651;0.6007858;1302.2435;696.6297;0.99135745;0.67825186;0.6450275;1372.3693;747.87067;0.92044246;0.7147757;0.6924728;1218.2715;819.95435;0.9457894;0.6345164;0.75921696
0.91626585;1336.0;537.0;308.0;758.0;0.6958333;0.49722221;0.16041666;0.70185184;1410.8751;281.6915;0.9827124;0.7348308;0.26082546;1425.3513;262.75626;0.8808554;0.7423705;0.24329282;1391.6733;261.8197;0.9694345;0.72482985;0.24242565;0.0;0.0;0.46086988;0.0;0.0;1353.3237;243.99112;0.91408116;0.7048561;0.2259177;1434.3746;301.97455;0.99267393;0.74707013;0.27960607;1308.7937;339.3161;0.9990711;0.6816634;0.31418157;1446.7678;373.31873;0.96419406;0.7535249;0.34566548;1290.7146;500.70276;0.99759287;0.6722472;0.46361366;1465.0969;459.47455;0.9557775;0.7630713;0.4254394;1376.6292;585.29663;0.9941414;0.71699435;0.54194134;1394.1216;509.63525;0.9971154;0.726105;0.4718845;1310.8209;530.3741;0.9989373;0.68271923;0.4910871;1434.3907;648.24884;0.98411167;0.74707854;0.6002304;1307.4495;700.1616;0.99392784;0.6809633;0.6482978;1371.7395;744.1005;0.925605;0.7144477;0.68898195;1223.3035;820.04205;0.9539272;0.63713723;0.7592982
0.9192609;1341.5;541.5;303.0;767.0;0.6986979;0.5013889;0.1578125;0.71018517;1413.5437;283.19977;0.9820879;0.73622066;0.26222202;1427.9429;264.51813;0.8780683;0.74372023;0.24492419;1394.0912;263.5244;0.96915495;0.7260892;0.24400409;0.0;0.0;0.457368;0.0;0.0;1356.1045;245.9101;0.9140584;0.70630443;0.22769453;1438.254;300.7366;0.9919729;0.7490906;0.27845982;1312.8236;338.60147;0.9990288;0.6837623;0.3135199;1449.1659;372.9488;0.96006554;0.7547739;0.34532297;1299.11;500.66592;0.99748284;0.67661977;0.46357957;1467.8607;460.84354;0.9513248;0.7645108;0.42670697;1389.9368;587.19305;0.9937743;0.7239254;0.5436973;1395.5768;498.3459;0.9969593;0.7268629;0.46143138;1312.2212;519.5255;0.99890614;0.68344855;0.48104215;1434.4362;642.37994;0.98484427;0.74710214;0.59479624;1311.9058;695.6486;0.9943568;0.6832842;0.6441191;1372.6168;746.4102;0.9302778;0.7149046;0.69112056;1228.8413;825.4604;0.9575205;0.6400215;0.7643152
0.9193053;1346.5;547.0;297.0;776.0;0.7013021;0.50648147;0.1546875;0.7185185;1414.9526;283.26425;0.9807522;0.7369545;0.26228172;1430.3507;265.12436;0.8747671;0.7449743;0.24548551;1395.5635;262.93552;0.9677766;0.726856;0.24345881;0.0;0.0;0.4510798;0.0;0.0;1357.8069;245.01118;0.90956247;0.7071911;0.2268622;1438.8152;301.93338;0.9903895;0.7493829;0.27956796;1315.838;340.58252;0.998804;0.6853323;0.3153542;1448.9503;372.64664;0.95174587;0.7546616;0.34504318;1305.9109;504.15695;0.99683493;0.6801619;0.46681198;1469.1556;459.35028;0.9424553;0.76518524;0.42532432;1398.731;585.5079;0.99236214;0.72850573;0.5421369;1394.2683;499.332;0.99609727;0.7261814;0.46234444;1312.8549;521.41705;0.9985732;0.6837786;0.48279357;1433.566;640.1735;0.9829192;0.74664897;0.5927533;1319.4003;695.3756;0.9935777;0.6871876;0.6438663;1371.2739;746.42194;0.92662024;0.71420515;0.6911314;1234.9556;833.26245;0.95476747;0.643206;0.77153933
0.9155635;1351.0;544.5;290.0;773.0;0.7036458;0.50416666;0.15104167;0.71574074;1418.348;284.90744;0.9800345;0.7387229;0.26380318;1433.371;266.62106;0.86879414;0.7465474;0.24687135;1398.7892;264.60703;0.9672038;0.728536;0.2450065;0.0;0.0;0.44315052;0.0;0.0;1360.7084;246.04176;0.9117901;0.70870227;0.22781645;1439.8782;301.49973;0.99031526;0.7499365;0.2791664;1318.1254;341.2541;0.99883217;0.6865236;0.315976;1449.9734;372.48856;0.95100856;0.7551945;0.34489682;1312.771;504.8791;0.99690574;0.6837349;0.46748063;1470.4193;457.91977;0.940923;0.7658434;0.4239998;1405.5184;583.7765;0.9923367;0.7320408;0.5405338;1393.9523;502.5335;0.9961306;0.7260168;0.46530882;1313.2313;525.5391;0.9986021;0.6839746;0.4866103;1435.129;639.56586;0.9830684;0.74746305;0.5921906;1321.6201;698.33325;0.99370956;0.6883438;0.64660484;1370.7944;744.69727;0.92785805;0.71395546;0.6895345;1241.6581;835.7633;0.95564777;0.6466969;0.7738549
0.91376984;1355.5;552.0;285.0;784.0;0.7059896;0.51111114;0.1484375;0.7259259;1421.9092;286.112;0.978634;0.7405777;0.2649185;1436.5598;267.61005;0.8485809;0.7482082;0.24778707;1402.3154;265.58728;0.96773326;0.7303726;0.24591415;0.0;0.0;0.40020588;0.0;0.0;1363.2095;245.82857;0.9215502;0.7100049;0.22761904;1439.0531;298.35947;0.9892259;0.74950683;0.27625877;1318.9478;339.94693;0.99897873;0.68695194;0.31476566;1449.4808;371.34943;0.943455;0.75493795;0.34384206;1321.154;507.27945;0.99744165;0.68810105;0.4697032;1471.569;459.31238;0.93353945;0.7664422;0.42528924;1419.4434;584.0247;0.9932827;0.7392934;0.5407636;1391.0764;497.5361;0.9962418;0.72451895;0.4606816;1311.0602;522.24066;0.99879456;0.68284386;0.48355618;1439.6653;635.4201;0.984405;0.74982566;0.58835196;1326.6948;698.50275;0.9948709;0.6909869;0.6467618;1371.6437;745.07635;0.9346532;0.7143977;0.6898855;1246.7424;844.13934;0.9624475;0.64934504;0.7816105
0.9114642;1360.5;554.5;277.0;789.0;0.7085937;0.51342595;0.14427084;0.73055553;1423.4381;285.4431;0.9783999;0.741374;0.26429918;1438.2113;267.21808;0.85334253;0.7490684;0.24742414;1403.6621;265.18994;0.9667049;0.73107404;0.24554624;0.0;0.0;0.42420417;0.0;0.0;1365.4109;246.54727;0.9185618;0.7111515;0.22828451;1441.7294;295.34686;0.98947597;0.7509007;0.27346933;1322.8046;339.67264;0.9989441;0.68896073;0.31451172;1449.033;368.38943;0.94476235;0.75470465;0.34110132;1330.3602;509.22183;0.9972499;0.69289595;0.4715017;1471.5171;456.04214;0.93364066;0.7664152;0.42226124;1433.0579;580.10236;0.9926433;0.7463843;0.5371318;1392.4376;493.33777;0.99627763;0.72522795;0.45679423;1312.6283;519.18164;0.9987601;0.68366057;0.48072374;1435.6484;634.275;0.98481697;0.74773353;0.5872917;1326.6493;699.35144;0.9948001;0.69096315;0.6475476;1371.449;744.8789;0.9356587;0.71429634;0.6897027;1253.1332;846.56323;0.962141;0.65267354;0.78385484
0.91048926;1367.0;556.5;272.0;791.0;0.71197915;0.5152778;0.14166667;0.7324074;1424.0522;285.58887;0.97813845;0.74169385;0.26443413;1439.3837;267.90854;0.85730076;0.74967897;0.24806346;1404.9888;264.45514;0.96610916;0.731765;0.24486586;0.0;0.0;0.44078913;0.0;0.0;1367.3397;245.12894;0.91640145;0.7121561;0.22697124;1440.921;296.64972;0.9891778;0.7504797;0.27467567;1324.026;340.7151;0.9988403;0.6895969;0.31547692;1450.6655;367.9216;0.9428927;0.755555;0.34066814;1338.5928;508.37448;0.99685836;0.6971837;0.4707171;1474.983;456.76752;0.9306389;0.7682203;0.4229329;1441.6359;574.92426;0.9916011;0.750852;0.53233725;1390.7898;495.54712;0.99599624;0.7243697;0.45883992;1311.8575;522.01044;0.9986142;0.6832591;0.483343;1433.2142;636.18805;0.9843316;0.74646574;0.589063;1324.6029;703.95447;0.9944364;0.68989736;0.6518097;1373.3213;745.4235;0.93415475;0.71527153;0.69020694;1258.628;855.8727;0.96018904;0.65553546;0.7924747
0.9038103;1377.5;558.0;273.0;788.0;0.71744794;0.51666665;0.1421875;0.72962964;1429.1368;286.4148;0.97788244;0.7443421;0.2651989;1443.9493;268.70502;0.8666159;0.75205696;0.24880095;1410.171;265.09137;0.96415216;0.73446405;0.24545497;0.0;0.0;0.43809602;0.0;0.0;1370.6686;246.26532;0.8975434;0.7138899;0.22802344;1444.303;294.44098;0.98704094;0.75224113;0.27263054;1326.7268;339.15753;0.9981981;0.69100356;0.31403476;1454.7107;366.7663;0.9337501;0.7576618;0.33959842;1352.6516;508.9421;0.99490094;0.70450604;0.4712427;1475.9272;455.9708;0.9211348;0.7687121;0.42219517;1456.6312;574.4587;0.9876726;0.7586621;0.5319062;1393.9918;495.71384;0.994371;0.7260374;0.4589943;1314.1582;522.5277;0.9978077;0.6844574;0.48382196;1433.4789;632.5913;0.98029834;0.7466036;0.5857327;1324.7118;705.42847;0.9921171;0.68995404;0.6531745;1375.2909;744.9331;0.9305011;0.7162973;0.6897529;1267.9066;860.9228;0.95436233;0.660368;0.79715073
0.90575606;1387.5;563.5;277.0;797.0;0.72265625;0.5217593;0.14427084;0.73796296;1431.2542;289.3549;0.9775137;0.7454449;0.26792118;1445.8451;271.83002;0.8635887;0.7530443;0.25169447;1412.7456;267.59613;0.96385705;0.735805;0.2477742;0.0;0.0;0.44097847;0.0;0.0;1373.0272;246.8984;0.9007758;0.71511835;0.22860964;1442.3031;294.27124;0.9875258;0.75119954;0.27247337;1328.3694;339.7938;0.99827194;0.69185907;0.3146239;1452.5802;366.51974;0.93578917;0.75655216;0.33937013;1363.1998;510.25903;0.99504554;0.7099999;0.47246206;1475.9916;452.62198;0.92176855;0.7687456;0.4190944;1473.6282;571.59216;0.98755825;0.76751465;0.529252;1393.9839;499.63083;0.9946489;0.7260333;0.46262115;1315.8057;527.5143;0.9979049;0.68531543;0.48843914;1433.688;634.0897;0.9814248;0.7467125;0.5871201;1325.6583;709.4533;0.9925085;0.69044703;0.65690124;1376.9;746.92;0.9339115;0.7171354;0.6915926;1274.9279;868.2126;0.95622224;0.66402495;0.80390054
0.9094165;1394.5;565.5;277.0;799.0;0.7263021;0.5236111;0.14427084;0.7398148;1434.0876;289.32944;0.9760082;0.74692065;0.26789764;1448.6127;271.64252;0.8576413;0.7544858;0.25152084;1415.3201;267.5055;0.961908;0.73714584;0.24769028;0.0;0.0;0.4383779;0.0;0.0;1375.5796;246.83148;0.89856815;0.7164477;0.22854766;1443.6163;291.71384;0.98647726;0.7518835;0.2701054;1332.5458;340.40057;0.9981818;0.6940343;0.31518573;1450.6968;362.715;0.93046176;0.75557125;0.33584723;1371.3746;509.7257;0.99474794;0.7142576;0.47196823;1476.0773;449.67215;0.91541696;0.76879025;0.4163631;1482.9767;557.9359;0.9866455;0.7723837;0.51660734;1396.9276;499.9486;0.9942795;0.7275665;0.4629154;1320.2582;529.8047;0.99777955;0.68763447;0.4905599;1433.5065;633.1125;0.98112434;0.746618;0.58621526;1328.8363;712.875;0.992432;0.69210225;0.66006947;1377.8094;747.9249;0.9340671;0.7176091;0.69252306;1280.8667;875.1729;0.9563423;0.6671181;0.8103453
0.91873527;1403.5;569.0;283.0;802.0;0.7309896;0.52685183;0.14739583;0.7425926;1435.9446;290.44308;0.97499883;0.7478878;0.2689288;1450.9014;273.04782;0.8509632;0.7556778;0.25282207;1416.9313;268.56696;0.96176594;0.737985;0.24867311;0.0;0.0;0.42807966;0.0;0.0;1376.0951;248.8179;0.90181506;0.7167162;0.23038694;1442.0889;292.9207;0.9852636;0.75108796;0.27122286;1334.2594;343.83362;0.99824345;0.6949268;0.31836447;1449.5059;359.29477;0.9226705;0.75495094;0.33268034;1373.6566;510.94568;0.9949063;0.7154462;0.47309786;1478.5793;447.24454;0.90626246;0.7700934;0.4141153;1480.4497;548.7984;0.98665005;0.77106756;0.50814664;1396.8254;498.61588;0.9940872;0.72751325;0.46168137;1322.608;529.7654;0.9978258;0.68885833;0.4905235;1429.0884;635.23724;0.9808185;0.7443169;0.5881826;1330.8004;716.4155;0.9926925;0.6931252;0.6633477;1378.203;745.83826;0.9339355;0.7178141;0.690591;1286.6451;876.8762;0.9575365;0.6701277;0.81192243
0.9167726;1410.5;569.0;293.0;802.0;0.7346354;0.52685183;0.15260416;0.7425926;1437.2407;292.193;0.9742776;0.7485629;0.27054906;1452.8412;274.87805;0.8479894;0.7566881;0.25451672;1418.8815;269.4928;0.96027565;0.73900074;0.24953038;0.0;0.0;0.43556866;0.0;0.0;1378.8914;248.48058;0.90096796;0.7181726;0.23007461;1441.7446;293.76132;0.9855688;0.7509087;0.27200124;1338.6859;347.23038;0.9983209;0.69723225;0.3215096;1450.1371;359.39127;0.9235933;0.7552797;0.3327697;1384.2406;517.1484;0.9950053;0.72095865;0.4788411;1480.4741;446.66647;0.90591264;0.77108026;0.41358006;1488.0461;542.318;0.9865487;0.77502406;0.5021463;1396.9274;501.35376;0.99436617;0.72756636;0.46421644;1325.9447;533.8557;0.9979322;0.6905962;0.49431086;1426.9402;636.926;0.98195076;0.74319804;0.5897463;1333.0494;719.1426;0.99313545;0.6942966;0.66587275;1379.4221;742.89667;0.93749976;0.718449;0.6878673;1292.8412;880.5833;0.95986944;0.6733548;0.81535494
0.9138357;1415.0;571.0;296.0;804.0;0.7369792;0.5287037;0.15416667;0.74444443;1438.3169;292.7797;0.9755545;0.7491234;0.2710923;1454.4752;275.4063;0.8592548;0.75753915;0.25500584;1419.3492;270.24747;0.96062654;0.7392444;0.25022915;0.0;0.0;0.4658103;0.0;0.0;1379.2952;250.66434;0.9001935;0.7183829;0.23209661;1442.9414;295.1225;0.98752844;0.75153196;0.27326158;1341.9889;350.90564;0.99834025;0.69895256;0.32491264;1449.3188;359.20975;0.93275076;0.75485355;0.3326016;1392.0297;519.2034;0.99471116;0.72501546;0.4807439;1482.922;448.02457;0.9130401;0.7723552;0.41483757;1495.1473;535.9523;0.9856353;0.7787226;0.4962521;1396.9382;504.3369;0.9949327;0.727572;0.4669786;1327.2836;538.1206;0.9979911;0.69129354;0.4982598;1429.9171;637.17847;0.9840661;0.7447485;0.58998007;1340.2809;721.13403;0.9935023;0.69806296;0.6677167;1379.6802;744.9438;0.94368684;0.7185834;0.6897628;1300.9768;883.4088;0.9623921;0.6775921;0.8179711
0.91988146;1422.0;574.5;306.0;809.0;0.740625;0.53194445;0.159375;0.7490741;1439.9242;295.22675;0.9722411;0.74996054;0.2733581;1456.1976;277.0449;0.8437278;0.75843626;0.25652304;1421.8971;272.77435;0.96183586;0.7405714;0.25256884;0.0;0.0;0.46727008;0.0;0.0;1383.022;252.8036;0.9205278;0.7203239;0.23407741;1433.4034;296.0886;0.99055064;0.74656427;0.2741561;1339.4055;363.86786;0.9983242;0.69760704;0.3369147;1442.19;365.02158;0.9515822;0.7511406;0.33798295;1390.8765;514.2057;0.9947212;0.7244148;0.4761164;1484.8792;451.96848;0.9288134;0.77337456;0.41848934;1503.7936;534.49866;0.9852448;0.78322583;0.49490616;1389.0087;497.9653;0.99685234;0.723442;0.46107897;1327.288;541.0564;0.99855405;0.6912958;0.5009782;1431.2095;636.3747;0.98931724;0.7454216;0.58923584;1345.4985;730.2277;0.99506617;0.7007805;0.6761368;1383.3676;750.1148;0.94401085;0.7205039;0.69455075;1312.0099;898.30835;0.9604791;0.68333846;0.83176696
0.9239823;1426.0;576.0;314.0;810.0;0.7427083;0.53333336;0.16354166;0.75;1442.0333;297.16132;0.9724621;0.751059;0.27514938;1458.641;279.13223;0.8410649;0.7597088;0.25845578;1423.9868;274.3575;0.96276677;0.7416598;0.25403473;0.0;0.0;0.46828073;0.0;0.0;1385.3942;254.24237;0.92536205;0.72155946;0.2354096;1435.1791;296.8824;0.99096346;0.7474891;0.2748911;1341.9712;365.00146;0.9985266;0.6989433;0.33796433;1442.7975;365.92548;0.952196;0.75145704;0.3388199;1399.6937;516.8634;0.9953654;0.7290071;0.47857723;1487.4017;451.2506;0.9290012;0.7746884;0.41782463;1518.9099;530.2636;0.9864237;0.7910989;0.49098483;1389.2593;499.96674;0.99713045;0.72357255;0.46293217;1327.5353;543.0805;0.9987317;0.6914246;0.5028523;1432.8335;638.11993;0.9901016;0.74626744;0.5908518;1347.553;730.7899;0.9956053;0.70185053;0.6766573;1382.423;751.1545;0.94731575;0.72001195;0.6955134;1314.6537;900.9432;0.96374464;0.68471545;0.83420664
0.9272052;1429.5;579.0;321.0;812.0;0.7445313;0.5361111;0.1671875;0.75185186;1445.2347;300.7964;0.9714845;0.75272644;0.27851516;1461.5317;281.8267;0.8335637;0.76121444;0.26095062;1426.3258;277.80276;0.96306044;0.742878;0.25722477;0.0;0.0;0.4513318;0.0;0.0;1385.9912;256.72195;0.928134;0.7218704;0.23770551;1434.1439;298.77576;0.9900926;0.74695;0.27664423;1343.9395;369.3983;0.9984817;0.69996846;0.34203544;1443.758;366.48407;0.94682497;0.7519573;0.3393371;1409.2032;516.6532;0.9952524;0.73396003;0.4783826;1491.0931;451.44452;0.9224678;0.77661103;0.41800418;1523.1317;522.04694;0.98615843;0.79329777;0.4833768;1387.9962;503.77954;0.9969099;0.7229147;0.46646255;1328.5245;548.57684;0.9986779;0.6919399;0.50794154;1432.9781;638.8098;0.9897399;0.7463428;0.59149057;1349.4901;737.3835;0.99559516;0.70285946;0.6827625;1381.3508;751.5008;0.94666225;0.7194536;0.69583404;1319.9462;906.63654;0.9637991;0.687472;0.83947825
0.92457074;1431.0;581.5;326.0;811.0;0.7453125;0.5384259;0.16979167;0.7509259;1446.4746;302.6601;0.96926796;0.7533722;0.28024083;1463.0977;284.21368;0.8209613;0.76203;0.26316082;1427.8866;279.30038;0.9614501;0.7436909;0.25861147;0.0;0.0;0.43446037;0.0;0.0;1387.8531;258.96414;0.9276502;0.7228402;0.23978162;1433.7028;303.2836;0.9887466;0.7467202;0.28081813;1345.8358;373.14496;0.9984534;0.70095617;0.34550458;1445.8293;367.96948;0.94006395;0.75303614;0.3407125;1414.5834;516.11005;0.995342;0.73676217;0.47787967;1493.1416;450.44916;0.9156662;0.7776779;0.41708255;1525.9998;511.95163;0.9864976;0.7947915;0.47402927;1387.3987;506.1745;0.9967236;0.7226035;0.46868008;1329.3448;550.93677;0.9986732;0.69236714;0.51012665;1433.9546;638.9719;0.9894656;0.7468513;0.59164065;1350.5844;738.1639;0.9957279;0.70342934;0.6834851;1386.7256;748.31165;0.94681245;0.7222529;0.69288117;1322.8031;909.1295;0.9650774;0.68895996;0.84178656
0.91774917;1436.0;583.5;334.0;813.0;0.74791664;0.5402778;0.17395833;0.75277776;1449.1014;304.6476;0.96607566;0.75474036;0.28208113;1465.7681;287.18015;0.7979905;0.7634209;0.26590756;1430.7468;281.9725;0.9534072;0.74518067;0.26108566;0.0;0.0;0.43304446;0.0;0.0;1386.9631;260.413;0.9254416;0.72237664;0.24112314;1431.4586;305.3695;0.98903847;0.74555135;0.28274953;1348.4895;367.19516;0.9988626;0.7023383;0.33999553;1452.0631;368.35748;0.9416259;0.75628287;0.34107175;1420.5558;518.6497;0.99639785;0.7398728;0.48023123;1498.1656;452.91174;0.91519314;0.7802946;0.41936272;1517.116;507.30087;0.9882307;0.7901646;0.46972302;1391.1725;512.43854;0.9970214;0.724569;0.47448012;1332.534;552.68;0.99890053;0.69402814;0.51174074;1432.4894;639.84283;0.99043417;0.7460882;0.59244704;1353.8915;730.0586;0.9963935;0.7051518;0.67598015;1388.97;748.05927;0.95503193;0.7234219;0.69264746;1324.21;895.70087;0.9717003;0.6896927;0.8293527
0.90233755;1438.0;585.5;340.0;813.0;0.74895835;0.54212964;0.17708333;0.75277776;1451.7339;306.45926;0.9653799;0.7561114;0.28375858;1467.7314;288.21344;0.8143307;0.76444346;0.2668643;1433.0199;283.99872;0.9544974;0.74636453;0.26296178;0.0;0.0;0.43324056;0.0;0.0;1391.4199;264.73376;0.9139756;0.7246979;0.24512386;1433.6768;307.38904;0.98832244;0.74670666;0.28461948;1350.2069;379.79608;0.99796546;0.70323277;0.35166305;1449.8383;373.54733;0.9436296;0.7551241;0.34587717;1415.8877;519.09393;0.99377984;0.7374415;0.48064253;1498.4863;453.6211;0.9192008;0.7804616;0.42001954;1508.7223;506.06418;0.9835117;0.7857929;0.46857795;1391.1066;511.55368;0.9965725;0.7245347;0.47366083;1336.8463;557.8943;0.9984285;0.6962741;0.5165688;1432.6301;645.1164;0.9893365;0.7461615;0.59733;1356.0332;749.4538;0.99511045;0.7062673;0.6939387;1388.8545;752.49646;0.945892;0.72336173;0.696756;1328.223;914.766;0.9617204;0.69178283;0.84700555
0.912205;1439.0;590.5;342.0;817.0;0.7494792;0.54675925;0.178125;0.75648147;1452.891;309.39432;0.96642524;0.75671405;0.28647622;1469.3866;291.3771;0.81188637;0.7653055;0.26979363;1433.7664;286.49506;0.95857316;0.74675333;0.2652732;0.0;0.0;0.41468048;0.0;0.0;1391.4664;267.0448;0.9222942;0.7247221;0.2472637;1433.447;309.38135;0.98714185;0.746587;0.2864642;1350.0052;378.44962;0.9981013;0.70312774;0.3504163;1448.9968;378.13925;0.935002;0.7546858;0.35012895;1416.6583;516.81067;0.994334;0.73784286;0.4785284;1500.4446;455.329;0.90960616;0.78148156;0.42160094;1509.3058;500.49365;0.9846598;0.78609675;0.46342006;1387.3334;509.43533;0.9963626;0.72256947;0.4716994;1332.8035;554.7938;0.99847466;0.69416845;0.513698;1434.091;645.687;0.98906446;0.7469224;0.59785837;1357.8147;750.0804;0.9954325;0.70719516;0.69451886;1390.4755;751.74176;0.9454847;0.724206;0.6960572;1329.3479;918.2573;0.9633686;0.6923687;0.85023826
