box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9294795;1318.0;530.5;318.0;767.0;0.68645835;0.4912037;0.165625;0.71018517;1378.2361;268.28952;0.9856067;0.7178313;0.24841622;1394.0344;246.67355;0.91855055;0.7260596;0.22840144;1358.964;249.25113;0.9652833;0.7077938;0.23078808;1409.759;226.13104;0.5533371;0.7342495;0.2093806;1320.7435;234.46729;0.85860354;0.68788725;0.21709934;1414.4844;285.2893;0.99478084;0.7367106;0.26415676;1284.3477;327.31308;0.99780256;0.66893107;0.30306765;1424.7836;366.13715;0.9764653;0.7420748;0.33901587;1246.1528;487.64438;0.99346876;0.64903796;0.45152256;1450.4696;453.61234;0.9676706;0.75545293;0.42001143;1309.899;578.6573;0.98863447;0.6822391;0.5357938;1373.4948;510.4315;0.99642015;0.71536183;0.47262174;1290.2808;532.36926;0.99782157;0.6720212;0.4929345;1406.3278;644.41486;0.98286325;0.73246235;0.5966804;1282.5348;702.0963;0.989085;0.66798687;0.6500892;1348.1539;756.3856;0.9248029;0.7021635;0.7003571;1204.3472;828.811;0.93542457;0.62726414;0.76741755
0.9327632;1320.5;535.5;315.0;775.0;0.6877604;0.49583334;0.1640625;0.7175926;1380.5365;269.84137;0.9857802;0.7190294;0.24985312;1396.6217;248.74548;0.91733754;0.72740716;0.23031989;1361.3368;250.19907;0.96779454;0.70902956;0.2316658;1411.7059;228.48674;0.53709525;0.7352635;0.2115618;1322.7448;234.49498;0.8707502;0.68892956;0.21712498;1415.4229;286.29337;0.9941777;0.7371994;0.26508644;1284.6581;327.05478;0.99781835;0.6690928;0.3028285;1424.272;368.09573;0.97233474;0.7418083;0.34082937;1249.9679;487.7005;0.9935628;0.65102494;0.45157453;1451.283;454.25134;0.9629452;0.75587654;0.4206031;1320.682;580.10645;0.9886762;0.6878552;0.5371356;1375.6472;512.4734;0.99591273;0.71648294;0.4745124;1291.9121;535.07556;0.99767476;0.6728709;0.49544033;1411.1108;644.10254;0.9814897;0.7349536;0.59639126;1288.2166;705.9367;0.98902273;0.6709461;0.6536451;1346.2313;756.27856;0.92212015;0.70116216;0.70025796;1208.4108;839.6673;0.9352799;0.6293806;0.7774697
0.9283417;1324.5;540.0;309.0;784.0;0.6898438;0.5;0.1609375;0.7259259;1383.2739;271.22736;0.98531175;0.72045517;0.25113645;1399.3472;249.94629;0.9136003;0.72882664;0.23143175;1363.573;251.47952;0.96793747;0.7101943;0.23285142;1415.4686;229.0687;0.527075;0.73722327;0.21210064;1325.2351;235.85028;0.8744862;0.6902266;0.21837988;1418.6859;283.7173;0.99363756;0.73889893;0.26270118;1287.1436;326.70584;0.99786407;0.67038727;0.3025054;1423.4757;366.072;0.9692833;0.7413936;0.33895555;1255.0605;492.43427;0.9937953;0.65367734;0.45595765;1453.1635;453.99774;0.95955527;0.75685596;0.42036828;1332.7104;583.02704;0.98887295;0.69412005;0.53983986;1376.4446;505.898;0.9957775;0.7168982;0.46842408;1292.0771;529.5834;0.99771225;0.6729568;0.49035498;1411.806;645.35474;0.9812677;0.7353156;0.5975507;1292.0139;708.44183;0.98944736;0.6729239;0.6559647;1347.8812;759.10974;0.92104083;0.7020215;0.70287937;1216.0532;845.27277;0.9362981;0.63336104;0.78265995
0.9216902;1330.0;544.5;300.0;791.0;0.6927083;0.50416666;0.15625;0.7324074;1386.5507;272.4189;0.98421854;0.7221618;0.25223973;1402.3081;251.11267;0.903832;0.7303688;0.23251173;1366.4429;252.83086;0.9678261;0.711689;0.23410265;0.0;0.0;0.49517775;0.0;0.0;1327.9921;237.27022;0.8806875;0.69166255;0.21969464;1422.5522;283.9719;0.99254686;0.7409126;0.26293695;1289.097;327.14127;0.99797887;0.6714047;0.30290857;1427.7338;368.34796;0.9630629;0.74361134;0.34106293;1259.2783;493.2593;0.9944391;0.65587413;0.45672157;1454.5016;455.9653;0.9531884;0.7575529;0.4221901;1342.3964;583.87396;0.98967665;0.69916475;0.540624;1378.701;507.40714;0.99548966;0.7180735;0.46982142;1293.1919;531.6724;0.9978174;0.67353743;0.49228927;1411.3696;644.14215;0.9806903;0.73508835;0.5964279;1292.4701;712.2519;0.99026895;0.6731615;0.6594925;1347.3347;759.8258;0.92182493;0.7017368;0.7035424;1218.9601;853.9223;0.9405582;0.63487506;0.7906688
0.9245435;1334.5;549.0;297.0;802.0;0.6950521;0.5083333;0.1546875;0.7425926;1388.1604;272.7919;0.984519;0.7230002;0.25258508;1403.1559;252.8541;0.89565194;0.73081034;0.23412417;1367.1749;253.24255;0.97109187;0.7120703;0.23448385;0.0;0.0;0.4960643;0.0;0.0;1330.1782;236.01462;0.91192675;0.6928012;0.21853206;1421.7445;290.29013;0.99376065;0.7404919;0.26878715;1288.6326;330.8508;0.99914205;0.6711628;0.30634335;1425.7621;369.66046;0.9684701;0.7425844;0.3422782;1260.8639;494.2943;0.99768853;0.65669996;0.45767993;1452.139;456.10696;0.9593559;0.75632244;0.42232126;1345.273;582.27997;0.99434245;0.700663;0.5391481;1383.6721;512.898;0.9976463;0.72066253;0.47490555;1298.2134;536.4401;0.9991184;0.6761528;0.49670383;1410.1787;650.2965;0.9879965;0.7344681;0.6021264;1295.4738;716.2629;0.9953343;0.6747259;0.6632064;1345.5851;760.51996;0.9414995;0.7008256;0.7041851;1222.9358;852.4734;0.9631005;0.6369457;0.7893272
0.93077534;1338.5;552.5;287.0;807.0;0.6971354;0.5115741;0.14947917;0.74722224;1389.8304;272.74548;0.98409307;0.72387004;0.2525421;1405.1263;253.19444;0.89504874;0.7318366;0.2344393;1369.2759;252.78172;0.9704535;0.7131645;0.23405716;0.0;0.0;0.49999517;0.0;0.0;1332.6488;235.5732;0.91024166;0.6940879;0.21812333;1421.7747;291.60028;0.9935335;0.74050766;0.27000025;1290.8467;332.21402;0.99909234;0.67231596;0.30760556;1426.9175;370.17334;0.9669999;0.7431862;0.34275308;1265.6039;495.6691;0.99748945;0.65916866;0.45895287;1454.2711;455.40613;0.95722413;0.7574329;0.42167234;1350.4895;579.31555;0.9938355;0.7033799;0.5364033;1381.9235;509.1557;0.9975434;0.7197518;0.47144046;1298.3878;533.122;0.99906546;0.67624366;0.49363148;1407.004;648.63025;0.9881523;0.7328146;0.60058355;1299.274;715.4581;0.99533725;0.67670524;0.6624612;1345.8231;760.0175;0.94279563;0.70094955;0.7037199;1230.4922;856.12537;0.9636124;0.64088136;0.7927087
0.92906094;1342.0;555.0;282.0;810.0;0.69895834;0.5138889;0.146875;0.75;1391.9521;276.7773;0.98324054;0.72497505;0.2562753;1407.5043;257.46973;0.88788897;0.73307514;0.2383979;1371.5969;256.20435;0.9697506;0.7143734;0.23722625;0.0;0.0;0.4867416;0.0;0.0;1335.0444;236.80125;0.9114275;0.6953356;0.21926042;1423.1235;292.50687;0.9930971;0.74121016;0.2708397;1292.2079;332.27628;0.99911577;0.67302495;0.30766323;1426.7545;371.315;0.9645089;0.7431013;0.3438102;1271.8278;498.42288;0.9975926;0.6624103;0.46150267;1455.6525;454.76022;0.9542763;0.7581523;0.42107427;1360.124;582.27747;0.9938891;0.7083979;0.5391458;1380.6066;506.2943;0.9975553;0.7190659;0.46879104;1296.9818;529.9421;0.9991074;0.67551136;0.4906871;1405.1108;649.8708;0.98860323;0.7318286;0.6017322;1298.5327;715.40826;0.99569315;0.6763191;0.6624151;1345.7252;761.86066;0.94505525;0.7008985;0.7054265;1235.5492;860.5926;0.9658837;0.6435152;0.796845
0.9286816;1345.5;558.5;275.0;815.0;0.7007812;0.5171296;0.14322917;0.7546296;1394.5553;279.26093;0.98087126;0.7263309;0.25857493;1410.1458;259.91516;0.86933184;0.73445094;0.24066219;1374.3906;258.2191;0.9679958;0.7158285;0.23909174;0.0;0.0;0.44613165;0.0;0.0;1337.4167;237.53183;0.9132919;0.69657123;0.21993688;1422.6753;295.05286;0.9913258;0.7409767;0.27319708;1293.251;334.5332;0.99907035;0.6735682;0.30975297;1427.2992;375.84613;0.95493746;0.743385;0.34800568;1276.8098;500.9849;0.99759585;0.6650051;0.4638749;1457.1339;456.657;0.94426036;0.7589239;0.42283058;1366.8276;580.66516;0.99377185;0.7118894;0.5376529;1379.9133;510.7282;0.99706274;0.7187049;0.4728965;1297.3619;535.2639;0.99902093;0.67570937;0.49561474;1405.2211;652.51965;0.98688394;0.73188597;0.60418487;1301.3588;722.53894;0.99547136;0.677791;0.66901755;1346.61;761.3211;0.93986624;0.7013594;0.70492697;1241.3563;869.08026;0.9642945;0.64653975;0.80470395
0.92793053;1349.5;561.5;267.0;819.0;0.7028646;0.5199074;0.1390625;0.7583333;1397.19;279.9238;0.9800766;0.7277031;0.2591887;1412.6724;261.37732;0.8666478;0.7357668;0.24201603;1377.8354;258.77557;0.96756727;0.71762264;0.239607;0.0;0.0;0.44080254;0.0;0.0;1340.7562;238.76273;0.9137334;0.69831055;0.2210766;1421.1143;297.37128;0.9906358;0.7401637;0.27534378;1293.5336;336.67627;0.9989236;0.6737154;0.3117373;1427.1237;377.7236;0.95101225;0.7432936;0.34974408;1282.597;503.2912;0.9971487;0.6680193;0.46601036;1459.444;456.15738;0.9391338;0.76012707;0.42236793;1376.4272;581.66437;0.9927039;0.7168892;0.5385781;1377.3606;510.90775;0.9965586;0.71737534;0.47306272;1295.3826;536.4298;0.998808;0.67467844;0.49669427;1408.1298;649.0999;0.9857265;0.73340094;0.6010184;1303.8793;722.7484;0.9949091;0.6791038;0.6692115;1345.6318;760.59467;0.9370734;0.7008499;0.7042543;1244.1239;875.1804;0.9615878;0.6479812;0.81035227
0.9222696;1353.0;566.0;264.0;824.0;0.7046875;0.5240741;0.1375;0.76296294;1399.0177;280.14566;0.9793605;0.72865504;0.25939414;1414.9862;261.66467;0.8622544;0.736972;0.24228211;1379.3798;258.52615;0.96702373;0.71842694;0.23937607;0.0;0.0;0.43802345;0.0;0.0;1341.5112;239.38724;0.9144405;0.69870377;0.22165485;1421.7788;299.6865;0.99021786;0.7405098;0.2774875;1293.7532;341.48566;0.9989122;0.6738298;0.31619042;1428.973;378.80707;0.94834024;0.7442568;0.3507473;1288.6404;510.89877;0.9970989;0.67116684;0.4730544;1460.8802;455.10736;0.93619627;0.7608751;0.42139572;1391.7927;587.12585;0.99243164;0.724892;0.5436351;1378.4614;513.35266;0.99640876;0.7179487;0.47532654;1295.9751;540.7201;0.9987679;0.674987;0.50066674;1408.6761;648.55316;0.9854558;0.7336855;0.6005122;1305.7456;726.5543;0.9948605;0.6800758;0.6727355;1348.6456;758.7852;0.93692386;0.7024196;0.7025789;1248.9441;880.44037;0.9615373;0.6504917;0.81522256
0.9191095;1356.5;568.0;259.0;826.0;0.7065104;0.52592593;0.13489583;0.7648148;1400.9071;282.12045;0.97766954;0.7296391;0.26122263;1416.5728;263.5222;0.8446337;0.73779833;0.24400203;1381.437;260.52344;0.96610093;0.71949846;0.2412254;0.0;0.0;0.413116;0.0;0.0;1344.2277;240.96616;0.91932106;0.7001186;0.22311682;1421.1407;300.58334;0.98945075;0.74017745;0.2783179;1296.7954;342.8176;0.9990606;0.67541426;0.3174237;1426.7839;379.34448;0.9430031;0.7431166;0.3512449;1292.1884;514.1703;0.99759406;0.67301476;0.4760836;1461.3179;455.08502;0.9302807;0.76110303;0.421375;1397.2749;585.9842;0.99329233;0.7277473;0.542578;1375.2872;514.97925;0.99662775;0.7162954;0.47683263;1295.4199;542.05865;0.99895775;0.6746979;0.50190616;1404.5767;653.86865;0.986233;0.73155034;0.60543394;1307.0546;728.52277;0.9956002;0.6807576;0.6745581;1349.5112;764.56244;0.93986255;0.7028704;0.7079282;1254.1547;883.888;0.9656176;0.6532056;0.8184148
0.9176694;1362.0;571.5;250.0;831.0;0.709375;0.52916664;0.13020833;0.76944447;1403.7018;282.96063;0.9755053;0.73109466;0.2620006;1419.2029;264.43576;0.82845014;0.73916817;0.24484792;1384.1843;261.30563;0.96476996;0.7209293;0.24194966;0.0;0.0;0.39331144;0.0;0.0;1346.9612;241.62283;0.9218549;0.70154226;0.22372484;1421.6005;299.45856;0.98803455;0.7404169;0.27727646;1298.0387;342.4325;0.9990792;0.6760618;0.31706712;1425.4803;381.16125;0.93428856;0.74243766;0.3529271;1297.8607;514.52545;0.99769175;0.6759691;0.47641245;1463.4078;455.5633;0.9199503;0.7621916;0.42181787;1403.365;584.43317;0.9932266;0.73091924;0.5411418;1374.1029;516.78503;0.9964496;0.7156786;0.47850466;1294.373;545.1857;0.9989785;0.6741526;0.50480163;1402.1511;654.3987;0.9859368;0.730287;0.6059247;1305.5559;735.93427;0.99580693;0.67997706;0.6814206;1348.685;764.3661;0.94015455;0.70244014;0.7077464;1262.3011;894.5884;0.9668932;0.65744853;0.8283226
0.9173657;1365.0;573.5;244.0;831.0;0.7109375;0.5310185;0.12708333;0.76944447;1407.037;285.14224;0.9731016;0.7328318;0.2640206;1422.342;266.55948;0.80762;0.7408031;0.24681433;1387.6472;263.21356;0.9641214;0.7227329;0.24371625;0.0;0.0;0.3598799;0.0;0.0;1348.4524;243.783;0.9266523;0.70231897;0.22572501;1418.3479;303.1404;0.98600996;0.73872286;0.28068557;1297.1205;346.72955;0.99905246;0.6755836;0.32104588;1424.5989;383.9348;0.9219988;0.7419786;0.35549518;1301.4739;517.4985;0.9976809;0.67785096;0.47916526;1464.6359;456.11337;0.9068837;0.76283115;0.4223272;1408.2812;584.7125;0.99305737;0.7334798;0.5414005;1372.7472;519.4716;0.99595165;0.7149725;0.48099223;1294.529;549.2769;0.9989058;0.67423385;0.50858974;1403.3745;654.8955;0.98465306;0.73092425;0.60638475;1309.0287;740.54736;0.9956969;0.68178576;0.685692;1349.3099;765.0671;0.93722105;0.7027656;0.7083954;1268.7203;901.0185;0.96626806;0.6607918;0.8342764
0.91802883;1366.5;577.0;241.0;836.0;0.71171874;0.53425926;0.12552084;0.7740741;1406.7142;287.97888;0.9751501;0.7326637;0.2666471;1423.1008;269.82202;0.8327031;0.74119836;0.24983521;1387.5597;265.36285;0.964892;0.72268736;0.24570635;0.0;0.0;0.40363854;0.0;0.0;1349.2998;245.40294;0.92168874;0.70276034;0.22722495;1418.4385;303.8891;0.98727745;0.73877007;0.2813788;1300.3579;348.73215;0.99890006;0.67726976;0.32290015;1423.6406;384.05313;0.9292796;0.7414795;0.35560474;1314.704;520.4036;0.9970511;0.6847417;0.4818552;1464.0721;456.90665;0.9123925;0.7625376;0.4230617;1417.64;583.4609;0.9914199;0.73835415;0.54024154;1368.1594;516.80566;0.9959186;0.712583;0.47852376;1291.0555;547.47656;0.9987393;0.67242473;0.5069227;1403.399;651.41895;0.9858802;0.730937;0.6031657;1309.3098;739.8534;0.99552333;0.6819322;0.6850494;1351.2661;764.06067;0.9421651;0.7037844;0.70746356;1273.3676;907.2364;0.96646535;0.66321224;0.8400337
0.91613907;1369.5;579.0;241.0;836.0;0.7132813;0.5361111;0.12552084;0.7740741;1408.5234;291.01913;0.9754613;0.733606;0.26946217;1424.852;272.61423;0.8354033;0.74211043;0.25242057;1389.2113;268.51605;0.9651391;0.7235476;0.24862598;0.0;0.0;0.4113079;0.0;0.0;1351.0258;248.13547;0.9221335;0.70365924;0.22975506;1418.8715;304.39954;0.9877478;0.73899555;0.2818514;1302.6136;350.66895;0.998882;0.6784446;0.32469347;1422.706;383.88962;0.93163204;0.7409927;0.35545334;1320.6844;522.8076;0.9969284;0.6878565;0.48408112;1464.6295;457.56778;0.9140025;0.7628279;0.42367387;1426.1635;582.93353;0.9910132;0.74279344;0.53975326;1363.9072;516.13245;0.9960044;0.71036834;0.47790042;1287.6819;547.2986;0.9987186;0.67066765;0.506758;1404.467;652.01276;0.9864383;0.73149323;0.60371554;1312.2899;740.34454;0.9955581;0.6834843;0.6855042;1351.9692;767.1841;0.94372314;0.7041506;0.71035564;1277.7294;908.55634;0.9667336;0.6654841;0.84125584
0.90983826;1373.5;581.0;249.0;836.0;0.7153646;0.537963;0.1296875;0.7740741;1411.9277;292.37085;0.97408074;0.73537904;0.27071375;1428.0627;273.83548;0.8256313;0.7437827;0.25355136;1392.3036;270.0254;0.96424174;0.7251581;0.2500235;0.0;0.0;0.40843308;0.0;0.0;1353.0115;250.95923;0.9251472;0.7046935;0.23236966;1418.4869;307.6045;0.9874566;0.7387953;0.28481898;1305.5453;355.64145;0.9989361;0.6799715;0.32929763;1421.2416;384.05768;0.92852676;0.74022996;0.35560897;1330.3701;526.2412;0.9970573;0.6929011;0.48726037;1465.0496;457.78897;0.90958285;0.7630466;0.42387867;1445.5767;585.34;0.9909704;0.75290453;0.5419815;1364.592;516.58307;0.9960517;0.710725;0.47831765;1290.2416;548.59204;0.9987692;0.6720008;0.5079556;1400.8597;653.43646;0.9866041;0.72961444;0.60503376;1313.609;741.7969;0.9957039;0.6841714;0.68684894;1352.313;769.64044;0.9443487;0.70432967;0.71263003;1283.634;908.9555;0.96756226;0.6685594;0.84162545
0.8999567;1379.5;584.5;259.0;837.0;0.7184896;0.5412037;0.13489583;0.775;1410.6915;293.96622;0.9726068;0.7347352;0.27219093;1426.7112;275.72736;0.8531107;0.74307877;0.2553031;1391.572;271.19495;0.9653138;0.7247771;0.25110644;0.0;0.0;0.4660005;0.0;0.0;1353.7936;252.08478;0.9243786;0.70510083;0.23341183;1410.7977;305.98315;0.9874111;0.7347905;0.28331774;1306.2946;360.661;0.9983156;0.68036175;0.3339454;1419.2212;390.36707;0.9287085;0.7391777;0.361451;1331.6938;521.94604;0.9940363;0.6935905;0.48328337;1469.3508;460.8393;0.89444375;0.76528686;0.42670304;1453.3998;587.3099;0.97998625;0.75697905;0.5438054;1362.1177;513.68445;0.9954887;0.7094363;0.47563374;1293.672;552.046;0.99813724;0.6737875;0.5111537;1393.5726;654.1283;0.98478925;0.72581905;0.6056743;1319.7235;743.27344;0.99364555;0.687356;0.68821615;1359.2231;774.50323;0.9239303;0.7079287;0.7171326;1296.2666;913.89386;0.94977826;0.67513883;0.846198
0.9051731;1384.0;587.0;268.0;838.0;0.72083336;0.54351854;0.13958333;0.77592593;1412.4325;296.04337;0.9728654;0.7356419;0.27411422;1428.6156;278.04803;0.85437983;0.74407065;0.2574519;1393.3997;273.28006;0.96521485;0.725729;0.2530371;0.0;0.0;0.47588772;0.0;0.0;1355.5529;254.5469;0.92534566;0.70601714;0.23569158;1412.0878;307.84894;0.9883713;0.73546237;0.28504533;1307.313;362.72748;0.9984158;0.68089217;0.33585876;1420.113;392.93198;0.9338119;0.7396422;0.36382592;1337.6605;524.61316;0.9942835;0.6966982;0.4857529;1469.754;460.0223;0.89947534;0.7654969;0.4259466;1458.4374;583.4138;0.9804411;0.7596028;0.54019797;1361.878;514.1432;0.9959645;0.7093115;0.4760585;1292.7375;552.49915;0.99830806;0.6733008;0.51157326;1394.4828;657.74817;0.9860054;0.72629315;0.6090261;1318.3129;746.4064;0.9940684;0.6866213;0.691117;1360.2299;775.8677;0.9273693;0.70845306;0.718396;1299.8992;915.58484;0.95175576;0.6770308;0.8477637
0.9128709;1389.0;590.5;278.0;843.0;0.7234375;0.54675925;0.14479166;0.78055555;1415.0309;297.54456;0.9737051;0.7369953;0.27550423;1431.588;279.72864;0.83266526;0.74561876;0.259008;1395.4456;275.49353;0.96314514;0.72679454;0.2550866;0.0;0.0;0.43817154;0.0;0.0;1356.4974;257.76285;0.92304367;0.70650905;0.2386693;1419.0216;310.36578;0.9877366;0.73907375;0.28737572;1311.4556;361.58304;0.99885595;0.6830498;0.3347991;1421.6411;385.77063;0.92899257;0.7404381;0.35719502;1346.7118;530.39856;0.9965875;0.7014124;0.4911098;1466.5347;458.60962;0.906391;0.7638201;0.42463854;1465.3455;575.2076;0.98928726;0.76320076;0.5325996;1367.3905;523.55273;0.9959239;0.7121826;0.48477104;1296.0425;557.89465;0.9986525;0.6750221;0.51656914;1398.6105;657.19037;0.9869371;0.72844297;0.6085096;1321.9238;750.54224;0.99555725;0.688502;0.6949465;1355.8739;776.5926;0.94557756;0.7061843;0.7190672;1301.286;924.0106;0.96707416;0.67775315;0.85556537
0.915714;1393.5;592.5;283.0;839.0;0.72578126;0.5486111;0.14739583;0.77685183;1415.2834;299.68237;0.97543937;0.73712677;0.27748367;1433.1989;282.35037;0.84210515;0.74645776;0.26143554;1396.6241;276.46933;0.96116525;0.7274084;0.25599012;0.0;0.0;0.42188174;0.0;0.0;1357.4956;256.91803;0.89860797;0.707029;0.23788707;1423.735;303.86954;0.9883818;0.74152863;0.2813607;1315.2506;360.37207;0.99825007;0.68502635;0.33367783;1425.4255;380.57355;0.9370013;0.7424091;0.35238293;1355.9238;535.4595;0.99541926;0.7062103;0.49579582;1464.6056;457.1307;0.9211339;0.7628154;0.42326918;1471.4733;571.08545;0.98883855;0.76639235;0.52878284;1371.3208;527.2651;0.995501;0.7142296;0.4882084;1301.1262;564.1778;0.9982759;0.6776699;0.52238685;1407.1652;651.18164;0.98683745;0.73289853;0.602946;1324.5966;759.317;0.9948984;0.689894;0.7030713;1360.49;761.1819;0.95365196;0.70858854;0.70479804;1303.4818;940.22815;0.9684221;0.6788968;0.8705816
0.91934896;1397.0;595.5;292.0;841.0;0.72760415;0.55138886;0.15208334;0.7787037;1418.1735;302.8909;0.97603196;0.738632;0.28045455;1436.5225;284.98993;0.84497195;0.7481888;0.26387957;1398.8511;279.07892;0.96172976;0.72856826;0.2584064;0.0;0.0;0.42974293;0.0;0.0;1357.2067;258.5299;0.90041304;0.7068785;0.23937954;1419.8147;304.96884;0.9891902;0.7394868;0.28237855;1318.0398;365.99323;0.998295;0.68647903;0.33888263;1422.0212;376.99365;0.9414985;0.74063605;0.3490682;1365.7761;539.10126;0.99541914;0.71134174;0.49916783;1463.8688;457.8923;0.9259271;0.7624317;0.42397436;1478.8529;563.7582;0.9888659;0.7702359;0.5219983;1371.06;531.84485;0.99586076;0.7140938;0.49244893;1305.4963;571.063;0.9983596;0.679946;0.52876204;1407.4015;653.10046;0.9881436;0.7330216;0.6047227;1329.7561;763.9388;0.9952426;0.6925813;0.70735073;1363.151;762.80676;0.95784014;0.70997447;0.7063026;1307.6534;943.82025;0.970633;0.6810695;0.8739076
0.91559696;1403.0;599.0;304.0;842.0;0.73072916;0.5546296;0.15833333;0.77962965;1420.3888;304.76205;0.9738143;0.73978585;0.28218707;1438.0852;286.9445;0.82322603;0.7490027;0.26568934;1400.795;281.30576;0.96066505;0.72958076;0.2604683;0.0;0.0;0.39528072;0.0;0.0;1358.1862;261.6966;0.90594727;0.70738864;0.24231166;1417.306;306.61487;0.9879055;0.7381802;0.28390265;1318.9127;369.10913;0.99841154;0.6869337;0.34176773;1422.0365;379.43805;0.93440753;0.74064404;0.35133153;1372.7678;541.6835;0.99597603;0.7149832;0.5015588;1462.4436;459.6851;0.91924167;0.76168936;0.42563435;1489.2794;560.0327;0.9898442;0.77566636;0.5185488;1367.9678;532.0247;0.9958468;0.7124832;0.4926155;1303.9755;572.56335;0.998492;0.67915386;0.53015125;1408.8417;650.5589;0.9883563;0.7337717;0.60236937;1331.2516;765.29706;0.9957196;0.6933602;0.7086084;1368.4827;759.9582;0.9596475;0.7127514;0.703665;1309.387;946.1071;0.9732227;0.6819724;0.8760251
0.9192701;1405.5;599.5;309.0;843.0;0.7320312;0.5550926;0.1609375;0.78055555;1423.0659;309.9849;0.9711991;0.7411802;0.28702304;1439.3094;289.97763;0.83964545;0.74964035;0.2684978;1403.3829;286.6761;0.9641275;0.7309286;0.26544082;0.0;0.0;0.4336478;0.0;0.0;1363.0829;266.95312;0.9221873;0.709939;0.24717882;1409.5239;308.91928;0.9867403;0.73412704;0.28603637;1318.0029;383.8958;0.99760276;0.68645984;0.3554591;1417.6459;386.8376;0.9294495;0.73835725;0.35818294;1373.2761;541.336;0.9921301;0.715248;0.50123703;1466.7891;461.26715;0.9018138;0.7639526;0.42709923;1494.0729;562.6379;0.9791905;0.77816296;0.520961;1363.1465;526.4153;0.9946156;0.70997214;0.48742157;1304.0607;575.6895;0.9975205;0.67919827;0.5330458;1410.59;658.86426;0.9836912;0.73468226;0.6100595;1338.5608;769.37366;0.99254686;0.6971671;0.71238303;1368.7723;778.3702;0.9196287;0.71290225;0.72071314;1313.8318;946.0241;0.94256794;0.68428737;0.87594825
0.9201841;1408.0;603.0;314.0;846.0;0.73333335;0.55833334;0.16354166;0.78333336;1423.6823;313.6271;0.97297794;0.74150115;0.29039547;1440.7123;293.60513;0.85205144;0.750371;0.2718566;1403.859;289.68158;0.96550226;0.73117656;0.26822367;0.0;0.0;0.4552603;0.0;0.0;1363.1755;269.58994;0.92183;0.7099873;0.2496203;1408.8706;310.54907;0.9876044;0.73378676;0.28754544;1318.9523;388.63568;0.9975573;0.6869543;0.35984784;1417.1313;385.72046;0.9341588;0.73808926;0.3571486;1378.3678;547.11053;0.9916544;0.7178999;0.5065838;1466.772;462.1475;0.9074993;0.76394373;0.42791435;1500.7542;559.7119;0.97840285;0.7816428;0.5182518;1363.7703;527.6248;0.9946852;0.710297;0.48854148;1305.6368;578.3166;0.997424;0.6800192;0.5354783;1410.1637;660.11554;0.9839405;0.73446023;0.6112181;1339.8108;771.4194;0.99228513;0.6978181;0.7142772;1369.1882;776.8948;0.9196341;0.71311885;0.719347;1313.31;947.07025;0.9409187;0.68401563;0.8769169
0.9188535;1411.5;606.0;323.0;848.0;0.73515624;0.5611111;0.16822916;0.78518516;1426.9006;315.49475;0.97028244;0.7431774;0.29212478;1443.6288;296.4582;0.8004172;0.75189;0.2744983;1406.056;292.80096;0.96101314;0.73232085;0.271112;0.0;0.0;0.39598867;0.0;0.0;1360.4574;272.61795;0.93075365;0.70857155;0.25242403;1408.9464;317.31512;0.98685765;0.7338263;0.2938103;1322.2006;384.19016;0.99889946;0.68864614;0.35573164;1417.3063;380.3474;0.9256022;0.73818034;0.35217354;1388.4432;549.8663;0.9967654;0.7231475;0.5091354;1460.9978;460.24457;0.90447426;0.7609364;0.42615238;1508.1342;546.6706;0.9899198;0.7854865;0.5061765;1366.7795;536.30566;0.9960343;0.71186435;0.49657932;1307.488;579.33075;0.9987174;0.68098336;0.53641737;1410.9188;658.3425;0.9884819;0.73485357;0.6095764;1342.523;762.3741;0.9961647;0.69923073;0.7059019;1369.1514;774.91064;0.9531105;0.71309966;0.71750987;1309.9266;934.12244;0.97177535;0.6822535;0.8649282
