box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93169427;1463.5;510.0;535.0;684.0;0.7622396;0.4722222;0.27864584;0.6333333;1635.5154;291.03427;0.9602385;0.8518309;0.26947618;1651.6891;271.2422;0.72168934;0.8602547;0.25115016;1623.804;269.0441;0.946909;0.8457312;0.2491149;0.0;0.0;0.28174895;0.0;0.0;1582.3628;233.70937;0.9070646;0.8241473;0.21639755;1589.6812;227.16953;0.98513085;0.82795894;0.21034215;1524.6761;295.82913;0.9977235;0.79410213;0.27391586;1561.4408;264.2833;0.95031446;0.8132504;0.24470675;1585.7301;453.4704;0.996033;0.8259011;0.41988;1617.0787;345.74103;0.9422111;0.84222853;0.3201306;1675.1324;450.3478;0.9913094;0.87246484;0.4169887;1475.7982;415.98206;0.9960878;0.7686449;0.38516858;1412.9067;449.6553;0.998326;0.7358889;0.4163475;1565.9851;537.1886;0.98698694;0.81561726;0.49739686;1366.3623;616.756;0.9942947;0.71164703;0.5710704;1494.6381;650.5571;0.9387731;0.77845734;0.6023677;1254.8741;770.87573;0.9558839;0.6535803;0.71377385
0.9303724;1465.0;512.0;538.0;682.0;0.7630208;0.47407407;0.28020832;0.63148147;1640.1504;293.91425;0.95511514;0.854245;0.27214283;1655.5995;273.37503;0.6857282;0.8622914;0.25312504;1627.6937;272.8181;0.94493645;0.84775716;0.25260937;0.0;0.0;0.25051758;0.0;0.0;1584.9093;237.6665;0.9117499;0.8254736;0.22006157;1591.9603;227.21367;0.9815881;0.829146;0.21038303;1528.3641;298.873;0.9977647;0.796023;0.27673423;1563.548;261.5788;0.93802905;0.8143479;0.2422026;1590.9913;452.8351;0.99634737;0.8286413;0.41929176;1617.8977;341.5402;0.93105406;0.84265506;0.3162409;1681.1456;443.37637;0.9917875;0.8755967;0.41053367;1479.2294;416.14346;0.99556386;0.77043194;0.385318;1417.2518;450.92816;0.9983115;0.73815197;0.41752607;1567.8951;539.5653;0.9851799;0.81661206;0.49959752;1368.976;621.3565;0.9941702;0.7130083;0.5753301;1497.2528;649.62177;0.9328312;0.7798192;0.60150164;1258.6447;768.1967;0.95450693;0.6555441;0.7112933
0.93466395;1467.5;512.5;543.0;679.0;0.76432294;0.47453704;0.2828125;0.6287037;1642.1819;295.23755;0.9540025;0.85530305;0.2733681;1657.2222;275.6642;0.6768193;0.86313653;0.25524464;1630.2792;274.39557;0.9446187;0.84910375;0.25406998;0.0;0.0;0.24726775;0.0;0.0;1589.2501;240.65689;0.91505635;0.8277344;0.22283046;1596.3995;230.78372;0.98149776;0.8314581;0.21368863;1530.9042;298.20648;0.99793565;0.79734594;0.27611712;1564.7916;265.00864;0.9366873;0.81499565;0.24537836;1592.4347;447.50885;0.9967224;0.8293931;0.41436005;1616.988;342.0822;0.9295672;0.84218127;0.31674278;1687.1594;437.79977;0.99240404;0.87872887;0.40537018;1481.9751;415.62555;0.9957135;0.77186203;0.38483846;1417.9686;448.6673;0.9984479;0.73852533;0.4154327;1571.647;538.20026;0.98538613;0.81856614;0.49833357;1369.4211;618.9091;0.9945338;0.7132402;0.57306397;1495.1743;646.64453;0.9339665;0.77873665;0.5987449;1256.9374;767.4503;0.956586;0.65465486;0.71060216
0.93279755;1470.0;512.5;546.0;675.0;0.765625;0.47453704;0.284375;0.625;1644.5819;299.33752;0.9450569;0.8565531;0.27716437;1658.8859;278.97134;0.63311666;0.86400306;0.2583068;1632.5465;279.39984;0.93614936;0.85028464;0.25870356;0.0;0.0;0.22265916;0.0;0.0;1590.639;244.4973;0.90984005;0.82845783;0.22638638;1597.9252;229.54451;0.9784759;0.8322527;0.21254121;1533.4523;300.59323;0.99780136;0.79867303;0.27832708;1566.1752;262.45102;0.9296262;0.8157162;0.24301021;1595.2227;449.32672;0.99670804;0.8308451;0.41604325;1619.0839;340.69843;0.9228699;0.84327286;0.31546152;1682.8206;435.09384;0.9923476;0.876469;0.40286466;1487.7765;414.81857;0.99559397;0.77488357;0.38409126;1424.925;449.0782;0.99847335;0.74214846;0.41581315;1573.7913;538.1325;0.98535603;0.81968296;0.49827084;1370.9509;619.70123;0.99471444;0.71403694;0.57379746;1496.5221;648.4217;0.93561655;0.7794386;0.60039043;1260.7516;765.3382;0.95868105;0.6566414;0.7086465
0.9363153;1470.5;514.5;547.0;675.0;0.7658854;0.4763889;0.28489584;0.625;1646.6039;301.07474;0.94879156;0.8576062;0.2787729;1660.4987;281.181;0.65024036;0.8648431;0.2603528;1635.2532;281.2838;0.9407498;0.85169435;0.26044798;0.0;0.0;0.23200051;0.0;0.0;1594.4407;247.8527;0.9150287;0.83043784;0.22949325;1597.428;234.44357;0.97942746;0.83199376;0.21707739;1536.2667;303.61743;0.9978734;0.8001389;0.28112724;1565.8949;267.6994;0.9307376;0.81557024;0.24786982;1596.2065;449.5697;0.9967026;0.8313576;0.41626823;1619.844;342.45804;0.92355466;0.84366876;0.31709078;1680.3713;430.8701;0.9923414;0.8751934;0.3989538;1484.5444;414.95544;0.9955146;0.7732002;0.384218;1423.6031;448.32434;0.998431;0.74145997;0.41511512;1574.3226;540.5843;0.98484725;0.8199597;0.50054103;1372.089;620.2773;0.9944939;0.7146297;0.5743308;1496.5504;648.1159;0.93230635;0.77945334;0.6001073;1260.0642;763.5138;0.95639825;0.65628344;0.7069572
0.9355022;1471.0;514.5;546.0;669.0;0.7661458;0.4763889;0.284375;0.61944443;1654.1737;303.7226;0.9517577;0.8615488;0.28122464;1664.6865;282.7884;0.6391305;0.86702424;0.2618411;1638.6299;284.8659;0.94942904;0.85345304;0.26376474;0.0;0.0;0.21330409;0.0;0.0;1593.3351;251.27913;0.9357127;0.829862;0.23266587;1601.791;239.84042;0.97526306;0.8342661;0.22207446;1540.9629;306.7632;0.9987876;0.8025848;0.28404;1571.1245;270.8542;0.9100528;0.818294;0.25079092;1603.8146;451.89963;0.9981818;0.8353201;0.4184256;1619.306;341.07843;0.90894306;0.84338856;0.31581336;1689.1298;424.74142;0.9948508;0.8797551;0.3932791;1493.6445;415.6301;0.99634475;0.77793986;0.3848427;1429.4249;447.55527;0.9990791;0.7444922;0.41440302;1592.5691;543.58374;0.98853034;0.82946306;0.50331825;1366.0767;631.3817;0.9968785;0.71149826;0.5846127;1516.806;648.81805;0.95743597;0.7900031;0.6007575;1248.5068;762.65936;0.9766025;0.65026397;0.7061661
0.93541867;1472.5;516.5;545.0;663.0;0.76692706;0.47824073;0.28385416;0.61388886;1655.2416;305.7832;0.95569575;0.862105;0.28313258;1665.4695;285.69003;0.66062546;0.867432;0.2645278;1640.1885;287.04712;0.95343834;0.85426486;0.26578438;0.0;0.0;0.2261471;0.0;0.0;1595.8112;255.13588;0.93989533;0.83115166;0.23623693;1601.7019;243.73572;0.977457;0.83421975;0.22568122;1542.4692;309.51666;0.99886394;0.8033694;0.2865895;1572.4622;274.97134;0.9148335;0.8189907;0.2546031;1605.0996;452.67545;0.99822146;0.83598936;0.41914394;1620.9587;345.52753;0.9120471;0.84424937;0.3199329;1688.848;423.0173;0.99490225;0.87960833;0.39168268;1492.1633;414.37054;0.99654526;0.7771684;0.38367644;1428.7041;446.03552;0.99911565;0.7441167;0.41299585;1594.2405;541.9436;0.98931795;0.8303336;0.50179964;1368.0941;629.2395;0.9970605;0.71254903;0.58262914;1516.4639;648.6691;0.9599026;0.7898249;0.60061955;1249.5062;764.4848;0.9778365;0.6507845;0.7078563
0.93760955;1471.0;519.5;540.0;663.0;0.7661458;0.4810185;0.28125;0.61388886;1656.323;309.48846;0.9586712;0.8626682;0.2865634;1666.2458;288.85254;0.7069605;0.86783636;0.26745605;1643.8507;288.46832;0.94890773;0.85617226;0.2671003;0.0;0.0;0.22224177;0.0;0.0;1597.878;260.763;0.9007714;0.8322281;0.24144723;1591.1807;258.82224;0.970066;0.82873994;0.23965022;1542.0022;315.62292;0.9968893;0.80312616;0.29224345;1568.2809;288.7819;0.89717025;0.81681293;0.26739064;1594.355;449.6585;0.994668;0.8303932;0.41635048;1615.8685;343.91663;0.89895767;0.8415982;0.31844133;1687.8318;420.01868;0.9881604;0.87907904;0.38890618;1479.4886;413.80444;0.9912565;0.770567;0.38315228;1425.3109;443.19342;0.99686784;0.74234945;0.41036427;1580.3153;545.2426;0.97568977;0.8230809;0.50485426;1386.4905;634.21875;0.9907753;0.7221305;0.58723956;1519.3501;650.73;0.9320194;0.7913282;0.60252774;1255.627;765.43604;0.95357275;0.6539724;0.7087371
0.93609715;1474.5;520.0;543.0;658.0;0.7679688;0.4814815;0.2828125;0.60925925;1660.6681;313.6896;0.94431883;0.8649313;0.29045334;1669.3829;293.27463;0.58613896;0.8694703;0.2715506;1646.9037;295.9028;0.9463347;0.85776234;0.27398407;0.0;0.0;0.18265617;0.0;0.0;1601.7129;262.7378;0.9414674;0.8342255;0.24327573;1601.3461;247.60652;0.9724568;0.8340344;0.2292653;1542.8134;314.53644;0.9988512;0.80354863;0.29123744;1576.7673;281.35156;0.8997147;0.821233;0.2605107;1606.7966;457.2087;0.9983729;0.83687323;0.4233414;1626.5944;349.0578;0.89914227;0.84718454;0.32320166;1691.0284;421.89587;0.99521494;0.880744;0.39064434;1493.329;417.35596;0.9962369;0.7777755;0.3864407;1430.5045;450.10556;0.9991247;0.7450544;0.4167644;1597.2477;545.2674;0.98809916;0.8318998;0.5048772;1369.7808;634.2049;0.997004;0.7134275;0.58722675;1515.1554;650.6444;0.95612186;0.78914344;0.6024485;1253.4082;764.8981;0.97694254;0.6528168;0.70823896
0.935903;1475.0;522.5;544.0;655.0;0.7682292;0.4837963;0.28333333;0.6064815;1663.3539;315.49942;0.94100374;0.86633015;0.2921291;1672.309;296.34277;0.57361037;0.87099427;0.27439144;1650.5667;296.83667;0.9351592;0.8596701;0.27484876;0.0;0.0;0.17139482;0.0;0.0;1604.1852;263.3792;0.9210259;0.8355131;0.24386965;1600.1669;253.0838;0.9743999;0.8334202;0.23433685;1542.9994;312.13925;0.9985984;0.8036455;0.28901783;1572.3834;294.71686;0.9150765;0.8189497;0.27288598;1600.608;460.40506;0.9980804;0.83365;0.42630097;1622.0072;349.8815;0.9121661;0.8447954;0.32396436;1689.2047;423.6199;0.9946083;0.8797941;0.39224064;1492.7106;420.1726;0.99648094;0.7774534;0.38904873;1431.6947;449.5861;0.99906963;0.7456743;0.41628343;1594.5203;549.115;0.9884198;0.8304793;0.5084398;1375.049;636.48413;0.99669904;0.7161713;0.58933717;1517.6095;646.3545;0.96183664;0.7904216;0.5984764;1254.3193;761.82056;0.9782496;0.65329134;0.7053894
0.9350188;1474.5;525.0;541.0;650.0;0.7679688;0.4861111;0.28177083;0.6018519;1665.931;320.52173;0.9455228;0.8676724;0.29677936;1674.6108;300.3631;0.59420633;0.87219316;0.278114;1652.1665;302.11893;0.9403339;0.8605034;0.27973974;0.0;0.0;0.17635897;0.0;0.0;1604.1764;268.18262;0.9248582;0.8355085;0.24831724;1600.7217;253.88777;0.9753517;0.8337092;0.23508127;1544.0505;317.4875;0.9986149;0.80419296;0.2939699;1573.543;291.84808;0.91683453;0.8195536;0.2702297;1602.3546;464.45914;0.9980247;0.8345597;0.43005475;1624.0947;348.6253;0.91335726;0.84588265;0.3228012;1684.8201;424.13922;0.9945127;0.8775104;0.3927215;1491.59;421.18195;0.9964619;0.7768698;0.3899833;1431.0729;452.687;0.999046;0.7453505;0.41915464;1595.502;549.48;0.98843175;0.8309906;0.50877774;1374.6625;642.28394;0.9966388;0.71597004;0.59470737;1517.3193;646.5687;0.9616151;0.7902705;0.5986748;1254.8583;763.41156;0.9777549;0.653572;0.70686257
0.937693;1474.0;527.0;540.0;648.0;0.76770836;0.48796296;0.28125;0.6;1667.3756;322.2956;0.95209885;0.8684248;0.29842186;1676.9264;303.02008;0.6363624;0.87339914;0.28057414;1653.7354;303.2987;0.946296;0.8613205;0.28083214;0.0;0.0;0.19798797;0.0;0.0;1606.8779;270.3895;0.9273972;0.8369156;0.25036064;1602.8457;259.4088;0.9777207;0.83481544;0.24019335;1545.3623;321.05246;0.99861586;0.8048762;0.2972708;1573.3905;295.0568;0.92177856;0.8194742;0.27320072;1602.0653;464.89883;0.9978721;0.834409;0.43046188;1626.1168;349.47757;0.9164527;0.84693587;0.32359034;1684.091;423.53543;0.9941093;0.8771307;0.39216244;1490.2196;427.68808;0.9964139;0.77615607;0.39600748;1428.7863;458.8758;0.9989806;0.7441595;0.424885;1597.5322;549.53156;0.9884201;0.83204806;0.50882554;1374.323;644.44;0.9964784;0.71579325;0.5967037;1516.0865;643.5918;0.9618546;0.7896284;0.59591836;1255.3103;767.46533;0.97718006;0.65380746;0.71061605
0.93482417;1476.0;527.0;540.0;646.0;0.76875;0.48796296;0.28125;0.59814817;1668.9625;324.98386;0.9480982;0.8692513;0.30091098;1677.5947;305.15057;0.6223441;0.8737472;0.28254682;1654.89;306.92624;0.9414516;0.8619219;0.28419095;0.0;0.0;0.1953582;0.0;0.0;1608.8013;275.42233;0.92260504;0.8379173;0.25502068;1606.1558;258.75787;0.9765464;0.83653945;0.23959063;1548.1509;326.11694;0.9984994;0.8063286;0.30196014;1577.1143;292.85165;0.92036474;0.8214137;0.27115893;1603.2678;470.4407;0.9977235;0.8350353;0.43559325;1629.1871;350.27097;0.91548806;0.84853494;0.32432497;1683.5922;424.9422;0.9938176;0.87687093;0.393465;1492.065;423.9656;0.9963097;0.77711713;0.39256075;1430.5422;457.565;0.9989311;0.7450741;0.4236713;1599.3986;546.86523;0.98819333;0.8330201;0.5063567;1375.8177;646.82227;0.996345;0.71657175;0.5989095;1516.5707;641.41095;0.9614184;0.7898806;0.593899;1255.155;767.0854;0.976648;0.6537266;0.71026427
0.9381265;1473.0;529.0;534.0;644.0;0.7671875;0.48981482;0.278125;0.5962963;1671.7002;328.63184;0.9336238;0.8706772;0.30428874;1679.2318;309.1832;0.5512907;0.8745999;0.28628075;1658.8198;311.27106;0.9275209;0.8639687;0.28821394;0.0;0.0;0.16654289;0.0;0.0;1614.3135;278.9078;0.91613513;0.84078825;0.25824797;1608.7194;259.8567;0.97260565;0.83787465;0.24060805;1550.9639;324.37344;0.9984463;0.8077937;0.30034578;1579.5443;300.8076;0.91248274;0.82267934;0.27852553;1600.9918;470.2781;0.9978877;0.8338499;0.4354427;1632.7306;359.27307;0.9088285;0.85038054;0.33266026;1682.6722;425.1093;0.9941362;0.87639177;0.39361975;1494.9662;424.72256;0.9962851;0.77862823;0.39326164;1433.8838;456.78848;0.99899155;0.7468145;0.4229523;1600.4799;550.2085;0.9877923;0.83358324;0.5094523;1379.4086;645.3032;0.9964432;0.71844196;0.597503;1516.3152;644.967;0.96052945;0.7897475;0.59719163;1257.9254;765.23346;0.9771046;0.6551695;0.7085495
0.9367623;1472.5;529.0;531.0;640.0;0.76692706;0.48981482;0.2765625;0.5925926;1670.5435;330.9944;0.92930084;0.8700747;0.3064763;1678.7692;312.4118;0.5427544;0.87435895;0.2892702;1658.2639;313.30637;0.918792;0.8636791;0.2900985;0.0;0.0;0.17131846;0.0;0.0;1615.7257;279.88513;0.90625566;0.8415238;0.2591529;1614.5216;261.6347;0.97451156;0.84089667;0.24225436;1550.4486;324.55173;0.99847955;0.80752534;0.30051085;1583.362;302.40356;0.9224866;0.82466775;0.2800033;1595.6477;472.34766;0.99799347;0.8310665;0.43735895;1632.256;360.06686;0.9180793;0.8501333;0.33339524;1679.1842;429.34985;0.9944364;0.8745751;0.39754617;1502.253;427.71588;0.9968027;0.78242344;0.39603323;1437.5907;458.77426;0.99911207;0.74874514;0.42479098;1602.1179;553.16766;0.988862;0.8344364;0.5121923;1379.4275;646.0021;0.99668;0.7184518;0.5981501;1515.9183;642.3448;0.9632687;0.7895408;0.5947637;1260.07;764.9988;0.9785165;0.6562864;0.7083322
0.9330297;1473.0;532.5;530.0;639.0;0.7671875;0.49305555;0.27604166;0.59166664;1671.6077;333.44122;0.91398823;0.870629;0.30874187;0.0;0.0;0.48180205;0.0;0.0;1660.0826;316.24466;0.902729;0.86462635;0.29281914;0.0;0.0;0.14862563;0.0;0.0;1618.1217;282.94376;0.89795965;0.8427717;0.26198497;1612.9124;261.83966;0.97141606;0.8400585;0.24244413;1550.5975;327.98752;0.9983541;0.8076029;0.30369213;1583.8839;301.55896;0.9191343;0.82493955;0.27922127;1593.3223;476.5419;0.9980148;0.8298553;0.4412425;1632.1165;359.6447;0.916718;0.85006064;0.33300436;1678.0488;433.77393;0.99460006;0.87398374;0.40164253;1499.5038;427.9248;0.9968323;0.78099155;0.39622667;1436.445;460.6096;0.9991357;0.7481484;0.42649037;1602.2023;552.9282;0.98906845;0.83448035;0.5119706;1381.5117;648.95386;0.9967997;0.7195374;0.6008832;1515.6775;644.8663;0.96415937;0.78941536;0.5970984;1258.7772;769.0534;0.9792128;0.6556131;0.7120865
0.9362774;1469.5;533.0;525.0;634.0;0.7653646;0.49351853;0.2734375;0.587037;1673.3665;336.73947;0.9017565;0.871545;0.3117958;0.0;0.0;0.43953434;0.0;0.0;1664.4698;319.24847;0.8857122;0.86691135;0.29560044;0.0;0.0;0.13849364;0.0;0.0;1625.1284;284.14902;0.8895099;0.84642106;0.26310095;1613.1434;265.13864;0.97384036;0.84017885;0.24549875;1550.7184;323.76755;0.99840313;0.8076658;0.29978478;1584.1157;308.30182;0.9313438;0.82506025;0.28546464;1588.5498;470.78302;0.9982261;0.8273697;0.4359102;1630.7638;364.35947;0.92795897;0.8493561;0.3373699;1676.1277;440.08365;0.9951473;0.87298316;0.40748486;1499.3699;431.54617;0.99745935;0.7809218;0.3995798;1436.153;461.32858;0.99929035;0.74799633;0.4271561;1605.1602;553.6987;0.9907416;0.8360209;0.512684;1383.6375;645.0128;0.997232;0.72064453;0.5972341;1514.2445;645.06775;0.96880955;0.788669;0.597285;1260.7867;770.0733;0.98171;0.6566598;0.7130308
0.9378214;1470.0;534.0;524.0;628.0;0.765625;0.49444443;0.27291667;0.58148146;1669.9958;340.55896;0.91063434;0.8697895;0.31533238;1678.2317;323.342;0.5459844;0.874079;0.29939076;1657.3052;323.3987;0.921584;0.8631798;0.29944324;0.0;0.0;0.19269648;0.0;0.0;1618.8036;290.33426;0.92653173;0.8431269;0.268828;1621.7263;272.55414;0.9564008;0.84464914;0.25236493;1549.8468;335.14847;0.9979328;0.8072119;0.31032264;1600.493;313.7444;0.86216193;0.83359015;0.29050407;1584.0421;471.8204;0.9967901;0.8250219;0.43687075;1640.2148;370.1219;0.8625959;0.85427856;0.34270546;1677.1433;445.25476;0.9905778;0.87351215;0.41227293;1501.3596;434.1117;0.9936619;0.78195816;0.40195528;1429.0188;468.18823;0.99835604;0.74428064;0.43350762;1607.9327;562.5392;0.97959006;0.837465;0.5208696;1392.0549;642.9623;0.99435425;0.72502863;0.5953354;1517.7208;644.46295;0.91792285;0.7904796;0.5967249;1266.3807;759.5526;0.9559435;0.6595733;0.70328945
0.93452775;1476.5;535.5;541.0;625.0;0.7690104;0.49583334;0.28177083;0.5787037;1668.8468;342.82367;0.898618;0.86919105;0.31742933;1676.3435;325.95044;0.5126686;0.8730956;0.30180597;1657.8007;325.87256;0.9062821;0.86343783;0.30173385;0.0;0.0;0.18556982;0.0;0.0;1621.8578;291.34583;0.9158566;0.8447176;0.26976466;1621.619;271.5472;0.9592518;0.8445932;0.2514326;1549.9581;332.7532;0.99782616;0.8072699;0.3081048;1598.2522;316.6888;0.8818071;0.83242303;0.29323038;1580.0142;472.86148;0.9968426;0.822924;0.4378347;1641.8591;368.1632;0.88020325;0.85513496;0.34089187;1678.6443;456.6591;0.9907935;0.8742939;0.4228325;1501.7095;434.9222;0.9945333;0.7821404;0.40270576;1429.3846;468.87772;0.9984939;0.7444712;0.43414605;1610.3064;562.9631;0.98141986;0.83870125;0.5212621;1394.1124;643.8791;0.99455464;0.7261002;0.5961843;1518.4238;643.4273;0.92286646;0.79084575;0.595766;1266.531;759.4347;0.95722926;0.6596516;0.70318025
0.9317641;1479.0;537.5;540.0;623.0;0.7703125;0.4976852;0.28125;0.57685184;1667.6052;344.57062;0.90749794;0.8685444;0.31904685;1676.7302;327.88336;0.55049616;0.873297;0.3035957;1656.3488;327.17822;0.9116974;0.8626816;0.3029428;0.0;0.0;0.20542383;0.0;0.0;1623.7706;292.7609;0.91154057;0.84571385;0.2710749;1631.1167;272.51724;0.9597116;0.84953994;0.25233078;1554.5149;334.70233;0.9978028;0.80964315;0.30990955;1603.5333;315.6257;0.88006324;0.8351736;0.292246;1576.8627;477.52325;0.99668187;0.8212826;0.44215116;1643.9443;368.9864;0.8804521;0.856221;0.34165406;1678.9768;465.42014;0.9903887;0.8744671;0.43094456;1500.3915;433.2826;0.99439245;0.7814539;0.4011876;1425.7507;467.1376;0.9984365;0.7425785;0.4325348;1609.224;562.7987;0.9818356;0.8381375;0.52110994;1398.45;644.24255;0.9946727;0.72835934;0.5965209;1517.4391;642.9332;0.9250291;0.79033285;0.59530854;1266.9347;764.79767;0.95850295;0.6598618;0.708146
0.9378711;1488.5;538.5;559.0;621.0;0.7752604;0.49861112;0.29114583;0.575;1668.1384;346.01956;0.9069233;0.8688221;0.3203885;1676.3639;329.27933;0.534191;0.8731062;0.30488828;1657.1042;328.92636;0.9126185;0.86307514;0.30456144;0.0;0.0;0.1927565;0.0;0.0;1623.5198;294.68008;0.9171196;0.8455832;0.27285194;1626.3107;273.57346;0.96241134;0.8470368;0.25330874;1551.1025;336.6983;0.99802834;0.8078659;0.31175768;1599.6815;313.5756;0.88830537;0.83316743;0.29034778;1571.5781;479.8581;0.9970885;0.81853026;0.44431305;1643.8031;371.54456;0.88671374;0.85614747;0.34402275;1672.8436;480.23474;0.99131495;0.87127274;0.4446618;1497.1588;435.31183;0.99507695;0.7797702;0.40306652;1423.4077;470.04236;0.99864787;0.74135816;0.4352244;1613.2654;561.70575;0.98339117;0.8402424;0.5200979;1400.0138;643.4907;0.99520963;0.72917384;0.5958247;1518.1661;644.2827;0.93034154;0.7907115;0.5965581;1267.1875;763.955;0.9619084;0.65999347;0.70736575
0.93560874;1484.5;538.5;549.0;619.0;0.7731771;0.49861112;0.2859375;0.57314813;1666.1664;350.56488;0.91563934;0.867795;0.32459712;1674.85;333.59192;0.55781436;0.8723177;0.3088814;1654.2511;333.18668;0.9218744;0.86158913;0.3085062;0.0;0.0;0.19739312;0.0;0.0;1619.8934;297.74094;0.922557;0.8436945;0.27568606;1628.2899;276.08243;0.96388954;0.84806764;0.25563186;1547.5314;339.14935;0.99817073;0.8060059;0.3140272;1604.3549;315.3394;0.88893586;0.8356015;0.29198092;1568.5258;483.2039;0.9972621;0.8169405;0.447411;1645.6104;374.2164;0.8878862;0.85708874;0.34649667;1673.8654;490.80756;0.9917001;0.8718049;0.45445144;1499.2987;438.3836;0.99509406;0.78088474;0.40591076;1422.075;473.22528;0.9986797;0.74066406;0.43817157;1616.781;563.5706;0.98316723;0.84207344;0.52182466;1399.8961;646.5849;0.99525416;0.72911257;0.59868973;1518.8685;645.2705;0.92919594;0.7910774;0.59747267;1266.5353;766.5575;0.96176237;0.6596538;0.70977545
0.9361123;1472.5;540.0;525.0;620.0;0.76692706;0.5;0.2734375;0.5740741;1670.0564;351.62494;0.915837;0.869821;0.32557866;1678.5836;334.46844;0.5629227;0.8742623;0.309693;1658.528;333.4945;0.92474127;0.8638166;0.30879122;0.0;0.0;0.19072866;0.0;0.0;1623.2252;296.78946;0.92331;0.8454298;0.27480507;1626.4618;277.8023;0.9588862;0.8471155;0.25722435;1548.2798;337.78723;0.9978034;0.8063957;0.31276596;1598.9612;317.01456;0.8736883;0.8327923;0.29353198;1563.5354;482.79492;0.9966276;0.81434137;0.44703233;1643.6226;373.77194;0.87395936;0.8560534;0.34608513;1669.6737;504.10138;0.9900299;0.8696217;0.46676055;1496.5302;438.3988;0.9935308;0.7794428;0.40592483;1420.9965;472.10852;0.998211;0.74010235;0.4371375;1615.5472;564.7162;0.97854054;0.84143084;0.5228854;1402.7782;644.7008;0.99376523;0.73061365;0.59694517;1518.0381;647.3768;0.9135505;0.7906448;0.59942293;1267.7567;763.8955;0.9521544;0.66028994;0.7073107
0.9366252;1476.0;540.0;530.0;620.0;0.76875;0.5;0.27604166;0.5740741;1670.8436;350.77734;0.9301251;0.87023103;0.32479385;1680.2554;334.06424;0.60317224;0.875133;0.30931875;1658.8115;332.39523;0.9382328;0.8639643;0.30777335;0.0;0.0;0.19954655;0.0;0.0;1623.2318;297.9244;0.93226004;0.84543324;0.27585593;1629.5883;284.17715;0.96206284;0.84874386;0.263127;1548.9801;342.77408;0.99819994;0.8067605;0.3173834;1608.1267;323.7716;0.87367994;0.837566;0.29978853;1556.5984;489.2166;0.99707246;0.8107283;0.45297834;1649.568;381.1997;0.8739105;0.85915;0.3529627;1653.5857;526.29456;0.9909734;0.86124253;0.48730978;1497.0848;438.02365;0.99397236;0.7797317;0.40557745;1421.5068;471.27933;0.9984334;0.7403681;0.43636975;1614.3296;566.8602;0.980028;0.84079665;0.5248706;1404.9518;647.4516;0.99456525;0.7317457;0.5994922;1522.3568;646.1758;0.91838205;0.7928942;0.5983109;1268.3079;767.09644;0.95663804;0.660577;0.71027446
0.9389108;1472.5;539.5;523.0;619.0;0.76692706;0.49953705;0.27239582;0.57314813;1671.7109;353.04602;0.9311728;0.8706828;0.32689446;1681.8358;337.96097;0.5958048;0.8759562;0.31292683;1659.9816;334.0604;0.94402415;0.8645737;0.30931517;0.0;0.0;0.17948873;0.0;0.0;1623.6797;298.4404;0.93832064;0.8456665;0.2763337;1631.4006;290.39346;0.95471966;0.8496878;0.26888284;1546.2588;337.4897;0.99825364;0.8053431;0.31249046;1607.405;332.6161;0.84347695;0.8371901;0.30797786;1544.4116;482.5177;0.997279;0.8043811;0.44677565;1649.494;387.16455;0.84868383;0.8591115;0.3584857;1641.6742;547.23267;0.991211;0.85503864;0.50669694;1499.3099;440.1388;0.99281836;0.7808906;0.4075359;1420.8829;468.5093;0.99835193;0.7400432;0.43380493;1615.655;571.2894;0.9768475;0.841487;0.5289717;1406.1022;644.4102;0.9944212;0.73234487;0.5966761;1522.4271;650.1295;0.9103728;0.7929308;0.60197175;1269.1083;769.548;0.955598;0.6609939;0.71254444
