box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9409077;754.0;288.5;488.0;575.0;0.39270833;0.26712963;0.25416666;0.5324074;0.0;0.0;0.006277929;0.0;0.0;0.0;0.0;0.00409765;0.0;0.0;0.0;0.0;0.0012296202;0.0;0.0;0.0;0.0;0.032052185;0.0;0.0;0.0;0.0;0.0041202004;0.0;0.0;793.61884;3.8296165;0.63172865;0.41334313;0.0035459413;0.0;0.0;0.26243016;0.0;0.0;802.665;87.67985;0.9522503;0.41805467;0.08118504;595.7298;0.0;0.6912278;0.31027594;0.0;643.983;120.484886;0.9430355;0.3354078;0.11156008;565.53937;16.180252;0.7678853;0.29455176;0.014981715;812.2867;148.55447;0.99538726;0.423066;0.13755044;661.80945;147.07402;0.9901833;0.3446924;0.13617966;875.4233;313.29684;0.9913129;0.45594963;0.29008967;644.2344;332.01047;0.98140556;0.33553874;0.3074171;932.56;455.85007;0.97383446;0.48570833;0.4220834;654.43933;496.882;0.9581553;0.3408538;0.4600759
0.9425862;752.5;290.0;489.0;580.0;0.3919271;0.2685185;0.2546875;0.537037;0.0;0.0;0.00964225;0.0;0.0;0.0;0.0;0.0063433596;0.0;0.0;0.0;0.0;0.0016365197;0.0;0.0;0.0;0.0;0.035887428;0.0;0.0;0.0;0.0;0.0034980671;0.0;0.0;790.6288;7.958908;0.62669796;0.4117858;0.0073693595;0.0;0.0;0.29791844;0.0;0.0;794.97314;92.2768;0.9454069;0.41404852;0.085441485;595.09937;0.0;0.7038413;0.30994758;0.0;635.2012;127.31671;0.94088614;0.33083394;0.11788584;562.52454;12.100891;0.7655458;0.29298154;0.011204529;811.342;147.65137;0.99493235;0.42257395;0.13671423;670.6654;147.66293;0.99017745;0.34930488;0.13672493;878.2443;313.89166;0.9897709;0.45741892;0.2906404;638.8935;339.36945;0.9801558;0.33275703;0.31423098;936.95917;460.52664;0.97590226;0.48799956;0.42641357;649.4803;492.90045;0.9647056;0.338271;0.4563893
0.9411186;752.0;289.5;492.0;579.0;0.39166668;0.26805556;0.25625;0.5361111;0.0;0.0;0.0064578946;0.0;0.0;0.0;0.0;0.004399119;0.0;0.0;0.0;0.0;0.0010985667;0.0;0.0;0.0;0.0;0.029041786;0.0;0.0;0.0;0.0;0.0026793415;0.0;0.0;784.4257;6.9040604;0.56095076;0.40855506;0.0063926484;0.0;0.0;0.23253836;0.0;0.0;790.74005;90.77163;0.9385122;0.41184378;0.0840478;595.5971;0.0;0.6572238;0.31020683;0.0;627.7573;127.97253;0.93459165;0.32695693;0.11849308;560.5858;11.158859;0.73416585;0.29197177;0.010332277;809.55945;143.97575;0.9943007;0.42164555;0.13331088;668.72046;144.79721;0.9885915;0.3482919;0.13407148;875.3593;313.44785;0.9891005;0.45591632;0.2902295;634.8658;340.01614;0.9781537;0.33065927;0.31482977;937.88495;460.34238;0.9752712;0.48848173;0.42624295;648.5449;494.66898;0.9630088;0.3377838;0.45802683
0.9386754;752.5;288.5;493.0;577.0;0.3919271;0.26712963;0.25677082;0.53425926;0.0;0.0;0.005293593;0.0;0.0;0.0;0.0;0.0037099787;0.0;0.0;0.0;0.0;0.0009671546;0.0;0.0;0.0;0.0;0.03300524;0.0;0.0;0.0;0.0;0.0033827703;0.0;0.0;776.1132;5.9450455;0.63798165;0.40422565;0.005504672;0.0;0.0;0.23173882;0.0;0.0;784.48975;91.370575;0.95643497;0.4085884;0.084602386;594.7785;0.0;0.65697914;0.30978048;0.0;624.24426;123.25061;0.94496506;0.3251272;0.11412094;561.6956;16.195244;0.7422918;0.2925498;0.014995596;809.1414;150.60599;0.995684;0.42142782;0.13944998;661.36224;148.57108;0.99000436;0.3444595;0.1375658;870.67145;315.02155;0.9920614;0.4534747;0.29168662;639.317;330.38205;0.9815181;0.33297762;0.3059093;934.9838;461.83514;0.97589093;0.48697075;0.42762512;656.22406;496.96127;0.9597383;0.34178337;0.46014932
0.94084257;747.5;289.5;499.0;579.0;0.3893229;0.26805556;0.25989583;0.5361111;0.0;0.0;0.010875514;0.0;0.0;0.0;0.0;0.0073588495;0.0;0.0;0.0;0.0;0.0017658577;0.0;0.0;0.0;0.0;0.042054567;0.0;0.0;0.0;0.0;0.003655891;0.0;0.0;773.4503;10.191032;0.6623264;0.4028387;0.009436141;0.0;0.0;0.32155538;0.0;0.0;778.14954;95.56803;0.9504065;0.40528622;0.08848892;590.04675;0.0;0.7119846;0.307316;0.0;612.1624;126.982544;0.94304067;0.3188346;0.11757643;552.8885;13.292084;0.7672007;0.28796276;0.012307485;808.03;148.27208;0.99524915;0.42084897;0.13728896;670.3371;147.0959;0.9907053;0.3491339;0.1361999;870.5435;315.72226;0.99016047;0.4534081;0.29233542;633.4044;334.9503;0.9806888;0.32989815;0.31013915;937.7642;461.54416;0.9760783;0.48841888;0.4273557;649.0589;492.31567;0.9650204;0.3380515;0.45584786
0.93783766;748.0;287.5;502.0;575.0;0.38958332;0.2662037;0.26145834;0.5324074;0.0;0.0;0.011295304;0.0;0.0;0.0;0.0;0.0075309076;0.0;0.0;0.0;0.0;0.0021213938;0.0;0.0;0.0;0.0;0.04909311;0.0;0.0;0.0;0.0;0.0058407416;0.0;0.0;765.8566;8.189255;0.7257847;0.39888367;0.007582643;0.0;0.0;0.34933436;0.0;0.0;769.0362;96.871315;0.95970285;0.4005397;0.08969566;588.9177;0.0;0.7258679;0.30672798;0.0;611.29395;121.565445;0.94620734;0.31838226;0.1125606;556.2151;15.278069;0.782508;0.28969535;0.01414636;807.5764;154.18483;0.9957651;0.42061272;0.14276373;662.1621;150.29509;0.99117494;0.3448761;0.13916212;868.7853;316.5911;0.99165195;0.45249233;0.2931399;636.92566;327.17465;0.9824405;0.33173212;0.3029395;933.8996;459.1324;0.9733878;0.48640603;0.4251226;655.14435;494.33432;0.9583359;0.341221;0.45771697
0.9334156;746.5;287.0;505.0;574.0;0.38880208;0.26574075;0.26302084;0.5314815;0.0;0.0;0.011876299;0.0;0.0;0.0;0.0;0.0077267773;0.0;0.0;0.0;0.0;0.0022880167;0.0;0.0;0.0;0.0;0.048141077;0.0;0.0;0.0;0.0;0.0063185487;0.0;0.0;762.7434;9.59111;0.7271882;0.3972622;0.008880658;0.0;0.0;0.35264286;0.0;0.0;761.75885;98.87575;0.9593239;0.3967494;0.09155162;583.11914;0.0;0.7244077;0.3037079;0.0;606.2817;120.73545;0.9457605;0.3157717;0.11179209;553.7611;16.234863;0.78280085;0.28841725;0.015032281;803.67865;145.52164;0.9957581;0.41858262;0.13474226;658.43756;142.70181;0.991156;0.34293622;0.13213131;865.40607;312.772;0.9919416;0.45073232;0.2896037;636.68646;326.82834;0.9829743;0.33160752;0.30261883;934.2472;459.05878;0.973931;0.48658708;0.42505443;655.6209;492.90866;0.95890164;0.34146923;0.4563969
0.9269098;742.5;288.0;513.0;576.0;0.38671875;0.26666668;0.2671875;0.53333336;0.0;0.0;0.02183481;0.0;0.0;0.0;0.0;0.014683841;0.0;0.0;0.0;0.0;0.0040062196;0.0;0.0;0.0;0.0;0.07253325;0.0;0.0;0.0;0.0;0.008555361;0.0;0.0;750.0654;10.35672;0.80739856;0.39065906;0.009589556;0.0;0.0;0.43210456;0.0;0.0;752.1416;100.99913;0.96792364;0.3917404;0.09351771;578.31726;0.0;0.7448053;0.30120692;0.0;588.48083;120.91485;0.9538425;0.30650043;0.11195819;550.18964;18.985107;0.795589;0.2865571;0.017578803;802.8529;146.52846;0.9962452;0.41815254;0.13567449;657.752;142.71992;0.9918854;0.3425792;0.13214807;862.2842;310.58588;0.99277097;0.44910634;0.2875795;635.1286;320.678;0.98418415;0.33079615;0.29692408;934.78845;461.6738;0.97511;0.48686898;0.42747575;656.62006;491.92264;0.96013993;0.3419896;0.4554839
0.93069106;737.5;287.5;521.0;575.0;0.3841146;0.2662037;0.27135417;0.5324074;0.0;0.0;0.007897456;0.0;0.0;0.0;0.0;0.0058238925;0.0;0.0;0.0;0.0;0.0012070759;0.0;0.0;0.0;0.0;0.054873504;0.0;0.0;0.0;0.0;0.0035572164;0.0;0.0;739.04865;5.2816544;0.74152106;0.38492116;0.0048904205;0.0;0.0;0.3904972;0.0;0.0;747.60803;102.07728;0.9682902;0.38937917;0.094516;577.33936;0.0;0.779906;0.3006976;0.0;584.6847;116.976456;0.9579621;0.3045233;0.108311534;548.7726;14.157303;0.8171655;0.28581905;0.013108614;800.1144;147.67758;0.9976277;0.41672623;0.13673851;663.32666;142.85605;0.9952231;0.34548265;0.13227412;858.3084;315.77896;0.9944419;0.44703564;0.29238793;630.74396;318.50967;0.98890555;0.3285125;0.29491636;939.1485;459.6959;0.9805674;0.48913985;0.42564434;661.1384;490.6412;0.9719814;0.34434292;0.45429742
0.93168557;735.0;288.5;526.0;577.0;0.3828125;0.26712963;0.27395833;0.53425926;0.0;0.0;0.01813129;0.0;0.0;0.0;0.0;0.01167535;0.0;0.0;0.0;0.0;0.0032435039;0.0;0.0;0.0;0.0;0.057736423;0.0;0.0;0.0;0.0;0.006997182;0.0;0.0;745.60455;11.654846;0.76443094;0.3883357;0.010791524;0.0;0.0;0.3933552;0.0;0.0;734.95514;102.60063;0.9602931;0.38278913;0.09500059;573.45734;0.0;0.727245;0.2986757;0.0;563.6001;119.67725;0.94368356;0.29354173;0.11081227;544.5507;16.291374;0.77446634;0.28362018;0.015084606;797.9383;150.73001;0.9955449;0.41559285;0.13956483;653.6594;146.39046;0.9908997;0.3404476;0.13554671;859.6465;312.94144;0.9919063;0.44773254;0.2897606;631.9697;322.12042;0.98322636;0.3291509;0.29825965;937.0077;462.85117;0.9770141;0.48802483;0.4285659;654.9217;493.56583;0.9642656;0.34110504;0.45700538
0.931155;734.0;288.5;530.0;575.0;0.38229167;0.26712963;0.27604166;0.5324074;0.0;0.0;0.0061758775;0.0;0.0;0.0;0.0;0.004389912;0.0;0.0;0.0;0.0;0.0009845373;0.0;0.0;0.0;0.0;0.04345781;0.0;0.0;0.0;0.0;0.0032656284;0.0;0.0;730.27576;6.418167;0.6993739;0.38035196;0.0059427475;0.0;0.0;0.36230472;0.0;0.0;734.6815;105.26057;0.9636089;0.38264662;0.09746349;575.684;0.0;0.7778833;0.2998354;0.0;578.4869;114.74517;0.9526442;0.30129525;0.106245525;544.5703;14.715797;0.81602293;0.28363037;0.013625738;796.8055;146.34256;0.9975223;0.41500285;0.13550237;661.9779;141.02399;0.9952636;0.34478015;0.13057777;853.6509;313.64648;0.9946197;0.44460982;0.2904134;631.12366;316.5758;0.9897676;0.32871023;0.29312575;937.45135;455.3314;0.9822077;0.48825592;0.42160314;660.2155;489.17523;0.9749467;0.34386224;0.45294002
0.9322734;730.0;288.5;538.0;575.0;0.38020834;0.26712963;0.28020832;0.5324074;0.0;0.0;0.0022112066;0.0;0.0;0.0;0.0;0.0015856224;0.0;0.0;0.0;0.0;0.00036493537;0.0;0.0;0.0;0.0;0.023033906;0.0;0.0;0.0;0.0;0.0018020483;0.0;0.0;723.0443;6.079033;0.546962;0.37658557;0.0056287344;0.0;0.0;0.2255806;0.0;0.0;728.02;103.33667;0.95153284;0.3791771;0.0956821;577.86115;0.0;0.7206089;0.30096933;0.0;562.1983;111.185905;0.94071776;0.2928116;0.10294991;541.7254;13.928879;0.7802817;0.28214866;0.01289711;793.6124;147.30222;0.997115;0.4133398;0.13639094;657.176;142.83995;0.99444604;0.34227917;0.13225922;852.4031;315.45102;0.9942772;0.44395992;0.29208428;629.47107;321.52698;0.98905903;0.3278495;0.29771015;938.0861;454.80865;0.9829395;0.48858652;0.42111912;658.17017;490.74884;0.9757749;0.34279695;0.45439708
0.9310891;727.0;288.0;544.0;574.0;0.37864584;0.26666668;0.28333333;0.5314815;0.0;0.0;0.003558826;0.0;0.0;0.0;0.0;0.0025903152;0.0;0.0;0.0;0.0;0.00056866725;0.0;0.0;0.0;0.0;0.032753456;0.0;0.0;0.0;0.0;0.00236298;0.0;0.0;710.1246;8.36277;0.62200934;0.36985654;0.0077433055;0.0;0.0;0.29273877;0.0;0.0;722.01306;104.295074;0.9557611;0.37604848;0.096569516;573.4184;0.0;0.7530076;0.29865542;0.0;555.9736;110.658195;0.9434648;0.28956956;0.10246129;535.8829;17.458603;0.7987501;0.27910566;0.016165374;793.6298;143.38014;0.9972427;0.41334885;0.13275939;660.9024;136.35358;0.9949067;0.34422;0.1262533;851.22076;316.94418;0.9943177;0.44334415;0.29346684;627.85474;311.9013;0.98958874;0.32700768;0.2887975;938.3627;456.59473;0.9820188;0.48873055;0.42277288;659.9418;491.52954;0.97544813;0.34371966;0.45511994
0.9273303;729.0;287.5;540.0;575.0;0.3796875;0.2662037;0.28125;0.5324074;0.0;0.0;0.005419138;0.0;0.0;0.0;0.0;0.0037286617;0.0;0.0;0.0;0.0;0.0009003609;0.0;0.0;0.0;0.0;0.038887862;0.0;0.0;0.0;0.0;0.0033384108;0.0;0.0;712.9703;9.353107;0.6694729;0.3713387;0.008660285;0.0;0.0;0.36785403;0.0;0.0;714.76965;108.936066;0.95752287;0.37227586;0.10086673;565.2546;0.0;0.7882369;0.29440343;0.0;551.67194;109.80561;0.9442595;0.28732914;0.10167186;531.53046;17.766563;0.819985;0.27683878;0.016450522;791.4839;144.3202;0.99730873;0.41223118;0.13362981;657.76154;137.58226;0.99532676;0.34258413;0.12739098;847.5811;316.1673;0.9941729;0.4414485;0.2927475;624.9405;314.58963;0.9898824;0.32548985;0.2912867;937.95667;454.80405;0.98092526;0.4885191;0.42111486;660.1332;490.31537;0.97465634;0.34381935;0.4539957
0.9277113;723.0;288.5;550.0;577.0;0.3765625;0.26712963;0.28645834;0.53425926;0.0;0.0;0.014120283;0.0;0.0;0.0;0.0;0.008715355;0.0;0.0;0.0;0.0;0.0027492205;0.0;0.0;0.0;0.0;0.04666207;0.0;0.0;0.0;0.0;0.006815715;0.0;0.0;716.0817;12.256027;0.7071471;0.37295923;0.011348173;0.0;0.0;0.35118145;0.0;0.0;705.2864;105.82514;0.9475247;0.36733666;0.09798624;561.13293;1.2382507;0.7004711;0.29225674;0.0011465284;546.7521;110.87002;0.9270991;0.2847667;0.10265742;526.7758;21.739723;0.7499788;0.27436242;0.020129373;782.1116;152.4821;0.99429214;0.40734977;0.14118713;645.2305;148.55531;0.98901373;0.33605757;0.13755122;849.477;313.63208;0.99046236;0.44243592;0.2904001;626.73236;321.20853;0.9812232;0.3264231;0.29741532;937.62836;463.4007;0.9743171;0.4883481;0.4290747;656.58636;492.2128;0.96123123;0.34197205;0.45575258
0.9278233;726.5;288.0;545.0;576.0;0.37838542;0.26666668;0.28385416;0.53333336;0.0;0.0;0.005088817;0.0;0.0;0.0;0.0;0.003435747;0.0;0.0;0.0;0.0;0.00084624876;0.0;0.0;0.0;0.0;0.036457743;0.0;0.0;0.0;0.0;0.0033265057;0.0;0.0;703.52875;7.37154;0.66968966;0.36642122;0.0068255;0.0;0.0;0.36307028;0.0;0.0;694.2904;109.52285;0.9585359;0.36160958;0.101410046;561.751;0.0;0.78529257;0.29257864;0.0;531.3666;99.65849;0.9431176;0.27675343;0.09227638;531.13806;9.841003;0.8159241;0.2766344;0.0091120405;784.3775;152.95377;0.997323;0.40852994;0.14162385;652.11694;148.05775;0.99527115;0.33964425;0.13709052;845.2748;318.11426;0.9941824;0.44024727;0.29455024;623.8118;320.62946;0.98974025;0.324902;0.2968791;939.6028;454.5498;0.9811211;0.48937646;0.42087945;658.3345;491.02258;0.97451186;0.34288254;0.45465055
0.9269316;710.5;288.0;575.0;576.0;0.37005207;0.26666668;0.29947916;0.53333336;0.0;0.0;0.017090196;0.0;0.0;0.0;0.0;0.010476735;0.0;0.0;0.0;0.0;0.003404039;0.0;0.0;0.0;0.0;0.053742763;0.0;0.0;0.0;0.0;0.008196627;0.0;0.0;706.6044;17.371994;0.7239177;0.3680231;0.01608518;0.0;0.0;0.39037356;0.0;0.0;686.18365;106.23074;0.9455699;0.35738733;0.0983618;558.4034;1.1622162;0.71477824;0.29083508;0.0010761261;529.58295;102.639885;0.92269045;0.27582446;0.09503693;525.7163;14.682884;0.7551101;0.27381057;0.0135952635;776.5562;149.52402;0.9942216;0.40445635;0.13844816;643.37506;144.04907;0.98934317;0.33509117;0.13337877;848.33;314.95212;0.99059546;0.44183856;0.29162234;624.61993;315.78418;0.9822709;0.3253229;0.29239276;939.7085;463.84488;0.9743269;0.4894315;0.429486;656.59955;491.0553;0.96244806;0.34197894;0.45468083
0.9330014;708.5;287.5;583.0;575.0;0.36901042;0.2662037;0.30364582;0.5324074;0.0;0.0;0.020669643;0.0;0.0;0.0;0.0;0.013891362;0.0;0.0;0.0;0.0;0.004200636;0.0;0.0;0.0;0.0;0.07081477;0.0;0.0;0.0;0.0;0.009667129;0.0;0.0;701.11414;17.53284;0.7446392;0.36516362;0.016234111;0.0;0.0;0.38661662;0.0;0.0;674.1756;107.328354;0.9479827;0.35113314;0.09937811;555.1331;3.1824417;0.686918;0.28913182;0.0029467053;521.8887;97.57691;0.92646176;0.27181703;0.090348996;525.362;15.085556;0.7449342;0.27362603;0.013968107;775.11426;152.00977;0.9935201;0.40370533;0.14074978;644.45844;146.24861;0.9872844;0.33565542;0.13541538;846.1672;314.294;0.9896633;0.44071206;0.29101297;623.6935;315.58478;0.9793043;0.32484037;0.29220814;943.1951;462.19116;0.9673533;0.49124748;0.4279548;654.3709;490.89047;0.9505384;0.3408182;0.4545282
0.9328415;714.0;287.5;572.0;575.0;0.371875;0.2662037;0.29791668;0.5324074;0.0;0.0;0.02509051;0.0;0.0;0.0;0.0;0.01646684;0.0;0.0;0.0;0.0;0.0052188607;0.0;0.0;0.0;0.0;0.07674809;0.0;0.0;0.0;0.0;0.011294728;0.0;0.0;695.442;16.964447;0.7631693;0.36220938;0.01570782;0.0;0.0;0.41867518;0.0;0.0;667.33527;109.5998;0.9487473;0.34757045;0.101481296;552.7566;0.73340607;0.70264983;0.28789407;0.0006790797;521.0052;96.85043;0.9268624;0.27135688;0.08967633;522.87836;12.869064;0.75392103;0.2723325;0.0119158;770.53827;150.8499;0.99349916;0.401322;0.13967583;640.74817;145.52037;0.9875187;0.333723;0.13474108;843.2068;314.60025;0.98939145;0.4391702;0.29129654;622.60114;318.9683;0.9792098;0.3242714;0.295341;940.251;458.11398;0.9659504;0.48971406;0.4241796;656.021;489.502;0.9488576;0.3416776;0.4532426
0.93520707;713.5;288.0;573.0;576.0;0.37161458;0.26666668;0.2984375;0.53333336;0.0;0.0;0.028298939;0.0;0.0;0.0;0.0;0.01917769;0.0;0.0;0.0;0.0;0.005897763;0.0;0.0;0.0;0.0;0.08551551;0.0;0.0;0.0;0.0;0.01195739;0.0;0.0;690.00604;20.427692;0.76445764;0.35937816;0.01891453;0.0;0.0;0.41745618;0.0;0.0;660.0681;112.76509;0.94564867;0.34378546;0.10441212;550.8002;0.73017883;0.68789583;0.2868751;0.0006760915;514.5035;95.88448;0.9226455;0.26797056;0.08878193;518.6501;13.385696;0.7414377;0.27013025;0.012394164;768.4109;148.3259;0.99270004;0.40021402;0.13733879;640.6198;141.71436;0.9860254;0.33365616;0.131217;840.40924;315.29166;0.9884771;0.43771315;0.29193673;621.80975;316.90375;0.97750705;0.32385924;0.2934294;939.986;457.61508;0.9631884;0.48957604;0.42371768;655.07684;488.2003;0.9450318;0.34118587;0.4520373
0.92953527;705.0;288.5;590.0;577.0;0.3671875;0.26712963;0.30729166;0.53425926;0.0;0.0;0.005433121;0.0;0.0;0.0;0.0;0.00422099;0.0;0.0;0.0;0.0;0.000808661;0.0;0.0;0.0;0.0;0.047432113;0.0;0.0;0.0;0.0;0.0028649482;0.0;0.0;683.72186;15.407089;0.69232786;0.35610515;0.014265823;0.0;0.0;0.31032962;0.0;0.0;653.6322;114.58099;0.96266514;0.34043345;0.10609351;558.60834;0.0;0.71790624;0.29094183;0.0;509.07468;89.89076;0.9441997;0.26514307;0.08323219;521.0444;2.795105;0.760414;0.27137727;0.0025880602;761.8645;149.65164;0.9971386;0.39680442;0.13856633;639.77875;141.71432;0.993995;0.3332181;0.13121697;832.1269;320.17245;0.9943752;0.4333994;0.29645598;618.5342;318.3004;0.988384;0.3221532;0.29472262;939.8769;452.43988;0.98161834;0.4895192;0.41892582;657.0187;488.48694;0.97271144;0.34219724;0.45230272
0.9339116;700.0;289.5;596.0;575.0;0.36458334;0.26805556;0.31041667;0.5324074;0.0;0.0;0.011136649;0.0;0.0;0.0;0.0;0.008706531;0.0;0.0;0.0;0.0;0.0015216796;0.0;0.0;0.0;0.0;0.058278617;0.0;0.0;0.0;0.0;0.0030823452;0.0;0.0;677.6843;15.697952;0.62909955;0.3529606;0.014535141;0.0;0.0;0.33258304;0.0;0.0;648.471;122.32709;0.94285256;0.3377453;0.11326582;550.2973;0.0;0.6849466;0.28661317;0.0;496.35373;90.74716;0.93836987;0.25851756;0.08402515;516.3913;0.0;0.7468001;0.2689538;0.0;754.83997;146.71103;0.99350315;0.39314583;0.13584355;643.8912;141.53665;0.98779243;0.33536;0.13105245;833.83856;318.35788;0.9856154;0.43429092;0.2947758;620.7815;319.31415;0.9738042;0.3233237;0.29566124;928.2385;454.94754;0.95632964;0.48345757;0.42124772;658.491;477.60168;0.9434954;0.34296408;0.4422238
0.93456316;695.5;289.0;605.0;574.0;0.36223957;0.26759258;0.31510416;0.5314815;0.0;0.0;0.013740207;0.0;0.0;0.0;0.0;0.010887995;0.0;0.0;0.0;0.0;0.0017613699;0.0;0.0;0.0;0.0;0.07035731;0.0;0.0;0.0;0.0;0.003344631;0.0;0.0;668.2749;13.398949;0.6863106;0.34805983;0.012406434;0.0;0.0;0.3730358;0.0;0.0;634.3317;124.30124;0.95352095;0.3303811;0.11509374;554.8602;0.0;0.70547277;0.2889897;0.0;482.39368;88.38835;0.94613427;0.25124672;0.08184107;515.3846;0.0;0.7581577;0.26842946;0.0;754.2178;153.01799;0.99444747;0.39282176;0.14168333;646.21295;147.1822;0.9891733;0.33656925;0.13627982;831.12146;321.25116;0.9869294;0.43287575;0.29745477;616.3565;318.46408;0.97524333;0.32101902;0.29487416;932.46466;456.6783;0.9583313;0.48565868;0.42285028;658.6377;475.0459;0.9451156;0.34304047;0.4398573
0.9320225;697.5;289.0;603.0;574.0;0.36328125;0.26759258;0.3140625;0.5314815;0.0;0.0;0.020501956;0.0;0.0;0.0;0.0;0.016259871;0.0;0.0;0.0;0.0;0.0026484304;0.0;0.0;0.0;0.0;0.0878536;0.0;0.0;0.0;0.0;0.0043078247;0.0;0.0;660.1303;12.199379;0.7360152;0.34381786;0.011295721;0.0;0.0;0.42224342;0.0;0.0;623.9347;126.18384;0.9580783;0.32496598;0.11683689;552.9978;0.0;0.71624804;0.2880197;0.0;478.98184;85.41456;0.94840336;0.24946971;0.079087555;512.37506;0.0;0.76051915;0.266862;0.0;747.2664;151.76514;0.9945094;0.38920125;0.14052327;641.209;146.28255;0.9891046;0.333963;0.1354468;827.7625;324.41394;0.98644894;0.4311263;0.30038327;615.1991;321.65958;0.97397214;0.32041618;0.29783294;934.0617;456.04303;0.95504946;0.48649046;0.42226207;659.54974;473.93784;0.94031096;0.3435155;0.43883133
0.93133044;693.5;287.5;613.0;575.0;0.36119792;0.2662037;0.31927082;0.5324074;0.0;0.0;0.0050172615;0.0;0.0;0.0;0.0;0.004179957;0.0;0.0;0.0;0.0;0.000761762;0.0;0.0;0.0;0.0;0.046892032;0.0;0.0;0.0;0.0;0.0026318065;0.0;0.0;658.3209;11.947872;0.64214486;0.34287548;0.011062845;0.0;0.0;0.2335489;0.0;0.0;619.9733;114.80294;0.95401543;0.32290277;0.10629902;562.44366;0.0;0.62260216;0.2929394;0.0;470.9598;82.61186;0.92992437;0.24529156;0.076492466;511.11575;2.1245728;0.6841751;0.26620612;0.001967197;745.06323;152.7757;0.9956671;0.38805377;0.14145897;626.11066;143.77687;0.9901985;0.3260993;0.13312674;820.16095;330.73004;0.9922007;0.42716715;0.30623153;609.08594;323.2491;0.9827602;0.31723225;0.29930472;937.4621;452.53445;0.9754519;0.48826152;0.41901338;657.0009;488.25916;0.9619767;0.34218797;0.4520918
0.93815345;688.5;288.0;623.0;576.0;0.35859376;0.26666668;0.32447916;0.53333336;0.0;0.0;0.013071172;0.0;0.0;0.0;0.0;0.011202033;0.0;0.0;0.0;0.0;0.0018548807;0.0;0.0;0.0;0.0;0.08782986;0.0;0.0;0.0;0.0;0.004363631;0.0;0.0;657.1176;14.098686;0.7755539;0.34224877;0.013054339;0.0;0.0;0.3393638;0.0;0.0;609.139;117.81784;0.9672107;0.31725988;0.1090906;559.8186;0.0;0.65966034;0.29157218;0.0;456.20535;79.089134;0.94524586;0.23760696;0.07323068;509.60056;2.632553;0.7092615;0.26541695;0.0024375492;741.52185;151.75171;0.99612767;0.3862093;0.14051084;624.4149;142.20123;0.990704;0.3252161;0.13166781;815.41064;333.3039;0.9923854;0.42469305;0.30861473;608.74384;325.66684;0.9822219;0.3170541;0.30154338;934.3284;449.46524;0.9730871;0.4866294;0.41617152;655.6931;486.77484;0.9569406;0.34150684;0.45071745
0.93518525;689.0;288.0;624.0;576.0;0.35885417;0.26666668;0.325;0.53333336;0.0;0.0;0.004298549;0.0;0.0;0.0;0.0;0.0034379566;0.0;0.0;0.0;0.0;0.0006485219;0.0;0.0;0.0;0.0;0.042735744;0.0;0.0;0.0;0.0;0.0025278414;0.0;0.0;646.3319;13.455574;0.6445646;0.3366312;0.012458865;0.0;0.0;0.24898277;0.0;0.0;604.76385;116.265656;0.9565134;0.31498116;0.10765339;550.819;0.0;0.65684056;0.28688487;0.0;450.26517;75.21199;0.93318045;0.2345131;0.06964073;500.9946;2.1509857;0.7120035;0.26093468;0.0019916533;739.42664;150.5285;0.9963876;0.38511804;0.13937825;621.78107;140.74796;0.9921382;0.3238443;0.13032219;811.78033;333.62772;0.9932985;0.42280227;0.30891454;606.4782;323.93527;0.9856586;0.31587407;0.29994008;936.3717;449.8235;0.97818744;0.4876936;0.41650322;656.2042;485.77725;0.96689487;0.34177303;0.44979376
