box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9451613;1409.0;488.5;638.0;677.0;0.7338542;0.45231482;0.33229166;0.62685186;1583.5485;269.11047;0.94025034;0.82476485;0.24917637;1592.0643;247.6465;0.5956006;0.82920015;0.22930232;1563.8717;251.57755;0.9518733;0.8145165;0.23294218;0.0;0.0;0.19019432;0.0;0.0;1513.1383;229.34734;0.9555169;0.78809285;0.21235864;1511.7719;238.24342;0.9480744;0.7873812;0.22059576;1471.9259;296.92035;0.9985587;0.7666281;0.27492625;1480.7155;286.17072;0.80001795;0.77120596;0.2649729;1560.7483;428.27426;0.9975388;0.81288975;0.39655024;1528.0814;326.36743;0.8121763;0.7958757;0.30219206;1645.411;387.2614;0.9920994;0.8569849;0.35857537;1418.1436;427.95303;0.9910788;0.7386164;0.3962528;1354.8765;460.40433;0.9982369;0.7056648;0.42630032;1545.4839;559.66626;0.9700178;0.8049395;0.5182095;1284.8961;636.586;0.9934343;0.66921675;0.58943146;1489.4718;644.2243;0.88284874;0.77576655;0.596504;1147.5239;737.9579;0.9441374;0.5976687;0.68329436
0.9451628;1412.0;492.0;634.0;672.0;0.73541665;0.45555556;0.33020833;0.62222224;1589.6942;272.0712;0.94307727;0.82796574;0.25191778;1598.4858;250.99866;0.62792706;0.8325447;0.23240617;1570.4672;254.23988;0.9511601;0.8179516;0.2354073;0.0;0.0;0.2105751;0.0;0.0;1519.8417;230.74919;0.95071113;0.7915842;0.21365666;1518.0973;238.68188;0.9525651;0.7906757;0.22100174;1476.994;296.0048;0.9982364;0.76926774;0.27407852;1487.7157;290.79886;0.8223744;0.7748519;0.2692582;1564.24;429.78543;0.9967976;0.81470835;0.3979495;1533.2842;330.9592;0.83003074;0.79858553;0.3064437;1650.279;388.5047;0.9903852;0.8595203;0.35972658;1421.1812;428.31427;0.9904846;0.7401985;0.39658728;1356.9857;460.27835;0.99780256;0.7067634;0.42618367;1549.2698;560.5545;0.96833193;0.80691135;0.51903194;1291.412;636.6797;0.9919416;0.6726104;0.58951825;1490.8783;645.12415;0.87416863;0.7764991;0.5973372;1150.5557;737.147;0.93424964;0.59924775;0.6825435
0.9424698;1414.0;492.5;628.0;667.0;0.73645836;0.4560185;0.32708332;0.6175926;1591.6487;275.55698;0.95901275;0.82898366;0.25514534;1603.3763;254.38593;0.662407;0.8350918;0.23554252;1574.2233;255.41624;0.9591866;0.81990796;0.23649652;0.0;0.0;0.22368893;0.0;0.0;1522.9762;228.75336;0.95268697;0.79321676;0.21180867;1517.722;242.64917;0.97406685;0.79048026;0.22467516;1482.3604;293.05334;0.99895966;0.77206266;0.27134567;1478.171;297.57083;0.899601;0.7698807;0.27552855;1578.8124;432.60022;0.9983631;0.8222981;0.40055576;1531.6674;340.3439;0.89888173;0.79774344;0.31513324;1666.9436;388.99448;0.99496293;0.86819977;0.36018008;1425.7979;431.60852;0.99551195;0.74260306;0.39963752;1365.9818;458.18704;0.9989557;0.71144885;0.42424726;1553.5735;564.02747;0.9838845;0.80915284;0.5222477;1287.7421;640.7481;0.995876;0.670699;0.59328526;1495.8615;648.9408;0.9377212;0.7790945;0.6008711;1149.9565;745.72363;0.9670656;0.5989357;0.6904848
0.9454811;1419.0;497.0;632.0;666.0;0.7390625;0.4601852;0.32916668;0.6166667;1595.6526;278.5766;0.9537784;0.83106905;0.2579413;1607.4167;257.7033;0.62643623;0.83719623;0.23861417;1578.7211;258.02072;0.9565604;0.82225055;0.23890808;0.0;0.0;0.20073985;0.0;0.0;1529.5382;230.74525;0.9533101;0.7966345;0.21365301;1525.1625;248.44107;0.9687297;0.79435545;0.23003803;1488.423;295.32504;0.9989454;0.7752203;0.27344912;1487.0533;309.62503;0.87802356;0.7745069;0.28668985;1586.0703;435.3709;0.9984296;0.8260783;0.4031212;1530.0697;339.75992;0.8823145;0.7969113;0.3145925;1672.9003;386.20874;0.99507964;0.87130225;0.3576007;1428.5566;435.65884;0.99473333;0.7440399;0.4033878;1368.1785;460.83307;0.9988919;0.71259296;0.42669728;1557.6;564.26917;0.9821508;0.81125;0.5224714;1294.4851;640.97626;0.99588156;0.67421097;0.59349656;1493.0773;646.8848;0.93452775;0.7776444;0.59896743;1153.0356;750.7599;0.9673447;0.6005394;0.69514805
0.9451732;1421.0;498.5;626.0;661.0;0.74010414;0.46157408;0.32604167;0.61203706;1598.9747;282.95126;0.95350903;0.8327993;0.26199192;1610.5969;262.50723;0.63001955;0.8388526;0.24306226;1582.643;262.5238;0.9564067;0.8242932;0.24307759;0.0;0.0;0.20463261;0.0;0.0;1534.273;235.00838;0.9536251;0.7991005;0.21760035;1527.2065;252.90349;0.9690605;0.79542005;0.2341699;1493.1172;298.34586;0.9989034;0.7776652;0.27624616;1489.9689;317.3703;0.8779634;0.7760255;0.2938614;1591.0796;437.5049;0.9983198;0.8286873;0.40509716;1536.3894;347.23608;0.8805292;0.8002028;0.3215149;1672.1865;388.785;0.9947403;0.8709305;0.35998613;1430.2246;438.95847;0.99454415;0.74490863;0.40644303;1371.791;463.96677;0.9988244;0.7144745;0.42959887;1560.1959;565.19226;0.98199505;0.81260204;0.52332616;1300.6732;642.38196;0.9957599;0.67743397;0.5947981;1491.5332;647.098;0.9347243;0.7768402;0.59916484;1159.1538;753.2436;0.96701413;0.60372597;0.6974478
0.9472628;1421.0;501.0;616.0;656.0;0.74010414;0.46388888;0.32083333;0.6074074;1604.9333;286.35013;0.95130557;0.8359028;0.265139;1615.9387;265.38303;0.6283871;0.84163475;0.24572502;1587.9474;266.9025;0.9553454;0.82705593;0.24713194;0.0;0.0;0.20562293;0.0;0.0;1538.3287;241.50229;0.9530381;0.8012129;0.22361323;1528.0577;253.84428;0.96597344;0.7958634;0.235041;1498.0835;306.7947;0.998703;0.7802518;0.28406918;1492.5304;311.9012;0.86644584;0.7773596;0.2887974;1597.2723;443.9201;0.99791473;0.8319127;0.41103715;1544.9348;351.07874;0.8691341;0.8046535;0.3250729;1676.9934;387.33224;0.9936526;0.87343407;0.35864097;1429.308;439.4016;0.99344444;0.74443126;0.40685335;1373.8234;467.84692;0.9985135;0.715533;0.4331916;1560.9606;563.44916;0.97930396;0.8130003;0.5217122;1306.1893;644.94116;0.99487334;0.680307;0.59716773;1492.1655;646.97205;0.9276194;0.7771695;0.5990482;1163.8861;751.5447;0.96216965;0.6061907;0.6958747
0.94621676;1424.5;504.0;613.0;654.0;0.7419271;0.46666667;0.31927082;0.60555553;1611.022;295.3949;0.943086;0.83907396;0.2735138;1621.7977;273.66397;0.5879635;0.8446863;0.25339258;1593.7551;275.79932;0.95224565;0.8300808;0.25536972;0.0;0.0;0.17541303;0.0;0.0;1543.3082;246.82155;0.95218146;0.80380636;0.22853847;1533.0646;254.80243;0.95190394;0.79847115;0.23592818;1503.723;309.67587;0.9983909;0.78318906;0.2867369;1500.4044;311.46606;0.8180335;0.78146064;0.2883945;1604.168;445.98816;0.997556;0.8355042;0.412952;1555.7948;355.52994;0.8310962;0.81030977;0.3291944;1679.8229;389.65833;0.99273634;0.87490773;0.36079475;1431.3088;440.14362;0.99069935;0.7454733;0.40754038;1376.5302;469.7383;0.9980427;0.7169428;0.43494287;1563.6793;563.4569;0.97364783;0.8144163;0.52171934;1310.2643;648.58594;0.9939376;0.6824293;0.60054255;1491.4526;648.0899;0.9157405;0.77679825;0.60008323;1164.5535;757.6168;0.9573903;0.60653824;0.7014971
0.94550145;1426.0;507.0;608.0;650.0;0.7427083;0.46944445;0.31666666;0.6018519;1616.2446;297.16174;0.94483274;0.8417941;0.27514976;1626.3032;275.52368;0.59697104;0.8470329;0.25511453;1598.2405;278.57135;0.9531337;0.8324169;0.25793645;0.0;0.0;0.18202107;0.0;0.0;1548.0474;252.97029;0.9531024;0.80627465;0.23423176;1538.5006;258.3755;0.9560321;0.8013024;0.23923656;1508.5543;315.65414;0.998497;0.7857054;0.29227236;1505.1874;310.91473;0.8309842;0.78395176;0.28788403;1603.4689;448.13306;0.9976675;0.83514005;0.414938;1549.2522;354.75842;0.8422948;0.80690217;0.32848004;1679.202;391.5782;0.993064;0.8745844;0.3625724;1433.2573;443.97174;0.9915673;0.7464882;0.41108495;1378.8047;474.2179;0.9982014;0.7181274;0.43909064;1565.3079;561.5845;0.97602785;0.8152645;0.5199856;1318.4103;648.63776;0.9944199;0.68667203;0.6005905;1490.228;651.21094;0.9222985;0.7761604;0.6029731;1169.3733;759.1628;0.96059895;0.6090486;0.7029285
0.94625187;1428.5;510.0;605.0;648.0;0.7440104;0.4722222;0.31510416;0.6;1620.3495;299.5634;0.9430855;0.84393203;0.2773735;1630.094;278.10297;0.5946994;0.8490073;0.25750273;1602.219;281.56622;0.9520266;0.83448905;0.26070946;0.0;0.0;0.1848913;0.0;0.0;1553.0593;257.5132;0.95286566;0.80888504;0.23843816;1544.8612;260.84006;0.95468533;0.8046152;0.24151857;1513.4711;321.37076;0.9984882;0.7882662;0.29756552;1513.2721;311.57758;0.823914;0.7881625;0.28849775;1606.5946;453.97467;0.9976029;0.83676803;0.42034692;1560.408;359.84714;0.834807;0.8127125;0.33319178;1680.6172;394.78458;0.99278533;0.87532145;0.36554128;1437.9305;442.6402;0.99136084;0.74892217;0.40985203;1383.2051;474.32776;0.9981736;0.7204193;0.43919235;1567.4159;560.87573;0.97557324;0.81636244;0.51932937;1321.6384;649.9876;0.9943679;0.68835336;0.6018404;1491.1775;648.3224;0.92179155;0.77665496;0.6002985;1174.6718;758.67377;0.96062624;0.6118082;0.7024757
0.94663477;1430.5;513.5;599.0;645.0;0.7450521;0.47546297;0.31197917;0.5972222;1622.5748;305.36145;0.9386998;0.84509104;0.28274208;1632.0646;282.98438;0.5792846;0.85003364;0.26202255;1603.97;287.3053;0.9508149;0.835401;0.26602343;0.0;0.0;0.17219695;0.0;0.0;1553.3009;261.59207;0.9520693;0.80901086;0.24221489;1543.1116;261.44458;0.9444108;0.80370396;0.24207832;1515.6703;327.0802;0.99816304;0.7894116;0.30285203;1512.2396;303.59705;0.7897118;0.7876248;0.28110838;1609.6191;457.62784;0.99709344;0.8383433;0.42372948;1561.6414;360.5541;0.80866337;0.81335485;0.3338464;1682.695;399.46967;0.9916155;0.8764036;0.3698793;1437.2129;442.67746;0.98874575;0.7485484;0.40988654;1385.8002;476.6524;0.99763155;0.72177094;0.44134483;1567.9095;559.52563;0.97074014;0.8166196;0.5180793;1328.6863;650.4852;0.99327916;0.6920241;0.6023011;1491.3629;650.3835;0.9119547;0.7767515;0.60220695;1178.1637;760.1016;0.95554584;0.6136269;0.7037978
0.94713074;1435.0;517.0;598.0;642.0;0.7473958;0.4787037;0.31145832;0.59444445;1627.1774;309.97412;0.9398753;0.8474882;0.28701308;1637.5342;288.89844;0.58355695;0.8528824;0.26749855;1609.4872;291.02078;0.95169866;0.8382746;0.2694637;0.0;0.0;0.17341475;0.0;0.0;1559.8044;264.43845;0.95279866;0.81239814;0.24485041;1549.4573;269.85822;0.94656163;0.807009;0.24986872;1517.5892;326.1554;0.9982338;0.79041106;0.30199572;1515.9987;321.71;0.79658943;0.7895826;0.29787964;1608.5652;455.56982;0.997242;0.83779436;0.42182392;1562.9509;364.03513;0.8145328;0.81403697;0.33706957;1686.9688;400.23892;0.99191916;0.87862957;0.37059158;1441.3905;446.10013;0.9889233;0.7507242;0.4130557;1386.592;477.0953;0.9976877;0.72218335;0.4417549;1571.3761;563.6822;0.97039974;0.81842506;0.52192795;1332.0879;654.4627;0.9932694;0.6937958;0.605984;1490.5413;646.99207;0.9094945;0.77632356;0.59906673;1182.3201;763.5127;0.9543539;0.6157917;0.7069562
0.9482444;1436.5;519.5;589.0;637.0;0.7481771;0.4810185;0.30677083;0.58981484;1632.7977;316.87372;0.9245805;0.85041547;0.2934016;1640.6149;294.5699;0.50664854;0.8544869;0.2727499;1616.1416;298.8328;0.9461034;0.8417404;0.27669704;0.0;0.0;0.13607043;0.0;0.0;1567.67;270.4964;0.95495147;0.8164948;0.25045964;1548.1188;271.6771;0.92559224;0.80631185;0.25155285;1524.2483;330.74765;0.99806076;0.79387933;0.30624783;1513.0955;324.30325;0.7290287;0.78807056;0.30028078;1611.5918;459.93146;0.99722207;0.8393707;0.42586246;1565.5076;371.31915;0.7617138;0.81536853;0.34381405;1683.9779;407.85867;0.99173087;0.8770718;0.37764692;1437.7162;447.7469;0.98537594;0.7488105;0.41458046;1388.7336;479.9471;0.9973188;0.7232988;0.44439548;1574.7543;561.8316;0.96337646;0.8201845;0.52021444;1338.1411;653.047;0.9926442;0.69694847;0.60467315;1489.515;649.9577;0.89705837;0.7757891;0.60181266;1186.5569;763.2281;0.95149845;0.61799836;0.7066927
0.94646937;1439.0;522.0;586.0;636.0;0.7494792;0.48333332;0.30520833;0.5888889;1634.818;322.1774;0.926027;0.8514677;0.2983124;1642.5088;300.94547;0.52033323;0.85547334;0.2786532;1618.3993;304.1549;0.95247704;0.8429163;0.2816249;0.0;0.0;0.1435529;0.0;0.0;1570.855;277.8334;0.96286577;0.8181536;0.25725314;1549.0162;278.12;0.9324673;0.80677927;0.2575185;1524.2928;340.196;0.9983386;0.7939025;0.3149963;1520.7753;330.6063;0.74533844;0.79207045;0.30611694;1611.6995;465.43964;0.99754745;0.8394268;0.43096262;1571.1101;373.2325;0.77572227;0.81828654;0.34558567;1681.2632;410.416;0.99262345;0.8756579;0.3800148;1437.6523;443.4888;0.9883209;0.7487773;0.41063777;1389.5303;478.61407;0.99790573;0.7237137;0.4431612;1573.5037;561.3256;0.9693298;0.81953317;0.51974595;1347.2126;651.01447;0.99403954;0.70167327;0.6027912;1486.612;640.42896;0.8973694;0.7742771;0.5929898;1193.5499;759.314;0.9535861;0.62164056;0.70306855
0.94760895;1443.0;526.0;584.0;634.0;0.7515625;0.48703703;0.30416667;0.587037;1635.9496;330.33975;0.9298169;0.8520571;0.30587015;1645.0382;309.9173;0.5444603;0.8567907;0.28696045;1620.0587;311.60663;0.9529713;0.8437806;0.28852466;0.0;0.0;0.15439811;0.0;0.0;1573.9618;283.47427;0.9605665;0.81977177;0.26247618;1555.562;285.5332;0.93821245;0.81018853;0.2643826;1527.278;343.16638;0.99828243;0.79545724;0.31774664;1533.4661;345.82974;0.76582515;0.79868025;0.32021272;1613.8474;469.97195;0.99742824;0.84054554;0.4351592;1582.6088;385.58664;0.79418683;0.8242754;0.35702467;1687.1598;410.0489;0.992486;0.87872905;0.3796749;1438.3578;446.45883;0.98875195;0.7491447;0.4133878;1388.8176;480.13065;0.99785906;0.72334254;0.44456542;1572.6248;563.73535;0.9707704;0.8190754;0.5219772;1353.7976;653.41705;0.9940402;0.7051029;0.6050158;1485.6943;637.1847;0.899981;0.7737991;0.58998585;1195.0734;762.34863;0.9534337;0.622434;0.7058784
0.9488326;1448.5;528.0;587.0;630.0;0.7544271;0.4888889;0.30572918;0.5833333;1635.6676;332.92227;0.92814493;0.85191023;0.30826136;1644.9373;313.9236;0.5487377;0.85673815;0.29067;1621.8417;313.42932;0.9518061;0.8447092;0.29021233;0.0;0.0;0.15689254;0.0;0.0;1578.9126;283.78693;0.95848227;0.8223503;0.26276568;1556.7382;291.27396;0.93410856;0.81080115;0.2696981;1530.1406;341.14197;0.99805427;0.79694825;0.3158722;1533.6321;359.58618;0.7510315;0.79876673;0.33295017;1610.1469;470.68628;0.99707663;0.83861816;0.43582064;1589.7122;394.7475;0.7805331;0.8279751;0.36550695;1687.131;420.92212;0.99150026;0.878714;0.3897427;1438.9354;448.69263;0.9870524;0.74944556;0.41545615;1390.5035;479.54462;0.99748874;0.7242206;0.4440228;1573.7107;564.6531;0.9683561;0.819641;0.5228269;1358.306;650.3995;0.9934637;0.70745105;0.6022217;1487.5186;639.4593;0.8953963;0.7747492;0.5920919;1197.0282;768.6109;0.95080537;0.6234522;0.7116768
0.94221646;1456.5;531.5;593.0;623.0;0.75859374;0.49212962;0.30885416;0.57685184;1639.8578;333.66113;0.9304816;0.8540926;0.3089455;1648.5828;314.22046;0.54715425;0.85863686;0.29094487;1624.7697;315.08112;0.95210654;0.8462342;0.2917418;0.0;0.0;0.16165024;0.0;0.0;1580.61;288.37466;0.9604213;0.8232344;0.26701358;1563.2124;291.33127;0.9466447;0.8141731;0.26975116;1528.8253;349.1283;0.998502;0.79626316;0.32326695;1543.1353;348.7819;0.7929084;0.8037163;0.3229462;1607.2295;477.4702;0.9977247;0.8370987;0.44210204;1589.5499;392.26907;0.81316686;0.8278906;0.3632121;1687.6952;433.03162;0.9930166;0.87900794;0.4009552;1442.5325;450.99536;0.99082243;0.751319;0.4175883;1390.1803;484.78574;0.9982304;0.72405225;0.4488757;1576.6879;566.00464;0.9743877;0.8211916;0.52407837;1359.9786;655.2517;0.99473625;0.7083222;0.60671455;1487.7218;638.72296;0.90872496;0.7748551;0.59141016;1205.9008;766.0016;0.9576419;0.62807333;0.7092607
0.94385314;1462.0;535.0;598.0;618.0;0.76145834;0.49537036;0.31145832;0.57222223;1643.5709;337.62598;0.92744833;0.85602653;0.31261665;1651.0321;318.06644;0.5269571;0.8599126;0.29450595;1628.5162;319.70593;0.95050645;0.84818554;0.29602402;0.0;0.0;0.14883614;0.0;0.0;1584.201;293.46167;0.9599792;0.8251047;0.27172378;1568.6089;297.13144;0.9462445;0.8169838;0.2751217;1530.6986;352.30545;0.99851865;0.7972389;0.32620874;1558.7594;360.3624;0.79370624;0.8118538;0.3336689;1602.9988;478.94962;0.9978599;0.8348952;0.44347188;1597.0712;398.044;0.8181975;0.8318079;0.36855927;1686.7036;442.56824;0.9935143;0.87849146;0.40978542;1444.7084;452.5763;0.9910793;0.75245225;0.41905212;1391.858;485.34222;0.9983203;0.72492605;0.44939095;1577.3496;563.22095;0.97573584;0.82153624;0.5215009;1367.1375;654.1498;0.99514824;0.71205074;0.60569423;1487.0863;642.211;0.9133438;0.7745241;0.59463984;1206.3048;769.0523;0.9604367;0.62828374;0.7120855
0.94348776;1462.0;537.0;588.0;616.0;0.76145834;0.49722221;0.30625;0.5703704;1643.1522;342.79532;0.92521;0.85580844;0.31740308;1651.3423;324.674;0.5351531;0.8600741;0.30062407;1629.1536;324.27826;0.9488957;0.8485175;0.30025765;0.0;0.0;0.15560916;0.0;0.0;1588.0017;296.88968;0.95726097;0.82708424;0.27489784;1574.5984;302.4423;0.941835;0.82010335;0.28003916;1533.1066;351.96167;0.99830365;0.798493;0.32589042;1559.5283;368.69287;0.77825093;0.8122543;0.3413823;1601.3643;480.74048;0.9975326;0.83404386;0.44513008;1601.3344;403.24396;0.804049;0.8340283;0.37337404;1690.8871;452.52008;0.99251246;0.88067037;0.4190001;1449.4694;456.66302;0.9893723;0.754932;0.42283612;1393.8634;487.203;0.99795747;0.7259705;0.45111388;1581.9567;566.66;0.97155434;0.82393575;0.52468514;1371.4918;654.0336;0.994221;0.71431863;0.6055867;1487.302;641.21436;0.90232074;0.77463645;0.593717;1211.5482;772.15173;0.95485455;0.6310147;0.71495533
0.94290507;1469.5;539.0;597.0;614.0;0.7653646;0.49907407;0.3109375;0.5685185;1642.944;348.28546;0.9230473;0.85569996;0.32248655;1652.2117;330.98407;0.5404108;0.8605269;0.30646673;1629.609;329.41376;0.94659257;0.8487547;0.30501273;0.0;0.0;0.16082928;0.0;0.0;1591.4832;300.88266;0.9531546;0.8288975;0.27859506;1583.774;306.58456;0.93836164;0.8248823;0.2838746;1536.1377;354.0421;0.9981742;0.8000717;0.32781678;1565.3855;371.9413;0.7682012;0.81530493;0.3443901;1596.8225;483.66772;0.9973605;0.8316784;0.44784048;1606.0331;408.0552;0.7963929;0.83647555;0.3778289;1691.176;463.8426;0.9919818;0.8808209;0.4294839;1454.9268;457.31387;0.98867923;0.75777435;0.42343876;1396.1198;486.8403;0.9978205;0.72714573;0.45077807;1584.976;567.63885;0.97066396;0.8255083;0.52559155;1376.3004;653.7228;0.9940678;0.71682316;0.6052989;1488.0404;640.2246;0.90174633;0.775021;0.59280056;1216.0219;776.11804;0.9548192;0.6333447;0.7186278
0.94256324;1482.5;542.0;619.0;610.0;0.77213544;0.50185186;0.32239583;0.5648148;1645.1929;350.987;0.92468244;0.8568713;0.32498795;1654.2144;333.3965;0.5403421;0.86157;0.30870047;1631.8828;332.43878;0.94570166;0.849939;0.30781367;0.0;0.0;0.16614102;0.0;0.0;1593.2007;304.32574;0.95377254;0.829792;0.2817831;1585.4626;304.6576;0.9494718;0.8257618;0.28209037;1535.3068;360.02686;0.9984053;0.7996389;0.3333582;1568.7335;359.6317;0.81004024;0.8170487;0.33299232;1598.2051;491.5167;0.99766845;0.8323985;0.45510805;1604.3303;401.278;0.8297934;0.8355887;0.37155372;1698.1344;472.2978;0.9928139;0.884445;0.43731278;1456.6536;459.09833;0.9911843;0.7586737;0.42509106;1396.6874;491.8032;0.99821126;0.7274414;0.45537332;1590.0474;571.51337;0.97437197;0.8281497;0.52917904;1382.4213;658.6109;0.9945476;0.72001106;0.6098249;1486.7452;641.2306;0.9074634;0.7743465;0.593732;1221.6925;774.75183;0.9564494;0.6362982;0.7173628
0.92371875;1478.5;545.0;601.0;612.0;0.7700521;0.5046296;0.31302083;0.56666666;1651.4158;354.32007;0.9317733;0.86011237;0.32807413;1658.2672;335.49606;0.507722;0.86368084;0.3106445;1638.1906;335.75684;0.9414339;0.8532242;0.31088597;0.0;0.0;0.13769703;0.0;0.0;1594.9865;305.24774;0.9487922;0.8307221;0.2826368;1578.5502;308.69724;0.9593556;0.82216156;0.28583077;1536.3479;357.00452;0.9987534;0.8001812;0.33055973;1562.3969;367.0658;0.84496987;0.81374836;0.33987573;1605.8138;494.14246;0.99831855;0.83636135;0.45753932;1605.3204;410.4379;0.85827357;0.8361044;0.3800351;1707.5742;490.18982;0.99469817;0.88936156;0.45387948;1454.858;468.33838;0.9932554;0.75773853;0.43364665;1399.4342;497.62537;0.99867624;0.728872;0.46076423;1593.1246;576.87036;0.9775138;0.8297524;0.5341392;1379.2399;673.78876;0.9953177;0.7183541;0.6238785;1496.2604;645.07623;0.93317014;0.7793023;0.5972928;1225.8966;780.5387;0.9678325;0.6384878;0.72272104
0.921889;1485.0;545.5;606.0;609.0;0.7734375;0.5050926;0.315625;0.5638889;1653.8749;356.58627;0.9369274;0.86139315;0.33017248;1661.0032;337.98874;0.5430206;0.8651058;0.31295255;1640.4728;337.98163;0.94160455;0.8544129;0.31294596;0.0;0.0;0.15934055;0.0;0.0;1596.7087;308.41364;0.9462481;0.83161914;0.28556818;1581.9768;310.11978;0.9677691;0.82394624;0.28714794;1537.0955;361.8676;0.9987213;0.80057055;0.3350626;1562.6786;363.2537;0.8780718;0.8138951;0.336346;1609.5463;503.61255;0.9981341;0.83830535;0.4663079;1601.6233;406.1142;0.88319117;0.8341788;0.37603167;1714.091;505.07346;0.9942741;0.8927557;0.4676606;1458.4613;468.21194;0.9942159;0.75961524;0.4335296;1400.9642;498.62186;0.9986885;0.72966886;0.4616869;1598.3193;576.4781;0.98006964;0.83245796;0.533776;1382.5769;672.8855;0.99522394;0.7200921;0.6230421;1495.8309;645.4595;0.9377213;0.7790786;0.59764767;1230.5248;778.0976;0.9675299;0.64089835;0.7204607
0.9357247;1469.0;546.5;568.0;607.0;0.7651042;0.5060185;0.29583332;0.56203705;1652.0105;359.4714;0.94709533;0.86042213;0.3328439;1662.3422;340.24002;0.593456;0.8658032;0.31503704;1639.3484;338.71716;0.95939827;0.8538273;0.313627;0.0;0.0;0.1731132;0.0;0.0;1598.6195;309.15784;0.9597536;0.8326143;0.28625727;1586.6147;307.29507;0.97080076;0.82636184;0.2845325;1532.3877;369.18805;0.9988525;0.7981186;0.34184077;1558.6656;356.6514;0.8845167;0.811805;0.33023277;1594.2874;508.36707;0.9983369;0.83035797;0.47071025;1600.5648;404.65155;0.89041483;0.8336275;0.37467736;1702.101;523.4017;0.99487656;0.8865109;0.48463118;1458.9558;461.21613;0.99480766;0.7598728;0.42705196;1398.5896;497.1667;0.9988325;0.72843206;0.46033952;1594.8494;562.3305;0.9840673;0.8306507;0.5206764;1386.0073;659.5413;0.9962759;0.7218788;0.6106864;1483.7043;646.0375;0.9364144;0.77276266;0.59818286;1232.5837;789.63104;0.9681649;0.6419707;0.73113984
0.92833793;1463.5;547.0;551.0;610.0;0.7622396;0.50648147;0.28697917;0.5648148;1655.9525;363.43637;0.94019973;0.8624753;0.33651516;1664.5585;344.53024;0.5843205;0.86695755;0.31900948;1642.5375;344.65155;0.9461715;0.85548824;0.3191218;0.0;0.0;0.1887133;0.0;0.0;1599.6831;312.0397;0.9500585;0.83316827;0.28892565;1584.0183;306.73373;0.9724993;0.8250095;0.2840127;1538.9623;365.25238;0.9986633;0.8015429;0.33819664;1558.7651;350.00784;0.89780384;0.81185687;0.32408133;1598.3595;511.92114;0.997823;0.8324789;0.47400105;1607.4701;399.5267;0.8961993;0.837224;0.36993214;1702.2462;541.2902;0.9932207;0.88658655;0.50119466;1456.0778;469.35645;0.9947254;0.75837386;0.4345893;1399.7139;503.05536;0.99862754;0.7290176;0.465792;1592.4437;577.87823;0.9832423;0.8293978;0.53507245;1394.4415;668.9821;0.9954093;0.7262716;0.61942786;1486.177;659.48;0.9381442;0.77405053;0.6106296;1241.6664;782.8642;0.96569586;0.6467012;0.72487426
0.93258107;1459.0;549.0;538.0;610.0;0.75989586;0.5083333;0.28020832;0.5648148;1657.8158;366.07867;0.9399356;0.8634457;0.33896175;1665.2626;346.99982;0.5786683;0.86732423;0.32129613;1644.5037;347.84024;0.94726366;0.8565123;0.3220743;0.0;0.0;0.17846169;0.0;0.0;1602.1978;314.7987;0.95067924;0.834478;0.29148027;1586.2446;306.4763;0.9706966;0.8261691;0.28377435;1539.2948;364.95502;0.99868244;0.801716;0.33792132;1562.5826;351.54327;0.8913781;0.8138451;0.32550302;1589.5807;514.1288;0.9978946;0.8279066;0.47604516;1609.5143;405.6383;0.8907786;0.83828866;0.375591;1690.4437;565.92755;0.99329174;0.88043946;0.52400696;1458.7203;467.68076;0.9945832;0.7597502;0.43303773;1401.7855;501.6969;0.9986513;0.73009664;0.46453416;1594.451;571.7481;0.9832419;0.83044326;0.5293964;1395.4781;665.1274;0.99559397;0.7268115;0.6158587;1492.1646;660.4625;0.93985456;0.77716905;0.61153936;1244.9868;784.48846;0.96747094;0.64843065;0.7263782
