box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9296437;1597.5;509.5;471.0;665.0;0.83203125;0.47175926;0.2453125;0.6157407;1728.6705;306.3983;0.9488901;0.90034926;0.2837021;1742.4694;287.21033;0.6957267;0.90753615;0.26593548;1711.4055;285.85468;0.9371292;0.89135706;0.26468027;0.0;0.0;0.2914708;0.0;0.0;1667.2966;251.91934;0.91143817;0.86838365;0.23325865;1691.0238;255.848;0.9768952;0.88074154;0.2368963;1620.5579;320.97125;0.998331;0.8440406;0.2971956;1683.9113;291.65442;0.9163129;0.8770371;0.27005038;1670.5588;478.98178;0.99649906;0.87008274;0.44350165;1721.9489;348.0035;0.90698016;0.8968484;0.32222548;1770.156;427.61768;0.99023753;0.92195624;0.3959423;1595.1622;434.95837;0.99511814;0.83081365;0.40273923;1530.1224;468.04395;0.9983992;0.7969388;0.43337402;1681.3877;574.3503;0.98311114;0.87572277;0.5318058;1515.2842;640.05054;0.99415016;0.7892105;0.5926394;1631.7631;656.56146;0.93077284;0.8498766;0.60792726;1409.7233;753.7012;0.9581743;0.7342309;0.69787145
0.9279918;1595.5;512.0;467.0;660.0;0.8309896;0.47407407;0.24322917;0.6111111;1729.355;308.95175;0.94983023;0.9007057;0.28606644;1743.1179;289.8969;0.6961124;0.9078739;0.26842308;1711.0922;289.06778;0.94057107;0.8911938;0.26765534;0.0;0.0;0.28662995;0.0;0.0;1666.2013;255.48451;0.9170908;0.86781317;0.23655973;1694.5627;254.27527;0.97570944;0.88258475;0.23544006;1619.8068;320.65677;0.9984428;0.8436493;0.2969044;1686.0569;289.39636;0.9093623;0.87815464;0.2679596;1670.072;477.89337;0.9967758;0.8698292;0.44249386;1722.6515;351.45538;0.90030587;0.8972143;0.32542166;1770.7487;424.3083;0.990767;0.92226493;0.39287806;1598.5847;433.83383;0.99495417;0.8325962;0.401698;1530.4088;467.2889;0.9984459;0.7970879;0.4326749;1684.2766;576.7058;0.9820358;0.8772274;0.53398687;1515.3262;643.5062;0.994146;0.7892324;0.5958391;1630.4531;656.31683;0.9268359;0.84919435;0.60770077;1410.8169;753.82764;0.95732826;0.73480046;0.69798857
0.9290397;1592.5;514.0;461.0;656.0;0.82942706;0.47592592;0.24010417;0.6074074;1727.7078;313.32965;0.94989365;0.8998478;0.29012004;1741.6597;295.01624;0.69569373;0.9071144;0.27316317;1710.1865;293.25974;0.9419296;0.89072216;0.2715368;0.0;0.0;0.28518513;0.0;0.0;1667.5471;259.93823;0.9192447;0.8685141;0.24068356;1695.5577;261.56552;0.9744145;0.883103;0.2421903;1620.4471;323.0298;0.998497;0.8439829;0.29910165;1686.5922;303.3429;0.901726;0.8784334;0.28087306;1667.9956;479.28894;0.99691784;0.8687477;0.44378605;1726.2357;362.7976;0.89275396;0.8990811;0.3359237;1769.0546;422.522;0.99096686;0.9213826;0.3912241;1597.343;436.70288;0.9947054;0.8319495;0.4043545;1528.8484;468.3479;0.9984499;0.7962752;0.43365547;1684.8462;577.1173;0.98167706;0.8775241;0.53436786;1514.7689;641.8023;0.9943486;0.78894216;0.5942614;1631.5825;655.9325;0.92703927;0.8497826;0.6073449;1410.5931;756.24536;0.9588963;0.73468393;0.7002272
0.92666;1590.5;514.5;457.0;651.0;0.8283854;0.4763889;0.23802084;0.6027778;1727.4218;316.5878;0.9493001;0.89969885;0.29313686;1741.1709;298.47302;0.6937057;0.9068598;0.2763639;1709.2632;297.33078;0.94289386;0.89024127;0.27530628;0.0;0.0;0.28244784;0.0;0.0;1666.1844;266.05026;0.92163646;0.8678044;0.24634284;1696.306;264.9206;0.97284627;0.8834927;0.24529685;1619.9517;327.42236;0.99849665;0.84372485;0.30316886;1686.3444;303.4542;0.89451885;0.87830436;0.28097612;1668.0946;480.67798;0.9969272;0.86879927;0.4450722;1725.478;359.71896;0.88528246;0.89868647;0.3330731;1767.1298;421.06265;0.9908868;0.92038006;0.38987282;1599.5048;437.35748;0.994416;0.8330754;0.40496063;1529.692;469.37732;0.9984169;0.7967146;0.43460864;1686.6987;578.01874;0.9808157;0.8784889;0.53520256;1513.026;643.70624;0.99425715;0.7880344;0.5960243;1632.3105;656.4459;0.92494285;0.85016173;0.6078203;1410.4666;756.08246;0.9584677;0.734618;0.70007634
0.92639595;1587.0;519.0;450.0;646.0;0.8265625;0.48055556;0.234375;0.59814817;1727.5881;320.79785;0.94656825;0.89978546;0.29703504;1740.9338;302.90335;0.67786664;0.9067364;0.28046608;1710.6361;300.98108;0.9399521;0.8909563;0.2786862;0.0;0.0;0.2702099;0.0;0.0;1668.0546;267.8426;0.9205329;0.8687784;0.2480024;1693.3143;268.1329;0.97285604;0.8819345;0.24827121;1619.8339;328.6585;0.99849904;0.84366345;0.30431342;1684.2297;307.82867;0.8974144;0.877203;0.28502655;1665.597;483.13998;0.9970253;0.86749846;0.44735184;1723.0616;358.6877;0.8885458;0.8974279;0.33211824;1760.7708;422.4595;0.9912537;0.9170681;0.3911662;1598.733;439.57086;0.9946249;0.83267343;0.40701005;1530.9789;470.6579;0.9984798;0.79738486;0.43579435;1686.7053;581.82336;0.9813541;0.87849236;0.5387253;1514.0504;643.7831;0.9944253;0.7885679;0.59609544;1631.4789;659.2637;0.9260055;0.8497286;0.61042935;1409.2296;757.3859;0.959188;0.73397374;0.7012833
0.92438793;1587.0;521.5;448.0;643.0;0.8265625;0.48287037;0.23333333;0.59537035;1728.126;327.9614;0.9431003;0.9000656;0.30366796;1741.3287;309.4464;0.65633214;0.90694207;0.28652444;1710.6625;308.13028;0.94041765;0.89097005;0.28530583;0.0;0.0;0.24473701;0.0;0.0;1667.2819;273.39047;0.92391646;0.86837596;0.25313932;1695.0059;273.55518;0.9671998;0.88281554;0.25329182;1617.9719;333.20206;0.9984755;0.8426937;0.30852044;1684.4304;314.9501;0.8748184;0.87730753;0.29162046;1661.3284;486.56894;0.99709594;0.8652752;0.4505268;1723.7607;362.86203;0.86835515;0.89779204;0.33598337;1752.4205;423.26917;0.99136037;0.912719;0.3919159;1600.8164;443.53098;0.9935821;0.83375853;0.41067684;1531.0966;474.4139;0.99834824;0.79744613;0.43927214;1689.6154;584.4786;0.9779555;0.880008;0.5411839;1512.7842;647.36615;0.993982;0.78790843;0.5994131;1630.7831;657.859;0.91672164;0.8493662;0.6091287;1411.1724;756.3218;0.95630807;0.7349856;0.70029795
0.9246002;1586.5;524.5;447.0;639.0;0.8263021;0.48564816;0.2328125;0.59166664;1732.1852;331.0124;0.9344017;0.9021798;0.30649295;1743.6611;311.86078;0.6039252;0.9081568;0.28875998;1714.1836;312.7006;0.9329867;0.89280397;0.28953758;0.0;0.0;0.21063805;0.0;0.0;1668.0516;278.38077;0.923596;0.8687769;0.25775996;1693.3228;269.01883;0.96710336;0.88193893;0.2490915;1614.667;334.8445;0.9985837;0.84097236;0.31004122;1688.0643;307.67645;0.88225967;0.87920016;0.28488562;1656.3505;489.1768;0.9975268;0.8626825;0.45294148;1723.7996;362.14957;0.87603533;0.89781225;0.33532366;1742.421;425.7279;0.99259233;0.90751094;0.39419252;1600.0946;440.36353;0.99473673;0.8333826;0.407744;1529.5934;474.1685;0.9986883;0.7966632;0.4390449;1692.9548;580.07245;0.98108643;0.8817473;0.5371041;1511.9354;648.80756;0.99498725;0.78746635;0.60074776;1632.9929;657.2647;0.926756;0.85051715;0.60857844;1411.4612;754.4468;0.9622773;0.73513603;0.69856185
0.92726076;1579.5;526.5;435.0;633.0;0.8226563;0.4875;0.2265625;0.5861111;1721.7352;335.39008;0.9384486;0.8967371;0.31054637;1734.4058;318.09885;0.6376299;0.90333635;0.29453596;1705.7067;315.7903;0.9342566;0.8883889;0.29239845;0.0;0.0;0.24016984;0.0;0.0;1665.7563;281.73157;0.9181469;0.8675814;0.26086256;1694.8546;278.80103;0.96794844;0.8827368;0.2581491;1612.8718;338.82184;0.99852943;0.8400374;0.31372392;1689.609;318.11398;0.88267565;0.8800047;0.29454997;1648.6968;492.27173;0.9973816;0.8586962;0.45580715;1720.8966;366.9607;0.8781211;0.8963003;0.33977842;1740.7439;426.13632;0.99229616;0.90663743;0.39457068;1600.3119;445.2099;0.99429;0.8334958;0.4122314;1528.1232;476.03677;0.9985489;0.7958975;0.4407748;1691.6547;586.56903;0.97937703;0.88107014;0.5431195;1513.0032;648.0442;0.9944824;0.78802246;0.6000409;1631.016;656.9238;0.9203514;0.8494875;0.6082628;1409.3412;760.1812;0.9589761;0.73403186;0.7038715
0.9297567;1576.5;528.5;429.0;627.0;0.82109374;0.48935184;0.2234375;0.58055556;1721.7235;340.9759;0.9282718;0.896731;0.3157184;1733.9557;324.22736;0.6064586;0.9031019;0.3002105;1706.5032;321.81177;0.9231337;0.8888037;0.29797387;0.0;0.0;0.22896637;0.0;0.0;1667.9059;286.92026;0.9082212;0.868701;0.2656669;1698.3373;282.18484;0.96506673;0.8845507;0.26128227;1612.2822;337.69217;0.99830616;0.8397303;0.31267792;1694.5349;325.75916;0.8804329;0.88257027;0.30162886;1645.0792;487.1351;0.99718684;0.8568121;0.45105103;1726.0607;372.88644;0.8764143;0.8989899;0.34526524;1739.9895;425.7821;0.9918401;0.9062445;0.3942427;1602.408;447.5424;0.9939948;0.83458745;0.4143911;1527.3021;476.5518;0.99844533;0.7954699;0.44125167;1692.2023;589.21436;0.97776014;0.88135535;0.5455688;1510.391;650.21155;0.99394023;0.786662;0.60204774;1629.481;657.3434;0.91509986;0.848688;0.6086513;1408.8105;760.1248;0.9557051;0.73375547;0.7038193
0.92785615;1581.0;530.0;440.0;622.0;0.8234375;0.49074075;0.22916667;0.57592595;1722.2307;343.8849;0.9195959;0.8969952;0.31841195;1733.5768;326.93588;0.57099766;0.90290457;0.3027184;1707.4073;325.37405;0.91461515;0.88927466;0.30127227;0.0;0.0;0.2098262;0.0;0.0;1668.6511;290.41446;0.90380526;0.8690891;0.26890227;1694.7242;278.86725;0.9630853;0.88266885;0.25821042;1609.992;340.8491;0.99825615;0.83853745;0.31560102;1688.4823;316.36484;0.8809348;0.87941784;0.2929304;1639.1951;492.16855;0.9972699;0.8537474;0.45571163;1722.8595;373.1585;0.87784404;0.89732265;0.34551713;1738.1935;429.5245;0.9921659;0.9053091;0.39770788;1600.7882;447.33353;0.99425656;0.8337439;0.4141977;1526.4362;479.6131;0.99851924;0.79501885;0.4440862;1693.6472;588.1071;0.9781797;0.8821079;0.5445436;1511.0746;653.5531;0.9940678;0.787018;0.60514176;1631.7474;657.1071;0.91658914;0.8498685;0.60843253;1407.8096;762.00684;0.9564824;0.73323417;0.7055619
0.9270767;1580.0;532.5;438.0;621.0;0.8229167;0.49305555;0.228125;0.575;1721.7152;350.47882;0.8975619;0.89672667;0.32451743;0.0;0.0;0.48532507;0.0;0.0;1706.8954;332.21356;0.8993208;0.889008;0.30760515;0.0;0.0;0.16790837;0.0;0.0;1668.9362;295.38272;0.90151286;0.8692376;0.27350253;1699.7631;284.83292;0.9525453;0.88529325;0.2637342;1610.2274;340.27435;0.9983436;0.8386601;0.31506884;1695.2164;331.12903;0.8528104;0.8829252;0.30660096;1637.5151;491.05786;0.9978054;0.8528725;0.4546832;1726.7977;378.63742;0.8573578;0.8993738;0.3505902;1741.7524;433.97702;0.9933785;0.9071627;0.40183058;1604.7324;450.00668;0.99392456;0.83579814;0.41667286;1527.714;478.85342;0.99868506;0.7956844;0.4433828;1692.7509;593.87445;0.9764538;0.8816411;0.5498837;1510.3323;654.0787;0.9945898;0.7866314;0.60562843;1628.3906;659.5869;0.9128515;0.8481201;0.6107286;1406.5167;760.3741;0.95896983;0.7325608;0.70405006
0.9255826;1584.5;534.5;449.0;615.0;0.8252604;0.4949074;0.23385416;0.5694444;1722.2018;352.49957;0.8770373;0.8969801;0.3263885;0.0;0.0;0.46428835;0.0;0.0;1708.0221;334.82687;0.88912356;0.88959485;0.3100249;0.0;0.0;0.1603092;0.0;0.0;1667.594;299.25327;0.8967004;0.86853856;0.27708635;1692.7969;288.39047;0.9461159;0.88166505;0.2670282;1602.386;347.09863;0.9975205;0.834576;0.32138762;1690.644;331.6708;0.8498774;0.88054377;0.3071026;1628.5338;489.53256;0.9967019;0.8481947;0.45327088;1724.5994;385.23627;0.8531256;0.8982288;0.35670024;1735.9956;442.09436;0.9908406;0.9041644;0.40934664;1602.2498;448.38474;0.99326235;0.8345051;0.41517106;1524.523;480.98108;0.9982932;0.7940224;0.44535285;1698.5878;591.9815;0.9746412;0.8846811;0.54813105;1515.4567;653.0578;0.9932417;0.7893003;0.60468316;1633.2953;658.86475;0.8959421;0.8506746;0.61006;1409.5275;755.5708;0.94707596;0.7341289;0.6996026
0.9275882;1585.5;536.5;449.0;609.0;0.8257812;0.49675927;0.23385416;0.5638889;1718.5046;357.2395;0.9180199;0.8950545;0.33077732;1731.6844;341.0474;0.5752794;0.901919;0.31578463;1703.755;337.51025;0.92456514;0.8873724;0.3125095;0.0;0.0;0.19383681;0.0;0.0;1662.2538;301.18286;0.91386527;0.86575717;0.27887303;1692.7509;296.75592;0.9583326;0.8816411;0.27477401;1596.4476;351.41986;0.9980204;0.8314831;0.32538876;1692.2161;335.95355;0.86966234;0.88136256;0.31106812;1616.9696;492.90567;0.99703884;0.84217167;0.45639414;1725.1096;388.26453;0.87151587;0.8984946;0.3595042;1726.04;455.52396;0.9917922;0.8989792;0.42178145;1601.491;451.83948;0.99388546;0.8341099;0.4183699;1520.5942;483.335;0.9984267;0.79197615;0.4475324;1700.9095;594.69867;0.97654754;0.88589036;0.5506469;1517.117;655.7707;0.9937204;0.79016507;0.6071951;1634.7616;656.7936;0.899734;0.85143834;0.6081422;1405.0867;760.78326;0.94883215;0.731816;0.704429
0.924616;1576.0;537.5;434.0;607.0;0.8208333;0.4976852;0.22604166;0.56203705;1717.7576;360.26553;0.89993495;0.8946654;0.3335792;1729.4421;343.8564;0.52624446;0.9007511;0.31838557;1703.2701;341.61163;0.90530837;0.8871199;0.31630707;0.0;0.0;0.1740839;0.0;0.0;1662.1106;303.58905;0.89666414;0.8656826;0.28110096;1691.9111;291.07574;0.9556329;0.8812037;0.2695146;1593.0527;349.03046;0.9975916;0.82971495;0.32317635;1692.5355;328.9315;0.8779109;0.8815289;0.3045662;1604.9667;492.8748;0.9967008;0.83592016;0.45636556;1724.9042;383.93042;0.8795977;0.8983876;0.35549113;1712.7748;470.52533;0.9912157;0.8920702;0.4356716;1600.9556;450.14328;0.99414355;0.833831;0.41679934;1518.9554;483.4001;0.9983884;0.7911226;0.44759268;1700.2848;593.0224;0.97722924;0.885565;0.5490948;1516.8483;658.7148;0.99348265;0.7900251;0.6099211;1633.7155;659.25323;0.90246177;0.85089344;0.6104197;1404.0265;763.1064;0.9481727;0.7312638;0.70658
0.9280567;1567.0;539.0;416.0;604.0;0.81614584;0.49907407;0.21666667;0.55925924;1710.2004;367.4311;0.9296187;0.89072937;0.34021398;1724.5554;351.9532;0.6435143;0.89820594;0.32588258;1695.8152;346.35617;0.9318104;0.88323706;0.32070017;0.0;0.0;0.22231404;0.0;0.0;1656.7728;305.87958;0.9028977;0.8629025;0.28322184;1694.5548;301.90796;0.9589937;0.88258064;0.2795444;1589.0449;351.40512;0.9974356;0.82762754;0.3253751;1694.932;337.41684;0.8748705;0.8827771;0.312423;1593.3907;493.28677;0.995952;0.829891;0.45674703;1724.2977;387.91782;0.8781175;0.8980717;0.35918316;1708.5364;487.94623;0.9895471;0.8898627;0.45180207;1599.4951;450.8941;0.99269545;0.8330704;0.41749454;1513.9387;480.61075;0.99786156;0.7885097;0.44500995;1697.4316;592.7794;0.97388184;0.884079;0.54886985;1515.4542;654.1754;0.9921211;0.7892991;0.60571796;1634.5895;657.92145;0.8916382;0.8513487;0.60918653;1400.767;767.2249;0.94037735;0.72956616;0.7103934
0.9305974;1564.5;541.0;411.0;602.0;0.8148438;0.5009259;0.2140625;0.5574074;1710.6727;370.1383;0.9401357;0.89097536;0.34272066;1722.7793;352.89975;0.6443491;0.8972809;0.32675904;1694.4116;350.75546;0.9369772;0.8825061;0.32477358;0.0;0.0;0.20930384;0.0;0.0;1653.0037;311.15018;0.9059227;0.8609394;0.288102;1691.7103;300.79807;0.96420306;0.8810991;0.27851674;1586.2732;354.05667;0.99816316;0.826184;0.32783026;1690.4634;332.4032;0.88603425;0.88044965;0.30778074;1578.5969;503.30405;0.99724054;0.8221859;0.46602225;1718.8619;387.15393;0.89179415;0.8952406;0.35847586;1704.5747;509.38754;0.99277365;0.8877993;0.47165513;1598.1366;452.81845;0.99363285;0.83236283;0.41927636;1514.4183;482.59515;0.9983365;0.7887595;0.44684738;1684.4536;591.74036;0.9758804;0.8773196;0.5479077;1512.8597;660.2522;0.9933781;0.7879478;0.61134464;1631.9086;669.47864;0.9070199;0.8499524;0.61988765;1399.4766;772.0836;0.9508072;0.72889405;0.71489227
0.9273642;1567.0;542.5;420.0;599.0;0.81614584;0.5023148;0.21875;0.5546296;1708.8564;374.8855;0.9265563;0.8900294;0.3471162;1721.1384;358.03015;0.61898196;0.89642626;0.3315094;1694.205;354.77563;0.9286408;0.8823984;0.32849595;0.0;0.0;0.19036083;0.0;0.0;1654.0239;312.54053;0.8961646;0.8614708;0.28938937;1690.2119;301.58264;0.9593569;0.8803187;0.2792432;1577.2178;354.10605;0.99742645;0.8214676;0.32787597;1690.5;341.04257;0.8860384;0.8804687;0.31578016;1552.9205;500.5895;0.99624926;0.8088128;0.4635088;1718.6947;395.67343;0.89088565;0.89515346;0.3663643;1677.1626;532.5859;0.9904585;0.87352216;0.49313506;1597.6113;448.9317;0.99351656;0.83208925;0.4156775;1510.0726;481.95822;0.99809366;0.78649616;0.44625762;1693.6681;577.1626;0.97786945;0.8821188;0.5344098;1517.0605;650.55164;0.99326575;0.7901357;0.60236263;1636.0265;660.9989;0.9087394;0.85209715;0.61203605;1398.9767;772.6672;0.9495077;0.7286337;0.7154326
0.9330464;1561.5;544.0;407.0;598.0;0.81328124;0.5037037;0.21197917;0.5537037;1709.3563;377.3804;0.9302353;0.8902897;0.3494263;1720.8391;361.0979;0.6203271;0.8962704;0.3343499;1695.1091;358.14807;0.92235214;0.88286936;0.33161858;0.0;0.0;0.18275984;0.0;0.0;1651.5822;315.2172;0.8795423;0.86019903;0.29186776;1687.4004;308.6672;0.9626468;0.8788544;0.28580296;1574.9901;352.22977;0.9971968;0.8203074;0.32613868;1698.3875;348.50638;0.8988567;0.8845768;0.32269108;1545.9493;497.06836;0.99599236;0.8051819;0.46024847;1719.9087;401.39136;0.90263;0.89578575;0.37165865;1633.9004;535.41785;0.9910227;0.85098976;0.49575725;1600.151;453.2179;0.9933262;0.833412;0.4196462;1514.3525;480.2855;0.99793786;0.78872526;0.4447088;1692.1146;584.6175;0.9768237;0.8813097;0.5413125;1514.9818;655.1041;0.9925815;0.789053;0.6065779;1633.043;668.8781;0.91366374;0.8505432;0.6193316;1400.4851;772.74396;0.9499014;0.72941935;0.7155037
0.93389696;1561.0;545.5;404.0;597.0;0.8130208;0.5050926;0.21041666;0.55277777;1707.0842;377.69205;0.9207098;0.8891064;0.34971485;1717.8711;361.5946;0.56055814;0.89472455;0.3348098;1693.4916;358.92914;0.9198797;0.88202685;0.3323418;0.0;0.0;0.14830329;0.0;0.0;1649.9755;316.088;0.88788015;0.85936224;0.2926741;1684.2258;308.58353;0.9535055;0.87720096;0.28572547;1569.279;351.26257;0.9976483;0.81733286;0.32524312;1697.9927;349.88425;0.8736743;0.88437116;0.3239669;1530.008;499.39462;0.99702376;0.7968792;0.46240243;1717.7074;401.15945;0.88470215;0.89463925;0.37144393;1624.7977;554.933;0.9927747;0.8462488;0.51382685;1600.6509;451.50943;0.99290013;0.83367234;0.4180643;1514.6063;478.4805;0.99822336;0.78885746;0.4430375;1681.5272;588.6123;0.9729636;0.8757954;0.5450114;1511.5724;659.4959;0.9928636;0.7872773;0.61064434;1631.7228;664.9268;0.9016511;0.8498556;0.615673;1402.2455;770.3449;0.94886553;0.7303362;0.71328235
0.93030196;1560.0;546.5;402.0;593.0;0.8125;0.5060185;0.209375;0.54907405;1703.3127;379.49643;0.9319463;0.88714206;0.3513856;1714.8682;363.74258;0.5746614;0.8931605;0.3367987;1690.0378;360.23376;0.9318882;0.88022804;0.33354977;0.0;0.0;0.14264177;0.0;0.0;1646.733;314.93982;0.90338236;0.85767347;0.29161096;1686.86;313.28064;0.9595753;0.8785729;0.29007468;1565.3485;346.83765;0.99842644;0.8152857;0.32114598;1699.8955;354.21664;0.8836614;0.88536227;0.32797837;1516.0947;491.7874;0.99809045;0.7896327;0.4553587;1718.7887;407.78156;0.893276;0.89520246;0.37757552;1591.7985;575.5351;0.99498653;0.8290617;0.53290284;1607.8789;458.9949;0.99464947;0.8374369;0.42499527;1517.9172;481.12604;0.9988462;0.7905819;0.44548708;1691.0853;603.249;0.9760995;0.8807736;0.5585639;1508.8483;663.5472;0.9945532;0.78585845;0.61439556;1636.3158;670.20715;0.9072511;0.85224783;0.6205622;1401.5846;768.0621;0.95636183;0.729992;0.7111686
0.9313901;1558.0;547.5;402.0;593.0;0.81145835;0.5069444;0.209375;0.54907405;1699.9424;380.48056;0.9207275;0.88538665;0.35229683;1712.1025;365.89255;0.56996584;0.89172006;0.3387894;1688.5444;360.4141;0.9272981;0.8794502;0.33371675;0.0;0.0;0.13835642;0.0;0.0;1645.4081;312.96048;0.8990748;0.85698336;0.28977823;1682.2885;315.32245;0.95541;0.8761919;0.29196522;1563.173;346.12762;0.99758923;0.8141526;0.32048854;1701.8179;365.41656;0.8800806;0.88636345;0.33834866;1508.8671;490.19952;0.9968978;0.7858683;0.45388845;1715.2606;415.2422;0.88448817;0.8933649;0.38448352;1557.5599;599.95294;0.99195355;0.8112291;0.555512;1604.1764;456.5765;0.99349326;0.8355085;0.42275602;1516.984;479.34402;0.99832886;0.79009587;0.44383705;1698.1466;597.6585;0.97486645;0.8844513;0.5533875;1521.3739;653.50867;0.99330175;0.79238224;0.60510063;1625.5049;662.9152;0.898766;0.8466171;0.6138104;1398.7094;762.6568;0.94849724;0.72849447;0.7061637
0.9299979;1556.0;547.0;400.0;592.0;0.81041664;0.50648147;0.20833333;0.54814816;1696.8208;380.23218;0.9237319;0.8837608;0.35206684;1708.6091;365.50882;0.58201575;0.88990057;0.3384341;1685.0769;360.58157;0.9276264;0.87764424;0.33387184;0.0;0.0;0.14649238;0.0;0.0;1642.4681;314.30878;0.8984915;0.8554522;0.29102665;1681.447;315.82635;0.9606006;0.87575364;0.2924318;1560.0117;348.9342;0.9977336;0.8125061;0.32308722;1701.8595;363.77454;0.8948608;0.88638514;0.33682826;1501.7618;493.64548;0.9969951;0.7821676;0.45707914;1714.5393;419.17328;0.89549285;0.8929892;0.3881234;1538.6814;619.92773;0.9920026;0.80139655;0.57400715;1600.9678;458.39365;0.99408853;0.8338374;0.42443857;1512.8223;481.96164;0.99841785;0.7879283;0.44626078;1696.2422;604.7307;0.9738192;0.88345945;0.55993587;1517.5662;661.8483;0.9927246;0.790399;0.61282253;1622.1669;656.8119;0.89045405;0.84487855;0.6081592;1400.1917;755.4774;0.94282275;0.72926646;0.6995161
0.9285212;1555.5;546.5;397.0;591.0;0.8101562;0.5060185;0.20677084;0.5472222;1694.9803;381.99036;0.9363816;0.88280225;0.35369477;1707.9141;368.32828;0.6562413;0.8895386;0.3410447;1684.2294;361.26132;0.93560123;0.8772028;0.33450124;0.0;0.0;0.18099657;0.0;0.0;1642.296;314.61035;0.8924666;0.85536253;0.29130587;1681.2261;321.6925;0.96395993;0.8756386;0.29786342;1557.1172;350.4322;0.99732625;0.81099856;0.32447425;1704.6626;371.19418;0.9029852;0.8878451;0.34369832;1492.6967;492.49762;0.99597746;0.77744615;0.4560163;1711.6737;425.53107;0.9006702;0.8914967;0.39401025;1511.1731;620.27673;0.98990077;0.7870693;0.57433033;1599.5936;461.78677;0.99348795;0.83312166;0.42758036;1509.3624;483.41724;0.99801266;0.78612626;0.44760856;1693.882;607.262;0.9721057;0.88223016;0.56227964;1504.9025;663.9842;0.9911703;0.78380334;0.61480016;1627.942;657.1042;0.88275224;0.84788644;0.6084298;1395.626;760.60986;0.9336818;0.72688854;0.7042684
0.93068856;1554.5;546.0;391.0;590.0;0.8096354;0.50555557;0.20364584;0.5462963;1694.9121;382.93652;0.9425886;0.8827667;0.35457087;1706.7993;368.54996;0.64652324;0.888958;0.34124997;1684.125;363.48248;0.93667394;0.87714845;0.33655787;0.0;0.0;0.17595607;0.0;0.0;1641.2256;320.05414;0.8955201;0.854805;0.29634643;1681.726;334.68582;0.9680522;0.87589896;0.3098943;1553.2203;353.0106;0.9982583;0.8089689;0.32686165;1705.0865;389.3843;0.9077344;0.88806593;0.36054102;1483.2341;486.0741;0.99751955;0.7725178;0.45006862;1708.3619;433.8782;0.90766704;0.8897718;0.4017391;1481.3304;602.9927;0.99374723;0.7715263;0.55832654;1606.1083;474.5963;0.99489164;0.8365147;0.43944103;1513.9252;490.0654;0.99871945;0.7885027;0.45376426;1684.1609;608.5176;0.97604954;0.8771671;0.56344223;1483.387;667.3369;0.99361444;0.7725974;0.61790454;1628.4812;663.9058;0.9066273;0.8481673;0.6147276;1401.4485;762.69745;0.9518665;0.7299211;0.7062013
0.9297427;1554.0;545.5;390.0;591.0;0.809375;0.5050926;0.203125;0.5472222;1691.4186;382.48114;0.94734794;0.8809472;0.3541492;1704.9589;369.58667;0.69492984;0.8879994;0.34220988;1680.4608;361.21042;0.94513905;0.87524;0.3344541;0.0;0.0;0.19870095;0.0;0.0;1639.3251;318.052;0.9011731;0.85381514;0.2944926;1682.1918;334.56522;0.96858805;0.87614155;0.3097826;1554.8906;353.98016;0.99801695;0.8098389;0.32775941;1705.2429;384.5907;0.91022027;0.88814735;0.3561025;1475.4269;480.46298;0.99694437;0.7684515;0.44487312;1707.6392;431.69507;0.90750843;0.8893954;0.39971766;1447.7886;610.03455;0.99208903;0.7540566;0.5648468;1603.9874;478.65765;0.9944746;0.8354101;0.44320154;1512.4296;496.08188;0.99847776;0.7877237;0.45933506;1694.8568;613.9756;0.9729624;0.88273793;0.5684959;1495.5145;671.4257;0.9922072;0.7789138;0.62169045;1630.551;646.31305;0.88366574;0.8492453;0.598438;1396.2045;757.7939;0.9377501;0.72718984;0.701661
