box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9360591;1279.0;605.5;486.0;657.0;0.66614586;0.56064814;0.253125;0.60833335;1465.9844;400.96298;0.93006676;0.76353353;0.371262;1475.685;379.78903;0.5654453;0.768586;0.3516565;1449.5647;383.11963;0.95012844;0.75498164;0.3547404;0.0;0.0;0.1752763;0.0;0.0;1408.1699;360.2915;0.95538586;0.73342186;0.33360323;1396.574;355.88168;0.94284725;0.7273823;0.32952008;1358.4177;421.5069;0.9982115;0.7075092;0.39028415;1379.0765;429.19336;0.7553809;0.71826905;0.39740127;1419.9302;569.7127;0.99655896;0.73954695;0.5275118;1432.879;461.53906;0.76690847;0.74629116;0.427351;1494.3662;478.0193;0.98943067;0.7783157;0.44261044;1250.147;487.54224;0.9897556;0.6511182;0.451428;1202.5686;523.8251;0.9978278;0.6263378;0.48502323;1386.8663;627.2919;0.98096126;0.7223262;0.5808258;1222.7961;710.9791;0.99585307;0.636873;0.658314;1310.5151;738.0097;0.9318361;0.68255997;0.68334234;1088.7806;855.75916;0.96796954;0.5670732;0.7923696
0.93496513;1277.5;606.0;483.0;658.0;0.66536456;0.5611111;0.2515625;0.60925925;1465.2246;401.21213;0.93222487;0.7631378;0.3714927;1474.8252;381.2643;0.56814355;0.7681381;0.35302252;1449.694;383.23938;0.95106435;0.75504893;0.35485128;0.0;0.0;0.1756674;0.0;0.0;1407.666;359.5972;0.95657206;0.73315936;0.33296037;1395.5775;357.8573;0.9491066;0.72686327;0.33134934;1353.0864;418.91742;0.99841547;0.70473254;0.3878865;1381.3049;434.33908;0.7788055;0.7194297;0.40216583;1410.4716;568.45764;0.9969959;0.73462063;0.52634966;1434.8251;467.20248;0.7854403;0.74730474;0.4325949;1488.2472;483.5151;0.9905654;0.7751287;0.44769916;1254.0132;488.949;0.991176;0.65313184;0.45273057;1203.9523;523.4955;0.9981394;0.62705845;0.48471805;1386.4296;630.1566;0.98219436;0.7220987;0.58347833;1220.7675;710.7375;0.99612904;0.6358164;0.6580903;1309.8008;737.2178;0.933876;0.6821879;0.682609;1089.596;853.9501;0.96904814;0.5674979;0.79069453
0.9351296;1277.5;605.5;479.0;657.0;0.66536456;0.56064814;0.24947916;0.60833335;1465.8635;400.13223;0.93473047;0.7634706;0.37049282;1475.7233;380.43716;0.57518953;0.7686059;0.35225663;1449.7401;382.1232;0.95250165;0.75507295;0.3538178;0.0;0.0;0.17732334;0.0;0.0;1407.3469;359.22144;0.95730335;0.7329932;0.33261245;1396.441;358.01147;0.95152575;0.72731304;0.3314921;1351.8801;418.43884;0.9985108;0.70410424;0.38744336;1376.9874;435.8303;0.7875097;0.71718097;0.40354657;1406.3694;569.2411;0.9971758;0.73248404;0.5270751;1427.7778;469.86102;0.79343754;0.7436343;0.4350565;1486.9729;482.85635;0.9910904;0.774465;0.44708923;1255.0468;491.66757;0.9916495;0.6536702;0.45524776;1203.2727;525.9825;0.9982449;0.6267045;0.48702082;1390.4535;630.2029;0.98269755;0.7241945;0.5835212;1222.1941;710.44006;0.996252;0.6365594;0.65781486;1311.7545;736.116;0.9353426;0.6832055;0.6815889;1089.4523;852.3959;0.9698564;0.56742305;0.78925544
0.9317983;1275.0;605.0;478.0;660.0;0.6640625;0.5601852;0.24895833;0.6111111;1467.8181;399.36374;0.9292948;0.7644886;0.36978123;1476.2812;378.8816;0.5357918;0.76889646;0.35081628;1451.1725;381.86914;0.9526009;0.755819;0.35358253;0.0;0.0;0.15248942;0.0;0.0;1407.2472;359.3533;0.9608071;0.73294127;0.33273453;1393.8625;354.41382;0.9422968;0.7259701;0.32816094;1348.9775;419.76923;0.9986185;0.7025925;0.3886752;1374.1342;427.52838;0.74960345;0.71569484;0.3958596;1399.7034;570.1109;0.99752694;0.7290122;0.5278805;1425.9846;472.3323;0.7626896;0.74270034;0.43734473;1483.3539;484.12253;0.991918;0.77258015;0.4482616;1255.4314;490.27216;0.99104184;0.6538705;0.4539557;1203.8555;526.75854;0.99834204;0.6270081;0.48773938;1390.4574;628.3997;0.98146987;0.72419655;0.5818516;1219.9294;710.7528;0.9964349;0.6353799;0.6581045;1313.5093;740.36334;0.9328574;0.6841194;0.6855216;1089.4712;855.15985;0.97083765;0.56743294;0.7918147
0.93090457;1274.5;604.5;477.0;661.0;0.6638021;0.55972224;0.2484375;0.61203706;1467.5845;398.2221;0.92838705;0.7643669;0.36872417;1476.2432;378.64783;0.53120536;0.7688767;0.35059983;1451.3666;380.46606;0.95175415;0.7559201;0.3522834;0.0;0.0;0.14915426;0.0;0.0;1407.449;357.57404;0.96040726;0.73304635;0.33108708;1396.5477;357.05118;0.9432444;0.7273686;0.33060294;1345.5419;416.32867;0.9986518;0.70080304;0.38548952;1378.1395;437.48752;0.75356144;0.717781;0.40508103;1392.1946;569.796;0.9976422;0.72510135;0.5275889;1440.9349;474.22778;0.7628397;0.75048697;0.4390998;1479.3724;487.68393;0.9921606;0.7705065;0.4515592;1263.1124;495.46207;0.99108267;0.65787107;0.4587612;1207.3169;530.0026;0.99837226;0.6288109;0.49074316;1394.4595;632.94293;0.9802525;0.726281;0.58605826;1217.0804;714.01044;0.9962508;0.63389605;0.6611208;1315.0732;737.9524;0.9282654;0.68493396;0.68328923;1088.3235;854.3125;0.96901053;0.56683517;0.7910301
0.92924875;1274.0;605.0;478.0;662.0;0.6635417;0.5601852;0.24895833;0.61296296;1467.9086;396.34482;0.9322678;0.7645357;0.36698595;1476.7028;377.42807;0.5475292;0.76911604;0.34947044;1451.3704;378.8087;0.9531125;0.7559221;0.35074878;0.0;0.0;0.15583692;0.0;0.0;1407.5476;356.43817;0.95996124;0.73309773;0.33003536;1400.3158;357.28494;0.9479775;0.72933114;0.3308194;1344.899;410.89206;0.9987526;0.70046824;0.3804556;1374.8469;445.0002;0.7714986;0.7160661;0.41203722;1383.7639;566.82404;0.99783236;0.7207104;0.5248371;1433.9573;482.54453;0.77793235;0.74685276;0.4468005;1475.0522;498.55832;0.99265575;0.76825637;0.46162808;1268.5642;494.32718;0.9919938;0.6607105;0.45771036;1209.4885;526.1561;0.99853957;0.62994194;0.4871816;1394.4584;634.7988;0.98145723;0.7262804;0.5877767;1215.4537;712.7401;0.996461;0.63304883;0.65994453;1316.1982;740.8944;0.93079764;0.68551993;0.68601334;1086.5886;852.8346;0.9701395;0.56593156;0.78966165
0.92920727;1275.5;604.0;479.0;662.0;0.6643229;0.55925924;0.24947916;0.61296296;1467.0754;395.05215;0.9344614;0.7641018;0.36578903;1476.1531;376.3475;0.5589108;0.7688297;0.3484699;1450.44;377.26346;0.95331365;0.7554375;0.34931803;0.0;0.0;0.16027005;0.0;0.0;1406.711;354.56516;0.9585322;0.732662;0.32830107;1399.8682;357.68164;0.9508009;0.729098;0.3311867;1342.648;408.72766;0.99875593;0.6992958;0.37845153;1370.123;454.79425;0.7843635;0.71360576;0.4211058;1375.7292;571.2253;0.99781716;0.7165257;0.5289123;1433.792;487.6132;0.78796464;0.7467667;0.45149368;1472.0197;504.62805;0.9926242;0.7666769;0.4672482;1269.9005;496.9161;0.9921078;0.6614065;0.4601075;1209.7142;528.1252;0.99851805;0.6300595;0.4890048;1393.0958;637.14905;0.98096955;0.72557074;0.5899528;1215.1938;715.4683;0.9962541;0.6329135;0.6624707;1318.1393;738.75055;0.9279878;0.6865309;0.68402827;1086.8265;851.12384;0.9682929;0.5660555;0.78807765
0.92195696;1279.5;603.0;489.0;664.0;0.6664063;0.55833334;0.2546875;0.6148148;1466.216;393.86575;0.93802214;0.7636541;0.3646905;1475.9934;375.33243;0.57247233;0.76874655;0.34753004;1449.5797;375.6698;0.95534277;0.75498945;0.3478424;0.0;0.0;0.16336246;0.0;0.0;1406.2804;352.77823;0.95881003;0.73243773;0.3266465;1403.7268;357.67072;0.95301473;0.7311077;0.33117658;1340.2493;408.32156;0.99881256;0.6980465;0.3780755;1378.2283;450.46005;0.7898898;0.7178272;0.41709265;1368.3275;569.51337;0.99791867;0.71267056;0.5273272;1445.6061;491.53934;0.7926939;0.75291985;0.45512903;1472.0198;506.62994;0.99295664;0.76667696;0.4691018;1272.0612;497.4867;0.99245703;0.66253185;0.46063584;1208.617;528.5004;0.9985864;0.629488;0.48935226;1395.8472;637.1047;0.98145217;0.72700375;0.58991176;1217.2672;714.3263;0.9963863;0.6339933;0.66141325;1318.6338;740.47174;0.92920613;0.68678844;0.685622;1085.445;853.39825;0.9690822;0.5653359;0.79018354
0.93432975;1270.0;602.5;474.0;669.0;0.6614583;0.5578704;0.246875;0.61944443;1464.983;391.65134;0.9467195;0.763012;0.3626401;1476.2213;374.06335;0.6279438;0.7688653;0.34635496;1448.7561;372.6235;0.9582207;0.7545605;0.34502175;0.0;0.0;0.19215631;0.0;0.0;1404.2972;349.31863;0.9564941;0.73140484;0.32344317;1398.9978;355.04172;0.9618613;0.72864467;0.32874233;1336.2529;410.2481;0.99872977;0.69596505;0.37985936;1368.8231;436.49747;0.83143896;0.7129287;0.4041643;1362.353;573.00256;0.9975431;0.70955884;0.53055793;1431.4451;488.663;0.82738286;0.7455443;0.45246574;1460.3317;518.5614;0.9921143;0.7605894;0.48014945;1270.459;497.48944;0.9932637;0.6616974;0.46063837;1207.2202;530.702;0.998517;0.6287605;0.49139076;1395.5876;639.9211;0.9827718;0.72686857;0.5925195;1215.836;718.5968;0.996062;0.633248;0.6653674;1318.6792;737.755;0.93123287;0.6868121;0.6831065;1084.1312;854.2535;0.96696156;0.56465167;0.79097545
0.93596;1270.0;600.5;472.0;669.0;0.6614583;0.55601853;0.24583334;0.61944443;1464.638;388.04764;0.95098895;0.7628323;0.35930336;1475.1174;370.1678;0.65486294;0.76829034;0.34274796;1448.7279;368.93665;0.95835525;0.7545458;0.34160802;0.0;0.0;0.20914648;0.0;0.0;1403.6476;345.42206;0.9537246;0.73106647;0.31983525;1396.3351;353.43488;0.969443;0.72725785;0.3272545;1333.2561;406.83932;0.99868697;0.69440424;0.37670308;1369.2435;434.42435;0.86798596;0.7131477;0.40224478;1353.6368;566.0502;0.99737704;0.7050192;0.5241205;1434.5405;489.30322;0.8594458;0.7471565;0.45305854;1455.4224;524.6997;0.9918995;0.7580325;0.48583305;1269.7965;496.8772;0.9942918;0.66135234;0.46007147;1206.8192;529.80164;0.9985667;0.62855166;0.49055707;1394.8394;636.9831;0.98471314;0.7264788;0.58979917;1216.5674;716.9373;0.99602437;0.63362885;0.6638309;1320.5802;740.19525;0.93565285;0.6878022;0.685366;1083.7115;852.52374;0.96661437;0.5644331;0.7893738
0.937145;1269.0;599.5;468.0;671.0;0.6609375;0.5550926;0.24375;0.6212963;1463.5709;383.38815;0.95326984;0.76227653;0.35498902;1473.6116;366.20804;0.67108476;0.767506;0.33908153;1448.0623;364.45322;0.9578205;0.7541991;0.33745667;0.0;0.0;0.2200432;0.0;0.0;1402.388;341.92148;0.9510846;0.7304104;0.31659397;1393.5487;354.12204;0.9739639;0.7258066;0.32789078;1330.2445;403.424;0.99866843;0.6928357;0.37354076;1369.8333;435.33865;0.890189;0.71345484;0.40309134;1342.5271;559.68536;0.99729913;0.6992329;0.51822716;1438.7388;493.6627;0.87835073;0.7493431;0.4570951;1443.4255;535.40094;0.99181294;0.75178415;0.4957416;1271.3538;499.8588;0.994997;0.66216344;0.4628322;1208.9132;531.3935;0.9986339;0.6296423;0.492031;1392.0024;637.9415;0.98584795;0.7250013;0.5906866;1217.2415;716.9002;0.9959996;0.6339799;0.6637965;1321.2755;742.5315;0.9385017;0.68816435;0.68752915;1083.0189;851.4432;0.96651024;0.5640724;0.7883733
0.93551517;1267.5;597.0;467.0;676.0;0.66015625;0.55277777;0.24322917;0.6259259;1460.9312;379.4396;0.96010464;0.76090163;0.35133296;1472.2096;362.3932;0.71783805;0.76677585;0.33554924;1445.0638;360.07297;0.96133983;0.75263745;0.3334009;0.0;0.0;0.2508745;0.0;0.0;1400.4685;338.7691;0.9486927;0.7294107;0.3136751;1398.3606;355.7969;0.97753465;0.7283128;0.32944158;1327.4005;402.2333;0.99864596;0.69135445;0.37243825;1371.4281;436.23605;0.903812;0.7142855;0.40392226;1329.0319;556.5541;0.997095;0.6922041;0.5153279;1442.681;498.156;0.891602;0.75139636;0.46125555;1436.9576;539.5686;0.9914904;0.7484154;0.49960056;1274.7152;499.4503;0.9951408;0.66391414;0.46245396;1208.0836;529.73145;0.9985607;0.62921023;0.49049208;1392.7665;640.8814;0.98549414;0.7253992;0.5934087;1218.6388;718.51013;0.9955793;0.6347077;0.66528714;1321.7853;743.27826;0.93470967;0.68842983;0.6882206;1081.6832;849.7178;0.96289057;0.56337667;0.7867757
0.9340731;1267.5;595.5;465.0;679.0;0.66015625;0.55138886;0.2421875;0.6287037;1460.6726;375.8955;0.9557722;0.760767;0.3480514;1471.5674;358.73596;0.6952239;0.76644135;0.33216292;1444.716;356.6471;0.9579301;0.75245625;0.3302288;0.0;0.0;0.23210476;0.0;0.0;1400.2002;334.5499;0.9452057;0.72927094;0.3097684;1400.4932;354.56927;0.97379667;0.7294235;0.3283049;1326.8444;396.96716;0.998533;0.6910648;0.36756217;1369.3663;438.42117;0.8911336;0.71321166;0.40594554;1319.7013;549.6275;0.997045;0.68734443;0.50891435;1439.1486;505.20282;0.88054466;0.74955654;0.46778038;1429.8993;548.35205;0.9913549;0.74473923;0.5077334;1280.989;500.48056;0.99447256;0.6671818;0.46340793;1213.0325;529.0306;0.99844474;0.6317877;0.48984313;1393.5957;641.35547;0.98332524;0.7258311;0.59384763;1219.378;717.8678;0.99513924;0.63509274;0.6646924;1323.0126;744.09357;0.92811257;0.68906903;0.6889755;1081.1067;847.8091;0.96015143;0.5630764;0.78500843
0.9284602;1267.5;594.0;467.0;682.0;0.66015625;0.55;0.24322917;0.63148147;1458.9265;371.94345;0.95959175;0.75985754;0.3443921;1470.6931;355.1558;0.7208812;0.765986;0.32884794;1442.9382;352.5161;0.9582681;0.75153035;0.3264038;0.0;0.0;0.25447792;0.0;0.0;1398.965;331.23917;0.9410174;0.72862756;0.30670294;1403.8671;354.1;0.97832894;0.7311808;0.32787037;1324.8177;394.7473;0.998621;0.69000924;0.36550677;1373.4869;436.51312;0.9116757;0.7153578;0.40417883;1309.0139;545.7458;0.997163;0.6817781;0.5053202;1437.5455;508.51044;0.9007663;0.74872166;0.470843;1419.6028;550.7208;0.9918608;0.7393764;0.5099267;1283.4133;497.9285;0.9955537;0.66844445;0.4610449;1212.8685;525.3389;0.9986633;0.63170236;0.48642492;1392.0714;642.2913;0.9858833;0.7250372;0.59471416;1219.6487;716.87933;0.9956175;0.6352337;0.6637772;1325.3936;745.4802;0.93543345;0.69030917;0.69025946;1080.5748;846.8919;0.9631079;0.5627994;0.7841592
0.9334048;1265.5;591.5;465.0;687.0;0.6591146;0.5476852;0.2421875;0.63611114;1456.4692;367.88892;0.95956933;0.7585777;0.3406379;1468.3635;351.2756;0.719185;0.76477265;0.3252552;1440.4583;348.48618;0.9578545;0.75023866;0.3226724;0.0;0.0;0.25028947;0.0;0.0;1397.0138;327.8513;0.93875325;0.72761136;0.303566;1404.9193;354.1897;0.9776854;0.7317288;0.32795343;1321.1561;392.52;0.99865913;0.6881021;0.36344445;1372.0431;433.76004;0.9104949;0.71460575;0.40162966;1294.5729;540.12067;0.99734735;0.6742567;0.5001117;1428.9471;507.7427;0.9021879;0.7442433;0.47013214;1411.693;556.2301;0.9924259;0.7352568;0.5150279;1287.2004;501.3275;0.9955402;0.6704169;0.46419215;1214.4215;527.6646;0.99870765;0.6325112;0.48857835;1390.9395;644.0102;0.9850493;0.7244476;0.5963057;1219.5659;717.8596;0.99550015;0.6351906;0.66468483;1328.012;746.7775;0.93181473;0.6916729;0.69146067;1079.9609;846.52405;0.96180797;0.5624797;0.78381854
0.9337813;1266.5;591.5;461.0;691.0;0.6596354;0.5476852;0.24010417;0.6398148;1454.4668;361.29868;0.9689821;0.7575348;0.3345358;1468.3667;344.11295;0.74298805;0.7647743;0.3186231;1439.506;340.09296;0.96747845;0.7497427;0.31490088;0.0;0.0;0.24667089;0.0;0.0;1395.0286;320.11176;0.9465294;0.7265774;0.29639977;1406.0076;349.34015;0.98192143;0.73229563;0.3234631;1316.9888;387.10284;0.9989366;0.6859316;0.35842857;1363.8918;421.59055;0.9262431;0.71036035;0.3903616;1287.5559;534.01654;0.99812144;0.670602;0.49445975;1405.6483;489.53513;0.9252607;0.7321085;0.45327327;1404.9154;557.0909;0.9951178;0.73172677;0.5158249;1292.8927;496.89304;0.9964503;0.6733816;0.46008614;1218.4562;521.4292;0.99901974;0.6346126;0.4828048;1394.7744;641.2068;0.98771614;0.726445;0.59371;1214.3632;714.58673;0.99645233;0.6324808;0.66165435;1326.8585;748.33563;0.9422609;0.69107217;0.69290334;1078.8446;852.66943;0.9680368;0.56189823;0.78950876
0.9343989;1265.0;587.5;460.0;695.0;0.6588542;0.5439815;0.23958333;0.6435185;1454.0826;358.86777;0.9692919;0.7573347;0.33228496;1467.3625;341.23663;0.73918444;0.76425135;0.31595984;1438.7472;337.51913;0.96235764;0.7493475;0.3125177;0.0;0.0;0.22250374;0.0;0.0;1393.6646;315.17993;0.9237558;0.725867;0.29183328;1407.5364;345.55917;0.9795858;0.7330919;0.3199622;1319.1255;379.8186;0.99861217;0.6870445;0.35168388;1354.2145;412.59;0.9201395;0.70532006;0.38202778;1285.4705;534.9701;0.99769956;0.66951585;0.49534267;1398.1882;477.82224;0.92385805;0.728223;0.442428;1399.3724;567.2582;0.9947277;0.7288398;0.52523905;1293.2977;503.72827;0.99568343;0.67359257;0.46641508;1221.5029;524.4746;0.9987729;0.6361994;0.48562464;1390.2136;643.0806;0.9856141;0.7240696;0.59544504;1216.7263;719.6747;0.9957113;0.63371164;0.66636544;1319.7186;750.1408;0.949366;0.68735343;0.69457483;1080.8561;857.30316;0.97071135;0.5629459;0.7937992
0.9351079;1264.5;587.5;455.0;701.0;0.6585938;0.5439815;0.23697917;0.6490741;1453.006;354.49924;0.9687206;0.75677395;0.32824004;1466.8702;336.79037;0.7323646;0.76399493;0.31184295;1437.9283;333.04007;0.96716;0.74892104;0.30837044;0.0;0.0;0.23436797;0.0;0.0;1393.8827;310.73572;0.94695556;0.7259806;0.28771827;1406.9614;343.9747;0.98237497;0.73279244;0.3184951;1314.356;377.26266;0.9990833;0.6845604;0.34931728;1358.0984;415.8549;0.927982;0.7073429;0.38505083;1273.9221;524.3235;0.9984389;0.6635011;0.48548472;1398.1842;479.43777;0.926709;0.72822094;0.44392386;1388.3287;575.27856;0.99571985;0.7230879;0.5326653;1294.8839;503.61392;0.99691224;0.6744187;0.4663092;1219.0702;526.3916;0.99920875;0.6349324;0.48739964;1390.8103;639.1767;0.9889831;0.7243804;0.59183025;1208.5195;713.92535;0.99701935;0.62943727;0.661042;1323.5903;750.65375;0.9489308;0.68937;0.69504976;1079.6786;856.11383;0.97276986;0.5623326;0.79269797
0.93595594;1263.5;582.5;453.0;701.0;0.6580729;0.5393519;0.2359375;0.6490741;1450.5936;351.7316;0.9650977;0.75551754;0.3256774;1462.9213;333.5998;0.76263136;0.76193815;0.3088887;1435.5952;329.63913;0.96693146;0.7477058;0.3052214;0.0;0.0;0.25894925;0.0;0.0;1393.7677;307.774;0.9411887;0.7259207;0.28497592;1401.4907;343.82098;0.976598;0.7299431;0.31835276;1315.9044;376.15576;0.99807703;0.68536687;0.34829238;1355.6272;420.32495;0.9041758;0.7060558;0.38918978;1267.0312;518.5411;0.99606425;0.6599121;0.4801306;1400.9054;481.82492;0.8963472;0.7296382;0.44613418;1377.303;590.4918;0.9897658;0.7173453;0.5467517;1286.0779;496.72925;0.99404883;0.6698322;0.4599345;1216.871;520.2094;0.99806875;0.633787;0.4816754;1381.5547;639.0043;0.9804673;0.7195597;0.59167063;1217.1835;706.26733;0.99339914;0.6339497;0.6539512;1320.0068;750.01526;0.9091422;0.6875036;0.69445854;1084.8171;846.2881;0.9454584;0.56500894;0.7836001
0.93614876;1262.5;582.5;453.0;707.0;0.65755206;0.5393519;0.2359375;0.65462965;1451.2002;346.14496;0.96784604;0.75583345;0.3205046;1463.854;328.89816;0.71863264;0.76242393;0.30453533;1435.3258;326.26913;0.964323;0.7475655;0.30210105;0.0;0.0;0.21160924;0.0;0.0;1392.5265;307.0218;0.93705624;0.7252742;0.28427944;1410.0261;342.73978;0.9779027;0.7343886;0.31735164;1321.0286;365.71536;0.9989849;0.6880357;0.33862534;1354.8344;414.54816;0.9096256;0.7056429;0.3838409;1264.8301;506.95175;0.9984432;0.6587657;0.46939978;1402.0514;480.90573;0.914728;0.7302351;0.4452831;1357.4683;592.4774;0.9960083;0.70701474;0.5485902;1297.8997;498.80273;0.99628216;0.6759894;0.4618544;1226.0208;514.678;0.99915385;0.6385525;0.47655368;1384.0531;635.95123;0.98780584;0.720861;0.58884376;1210.8638;708.4467;0.9970571;0.6306582;0.6559692;1319.2438;754.2625;0.9533746;0.68710613;0.6983912;1078.6813;855.70575;0.97648126;0.5618132;0.79232013
0.93582195;1262.5;581.5;449.0;711.0;0.65755206;0.5384259;0.23385416;0.65833336;1449.6089;341.87643;0.9692682;0.75500464;0.31655225;1462.3221;324.85577;0.7296646;0.7616261;0.3007924;1434.1777;321.91135;0.96531194;0.74696755;0.29806605;0.0;0.0;0.21490423;0.0;0.0;1391.3347;301.99118;0.93668824;0.7246535;0.27962145;1408.9873;340.69427;0.978819;0.73384756;0.31545767;1318.8951;360.50977;0.99896836;0.6869246;0.33380535;1355.2521;414.22064;0.91322565;0.70586044;0.38353762;1257.552;501.2636;0.99839395;0.654975;0.46413296;1403.961;479.18393;0.9175005;0.7312297;0.4436888;1346.4948;593.497;0.9959657;0.70129937;0.54953426;1300.8087;499.7632;0.9962604;0.67750454;0.46274373;1228.9006;514.3572;0.99912995;0.64005244;0.47625664;1385.8868;635.9872;0.9875816;0.72181606;0.588877;1213.5857;705.4713;0.99693453;0.6320759;0.65321416;1319.7142;755.13446;0.9523811;0.68735117;0.6991986;1080.1387;853.201;0.9757037;0.56257224;0.7900009
0.93557763;1263.5;580.0;447.0;712.0;0.6580729;0.537037;0.2328125;0.65925926;1449.1271;335.12595;0.96801734;0.7547537;0.3103018;1460.9633;319.97644;0.76600647;0.7609184;0.29627448;1432.9226;315.32956;0.95858115;0.74631387;0.2919718;0.0;0.0;0.22856635;0.0;0.0;1388.4954;294.93127;0.90821105;0.7231747;0.27308452;1405.2837;341.18115;0.97494566;0.7319186;0.31590846;1311.4058;357.80698;0.9980642;0.6830238;0.33130276;1355.1141;416.25302;0.90709877;0.7057886;0.38541946;1254.8539;497.08978;0.9963721;0.65356976;0.46026832;1405.2177;476.24176;0.9090173;0.7318842;0.44096458;1329.1863;591.98254;0.9919625;0.6922845;0.548132;1303.6351;501.76877;0.99446684;0.67897666;0.4646007;1227.9429;518.0402;0.99835217;0.6395536;0.47966686;1390.322;637.32684;0.98273623;0.72412604;0.59011745;1215.0698;716.59094;0.9945972;0.63284886;0.66351014;1322.3943;742.8732;0.9428628;0.68874705;0.6878456;1080.0139;852.36475;0.96635056;0.5625073;0.7892266
0.93648696;1262.5;577.5;445.0;717.0;0.65755206;0.5347222;0.23177083;0.6638889;1446.4556;332.53107;0.9684977;0.7533623;0.30789915;1458.7793;315.4672;0.7226821;0.7597809;0.29209927;1431.9712;312.22006;0.9628016;0.7458183;0.28909266;0.0;0.0;0.19294244;0.0;0.0;1387.5399;291.94037;0.9249721;0.72267705;0.27031517;1404.1442;338.38864;0.97638834;0.7313251;0.3133228;1313.1318;354.2438;0.99875164;0.6839228;0.32800353;1351.8248;416.02423;0.9054216;0.70407546;0.38520762;1251.051;496.3477;0.9980938;0.6515891;0.4595812;1402.3026;475.85815;0.9117687;0.73036593;0.4406094;1318.7913;597.81744;0.9955739;0.68687046;0.5535347;1303.7328;504.18378;0.995764;0.6790275;0.46683684;1233.4775;517.39667;0.9990115;0.6424362;0.479071;1384.2196;641.5243;0.9855537;0.7209477;0.594004;1211.3042;714.4528;0.9964014;0.6308876;0.6615304;1316.7244;749.6442;0.951837;0.68579394;0.69411504;1084.4521;854.60266;0.9750563;0.5648188;0.79129875
0.93585175;1261.5;575.5;445.0;721.0;0.65703124;0.53287035;0.23177083;0.6675926;1445.1156;328.0351;0.9695944;0.7526644;0.3037362;1458.226;311.11948;0.70879954;0.7594927;0.2880736;1429.4506;308.05942;0.96601504;0.7445055;0.2852402;0.0;0.0;0.19888134;0.0;0.0;1386.5554;289.25464;0.94239444;0.7221643;0.26782838;1405.9674;334.20697;0.980551;0.7322747;0.3094509;1317.935;350.59244;0.9993142;0.6864245;0.32462263;1351.3751;409.1465;0.9174376;0.7038412;0.37883937;1249.0878;491.55496;0.9990011;0.6505665;0.45514348;1402.9275;472.79886;0.92062694;0.7306914;0.4377767;1307.8184;602.51715;0.9972283;0.6811554;0.55788624;1303.8607;501.56168;0.9973398;0.67909414;0.46440896;1234.1969;513.8079;0.9994825;0.6428109;0.47574806;1384.555;644.832;0.98976153;0.72112244;0.59706664;1210.8582;709.5876;0.99786794;0.6306553;0.6570255;1320.6255;750.09283;0.9588631;0.6878258;0.6945304;1081.0891;847.6579;0.9812408;0.56306726;0.7848684
0.93420494;1262.5;573.5;443.0;725.0;0.65755206;0.5310185;0.23072916;0.6712963;1443.5038;325.5514;0.9724619;0.7518249;0.30143648;1456.9844;308.78476;0.7275617;0.75884604;0.28591183;1427.688;305.20078;0.968222;0.7435875;0.2825933;0.0;0.0;0.20913698;0.0;0.0;1385.2262;286.52008;0.94410753;0.72147197;0.26529637;1408.481;334.02112;0.9829837;0.7335838;0.30927882;1317.1494;347.86203;0.9993849;0.6860153;0.32209447;1354.6298;408.75964;0.9259595;0.7055363;0.37848115;1247.6754;486.1663;0.9990839;0.64983094;0.45015398;1402.9279;471.42435;0.92746884;0.7306916;0.43650404;1294.3483;602.9627;0.9974317;0.67413974;0.5582988;1303.612;496.93204;0.9976941;0.6789646;0.46012226;1232.0258;507.67065;0.9995486;0.64168006;0.47006541;1385.7179;645.00183;0.99086833;0.7217281;0.59722394;1209.7877;708.25323;0.998095;0.63009775;0.65579003;1316.5115;747.3849;0.9618673;0.6856831;0.69202304;1080.6951;845.9729;0.9826308;0.56286204;0.78330827
