box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9556287;1268.0;577.0;614.0;848.0;0.66041666;0.53425926;0.31979167;0.78518516;1376.9114;274.99823;0.9878412;0.71714133;0.254628;1393.4248;256.58926;0.9270679;0.7257421;0.23758265;1356.279;252.94196;0.97804123;0.7063953;0.23420551;1408.0442;239.37909;0.57158846;0.73335636;0.2216473;1314.6661;234.99765;0.92187846;0.68472195;0.21759042;1413.351;297.94418;0.9947349;0.7361203;0.27587426;1248.2246;330.03778;0.9992448;0.650117;0.30559054;1471.1616;380.50488;0.96831214;0.76623;0.35231933;1138.0521;389.1005;0.99714273;0.59273547;0.36027825;1524.9043;453.58698;0.9461528;0.794221;0.41998795;1031.1171;403.68057;0.9915793;0.5370401;0.3737783;1393.2798;529.0593;0.99796283;0.7256666;0.48986974;1299.7474;560.9384;0.9992418;0.67695177;0.5193874;1391.6234;642.90155;0.9880262;0.72480386;0.5952792;1292.6565;769.48615;0.99528426;0.6732586;0.71248716;1330.7983;715.482;0.92264336;0.6931241;0.66248333;1286.8856;903.2408;0.9490108;0.6702529;0.83633405
0.95396984;1268.0;575.5;608.0;849.0;0.66041666;0.53287035;0.31666666;0.7861111;1376.1963;272.75952;0.9879739;0.7167689;0.2525551;1392.5809;254.2077;0.9267474;0.7253026;0.2353775;1355.1727;251.10335;0.9777795;0.70581913;0.2325031;1408.195;236.59982;0.57729596;0.73343486;0.2190739;1314.3279;233.64761;0.92185414;0.68454576;0.21634038;1413.7206;294.9379;0.9951887;0.7363128;0.27309063;1248.498;328.1876;0.999323;0.6502594;0.3038774;1469.5588;381.0275;0.97137576;0.7653952;0.35280323;1140.1835;387.59558;0.9974688;0.59384555;0.3588848;1523.0361;452.22293;0.9507347;0.793248;0.41872492;1032.8901;402.28247;0.99237496;0.5379636;0.37248376;1392.5687;525.52325;0.9982558;0.7252962;0.4865956;1298.7899;558.4658;0.9993569;0.67645305;0.517098;1392.1423;638.32745;0.9894203;0.7250741;0.59104395;1291.2043;770.4676;0.9958746;0.6725023;0.7133959;1332.7684;706.7525;0.93022686;0.6941502;0.65440047;1289.547;900.4805;0.9542059;0.6716391;0.83377826
0.9526604;1268.5;574.0;603.0;852.0;0.6606771;0.5314815;0.3140625;0.7888889;1376.3566;268.77383;0.9881081;0.71685237;0.24886467;1392.7616;250.48354;0.9278434;0.7253967;0.2319292;1354.9213;247.36493;0.9784944;0.7056882;0.2290416;1408.6554;234.76022;0.57621944;0.7336747;0.21737058;1313.8481;231.92514;0.92347765;0.6842959;0.2147455;1414.1765;293.92456;0.9948336;0.7365503;0.27215236;1249.8417;325.7058;0.9993036;0.6509592;0.30157945;1469.3315;381.55536;0.9684418;0.76527685;0.353292;1140.1989;384.18378;0.997387;0.5938536;0.3557257;1522.4562;455.5784;0.9462255;0.7929459;0.42183185;1030.8947;400.56363;0.9920914;0.5369243;0.37089226;1393.5055;521.7097;0.9980926;0.7257841;0.48306456;1300.0302;553.7309;0.99931467;0.67709905;0.5127138;1393.6532;636.1258;0.98894614;0.725861;0.58900535;1293.042;766.3462;0.99579984;0.67345935;0.7095798;1335.0605;708.312;0.929174;0.69534403;0.65584445;1287.5198;899.8032;0.9542734;0.6705832;0.83315116
0.953364;1270.0;573.5;598.0;853.0;0.6614583;0.5310185;0.31145832;0.78981483;1375.132;264.76288;0.9885139;0.71621454;0.24515082;1391.7561;246.67361;0.93129086;0.72487295;0.2284015;1353.8744;243.19972;0.9788148;0.7051429;0.22518493;1407.7972;232.80675;0.58912545;0.7332277;0.2155618;1313.1499;229.014;0.9229483;0.68393224;0.21205;1414.3093;295.7461;0.9949962;0.7366194;0.27383897;1249.9258;324.78;0.9992854;0.651003;0.3007222;1468.4261;382.74585;0.9692066;0.76480526;0.35439432;1141.7638;382.3322;0.9972715;0.5946686;0.3540113;1521.7068;456.57123;0.9469898;0.79255563;0.42275113;1031.7169;399.0804;0.9918032;0.53735256;0.3695189;1394.2806;527.61584;0.99805284;0.7261878;0.4885332;1299.8375;557.76416;0.99928015;0.67699873;0.5164483;1397.4902;640.854;0.98847115;0.7278595;0.5933833;1291.1733;765.3111;0.9955035;0.6724861;0.7086214;1337.8914;714.97174;0.9257858;0.6968184;0.66201085;1284.7998;899.5588;0.9515592;0.66916656;0.8329248
0.9526993;1272.5;572.5;591.0;855.0;0.66276044;0.5300926;0.3078125;0.7916667;1375.5725;262.73413;0.98755336;0.716444;0.24327235;1391.3333;244.50613;0.92158544;0.7246527;0.22639456;1354.2327;241.67372;0.9781839;0.70532954;0.22377196;1405.3861;230.68677;0.5593391;0.7319719;0.21359886;1312.6235;228.15312;0.9276303;0.68365806;0.2112529;1412.892;293.55157;0.9946426;0.7358812;0.27180701;1248.2684;323.9936;0.9993562;0.6501398;0.29999405;1467.652;381.22397;0.966286;0.7644021;0.35298514;1143.5652;382.99603;0.9976393;0.59560686;0.35462597;1521.422;457.82785;0.94236773;0.7924073;0.42391467;1036.349;397.90237;0.99259526;0.5397651;0.3684281;1393.8553;527.92804;0.99810165;0.72596633;0.48882225;1299.3347;558.5072;0.9993568;0.67673683;0.5171363;1394.9968;643.27124;0.98836076;0.72656083;0.5956215;1288.6471;767.38904;0.9958235;0.67117035;0.7105454;1333.542;717.15643;0.9251496;0.69455314;0.6640337;1286.6562;900.31647;0.95350856;0.6701335;0.83362633
0.952408;1273.5;572.0;583.0;856.0;0.66328126;0.52962965;0.30364582;0.7925926;1373.7543;261.5324;0.9881242;0.715497;0.24215963;1389.6226;243.3739;0.92587143;0.72376174;0.22534621;1352.7808;240.33253;0.97857535;0.70457333;0.22253013;1404.7982;228.71072;0.5736649;0.73166573;0.2117692;1312.8162;225.74231;0.92667377;0.68375844;0.20902066;1413.3693;292.57544;0.99505;0.7361298;0.27090317;1248.471;321.76218;0.99936634;0.6502453;0.29792795;1467.7524;383.06158;0.96905196;0.7644544;0.35468665;1143.1527;382.79684;0.9976546;0.59539205;0.35444152;1521.1096;458.62494;0.9466229;0.7922446;0.42465273;1039.0876;397.78275;0.99273694;0.54119146;0.36831737;1393.101;524.6578;0.9982255;0.7255734;0.48579425;1298.4944;555.00586;0.9993801;0.67629915;0.5138943;1398.5522;642.4157;0.9890559;0.7284126;0.5948294;1290.4327;766.6851;0.99597484;0.67210037;0.70989364;1337.6862;715.4675;0.92829037;0.69671154;0.6624699;1286.5654;900.0128;0.95484716;0.67008615;0.8333452
0.95272213;1274.0;572.0;580.0;858.0;0.6635417;0.52962965;0.30208334;0.79444444;1374.066;259.15085;0.98788726;0.7156594;0.23995449;1389.6329;240.98822;0.922149;0.72376716;0.22313724;1352.9897;238.26732;0.9783132;0.7046822;0.22061789;1404.238;226.64781;0.5637598;0.73137397;0.20985909;1312.8043;224.27367;0.92846;0.68375224;0.20766081;1412.796;291.7854;0.9951326;0.73583126;0.27017167;1249.6888;320.5748;0.9994167;0.6508796;0.2968285;1466.5707;381.78464;0.9694595;0.7638389;0.3535043;1146.6068;380.42316;0.99790144;0.59719104;0.35224366;1519.1638;459.32504;0.94741976;0.79123116;0.42530096;1043.1409;396.60922;0.9933815;0.54330254;0.36723077;1392.8811;525.0348;0.9983606;0.7254589;0.48614332;1299.2302;554.90717;0.9994474;0.6766824;0.51380295;1398.8978;642.57605;0.98965585;0.72859263;0.5949778;1290.7125;765.6266;0.9963288;0.6722461;0.7089135;1337.2378;715.5616;0.9318087;0.696478;0.662557;1285.6418;897.8282;0.9580553;0.66960514;0.8313224
0.95033705;1276.0;570.0;572.0;858.0;0.6645833;0.5277778;0.29791668;0.79444444;1372.7233;257.15607;0.98865217;0.71496004;0.23810747;1388.9454;239.05577;0.926783;0.72340906;0.22134794;1351.4407;236.01128;0.97925276;0.70387536;0.21852896;1405.3367;225.04524;0.5792691;0.7319462;0.20837523;1312.1067;222.20258;0.9295478;0.6833889;0.20574312;1413.3054;290.35757;0.9955278;0.73609656;0.2688496;1249.797;319.30838;0.99946636;0.65093595;0.2956559;1466.1931;384.5249;0.97141945;0.76364225;0.35604158;1147.195;381.60117;0.99803716;0.59749734;0.35333443;1517.7646;457.97836;0.9504903;0.7905024;0.42405403;1045.566;395.51434;0.9937383;0.5445656;0.366217;1391.8656;519.77563;0.99850476;0.72493;0.48127374;1298.4066;550.12994;0.99949753;0.67625344;0.50937957;1396.6378;635.61456;0.9908054;0.7274155;0.58853203;1290.5306;762.0156;0.99675226;0.6721514;0.70557004;1336.7997;707.08215;0.939099;0.69624984;0.6547057;1287.0795;895.8402;0.96261376;0.6703539;0.82948166
0.9498451;1277.0;570.0;566.0;860.0;0.66510415;0.5277778;0.29479167;0.7962963;1371.0363;255.59729;0.9888932;0.7140814;0.23666416;1387.2628;237.39583;0.9305458;0.7225327;0.21981095;1349.6576;234.54553;0.9792196;0.70294666;0.21717179;1404.8307;223.6674;0.5928157;0.73168266;0.20709945;1311.5713;221.49467;0.92650735;0.68311006;0.20508766;1413.9532;289.85797;0.99548006;0.736434;0.26838702;1250.8594;318.6588;0.9994203;0.65148926;0.29505447;1464.6324;385.10526;0.9713851;0.7628294;0.35657895;1148.0039;379.51373;0.99784434;0.5979187;0.3514016;1516.3558;459.27988;0.950559;0.78976864;0.42525914;1045.2903;397.59167;0.99326515;0.54442203;0.36814043;1392.8622;521.3874;0.99839896;0.725449;0.4827661;1299.1416;551.90466;0.9994443;0.6766363;0.51102287;1397.8403;635.5943;0.9902334;0.7280418;0.58851326;1290.0537;764.6409;0.9964432;0.67190295;0.70800084;1338.2727;707.2063;0.9359643;0.697017;0.6548206;1286.076;898.8184;0.95983857;0.6698313;0.8322393
0.94930774;1278.0;570.0;562.0;862.0;0.665625;0.5277778;0.29270834;0.79814816;1369.1454;254.41292;0.9894817;0.71309656;0.23556751;1385.477;236.66002;0.93720174;0.7216026;0.21912965;1348.4833;233.352;0.9791701;0.70233506;0.21606667;1403.6016;223.7135;0.62324125;0.7310425;0.20714213;1311.9899;220.6365;0.92251927;0.68332803;0.20429306;1413.9387;289.62534;0.99598;0.7364264;0.2681716;1251.1487;317.78546;0.99938715;0.65163994;0.2942458;1464.5654;384.18158;0.97503215;0.7627945;0.35572368;1148.3877;378.1674;0.99762636;0.5981186;0.350155;1515.808;458.28217;0.95557076;0.7894833;0.42433533;1046.618;397.61172;0.9927517;0.54511356;0.368159;1392.6943;522.3971;0.9984724;0.72536165;0.48370102;1298.8777;552.52747;0.99942076;0.6764988;0.5115995;1397.4337;637.84894;0.99043894;0.72783005;0.59060085;1288.9553;766.0633;0.99620926;0.67133087;0.70931786;1338.2147;709.28503;0.9354665;0.69698685;0.6567454;1285.6127;900.50006;0.9574847;0.66958994;0.8337964
0.94944763;1280.5;569.5;553.0;863.0;0.6669271;0.52731484;0.28802082;0.79907405;1368.0835;253.16374;0.9894288;0.7125435;0.23441087;1384.4885;235.47418;0.93767244;0.72108775;0.21803164;1347.5256;232.01662;0.97873664;0.7018363;0.2148302;1403.0142;222.68362;0.6281776;0.73073655;0.20618854;1311.4607;219.28166;0.9206867;0.6830524;0.20303857;1414.3177;290.3173;0.9960664;0.7366238;0.2688123;1250.7513;318.07364;0.9993698;0.651433;0.29451263;1464.942;386.16525;0.9758421;0.76299065;0.35756043;1150.7782;379.92227;0.9975527;0.5993636;0.35177988;1515.0586;459.62924;0.95688915;0.789093;0.42558262;1051.7747;397.19458;0.9926474;0.5477993;0.36777276;1393.4283;521.9568;0.99847275;0.72574395;0.48329332;1298.903;551.9096;0.99940574;0.67651194;0.5110274;1401.1759;639.22345;0.9902558;0.7297791;0.5918736;1289.6707;766.2656;0.9960524;0.67170346;0.7095052;1341.0148;707.61566;0.93382895;0.6984452;0.6551997;1286.4199;897.75916;0.9559084;0.6700104;0.8312585
0.9472856;1280.0;568.5;546.0;863.0;0.6666667;0.5263889;0.284375;0.79907405;1367.8478;251.03706;0.9897893;0.7124207;0.23244172;1384.2115;233.36815;0.93945795;0.7209435;0.21608162;1347.058;230.12476;0.97947264;0.7015927;0.21307848;1402.7161;221.56128;0.63493717;0.7305813;0.20514934;1310.7278;218.5751;0.9231184;0.6826707;0.20238435;1414.2131;289.76993;0.9962224;0.73656934;0.26830548;1250.8975;317.0382;0.9994035;0.6515091;0.2935539;1464.9683;384.91644;0.97628164;0.7630043;0.35640413;1151.8048;378.96097;0.9976497;0.59989834;0.35088977;1513.4092;460.40286;0.9572847;0.78823394;0.42629895;1055.4843;397.5373;0.9928324;0.5497314;0.3680901;1392.3896;522.2603;0.9985442;0.7252029;0.48357436;1297.93;551.38055;0.9994373;0.67600524;0.51053756;1398.3303;638.8056;0.99073833;0.72829705;0.5914867;1287.7927;762.7424;0.9962697;0.6707254;0.7062429;1339.6075;711.9686;0.93670183;0.69771224;0.65923023;1285.8558;897.1394;0.95813894;0.6697166;0.83068466
0.942377;1278.5;569.0;547.0;864.0;0.6658854;0.52685183;0.28489584;0.8;1367.0244;250.64493;0.98952043;0.7119919;0.23207864;1383.3717;233.01381;0.93714094;0.7205061;0.21575353;1346.4899;229.65872;0.9788253;0.7012968;0.21264696;1402.0261;220.16899;0.62776554;0.7302219;0.20386018;1310.651;216.95934;0.92131954;0.6826307;0.20088828;1412.576;288.39465;0.99621034;0.7357167;0.2670321;1251.6749;316.16837;0.9994205;0.651914;0.29274848;1463.9583;384.56793;0.97652245;0.76247823;0.35608143;1152.3105;378.81503;0.9977652;0.60016173;0.35075465;1511.8579;461.02655;0.95803696;0.787426;0.42687643;1055.4473;399.45667;0.9931491;0.5497121;0.3698673;1391.0972;519.71356;0.998654;0.7245298;0.48121625;1298.7957;549.4234;0.99948895;0.6764561;0.50872535;1395.1979;634.634;0.99186784;0.72666556;0.5876241;1288.607;761.2709;0.99678016;0.6711495;0.7048804;1340.7332;711.25226;0.94468594;0.6982985;0.6585669;1286.5404;901.36926;0.96374655;0.67007315;0.83460116
0.9425419;1279.5;569.0;537.0;866.0;0.6664063;0.52685183;0.2796875;0.80185187;1366.554;249.25864;0.98966295;0.7117469;0.23079504;1382.904;231.41731;0.93996704;0.7202625;0.21427529;1345.8158;228.25687;0.9785564;0.70094573;0.21134895;1401.957;218.98212;0.6407562;0.7301859;0.20276122;1310.0889;216.26285;0.91796106;0.68233794;0.20024338;1413.5641;289.77707;0.99625635;0.73623127;0.2683121;1251.1681;317.55612;0.99936503;0.6516501;0.29403344;1464.4628;387.15906;0.9771543;0.762741;0.3584806;1153.48;380.07782;0.9974928;0.60077083;0.3519239;1510.5015;462.12277;0.95904493;0.7867195;0.42789146;1057.9364;400.59933;0.9925403;0.5510085;0.3709253;1392.5881;523.70825;0.9985474;0.72530633;0.48491505;1298.9312;553.4934;0.9994179;0.67652667;0.5124939;1397.2738;638.801;0.99086434;0.7277468;0.59148246;1287.94;766.08624;0.9961887;0.67080206;0.70933914;1342.7825;711.3413;0.937381;0.69936585;0.6586494;1288.2959;900.3434;0.95760703;0.6709874;0.8336513
0.93863875;1278.5;570.0;535.0;868.0;0.6658854;0.5277778;0.27864584;0.8037037;1366.4352;248.46217;0.98970234;0.711685;0.23005757;1382.562;230.70804;0.9395975;0.72008437;0.21361855;1345.7358;227.47847;0.9788851;0.7009041;0.21062821;1401.3073;218.40977;0.63893676;0.72984755;0.20223127;1310.1656;215.56924;0.92026305;0.68237793;0.19960116;1413.6663;290.01675;0.9962702;0.7362845;0.26853403;1251.477;316.7723;0.9993851;0.65181094;0.2933077;1464.3186;385.4473;0.97686726;0.7626659;0.35689566;1153.784;377.74808;0.9975842;0.6009292;0.34976673;1509.1997;462.93085;0.95856076;0.7860415;0.42863968;1060.2542;404.06326;0.9927377;0.5522157;0.37413266;1392.3246;523.3193;0.9985648;0.72516906;0.4845549;1298.9586;552.5123;0.9994355;0.676541;0.5115855;1397.426;639.00696;0.99091446;0.72782606;0.59167314;1288.8353;765.09174;0.99628204;0.6712684;0.70841825;1340.7894;712.39954;0.93791693;0.69832784;0.6596292;1288.1711;900.3351;0.9584612;0.67092246;0.8336436
0.9409128;1282.0;568.5;524.0;867.0;0.66770834;0.5263889;0.27291667;0.80277777;1365.4084;248.05803;0.989945;0.7111502;0.22968335;1381.7849;230.6782;0.94278216;0.71967965;0.21359093;1345.0712;226.9922;0.97894853;0.7005579;0.21017797;1400.7313;219.11852;0.65216994;0.72954756;0.20288752;1309.8563;215.12485;0.9182053;0.6822168;0.19918968;1412.9297;290.13843;0.99643254;0.7359009;0.2686467;1252.2527;315.21802;0.9993387;0.65221494;0.29186854;1463.796;385.01642;0.97803587;0.7623938;0.3564967;1159.1029;376.93204;0.9973469;0.60369945;0.34901115;1507.9893;462.25876;0.9601694;0.78541106;0.42801738;1068.2168;402.47226;0.99222684;0.5563629;0.3726595;1390.1644;521.87;0.99856734;0.72404397;0.48321295;1297.3191;549.8562;0.99940276;0.675687;0.5091261;1397.0825;638.2631;0.99122065;0.7276471;0.59098434;1287.9749;760.5118;0.99621564;0.67082024;0.70417756;1339.2869;715.9261;0.9399389;0.69754523;0.66289455;1285.1147;899.8404;0.9586766;0.6693306;0.83318555
0.93385744;1276.5;567.5;533.0;865.0;0.66484374;0.525463;0.27760416;0.8009259;1365.6954;246.521;0.9896544;0.7112997;0.22826017;1382.0219;229.25844;0.9402086;0.71980304;0.21227632;1345.1992;225.64034;0.9788463;0.7006246;0.20892623;1400.5806;218.529;0.6422667;0.72946906;0.20234168;1309.5126;214.74348;0.92012435;0.6820378;0.19883657;1412.1897;289.32983;0.996268;0.7355155;0.267898;1251.9115;315.3733;0.99935824;0.65203726;0.2920123;1463.2871;384.72043;0.97671175;0.7621287;0.35622263;1158.8324;378.50674;0.9974477;0.60355854;0.3504692;1506.7234;464.11194;0.9580355;0.7847518;0.42973328;1069.4264;402.8315;0.9924193;0.5569929;0.37299213;1390.2961;518.6382;0.99854064;0.7241126;0.48022053;1297.9661;547.0413;0.9994135;0.676024;0.50651973;1396.6831;635.765;0.9911698;0.7274391;0.5886713;1289.592;757.75586;0.9963257;0.6716625;0.7016258;1339.5101;713.30554;0.9404817;0.6976615;0.6604681;1286.3595;897.16156;0.9599383;0.6699789;0.83070517
0.9443859;1266.5;568.5;547.0;867.0;0.6596354;0.5263889;0.28489584;0.80277777;1364.7025;246.31535;0.99001735;0.7107826;0.22806977;1381.2478;229.24628;0.9425484;0.71939987;0.21226507;1344.5057;225.23643;0.97921306;0.7002634;0.20855226;1400.1611;218.8884;0.6524702;0.7292506;0.20267445;1309.4088;214.36592;0.9200587;0.68198377;0.19848697;1412.4016;289.6531;0.9964754;0.73562586;0.26819733;1250.8022;315.94522;0.9993755;0.6514595;0.29254186;1463.5499;385.73;0.97784173;0.76226556;0.3571574;1156.4915;379.74823;0.9974624;0.6023393;0.35161874;1505.2687;464.35953;0.9596821;0.7839941;0.42996252;1064.9879;405.08267;0.9924379;0.5546812;0.37507656;1390.4934;518.3061;0.9986034;0.7242153;0.47991306;1297.5746;546.9745;0.9994307;0.6758201;0.50645787;1397.1606;634.26935;0.9916032;0.72768784;0.5872864;1288.9569;757.5956;0.9964552;0.6713317;0.7014774;1338.3918;712.3753;0.9428341;0.69707906;0.65960675;1286.116;899.68396;0.9611754;0.6698521;0.8330407
0.93833816;1282.0;568.5;514.0;867.0;0.66770834;0.5263889;0.26770833;0.80277777;1363.9323;245.30809;0.98992634;0.7103814;0.22713712;1380.5406;228.71257;0.94149613;0.7190316;0.21177089;1344.0417;224.33844;0.97901934;0.70002174;0.20772077;1399.5237;218.94215;0.65139866;0.7289186;0.20272422;1309.3425;213.39565;0.92073345;0.68194926;0.19758856;1412.2559;290.38644;0.9965395;0.7355499;0.26887634;1251.8416;313.8969;0.99940145;0.6520008;0.2906453;1462.8987;386.42197;0.9784082;0.7619264;0.35779813;1160.7395;378.01025;0.99763966;0.60455185;0.3500095;1504.0166;466.97772;0.9607068;0.783342;0.4323868;1073.571;405.66882;0.9929085;0.5591516;0.3756193;1390.0065;521.1381;0.9986576;0.7239617;0.4825353;1297.0082;547.95685;0.9994603;0.67552507;0.50736743;1397.4274;639.01666;0.991447;0.7278268;0.5916821;1286.8748;757.2118;0.99644583;0.67024726;0.70112205;1339.1334;712.76624;0.94126666;0.6974653;0.65996873;1283.233;894.9082;0.9606078;0.6683505;0.8286187
0.9394746;1270.5;568.5;533.0;867.0;0.6617187;0.5263889;0.27760416;0.80277777;1363.3477;244.10349;0.9896069;0.7100769;0.22602175;1380.0397;227.50119;0.9395977;0.7187707;0.21064925;1343.343;223.28638;0.97834945;0.6996578;0.20674665;1399.7886;218.58531;0.64864427;0.72905654;0.2023938;1309.1309;213.5365;0.91922605;0.681839;0.19771898;1412.6511;290.74136;0.9964714;0.7357558;0.26920497;1253.222;314.7063;0.9994123;0.6527198;0.2913947;1462.3705;384.87323;0.97791284;0.7616513;0.3563641;1160.7225;377.75082;0.9977023;0.604543;0.3497693;1501.8417;466.57425;0.96002597;0.7822092;0.43201318;1071.6266;408.08554;0.9930067;0.55813885;0.37785697;1389.5782;520.7194;0.9987243;0.7237387;0.4821476;1297.5026;547.31323;0.9994972;0.67578256;0.5067715;1395.2915;636.552;0.99230653;0.7267143;0.5894;1287.0558;753.77856;0.99686205;0.67034155;0.6979431;1338.7537;717.5334;0.9476399;0.69726753;0.66438276;1282.9567;898.9451;0.96539515;0.6682066;0.8323566
0.93567365;1277.0;568.5;516.0;867.0;0.66510415;0.5263889;0.26875;0.80277777;1363.0122;244.53484;0.98960835;0.70990217;0.22642115;1379.643;227.72511;0.9405762;0.71856403;0.21085659;1343.0833;223.63527;0.97842056;0.69952255;0.2070697;1399.3224;218.18442;0.6500019;0.72881377;0.20202261;1308.9083;213.27892;0.9182838;0.68172306;0.19748047;1412.5203;290.44382;0.99636143;0.7356876;0.26892945;1253.1105;314.01077;0.9993678;0.6526617;0.2907507;1461.7678;386.59866;0.9772095;0.7613374;0.3579617;1160.113;380.5516;0.9974928;0.6042255;0.3523626;1500.6483;466.9455;0.95881784;0.78158766;0.43235695;1072.5476;411.6981;0.9924825;0.55861855;0.38120192;1389.3948;519.6998;0.9986059;0.7236431;0.48120356;1297.3458;545.85535;0.9994381;0.67570096;0.50542164;1395.2933;638.02014;0.9916762;0.72671527;0.5907594;1288.0323;752.66974;0.9965283;0.67085016;0.6969164;1338.57;720.3013;0.9436602;0.69717187;0.66694564;1282.6003;897.48676;0.96231204;0.668021;0.8310062
0.94147056;1277.0;568.5;512.0;867.0;0.66510415;0.5263889;0.26666668;0.80277777;1362.3925;243.82655;0.98963845;0.7095794;0.22576533;1379.0898;227.52847;0.9410337;0.71827596;0.21067451;1342.5579;223.21935;0.9783198;0.6992489;0.20668457;1399.2404;219.18806;0.6544536;0.72877103;0.20295191;1308.8723;214.02481;0.917874;0.68170434;0.19817112;1412.3859;289.71542;0.9964432;0.73561764;0.26825503;1253.0233;313.89972;0.99938166;0.6526163;0.2906479;1461.3163;384.88498;0.97791404;0.76110226;0.35637498;1159.9054;380.70795;0.99756503;0.6041174;0.35250735;1497.594;465.5228;0.96032614;0.7799969;0.43103963;1079.8326;411.85016;0.99274033;0.56241286;0.38134274;1389.2184;518.161;0.99866474;0.7235512;0.4797787;1297.1174;544.69226;0.9994615;0.675582;0.5043447;1392.8705;635.7433;0.99200445;0.7254534;0.5886512;1287.6626;751.39496;0.9966653;0.6706576;0.69573605;1338.0374;717.7127;0.9457951;0.69689447;0.6645488;1281.7859;897.07806;0.9637345;0.6675968;0.83062786
0.94390005;1281.0;569.0;500.0;864.0;0.6671875;0.52685183;0.26041666;0.8;1359.6866;241.51364;0.98336697;0.7081701;0.22362374;1377.4956;226.58922;0.9140798;0.7174456;0.20980483;1341.6072;220.21921;0.9673904;0.6987537;0.20390667;1398.606;222.40526;0.50312513;0.7284406;0.2059308;1308.8943;212.42409;0.86672765;0.6817158;0.19668896;1414.8726;292.34778;0.9858786;0.7369128;0.27069238;1254.7096;306.7733;0.998478;0.6534946;0.28404933;1463.2395;379.91623;0.9157275;0.7621039;0.35177428;1163.9489;378.14154;0.99455714;0.60622334;0.35013106;1497.39;465.43802;0.8876252;0.77989066;0.43096113;1084.9972;410.9133;0.9851596;0.5651027;0.38047528;1394.5471;519.23035;0.9936452;0.72632664;0.48076883;1298.569;541.32733;0.997969;0.676338;0.501229;1398.1699;630.1949;0.9764099;0.7282135;0.5835138;1290.99;737.52026;0.9923443;0.67239064;0.6828891;1347.9006;715.15027;0.91980714;0.70203155;0.6621762;1287.0284;894.96814;0.95356876;0.6703273;0.8286742
0.9441066;1282.5;566.0;495.0;862.0;0.66796875;0.5240741;0.2578125;0.79814816;1360.2046;241.25098;0.98574716;0.7084399;0.22338054;1377.868;225.3798;0.9168593;0.7176396;0.20868501;1340.9423;220.04764;0.97102934;0.6984074;0.20374781;1397.7279;219.94035;0.54821455;0.7279833;0.20364848;1307.4708;212.36385;0.89762294;0.68097436;0.19663319;1413.2234;291.08325;0.9921389;0.7360538;0.26952153;1254.9714;307.3086;0.99924386;0.653631;0.284545;1464.641;384.04468;0.9507105;0.76283383;0.35559693;1166.8872;381.31824;0.99730694;0.60775375;0.35307243;1496.406;468.9395;0.92730963;0.7793781;0.43420327;1092.0302;411.8714;0.9918665;0.5687657;0.3813624;1391.8964;524.0846;0.9970994;0.724946;0.48526353;1296.4309;546.5201;0.99911577;0.6752244;0.5060371;1391.6962;632.0753;0.9864879;0.7248418;0.5852549;1287.6506;741.8385;0.9958359;0.6706514;0.6868875;1339.6945;714.0774;0.9381026;0.69775754;0.66118276;1284.5575;894.2432;0.96536547;0.6690404;0.828003
0.9454518;1284.0;567.0;486.0;862.0;0.66875;0.525;0.253125;0.79814816;1358.8398;241.49254;0.98682123;0.7077291;0.2236042;1376.7935;225.6107;0.92581236;0.71707994;0.2088988;1339.6622;220.22635;0.9717416;0.69774073;0.20391329;1398.2992;219.9448;0.5789621;0.72828084;0.20365259;1306.9033;212.36261;0.89383304;0.6806788;0.19663204;1414.1366;291.0474;0.9930797;0.73652947;0.26948833;1255.2874;307.1756;0.99922216;0.6537955;0.28442186;1464.1383;384.38373;0.9571063;0.76257205;0.35591087;1167.8152;381.8257;0.9971138;0.6082371;0.35354233;1495.5466;469.42877;0.93528825;0.77893054;0.43465626;1095.9325;414.52106;0.99151456;0.57079816;0.3838158;1391.6678;522.3477;0.99728906;0.724827;0.4836553;1295.7726;544.67114;0.9991053;0.6748816;0.50432515;1391.0267;632.14056;0.9872218;0.7244931;0.58531535;1287.1509;742.049;0.99575114;0.6703911;0.6870824;1339.2001;714.1664;0.9397457;0.69750005;0.6612652;1283.7717;893.4747;0.96476275;0.66863114;0.82729137
