box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91415536;1241.0;595.5;556.0;647.0;0.64635414;0.55138886;0.28958333;0.59907407;1453.8479;409.04785;0.9637512;0.75721246;0.378748;1468.6912;394.09958;0.7663865;0.7649433;0.36490703;1436.7043;388.8185;0.95041347;0.7482835;0.36001715;0.0;0.0;0.22739571;0.0;0.0;1389.6526;354.44717;0.8762709;0.7237774;0.32819182;1447.9501;378.8372;0.97262293;0.7541407;0.35077518;1300.4934;394.88812;0.99839145;0.6773403;0.36563715;1471.4579;417.06018;0.9113433;0.7663843;0.38616684;1162.8909;489.31863;0.9968953;0.6056723;0.45307282;1489.3218;473.33417;0.90260774;0.7756884;0.4382724;1054.0084;589.5139;0.99247277;0.5489627;0.5458462;1370.3291;520.63684;0.9955903;0.71371305;0.48207116;1271.5203;538.29675;0.99884737;0.66225016;0.49842292;1465.5784;649.3036;0.98040366;0.76332206;0.601207;1271.2329;730.7861;0.99469477;0.6621005;0.67665374;1431.5762;704.8068;0.92319983;0.74561256;0.6525989;1207.6688;831.8097;0.9601732;0.62899417;0.7701942
0.9226722;1237.5;593.0;565.0;644.0;0.64453125;0.54907405;0.29427084;0.5962963;1455.1265;407.94534;0.97029436;0.75787836;0.37772718;1471.1547;392.4061;0.77784175;0.7662264;0.36333898;1438.7122;387.05283;0.9667554;0.74932927;0.35838225;0.0;0.0;0.24626426;0.0;0.0;1390.406;353.06744;0.9231742;0.7241698;0.3269143;1449.1509;378.08047;0.9783785;0.7547661;0.3500745;1299.4634;393.163;0.99905854;0.6768038;0.3640398;1478.0713;423.7306;0.9209452;0.7698288;0.39234313;1157.0038;478.3311;0.99830914;0.6026061;0.44289917;1487.657;479.76315;0.9142385;0.77482134;0.44422513;1039.8762;569.60065;0.9950353;0.5416022;0.527408;1368.5582;516.98224;0.9966151;0.7127907;0.47868726;1270.4296;534.10693;0.9992361;0.66168207;0.49454346;1458.6307;651.10455;0.98384005;0.7597035;0.6028746;1271.7596;728.8019;0.9959998;0.6623748;0.67481655;1426.5322;705.13983;0.92456084;0.74298555;0.65290725;1209.8888;826.30115;0.96279967;0.63015044;0.7650937
0.9258277;1227.0;592.5;582.0;647.0;0.6390625;0.5486111;0.303125;0.59907407;1453.3193;404.04935;0.9759538;0.75693715;0.37411976;1469.2108;389.25247;0.78960997;0.76521397;0.36041895;1435.5769;383.766;0.9697697;0.7476963;0.35533887;0.0;0.0;0.24184902;0.0;0.0;1388.183;352.56647;0.92264223;0.723012;0.32645044;1452.5974;382.69907;0.9811147;0.75656116;0.35435098;1301.8285;388.9555;0.9993734;0.6780357;0.360144;1475.0981;424.0578;0.9252554;0.76828027;0.3926461;1149.5702;463.84113;0.9989441;0.5987345;0.42948252;1487.2928;478.27628;0.9223445;0.7746317;0.4428484;1032.504;546.35925;0.99682707;0.5377625;0.5058882;1371.6885;517.4838;0.9973912;0.7144211;0.4791517;1273.3932;528.76215;0.99950325;0.6632256;0.48959458;1459.005;648.75256;0.9867928;0.7598984;0.6006968;1268.5282;721.6355;0.99722844;0.6606918;0.668181;1434.2183;705.2644;0.9441867;0.74698865;0.6530226;1203.1959;822.35547;0.9750982;0.6266645;0.7614403
0.9223008;1212.5;593.0;609.0;648.0;0.63151044;0.54907405;0.3171875;0.6;1450.8256;406.7887;0.96898437;0.7556383;0.3766562;1469.0238;391.10275;0.76153105;0.7651166;0.3621322;1436.6382;385.71844;0.96485746;0.74824905;0.3571467;0.0;0.0;0.24586117;0.0;0.0;1387.8456;351.83362;0.9211929;0.72283626;0.32577187;1450.0103;378.2903;0.977226;0.7552137;0.3502688;1292.4371;385.16678;0.99880135;0.67314434;0.3566359;1478.3481;426.35947;0.9210106;0.769973;0.3947773;1137.9949;454.41348;0.9980426;0.59270567;0.4207532;1481.6517;481.47336;0.9201199;0.7716936;0.44580868;1011.63525;541.78656;0.9947577;0.5268934;0.5016542;1367.9789;521.3976;0.9953694;0.712489;0.48277554;1265.2782;535.8756;0.99889153;0.6589991;0.49618113;1460.969;649.6915;0.9786582;0.76092136;0.60156626;1269.1218;717.5265;0.9940686;0.66100097;0.6643764;1434.7048;714.3952;0.9014902;0.7472421;0.661477;1209.1771;824.90204;0.94687927;0.62977976;0.7637982
0.9237874;1205.0;592.5;628.0;653.0;0.6276042;0.5486111;0.32708332;0.60462964;1446.1158;402.49036;0.97808313;0.75318533;0.37267625;1463.0469;388.5112;0.81313765;0.7620036;0.3597326;1429.7725;381.3414;0.96989363;0.74467313;0.3530939;0.0;0.0;0.27379093;0.0;0.0;1385.0054;346.87598;0.9159066;0.721357;0.32118145;1452.8516;381.85236;0.98379827;0.75669354;0.353567;1294.7808;378.85263;0.9993755;0.674365;0.3507895;1475.5974;433.42566;0.93748957;0.7685403;0.40132004;1129.0457;443.895;0.99892277;0.5880446;0.41101387;1484.8934;484.80377;0.93375194;0.773382;0.44889238;999.58905;521.5554;0.99678195;0.5206193;0.4829217;1376.1672;523.8463;0.9974738;0.7167538;0.48504287;1273.7827;531.6521;0.9994862;0.6634285;0.49227047;1458.9547;655.452;0.9859139;0.75987226;0.60690004;1264.3796;724.8954;0.99680126;0.65853107;0.67119944;1432.4845;704.14575;0.9373886;0.7460857;0.6519868;1200.6919;822.0929;0.97073025;0.62536037;0.76119715
0.92752606;1200.0;590.5;636.0;653.0;0.625;0.54675925;0.33125;0.60462964;1447.9418;399.116;0.97550464;0.7541363;0.36955184;1464.2532;384.64676;0.7839366;0.76263183;0.3561544;1431.7025;378.50134;0.9683999;0.74567837;0.3504642;0.0;0.0;0.23750752;0.0;0.0;1382.655;345.04498;0.91904855;0.7201328;0.31948608;1446.9761;382.605;0.9810805;0.7536334;0.3542639;1288.3104;376.9955;0.99936134;0.670995;0.34906992;1474.8373;435.90686;0.92819864;0.7681444;0.40361747;1117.3608;431.2209;0.99896;0.5819588;0.3992786;1481.4797;488.97336;0.92603207;0.771604;0.4527531;979.962;508.2463;0.99684614;0.51039684;0.47059843;1375.25;526.4122;0.99710816;0.71627605;0.48741868;1272.8877;534.2898;0.9994511;0.6629623;0.49471277;1457.2062;658.646;0.98309904;0.75896156;0.6098574;1264.8768;731.3147;0.99635637;0.65879;0.6771432;1433.5039;704.623;0.9257912;0.7466166;0.6524287;1202.6917;819.3265;0.9660534;0.6264019;0.75863564
0.92637825;1196.5;587.5;643.0;659.0;0.6231771;0.5439815;0.33489582;0.6101852;1445.3551;394.6983;0.9777771;0.75278914;0.36546138;1461.7474;380.13602;0.81094193;0.7613268;0.3519778;1428.2582;374.24908;0.969636;0.74388444;0.34652692;0.0;0.0;0.27027267;0.0;0.0;1380.7073;342.57623;0.91487664;0.71911836;0.3172002;1450.1836;382.39392;0.9827824;0.755304;0.35406846;1290.0388;372.41885;0.99933404;0.6718952;0.34483227;1477.1968;443.46002;0.9337399;0.7693733;0.41061112;1120.299;419.0747;0.99885607;0.58348906;0.38803214;1475.646;490.62396;0.9307624;0.7685656;0.45428145;982.2752;487.81723;0.9965663;0.5116017;0.45168263;1376.1593;524.27014;0.9971566;0.7167496;0.4854353;1272.465;529.9868;0.9994254;0.6627422;0.49072853;1455.7632;655.0957;0.9840395;0.75821;0.6065701;1261.7311;727.76465;0.9963477;0.6571516;0.67385614;1435.2964;707.47955;0.9289894;0.7475502;0.65507364;1202.3971;820.5423;0.9664974;0.6262485;0.7597614
0.92585516;1202.0;586.0;632.0;664.0;0.62604165;0.5425926;0.32916668;0.6148148;1445.5911;392.14474;0.97683835;0.752912;0.36309698;1461.5499;377.80856;0.7940441;0.7612239;0.34982273;1428.8754;371.94113;0.9699111;0.7442059;0.34438995;0.0;0.0;0.24616705;0.0;0.0;1379.6864;340.3402;0.9210875;0.7185867;0.31512982;1446.8783;381.32135;0.98172504;0.7535824;0.35307533;1286.2332;368.27722;0.99939203;0.6699131;0.34099743;1476.825;444.07242;0.9285047;0.76917964;0.41117817;1118.2017;406.3917;0.9990049;0.5823967;0.3762886;1472.9945;492.48672;0.92682;0.7671846;0.45600623;987.6849;465.4151;0.9969356;0.5144192;0.4309399;1375.4089;524.0445;0.99716383;0.71635884;0.4852264;1271.464;529.55493;0.99947125;0.66222084;0.49032864;1455.0668;653.3686;0.9837606;0.75784725;0.60497093;1261.2931;728.086;0.9965624;0.6569235;0.6741537;1433.9703;705.2026;0.9285431;0.74685955;0.65296537;1203.9038;820.0705;0.96771026;0.62703323;0.75932455
0.9241785;1186.5;584.0;659.0;666.0;0.61796874;0.5407407;0.34322917;0.6166667;1445.74;387.11053;0.9768877;0.7529896;0.3584357;1461.8345;372.63034;0.7908232;0.76137215;0.3450281;1428.2264;366.92773;0.970553;0.74386793;0.3397479;0.0;0.0;0.24368753;0.0;0.0;1378.1335;336.5596;0.92401326;0.7177779;0.31162927;1449.1382;381.0524;0.9812298;0.7547595;0.3528263;1285.6772;364.1066;0.9994456;0.66962355;0.33713573;1477.3835;449.97256;0.92392135;0.7694706;0.41664127;1117.1858;396.80658;0.999097;0.5818676;0.3674135;1467.7379;499.7595;0.9224361;0.76444685;0.46274027;978.8108;453.42764;0.99707663;0.5097973;0.4198404;1376.7458;524.8959;0.9971967;0.71705514;0.4860147;1270.7681;528.16156;0.99950993;0.6618584;0.48903847;1454.892;653.0883;0.98395663;0.75775623;0.6047114;1256.373;725.517;0.9967924;0.65436095;0.67177504;1432.3314;706.5227;0.93017334;0.74600595;0.6541877;1202.5754;817.8327;0.9696433;0.6263414;0.7572525
0.9289836;1201.0;582.5;634.0;669.0;0.6255208;0.5393519;0.33020833;0.61944443;1441.0264;385.46;0.97482747;0.7505346;0.3569074;1458.9962;371.3867;0.8028529;0.75989383;0.34387657;1425.4161;363.69025;0.96997225;0.7424042;0.33675024;0.0;0.0;0.27404583;0.0;0.0;1374.9337;331.6397;0.9243175;0.7161113;0.3070738;1444.9281;381.71423;0.98055995;0.7525667;0.3534391;1278.0371;358.63828;0.999233;0.66564435;0.33207247;1478.0231;457.73514;0.9252453;0.7698037;0.42382884;1114.6926;385.8014;0.99871457;0.5805691;0.3572235;1458.7151;504.66202;0.92304885;0.75974745;0.46727964;980.4005;439.25803;0.9962599;0.51062524;0.4067204;1375.5063;525.9203;0.9966781;0.71640956;0.48696324;1266.982;528.6008;0.99933165;0.6598865;0.4894452;1450.2056;656.0236;0.9811086;0.7553154;0.60742927;1256.8816;729.7067;0.9956754;0.65462583;0.67565435;1423.7186;703.6221;0.9067087;0.7415201;0.6515019;1206.7861;822.4235;0.95559156;0.62853444;0.7615033
0.9413673;1201.5;582.0;633.0;674.0;0.62578124;0.5388889;0.3296875;0.6240741;1440.3069;383.00217;0.97243935;0.75015986;0.35463163;1457.4031;368.46564;0.7779436;0.7590641;0.3411719;1425.1279;361.88992;0.967748;0.74225414;0.33508328;0.0;0.0;0.24807845;0.0;0.0;1373.8788;328.33704;0.9241986;0.71556187;0.3040158;1440.9521;376.54672;0.97978884;0.7504959;0.34865436;1275.8961;352.2544;0.99927133;0.6645292;0.32616147;1474.4287;452.03796;0.92409027;0.76793164;0.41855368;1109.2157;375.6463;0.9988457;0.5777165;0.34782064;1457.455;501.94247;0.9216695;0.75909114;0.46476156;970.1236;428.0051;0.99653935;0.5052727;0.396301;1372.6843;526.02423;0.99694127;0.7149398;0.48705947;1265.4546;527.9392;0.9994111;0.65909094;0.4888326;1450.0822;655.269;0.982679;0.7552511;0.6067305;1256.6246;725.233;0.9961808;0.654492;0.671512;1425.17;711.8815;0.9137412;0.7422761;0.6591495;1206.7213;821.8138;0.9601105;0.6285007;0.7609387
0.9388232;1199.5;579.0;639.0;676.0;0.6247396;0.5361111;0.3328125;0.6259259;1437.8167;376.54807;0.96855485;0.74886286;0.3486556;1453.956;361.75168;0.74007094;0.7572688;0.33495525;1422.9205;356.48495;0.9633929;0.7411044;0.33007866;0.0;0.0;0.22273414;0.0;0.0;1371.8086;323.28876;0.9220603;0.7144836;0.29934144;1438.4464;370.8968;0.9791524;0.74919087;0.34342295;1274.3071;345.373;0.9993599;0.66370165;0.3197898;1474.5334;455.87524;0.9245642;0.7679862;0.4221067;1109.6206;365.7237;0.99908745;0.5779274;0.33863306;1452.988;507.2546;0.9233236;0.7567646;0.4696802;970.79395;415.7682;0.9971494;0.50562185;0.38497055;1373.6633;525.68024;0.99731135;0.71544963;0.48674095;1267.056;527.6901;0.9995271;0.65992504;0.48860195;1447.1151;655.3885;0.9833573;0.7537058;0.6068412;1254.3999;730.3616;0.996624;0.6533333;0.6762607;1426.7214;706.5213;0.9157329;0.7430841;0.65418637;1207.5535;819.7965;0.962832;0.6289341;0.7590708
0.9391564;1200.0;576.5;638.0;681.0;0.625;0.5337963;0.33229166;0.63055557;1433.9275;370.8511;0.9705887;0.74683726;0.34338066;1450.3195;356.33752;0.82190025;0.7553747;0.32994217;1419.2861;349.10413;0.96233636;0.7392115;0.32324457;0.0;0.0;0.3221663;0.0;0.0;1368.9191;316.22498;0.8953405;0.71297866;0.2928009;1439.7811;368.1268;0.98160225;0.749886;0.34085816;1270.2623;341.754;0.9985348;0.661595;0.31643888;1473.726;453.7839;0.93984276;0.7675656;0.42017028;1104.6091;355.25494;0.9974113;0.57531726;0.32893977;1441.5864;508.0035;0.9327413;0.75082624;0.47037363;969.8388;400.21603;0.9937728;0.5051244;0.3705704;1376.0197;516.1794;0.9965587;0.7166769;0.47794387;1266.5433;518.5437;0.9990219;0.659658;0.48013306;1445.7631;641.1716;0.98102784;0.7530016;0.5936774;1256.9849;718.8507;0.9939242;0.6546796;0.6656025;1426.03;698.50745;0.89439684;0.742724;0.6467661;1213.6824;818.0676;0.93892145;0.6321262;0.75747
0.9413898;1199.0;573.5;640.0;685.0;0.6244792;0.5310185;0.33333334;0.6342593;1433.9447;367.93976;0.9692899;0.7468462;0.34068495;1449.9484;353.13638;0.8070054;0.75518143;0.32697815;1418.7144;346.6085;0.9616535;0.7389137;0.3209338;0.0;0.0;0.30332777;0.0;0.0;1366.2017;314.99326;0.89903444;0.71156335;0.29166043;1438.5134;370.24203;0.98097056;0.74922574;0.3428167;1268.6813;339.2546;0.9986896;0.6607715;0.31412464;1469.755;461.23105;0.9368512;0.7654974;0.4270658;1104.6263;346.8941;0.99779785;0.5753262;0.32119825;1435.8322;516.82306;0.92956865;0.74782926;0.47853988;966.6459;390.13477;0.99449337;0.5034614;0.3612359;1377.7605;521.5855;0.9967063;0.7175836;0.48294955;1267.5359;521.6707;0.99913836;0.66017497;0.48302844;1443.1152;643.71075;0.98120385;0.7516225;0.59602845;1251.6318;719.9594;0.99440515;0.6518916;0.6666291;1424.426;701.0303;0.8958215;0.7418886;0.6491021;1212.5035;815.7018;0.94228643;0.6315123;0.7552794
0.9374457;1196.5;571.5;643.0;689.0;0.6231771;0.52916664;0.33489582;0.63796294;1432.1599;363.44147;0.9718655;0.7459166;0.33651987;1447.8901;348.97623;0.8210783;0.75410944;0.32312614;1417.1576;342.47717;0.96331125;0.7381029;0.31710848;0.0;0.0;0.32695547;0.0;0.0;1364.803;311.996;0.9011265;0.71083486;0.28888518;1437.8921;366.55704;0.98406595;0.74890214;0.33940467;1267.5465;335.27902;0.9988431;0.66018045;0.31044355;1470.9415;457.3969;0.9465626;0.76611537;0.42351565;1103.7495;342.30362;0.997988;0.5748695;0.3169478;1432.537;513.5862;0.9383051;0.746113;0.47554275;963.7196;383.5973;0.9948447;0.50193727;0.35518268;1378.5007;519.83136;0.99728775;0.7179691;0.48132533;1267.6637;518.97345;0.9992679;0.6602415;0.48053098;1442.4523;645.9212;0.9836376;0.7512772;0.5980752;1248.652;717.9652;0.9949609;0.65033954;0.6647826;1425.7842;706.72565;0.90359193;0.7425959;0.6543756;1212.229;814.98145;0.9460311;0.6313693;0.75461245
0.9420874;1194.0;569.5;646.0;693.0;0.621875;0.52731484;0.33645833;0.64166665;1434.2825;359.9099;0.9661808;0.7470221;0.33324993;1449.2078;345.93457;0.7334751;0.75479573;0.3203098;1416.0146;339.83182;0.9544106;0.73750764;0.3146591;0.0;0.0;0.2047968;0.0;0.0;1363.1388;310.3373;0.895062;0.70996815;0.28734937;1433.8561;369.82315;0.9763623;0.74680007;0.34242883;1266.382;336.00595;0.9993291;0.6595739;0.31111664;1467.4781;459.6101;0.9128414;0.76431155;0.42556491;1097.5353;338.13312;0.99893457;0.571633;0.3130862;1433.7675;512.82245;0.90952677;0.7467539;0.4748356;963.4681;375.6112;0.99649376;0.5018063;0.34778816;1371.4407;529.7331;0.99727386;0.714292;0.4904936;1262.3318;527.16876;0.99953294;0.65746444;0.4881192;1440.8292;649.49567;0.9841217;0.7504319;0.6013849;1242.1147;720.45386;0.99697304;0.64693475;0.6670869;1423.7783;710.6891;0.9314861;0.7415512;0.6580455;1205.2527;817.0503;0.9718213;0.6277358;0.756528
0.93990165;1193.5;567.0;647.0;700.0;0.6216146;0.525;0.33697918;0.6481481;1431.1875;355.10568;0.9715056;0.74541014;0.32880157;1447.2554;340.60248;0.81150156;0.7537788;0.31537268;1416.0876;333.81876;0.96432245;0.73754567;0.30909145;0.0;0.0;0.31019834;0.0;0.0;1363.4597;303.4317;0.9072402;0.7101353;0.28095528;1436.9205;363.61917;0.9826109;0.7483961;0.3366844;1265.8572;327.53915;0.99894875;0.6593006;0.303277;1466.058;458.7976;0.93884456;0.76357186;0.4248126;1100.4327;331.20236;0.9982168;0.57314205;0.30666885;1428.521;510.1313;0.9309253;0.74402136;0.47234377;960.0002;371.76416;0.99522626;0.5000001;0.34422606;1377.0707;517.579;0.9971732;0.7172243;0.4792398;1265.7169;514.8701;0.99931073;0.65922755;0.4767316;1438.9838;646.1677;0.9829852;0.7494707;0.59830344;1243.986;717.52264;0.9952349;0.64790934;0.6643728;1422.9907;705.46826;0.90177387;0.741141;0.65321136;1210.6886;814.9195;0.94779086;0.63056695;0.7545551
0.94332564;1191.0;563.5;642.0;703.0;0.6203125;0.5217593;0.334375;0.65092593;1428.2567;348.5961;0.9695479;0.7438837;0.32277417;1443.744;335.00235;0.7491526;0.75195;0.31018737;1410.4739;328.10596;0.9578431;0.7346218;0.3038018;0.0;0.0;0.22237949;0.0;0.0;1359.7114;299.69824;0.90230703;0.70818305;0.27749836;1432.6998;365.05197;0.97992295;0.7461978;0.3380111;1262.0364;328.1238;0.999474;0.6573106;0.30381835;1466.8147;455.8387;0.92219526;0.76396596;0.4220729;1093.2616;324.74335;0.99915636;0.5694071;0.3006883;1428.8073;507.47617;0.91863215;0.7441704;0.46988535;965.6411;359.1285;0.9970701;0.5029381;0.3325264;1370.4512;529.79663;0.9977119;0.71377665;0.49055243;1259.5864;525.89325;0.9996247;0.6560346;0.4869382;1435.6681;654.96405;0.98478925;0.7477438;0.6064482;1235.9037;724.4903;0.9972155;0.6436998;0.67082435;1418.8121;707.0817;0.9302584;0.7389647;0.6547053;1204.9706;815.6044;0.9720619;0.62758887;0.75518924
0.94127595;1191.0;562.5;640.0;709.0;0.6203125;0.5208333;0.33333334;0.6564815;1426.5327;343.9407;0.97498727;0.7429858;0.31846362;1442.502;329.89297;0.79972374;0.7513031;0.30545646;1407.7361;323.3309;0.9624391;0.7331959;0.29938045;0.0;0.0;0.27339852;0.0;0.0;1358.7158;296.13788;0.90104854;0.7076645;0.27420175;1435.7878;363.31104;0.9838881;0.7478062;0.3363991;1265.4901;325.71463;0.99946433;0.6591094;0.3015876;1463.6149;456.01236;0.93501097;0.7622994;0.42223367;1097.32;322.06076;0.99902403;0.5715208;0.29820442;1427.9524;503.49658;0.928228;0.7437252;0.46620053;966.7131;353.81967;0.9966505;0.5034964;0.32761082;1369.2244;526.07635;0.9979;0.7131377;0.48710772;1258.3579;521.0414;0.9996093;0.65539473;0.48244572;1434.1173;654.91406;0.98661834;0.7469361;0.6064019;1234.6293;721.37756;0.99723804;0.64303607;0.66794217;1416.6302;714.5128;0.93586624;0.73782825;0.6615859;1205.4174;816.6902;0.9726251;0.62782156;0.7561946
0.94139767;1189.5;560.0;637.0;712.0;0.6195313;0.5185185;0.33177084;0.65925926;1428.3582;338.7598;0.9739996;0.74393654;0.3136665;1443.4668;324.25992;0.77433217;0.7518056;0.30024067;1408.9249;318.5803;0.96500057;0.7338151;0.29498175;0.0;0.0;0.23520786;0.0;0.0;1357.0891;292.46048;0.9158826;0.70681727;0.27079675;1432.6173;361.8424;0.98106456;0.74615484;0.33503926;1264.9585;322.45715;0.99955326;0.65883255;0.29857144;1462.1268;456.07974;0.91827947;0.7615244;0.42229605;1102.7009;314.19473;0.9992305;0.5743234;0.29092106;1424.4338;502.85388;0.91296947;0.74189264;0.46560544;970.92413;344.7432;0.99715674;0.5056897;0.31920666;1368.9807;528.28796;0.9977975;0.7130108;0.48915553;1259.6017;522.6513;0.99965847;0.6560425;0.4839364;1432.3752;651.0822;0.9863506;0.7460288;0.6028539;1230.9441;718.76587;0.99763024;0.64111674;0.66552395;1415.1357;714.11334;0.9380023;0.7370499;0.6612161;1204.9928;815.7667;0.9760922;0.62760043;0.75533956
0.94306135;1186.0;558.5;640.0;717.0;0.6177083;0.5171296;0.33333334;0.6638889;1423.4014;335.221;0.9758178;0.7413549;0.31038982;1440.1707;321.5865;0.8035308;0.7500889;0.29776525;1404.9225;313.93597;0.9641666;0.73173046;0.29068145;0.0;0.0;0.2733424;0.0;0.0;1355.93;285.4988;0.9034422;0.7062136;0.26435074;1434.1224;357.16287;0.98327684;0.74693877;0.33070636;1261.0527;315.41312;0.99948263;0.6567983;0.29204917;1461.6907;456.18365;0.9304448;0.7612972;0.42239228;1093.7681;312.7026;0.99904925;0.56967086;0.28953946;1421.9624;500.26968;0.92419106;0.7406054;0.46321267;964.4955;344.235;0.99665964;0.5023414;0.3187361;1368.4583;525.5001;0.9977781;0.7127387;0.48657417;1256.0505;518.70557;0.99960333;0.654193;0.48028293;1428.3496;651.6871;0.9861627;0.74393207;0.60341394;1228.2286;716.33295;0.9972408;0.63970244;0.66327125;1412.5206;712.38684;0.93505454;0.73568785;0.6596174;1205.441;816.64844;0.9728105;0.6278339;0.75615597
0.942164;1185.5;556.0;639.0;720.0;0.6174479;0.5148148;0.3328125;0.6666667;1424.7579;332.64426;0.9718071;0.74206144;0.30800393;1440.7113;318.20178;0.75953525;0.75037044;0.29463127;1406.4155;311.79138;0.96050227;0.73250806;0.28869572;0.0;0.0;0.22823834;0.0;0.0;1354.8894;282.22586;0.9063644;0.70567155;0.26132023;1431.2004;353.02267;0.98155826;0.7454169;0.32687286;1258.4242;312.31042;0.99953187;0.65542924;0.28917632;1460.9489;453.28125;0.9254319;0.76091087;0.41970485;1093.0465;310.25568;0.99922276;0.56929505;0.28727376;1420.7635;497.25055;0.9206899;0.739981;0.46041718;964.07764;340.0916;0.99718165;0.5021238;0.31489965;1369.7844;527.49426;0.9978909;0.7134294;0.4884206;1257.9951;521.23706;0.99965966;0.6552058;0.48262691;1427.4438;652.9404;0.98619264;0.74346036;0.6045745;1228.9318;717.9139;0.99748886;0.64006865;0.6647351;1408.9208;712.31964;0.93549156;0.7338129;0.6595552;1206.1069;812.65576;0.9744228;0.6281807;0.75245905
0.9430582;1184.0;553.0;640.0;726.0;0.6166667;0.51203704;0.33333334;0.6722222;1424.5354;328.3859;0.9730804;0.7419455;0.30406103;1440.3307;313.5757;0.76585925;0.75017226;0.29034787;1406.5355;307.28476;0.96262324;0.7325706;0.28452292;0.0;0.0;0.22955367;0.0;0.0;1353.7533;278.20825;0.9103455;0.70507985;0.25760025;1427.7513;352.48685;0.98168874;0.7436205;0.3263767;1255.0144;311.99515;0.99953496;0.6536533;0.2888844;1459.9075;454.05176;0.9247248;0.76036847;0.4204183;1090.8052;308.2357;0.99921095;0.5681277;0.2854034;1417.5264;495.13358;0.92026466;0.73829496;0.45845702;961.6167;336.4123;0.99714357;0.50084203;0.31149286;1368.0614;526.1402;0.9978089;0.712532;0.48716685;1256.2373;521.0473;0.9996463;0.65429026;0.4824512;1425.5717;652.76587;0.98554;0.7424852;0.60441285;1225.0922;723.51953;0.9973564;0.63806885;0.6699255;1409.9481;711.30646;0.93161446;0.734348;0.6586171;1204.9581;816.6207;0.9725557;0.6275824;0.7561303
0.94421756;1184.5;550.5;637.0;731.0;0.6169271;0.50972223;0.33177084;0.67685187;1424.035;325.13086;0.9720247;0.7416849;0.3010471;1439.9788;309.99887;0.7591418;0.7499889;0.287036;1406.0616;303.83783;0.96070004;0.73232377;0.28133133;0.0;0.0;0.226294;0.0;0.0;1354.303;273.1301;0.9063642;0.70536613;0.25289825;1429.0734;347.9608;0.9812424;0.74430907;0.3221859;1256.7242;305.1542;0.99952304;0.6545439;0.2825502;1457.9185;455.7651;0.9246565;0.75933254;0.42200473;1093.6199;304.2628;0.9992086;0.56959367;0.2817248;1416.7079;492.543;0.920353;0.73786867;0.45605832;962.6378;334.13132;0.99713147;0.5013739;0.30938086;1368.7284;525.4561;0.9977755;0.71287936;0.48653343;1256.8518;518.9057;0.99964154;0.65461034;0.48046824;1424.4811;655.59717;0.9849808;0.74191725;0.6070344;1224.0066;723.26624;0.99725324;0.63750345;0.66969097;1408.7843;711.4758;0.9284419;0.7337418;0.6587739;1205.0571;813.49664;0.97130704;0.6276339;0.7532376
0.9454794;1182.5;549.5;639.0;735.0;0.61588544;0.5087963;0.3328125;0.6805556;1421.5433;319.13342;0.97456986;0.74038714;0.2954939;1438.2429;304.53104;0.7850371;0.74908483;0.28197318;1403.6624;297.44736;0.96255976;0.73107415;0.27541423;0.0;0.0;0.2520859;0.0;0.0;1352.8364;267.47543;0.90433365;0.7046023;0.24766244;1428.8259;345.85962;0.9832213;0.74418014;0.32024038;1255.9362;301.77603;0.9995055;0.65413344;0.27942225;1456.9833;454.7754;0.93135434;0.75884545;0.42108834;1092.7355;302.9241;0.99911994;0.56913304;0.28048527;1415.8368;488.81995;0.9253342;0.737415;0.45261106;958.5427;332.70975;0.99684745;0.499241;0.30806458;1367.8906;524.9414;0.9978115;0.71244305;0.48605686;1255.7316;517.41;0.9996191;0.65402687;0.4790833;1423.8878;655.2367;0.98557055;0.74160826;0.60670066;1223.9889;719.5069;0.9971596;0.6374942;0.6662101;1407.2216;713.46606;0.93021816;0.7329279;0.66061676;1205.242;813.8985;0.97087777;0.6277302;0.7536097
