box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9202104;1424.0;748.0;352.0;648.0;0.7416667;0.6925926;0.18333334;0.6;1552.997;595.0139;0.8779968;0.80885255;0.5509388;0.0;0.0;0.38276383;0.0;0.0;1535.9271;577.59125;0.9350218;0.79996204;0.5348067;0.0;0.0;0.092685774;0.0;0.0;1481.3456;539.0404;0.9578159;0.77153414;0.49911147;1448.974;478.44876;0.9005157;0.75467396;0.44300812;1412.8588;606.2765;0.99739206;0.7358639;0.5613671;1439.9628;491.68277;0.6043236;0.7499806;0.45526183;1460.4756;795.75806;0.9938677;0.76066434;0.736813;1471.9904;575.8572;0.59592175;0.76666164;0.5332011;1534.455;919.8135;0.9743377;0.7991953;0.85167915;1333.6644;638.38904;0.9662044;0.6946169;0.591101;1309.638;709.68024;0.9932487;0.6821031;0.65711135;1405.7319;716.46326;0.9321387;0.73215204;0.6633919;1392.723;872.1632;0.9851105;0.72537655;0.80755854;1291.5337;793.7776;0.85473686;0.6726738;0.7349793;1337.2004;983.91327;0.9255238;0.6964586;0.9110308
0.9188354;1423.0;748.0;352.0;648.0;0.74114585;0.6925926;0.18333334;0.6;1552.5894;593.6265;0.8837931;0.8086403;0.5496542;0.0;0.0;0.40081927;0.0;0.0;1535.607;576.54736;0.934529;0.7997953;0.5338402;0.0;0.0;0.09812024;0.0;0.0;1480.5925;538.3746;0.95547926;0.77114195;0.49849498;1444.408;475.1294;0.912356;0.7522958;0.4399346;1410.9847;609.97473;0.9973552;0.7348879;0.56479144;1443.2869;490.04526;0.646807;0.7517119;0.4537456;1454.1213;796.49396;0.993533;0.75735486;0.7374944;1476.6727;581.5019;0.6355604;0.76910037;0.53842765;1516.4412;912.0824;0.9746201;0.7898131;0.84452075;1332.367;634.76385;0.96919614;0.6939411;0.5877443;1312.2279;710.25836;0.9933721;0.683452;0.65764666;1399.7382;706.5728;0.93580097;0.7290303;0.6542341;1391.625;874.9318;0.98483896;0.7248047;0.8101221;1289.1544;779.1815;0.859794;0.6714346;0.7214644;1337.2931;979.1005;0.92452496;0.6965068;0.90657455
0.91895527;1421.5;746.5;351.0;647.0;0.7403646;0.6912037;0.1828125;0.59907407;1550.2963;589.87994;0.90806615;0.80744594;0.54618514;0.0;0.0;0.40796405;0.0;0.0;1533.9122;571.7326;0.9492322;0.79891264;0.52938205;0.0;0.0;0.08583744;0.0;0.0;1477.3314;531.86646;0.960693;0.76944345;0.49246895;1448.8973;476.56296;0.92502207;0.754634;0.441262;1405.6344;608.8226;0.9981001;0.73210126;0.5637246;1437.7639;495.20618;0.66866857;0.7488354;0.45852423;1447.559;795.48254;0.9959264;0.75393695;0.7365579;1474.4502;581.9341;0.6719221;0.7679428;0.53882784;1503.6167;923.5347;0.98422605;0.7831337;0.8551248;1333.6838;628.16473;0.9760389;0.694627;0.581634;1310.2855;701.2112;0.9954822;0.6824404;0.64926964;1407.2542;707.1762;0.947688;0.73294485;0.6547928;1384.5707;879.33105;0.9893416;0.72113055;0.8141954;1286.5929;763.6031;0.8837045;0.67010045;0.7070399;1335.3505;978.2862;0.9417299;0.695495;0.90582055
0.921001;1423.0;745.5;344.0;647.0;0.74114585;0.69027776;0.17916666;0.59907407;1553.0326;585.4984;0.9155693;0.80887115;0.54212815;0.0;0.0;0.45135424;0.0;0.0;1536.0356;568.29517;0.9508772;0.80001855;0.5261992;0.0;0.0;0.09393501;0.0;0.0;1476.3593;533.1843;0.9566816;0.7689371;0.49368918;1445.3185;477.55948;0.9270395;0.75277007;0.44218472;1403.9868;613.1208;0.9973464;0.73124313;0.56770444;1446.3275;500.28223;0.6891368;0.7532956;0.4632243;1441.8035;798.81226;0.99381363;0.7509393;0.73964095;1488.9321;591.6277;0.69116855;0.77548546;0.5478034;1492.1046;930.3243;0.9788603;0.7771378;0.8614114;1334.207;627.63934;0.97131705;0.6948995;0.58114755;1312.5122;703.1346;0.99340963;0.6836001;0.65105057;1409.57;708.5078;0.94107234;0.734151;0.65602577;1390.5363;885.3534;0.9854193;0.7242376;0.81977165;1299.1366;775.4652;0.867365;0.67663366;0.71802336;1337.9227;983.23865;0.92518175;0.69683474;0.9104062
0.9214715;1423.0;741.5;342.0;641.0;0.74114585;0.6865741;0.178125;0.5935185;1550.7784;583.46625;0.9172936;0.8076971;0.54024655;0.0;0.0;0.45441675;0.0;0.0;1533.9401;565.88196;0.95274997;0.7989271;0.52396476;0.0;0.0;0.09239378;0.0;0.0;1473.5112;530.6942;0.95816106;0.7674538;0.49138352;1443.6743;484.73877;0.92780113;0.7519137;0.44883218;1402.7672;611.2334;0.9974855;0.7306079;0.56595683;1445.6107;514.2171;0.68084633;0.75292224;0.47612694;1435.0728;801.8928;0.99395615;0.7474337;0.74249333;1491.3995;592.4008;0.6749488;0.7767706;0.54851925;1478.6917;946.99115;0.97809815;0.7701519;0.87684363;1334.2131;632.84015;0.9698833;0.69490266;0.58596313;1313.5427;703.249;0.9932508;0.6841368;0.6511565;1405.1855;705.611;0.9378556;0.7318675;0.65334356;1386.6366;869.5164;0.9848958;0.72220653;0.8051078;1297.4073;774.01904;0.8663284;0.675733;0.7166843;1336.7347;964.87225;0.92626554;0.696216;0.89340025
0.921484;1418.5;739.0;349.0;640.0;0.7388021;0.68425924;0.18177083;0.5925926;1550.1456;579.9052;0.91424704;0.8073675;0.5369493;0.0;0.0;0.42762738;0.0;0.0;1534.3433;563.5749;0.9519732;0.7991371;0.5218286;0.0;0.0;0.083885424;0.0;0.0;1475.9832;526.2944;0.9594656;0.76874125;0.4873096;1437.2172;478.94183;0.93221587;0.7485506;0.44346467;1403.7198;604.6882;0.9979665;0.7311041;0.55989647;1443.7148;514.39996;0.6804794;0.7519348;0.47629628;1425.5232;786.41846;0.9950808;0.74246;0.7281652;1494.3318;588.0455;0.66915816;0.7782978;0.5444865;1462.0312;949.1226;0.9807748;0.7614746;0.87881726;1326.2657;625.9184;0.9764434;0.6907634;0.5795541;1316.0425;699.2933;0.9952434;0.6854388;0.6474938;1388.9154;668.72095;0.95884293;0.72339344;0.61918604;1400.3325;854.80426;0.9911014;0.72933984;0.7914854;1285.2109;752.91254;0.9183188;0.6693807;0.69714123;1364.0511;972.0432;0.95764595;0.7104433;0.90004003
0.9197222;1418.0;739.0;342.0;642.0;0.73854166;0.68425924;0.178125;0.59444445;1546.7202;575.07587;0.8991671;0.8055834;0.5324777;0.0;0.0;0.4292001;0.0;0.0;1532.3674;556.6246;0.93857586;0.79810804;0.51539314;0.0;0.0;0.10656362;0.0;0.0;1477.1405;521.8085;0.94750375;0.76934403;0.483156;1436.046;479.05444;0.9360637;0.74794066;0.44356892;1407.8534;604.6247;0.9963082;0.733257;0.5598377;1436.0637;523.0798;0.70397675;0.74794984;0.48433313;1427.078;787.04095;0.98977566;0.7432698;0.72874165;1492.8018;580.61554;0.66391075;0.7775009;0.53760695;1445.9425;932.5243;0.96400714;0.75309503;0.86344844;1330.2748;629.41266;0.9633999;0.6928514;0.5827895;1324.446;700.5941;0.9898409;0.68981564;0.6486983;1383.715;690.3069;0.9318699;0.7206849;0.63917303;1401.8453;846.3508;0.9797834;0.73012775;0.78365815;1282.436;769.6569;0.83314997;0.66793543;0.7126453;1369.6621;966.45996;0.89848596;0.7133657;0.89487034
0.91677326;1419.5;735.5;337.0;637.0;0.7393229;0.68101853;0.17552084;0.58981484;1545.352;575.3616;0.923698;0.80487084;0.5327422;1554.575;550.8139;0.5447166;0.80967444;0.51001287;1527.995;556.8982;0.9521445;0.7958307;0.51564646;0.0;0.0;0.11778213;0.0;0.0;1470.4744;520.488;0.9416337;0.76587206;0.48193333;1446.1809;476.1237;0.9167495;0.75321925;0.44085526;1401.5865;598.5749;0.99522406;0.729993;0.554236;1444.98;506.51843;0.645611;0.75259376;0.46899855;1412.7162;781.84155;0.98608565;0.73578966;0.7239274;1491.1273;577.7437;0.6303695;0.7766288;0.5349479;1423.8372;948.4206;0.9563957;0.74158186;0.8781672;1333.2362;619.8399;0.95424867;0.6943939;0.57392585;1314.8726;691.3272;0.9871284;0.6848295;0.64011776;1387.6909;674.74054;0.93474823;0.7227557;0.62475973;1395.3759;859.71954;0.9806394;0.72675824;0.7960366;1287.4569;757.8816;0.8805476;0.67055047;0.70174223;1361.5562;984.7775;0.92473125;0.7091438;0.911831
0.91044724;1416.5;726.5;339.0;623.0;0.7377604;0.6726852;0.1765625;0.57685184;1544.6495;573.7714;0.9236595;0.804505;0.53126985;1553.6935;548.86005;0.5157922;0.80921537;0.50820374;1527.8562;555.55597;0.95263624;0.7957584;0.5144037;0.0;0.0;0.11349537;0.0;0.0;1469.398;516.6456;0.94902515;0.7653114;0.47837558;1451.1611;477.9129;0.93320864;0.75581306;0.44251195;1401.6525;594.70123;0.9973683;0.7300273;0.5506493;1450.2122;492.08682;0.6840056;0.7553188;0.45563594;1399.6896;775.2549;0.9926974;0.729005;0.7178286;1494.6958;574.4332;0.6581838;0.7784874;0.53188264;1409.7639;947.49133;0.97283924;0.73425204;0.8773068;1340.966;617.85565;0.97093225;0.69841975;0.57208854;1321.6754;682.0666;0.9932034;0.6883726;0.63154316;1382.4071;687.2513;0.94035554;0.7200037;0.6363438;1390.7202;840.8331;0.98481953;0.72433347;0.7785492;1284.9816;751.07355;0.88062656;0.6692612;0.69543844;1364.9626;935.5197;0.9334602;0.71091807;0.86622196
0.913454;1417.5;736.0;333.0;646.0;0.73828125;0.6814815;0.1734375;0.59814817;1545.7972;571.31085;0.90735024;0.8051027;0.5289915;0.0;0.0;0.46009365;0.0;0.0;1527.791;553.4554;0.94854945;0.7957245;0.5124587;0.0;0.0;0.087875105;0.0;0.0;1466.4093;516.611;0.946707;0.76375484;0.47834355;1449.9994;475.1526;0.89118767;0.755208;0.4399561;1398.4519;597.644;0.99627763;0.72836035;0.55337405;1453.7289;480.2493;0.55935264;0.7571505;0.44467527;1390.5978;777.7237;0.9903886;0.7242697;0.7201145;1494.7666;562.6506;0.5566352;0.7785243;0.5209727;1395.9716;951.00574;0.9665763;0.72706854;0.8805609;1344.3632;619.4291;0.95032984;0.7001892;0.57354546;1324.5989;686.3288;0.98928833;0.6898953;0.63548964;1386.8828;687.9334;0.9125136;0.7223348;0.6369754;1397.9711;844.60785;0.97928977;0.72810996;0.7820443;1290.9896;761.22736;0.84485394;0.6723904;0.7048401;1366.1525;946.2739;0.9163736;0.7115377;0.8761796
0.91757315;1414.5;739.0;337.0;656.0;0.7367188;0.68425924;0.17552084;0.6074074;1545.3395;562.9257;0.89868635;0.8048643;0.52122754;0.0;0.0;0.38324824;0.0;0.0;1528.4772;544.7934;0.943381;0.79608184;0.50443834;0.0;0.0;0.08110335;0.0;0.0;1470.457;513.4057;0.9549968;0.76586306;0.47537565;1448.251;471.0569;0.9247007;0.7542974;0.43616378;1401.1989;596.11084;0.9976023;0.72979105;0.5519545;1452.8291;494.15207;0.6524809;0.7566818;0.4575482;1384.3759;759.4431;0.99450535;0.7210291;0.70318806;1499.2765;568.7895;0.63785243;0.7808732;0.5266569;1382.3844;927.2925;0.9792462;0.71999186;0.85860413;1343.447;613.9863;0.9710253;0.699712;0.5685059;1329.0543;684.5075;0.99431396;0.6922158;0.63380325;1394.1915;699.2804;0.94144624;0.7261414;0.64748186;1415.0083;856.1933;0.9875408;0.7369835;0.7927716;1281.2593;767.8354;0.8509868;0.6673225;0.7109587;1356.8632;973.955;0.92505634;0.70669955;0.9018102
0.9197296;1416.0;740.0;330.0;664.0;0.7375;0.6851852;0.171875;0.6148148;1543.4183;559.71356;0.9008534;0.8038637;0.5182533;0.0;0.0;0.41515037;0.0;0.0;1527.7141;542.4459;0.9409213;0.79568446;0.50226474;0.0;0.0;0.09206605;0.0;0.0;1467.0922;511.91922;0.9488205;0.7641105;0.4739993;1449.9628;469.4138;0.9281894;0.75518894;0.4346424;1399.4;589.1662;0.9966515;0.7288542;0.54552424;1459.0426;483.46518;0.6861074;0.75991803;0.44765294;1378.7148;763.9832;0.9920034;0.71808064;0.70739186;1503.9094;563.23663;0.65768975;0.78328615;0.5215154;1367.0043;933.844;0.97158754;0.7119814;0.86467034;1349.8883;623.8178;0.9670798;0.7030668;0.57760906;1328.7251;686.044;0.99187815;0.6920443;0.63522595;1408.4308;746.05646;0.91941255;0.7335577;0.69079304;1406.5972;860.05316;0.9779588;0.7326027;0.79634553;1302.5446;827.3461;0.77274305;0.6784086;0.76606125;1341.6124;965.8043;0.86950946;0.69875646;0.89426327
0.9229738;1416.5;739.0;325.0;666.0;0.7377604;0.68425924;0.16927083;0.6166667;1541.7601;555.10583;0.9141224;0.8030001;0.5139869;0.0;0.0;0.4614265;0.0;0.0;1525.4167;536.83203;0.9465047;0.7944879;0.4970667;0.0;0.0;0.10201097;0.0;0.0;1464.5852;507.02005;0.94816184;0.7628048;0.46946302;1451.5103;467.7961;0.9346221;0.7559949;0.43314454;1398.4594;586.5136;0.99647814;0.7283642;0.5430682;1462.637;484.52454;0.70842427;0.7617901;0.44863382;1373.4128;765.15106;0.9912294;0.7153192;0.7084732;1507.6238;562.43207;0.6801919;0.78522074;0.52077043;1356.5889;933.7687;0.97017133;0.7065567;0.8646006;1351.6394;625.35834;0.9683885;0.70397884;0.5790355;1328.232;686.74603;0.9916059;0.69178754;0.63587594;1414.7104;759.1071;0.9234576;0.7368284;0.702877;1408.4509;869.59814;0.9776504;0.7335682;0.8051835;1309.3718;845.90955;0.77139574;0.6819645;0.78324956;1332.3043;982.44293;0.8639587;0.6939085;0.9096694
0.9279976;1412.0;736.0;332.0;666.0;0.73541665;0.6814815;0.17291667;0.6166667;1540.7433;549.0228;0.9169354;0.80247045;0.5083545;0.0;0.0;0.44389683;0.0;0.0;1523.6416;531.1604;0.9469764;0.7935633;0.49181518;0.0;0.0;0.10187442;0.0;0.0;1465.6028;503.22748;0.9525168;0.7633348;0.46595138;1445.4143;463.81827;0.9492364;0.75281996;0.42946136;1397.1736;593.01526;0.9979412;0.7276946;0.5490882;1461.2338;489.1223;0.7431035;0.7610592;0.45289102;1363.7023;760.1217;0.9946455;0.7102616;0.7038164;1507.0367;560.73267;0.7142082;0.784915;0.5191969;1338.7534;934.40094;0.97947973;0.6972674;0.86518604;1348.061;622.79736;0.9796531;0.7021151;0.5766642;1335.9779;694.7494;0.9954521;0.6958218;0.64328647;1389.9146;711.5884;0.9553963;0.72391385;0.65887815;1424.3398;868.9832;0.9891205;0.74184364;0.80461407;1281.9878;788.53656;0.8704423;0.66770196;0.73012644;1363.1006;992.7422;0.9303007;0.70994824;0.9192057
0.92515326;1409.5;735.5;331.0;671.0;0.7341146;0.68101853;0.17239584;0.6212963;1537.8208;543.5927;0.9288715;0.8009483;0.5033266;1547.7643;519.8281;0.51321256;0.80612725;0.48132235;1520.4136;525.3636;0.94945866;0.7918821;0.48644775;0.0;0.0;0.1273987;0.0;0.0;1461.5383;497.7726;0.9480971;0.7612179;0.46090057;1458.1655;464.44165;0.95893764;0.7594612;0.43003857;1396.3575;582.2431;0.9976713;0.72726953;0.539114;1473.1014;492.62997;0.7884908;0.76724035;0.45613888;1355.8055;756.7361;0.9935167;0.70614874;0.70068157;1508.759;560.0449;0.7503684;0.785812;0.5185601;1327.8153;929.6893;0.97620434;0.69157046;0.8608234;1359.4224;621.3286;0.9785347;0.7080325;0.57530427;1335.9906;683.564;0.99427587;0.69582844;0.6329297;1395.6145;744.9333;0.93880117;0.7268826;0.68975306;1417.815;869.42377;0.9818923;0.7384453;0.805022;1281.585;809.01013;0.80173564;0.66749215;0.74908346;1343.7429;966.8106;0.881252;0.6998661;0.895195
0.921981;1406.5;734.0;333.0;674.0;0.7325521;0.6796296;0.1734375;0.6240741;1534.0592;538.48816;0.92989004;0.7989892;0.49860016;1545.4601;515.726;0.5081934;0.8049271;0.47752407;1516.9526;519.2891;0.9498935;0.7900795;0.48082325;0.0;0.0;0.13211541;0.0;0.0;1458.9922;493.08173;0.9507097;0.75989175;0.45655715;1453.0759;466.67468;0.9628997;0.75681037;0.4321062;1395.2865;582.08325;0.99815637;0.7267117;0.538966;1465.667;492.55746;0.79532176;0.76336825;0.45607173;1346.9127;749.5087;0.9947937;0.70151705;0.6939896;1506.5172;555.2122;0.75634164;0.78464437;0.5140854;1314.5776;926.6067;0.97961915;0.6846759;0.85796916;1358.25;619.88965;0.98266834;0.7074219;0.57397187;1340.1074;682.0785;0.9957392;0.6979726;0.6315542;1388.4148;739.95154;0.9519055;0.7231327;0.6851403;1425.8934;867.6277;0.98690933;0.74265283;0.803359;1274.578;801.0812;0.84054434;0.66384274;0.74174184;1353.122;972.67566;0.9097438;0.704751;0.9006256
0.925869;1402.0;734.0;340.0;678.0;0.73020834;0.6796296;0.17708333;0.62777776;1534.555;534.1187;0.93063384;0.79924744;0.49455437;1545.88;512.73395;0.52948725;0.80514586;0.47475365;1517.7828;515.10254;0.9500723;0.7905119;0.4769468;0.0;0.0;0.14201896;0.0;0.0;1458.9401;490.09207;0.94925207;0.7598646;0.45378897;1465.2589;469.90045;0.96316475;0.7631557;0.43509302;1391.8474;572.9375;0.99808156;0.7249205;0.53049767;1478.28;495.4887;0.79502594;0.7699375;0.45878583;1342.5143;740.3877;0.9944007;0.6992262;0.68554413;1510.0001;553.0824;0.7417606;0.7864584;0.51211333;1298.7678;910.3967;0.9771528;0.67644155;0.84295994;1372.7677;625.87616;0.9844333;0.71498317;0.579515;1342.265;679.919;0.9960674;0.6990964;0.6295546;1398.0474;768.8923;0.95579994;0.72814965;0.7119373;1418.3483;872.3542;0.9875546;0.73872304;0.8077354;1290.1023;849.3501;0.8414486;0.6719283;0.78643525;1365.6954;991.9494;0.9105277;0.7112997;0.9184717
0.9220859;1396.5;731.5;347.0;681.0;0.72734374;0.6773148;0.18072917;0.63055557;1532.5247;528.3682;0.93583834;0.79818994;0.48922983;1544.0013;507.50998;0.54125005;0.8041674;0.46991664;1515.6508;509.28748;0.9522171;0.7894014;0.47156247;0.0;0.0;0.1497524;0.0;0.0;1457.4924;486.18585;0.9505792;0.7591106;0.4501721;1457.3542;465.8077;0.96792924;0.7590387;0.43130344;1389.7296;578.1762;0.9985165;0.7238175;0.53534836;1479.541;487.60065;0.81118697;0.7705943;0.4514821;1333.3279;736.0921;0.99548537;0.6944416;0.6815668;1509.7167;549.1184;0.764968;0.7863108;0.508443;1285.4597;899.61035;0.9813525;0.66951025;0.8329725;1370.5819;621.342;0.9869082;0.7138447;0.57531667;1349.0541;682.30536;0.9969229;0.7026323;0.63176423;1375.8679;739.8415;0.9642485;0.71659786;0.68503845;1422.513;868.694;0.99056935;0.7408922;0.80434626;1276.3447;810.9185;0.87548333;0.66476285;0.7508505;1374.0441;990.4102;0.9318719;0.71564794;0.9170465
0.92361057;1386.0;729.5;366.0;687.0;0.721875;0.67546296;0.190625;0.63611114;1531.411;523.2949;0.93658155;0.7976099;0.48453233;1542.6472;501.8513;0.5670085;0.8034621;0.46467713;1514.1229;504.89127;0.9524108;0.7886057;0.46749192;0.0;0.0;0.15985675;0.0;0.0;1454.418;482.2136;0.94701415;0.75750935;0.44649407;1463.6826;462.5053;0.96459067;0.7623347;0.42824566;1388.4619;565.295;0.9979206;0.7231572;0.5234213;1478.9822;481.81845;0.8018526;0.7703032;0.4461282;1327.7479;727.6948;0.99362814;0.69153535;0.6737915;1507.8812;544.6384;0.7483366;0.7853548;0.5042948;1272.2853;882.6845;0.9754117;0.66264856;0.8173005;1375.3782;630.2412;0.9840702;0.7163428;0.58355665;1343.8993;682.84406;0.99571323;0.69994754;0.632263;1400.6414;777.79706;0.9538473;0.7295007;0.7201825;1421.7986;873.1866;0.98606026;0.7405201;0.8085061;1301.562;869.80334;0.82904375;0.67789686;0.8053735;1369.365;997.5029;0.9000653;0.71321094;0.92361385
0.924376;1379.5;726.0;373.0;694.0;0.7184896;0.6722222;0.19427083;0.6425926;1526.5074;518.924;0.9424819;0.795056;0.4804852;1539.9025;497.20343;0.6128771;0.80203253;0.46037355;1508.2047;499.83224;0.9545175;0.7855233;0.46280763;0.0;0.0;0.18861815;0.0;0.0;1450.1791;477.9672;0.9444085;0.7553016;0.44256222;1469.4971;460.6398;0.967709;0.76536304;0.42651832;1387.7352;557.6959;0.9978332;0.72277874;0.51638514;1477.6434;475.94452;0.8122427;0.76960593;0.44068936;1322.4269;716.19196;0.9929733;0.688764;0.6631407;1504.4615;541.7371;0.7535594;0.78357375;0.50160843;1263.5724;867.01245;0.97318226;0.6581106;0.80278933;1376.456;628.04767;0.9849141;0.7169042;0.5815256;1339.8882;676.3332;0.9956772;0.69785845;0.6262344;1402.9458;781.78326;0.95727;0.7307009;0.7238734;1420.1451;864.7663;0.9863642;0.73965895;0.80070955;1303.7559;884.601;0.83655256;0.67903954;0.819075;1370.159;998.59534;0.90279084;0.71362454;0.92462534
0.9276154;1367.0;721.5;390.0;699.0;0.71197915;0.66805553;0.203125;0.6472222;1523.4728;512.5104;0.94195473;0.7934754;0.47454664;1538.9192;490.2867;0.62388414;0.8015204;0.45396918;1504.7839;492.35632;0.9529966;0.78374165;0.45588547;0.0;0.0;0.20072417;0.0;0.0;1448.1322;469.92685;0.94012284;0.7542355;0.43511745;1467.7941;456.99115;0.9655889;0.76447606;0.42313996;1386.9379;554.52167;0.99749136;0.7223635;0.513446;1470.1737;477.4709;0.7934101;0.7657155;0.44210267;1314.0074;710.8451;0.991314;0.68437886;0.6581899;1501.8597;536.0757;0.7316796;0.78221864;0.49636638;1252.7662;858.09814;0.9678257;0.6524824;0.79453534;1372.6249;630.38617;0.9807444;0.7149088;0.5836909;1338.9829;679.87573;0.99434894;0.6973869;0.6295146;1388.5458;771.3834;0.94980204;0.7232009;0.7142439;1419.1061;864.8009;0.9835407;0.73911774;0.80074155;1281.4912;870.38837;0.82181615;0.66744334;0.8059152;1365.7063;1001.3472;0.89052635;0.7113054;0.9271734
0.9261504;1362.0;719.5;398.0;707.0;0.709375;0.6662037;0.20729166;0.65462965;1524.5812;507.21497;0.9389206;0.7940527;0.46964347;1538.0911;484.84332;0.60946023;0.8010891;0.448929;1506.2006;487.53406;0.95039797;0.78447944;0.45142043;0.0;0.0;0.19023964;0.0;0.0;1446.7236;466.8131;0.9369646;0.7535019;0.43223435;1464.3418;457.14853;0.96398896;0.762678;0.42328566;1381.2627;548.3897;0.99702686;0.7194077;0.5077683;1468.8092;471.07974;0.80736095;0.7650048;0.43618494;1303.1678;707.7534;0.9904304;0.6787332;0.65532726;1504.2599;533.19403;0.7513885;0.78346866;0.49369818;1238.8463;845.83856;0.967133;0.64523244;0.7831839;1369.9713;636.1971;0.9826302;0.7135267;0.5890714;1330.4666;681.01874;0.9943534;0.6929513;0.6305729;1420.92;790.611;0.95425254;0.74006253;0.73204726;1420.7942;857.5402;0.9835128;0.73999697;0.79401875;1331.6459;914.59204;0.8249205;0.69356555;0.8468445;1369.7819;1003.1464;0.88935196;0.7134281;0.92883927
0.9358954;1355.5;716.5;407.0;709.0;0.7059896;0.6634259;0.21197917;0.6564815;1519.6034;500.88028;0.94436806;0.7914601;0.46377805;1533.8971;478.6671;0.64188236;0.7989047;0.4432103;1500.8234;481.3786;0.95459235;0.78167886;0.44572094;0.0;0.0;0.20697881;0.0;0.0;1442.8119;461.98947;0.9388121;0.75146455;0.42776802;1464.3301;457.71524;0.9628928;0.7626719;0.42381042;1378.6791;546.6733;0.9970078;0.71806204;0.506179;1463.4883;478.24255;0.79348487;0.7622335;0.44281718;1293.7758;700.1848;0.9900153;0.67384154;0.64831924;1500.6244;528.2124;0.7394997;0.7815752;0.48908556;1231.0261;830.0169;0.96684164;0.6411594;0.7685342;1379.9829;638.6929;0.9791672;0.7187411;0.59138227;1339.2361;684.4988;0.9934655;0.69751877;0.63379514;1425.5608;781.3406;0.946366;0.74247956;0.7234635;1422.8943;858.57574;0.98118144;0.7410908;0.79497755;1332.7107;897.3333;0.80797887;0.69412017;0.8308642;1368.813;1000.3493;0.8787318;0.7129234;0.9262494
0.93700975;1351.5;714.5;411.0;715.0;0.70390624;0.66157407;0.2140625;0.662037;1516.9102;496.58426;0.9449357;0.79005736;0.45980024;1531.6326;475.02954;0.63470185;0.7977253;0.43984216;1499.2289;476.59003;0.9543469;0.7808484;0.44128707;0.0;0.0;0.19960843;0.0;0.0;1442.9446;454.2249;0.93934727;0.7515336;0.42057863;1465.9777;454.12857;0.964864;0.76353;0.42048943;1374.444;537.17395;0.9973246;0.71585625;0.4973833;1465.8124;482.66034;0.80333245;0.76344395;0.44690773;1286.4644;689.5498;0.9914806;0.6700335;0.638472;1500.3478;527.439;0.75242156;0.78143114;0.48836946;1223.454;819.5134;0.97154814;0.6372156;0.75880873;1381.5461;639.088;0.98091966;0.71955526;0.5917482;1337.0962;684.0107;0.99429035;0.6964043;0.6333432;1431.2167;770.76495;0.95024294;0.74542534;0.71367127;1423.8046;854.48865;0.98341525;0.74156487;0.7911932;1331.2013;882.8745;0.8221549;0.693334;0.8174764;1369.1356;1000.77765;0.8901353;0.7130915;0.926646
0.9359007;1346.0;710.0;416.0;720.0;0.70104164;0.6574074;0.21666667;0.6666667;1515.9491;490.49826;0.9506916;0.7895568;0.45416504;1531.0884;469.98267;0.64000684;0.79744184;0.43516913;1496.766;469.4124;0.959525;0.77956563;0.43464112;0.0;0.0;0.16809341;0.0;0.0;1440.1337;446.8179;0.9395084;0.7500696;0.41372028;1469.1033;460.0752;0.9576546;0.76515794;0.42599556;1373.0079;533.2878;0.9983297;0.7151083;0.493785;1465.1855;475.05048;0.76959515;0.7631175;0.43986157;1272.2706;688.5374;0.9954887;0.6626409;0.6375346;1499.6151;526.71265;0.7414195;0.78104955;0.4876969;1211.4648;819.2108;0.9846933;0.63097125;0.75852853;1384.6827;631.84515;0.9858571;0.7211889;0.5850418;1339.2502;670.97864;0.99695075;0.69752616;0.6212765;1417.2338;768.10864;0.96527195;0.7381426;0.7112117;1422.6101;858.40906;0.99178517;0.7409428;0.7948232;1325.5715;871.37476;0.89550376;0.69040185;0.8068285;1366.6355;1001.977;0.94737726;0.7117893;0.9277565
