box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9393236;1314.0;584.5;474.0;629.0;0.684375;0.5412037;0.246875;0.5824074;1475.0388;404.78946;0.97922176;0.7682494;0.37480506;1493.4373;390.17993;0.8823306;0.7778319;0.36127773;1456.0709;383.6434;0.96887827;0.7583703;0.35522538;0.0;0.0;0.41349247;0.0;0.0;1414.4462;354.10748;0.8924957;0.7366907;0.3278773;1499.5104;400.38303;0.9854144;0.780995;0.37072504;1342.3755;392.90353;0.99864405;0.6991539;0.36379957;1524.7584;492.20526;0.9421153;0.794145;0.4557456;1213.9921;443.47357;0.99689436;0.63228756;0.41062367;1490.5243;539.83923;0.9374687;0.77631474;0.49985114;1150.1041;453.57513;0.9933177;0.59901255;0.41997698;1431.9778;523.5977;0.9954699;0.7458218;0.4848127;1333.1785;534.7167;0.9985941;0.6943638;0.49510804;1494.1476;631.0241;0.97930783;0.7782019;0.58428156;1354.6575;721.9129;0.9933884;0.7055508;0.6684379;1453.6619;665.8755;0.9073671;0.75711554;0.6165514;1296.4713;808.1835;0.9469158;0.67524546;0.748318
0.93512166;1311.5;581.5;477.0;635.0;0.6830729;0.5384259;0.2484375;0.587963;1474.2617;397.61975;0.97867614;0.7678446;0.36816645;1493.4219;383.6011;0.8791684;0.77782387;0.3551862;1455.4131;375.82675;0.9689424;0.7580277;0.34798774;0.0;0.0;0.4047673;0.0;0.0;1413.6476;344.8581;0.8942222;0.7362748;0.31931305;1499.0227;394.60263;0.983707;0.780741;0.3653728;1344.893;383.3329;0.9985941;0.7004651;0.35493785;1525.4143;481.25363;0.9338091;0.79448664;0.44560522;1228.4114;429.8106;0.99683255;0.63979757;0.3979728;1495.0695;530.5112;0.9292062;0.778682;0.4912141;1164.1918;440.91833;0.9930519;0.6063499;0.40825772;1432.7554;527.259;0.9949929;0.7462267;0.48820275;1334.6027;536.0695;0.9985141;0.69510555;0.49636066;1494.3867;631.5487;0.9778005;0.7783264;0.58476734;1350.0735;717.002;0.99324095;0.70316327;0.6638908;1452.9254;667.12695;0.90539753;0.756732;0.6177101;1295.1061;808.5553;0.9472838;0.67453444;0.7486623
0.93775576;1310.0;577.5;480.0;643.0;0.6822917;0.5347222;0.25;0.59537035;1473.1597;388.11337;0.97783613;0.7672707;0.35936424;1491.3406;372.70325;0.8937247;0.7767399;0.3450956;1454.2544;365.72717;0.96831155;0.7574242;0.33863628;0.0;0.0;0.4425615;0.0;0.0;1411.2001;338.2084;0.884816;0.735;0.31315592;1498.1028;391.08234;0.98366815;0.7802619;0.36211327;1340.3529;382.66516;0.9978962;0.69810045;0.3543196;1523.8018;478.4264;0.9366422;0.79364675;0.4429874;1226.7063;423.56354;0.99487007;0.6389095;0.39218846;1488.7214;533.3998;0.92775846;0.7753757;0.49388868;1158.6897;432.4694;0.990021;0.6034842;0.4004346;1437.515;525.1518;0.9946108;0.74870574;0.48625165;1336.2261;535.1858;0.99804187;0.6959511;0.4955424;1499.8202;622.1057;0.9774901;0.78115636;0.5760238;1344.8569;708.6458;0.9916688;0.7004463;0.65615356;1457.8484;669.7354;0.8928945;0.75929606;0.62012535;1295.431;809.68616;0.9334694;0.67470366;0.7497094
0.93428886;1308.5;573.0;483.0;648.0;0.6815104;0.53055555;0.2515625;0.6;1471.2173;383.60944;0.97615755;0.766259;0.3551939;1489.129;368.4961;0.882727;0.77558804;0.34120008;1453.0089;361.33868;0.9655547;0.7567755;0.33457285;0.0;0.0;0.42495063;0.0;0.0;1410.6072;332.24918;0.8811301;0.73469126;0.30763814;1497.0092;385.66956;0.9839024;0.7796923;0.35710144;1338.613;373.60712;0.9980398;0.6971943;0.3459325;1522.7463;477.58813;0.93919206;0.7930971;0.44221124;1221.8252;413.997;0.99551165;0.63636726;0.38333055;1489.6989;529.9527;0.93082553;0.7758848;0.49069694;1154.2084;421.74365;0.99110913;0.6011502;0.39050338;1437.7059;524.7623;0.9951538;0.74880517;0.48589104;1336.0563;533.25256;0.9983004;0.69586265;0.49375236;1498.0372;621.02313;0.97894007;0.7802277;0.57502145;1343.7286;705.8337;0.99245465;0.69985867;0.65354973;1455.8845;668.4393;0.8982432;0.7582732;0.6189253;1294.8303;807.66345;0.938054;0.6743908;0.74783653
0.935701;1306.5;569.0;487.0;656.0;0.68046874;0.52685183;0.25364584;0.6074074;1470.1074;376.98074;0.9777778;0.76568097;0.34905624;1489.1931;362.25604;0.8949258;0.7756214;0.33542225;1451.7491;354.06403;0.96682936;0.7561194;0.32783705;0.0;0.0;0.44935146;0.0;0.0;1408.4362;326.05127;0.87650555;0.7335605;0.3018993;1497.0853;383.1763;0.9843203;0.7797319;0.35479286;1333.9457;369.78918;0.9978409;0.69476336;0.3423974;1522.8655;477.06235;0.9402498;0.7931591;0.4417244;1210.707;410.74625;0.9947365;0.63057655;0.3803206;1486.5822;531.92615;0.9312177;0.77426153;0.4925242;1147.3832;409.6994;0.98992515;0.5975954;0.3793513;1437.7345;520.51654;0.9947678;0.74882007;0.48195976;1333.7769;528.4765;0.9980368;0.69467545;0.48933008;1494.5903;620.3918;0.97795004;0.7784325;0.57443684;1343.4192;703.01715;0.9915422;0.6996975;0.6509418;1455.7574;671.2211;0.89313865;0.758207;0.621501;1294.7753;808.57605;0.932328;0.6743621;0.74868155
0.9342408;1306.0;565.5;488.0;663.0;0.6802083;0.5236111;0.25416666;0.61388886;1470.1813;369.79883;0.9769146;0.7657194;0.34240633;1488.3448;355.098;0.886406;0.7751796;0.32879445;1451.624;347.77762;0.9662222;0.75605416;0.3220163;0.0;0.0;0.4286641;0.0;0.0;1408.1481;320.3533;0.87957084;0.7334105;0.29662344;1495.7606;379.40817;0.98371696;0.779042;0.35130388;1335.4954;362.16974;0.9979613;0.6955705;0.33534235;1522.0833;481.25;0.93723255;0.79275167;0.44560185;1212.5332;402.3023;0.9952408;0.6315277;0.37250215;1485.449;525.583;0.9291215;0.7736713;0.48665094;1144.7708;405.43655;0.9906785;0.59623474;0.3754042;1436.7709;520.6359;0.9947832;0.74831814;0.4820703;1334.5348;527.0547;0.99815947;0.6950702;0.4880136;1492.5862;622.6542;0.9773721;0.77738863;0.57653165;1343.9895;706.59937;0.99179935;0.6999945;0.65425867;1455.3124;671.7872;0.8901999;0.7579752;0.62202513;1294.4579;808.53204;0.932383;0.67419684;0.7486408
0.93492174;1307.0;562.5;486.0;669.0;0.68072915;0.5208333;0.253125;0.61944443;1469.3457;363.27585;0.9780789;0.76528424;0.33636653;1488.2135;348.24182;0.8881379;0.7751112;0.32244614;1450.5934;340.69046;0.96747535;0.75551736;0.31545413;0.0;0.0;0.4301862;0.0;0.0;1406.25;312.7274;0.88352984;0.7324219;0.2895624;1496.3687;376.71387;0.9850219;0.7793587;0.34880912;1334.6913;356.76215;0.9981907;0.6951517;0.33033532;1523.7367;482.42477;0.9404677;0.79361284;0.4466896;1215.6583;399.03104;0.99574715;0.6331554;0.3694732;1486.2042;514.58954;0.93357986;0.7740647;0.47647178;1148.2549;401.7316;0.99154985;0.5980494;0.3719737;1438.181;519.444;0.9953033;0.74905264;0.48096663;1335.4308;524.44824;0.9983814;0.69553685;0.48560023;1490.7308;620.59406;0.979627;0.7764223;0.5746241;1342.7662;702.8948;0.99277765;0.6993574;0.6508285;1452.4717;670.58356;0.89897895;0.75649565;0.6209107;1295.6895;806.31134;0.9387167;0.67483824;0.7465846
0.93375504;1304.5;560.0;489.0;676.0;0.6794271;0.5185185;0.2546875;0.6259259;1473.1062;356.48822;0.97649527;0.7672428;0.33008167;1490.9302;340.8557;0.8714644;0.77652615;0.31560713;1453.5369;334.66977;0.967553;0.75705045;0.30987942;0.0;0.0;0.38904253;0.0;0.0;1406.9114;306.9655;0.89418083;0.73276633;0.28422734;1496.9941;368.5351;0.98316795;0.7796844;0.3412362;1334.0643;353.0271;0.9984231;0.6948252;0.32687694;1526.0634;469.81754;0.9313961;0.79482466;0.43501624;1212.734;396.84494;0.9964557;0.63163227;0.36744902;1490.1066;508.5565;0.9243904;0.7760972;0.47088563;1143.6727;397.2322;0.9925167;0.5956629;0.3678076;1442.0178;518.0983;0.9952956;0.75105095;0.47972068;1338.5695;524.3511;0.9985654;0.69717157;0.48551026;1491.3533;622.2477;0.97880703;0.7767465;0.57615525;1340.9485;702.33514;0.99327385;0.6984107;0.65031034;1451.1514;675.98804;0.89594626;0.755808;0.6259149;1294.3866;804.1529;0.9410021;0.6741597;0.744586
0.9350065;1305.0;556.0;490.0;682.0;0.6796875;0.5148148;0.25520834;0.63148147;1470.9357;348.0714;0.97715056;0.7661123;0.32228833;1488.7806;333.16418;0.87681425;0.7754066;0.30848536;1451.7948;326.73853;0.966859;0.75614315;0.30253568;0.0;0.0;0.4122302;0.0;0.0;1406.7141;301.95895;0.8909681;0.7326636;0.27959162;1497.2059;367.41522;0.98519266;0.77979475;0.3401993;1334.1643;348.98364;0.99847823;0.69487727;0.323133;1524.7599;471.8921;0.93938357;0.79414576;0.43693712;1211.0709;390.32355;0.99650395;0.6307661;0.36141068;1483.9391;507.41583;0.9318341;0.77288496;0.46982947;1143.305;393.4534;0.9925972;0.5954714;0.3643087;1440.6123;516.66235;0.9957969;0.7503189;0.47839108;1337.3544;521.3742;0.9986628;0.69653875;0.4827539;1488.8661;625.2136;0.9801864;0.77545106;0.5789015;1341.738;703.90063;0.99345195;0.6988219;0.65175986;1448.2947;678.1434;0.89887893;0.75432014;0.62791055;1295.2808;804.86536;0.9414452;0.6746254;0.7452457
0.93576276;1303.0;552.0;494.0;690.0;0.67864585;0.51111114;0.25729167;0.6388889;1471.3833;342.7019;0.9800111;0.76634544;0.3173166;1490.1821;327.80414;0.8896089;0.7761365;0.30352235;1451.8705;320.48062;0.970626;0.75618255;0.2967413;0.0;0.0;0.43136045;0.0;0.0;1405.7981;295.14963;0.8982245;0.7321865;0.2732867;1497.4061;362.06113;0.98662716;0.779899;0.3352418;1332.1785;344.81985;0.9986658;0.69384295;0.31927764;1525.3817;462.9702;0.9430189;0.79446965;0.42867613;1206.0967;386.86542;0.996775;0.6281754;0.35820872;1486.3273;503.0151;0.93438464;0.7741288;0.46575472;1134.4032;387.13663;0.99293923;0.590835;0.35845983;1441.2814;515.7011;0.99614847;0.7506674;0.47750103;1336.7164;520.70795;0.9987822;0.69620645;0.482137;1488.1674;625.9149;0.9812646;0.7750872;0.57955086;1339.0303;703.0836;0.99382824;0.6974116;0.65100336;1448.4696;678.17834;0.90189165;0.7544113;0.6279429;1294.179;805.166;0.94344085;0.6740515;0.7455241
0.9397997;1299.5;549.0;503.0;694.0;0.6768229;0.5083333;0.26197916;0.6425926;1472.0039;336.01376;0.9767993;0.7666687;0.31112385;1489.5692;320.80264;0.8642135;0.7758173;0.29703948;1452.598;314.7995;0.96686393;0.75656146;0.29148102;0.0;0.0;0.3872585;0.0;0.0;1405.3234;290.15045;0.8991579;0.73193926;0.26865783;1495.242;356.08502;0.9862177;0.7787718;0.32970837;1329.1338;339.1581;0.9988237;0.69225717;0.3140353;1526.1385;460.27194;0.94226307;0.7948638;0.4261777;1200.4056;380.25543;0.99737334;0.6252113;0.35208836;1489.2812;500.00494;0.933599;0.7756673;0.46296754;1132.5033;371.0974;0.9940031;0.5898455;0.3436087;1441.1147;514.4282;0.9966371;0.7505806;0.47632244;1336.6165;519.5923;0.9990169;0.6961544;0.48110396;1486.1204;620.7312;0.9834448;0.774021;0.57475114;1338.8945;697.1609;0.9949313;0.6973409;0.6455193;1445.4581;680.8325;0.9127761;0.7528428;0.6304005;1295.298;802.2876;0.9521145;0.67463434;0.7428589
0.9431584;1297.5;547.0;509.0;700.0;0.67578125;0.50648147;0.26510417;0.6481481;1468.5371;328.17935;0.9784646;0.7648631;0.30386978;1486.879;313.68793;0.8741979;0.77441615;0.2904518;1450.3389;306.43066;0.96749866;0.7553848;0.2837321;0.0;0.0;0.41687554;0.0;0.0;1405.113;281.64774;0.89842474;0.7318297;0.26078495;1494.1666;351.2704;0.98824304;0.7782118;0.32525036;1329.8612;334.11777;0.9989324;0.6926361;0.3093683;1527.1492;454.18088;0.9499149;0.7953902;0.42053786;1203.719;374.8737;0.99752;0.626937;0.34710526;1489.806;496.95364;0.9402844;0.77594066;0.46014225;1127.0054;366.73883;0.9941776;0.58698195;0.339573;1440.2406;514.3204;0.9970982;0.7501253;0.47622257;1337.206;518.8907;0.9991241;0.6964615;0.48045433;1483.6677;623.21985;0.98502016;0.7727436;0.5770554;1338.3568;697.4923;0.9952774;0.6970608;0.6458262;1441.3439;679.713;0.91796845;0.75069994;0.6293639;1296.731;804.353;0.9543584;0.6753807;0.7447713
0.9440216;1298.0;542.5;510.0;707.0;0.67604166;0.5023148;0.265625;0.65462965;1469.8818;321.42136;0.97834593;0.7655634;0.29761237;1487.6796;306.39206;0.86990565;0.7748331;0.28369635;1451.4216;299.91458;0.96753526;0.7559488;0.2776987;0.0;0.0;0.40821964;0.0;0.0;1405.19;276.1945;0.90193754;0.73186976;0.25573564;1493.9897;347.69193;0.98857427;0.7781197;0.32193696;1328.5898;329.33325;0.999003;0.69197387;0.3049382;1526.4858;451.54965;0.9505043;0.7950447;0.41810152;1200.3054;368.31485;0.99768853;0.6251591;0.34103227;1492.9348;495.89163;0.940081;0.7775702;0.45915893;1126.3312;363.87042;0.9944319;0.5866308;0.33691707;1440.6553;512.5591;0.99725705;0.7503413;0.47459173;1337.1881;516.62427;0.9991887;0.69645214;0.4783558;1481.934;623.0483;0.9854155;0.77184063;0.57689655;1337.8097;696.2697;0.9954782;0.69677585;0.6446942;1439.4327;683.92334;0.91884327;0.74970454;0.63326234;1299.1556;803.02057;0.9553384;0.67664355;0.74353755
0.94618434;1298.5;539.5;509.0;715.0;0.6763021;0.49953705;0.26510417;0.662037;1469.4415;316.80957;0.97830576;0.7653341;0.2933422;1487.7451;301.99423;0.86914295;0.77486724;0.27962428;1451.2865;294.666;0.9678496;0.7558784;0.27283886;0.0;0.0;0.4054718;0.0;0.0;1405.1438;269.4482;0.9027961;0.73184574;0.24948908;1494.4548;342.4171;0.9879489;0.7783619;0.31705287;1329.3688;323.58344;0.9990011;0.6923796;0.29961428;1528.9363;444.23154;0.9471068;0.796321;0.41132548;1204.819;363.12323;0.99769104;0.6275099;0.3362252;1494.2384;492.25616;0.93637705;0.77824914;0.45579275;1126.6305;360.87305;0.99434656;0.5867867;0.3341417;1441.6403;511.93387;0.99714154;0.7508543;0.47401285;1338.1693;515.2743;0.9991775;0.6969632;0.47710583;1481.0751;625.0973;0.98488694;0.77139324;0.57879376;1335.5422;695.5781;0.9954389;0.6955949;0.6440538;1438.0261;686.0233;0.91686183;0.74897194;0.63520676;1298.2622;805.9475;0.9549674;0.6761782;0.7462477
0.94607836;1296.5;537.5;513.0;719.0;0.6752604;0.4976852;0.2671875;0.6657407;1470.7538;309.11548;0.97942346;0.7660176;0.28621805;1488.7438;293.68176;0.87131023;0.7753874;0.27192757;1451.9495;287.47992;0.9701058;0.7562237;0.2661851;0.0;0.0;0.4034957;0.0;0.0;1404.8981;264.29327;0.91028976;0.73171777;0.24471599;1495.0015;338.25665;0.98815876;0.7786466;0.3132006;1330.1282;319.27103;0.9990938;0.6927751;0.29562134;1527.057;443.50766;0.9452756;0.7953422;0.41065523;1204.6663;359.54755;0.9978643;0.6274303;0.33291438;1490.7057;490.21655;0.9340542;0.7764092;0.4539042;1125.8738;357.87854;0.9946142;0.5863926;0.331369;1442.0322;509.21594;0.99713093;0.75105846;0.47149625;1338.7863;512.0362;0.9992091;0.6972845;0.4741076;1479.5848;624.551;0.984624;0.7706171;0.57828796;1336.0863;693.91797;0.9955317;0.69587827;0.6425166;1434.3031;689.02496;0.9151455;0.7470329;0.63798606;1298.2498;803.0356;0.9550847;0.6761717;0.7435515
0.9469649;1297.0;535.0;514.0;724.0;0.67552084;0.49537036;0.26770833;0.6703704;1469.152;303.74655;0.9813918;0.7651833;0.2812468;1487.4902;288.41437;0.88464206;0.7747345;0.26705033;1450.9135;281.60645;0.971554;0.7556841;0.26074672;0.0;0.0;0.43409678;0.0;0.0;1404.9056;258.16824;0.9105975;0.7317217;0.23904467;1494.8434;336.1521;0.989912;0.7785643;0.31125194;1330.6786;315.7325;0.9991308;0.69306177;0.29234493;1527.1085;439.8091;0.9524253;0.795369;0.40723065;1205.687;354.201;0.9978346;0.627962;0.3279639;1492.4718;487.58286;0.9406013;0.7773291;0.4514656;1122.3383;356.1798;0.9945168;0.58455116;0.3297961;1441.8751;509.80087;0.99740607;0.7509766;0.47203785;1339.2916;511.58313;0.9992411;0.69754773;0.4736881;1479.579;625.10547;0.9858892;0.770614;0.57880133;1335.9274;691.58105;0.9956607;0.6957955;0.64035285;1431.0873;691.8704;0.91972244;0.74535793;0.64062077;1298.4264;803.8154;0.95623654;0.67626375;0.74427354
0.945696;1296.0;531.5;516.0;729.0;0.675;0.49212962;0.26875;0.675;1468.9468;296.07367;0.9819219;0.76507646;0.2741423;1486.9233;280.39224;0.88878304;0.7744392;0.25962245;1450.5692;274.2824;0.9711453;0.7555048;0.2539652;0.0;0.0;0.4523978;0.0;0.0;1405.9419;253.2193;0.90787745;0.7322614;0.23446232;1497.048;333.1338;0.99066716;0.7797125;0.30845723;1333.2083;311.75095;0.9991598;0.69437927;0.2886583;1527.6565;438.75348;0.9561863;0.7956544;0.40625322;1203.888;347.17685;0.99788886;0.62702495;0.32146004;1488.8849;487.20328;0.9448628;0.7754609;0.45111415;1119.2562;353.89236;0.9946301;0.58294594;0.3276781;1442.7668;509.5787;0.997552;0.75144106;0.47183213;1340.3467;510.38254;0.9992694;0.6980972;0.4725764;1477.3705;628.40186;0.98570883;0.7694638;0.58185357;1335.2415;694.08856;0.995501;0.69543827;0.64267457;1431.1881;693.9428;0.9158666;0.7454105;0.6425396;1297.2782;801.9725;0.95354605;0.67566574;0.7425671
0.9470609;1296.0;528.5;518.0;735.0;0.675;0.48935184;0.26979166;0.6805556;1468.9105;289.1489;0.9840416;0.76505756;0.26773044;1487.2584;274.04584;0.9030997;0.77461374;0.25374615;1450.7776;267.1837;0.973872;0.7556133;0.2473923;0.0;0.0;0.48798144;0.0;0.0;1407.0431;247.85023;0.91191155;0.73283494;0.22949097;1498.4397;328.2189;0.9916732;0.78043735;0.30390638;1334.2375;307.42142;0.9992079;0.6949154;0.28464946;1531.6469;427.32324;0.9592948;0.7977327;0.39566967;1203.0941;341.03943;0.9978694;0.62661153;0.31577724;1494.552;479.52844;0.9472089;0.7784125;0.4440078;1116.3342;353.60284;0.9944553;0.58142406;0.32741004;1442.3765;506.39157;0.99768686;0.75123775;0.46888107;1339.9135;506.7778;0.9992873;0.69787157;0.4692387;1474.2756;631.3298;0.98592246;0.7678519;0.5845646;1334.1556;693.906;0.9954293;0.69487274;0.6425056;1429.2003;697.42975;0.91441816;0.74437517;0.6457683;1298.0316;803.52765;0.9520227;0.6760581;0.7440071
0.94647765;1294.0;526.5;522.0;741.0;0.67395836;0.4875;0.271875;0.6861111;1470.5621;285.99985;0.98271346;0.7659178;0.26481467;1488.8115;270.31567;0.8886536;0.7754227;0.2502923;1452.0228;263.9635;0.9731362;0.7562619;0.24441065;0.0;0.0;0.44774032;0.0;0.0;1406.5895;243.09846;0.91629577;0.73259866;0.22509117;1498.682;322.89572;0.99079543;0.78056353;0.29897752;1333.5978;305.49307;0.9992754;0.69458216;0.28286394;1534.9456;414.2118;0.9548287;0.7994508;0.38352942;1204.5176;340.59763;0.99816173;0.6273529;0.31536818;1499.9108;468.1197;0.94325113;0.7812035;0.43344417;1118.2894;354.12445;0.99508333;0.5824424;0.32789302;1443.5184;506.72052;0.99773526;0.75183254;0.46918568;1340.8722;508.05972;0.9993641;0.69837093;0.47042567;1474.6542;632.12317;0.9860037;0.76804906;0.58529925;1333.427;692.8997;0.99584466;0.69449323;0.6415738;1426.7664;698.9977;0.9158914;0.7431075;0.6472201;1295.9635;802.10547;0.95535463;0.674981;0.74269027
0.9467008;1292.0;523.5;528.0;745.0;0.67291665;0.48472223;0.275;0.6898148;1468.7426;280.61017;0.9835691;0.76497006;0.25982422;1487.4268;265.1719;0.8984667;0.7747014;0.24552955;1451.0482;258.12698;0.97261006;0.7557543;0.23900646;0.0;0.0;0.47910658;0.0;0.0;1407.5225;237.06523;0.9096431;0.7330846;0.21950485;1499.4225;320.30524;0.99183285;0.78094923;0.2965789;1335.9119;299.64954;0.9992269;0.69578743;0.27745327;1535.3138;414.3349;0.9604942;0.7996426;0.38364342;1204.7483;335.72015;0.9979513;0.62747306;0.310852;1500.7283;465.6951;0.9489614;0.7816293;0.43119916;1114.9486;352.6288;0.9946404;0.5807024;0.32650816;1443.189;504.56195;0.9978417;0.75166094;0.467187;1341.7072;503.6867;0.9993358;0.6988058;0.46637657;1473.0652;633.663;0.9867111;0.76722145;0.586725;1334.8845;688.1697;0.9956886;0.69525236;0.63719416;1425.9515;704.0585;0.9175564;0.7426831;0.651906;1294.8479;801.2728;0.9541715;0.6744;0.7419193
0.9461328;1291.0;521.0;532.0;750.0;0.6723958;0.48240742;0.27708334;0.6944444;1469.2543;275.44528;0.98174447;0.7652366;0.25504193;1487.4327;260.08472;0.88581556;0.7747046;0.24081919;1451.984;253.25363;0.96998435;0.7562417;0.2344941;0.0;0.0;0.45607662;0.0;0.0;1407.856;232.29805;0.90708864;0.7332583;0.21509078;1498.5713;316.71695;0.9912477;0.7805059;0.29325643;1335.0642;295.22232;0.99921286;0.69534594;0.273354;1536.2761;413.81088;0.9585963;0.80014384;0.38315824;1204.894;332.37506;0.9980013;0.627549;0.3077547;1498.9846;466.53387;0.94690233;0.7807211;0.4319758;1114.013;350.5501;0.9947187;0.5802151;0.32458344;1444.0574;504.34937;0.9978199;0.7521132;0.46699014;1342.5658;502.8025;0.99934727;0.699253;0.46555787;1471.4847;637.6064;0.9861746;0.7663983;0.59037626;1333.3269;690.08124;0.99561393;0.6944411;0.6389641;1425.0852;708.1655;0.9139006;0.7422319;0.65570885;1294.8505;802.0641;0.9527651;0.6744013;0.74265194
0.9475973;1289.0;519.0;538.0;754.0;0.6713542;0.48055556;0.28020832;0.69814813;1469.1376;268.66818;0.98279923;0.7651758;0.24876684;1487.4884;253.35669;0.89153254;0.77473354;0.23458953;1451.4514;246.82571;0.97096616;0.7559643;0.22854233;0.0;0.0;0.47056565;0.0;0.0;1407.3599;228.46014;0.90861094;0.7329999;0.21153717;1500.2792;314.38132;0.99211067;0.7813954;0.29109383;1334.71;292.47638;0.99926406;0.69516146;0.27081147;1536.6914;411.94446;0.96203154;0.8003601;0.38143006;1201.9467;328.22446;0.9980925;0.6260139;0.30391154;1497.6176;463.01202;0.95076436;0.78000915;0.42871484;1114.3799;349.80966;0.9949297;0.5804062;0.32389784;1444.6744;504.76263;0.9980046;0.7524346;0.4673728;1342.043;502.91852;0.99939346;0.6989807;0.46566528;1470.4585;636.5986;0.9870833;0.7658638;0.58944315;1334.0408;689.94684;0.9958429;0.6948129;0.63883966;1420.9512;710.20245;0.9178345;0.74007875;0.65759486;1293.7601;803.2129;0.95459634;0.67383343;0.74371564
0.94797766;1289.0;516.5;540.0;759.0;0.6713542;0.47824073;0.28125;0.7027778;1469.0311;265.30756;0.9823789;0.7651204;0.24565515;1487.4158;249.50896;0.8885471;0.7746957;0.23102681;1451.3514;243.3447;0.97063327;0.7559122;0.22531916;0.0;0.0;0.46205822;0.0;0.0;1407.1759;224.07564;0.90863055;0.73290414;0.20747744;1501.3887;311.48605;0.99169284;0.78197324;0.28841302;1335.0015;289.20224;0.9992442;0.6953133;0.26777986;1537.518;409.44965;0.9594801;0.8007906;0.37912005;1202.6869;326.23218;0.99804497;0.6263994;0.30206683;1499.6959;460.10406;0.9478164;0.78109163;0.4260223;1115.4968;349.50797;0.99478984;0.58098793;0.32361847;1445.7576;504.11905;0.99789244;0.7529987;0.4667769;1342.9222;501.56616;0.9993692;0.6994387;0.4644131;1468.8859;638.97864;0.9865435;0.76504475;0.5916469;1333.4108;689.2731;0.99572915;0.6944848;0.6382158;1416.9705;716.13007;0.9149858;0.73800546;0.6630834;1293.2197;804.4699;0.95345503;0.6735519;0.74487954
0.94692147;1289.5;514.0;541.0;764.0;0.6716146;0.47592592;0.28177083;0.7074074;1468.8574;263.03918;0.9824436;0.7650299;0.2435548;1487.551;246.49928;0.8879208;0.77476615;0.22824007;1450.7955;240.63963;0.97068185;0.7556227;0.22281447;0.0;0.0;0.45648617;0.0;0.0;1406.5098;219.3962;0.90802675;0.7325572;0.20314462;1503.976;307.46054;0.99160415;0.7833208;0.28468567;1334.3424;284.16882;0.99924797;0.69497;0.26311928;1537.8845;405.95392;0.95911646;0.8009815;0.37588325;1200.5609;321.66205;0.9980849;0.6252921;0.29783523;1499.2649;456.99893;0.94803894;0.78086716;0.42314717;1118.5458;349.25986;0.99492955;0.5825759;0.32338876;1447.7292;503.21274;0.9979044;0.75402564;0.46593773;1343.1085;500.01828;0.99938035;0.69953567;0.46297988;1468.8568;641.6524;0.98641986;0.7650296;0.5941226;1333.5662;690.53094;0.99573934;0.6945657;0.6393805;1414.6373;720.5991;0.9132738;0.7367903;0.6672214;1293.3087;806.22406;0.95284045;0.6735983;0.7465038
0.9475332;1290.0;512.5;542.0;767.0;0.671875;0.47453704;0.28229168;0.71018517;1472.0917;257.48923;0.9816357;0.7667144;0.23841596;1490.1678;240.65286;0.87799287;0.77612907;0.22282672;1453.5415;235.4833;0.9705157;0.75705284;0.2180401;0.0;0.0;0.4342443;0.0;0.0;1407.5714;215.92392;0.91335034;0.73311013;0.19992955;1504.6354;304.9033;0.9911841;0.7836643;0.28231785;1334.3735;282.80438;0.99931264;0.6949862;0.2618559;1539.8412;398.7749;0.9560844;0.80200064;0.36923602;1200.0989;319.4869;0.9982828;0.6250515;0.29582122;1503.891;452.06296;0.9443368;0.78327656;0.4185768;1119.555;350.3078;0.9952663;0.5831016;0.3243591;1448.7247;505.10165;0.997965;0.75454414;0.4676867;1343.7338;501.8195;0.99943656;0.69986135;0.46464768;1467.0938;642.8482;0.9865068;0.76411134;0.5952298;1330.7106;689.1825;0.99601245;0.6930784;0.6381319;1413.5287;725.9263;0.9140731;0.73621285;0.67215395;1293.6819;805.1761;0.9550261;0.67379266;0.7455334
