box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9291174;1208.0;593.0;450.0;564.0;0.62916666;0.54907405;0.234375;0.5222222;1337.0743;428.14938;0.95221096;0.6963929;0.3964346;1345.5776;405.68893;0.7060921;0.7008217;0.3756379;1318.0475;413.26904;0.94803476;0.6864831;0.3826565;0.0;0.0;0.27034363;0.0;0.0;1271.8658;395.0442;0.92999274;0.6624301;0.36578166;1257.3414;389.57968;0.97157997;0.6548653;0.36072192;1255.8424;459.4273;0.99663395;0.65408456;0.42539567;1293.5244;435.9558;0.8911818;0.67371064;0.4036628;1356.8569;570.0258;0.99206597;0.70669633;0.5278017;1344.441;472.1784;0.8861879;0.7002297;0.43720222;1416.3582;485.14783;0.98243666;0.7376865;0.44921094;1139.7294;515.13324;0.9888475;0.59360904;0.47697523;1117.531;556.813;0.9953288;0.5820474;0.5155676;1301.3823;614.5581;0.97629523;0.6778033;0.5690353;1184.5269;712.8567;0.9902726;0.6169411;0.6600525;1262.0548;702.9104;0.92265475;0.6573202;0.65084296;1029.1685;811.2666;0.9463921;0.5360252;0.7511728
0.9252598;1215.5;594.5;463.0;561.0;0.6330729;0.55046296;0.24114583;0.51944447;1340.1665;431.97147;0.9438745;0.6980034;0.39997357;1347.8359;409.92227;0.6623165;0.7019979;0.37955767;1320.828;418.3656;0.94221437;0.68793124;0.38737556;0.0;0.0;0.24334484;0.0;0.0;1275.5673;401.6176;0.9296235;0.66435796;0.37186816;1264.9158;389.74603;0.96668935;0.6588103;0.36087596;1257.0892;461.97437;0.9968453;0.65473396;0.42775404;1296.6829;432.8707;0.87504005;0.6753557;0.4008062;1354.5444;572.4426;0.9931538;0.7054919;0.5300395;1343.0139;472.63953;0.8725307;0.69948643;0.4376292;1417.504;484.91675;0.98411095;0.73828334;0.448997;1145.8907;511.99835;0.988996;0.5968181;0.47407255;1119.2793;554.08887;0.99588424;0.582958;0.51304525;1306.3169;615.4732;0.9760774;0.6803734;0.5698826;1182.3062;712.9798;0.99117553;0.61578447;0.6601665;1263.7985;704.1524;0.92311347;0.65822834;0.651993;1031.1917;810.76465;0.95023125;0.537079;0.750708
0.9268349;1212.0;597.0;458.0;560.0;0.63125;0.55277777;0.23854166;0.5185185;1341.3678;436.7796;0.93943566;0.6986291;0.40442556;1348.8179;413.93933;0.64567506;0.7025093;0.38327715;1322.052;423.13193;0.93964446;0.6885688;0.3917888;0.0;0.0;0.22737521;0.0;0.0;1276.9133;405.40082;0.9266225;0.66505903;0.37537113;1263.1304;391.73834;0.95957035;0.6578804;0.3627207;1260.8538;465.6876;0.9962179;0.65669465;0.43119222;1294.7644;434.0073;0.8537699;0.67435646;0.4018586;1358.7297;573.29095;0.99204016;0.70767176;0.53082496;1336.0181;472.48236;0.8580844;0.69584274;0.43748367;1418.4924;483.93512;0.98244655;0.73879814;0.44808808;1141.8607;512.3278;0.98600113;0.5947191;0.4743776;1118.9154;555.4539;0.99481446;0.58276844;0.51430917;1306.3921;612.656;0.9717548;0.68041253;0.5672741;1187.5298;713.4018;0.98969275;0.6185051;0.6605572;1265.503;701.5926;0.9139549;0.65911615;0.6496228;1029.7914;810.8645;0.9443191;0.53634965;0.7508005
0.9290686;1212.0;597.0;458.0;554.0;0.63125;0.55277777;0.23854166;0.51296294;1342.4132;439.74902;0.9372767;0.69917357;0.40717503;1349.2006;417.39066;0.6454252;0.7027086;0.38647282;1323.486;426.47195;0.93518716;0.6893156;0.39488143;0.0;0.0;0.23505366;0.0;0.0;1278.2756;408.85886;0.9216443;0.66576856;0.378573;1264.9125;392.69696;0.9630938;0.6588086;0.3636083;1258.2686;466.86707;0.9960575;0.6553482;0.43228433;1297.2881;434.49338;0.8712551;0.67567086;0.40230867;1354.3184;575.64954;0.9916745;0.7053741;0.5330088;1340.0541;475.49985;0.87062746;0.6979448;0.44027764;1417.3495;490.06082;0.9817644;0.73820287;0.45376003;1146.6462;515.10596;0.98735774;0.5972116;0.47694996;1120.521;558.3857;0.99497163;0.5836047;0.5170238;1309.6099;613.96063;0.9733332;0.6820885;0.56848204;1184.6093;714.4506;0.9895382;0.616984;0.66152835;1267.3872;705.36584;0.9165247;0.6600975;0.6531165;1031.7898;812.18134;0.94380575;0.53739053;0.75201976
0.9288559;1213.0;598.5;458.0;555.0;0.63177085;0.5541667;0.23854166;0.5138889;1344.1403;441.4806;0.9363011;0.70007306;0.40877834;1350.631;418.31808;0.6446077;0.70345366;0.38733155;1324.3782;428.75317;0.93300575;0.6897803;0.39699367;0.0;0.0;0.23946455;0.0;0.0;1278.5835;412.043;0.9197258;0.6659289;0.38152128;1267.7883;393.99875;0.96468526;0.6603064;0.36481366;1258.3983;472.2182;0.99606943;0.6554158;0.43723908;1295.6913;433.5319;0.8787805;0.6748392;0.40141842;1354.7087;578.79114;0.9916136;0.7055775;0.5359177;1337.5576;475.5325;0.87721235;0.6966446;0.4403079;1418.6182;488.78284;0.98178643;0.73886365;0.4525767;1150.1953;514.4669;0.98821133;0.59906006;0.47635826;1122.4501;559.5815;0.9951826;0.5846094;0.518131;1311.9543;615.77423;0.9746575;0.68330956;0.57016134;1183.514;720.1225;0.9897497;0.61641353;0.6667801;1266.5428;706.9924;0.9187332;0.6596577;0.65462255;1033.2814;812.5124;0.9443654;0.53816736;0.7523263
0.9321489;1215.0;599.5;462.0;553.0;0.6328125;0.5550926;0.240625;0.51203704;1344.0548;444.03665;0.9401076;0.70002854;0.41114506;1350.9757;422.27795;0.653114;0.7036332;0.3909981;1325.1377;430.63425;0.9368182;0.6901759;0.3987354;0.0;0.0;0.2380157;0.0;0.0;1278.6519;413.22684;0.922839;0.6659645;0.38261744;1266.9028;397.36652;0.9680452;0.65984523;0.36793196;1251.7906;471.92;0.9963959;0.6519743;0.43696296;1298.3112;438.29324;0.8892286;0.6762037;0.40582708;1345.0201;581.70593;0.9923551;0.7005313;0.5386166;1336.791;479.3791;0.88700473;0.6962453;0.44386953;1417.0858;495.14163;0.9833292;0.73806554;0.45846447;1150.075;517.66003;0.98936766;0.59899735;0.47931483;1118.7855;561.74493;0.99563086;0.5827008;0.5201342;1314.7097;612.8064;0.97684735;0.68474466;0.56741333;1184.2638;715.6253;0.9906294;0.61680406;0.662616;1266.5486;706.3008;0.9247687;0.6596607;0.6539822;1033.752;815.50854;0.9484911;0.53841245;0.7551005
0.92897284;1220.0;601.5;470.0;547.0;0.6354167;0.55694443;0.24479167;0.50648147;1347.2732;447.9486;0.93696076;0.7017048;0.41476724;1352.5184;425.66074;0.6265986;0.70443666;0.39413032;1328.5609;435.35852;0.93627226;0.6919588;0.40310973;0.0;0.0;0.21639648;0.0;0.0;1282.108;418.27817;0.92679226;0.6677646;0.3872946;1262.8264;398.34314;0.9655772;0.6577221;0.36883625;1255.5021;475.04398;0.9965406;0.65390736;0.43985555;1296.3652;441.43564;0.88223976;0.6751902;0.4087367;1345.948;583.6857;0.99304867;0.7010146;0.54044974;1337.1515;481.53693;0.88328016;0.69643307;0.44586754;1419.0786;496.99475;0.9847764;0.73910344;0.4601803;1145.0731;519.3933;0.9888869;0.5963923;0.48091972;1119.0547;564.986;0.9956963;0.582841;0.5231352;1312.0226;612.54236;0.9751668;0.6833451;0.56716883;1189.0938;719.4785;0.9904918;0.6193197;0.6661838;1267.8861;703.54266;0.91970974;0.66035736;0.6514284;1032.4436;813.7945;0.9465155;0.53773105;0.7535134
0.92496437;1221.5;603.0;473.0;544.0;0.6361979;0.55833334;0.24635416;0.5037037;1349.3331;451.05115;0.93097854;0.7027777;0.41763994;1354.3873;427.98672;0.60336155;0.70541006;0.396284;1330.1119;439.04526;0.9315256;0.6927666;0.40652338;0.0;0.0;0.20608072;0.0;0.0;1283.457;422.33945;0.9247944;0.6684672;0.39105505;1264.9335;399.0877;0.9622572;0.6588195;0.36952564;1257.8939;481.70886;0.9964432;0.6551531;0.4460267;1295.8528;436.6997;0.87361425;0.6749233;0.4043516;1348.6527;588.69385;0.9929938;0.7024233;0.5450869;1337.2595;480.46445;0.87665844;0.69648933;0.4448745;1419.8014;496.16437;0.984723;0.7394799;0.45941144;1148.1251;518.79565;0.9885379;0.5979818;0.48036635;1122.7894;566.9002;0.9956839;0.5847862;0.5249076;1314.1401;612.7725;0.974665;0.684448;0.567382;1190.688;722.9718;0.99053407;0.62014997;0.66941833;1268.1602;702.2091;0.91948026;0.6605001;0.65019363;1034.3308;812.79694;0.9472036;0.538714;0.75258976
0.9279756;1217.5;604.0;465.0;542.0;0.63411456;0.55925924;0.2421875;0.50185186;1350.928;453.63577;0.9288565;0.70360833;0.42003313;1355.2261;430.96216;0.5921691;0.7058469;0.39903903;1332.2645;441.6809;0.930153;0.69388777;0.4089638;0.0;0.0;0.20101425;0.0;0.0;1285.4758;425.0249;0.92603457;0.66951865;0.39354157;1261.6113;401.24918;0.9629655;0.65708923;0.37152702;1258.6732;482.0082;0.9965138;0.65555894;0.4463039;1293.756;440.94626;0.87653947;0.6738312;0.40828356;1348.5289;589.5245;0.9931839;0.70235884;0.545856;1338.8639;484.34833;0.877627;0.69732493;0.44847068;1416.8741;501.95273;0.9849066;0.7379553;0.46477103;1144.367;520.32275;0.9891984;0.59602445;0.48178032;1121.604;567.8412;0.9959325;0.58416873;0.5257789;1311.4354;611.501;0.9764642;0.6830393;0.5662046;1190.6243;720.87146;0.9912077;0.62011683;0.66747355;1267.9178;704.0511;0.925084;0.66037387;0.65189916;1035.9706;814.4284;0.95089203;0.539568;0.7541004
0.9279516;1217.0;605.0;466.0;542.0;0.63385415;0.5601852;0.24270834;0.50185186;1352.2639;457.38358;0.92480886;0.7043041;0.4235033;1356.4427;433.94934;0.5889786;0.7064806;0.40180495;1333.1019;445.7397;0.92511106;0.6943239;0.41272193;0.0;0.0;0.20269778;0.0;0.0;1285.8392;427.6411;0.9200628;0.66970795;0.395964;1264.7554;399.88617;0.96109134;0.65872675;0.37026498;1260.2919;483.27164;0.99596524;0.656402;0.44747373;1294.4473;439.32617;0.8758974;0.6741913;0.4067835;1353.405;591.3931;0.99209577;0.7048985;0.5475862;1338.1725;483.91043;0.87664;0.69696486;0.44806522;1416.7888;504.35962;0.9830474;0.73791087;0.46699965;1148.3584;519.5032;0.9884282;0.59810334;0.48102146;1123.9343;568.00946;0.99541533;0.58538246;0.5259347;1314.7279;612.78406;0.97510695;0.68475413;0.56739265;1187.5701;724.67676;0.99018866;0.6185261;0.670997;1268.8276;704.9321;0.92126876;0.6608477;0.6527149;1035.1289;814.2299;0.94663674;0.5391296;0.7539166
0.922693;1223.5;607.5;477.0;539.0;0.6372396;0.5625;0.2484375;0.49907407;1353.4407;460.70538;0.92373985;0.704917;0.42657906;1357.4651;436.66626;0.5840564;0.7070131;0.4043206;1334.1014;449.24817;0.9233515;0.6948445;0.41597053;0.0;0.0;0.20211445;0.0;0.0;1287.5424;431.1744;0.91881055;0.670595;0.39923558;1266.1505;402.16846;0.9620094;0.6594534;0.3723782;1262.3829;488.04248;0.99607086;0.6574911;0.45189118;1293.71;442.13828;0.88024646;0.67380726;0.4093873;1351.7445;596.69653;0.99239576;0.7040336;0.5524968;1339.6083;487.28604;0.8817879;0.69771266;0.45119077;1419.0721;505.6457;0.9838021;0.7391001;0.46819046;1148.4226;522.6555;0.9888497;0.5981368;0.4839403;1125.152;572.25305;0.99557555;0.58601665;0.52986395;1313.3538;615.091;0.97550654;0.6840384;0.5695287;1190.6074;728.56885;0.9903257;0.620108;0.6746008;1266.4648;705.88696;0.9214982;0.6596171;0.653599;1033.9812;814.4065;0.9467899;0.5385319;0.7540801
0.9249526;1229.0;607.0;488.0;536.0;0.6401042;0.56203705;0.25416666;0.4962963;1355.9026;462.925;0.9217268;0.7061993;0.42863426;1359.2623;439.26773;0.5657835;0.7079491;0.40672937;1336.627;451.5238;0.9253719;0.6961599;0.4180776;0.0;0.0;0.18904114;0.0;0.0;1288.8885;433.94238;0.9255343;0.6712961;0.40179852;1268.466;403.33;0.95925444;0.6606594;0.37345368;1261.1954;489.35104;0.99642676;0.65687263;0.45310283;1300.467;444.1159;0.86871237;0.67732656;0.41121843;1355.0408;600.02045;0.99326307;0.7057504;0.5555745;1342.1592;488.11252;0.87215614;0.69904125;0.45195603;1420.8889;507.98227;0.98510784;0.7400463;0.47035396;1152.5132;517.6192;0.98875624;0.6002673;0.47927704;1126.402;567.16235;0.995906;0.5866677;0.5251503;1316.898;615.7022;0.9747805;0.68588436;0.57009465;1185.8518;728.3691;0.99080515;0.61763114;0.6744158;1268.5826;703.7683;0.9190693;0.6607201;0.6516373;1033.4607;813.6407;0.94767547;0.53826076;0.753371
0.9238483;1216.0;607.5;462.0;535.0;0.6333333;0.5625;0.240625;0.49537036;1355.0771;466.18097;0.92094934;0.70576936;0.43164906;1358.8282;442.8133;0.58377236;0.707723;0.4100123;1336.0739;454.46524;0.9210815;0.6958718;0.42080116;0.0;0.0;0.20215072;0.0;0.0;1288.9874;435.65125;0.9157838;0.6713476;0.40338078;1269.9161;406.62854;0.9597756;0.6614147;0.3765079;1259.993;491.5527;0.9955636;0.65624636;0.4551414;1300.2821;446.21594;0.8758551;0.67723024;0.41316292;1347.3458;603.2492;0.9913782;0.7017426;0.55856407;1343.3021;490.4937;0.87752813;0.6996365;0.45416084;1416.3795;515.6406;0.9820722;0.73769766;0.47744504;1154.7412;523.4;0.98723185;0.60142773;0.48462966;1127.3718;572.3648;0.994764;0.5871728;0.5299674;1318.362;620.26575;0.9708009;0.6866469;0.57432014;1189.8951;730.52014;0.98805785;0.619737;0.6764075;1268.6528;704.9907;0.9069529;0.6607567;0.6527692;1036.1898;811.25433;0.9356599;0.5396822;0.7511614
0.9219297;1217.5;610.0;467.0;530.0;0.63411456;0.5648148;0.24322917;0.49074075;1356.0608;468.4683;0.9191361;0.70628166;0.43376693;1359.4292;444.22495;0.57167727;0.70803607;0.4113194;1337.2366;456.98685;0.91961163;0.69647735;0.42313597;0.0;0.0;0.19338574;0.0;0.0;1291.0173;437.31467;0.9155739;0.6724049;0.404921;1271.7778;404.495;0.9591906;0.6623843;0.3745324;1261.1765;493.99698;0.99567443;0.6568628;0.4574046;1299.3146;445.16565;0.87570256;0.67672634;0.4121904;1346.3364;609.2395;0.99180555;0.7012169;0.56411064;1341.0154;490.4904;0.8794576;0.6984455;0.45415777;1416.6621;520.05634;0.983133;0.7378448;0.48153365;1156.3107;521.06354;0.9875093;0.60224515;0.48246625;1128.9429;572.23193;0.9949799;0.58799106;0.5298444;1322.7572;616.9602;0.97179735;0.68893605;0.57125944;1193.6808;731.43884;0.9887067;0.62170875;0.6772582;1267.5404;704.1211;0.9100601;0.6601773;0.65196395;1035.4346;813.3316;0.938529;0.5392888;0.75308484
0.9257385;1213.5;611.0;455.0;528.0;0.63203126;0.56574076;0.23697917;0.4888889;1355.8352;469.54532;0.92011154;0.7061642;0.43476418;1359.8025;446.1354;0.59135437;0.70823044;0.41308835;1337.3038;457.8026;0.9159316;0.6965124;0.4238913;0.0;0.0;0.21275494;0.0;0.0;1291.6447;438.08334;0.9081888;0.6727316;0.40563273;1275.9904;406.93478;0.9636754;0.6645783;0.37679148;1259.6357;494.066;0.99532264;0.6560603;0.45746854;1301.7295;446.9957;0.89217997;0.6779841;0.4138849;1344.5028;610.0733;0.9908076;0.7002619;0.5648827;1340.2386;491.37454;0.8915353;0.69804096;0.45497644;1415.5627;523.66266;0.98143905;0.73727226;0.48487282;1160.4906;523.45764;0.9882933;0.6044222;0.484683;1128.8473;573.2044;0.99478453;0.5879413;0.53074485;1326.9353;620.44574;0.9726198;0.69111216;0.5744868;1191.5082;731.4286;0.98788816;0.62057716;0.6772487;1267.7578;705.68304;0.91030383;0.66029054;0.65341026;1037.4525;812.2909;0.9352745;0.5403398;0.7521212
0.92646545;1215.0;613.0;458.0;524.0;0.6328125;0.5675926;0.23854166;0.48518518;1356.7804;472.019;0.9206531;0.70665646;0.43705463;1361.0035;449.12878;0.581274;0.708856;0.41586;1338.4104;460.12482;0.92037135;0.6970888;0.42604148;0.0;0.0;0.20110732;0.0;0.0;1292.9512;440.70752;0.9151877;0.6734121;0.40806252;1277.3306;409.96747;0.9613466;0.66527635;0.3795995;1258.8174;495.3565;0.9958568;0.65563405;0.45866343;1301.6943;449.73248;0.8811753;0.6779658;0.41641897;1340.7979;613.2362;0.9920699;0.6983322;0.5678113;1338.9106;494.85208;0.88296473;0.6973493;0.45819637;1414.1877;528.7989;0.98336756;0.7365561;0.4896286;1159.4733;522.4746;0.98835117;0.6038923;0.48377278;1126.4458;571.25684;0.99528;0.58669055;0.5289415;1327.4705;618.7563;0.97309506;0.6913909;0.57292247;1190.3616;726.9329;0.9891661;0.61998;0.67308605;1268.16;705.20636;0.9132183;0.6605;0.6529688;1036.5684;812.14746;0.9408834;0.5398794;0.7519884
0.923796;1218.5;613.0;465.0;522.0;0.6346354;0.5675926;0.2421875;0.48333332;1358.6364;472.31573;0.96381587;0.7076231;0.43732938;1364.5548;448.97177;0.7278221;0.71070564;0.4157146;1339.8638;459.75433;0.9559456;0.6978457;0.42569846;0.0;0.0;0.2504655;0.0;0.0;1291.9921;441.0769;0.9249495;0.67291254;0.40840453;1283.4152;410.1463;0.9814355;0.6684454;0.3797651;1261.8864;494.03247;0.99736184;0.65723246;0.4574375;1296.2688;448.34018;0.9354233;0.67514;0.4151298;1343.0255;618.9662;0.9947948;0.69949245;0.57311684;1333.5267;498.19904;0.9340229;0.69454515;0.4612954;1419.8584;532.8662;0.98951375;0.7395096;0.49339464;1162.2404;520.19257;0.99353564;0.6053335;0.48165977;1129.0222;564.179;0.9970517;0.5880324;0.522388;1332.7386;623.84344;0.98327017;0.6941347;0.57763284;1187.3402;730.2045;0.9924705;0.61840636;0.67611533;1276.7356;717.53955;0.9464432;0.66496646;0.6643885;1037.408;816.8315;0.96014684;0.54031664;0.7563254
0.91811657;1219.5;615.0;469.0;522.0;0.6351563;0.5694444;0.24427083;0.48333332;1358.5177;476.16183;0.9571689;0.7075613;0.44089058;1364.2753;453.3083;0.68183297;0.71056;0.4197299;1339.9958;463.52026;0.95200354;0.6979145;0.42918542;0.0;0.0;0.20913456;0.0;0.0;1292.9929;443.3205;0.92360723;0.67343384;0.41048193;1288.0977;414.0785;0.9750177;0.6708842;0.383406;1259.5902;491.93015;0.9972197;0.65603656;0.4554909;1304.1786;461.0527;0.9139316;0.67925966;0.42690066;1334.587;618.08417;0.995118;0.6950974;0.57230014;1342.9097;505.1858;0.9170251;0.69943213;0.46776462;1418.6226;533.0839;0.98994094;0.7388659;0.49359623;1166.2756;523.33246;0.99196506;0.6074352;0.4845671;1128.9043;565.2895;0.9968129;0.587971;0.5234162;1335.4044;624.52277;0.9797579;0.69552314;0.5782618;1188.2699;730.32806;0.9920793;0.6188906;0.6762297;1278.6887;716.8554;0.9394142;0.66598374;0.663755;1037.3514;820.0087;0.9584171;0.5402872;0.75926733
0.92082924;1218.0;615.0;464.0;520.0;0.634375;0.5694444;0.24166666;0.4814815;1358.486;476.99442;0.95834035;0.70754474;0.4416615;1363.2251;453.52982;0.6928464;0.7100131;0.41993502;1340.0853;464.97467;0.95012283;0.6979611;0.4305321;0.0;0.0;0.22204548;0.0;0.0;1292.6777;444.6156;0.91825676;0.6732696;0.41168112;1283.4994;411.36176;0.97922635;0.6684893;0.38089052;1257.0459;493.3852;0.99712676;0.6547114;0.45683813;1297.226;452.62637;0.93241215;0.6756385;0.4190985;1327.6157;617.1642;0.9948757;0.6914665;0.5714483;1337.5187;504.9135;0.933056;0.69662434;0.46751252;1416.5333;541.7542;0.9898878;0.73777777;0.5016243;1162.2156;527.1952;0.9932448;0.60532063;0.48814368;1126.7087;571.36945;0.99698645;0.58682746;0.52904576;1332.6445;621.4012;0.98219115;0.6940857;0.57537144;1187.8457;733.05835;0.9921559;0.6186696;0.6787577;1277.4838;718.7296;0.9445569;0.6653561;0.6654904;1037.8569;820.7774;0.9590082;0.5405505;0.75997907
0.91897964;1215.0;617.5;458.0;517.0;0.6328125;0.5717593;0.23854166;0.4787037;1358.0685;479.23975;0.9481642;0.7073273;0.44374052;1362.1875;456.15894;0.65234613;0.70947266;0.4223694;1339.9523;467.91168;0.9375183;0.69789183;0.43325156;0.0;0.0;0.20638672;0.0;0.0;1292.5413;447.5032;0.9034167;0.6731986;0.41435483;1283.3223;412.32843;0.97610974;0.668397;0.38178557;1256.407;492.91626;0.99629945;0.65437865;0.45640394;1296.3293;455.55984;0.929175;0.67517155;0.42181468;1325.3;616.7857;0.9938169;0.69026047;0.57109785;1338.9299;509.95953;0.93035465;0.6973593;0.47218475;1415.3792;548.91516;0.98829275;0.73717666;0.50825477;1163.009;527.3504;0.992496;0.6057339;0.48828742;1127.0126;570.8344;0.99646664;0.5869857;0.5285504;1331.5701;622.90533;0.98051;0.6935261;0.5767642;1187.8536;733.25635;0.9909327;0.61867374;0.6789411;1276.169;721.0667;0.9408397;0.6646713;0.66765434;1037.4984;819.1136;0.9548366;0.5403637;0.7584385
0.91298187;1210.0;618.0;452.0;510.0;0.6302083;0.57222223;0.23541667;0.4722222;1358.1562;481.80316;0.8931302;0.707373;0.44611403;1361.3167;459.64728;0.52720976;0.70901906;0.42559934;1339.8889;470.95;0.88225335;0.6978588;0.43606484;0.0;0.0;0.18507534;0.0;0.0;1295.1112;449.86884;0.87400204;0.67453706;0.4165452;1287.3882;416.21365;0.9605062;0.6705147;0.385383;1250.3823;495.12177;0.99350125;0.65124077;0.4584461;1307.1702;461.46738;0.902919;0.6808178;0.4272846;1308.129;610.1545;0.9892412;0.6813172;0.56495786;1348.5723;512.1957;0.9035982;0.7023814;0.47425526;1407.8448;547.7317;0.9799774;0.7332525;0.507159;1169.3793;532.479;0.9883614;0.6090517;0.49303612;1125.3943;579.4092;0.99420196;0.58614284;0.53648996;1334.7526;620.76746;0.97139907;0.69518363;0.5747847;1195.5227;731.21875;0.98596245;0.6226681;0.6770544;1265.9551;713.5685;0.90752375;0.6593516;0.6607116;1035.0841;813.6761;0.9292434;0.5391063;0.7534038
0.92066664;1210.5;619.5;451.0;509.0;0.6304687;0.57361114;0.23489584;0.4712963;1357.9602;484.6033;0.90069157;0.7072709;0.44870678;1361.2676;461.72986;0.5315304;0.70899355;0.42752764;1340.1313;473.2933;0.8957366;0.69798505;0.43823454;0.0;0.0;0.18294337;0.0;0.0;1295.0737;451.68478;0.8911697;0.6745176;0.41822666;1283.0614;415.358;0.959699;0.6682612;0.38459074;1252.348;501.32523;0.9948119;0.6522646;0.46419004;1309.4899;459.4435;0.8940373;0.68202597;0.42541066;1315.686;624.83356;0.99114054;0.68525314;0.57854956;1345.3749;515.68445;0.89655024;0.7007161;0.4774856;1404.5399;557.9823;0.9825932;0.7315312;0.51665026;1164.2678;529.216;0.9887975;0.60638946;0.49001482;1125.0157;578.4388;0.99501497;0.5859457;0.5355915;1326.391;625.1131;0.9719902;0.6908286;0.5788084;1192.2155;734.6596;0.98761404;0.6209456;0.6802404;1267.4327;712.57;0.907307;0.6601212;0.65978706;1036.3735;815.2319;0.9334293;0.5397779;0.7548443
0.9171079;1209.0;622.0;448.0;506.0;0.6296875;0.57592595;0.23333333;0.46851853;1357.2031;486.99966;0.9007747;0.70687664;0.45092562;1361.6195;465.079;0.5298434;0.70917684;0.43062872;1339.1244;475.03577;0.8983293;0.6974606;0.43984795;0.0;0.0;0.1788216;0.0;0.0;1293.5984;451.70123;0.89306426;0.67374915;0.4182419;1288.9746;417.5302;0.95784616;0.67134094;0.38660204;1246.9056;498.78317;0.99516666;0.64943004;0.46183628;1313.347;461.8485;0.8871406;0.68403494;0.42763752;1306.2805;625.1801;0.99195623;0.6803544;0.5788705;1348.4218;517.862;0.8901961;0.702303;0.47950184;1402.6783;563.2185;0.9835692;0.7305616;0.5214986;1171.3784;532.5206;0.98870426;0.61009294;0.49307466;1124.703;579.40027;0.9952828;0.5857828;0.53648174;1329.3292;629.10223;0.970532;0.692359;0.58250207;1187.0176;734.15704;0.9877293;0.61823833;0.67977506;1267.6172;712.37646;0.90375465;0.6602173;0.6596078;1037.4844;814.81256;0.9334168;0.54035646;0.7544561
0.90694684;1206.5;621.0;439.0;506.0;0.6283854;0.575;0.22864583;0.46851853;1357.8032;488.5875;0.90038055;0.7071892;0.45239583;1361.9039;467.18042;0.5397093;0.70932496;0.43257445;1339.9501;476.4344;0.89429015;0.69789064;0.44114295;0.0;0.0;0.18350312;0.0;0.0;1294.6615;452.37067;0.88323736;0.6743029;0.41886172;1291.9974;421.88287;0.9594167;0.67291534;0.3906323;1243.8904;497.39896;0.99468344;0.6478596;0.4605546;1316.5203;469.25797;0.8951768;0.68568766;0.4344981;1290.6846;619.8762;0.99121654;0.67223155;0.57395947;1352.7583;519.56696;0.89711833;0.7045616;0.4810805;1393.799;562.4497;0.9826788;0.72593695;0.52078676;1177.1946;535.16473;0.98859006;0.61312217;0.49552292;1127.6063;580.11115;0.9949438;0.58729494;0.53713995;1329.9827;629.812;0.969415;0.6926993;0.58315927;1188.8911;734.3207;0.9864863;0.6192141;0.6799266;1269.8629;713.4832;0.8994405;0.6613869;0.6606326;1040.008;814.1153;0.9279908;0.54167086;0.75381047
0.9124366;1207.5;622.5;441.0;505.0;0.62890625;0.5763889;0.2296875;0.4675926;1357.1693;490.36203;0.9085412;0.706859;0.45403892;1361.578;468.67035;0.54746944;0.7091552;0.43395403;1339.5306;477.90253;0.9123807;0.6976722;0.44250235;0.0;0.0;0.17994677;0.0;0.0;1294.7528;454.73245;0.90677685;0.67435044;0.42104858;1287.4574;424.40717;0.95300984;0.6705507;0.3929696;1249.065;504.31808;0.9956397;0.65055466;0.46696118;1314.7335;471.23804;0.862307;0.68475705;0.4363315;1306.0476;631.9664;0.9924194;0.6802331;0.58515406;1351.002;527.49927;0.8684713;0.70364684;0.48842525;1396.8768;571.15466;0.9838181;0.72754;0.5288469;1171.0778;533.29395;0.98668;0.60993636;0.4937907;1127.7374;579.6605;0.9950303;0.58736324;0.5367227;1323.7505;630.8084;0.96639735;0.68945336;0.5840819;1186.649;734.1603;0.98741597;0.6180464;0.67977804;1269.1022;710.16595;0.8946168;0.6609907;0.65756106;1041.0469;815.91797;0.9314309;0.5422119;0.7554796
