box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9349319;1198.5;612.5;429.0;539.0;0.62421876;0.5671296;0.2234375;0.49907407;1365.6116;471.84943;0.9459999;0.711256;0.4368976;1371.8071;450.1886;0.7128703;0.7144829;0.4168413;1348.7357;457.7351;0.92454976;0.70246655;0.4238288;0.0;0.0;0.25128028;0.0;0.0;1304.0032;433.3712;0.8638832;0.67916834;0.4012696;1299.5583;408.2745;0.9781873;0.6768533;0.37803194;1235.4478;485.14804;0.99484175;0.64346236;0.44921115;1306.2302;473.86526;0.9470327;0.68032825;0.43876413;1226.7979;642.2538;0.9892782;0.6389572;0.5946794;1353.7701;529.4938;0.94218165;0.7050886;0.49027202;1340.0801;636.84015;0.9810776;0.69795835;0.5896668;1188.3644;522.8532;0.9926702;0.61893976;0.48412335;1129.4286;571.29675;0.995492;0.5882441;0.52897847;1345.6039;608.2878;0.981357;0.70083535;0.56322944;1190.5286;724.433;0.9887017;0.62006694;0.6707713;1308.9829;723.69855;0.9293173;0.6817619;0.6700913;1031.9692;832.0679;0.9392114;0.537484;0.7704332
0.9308154;1198.0;611.5;428.0;543.0;0.62395835;0.5662037;0.22291666;0.50277776;1361.3395;469.4723;0.9549764;0.709031;0.43469656;1370.0859;449.75934;0.7547323;0.71358645;0.41644382;1344.571;453.57898;0.9346251;0.7002974;0.41998053;0.0;0.0;0.28392252;0.0;0.0;1299.7592;428.53244;0.86969894;0.6769579;0.39678928;1303.563;416.32828;0.9813115;0.67893904;0.38548914;1230.9685;481.27692;0.9956623;0.64112943;0.44562677;1309.9796;477.18094;0.9517885;0.6822811;0.4418342;1214.6016;636.9885;0.9904971;0.63260496;0.5898042;1357.0371;532.1228;0.94561774;0.70679015;0.4927063;1328.4938;649.2349;0.98239094;0.69192386;0.6011434;1195.3395;530.5803;0.99346656;0.62257266;0.49127808;1131.1359;572.53436;0.9960426;0.58913326;0.5301244;1343.8206;626.2716;0.9813339;0.6999065;0.57988113;1186.5612;725.93445;0.98884225;0.6180006;0.6721615;1312.1228;731.2369;0.92538965;0.6833973;0.67707115;1033.458;830.45197;0.93716854;0.5382594;0.768937
0.9274738;1197.5;610.0;427.0;546.0;0.62369794;0.5648148;0.22239584;0.50555557;1361.28;466.10645;0.9480519;0.709;0.43158004;1369.9058;446.4191;0.72242546;0.7134926;0.41335103;1343.6993;450.69693;0.92189914;0.6998434;0.41731197;0.0;0.0;0.26346242;0.0;0.0;1297.7798;425.72638;0.8524839;0.675927;0.3941911;1305.4062;413.75848;0.98155355;0.6798991;0.38310972;1230.3995;477.39798;0.99584866;0.6408331;0.44203517;1311.3541;467.6617;0.95676166;0.6829969;0.4330201;1200.1062;632.1478;0.9916393;0.6250553;0.5853221;1354.1343;524.8507;0.9508636;0.7052783;0.48597288;1303.74;661.9384;0.9843858;0.67903125;0.6129059;1199.5386;531.23236;0.99474984;0.6247597;0.49188182;1135.0223;571.05817;0.9968656;0.5911575;0.5287576;1340.3436;637.2769;0.9830389;0.6980956;0.5900712;1187.2775;729.02356;0.9899329;0.6183737;0.6750218;1315.7922;735.8835;0.9287181;0.68530846;0.6813736;1034.1157;822.40686;0.9408867;0.53860193;0.76148784
0.9282355;1196.0;608.0;424.0;548.0;0.62291664;0.56296295;0.22083333;0.5074074;1360.0596;465.335;0.9476273;0.70836437;0.43086573;1368.2787;445.51147;0.69901013;0.7126452;0.41251063;1342.4236;449.6401;0.9302406;0.69917893;0.41633344;0.0;0.0;0.22531976;0.0;0.0;1295.256;422.23965;0.8743306;0.67461246;0.39096263;1302.7815;412.5242;0.9766708;0.678532;0.38196686;1224.6119;472.0048;0.996494;0.6378187;0.43704146;1301.5742;466.60522;0.94115126;0.67790323;0.43204188;1185.9342;627.7009;0.9934557;0.61767405;0.58120453;1350.2382;521.0226;0.9367149;0.70324904;0.4824283;1295.9796;669.6933;0.98685604;0.6749894;0.6200864;1204.0481;532.8514;0.993632;0.6271084;0.4933809;1137.8188;571.03546;0.99694294;0.592614;0.52873653;1337.2489;645.4302;0.97774166;0.6964838;0.59762055;1182.2311;734.1727;0.9891727;0.61574537;0.67978954;1311.9843;736.0589;0.91037625;0.6833251;0.681536;1032.9138;819.76556;0.9336155;0.53797597;0.7590422
0.92540085;1193.5;606.0;419.0;552.0;0.6216146;0.5611111;0.21822916;0.51111114;1356.2246;461.3739;0.9520422;0.70636696;0.42719805;1365.2496;442.16678;0.7073836;0.7110675;0.4094137;1339.076;445.0605;0.93546444;0.69743544;0.41209304;0.0;0.0;0.228236;0.0;0.0;1293.6987;417.10098;0.88407487;0.6738014;0.3862046;1302.9108;409.10733;0.97951525;0.67859936;0.37880307;1222.8019;467.32437;0.997227;0.636876;0.43270776;1295.4631;458.44586;0.946167;0.6747204;0.4244869;1178.6078;625.3339;0.994846;0.6138582;0.5790129;1348.678;519.1628;0.94091696;0.70243645;0.48070627;1282.6881;676.3889;0.9891265;0.66806674;0.62628603;1201.8838;529.75183;0.9947772;0.62598115;0.49051094;1134.6006;566.6197;0.9976203;0.5909378;0.52464783;1340.4047;653.6946;0.9798809;0.69812745;0.60527277;1184.5814;736.06683;0.9907782;0.61696947;0.68154335;1305.778;735.7249;0.9146719;0.6800927;0.6812268;1033.1063;818.49335;0.9393052;0.5380762;0.75786424
0.9223763;1193.0;605.0;414.0;556.0;0.62135416;0.5601852;0.215625;0.5148148;1354.617;458.42545;0.9561834;0.70552963;0.424468;1363.6888;439.2172;0.7192809;0.7102546;0.40668258;1336.8014;442.1357;0.94215035;0.69625074;0.4093849;0.0;0.0;0.22848089;0.0;0.0;1291.1465;415.55276;0.892831;0.6724721;0.38477108;1302.5724;410.3084;0.9793438;0.6784231;0.3799152;1220.6022;467.47604;0.9975243;0.6357303;0.4328482;1296.4344;457.93735;0.94313353;0.6752263;0.42401606;1174.124;624.789;0.9953565;0.6115229;0.5785083;1347.9573;517.65875;0.93839455;0.70206106;0.47931367;1281.2168;689.9312;0.9898102;0.6673004;0.6388252;1201.9519;529.19135;0.9945944;0.6260166;0.489992;1133.3796;565.9001;0.99768555;0.5903019;0.5239816;1342.2374;654.512;0.9778536;0.699082;0.6060296;1184.2725;737.7528;0.99043894;0.6168086;0.68310446;1313.6687;730.1267;0.90619105;0.68420243;0.6760433;1035.3914;813.7887;0.9354419;0.53926635;0.75350803
0.9244577;1194.0;603.5;420.0;559.0;0.621875;0.5587963;0.21875;0.5175926;1351.8846;453.1451;0.95086294;0.70410657;0.41957882;1359.914;433.96188;0.6883751;0.7082885;0.40181655;1335.6864;436.7406;0.9332661;0.69567;0.40438944;0.0;0.0;0.21312901;0.0;0.0;1290.1221;408.8844;0.88523585;0.6719386;0.37859666;1292.8015;406.52792;0.98048156;0.6733341;0.37641475;1217.4928;461.90253;0.9974636;0.6341108;0.42768753;1288.3866;461.04648;0.9500496;0.6710347;0.42689487;1169.6434;623.6937;0.9954555;0.6091893;0.5774942;1346.3942;518.80914;0.9442355;0.701247;0.48037884;1269.5645;700.7987;0.9900123;0.66123146;0.6488877;1197.1589;533.7228;0.9951762;0.62352026;0.49418777;1132.9156;570.1536;0.99784863;0.59006023;0.52792;1337.4272;658.34735;0.9789914;0.6965767;0.6095809;1181.1881;741.2055;0.9905211;0.6152021;0.6863014;1311.1582;731.38306;0.9087399;0.6828949;0.6772065;1032.5673;814.1259;0.93544835;0.5377954;0.7538203
0.9253467;1195.5;601.5;423.0;563.0;0.6226562;0.55694443;0.2203125;0.5212963;1348.1294;448.3138;0.9567569;0.7021507;0.41510537;1356.8065;428.5807;0.7187651;0.70667005;0.39683396;1330.9861;432.12024;0.93961537;0.6932219;0.40011135;0.0;0.0;0.22812957;0.0;0.0;1285.3142;405.60718;0.8869597;0.6694345;0.3755622;1288.2561;404.67462;0.9822281;0.67096674;0.37469873;1218.0027;459.66718;0.99754155;0.6343764;0.42561775;1278.4894;457.6402;0.9529583;0.6658799;0.42374092;1163.6931;621.0577;0.99532133;0.6060902;0.5750534;1342.8058;516.7341;0.94645655;0.699378;0.47845748;1257.3783;714.999;0.98964804;0.6548845;0.6620361;1190.7262;532.0433;0.9955461;0.6201699;0.49263266;1131.0125;568.131;0.997954;0.589069;0.5260472;1327.105;653.17505;0.98243976;0.6912005;0.6047917;1182.8645;736.23706;0.99185306;0.6160753;0.681701;1305.241;738.6649;0.9242203;0.679813;0.683949;1030.994;818.1541;0.9456673;0.53697604;0.7575501
0.92558056;1196.0;600.0;424.0;566.0;0.62291664;0.5555556;0.22083333;0.5240741;1343.4412;443.86368;0.9643423;0.69970894;0.41098487;1353.1238;424.00043;0.7714703;0.70475197;0.392593;1325.8893;427.395;0.94658256;0.6905673;0.3957361;0.0;0.0;0.2679379;0.0;0.0;1282.1276;401.7074;0.8831372;0.6677748;0.37195128;1287.1864;403.8515;0.98420954;0.67040956;0.37393656;1220.3157;455.62646;0.9973769;0.6355811;0.42187637;1270.7761;458.07825;0.9569136;0.66186255;0.42414653;1158.7943;617.15533;0.9944358;0.6035387;0.5714401;1339.7395;514.95795;0.9490856;0.69778097;0.4768129;1239.4305;723.12604;0.9879545;0.6455367;0.66956115;1186.7395;530.1191;0.99559253;0.6180935;0.49085099;1129.3572;564.1269;0.99778193;0.5882069;0.5223397;1322.6956;654.24396;0.98408175;0.6889039;0.60578144;1182.1395;733.09796;0.99195766;0.6156977;0.6787944;1307.0728;749.0631;0.9302204;0.68076706;0.69357693;1030.0626;823.7772;0.94767565;0.536491;0.7627567
0.92610526;1195.0;598.0;424.0;570.0;0.6223958;0.5537037;0.22083333;0.5277778;1342.2096;439.04352;0.96834576;0.6990675;0.40652177;1351.8702;420.20297;0.7783487;0.70409906;0.38907683;1324.6832;422.34247;0.9556532;0.6899392;0.39105785;0.0;0.0;0.25596082;0.0;0.0;1278.819;396.7607;0.9050251;0.66605157;0.36737102;1283.3485;403.39435;0.98416036;0.66841066;0.37351328;1216.702;450.69647;0.99794203;0.633699;0.41731155;1269.9269;459.3088;0.95234835;0.6614202;0.42528594;1158.4191;611.497;0.9955894;0.60334325;0.5662009;1341.9291;514.57495;0.94312686;0.6989214;0.47645828;1218.6472;726.2704;0.9897703;0.6347121;0.6724726;1190.8162;530.7168;0.9955628;0.6202167;0.49140444;1132.7786;563.1318;0.99805474;0.5899888;0.52141833;1328.6823;658.56476;0.98247933;0.692022;0.60978216;1177.6873;735.9657;0.9922569;0.61337876;0.6814497;1307.0735;738.24316;0.9242606;0.6807674;0.68355846;1030.2571;817.66724;0.94731975;0.53659225;0.7570993
0.925824;1195.5;596.5;425.0;573.0;0.6226562;0.5523148;0.22135417;0.53055555;1338.188;435.47113;0.97047544;0.6969729;0.403214;1347.5846;416.17935;0.7917512;0.701867;0.38535124;1320.9276;418.48996;0.95634264;0.68798316;0.3874907;0.0;0.0;0.27337024;0.0;0.0;1274.9607;392.67136;0.9044956;0.66404206;0.36358458;1277.6525;400.4381;0.9866447;0.665444;0.37077603;1214.386;450.96075;0.99808514;0.6324927;0.41755626;1267.2616;455.08072;0.96016806;0.6600321;0.42137104;1159.3823;614.87177;0.9956584;0.60384494;0.5693257;1339.7704;512.9065;0.94982594;0.69779706;0.47491342;1202.599;740.4058;0.9897142;0.6263536;0.68556094;1187.5464;529.46326;0.9963021;0.61851376;0.49024376;1131.445;563.1951;0.99828184;0.58929425;0.521477;1327.9377;657.55457;0.9848252;0.69163424;0.60884684;1169.6075;737.161;0.9928912;0.6091706;0.6825565;1309.7458;733.8448;0.9320656;0.6821593;0.6794859;1028.4225;815.7003;0.95114166;0.5356367;0.75527805
0.92867994;1195.0;594.5;424.0;583.0;0.6223958;0.55046296;0.22083333;0.53981483;1334.541;430.03152;0.97338516;0.6950734;0.39817733;1343.8553;410.11176;0.81700397;0.69992465;0.37973312;1317.0791;413.7391;0.95753664;0.6859787;0.38309178;0.0;0.0;0.29300046;0.0;0.0;1270.9242;388.61737;0.8964111;0.6619397;0.3598309;1275.4988;398.4418;0.98781604;0.66432226;0.3689276;1211.3601;447.4512;0.9977385;0.6309167;0.41430667;1265.379;453.80807;0.96547693;0.6590516;0.42019266;1146.4506;598.213;0.99477494;0.5971097;0.55390096;1336.8179;510.53305;0.95662946;0.6962593;0.4727158;1169.1492;721.4923;0.98909503;0.60893184;0.66804844;1187.7559;529.9706;0.9960932;0.61862284;0.4907135;1132.1162;564.1985;0.99797076;0.58964384;0.522406;1328.7405;664.0954;0.9827816;0.6920523;0.61490315;1173.9178;753.94977;0.9910555;0.61141557;0.69810164;1305.1722;729.8679;0.9196694;0.6797772;0.6758036;1028.0461;817.89935;0.93779993;0.5354407;0.7573142
0.9312426;1194.5;590.0;427.0;588.0;0.6221354;0.5462963;0.22239584;0.54444444;1330.6945;423.077;0.96588725;0.69307005;0.39173797;1343.2324;404.79584;0.7636602;0.6996002;0.37481096;1316.7195;405.243;0.9539959;0.6857914;0.375225;0.0;0.0;0.2697943;0.0;0.0;1269.7394;382.07742;0.89710903;0.6613226;0.35377538;1272.5321;388.9891;0.98368675;0.6627771;0.3601751;1210.5725;438.06897;0.9961681;0.6305065;0.4056194;1272.5698;445.13043;0.9578291;0.6627968;0.4121578;1147.986;581.0863;0.9931217;0.59790933;0.5380429;1340.0786;501.089;0.95516056;0.69795763;0.4639713;1153.3978;713.56647;0.9874778;0.60072803;0.6607097;1185.367;524.84656;0.99366933;0.6173786;0.48596904;1132.9229;557.5618;0.9964876;0.590064;0.516261;1337.3522;667.1076;0.97581065;0.6965376;0.61769223;1172.9641;737.7017;0.9861282;0.6109188;0.6830571;1321.0358;735.6871;0.88321745;0.6880395;0.68119174;1034.6665;818.4062;0.9033727;0.5388888;0.75778353
0.9293698;1194.0;588.5;428.0;591.0;0.621875;0.5449074;0.22291666;0.5472222;1327.4194;418.6615;0.9711929;0.6913643;0.38764954;1340.7323;400.13583;0.80044985;0.6982981;0.37049615;1312.4807;400.49487;0.95946664;0.6835837;0.3708286;0.0;0.0;0.30442917;0.0;0.0;1264.7703;378.92184;0.8996561;0.6587345;0.35085356;1273.4928;387.93048;0.9857276;0.6632775;0.3591949;1206.8749;436.86163;0.99631643;0.6285807;0.4045015;1272.7684;441.02805;0.96131307;0.6629002;0.4083593;1138.4521;580.61237;0.9926724;0.59294385;0.53760403;1336.3127;498.34875;0.95713526;0.6959962;0.46143404;1129.886;719.60065;0.98639387;0.58848226;0.6662969;1186.6115;523.244;0.9938501;0.6180268;0.4844852;1131.3595;554.8938;0.996407;0.58924973;0.51379055;1338.0386;662.3306;0.9772928;0.69689506;0.6132691;1169.5778;727.4372;0.9862136;0.60915506;0.67355293;1323.0787;739.63116;0.88944185;0.6891035;0.68484366;1034.17;814.2243;0.9063184;0.53863025;0.7539114
0.9311818;1194.0;586.5;430.0;599.0;0.621875;0.54305553;0.22395833;0.5546296;1324.9006;411.75467;0.9709995;0.6900524;0.38125432;1338.8052;393.569;0.79882056;0.69729435;0.36441574;1309.3325;393.69635;0.9594536;0.681944;0.36453366;0.0;0.0;0.30745754;0.0;0.0;1260.8546;374.89545;0.90117604;0.6566951;0.3471254;1273.2861;387.68384;0.9854417;0.66316986;0.35896653;1202.7179;435.282;0.9964755;0.62641555;0.4030389;1273.5347;437.22568;0.9593466;0.6632993;0.4048386;1128.1001;575.1235;0.9928893;0.58755213;0.5325217;1337.2634;495.80386;0.9547479;0.69649136;0.45907766;1110.6934;716.46906;0.9864119;0.57848614;0.66339725;1187.5759;526.04694;0.9935626;0.61852914;0.48708048;1130.5334;556.6571;0.99636215;0.5888195;0.51542324;1337.3003;665.52124;0.9747079;0.69651055;0.6162234;1170.1001;726.7786;0.9850375;0.60942715;0.6729432;1322.1375;737.23157;0.87819666;0.68861324;0.68262184;1038.8164;807.41974;0.89865744;0.5410502;0.74761087
0.933113;1194.0;584.0;430.0;604.0;0.621875;0.5407407;0.22395833;0.55925924;1322.4574;406.59155;0.96871006;0.6887799;0.37647367;1336.4518;388.4806;0.7896384;0.69606864;0.35970426;1306.7418;388.80707;0.95653147;0.6805947;0.36000654;0.0;0.0;0.30245778;0.0;0.0;1257.2734;370.70068;0.8961393;0.6548299;0.34324136;1271.8447;384.44287;0.98404133;0.66241914;0.3559656;1199.3977;430.5478;0.9960454;0.6246863;0.39865535;1269.7373;438.04883;0.95551026;0.6613215;0.40560076;1121.9973;570.4443;0.99199957;0.5843736;0.5281891;1334.8053;492.94656;0.95027333;0.6952111;0.456432;1095.2542;714.1185;0.9847143;0.5704449;0.66122085;1189.5468;523.0171;0.9926984;0.6195556;0.48427507;1131.2732;552.8375;0.9958573;0.5892048;0.5118866;1336.5068;661.8443;0.9726438;0.6960973;0.6128188;1166.6726;722.59705;0.98361975;0.607642;0.6690713;1317.9736;736.2462;0.8731413;0.6864446;0.68170947;1036.8754;804.6674;0.893578;0.54003924;0.7450624
0.93044746;1191.5;581.5;435.0;607.0;0.6205729;0.5384259;0.2265625;0.56203705;1319.41;401.14877;0.97345144;0.68719274;0.37143406;1333.333;382.81287;0.80547404;0.6944443;0.35445637;1303.5986;383.09967;0.962952;0.67895764;0.3547219;0.0;0.0;0.31510687;0.0;0.0;1253.4445;366.48846;0.90912735;0.65283567;0.33934116;1264.7073;384.99384;0.98632985;0.6587017;0.35647577;1198.4146;431.32114;0.99699223;0.62417424;0.39937142;1266.0725;438.43542;0.9587401;0.65941274;0.4059587;1112.727;567.85614;0.99371403;0.5795453;0.5257927;1333.164;490.21802;0.9541765;0.6943562;0.45390558;1074.32;702.02454;0.98765576;0.55954164;0.65002275;1186.5458;526.2665;0.9937973;0.6179926;0.48728377;1133.9703;555.8423;0.99670947;0.59060955;0.51466876;1334.2771;664.33984;0.9761786;0.694936;0.6151295;1172.7968;722.80566;0.98657125;0.6108316;0.6692645;1318.0065;739.87225;0.8838648;0.6864617;0.6850669;1033.3572;806.6019;0.9061875;0.5382069;0.74685365
0.9280653;1183.0;580.0;452.0;612.0;0.61614585;0.537037;0.23541667;0.56666666;1315.3936;397.9654;0.9731555;0.6851008;0.36848646;1329.7935;379.56015;0.8066888;0.6926008;0.35144457;1300.3236;379.37183;0.96119684;0.6772519;0.3512702;0.0;0.0;0.32530826;0.0;0.0;1250.944;360.75082;0.90401846;0.6515333;0.33402854;1261.7953;381.4715;0.9870257;0.657185;0.35321435;1195.1284;424.88345;0.99693394;0.6224627;0.3934106;1261.5433;439.13718;0.9613422;0.6570538;0.4066085;1104.4678;562.2756;0.99353653;0.57524365;0.52062553;1331.1134;488.13098;0.9562665;0.6932882;0.45197314;1059.9077;696.66675;0.9873066;0.5520353;0.6450618;1185.8859;528.6077;0.99398696;0.6176489;0.4894516;1133.2565;556.93604;0.9967096;0.59023774;0.5156815;1332.5648;663.7075;0.9767223;0.6940442;0.614544;1170.0223;720.417;0.9864015;0.6093866;0.66705275;1315.8333;740.8319;0.8854399;0.6853298;0.68595546;1032.1804;807.0436;0.9055938;0.53759396;0.7472626
0.9235992;1184.0;577.0;446.0;616.0;0.6166667;0.53425926;0.23229167;0.5703704;1313.36;393.41135;0.9811459;0.6840417;0.36426976;1324.8615;374.31573;0.86074686;0.690032;0.34658864;1295.164;376.5633;0.96784335;0.67456454;0.3486697;0.0;0.0;0.31135648;0.0;0.0;1247.5427;354.80038;0.89967865;0.64976186;0.32851887;1258.2495;388.13785;0.98920983;0.6553383;0.3593869;1189.9692;418.3926;0.9981013;0.61977565;0.38740057;1246.0133;443.05374;0.96618783;0.64896524;0.41023496;1089.2384;551.4021;0.995323;0.56731164;0.5105575;1323.7709;484.63452;0.956628;0.689464;0.44873565;1049.8917;675.3192;0.990729;0.5468186;0.6252956;1185.4396;541.7779;0.99632394;0.61741644;0.5016462;1130.6582;567.08386;0.9982298;0.5888845;0.52507764;1328.1761;655.6681;0.9839309;0.6917584;0.60710007;1170.1849;733.6961;0.9922505;0.6094713;0.67934823;1311.6017;729.8267;0.9284683;0.68312585;0.67576545;1027.646;807.3501;0.9475215;0.5352323;0.7475464
0.91415846;1184.5;575.5;447.0;619.0;0.6169271;0.53287035;0.2328125;0.57314813;1310.2352;385.57867;0.9822796;0.6824142;0.35701728;1322.4769;366.506;0.86419725;0.6887901;0.3393574;1291.6003;368.06442;0.97000813;0.6727085;0.3408004;0.0;0.0;0.31141815;0.0;0.0;1244.4015;347.94324;0.9040269;0.64812577;0.32216966;1256.4906;387.87207;0.98915756;0.65442216;0.3591408;1187.5503;414.51346;0.99830246;0.6185158;0.38380876;1246.1184;443.28702;0.96424097;0.64902;0.41045094;1082.2539;543.414;0.99579334;0.5636739;0.50316113;1323.2417;481.55927;0.95466655;0.68918836;0.44588822;1031.7666;664.8361;0.99145824;0.53737843;0.615589;1178.7526;540.739;0.99651104;0.6139336;0.50068426;1124.2141;564.3415;0.9984244;0.5855282;0.5225384;1325.3052;652.344;0.9853498;0.6902631;0.6040222;1167.9661;729.52936;0.9933964;0.60831565;0.67549014;1313.6768;729.2362;0.93491405;0.68420666;0.6752187;1027.4828;810.1483;0.95413166;0.5351473;0.7501373
0.92818344;1193.0;572.5;434.0;621.0;0.62135416;0.5300926;0.22604166;0.575;1305.7126;380.73627;0.9736347;0.68005866;0.35253358;1318.0417;362.32407;0.848852;0.6864801;0.33548525;1287.9675;359.86624;0.9660217;0.6708164;0.33320948;0.0;0.0;0.33986932;0.0;0.0;1241.3967;341.85928;0.903467;0.6465608;0.31653637;1259.3728;380.70248;0.9831739;0.6559233;0.3525023;1175.4902;412.20602;0.99604106;0.6122345;0.38167223;1251.1688;442.07446;0.947832;0.6516504;0.4093282;1079.7992;538.0356;0.9898948;0.5623954;0.4981811;1320.6952;478.31143;0.93580735;0.6878621;0.44288096;1026.9448;662.215;0.97943854;0.5348671;0.61316204;1185.0319;538.59753;0.9924845;0.61720407;0.49870142;1121.3931;565.5705;0.9957561;0.5840589;0.5236764;1333.5746;656.0457;0.9711397;0.6945701;0.6074497;1159.3009;721.116;0.9832735;0.60380256;0.66770005;1310.8495;734.792;0.8623201;0.68273413;0.68036294;1037.8982;814.8455;0.8899973;0.540572;0.7544866
0.9356809;1189.5;571.0;437.0;628.0;0.6195313;0.5287037;0.22760417;0.58148146;1302.778;376.9898;0.9749526;0.67853016;0.34906465;1315.2148;358.80414;0.8525344;0.68500775;0.33222607;1285.3739;355.63406;0.9678215;0.6694656;0.3292908;0.0;0.0;0.33858383;0.0;0.0;1239.665;336.90283;0.90622306;0.64565885;0.31194708;1258.851;379.16684;0.9830661;0.6556515;0.35108042;1173.4308;404.43906;0.9962525;0.6111619;0.3744806;1253.0219;444.60443;0.94637954;0.65261555;0.41167077;1075.0876;527.20874;0.99072754;0.5599415;0.48815623;1324.5092;476.87814;0.9349424;0.68984854;0.44155383;1015.6529;650.39703;0.98103595;0.52898586;0.60221946;1182.9481;542.0767;0.9924044;0.6161188;0.5019229;1117.7369;566.3007;0.9959027;0.58215463;0.5243525;1334.3007;658.52655;0.96979755;0.69494826;0.6097468;1155.568;722.18915;0.9832909;0.6018583;0.66869366;1311.8774;735.90405;0.85564804;0.6832695;0.68139267;1032.6317;817.9321;0.88714844;0.53782904;0.75734454
0.93669474;1184.0;568.5;446.0;633.0;0.6166667;0.5263889;0.23229167;0.5861111;1299.349;369.91992;0.9833667;0.6767443;0.34251845;1312.4822;351.57727;0.87980515;0.68358445;0.32553452;1280.373;352.04626;0.9711664;0.66686094;0.32596877;0.0;0.0;0.33841866;0.0;0.0;1234.8417;334.49103;0.8975129;0.6431467;0.3097139;1254.156;382.43573;0.9879963;0.6532062;0.35410717;1179.1002;400.716;0.99810946;0.6141147;0.37103334;1243.9534;440.13467;0.9591352;0.64789236;0.4075321;1063.2432;517.8246;0.99524647;0.5537725;0.4794672;1320.4897;473.9557;0.9489241;0.68775505;0.43884787;1004.14166;634.19916;0.9905759;0.52299047;0.58722144;1183.389;547.74835;0.99567246;0.61634845;0.5071744;1125.1869;567.6321;0.9980921;0.58603483;0.52558523;1319.3451;656.4103;0.9815777;0.6871589;0.6077873;1159.8977;731.8939;0.99182093;0.6041134;0.67767954;1315.3397;733.9519;0.9207274;0.6850728;0.6795851;1025.4001;816.79126;0.9445485;0.53406256;0.75628823
0.9381679;1180.5;566.5;455.0;635.0;0.6148437;0.524537;0.23697917;0.587963;1296.6174;363.282;0.98357105;0.6753216;0.33637223;1309.4161;345.55414;0.87786245;0.6819876;0.31995752;1277.8243;345.61536;0.97228605;0.6655335;0.3200142;0.0;0.0;0.3347046;0.0;0.0;1231.9218;330.62836;0.90441215;0.64162594;0.30613735;1251.9487;382.72284;0.9876901;0.65205663;0.354373;1176.8013;398.04538;0.99833125;0.6129173;0.36856052;1247.5056;437.02838;0.95614827;0.6497425;0.4046559;1060.5597;508.10083;0.9958806;0.55237484;0.47046372;1323.8573;473.86926;0.9455681;0.68950903;0.43876785;995.40894;619.3447;0.9915623;0.51844215;0.5734673;1186.3224;549.8227;0.99577504;0.61787623;0.5090951;1127.8778;567.7444;0.9982911;0.5874364;0.52568924;1318.3372;660.4247;0.9812103;0.68663394;0.6115043;1154.7375;730.3514;0.99229103;0.6014258;0.6762513;1317.2761;737.91785;0.91875905;0.6860813;0.6832573;1020.5548;816.0856;0.9460549;0.53153896;0.7556348
0.93651456;1176.0;563.0;464.0;640.0;0.6125;0.5212963;0.24166666;0.5925926;1293.5004;360.12625;0.9788029;0.6736981;0.33345023;1305.858;341.9068;0.87357837;0.6801344;0.31658036;1274.9795;339.35858;0.9720088;0.66405183;0.3142209;0.0;0.0;0.37332526;0.0;0.0;1228.7644;325.59134;0.9113377;0.63998145;0.30147347;1253.8501;371.61752;0.9841435;0.6530469;0.3440903;1165.4702;395.19702;0.996806;0.6070157;0.36592317;1252.6155;431.93576;0.946459;0.6524039;0.39994052;1061.1158;504.1279;0.991799;0.5526645;0.4667851;1321.8477;468.54996;0.9349397;0.6884623;0.43384254;994.448;612.9551;0.98308843;0.51794165;0.567551;1185.3326;538.0445;0.9930757;0.6173608;0.49818936;1118.947;560.9839;0.9964864;0.5827849;0.5194295;1324.634;655.6487;0.9716755;0.6899136;0.6070821;1144.5499;718.6423;0.98503035;0.59611976;0.6654095;1317.4575;741.02844;0.8608872;0.68617576;0.68613744;1030.2445;819.44714;0.89442843;0.5365857;0.75874734
