box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93836105;1147.0;342.5;480.0;683.0;0.59739584;0.31712964;0.25;0.6324074;946.8806;64.577774;0.9770009;0.49316698;0.059794236;966.5936;43.03427;0.96399784;0.5034342;0.039846547;930.65857;46.0036;0.78200793;0.484718;0.042595927;1016.13153;33.62155;0.90892166;0.5292352;0.031131066;0.0;0.0;0.21475144;0.0;0.0;1115.1672;115.436806;0.99860877;0.58081627;0.10688593;970.98706;134.52527;0.9886058;0.5057224;0.12456043;1238.152;228.4491;0.9979097;0.6448708;0.21152695;1014.80054;274.74466;0.9631593;0.5285419;0.2543932;1126.7736;241.805;0.99571204;0.58686125;0.22389351;957.73773;385.64722;0.9589856;0.49882174;0.35708076;1224.7373;333.15964;0.99917245;0.637884;0.30848116;1114.5533;329.57028;0.997948;0.58049655;0.30515766;1242.551;532.4857;0.99396884;0.647162;0.49304232;1033.3069;483.02985;0.9846864;0.53818065;0.44724986;1356.4341;647.26117;0.9447018;0.7064761;0.5993159;1043.2466;596.0394;0.91565984;0.5433576;0.55188835
0.93476903;1149.0;342.0;486.0;682.0;0.5984375;0.31666666;0.253125;0.63148147;946.64703;68.805405;0.97951525;0.49304533;0.06370871;966.6658;47.763885;0.9670647;0.50347173;0.04422582;930.2932;49.89116;0.8117548;0.4845277;0.04619552;1014.85535;39.134125;0.9094148;0.5285705;0.0362353;0.0;0.0;0.2461615;0.0;0.0;1112.124;119.938614;0.9985166;0.57923126;0.11105427;972.44824;135.0812;0.9893316;0.50648344;0.12507519;1233.9958;236.44652;0.9975684;0.64270616;0.21893196;1029.2288;274.86963;0.9648009;0.53605664;0.2545089;1122.7505;248.48048;0.9950989;0.58476585;0.23007452;979.9507;383.1991;0.9601832;0.510391;0.354814;1225.9995;337.32095;0.9990264;0.6385414;0.3123342;1116.8057;332.00906;0.997761;0.5816696;0.3074158;1246.294;539.3765;0.9927786;0.64911145;0.4994227;1033.9082;483.89526;0.98307323;0.5384939;0.44805118;1360.8379;649.1601;0.9350958;0.70876974;0.60107416;1044.0725;594.82935;0.9061601;0.5437878;0.5507679
0.93609977;1149.5;342.0;487.0;682.0;0.5986979;0.31666666;0.25364584;0.63148147;946.9464;74.4397;0.9780491;0.49320126;0.06892565;967.4513;53.73889;0.9653799;0.50388086;0.049758233;930.83514;54.7787;0.79445523;0.48480996;0.05072102;1015.9142;43.87001;0.9069549;0.529122;0.04062038;0.0;0.0;0.22735938;0.0;0.0;1110.7119;124.47505;0.9984804;0.5784958;0.11525468;974.68005;131.41411;0.98812383;0.50764585;0.12167973;1228.1119;244.99255;0.99770087;0.63964164;0.22684495;1037.3656;259.22485;0.96340144;0.5402946;0.24002302;1118.148;255.50249;0.99546;0.58236873;0.23657638;993.1289;375.40778;0.96032876;0.51725465;0.3475998;1228.3037;335.74463;0.9990615;0.63974154;0.31087467;1120.2552;328.00775;0.9977836;0.5834663;0.30371088;1245.8131;541.2091;0.99312747;0.648861;0.50111955;1033.1934;485.84045;0.98347926;0.5381215;0.44985226;1364.7715;648.76465;0.9373944;0.71081847;0.600708;1043.2511;596.73706;0.9079439;0.54335994;0.55253434
0.936004;1151.0;343.0;488.0;682.0;0.59947914;0.3175926;0.25416666;0.63148147;945.57294;79.8544;0.97985786;0.4924859;0.07393926;966.4442;59.232788;0.9679558;0.50335634;0.054845173;929.81525;59.16266;0.81276107;0.48427877;0.05478024;1015.3954;48.270172;0.90748763;0.52885175;0.044694602;0.0;0.0;0.24085821;0.0;0.0;1108.4438;128.96269;0.99836046;0.5773145;0.119409904;977.62646;131.39029;0.9883228;0.5091804;0.12165768;1225.0562;251.7524;0.9973793;0.6380501;0.23310407;1045.1066;255.8547;0.9636839;0.54432636;0.2369025;1115.3761;261.86072;0.9950027;0.58092505;0.24246363;1006.1228;368.07404;0.96080834;0.5240223;0.3408093;1228.7904;336.01343;0.99892396;0.639995;0.31112355;1123.7471;326.33032;0.9975968;0.58528495;0.3021577;1243.6417;541.48206;0.99250436;0.64773005;0.5013723;1034.2556;481.26334;0.98297393;0.5386748;0.4456142;1366.7454;648.7731;0.93366224;0.71184653;0.6007158;1041.9849;595.7982;0.90591586;0.54270047;0.551665
0.9363382;1153.0;341.0;490.0;678.0;0.60052085;0.31574073;0.25520834;0.62777776;946.11475;84.70148;0.9791647;0.4927681;0.07842729;966.46967;63.724846;0.96806407;0.5033696;0.059004486;930.5825;63.400177;0.8177022;0.4846784;0.058703866;1015.56494;53.6212;0.9155619;0.5289401;0.04964926;0.0;0.0;0.26253664;0.0;0.0;1106.5953;138.76337;0.99814713;0.57635176;0.12848459;982.6155;140.03407;0.98770684;0.5117789;0.12966117;1220.4338;254.61296;0.9969308;0.63564265;0.23575275;1050.014;254.58023;0.9606649;0.54688233;0.23572244;1109.9287;263.32202;0.99434376;0.57808787;0.24381669;1015.8272;362.4721;0.95771945;0.5290767;0.3356223;1226.7382;335.93393;0.9986254;0.63892615;0.31104994;1124.133;326.1938;0.996985;0.585486;0.30203128;1246.6595;537.9308;0.99050564;0.6493018;0.49808407;1035.1299;475.3042;0.97898966;0.53913015;0.44009647;1376.0962;646.82294;0.90927607;0.71671677;0.59891015;1040.166;591.2383;0.8751342;0.5417531;0.54744285
0.9331983;1154.5;341.0;493.0;676.0;0.6013021;0.31574073;0.25677082;0.6259259;945.63995;87.74208;0.97865;0.4925208;0.081242666;966.86084;67.55759;0.9693987;0.50357336;0.062553324;930.6927;66.07503;0.80737627;0.4847358;0.06118058;1015.5496;59.48394;0.92244256;0.5289321;0.055077724;0.0;0.0;0.24493608;0.0;0.0;1104.3799;143.20279;0.998161;0.5751979;0.13259518;985.7396;142.29121;0.9856117;0.51340604;0.13175112;1220.4464;263.44336;0.99705744;0.63564914;0.24392904;1063.3958;259.49524;0.9525343;0.55385196;0.24027337;1104.8632;272.03693;0.9944484;0.5754496;0.25188604;1029.3484;360.72064;0.9503534;0.5361189;0.3340006;1226.41;345.25186;0.9985104;0.6387552;0.31967765;1125.5844;333.8178;0.99641967;0.58624184;0.30909055;1245.4816;546.01196;0.98975414;0.6486883;0.50556666;1033.9652;476.7126;0.9753087;0.53852355;0.44140053;1382.4862;653.0276;0.9019964;0.7200449;0.60465515;1040.9443;592.4674;0.85987854;0.5421585;0.54858094
0.93854296;1156.0;342.0;494.0;676.0;0.6020833;0.31666666;0.25729167;0.6259259;944.7376;92.07518;0.9622412;0.49205083;0.085254796;967.31854;72.680214;0.96083075;0.5038117;0.0672965;930.8278;69.19734;0.68803495;0.48480615;0.06407161;1015.3462;65.40486;0.92151374;0.5288261;0.060560055;0.0;0.0;0.14791198;0.0;0.0;1100.8046;148.98582;0.996573;0.5733357;0.13794984;991.46277;141.14536;0.95105755;0.51638687;0.13069014;1219.5782;272.3676;0.9955876;0.635197;0.25219223;1095.8892;243.26015;0.8496117;0.5707756;0.22524087;1097.8937;276.17734;0.99176276;0.5718196;0.25571975;1051.1736;306.10138;0.8695969;0.54748625;0.2834272;1225.0109;349.39966;0.9963419;0.6380265;0.32351822;1126.3987;334.7173;0.98784816;0.586666;0.3099234;1247.0636;552.7168;0.98070276;0.6495123;0.51177484;1027.3715;475.88818;0.938279;0.5350893;0.4406372;1389.368;662.30835;0.8476321;0.7236292;0.61324847;1040.6531;594.5084;0.75475514;0.5420068;0.55047077
0.9397463;1157.0;342.5;494.0;677.0;0.60260415;0.31712964;0.25729167;0.62685186;944.8471;97.35967;0.9516747;0.49210787;0.090147845;967.00195;78.286125;0.95433515;0.50364685;0.07248715;932.5206;73.38185;0.64386946;0.48568782;0.06794616;1016.2446;71.11162;0.9043488;0.5292941;0.06584409;0.0;0.0;0.12788604;0.0;0.0;1103.471;154.57031;0.99587387;0.57472444;0.14312066;1001.203;140.7691;0.91505456;0.5214599;0.13034177;1213.047;274.5358;0.99475795;0.6317953;0.2541998;1120.5012;238.51918;0.7677854;0.5835944;0.2208511;1098.3163;282.27863;0.9888073;0.5720397;0.2613691;1066.229;275.37695;0.8052321;0.5553276;0.25497866;1230.0359;354.18274;0.99477047;0.6406437;0.327947;1131.8729;336.1663;0.9802107;0.5895172;0.31126508;1244.4618;558.6369;0.9792378;0.6481572;0.5172564;1036.3428;477.82407;0.9253775;0.53976184;0.4424297;1376.648;665.02545;0.86120874;0.7170041;0.6157643;1044.0603;594.8133;0.7546331;0.5437814;0.55075306
0.940032;1155.5;342.5;495.0;677.0;0.6018229;0.31712964;0.2578125;0.62685186;943.4927;100.229256;0.94856197;0.49140245;0.092804864;965.9548;81.682205;0.95280904;0.50310147;0.07563167;932.04236;76.33248;0.62056994;0.48543873;0.07067823;1017.1529;75.57587;0.9067496;0.52976716;0.069977656;0.0;0.0;0.11772797;0.0;0.0;1105.2926;158.308;0.99583685;0.5756732;0.14658149;1002.6333;144.31558;0.9130569;0.5222048;0.13362554;1212.1261;280.89508;0.99488527;0.63131565;0.26008803;1115.6696;245.62454;0.764244;0.5810779;0.22743014;1092.551;289.1775;0.9890422;0.569037;0.26775694;1062.7239;279.26367;0.8025634;0.553502;0.25857747;1231.3711;359.62708;0.9947708;0.6413391;0.33298802;1133.1274;341.42108;0.9799298;0.59017056;0.31613064;1240.9988;560.3442;0.97881776;0.64635354;0.5188372;1035.7855;479.78644;0.92288333;0.5394716;0.4442467;1376.8376;663.51526;0.8589772;0.71710294;0.614366;1043.9286;595.9089;0.749859;0.5437128;0.55176747
0.9408424;1157.0;343.0;492.0;678.0;0.60260415;0.3175926;0.25625;0.62777776;945.0331;104.493576;0.9511876;0.49220473;0.096753314;967.5108;85.75154;0.9551878;0.50391185;0.07939958;933.42883;80.042336;0.63980985;0.48616084;0.07411327;1017.55896;78.46758;0.908302;0.52997863;0.07265517;0.0;0.0;0.12557743;0.0;0.0;1103.8462;160.90714;0.9955765;0.5749199;0.14898808;1008.0848;146.16595;0.91427606;0.52504414;0.13533884;1210.8989;285.52835;0.99429166;0.6306765;0.2643781;1127.6078;250.82776;0.7619491;0.5872957;0.23224792;1092.0444;294.67993;0.9878284;0.56877315;0.2728518;1063.0784;285.97662;0.79774487;0.5536867;0.26479316;1234.3809;364.59906;0.9940029;0.6429067;0.3375917;1140.2196;345.13257;0.97794294;0.5938644;0.3195672;1239.2688;566.495;0.97568274;0.6454525;0.5245324;1035.9354;480.88635;0.91506904;0.5395497;0.44526514;1377.4104;665.72656;0.84275544;0.71740127;0.6164135;1045.7644;593.7637;0.73048335;0.544669;0.5497812
0.94018734;1157.0;342.0;490.0;676.0;0.60260415;0.31666666;0.25520834;0.6259259;945.5613;107.53894;0.9494047;0.49247983;0.09957309;967.9121;88.86424;0.95443624;0.5041209;0.08228171;933.751;83.13725;0.63317704;0.48632863;0.07697894;1019.0799;81.462204;0.90701276;0.5307708;0.075427964;0.0;0.0;0.122883305;0.0;0.0;1104.6067;164.92303;0.99506986;0.575316;0.15270652;1012.1616;146.9111;0.9085317;0.5271675;0.1360288;1205.0535;294.38828;0.9936161;0.627632;0.27258173;1130.512;252.0722;0.751128;0.5888083;0.2334002;1089.7498;298.15356;0.9866377;0.567578;0.27606812;1069.7872;290.93384;0.78929394;0.5571808;0.2693832;1237.8112;368.75916;0.9929804;0.6446933;0.34144366;1145.4807;348.0142;0.97489107;0.5966045;0.32223538;1235.3171;566.5923;0.97204924;0.64339435;0.5246225;1035.4646;480.87933;0.90520966;0.5393045;0.44525865;1375.8855;663.0959;0.82825977;0.71660703;0.6139777;1046.6161;590.62415;0.7120034;0.54511255;0.5468742
0.9400166;1157.5;341.5;489.0;673.0;0.60286456;0.3162037;0.2546875;0.62314814;947.0744;110.958206;0.9485853;0.49326792;0.10273908;969.8578;92.40548;0.9541289;0.5051343;0.08556063;935.77185;85.3472;0.6258611;0.48738116;0.07902519;1020.9592;83.598976;0.9071711;0.5317496;0.07740646;0.0;0.0;0.12065282;0.0;0.0;1103.4685;166.55643;0.9948547;0.5747232;0.15421891;1019.05096;146.1064;0.9067586;0.5307557;0.13528371;1202.5826;298.03925;0.9933901;0.6263451;0.27596226;1140.314;254.68556;0.74808955;0.5939135;0.23581997;1087.8422;303.55713;0.98634756;0.56658447;0.28107142;1071.554;293.86063;0.7886584;0.558101;0.27209318;1241.8794;369.27695;0.9925513;0.6468122;0.3419231;1154.9192;346.84497;0.973737;0.6015204;0.32115275;1232.3413;571.8053;0.97044396;0.64184445;0.52944934;1038.4856;480.22952;0.90105426;0.54087794;0.44465697;1375.8396;663.60254;0.8192327;0.71658313;0.6144468;1046.23;588.34106;0.70167106;0.54491144;0.5447602
0.9403507;1159.0;341.5;486.0;673.0;0.60364586;0.3162037;0.253125;0.62314814;948.7269;113.18223;0.9496411;0.4941286;0.10479836;970.5189;94.29449;0.95482886;0.5054786;0.08730971;937.7794;88.2106;0.62536013;0.48842677;0.08167648;1022.25464;84.479645;0.9102072;0.5324243;0.078221895;0.0;0.0;0.121851325;0.0;0.0;1105.0068;166.58066;0.99530244;0.5755244;0.15424135;1022.0647;147.64906;0.9149338;0.5323254;0.13671209;1194.5201;301.729;0.9939844;0.6221459;0.2793787;1134.3833;262.93155;0.7632059;0.59082466;0.24345514;1084.1669;309.48297;0.9872292;0.56467026;0.2865583;1070.8619;302.78018;0.799314;0.55774057;0.28035203;1243.749;365.84418;0.9934382;0.64778596;0.3387446;1157.8208;344.38638;0.976714;0.6030317;0.31887627;1232.5461;568.2551;0.97381747;0.64195114;0.52616215;1039.8789;477.99927;0.9109885;0.5416036;0.4425919;1376.9199;666.08734;0.8338197;0.7171458;0.61674756;1046.2764;588.83624;0.7220775;0.5449356;0.54521877
0.94123423;1160.0;342.5;484.0;677.0;0.6041667;0.31712964;0.25208333;0.62685186;948.65344;116.76116;0.9428142;0.49409035;0.108112186;971.032;98.13895;0.9504874;0.5057458;0.0908694;938.23987;90.61688;0.59039974;0.4886666;0.08390452;1023.16455;86.42583;0.90549386;0.5328982;0.080023915;0.0;0.0;0.10915223;0.0;0.0;1102.928;169.34734;0.9944397;0.5744417;0.15680309;1028.6471;145.26447;0.89777535;0.53575367;0.13450414;1192.8354;305.23944;0.99319506;0.62126845;0.2826291;1147.106;256.68674;0.73298645;0.59745103;0.23767291;1082.598;317.78247;0.9859779;0.56385314;0.29424304;1075.7533;303.79596;0.77903783;0.5602882;0.28129256;1243.6194;373.29028;0.9921937;0.6477184;0.34563914;1163.1436;349.1379;0.97216153;0.6058039;0.32327583;1230.5039;573.6282;0.970133;0.64088744;0.53113717;1040.8798;478.60663;0.8988809;0.54212487;0.44315428;1378.7206;666.47314;0.8206943;0.7180836;0.61710477;1046.5776;588.64496;0.70289636;0.5450925;0.5450416
0.9410986;1162.0;341.5;484.0;677.0;0.60520834;0.3162037;0.25208333;0.62685186;950.1363;119.34476;0.9459537;0.49486265;0.1105044;972.14;100.11541;0.95342815;0.5063229;0.09269945;939.3236;93.652336;0.6104509;0.48923105;0.086715125;1024.1128;88.19646;0.9072806;0.5333921;0.081663385;0.0;0.0;0.11421633;0.0;0.0;1103.3418;171.37909;0.9939774;0.5746572;0.15868434;1034.6812;149.06071;0.89754343;0.53889644;0.13801917;1191.8513;310.4112;0.99223495;0.6207559;0.28741777;1152.7256;263.7345;0.7254022;0.6003779;0.2441986;1082.4143;321.13208;0.98415935;0.5637575;0.2973445;1074.0347;307.4804;0.7700033;0.55939305;0.2847041;1247.1713;377.7866;0.99091876;0.6495684;0.3498024;1169.8134;353.8029;0.96890134;0.6092778;0.32759526;1229.7769;571.86896;0.9673117;0.6405088;0.5295083;1041.6656;476.25183;0.8931868;0.5425342;0.4409739;1382.4453;669.76227;0.8121005;0.7200236;0.62015027;1045.434;588.81647;0.69533694;0.54449683;0.5452004
0.94131166;1161.5;339.0;481.0;672.0;0.6049479;0.31388888;0.25052083;0.62222224;950.4553;121.32932;0.9469449;0.49502882;0.11234196;972.7389;102.816216;0.9540989;0.50663483;0.095200196;940.27734;94.928375;0.6169347;0.4897278;0.087896645;1024.4702;91.39664;0.9075979;0.5335782;0.08462652;0.0;0.0;0.117180735;0.0;0.0;1102.3915;174.24074;0.9938446;0.57416224;0.16133402;1036.4932;148.93414;0.8997766;0.53984016;0.13790199;1190.0083;316.1253;0.9919018;0.619796;0.2927086;1154.7332;267.08472;0.7286907;0.6014235;0.24730067;1082.2245;323.546;0.9836166;0.5636586;0.29957962;1075.033;311.87482;0.7718043;0.559913;0.28877297;1247.9393;381.87918;0.99027693;0.6499684;0.35359183;1172.7393;356.5752;0.9675397;0.6108017;0.33016223;1226.3735;574.28107;0.96456623;0.6387362;0.53174174;1042.0852;476.30988;0.8872881;0.5427527;0.44102767;1379.6606;665.61786;0.80090433;0.7185733;0.61631286;1047.4758;586.9464;0.6829981;0.5455603;0.5434689
0.9408831;1162.5;340.5;481.0;675.0;0.60546875;0.31527779;0.25052083;0.625;951.1687;122.06035;0.94634557;0.49540037;0.11301884;973.8503;104.089005;0.95406187;0.5072137;0.09637871;941.36365;95.53162;0.6058647;0.49029356;0.0884552;1026.3746;93.990326;0.9109698;0.5345701;0.08702808;0.0;0.0;0.113764696;0.0;0.0;1103.5767;177.18031;0.99428153;0.5747795;0.16405584;1039.9369;148.82986;0.90276843;0.5416338;0.13780543;1189.8423;320.66153;0.99262154;0.61970955;0.29690883;1159.7302;264.1275;0.7363527;0.60402614;0.2445625;1080.511;326.46414;0.9848263;0.56276613;0.30228162;1075.6235;312.97943;0.77716464;0.5602206;0.28979576;1247.882;384.74094;0.99135584;0.6499385;0.3562416;1173.9194;357.93427;0.9705847;0.6114164;0.33142063;1225.3705;575.00104;0.96848035;0.6382138;0.53240836;1041.0714;476.42184;0.89742506;0.5422247;0.44113132;1378.6273;665.92334;0.81842816;0.71803504;0.6165957;1047.3801;588.84;0.70514375;0.5455105;0.5452222
0.9405333;1162.0;341.0;478.0;674.0;0.60520834;0.31574073;0.24895833;0.6240741;951.6286;125.128235;0.9478625;0.4956399;0.11585948;974.9672;107.26483;0.955684;0.50779545;0.09931929;942.1001;97.3827;0.6125073;0.49067715;0.09016916;1027.0305;96.22128;0.911714;0.53491175;0.08909378;0.0;0.0;0.116109625;0.0;0.0;1099.6052;177.02902;0.9939399;0.57271105;0.16391577;1046.4017;147.80768;0.9013083;0.5450009;0.13685896;1186.5249;323.61536;0.992029;0.61798173;0.29964384;1169.8713;269.52435;0.7299568;0.609308;0.24955958;1077.1798;328.93146;0.9838811;0.56103116;0.30456617;1078.504;311.96127;0.77425116;0.56172085;0.28885302;1252.1504;384.14343;0.9904338;0.65216166;0.35568836;1184.949;356.6458;0.9682883;0.6171609;0.3302276;1220.6421;577.0536;0.9672058;0.63575107;0.53430885;1045.2124;474.5355;0.8954998;0.54438144;0.43938473;1379.2345;668.2334;0.8133675;0.7183513;0.61873466;1045.2762;590.75616;0.70141834;0.5444147;0.5469965
0.93950933;1163.5;342.5;479.0;675.0;0.6059896;0.31712964;0.24947916;0.625;951.81134;127.20506;0.943904;0.49573508;0.117782466;975.64435;109.47292;0.95345426;0.5081481;0.101363815;942.30615;98.8867;0.58873284;0.49078447;0.091561764;1029.2941;97.65779;0.91076416;0.5360907;0.09042388;0.0;0.0;0.108307295;0.0;0.0;1100.1434;179.89728;0.9936919;0.5729914;0.16657156;1050.2081;145.43875;0.8929134;0.5469834;0.1346655;1184.8394;326.34784;0.99198157;0.6171038;0.3021739;1177.8427;260.46997;0.71812725;0.6134597;0.2411759;1075.8099;331.41656;0.9839459;0.5603177;0.30686718;1089.4337;309.6104;0.7678555;0.5674134;0.28667632;1250.7588;384.91687;0.9904778;0.65143687;0.3564045;1185.459;355.16153;0.96791697;0.6174266;0.32885328;1220.5186;577.84656;0.9684359;0.63568676;0.5350431;1045.1099;472.92047;0.8981608;0.54432803;0.43788934;1380.5408;669.39954;0.82155764;0.71903163;0.6198144;1045.9595;590.91565;0.7116415;0.54477054;0.5471441
0.93739855;1164.5;342.5;479.0;673.0;0.6065104;0.31712964;0.24947916;0.62314814;953.81555;130.18854;0.9506651;0.49677894;0.12054494;977.88293;111.78722;0.95806956;0.509314;0.103506684;943.55914;101.64663;0.6235804;0.49143705;0.09411725;1030.8799;98.820694;0.9139683;0.5369166;0.09150064;0.0;0.0;0.11901313;0.0;0.0;1098.8615;179.60892;0.99399674;0.5723237;0.16630456;1053.7759;148.49353;0.9039724;0.5488416;0.13749401;1184.4392;327.03668;0.9919938;0.61689544;0.30281174;1181.1853;266.88446;0.7348551;0.6152007;0.24711524;1075.9731;334.80844;0.98395914;0.5604027;0.3100078;1084.8955;310.63672;0.7793834;0.56504977;0.2876266;1252.3379;389.0426;0.99050003;0.6522593;0.36022463;1190.1655;360.5368;0.96899164;0.6198779;0.3338304;1217.9065;578.6058;0.9684562;0.6343263;0.5357461;1047.038;474.78033;0.9006142;0.54533225;0.43961143;1381.5371;668.8412;0.8211028;0.71955055;0.6192974;1044.6978;590.96906;0.7140438;0.5441134;0.5471936
0.9361239;1164.5;343.5;477.0;673.0;0.6065104;0.31805557;0.2484375;0.62314814;953.9059;130.7358;0.95499945;0.496826;0.12105166;977.74634;112.546165;0.961586;0.5092429;0.104209416;944.0083;102.34621;0.64611477;0.491671;0.09476501;1031.4432;100.399635;0.9187911;0.53721005;0.09296262;0.0;0.0;0.12696227;0.0;0.0;1099.6387;180.38718;0.9942291;0.57272846;0.16702516;1058.2942;149.5373;0.91292065;0.5511949;0.13846046;1180.158;330.40622;0.9918451;0.6146656;0.3059317;1181.4504;271.3685;0.747166;0.61533874;0.25126714;1075.6909;337.4684;0.98349726;0.5602557;0.31247076;1081.133;311.62323;0.78527445;0.56309015;0.28854004;1255.2834;393.31082;0.99043536;0.65379345;0.3641767;1195.5245;364.55682;0.96976066;0.62266904;0.3375526;1216.8483;575.7058;0.96929586;0.6337751;0.5330609;1048.0076;471.0763;0.905531;0.5458373;0.43618175;1378.4609;668.89636;0.8279746;0.7179484;0.61934847;1044.5139;591.7311;0.72719896;0.5440177;0.5478991
0.93779737;1164.5;342.5;477.0;671.0;0.6065104;0.31712964;0.2484375;0.6212963;954.41394;131.00386;0.95850074;0.4970906;0.12129987;978.03564;112.84625;0.96402186;0.5093936;0.10448727;945.2276;102.37184;0.666624;0.49230605;0.094788745;1032.1981;100.212776;0.9217451;0.5376032;0.092789605;0.0;0.0;0.13432781;0.0;0.0;1099.4369;179.24323;0.99426806;0.5726234;0.16596594;1061.6268;149.87411;0.9210967;0.55293065;0.13877232;1177.233;331.6382;0.99153274;0.6131422;0.30707243;1179.7144;278.5329;0.76053566;0.61443454;0.25790083;1074.6152;340.82513;0.9828493;0.5596954;0.31557882;1076.2963;312.80518;0.7924401;0.56057096;0.28963444;1255.0885;396.22302;0.990036;0.65369195;0.36687317;1197.7959;367.99878;0.9697511;0.623852;0.3407396;1213.9575;578.8729;0.96688205;0.63226956;0.53599346;1048.5974;473.8774;0.901979;0.5461445;0.4387754;1380.042;667.65405;0.8145814;0.7187719;0.6181982;1045.7202;592.6819;0.71372306;0.54464597;0.54877955
0.93778616;1164.5;344.0;475.0;672.0;0.6065104;0.31851852;0.24739583;0.62222224;954.02545;131.53258;0.9566682;0.49688825;0.121789426;977.5408;114.253624;0.9622269;0.50913584;0.10579039;945.7582;102.83533;0.648197;0.49258238;0.0952179;1031.1714;102.853455;0.92183155;0.5370684;0.09523468;0.0;0.0;0.12969182;0.0;0.0;1097.9135;181.10254;0.9946972;0.5718299;0.16768754;1062.8926;148.31985;0.92523783;0.5535899;0.1373332;1175.4083;334.0412;0.9924581;0.61219186;0.3092974;1178.8298;275.87238;0.77533;0.61397386;0.25543737;1073.8225;341.87756;0.9845219;0.55928254;0.3165533;1074.0242;312.40115;0.8053068;0.55938756;0.28926033;1256.5642;393.98923;0.99155337;0.65446055;0.36480483;1201.4347;364.34473;0.9740579;0.62574726;0.33735624;1213.0852;580.0125;0.97148436;0.6318152;0.53704864;1050.1604;472.4893;0.9139976;0.54695857;0.43749008;1380.7886;669.76465;0.83224666;0.71916074;0.6201525;1046.1879;593.6466;0.7374152;0.5448895;0.5496728
0.93757844;1164.0;343.0;474.0;670.0;0.60625;0.3175926;0.246875;0.6203704;955.4602;131.89325;0.95771253;0.4976355;0.122123376;978.9377;114.750206;0.96304554;0.5098634;0.10625019;947.1068;103.32156;0.6543526;0.4932848;0.095668115;1032.5848;104.4256;0.92249805;0.5378046;0.09669037;0.0;0.0;0.13285041;0.0;0.0;1099.5701;183.50166;0.9947353;0.57269275;0.16990894;1064.2783;149.26364;0.9264449;0.55431163;0.13820708;1174.7231;335.44693;0.9924275;0.61183494;0.310599;1177.4585;273.77563;0.77862525;0.6132596;0.25349596;1073.0918;341.52478;0.9846199;0.55890197;0.31622666;1076.866;312.1717;0.80951077;0.56086767;0.28904787;1260.1843;393.87378;0.99141383;0.656346;0.36469793;1205.0667;363.5905;0.97389007;0.6276389;0.33665788;1213.9747;578.7931;0.9711674;0.6322785;0.53591955;1052.6814;470.58893;0.9137699;0.54827154;0.4357305;1378.5884;670.30945;0.83094066;0.7180148;0.6206569;1045.4585;592.20447;0.73676836;0.54450965;0.54833746
0.9365989;1165.5;342.0;475.0;668.0;0.6070312;0.31666666;0.24739583;0.61851853;954.2558;131.80513;0.9531345;0.49700823;0.122041784;977.9064;115.1629;0.96016055;0.5093262;0.106632315;946.4866;103.101265;0.6279698;0.49296176;0.09546413;1032.0763;104.69879;0.9189403;0.5375397;0.09694333;0.0;0.0;0.120653816;0.0;0.0;1098.8381;182.65814;0.9940851;0.5723115;0.16912791;1065.22;146.53912;0.9144229;0.55480206;0.13568437;1175.9816;335.64963;0.99185854;0.6124904;0.3107867;1178.7328;272.54352;0.7548738;0.6139233;0.2523551;1074.3303;343.5618;0.9837847;0.55954707;0.3181128;1082.1542;313.89145;0.79388183;0.56362194;0.29064023;1259.1201;395.46997;0.9903927;0.6557917;0.3661759;1205.0029;364.15265;0.970183;0.6276057;0.33717838;1214.7849;581.0945;0.96852463;0.6327005;0.5380505;1055.3237;469.22772;0.90480995;0.54964775;0.43447012;1382.7499;673.0531;0.82065266;0.72018224;0.6231973;1045.1053;592.9745;0.72107446;0.5443257;0.54905045
