box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93738115;882.0;312.5;544.0;623.0;0.459375;0.28935185;0.28333333;0.57685184;0.0;0.0;0.062067248;0.0;0.0;0.0;0.0;0.031045238;0.0;0.0;0.0;0.0;0.0112061845;0.0;0.0;0.0;0.0;0.08524598;0.0;0.0;0.0;0.0;0.015546196;0.0;0.0;1031.9066;26.711563;0.89087325;0.5374514;0.024732929;810.191;0.0;0.6527422;0.42197448;0.0;1016.49207;168.76003;0.9804499;0.52942294;0.15625928;670.43616;5.26696;0.8271674;0.3491855;0.004876815;1032.2261;291.48065;0.97321904;0.53761774;0.2698895;672.47186;27.705116;0.8352242;0.35024577;0.025652885;903.13916;191.04945;0.9977701;0.470385;0.17689764;742.11816;180.62956;0.9941474;0.38651988;0.16724959;1006.51733;371.73624;0.99280167;0.5242278;0.34420022;745.53064;388.4067;0.98099124;0.3882972;0.35963583;1054.8806;514.24634;0.96768737;0.54941696;0.47615403;785.2462;525.143;0.94104207;0.4089824;0.48624352
0.934938;883.5;313.0;539.0;622.0;0.46015626;0.2898148;0.28072917;0.57592595;0.0;0.0;0.14477962;0.0;0.0;0.0;0.0;0.07639583;0.0;0.0;0.0;0.0;0.028731473;0.0;0.0;0.0;0.0;0.13768254;0.0;0.0;0.0;0.0;0.027011326;0.0;0.0;1028.8594;26.21901;0.92495394;0.53586423;0.02427686;800.77386;0.0;0.7547952;0.41706973;0.0;1015.07166;164.00931;0.98148006;0.5286831;0.15186048;668.06226;4.223648;0.8520072;0.3479491;0.003910785;1027.021;281.09564;0.9742362;0.53490674;0.26027375;679.00977;24.94368;0.85358435;0.35365093;0.023095999;907.86566;191.45947;0.99762315;0.4728467;0.1772773;743.1042;179.93275;0.9941607;0.38703343;0.1666044;1006.0644;368.98462;0.9924603;0.5239919;0.34165242;741.67175;380.2646;0.9813432;0.38628736;0.35209683;1052.6846;513.3313;0.96543056;0.5482732;0.47530675;785.6168;524.7494;0.9396718;0.40917543;0.48587906
0.93538326;888.0;312.0;532.0;622.0;0.4625;0.2888889;0.27708334;0.57592595;0.0;0.0;0.04959745;0.0;0.0;0.0;0.0;0.032995652;0.0;0.0;0.0;0.0;0.009648212;0.0;0.0;0.0;0.0;0.07779073;0.0;0.0;0.0;0.0;0.010346949;0.0;0.0;1036.3903;27.872131;0.7615885;0.5397866;0.02580753;801.44775;0.0;0.5081057;0.41742072;0.0;1024.0404;162.43721;0.9478472;0.5333544;0.15040483;664.28156;0.0;0.693493;0.34598;0.0;1024.8137;269.7511;0.9329799;0.53375715;0.24976954;679.7744;9.144493;0.7098723;0.35404918;0.008467123;915.567;187.5615;0.9947143;0.4768578;0.17366804;745.7451;174.66544;0.9882068;0.38840893;0.16172725;1004.8539;364.49353;0.98524576;0.5233614;0.33749402;737.2888;380.00803;0.96898055;0.3840046;0.35185927;1069.4465;502.71326;0.94509965;0.5570034;0.46547523;777.68024;509.7002;0.91715044;0.40504178;0.47194463
0.9381534;895.0;312.0;518.0;622.0;0.46614584;0.2888889;0.26979166;0.57592595;0.0;0.0;0.06980453;0.0;0.0;0.0;0.0;0.049595743;0.0;0.0;0.0;0.0;0.0134285325;0.0;0.0;0.0;0.0;0.10439231;0.0;0.0;0.0;0.0;0.011558313;0.0;0.0;1030.4532;27.261475;0.7786101;0.5366944;0.025242107;796.95337;0.0;0.53761774;0.4150799;0.0;1025.3607;159.95438;0.94490814;0.53404206;0.1481059;670.84766;0.0;0.69255245;0.34939983;0.0;1018.4219;255.80013;0.9305877;0.53042805;0.23685196;682.49493;0.0;0.7052198;0.3554661;0.0;916.7406;188.79456;0.99384886;0.47746906;0.17480977;748.3138;175.16075;0.9867229;0.38974676;0.16218588;999.7058;363.776;0.98341364;0.5206801;0.33682963;735.9619;376.0167;0.9664001;0.3833135;0.3481636;1070.197;501.93353;0.9394296;0.55739427;0.46475327;777.5143;508.44757;0.911538;0.40495536;0.47078478
0.9421643;896.5;312.0;515.0;622.0;0.46692708;0.2888889;0.26822916;0.57592595;0.0;0.0;0.06260984;0.0;0.0;0.0;0.0;0.042139646;0.0;0.0;0.0;0.0;0.013809138;0.0;0.0;0.0;0.0;0.08421911;0.0;0.0;0.0;0.0;0.013061119;0.0;0.0;1034.9548;24.536156;0.7166601;0.53903896;0.022718662;808.71844;0.0;0.51325697;0.42120752;0.0;1026.8273;146.57788;0.92266965;0.5348059;0.13572025;689.6213;0.0;0.6783211;0.35917774;0.0;1014.11;236.47931;0.9083372;0.52818227;0.21896233;684.39264;0.0;0.68921214;0.3564545;0.0;918.60156;182.5627;0.99215007;0.47843832;0.16903953;754.005;170.91518;0.9848809;0.39271095;0.15825479;999.98865;356.55258;0.9817731;0.5208274;0.33014128;736.5752;375.76822;0.966551;0.38363293;0.34793353;1067.637;500.33813;0.93920857;0.5560609;0.46327606;776.6138;510.5636;0.9149756;0.40448633;0.47274408
0.9417258;897.0;312.0;510.0;622.0;0.4671875;0.2888889;0.265625;0.57592595;0.0;0.0;0.049164753;0.0;0.0;0.0;0.0;0.028154867;0.0;0.0;0.0;0.0;0.009127332;0.0;0.0;0.0;0.0;0.08037838;0.0;0.0;0.0;0.0;0.011223322;0.0;0.0;1030.6436;18.099426;0.8257536;0.53679353;0.016758729;815.1189;0.0;0.5388279;0.4245411;0.0;1020.68445;142.42554;0.967561;0.5316065;0.1318755;709.84247;0.0;0.76273173;0.3697096;0.0;1009.0653;215.27133;0.9596246;0.52555484;0.19932531;684.81433;0.0;0.77632445;0.35667413;0.0;917.62366;187.99905;0.9963863;0.477929;0.1740732;759.0234;175.19632;0.991198;0.39532468;0.16221881;1006.0636;362.04062;0.99158645;0.52399147;0.33522278;741.1879;368.65405;0.9793323;0.38603538;0.34134635;1061.3928;514.21747;0.96944684;0.55280876;0.4761273;784.7378;523.41986;0.9472631;0.4087176;0.48464802
0.93959856;898.5;312.0;509.0;622.0;0.46796876;0.2888889;0.26510417;0.57592595;0.0;0.0;0.022478262;0.0;0.0;0.0;0.0;0.013445796;0.0;0.0;0.0;0.0;0.004029292;0.0;0.0;0.0;0.0;0.05397248;0.0;0.0;0.0;0.0;0.0063937954;0.0;0.0;1028.8618;10.28849;0.7473177;0.53586555;0.00952638;0.0;0.0;0.4055182;0.0;0.0;1023.2655;109.8092;0.96163243;0.53295076;0.10167518;723.54517;0.0;0.7160915;0.37684643;0.0;1023.67664;178.2279;0.9540498;0.5331649;0.16502585;696.6713;0.0;0.7442638;0.36284965;0.0;922.1393;182.37228;0.99641514;0.48028088;0.16886322;761.64795;172.02103;0.9909787;0.39669165;0.15927874;1011.0254;365.54874;0.9921238;0.52657574;0.33847106;741.4396;369.00494;0.9802185;0.38616645;0.34167126;1064.2751;511.59622;0.97349215;0.55430996;0.4737002;785.2378;522.893;0.9537016;0.40897802;0.48416018
0.93200535;899.0;312.0;506.0;622.0;0.46822917;0.2888889;0.26354167;0.57592595;0.0;0.0;0.011102652;0.0;0.0;0.0;0.0;0.006240289;0.0;0.0;0.0;0.0;0.002217052;0.0;0.0;0.0;0.0;0.031948235;0.0;0.0;0.0;0.0;0.00482771;0.0;0.0;1029.9625;12.44529;0.6152439;0.5364388;0.011523416;0.0;0.0;0.32659942;0.0;0.0;1022.97107;116.93813;0.9403605;0.53279746;0.10827605;757.20386;7.735794;0.70171946;0.39437702;0.007162772;1024.9775;154.45769;0.932474;0.53384244;0.14301638;711.4796;0.04497528;0.7243579;0.3705623;4.164378e-05;924.2682;187.4534;0.9953809;0.48138967;0.17356797;767.5581;173.65033;0.9899339;0.39976984;0.16078734;1015.97;373.7234;0.99066013;0.529151;0.3460402;738.00433;369.00525;0.97972727;0.38437727;0.34167153;1065.5543;511.88718;0.9720962;0.5549762;0.4739696;786.06793;520.7555;0.9554333;0.4094104;0.482181
0.92949516;899.5;312.0;505.0;622.0;0.4684896;0.2888889;0.26302084;0.57592595;0.0;0.0;0.01361219;0.0;0.0;0.0;0.0;0.007991891;0.0;0.0;0.0;0.0;0.0026057146;0.0;0.0;0.0;0.0;0.03900393;0.0;0.0;0.0;0.0;0.0050359266;0.0;0.0;1028.6399;13.537262;0.6402452;0.53575;0.012534502;0.0;0.0;0.33865193;0.0;0.0;1023.5038;121.52774;0.94208485;0.5330749;0.11252569;758.95776;0.0;0.7011365;0.3952905;0.0;1018.6405;192.70187;0.9353011;0.53054196;0.17842767;711.025;0.0;0.72563386;0.37032554;0.0;922.97736;189.29532;0.9952508;0.48071736;0.17527345;765.4089;174.3982;0.9895146;0.39865047;0.16147982;1018.0283;377.88196;0.9900961;0.5302231;0.3498907;740.5962;370.5294;0.9784555;0.3857272;0.34308276;1064.4791;513.5834;0.9699167;0.55441624;0.47554016;784.94556;523.7543;0.95226336;0.4088258;0.48495767
0.91856927;902.0;311.5;500.0;621.0;0.46979168;0.28842592;0.26041666;0.575;0.0;0.0;0.0155290775;0.0;0.0;0.0;0.0;0.00892509;0.0;0.0;0.0;0.0;0.0028240236;0.0;0.0;0.0;0.0;0.04402251;0.0;0.0;0.0;0.0;0.005344424;0.0;0.0;1027.6306;11.944496;0.6982828;0.53522426;0.011059718;0.0;0.0;0.39455408;0.0;0.0;1024.8782;130.26945;0.9538103;0.5337907;0.12061986;781.678;5.6895676;0.745232;0.40712395;0.0052681183;1003.61115;219.34116;0.9472548;0.52271414;0.20309366;730.53235;2.4519196;0.7635083;0.3804856;0.002270296;924.4575;190.81503;0.9964444;0.4814883;0.17668058;769.59534;175.13977;0.99207956;0.4008309;0.16216646;1021.3819;379.47647;0.9919796;0.5319697;0.35136712;742.59546;367.83115;0.98249936;0.38676846;0.3405844;1065.7202;511.4331;0.97424966;0.5550626;0.47354916;786.4938;520.44836;0.9593324;0.40963218;0.48189664
0.9093344;911.0;312.0;482.0;624.0;0.47447917;0.2888889;0.25104168;0.5777778;0.0;0.0;0.03646197;0.0;0.0;0.0;0.0;0.019274661;0.0;0.0;0.0;0.0;0.0072742733;0.0;0.0;0.0;0.0;0.055879768;0.0;0.0;0.0;0.0;0.010034765;0.0;0.0;1027.1831;16.244339;0.7665758;0.5349912;0.015041054;0.0;0.0;0.39097893;0.0;0.0;1028.6553;134.72682;0.95857304;0.53575796;0.12474706;779.2499;10.492561;0.69346684;0.40585932;0.0097153345;993.2093;216.19913;0.9522781;0.5172965;0.20018438;724.37354;7.1461716;0.74329233;0.37727788;0.0066168257;922.31744;186.41714;0.99369895;0.48037368;0.17260846;767.8883;170.33409;0.98387665;0.39994183;0.15771675;1016.9392;377.2586;0.98728704;0.5296558;0.34931353;750.51184;365.02533;0.96756;0.39089158;0.3379864;1065.3413;515.6286;0.9578803;0.55486524;0.4774339;780.36145;524.5673;0.92481095;0.40643826;0.48571047
0.9181614;919.0;311.5;464.0;623.0;0.47864583;0.28842592;0.24166666;0.57685184;0.0;0.0;0.038569957;0.0;0.0;0.0;0.0;0.021059522;0.0;0.0;0.0;0.0;0.0075032488;0.0;0.0;0.0;0.0;0.061214745;0.0;0.0;0.0;0.0;0.010325438;0.0;0.0;1032.3412;17.626648;0.7840191;0.5376777;0.01632097;0.0;0.0;0.37873194;0.0;0.0;1027.3715;134.03842;0.9632489;0.5350893;0.12410965;772.8185;5.7227097;0.66536134;0.40250963;0.0052988054;985.96936;209.09995;0.95596606;0.5135257;0.19361106;720.84064;6.5316925;0.7220049;0.37543783;0.0060478635;923.224;192.48889;0.9932788;0.48084584;0.17823045;769.3978;175.62643;0.98113096;0.40072805;0.16261707;1018.21826;378.4586;0.98537284;0.530322;0.35042462;752.2008;366.77472;0.9590402;0.39177126;0.33960623;1066.6863;514.4324;0.95043665;0.5555658;0.47632626;784.368;521.6592;0.9066964;0.408525;0.48301777
0.9329999;924.5;312.0;455.0;624.0;0.48151043;0.2888889;0.23697917;0.5777778;0.0;0.0;0.058140397;0.0;0.0;0.0;0.0;0.03521742;0.0;0.0;0.0;0.0;0.010828644;0.0;0.0;0.0;0.0;0.08670786;0.0;0.0;0.0;0.0;0.0116217;0.0;0.0;1029.6525;18.213821;0.82610977;0.53627735;0.01686465;0.0;0.0;0.39299002;0.0;0.0;1027.9354;136.17531;0.9679328;0.53538305;0.12608825;776.8456;8.404449;0.6393167;0.4046071;0.0077818977;980.8971;191.49435;0.9598387;0.5108839;0.17730959;737.5182;5.383095;0.7038958;0.38412407;0.004984347;929.66327;192.28027;0.9929463;0.4841996;0.17803729;773.52484;175.344;0.97862536;0.4028775;0.16235556;1016.8054;374.97427;0.98520017;0.52958614;0.3471984;752.3212;363.3532;0.9556145;0.39183396;0.33643815;1067.8004;516.0562;0.94913864;0.556146;0.4778298;787.5923;520.6666;0.9008298;0.41020432;0.48209873
0.9279072;925.0;311.0;452.0;622.0;0.48177084;0.28796297;0.23541667;0.57592595;0.0;0.0;0.09952909;0.0;0.0;0.0;0.0;0.062131733;0.0;0.0;0.0;0.0;0.019806754;0.0;0.0;0.0;0.0;0.11911551;0.0;0.0;0.0;0.0;0.016695894;0.0;0.0;1030.7646;23.536263;0.85111177;0.5368566;0.021792836;0.0;0.0;0.46866244;0.0;0.0;1028.1295;142.42154;0.9653035;0.53548414;0.13187179;782.04803;2.4480286;0.66895247;0.40731668;0.0022666932;981.48865;175.42075;0.95618725;0.511192;0.16242662;742.63086;4.3315887;0.717998;0.3867869;0.0040107304;935.24146;194.83704;0.9917868;0.48710492;0.18040466;778.10815;175.55331;0.9774688;0.40526468;0.16254936;1019.0016;376.53177;0.9828068;0.53073;0.34864053;750.58374;364.72742;0.9533848;0.39092904;0.33771056;1067.9279;516.48425;0.9411049;0.5562124;0.47822616;787.80963;521.80884;0.89232093;0.4103175;0.48315632
0.9312879;928.0;311.5;448.0;623.0;0.48333332;0.28842592;0.23333333;0.57685184;0.0;0.0;0.033427432;0.0;0.0;0.0;0.0;0.024229957;0.0;0.0;0.0;0.0;0.0061134943;0.0;0.0;0.0;0.0;0.070447914;0.0;0.0;0.0;0.0;0.0070293136;0.0;0.0;1032.4197;22.83728;0.7287931;0.5377186;0.02114563;0.0;0.0;0.19444439;0.0;0.0;1025.7163;136.19104;0.9553326;0.53422725;0.12610282;0.0;0.0;0.4548434;0.0;0.0;979.8239;159.1035;0.9504427;0.51032495;0.14731805;868.00525;98.25584;0.6027374;0.45208606;0.090977624;944.18677;187.91945;0.987649;0.49176395;0.17399949;783.685;170.14578;0.95784813;0.40816927;0.1575424;1016.9404;370.60474;0.97778;0.52965647;0.34315252;752.4004;362.7159;0.92829096;0.3918752;0.33584806;1067.3733;514.8824;0.9355256;0.5559236;0.47674295;791.71857;518.23486;0.86819977;0.41235343;0.4798471
0.9359357;928.5;311.5;445.0;623.0;0.48359376;0.28842592;0.23177083;0.57685184;0.0;0.0;0.03819661;0.0;0.0;0.0;0.0;0.020245155;0.0;0.0;0.0;0.0;0.008325237;0.0;0.0;0.0;0.0;0.053514432;0.0;0.0;0.0;0.0;0.012159794;0.0;0.0;1037.3546;23.399643;0.74968314;0.54028887;0.021666337;0.0;0.0;0.36116445;0.0;0.0;1025.1135;138.08687;0.9537306;0.5339133;0.1278582;843.99994;30.807404;0.69519293;0.4395833;0.028525373;971.8904;152.29683;0.9519753;0.5061929;0.14101559;921.3989;115.48343;0.78276116;0.47989526;0.1069291;946.84546;186.216;0.9920564;0.49314868;0.17242223;789.9077;168.3454;0.98131096;0.41141027;0.15587537;1018.0447;367.78867;0.9831039;0.5302316;0.34054506;756.2694;364.1756;0.9618;0.39389032;0.33719963;1066.7615;515.5363;0.9478788;0.55560493;0.47734845;788.03625;519.28906;0.91215146;0.41043556;0.48082322
0.9367355;930.5;311.5;443.0;623.0;0.4846354;0.28842592;0.23072916;0.57685184;0.0;0.0;0.055251237;0.0;0.0;0.0;0.0;0.031782847;0.0;0.0;0.0;0.0;0.011892453;0.0;0.0;0.0;0.0;0.07120574;0.0;0.0;0.0;0.0;0.014111258;0.0;0.0;1035.1157;23.250412;0.7865618;0.53912276;0.021528158;0.0;0.0;0.35761797;0.0;0.0;1023.39294;141.53513;0.9573428;0.53301716;0.13105105;848.4547;40.984726;0.6491617;0.4419035;0.03794882;964.199;141.96544;0.95316684;0.50218695;0.13144948;916.4769;108.07276;0.74873203;0.47733173;0.10006737;949.85815;186.09088;0.99074215;0.49471778;0.17230637;792.2827;171.60376;0.97594494;0.41264725;0.15889236;1019.67847;362.75043;0.9815124;0.5310825;0.33588;760.1915;369.5943;0.95409864;0.3959331;0.34221694;1064.8666;512.9934;0.94305336;0.554618;0.47499388;788.7169;520.046;0.8981504;0.41079006;0.48152408
0.9326714;931.5;312.0;441.0;624.0;0.48515624;0.2888889;0.2296875;0.5777778;0.0;0.0;0.05043048;0.0;0.0;0.0;0.0;0.038026616;0.0;0.0;0.0;0.0;0.008905089;0.0;0.0;0.0;0.0;0.09699818;0.0;0.0;0.0;0.0;0.008767046;0.0;0.0;1034.3872;24.94899;0.79557943;0.5387433;0.023100916;0.0;0.0;0.23722161;0.0;0.0;1024.8121;142.97966;0.9644291;0.5337563;0.13238858;0.0;0.0;0.46825632;0.0;0.0;951.9391;131.85095;0.95683897;0.4958016;0.122084215;846.19006;62.925636;0.6056256;0.440724;0.05826448;953.8009;186.21225;0.9884681;0.4967713;0.17241874;794.1251;169.90717;0.9587103;0.41360682;0.15732145;1021.68005;366.17133;0.97957313;0.53212506;0.33904752;763.75165;366.0827;0.9304771;0.3977873;0.33896548;1066.352;514.7449;0.9370242;0.55539167;0.47661564;792.46436;520.585;0.8671658;0.41274184;0.48202318
0.9295178;933.0;312.0;438.0;624.0;0.4859375;0.2888889;0.228125;0.5777778;0.0;0.0;0.054744974;0.0;0.0;0.0;0.0;0.04783064;0.0;0.0;0.0;0.0;0.008305949;0.0;0.0;0.0;0.0;0.12586209;0.0;0.0;0.0;0.0;0.006952853;0.0;0.0;1035.6244;23.96473;0.83078444;0.5393877;0.022189565;0.0;0.0;0.19141275;0.0;0.0;1026.0461;140.8989;0.97391653;0.53439903;0.13046195;0.0;0.0;0.36784986;0.0;0.0;946.34705;129.20724;0.96580464;0.49288908;0.119636334;810.66235;76.157;0.5240168;0.42221996;0.07051574;952.75574;182.8597;0.9887445;0.49622694;0.16931453;792.578;166.37134;0.9478078;0.41280106;0.15404753;1022.85767;363.7998;0.98111755;0.5327384;0.33685166;765.3373;360.053;0.9171687;0.39861315;0.33338243;1065.6396;515.4424;0.9390814;0.55502063;0.47726145;791.86945;521.64886;0.85180604;0.41243201;0.4830082
0.92997056;935.5;311.0;435.0;622.0;0.48723957;0.28796297;0.2265625;0.57592595;0.0;0.0;0.030069113;0.0;0.0;0.0;0.0;0.032419324;0.0;0.0;0.0;0.0;0.003890391;0.0;0.0;0.0;0.0;0.13423538;0.0;0.0;0.0;0.0;0.003710641;0.0;0.0;1042.2408;23.678764;0.79591304;0.54283375;0.021924783;0.0;0.0;0.15409186;0.0;0.0;1018.8943;139.03415;0.97443354;0.5306741;0.12873532;0.0;0.0;0.32933775;0.0;0.0;933.849;119.74718;0.96794677;0.48637968;0.110877015;0.0;0.0;0.47734684;0.0;0.0;962.6592;184.07068;0.99111724;0.501385;0.17043582;802.9823;165.21027;0.95597655;0.41821995;0.15297247;1033.2941;367.6129;0.9834879;0.538174;0.34038234;761.44037;359.9532;0.92368644;0.39658353;0.33328998;1061.9539;512.2754;0.9462462;0.55310094;0.47432905;791.4242;515.52905;0.8691676;0.4122001;0.4773417
0.9307868;936.0;311.5;432.0;623.0;0.4875;0.28842592;0.225;0.57685184;0.0;0.0;0.018624207;0.0;0.0;0.0;0.0;0.021615636;0.0;0.0;0.0;0.0;0.002268237;0.0;0.0;0.0;0.0;0.11466895;0.0;0.0;0.0;0.0;0.0024674616;0.0;0.0;1040.7533;23.037117;0.75244087;0.542059;0.021330664;0.0;0.0;0.11235132;0.0;0.0;1017.97656;140.04178;0.9728506;0.53019613;0.12966831;0.0;0.0;0.28567293;0.0;0.0;925.4383;110.889336;0.9664156;0.4819991;0.10267531;0.0;0.0;0.43764913;0.0;0.0;968.3214;186.70554;0.9904903;0.5043341;0.1728755;806.9094;167.20563;0.9508721;0.42026532;0.15482002;1035.9104;373.72366;0.9825316;0.53953665;0.34604043;765.19867;363.16965;0.91625434;0.39854097;0.3362682;1062.3539;511.66565;0.9450612;0.5533093;0.47376448;792.6332;513.97437;0.86433625;0.4128298;0.4759022
0.9219804;936.0;311.0;432.0;622.0;0.4875;0.28796297;0.225;0.57592595;0.0;0.0;0.023831367;0.0;0.0;0.0;0.0;0.026625007;0.0;0.0;0.0;0.0;0.0030867662;0.0;0.0;0.0;0.0;0.10871629;0.0;0.0;0.0;0.0;0.0027648334;0.0;0.0;1038.3429;26.783821;0.729511;0.5408036;0.024799835;0.0;0.0;0.12579276;0.0;0.0;1019.2887;134.52005;0.9640938;0.53087956;0.1245556;0.0;0.0;0.2991694;0.0;0.0;913.0974;99.9941;0.956097;0.47557157;0.09258713;0.0;0.0;0.4358295;0.0;0.0;973.5029;176.33322;0.9890455;0.50703275;0.1632715;810.43524;158.85165;0.9512669;0.42210168;0.14708486;1036.254;371.2891;0.98246104;0.53971565;0.3437862;765.5166;363.2397;0.92615783;0.39870656;0.33633304;1065.771;511.82117;0.9540406;0.55508906;0.47390848;791.6475;516.43054;0.8935217;0.4123164;0.47817641
0.9173769;935.5;311.0;431.0;622.0;0.48723957;0.28796297;0.22447917;0.57592595;0.0;0.0;0.050258957;0.0;0.0;0.0;0.0;0.055328272;0.0;0.0;0.0;0.0;0.0066509875;0.0;0.0;0.0;0.0;0.16225512;0.0;0.0;0.0;0.0;0.0045125466;0.0;0.0;1038.8889;28.460587;0.8056996;0.541088;0.026352394;0.0;0.0;0.18768;0.0;0.0;1016.48157;134.45569;0.96891963;0.52941746;0.124496005;0.0;0.0;0.34080112;0.0;0.0;903.93;92.00304;0.95975006;0.47079688;0.085187994;0.0;0.0;0.46610835;0.0;0.0;977.2948;183.50305;0.9889231;0.5090077;0.16991024;816.4719;163.60086;0.95214665;0.4252458;0.15148228;1038.1206;372.75653;0.98126286;0.5406878;0.34514493;767.59235;358.6442;0.9231924;0.3997877;0.33207795;1064.5627;512.1204;0.9486077;0.55445975;0.4741856;792.44226;515.5374;0.88376534;0.41273034;0.47734946
0.91995794;936.0;311.0;432.0;622.0;0.4875;0.28796297;0.225;0.57592595;0.0;0.0;0.045783207;0.0;0.0;0.0;0.0;0.04853864;0.0;0.0;0.0;0.0;0.0062487223;0.0;0.0;0.0;0.0;0.1461534;0.0;0.0;0.0;0.0;0.0046490757;0.0;0.0;1039.7941;24.658012;0.7999624;0.5415594;0.022831492;0.0;0.0;0.18443975;0.0;0.0;1015.2991;125.54308;0.9693531;0.5288016;0.11624359;0.0;0.0;0.34415922;0.0;0.0;898.4868;88.03798;0.9603217;0.46796188;0.081516646;0.0;0.0;0.4748651;0.0;0.0;977.02;177.48262;0.98934805;0.5088646;0.16433576;815.01;161.57826;0.95368725;0.42448437;0.1496095;1038.5608;367.17902;0.98149925;0.5409171;0.33998057;766.4053;363.83643;0.92344373;0.39916942;0.33688557;1066.4071;510.59656;0.94849724;0.55542034;0.4727746;792.2168;517.408;0.8816825;0.41261292;0.4790815
0.8759954;934.5;311.5;433.0;623.0;0.48671874;0.28842592;0.22552083;0.57685184;0.0;0.0;0.29708844;0.0;0.0;0.0;0.0;0.23623632;0.0;0.0;0.0;0.0;0.06922167;0.0;0.0;0.0;0.0;0.25261793;0.0;0.0;0.0;0.0;0.029644854;0.0;0.0;1031.4707;30.47136;0.903967;0.53722435;0.028214222;824.3445;0.0;0.5212608;0.42934608;0.0;1020.31506;122.169754;0.9654006;0.5314141;0.113120146;776.2383;11.291794;0.5788396;0.40429077;0.010455364;899.0482;85.911896;0.950588;0.46825427;0.07954805;717.2042;0.0;0.6390243;0.37354386;0.0;976.03;171.40402;0.9858549;0.508349;0.15870742;815.5765;155.43884;0.95948166;0.42477942;0.14392485;1032.2812;360.03745;0.97647536;0.5376465;0.333368;777.9084;353.2359;0.9323207;0.4051606;0.32707027;1069.982;515.37085;0.92940336;0.5572823;0.47719523;793.79236;521.99054;0.8673422;0.41343352;0.4833246
0.92536706;936.0;311.0;430.0;622.0;0.4875;0.28796297;0.22395833;0.57592595;0.0;0.0;0.15018114;0.0;0.0;0.0;0.0;0.11936066;0.0;0.0;0.0;0.0;0.028528789;0.0;0.0;0.0;0.0;0.19140974;0.0;0.0;0.0;0.0;0.016759839;0.0;0.0;1036.2799;27.439384;0.87102485;0.5397291;0.025406837;0.0;0.0;0.49068663;0.0;0.0;1014.6729;121.66965;0.9659615;0.52847546;0.11265708;786.6422;3.9619904;0.6288166;0.40970948;0.0036685097;890.6486;84.43034;0.9573938;0.4638795;0.078176245;797.28467;11.725983;0.69428146;0.41525242;0.010857391;981.61304;169.91516;0.9915433;0.5112568;0.15732886;818.7984;153.09546;0.97718006;0.4264575;0.14175506;1037.5491;357.46777;0.9835323;0.54039013;0.33098868;769.6422;353.31482;0.9562326;0.40085533;0.32714334;1068.0974;513.4167;0.9500019;0.55630076;0.47538581;794.42194;517.8006;0.911591;0.41376144;0.479445
0.92041266;936.5;310.5;429.0;621.0;0.48776042;0.2875;0.2234375;0.575;0.0;0.0;0.10680167;0.0;0.0;0.0;0.0;0.08847451;0.0;0.0;0.0;0.0;0.018330034;0.0;0.0;0.0;0.0;0.16993466;0.0;0.0;0.0;0.0;0.012034431;0.0;0.0;1036.239;25.397095;0.85691136;0.53970784;0.023515828;0.0;0.0;0.41306686;0.0;0.0;1013.70575;121.550766;0.968298;0.52797174;0.112547;784.70154;3.2691193;0.5827544;0.4086987;0.0030269623;882.9741;81.188736;0.9599831;0.45988235;0.07517476;788.82184;13.433258;0.6655237;0.4108447;0.012438202;987.4136;174.96509;0.9916065;0.5142779;0.16200471;821.57153;157.2219;0.97512096;0.42790183;0.14557582;1042.354;367.32874;0.9829385;0.5428927;0.3401192;772.49475;358.27725;0.95033985;0.402341;0.3317382;1068.4465;516.0333;0.9477212;0.55648255;0.47780862;794.74896;516.0696;0.9031933;0.41393176;0.4778422
