box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91032237;855.0;409.0;442.0;816.0;0.4453125;0.3787037;0.23020834;0.75555557;878.14124;15.030487;0.51398623;0.4573652;0.013917117;0.0;0.0;0.10805926;0.0;0.0;0.0;0.0;0.3122408;0.0;0.0;0.0;0.0;0.057426073;0.0;0.0;0.0;0.0;0.3928695;0.0;0.0;860.9341;59.09546;0.9544036;0.44840318;0.054718018;713.8682;82.40142;0.98713964;0.37180635;0.07629761;869.7079;202.63916;0.96380293;0.45297286;0.18762885;666.5494;280.43506;0.99242616;0.34716114;0.2596621;955.8214;304.31415;0.95684505;0.49782366;0.28177235;733.621;428.59814;0.9883392;0.38209426;0.39685014;857.7841;368.59515;0.99814856;0.44676256;0.34129182;746.505;380.8614;0.9989182;0.3888047;0.35264942;934.79443;567.9537;0.984107;0.4868721;0.525883;691.9766;572.43036;0.9894481;0.3604045;0.5300281;969.97473;713.5724;0.9106553;0.5051952;0.66071516;665.3085;640.9271;0.92771083;0.34651482;0.593451
0.90105313;856.5;409.5;447.0;815.0;0.44609374;0.37916666;0.2328125;0.7546296;871.8624;11.019196;0.5799813;0.454095;0.010202959;0.0;0.0;0.12909086;0.0;0.0;0.0;0.0;0.37070158;0.0;0.0;0.0;0.0;0.06326352;0.0;0.0;0.0;0.0;0.4467463;0.0;0.0;860.4291;58.067596;0.9648533;0.44814014;0.05376629;708.1434;79.82412;0.99093175;0.36882466;0.07391122;878.97656;203.51105;0.9696576;0.4578003;0.18843615;665.8241;277.38104;0.99450433;0.34678337;0.2568343;968.07996;299.52496;0.96279263;0.5042083;0.27733794;747.1235;421.81616;0.991122;0.3891268;0.39057052;860.991;367.17358;0.998511;0.44843283;0.33997554;746.36224;378.9809;0.9991756;0.38873035;0.35090825;934.5328;570.74866;0.9852599;0.48673582;0.528471;690.33167;573.5982;0.99073863;0.35954773;0.53110945;969.1701;712.4259;0.9102973;0.5047761;0.6596536;663.7051;635.4944;0.9299615;0.34567973;0.58842075
0.89918244;858.5;409.5;457.0;815.0;0.44713542;0.37916666;0.23802084;0.7546296;868.91113;11.0859375;0.5726603;0.4525579;0.010264757;0.0;0.0;0.11744599;0.0;0.0;0.0;0.0;0.36838636;0.0;0.0;0.0;0.0;0.05683326;0.0;0.0;0.0;0.0;0.46287778;0.0;0.0;858.3988;54.990967;0.9662082;0.4470827;0.050917562;702.6977;77.93832;0.9921692;0.36598837;0.07216511;886.2766;199.66031;0.97123665;0.4616024;0.18487066;666.72943;278.45044;0.9955751;0.3472549;0.25782448;976.2118;288.67554;0.9648364;0.50844365;0.26729217;762.0729;416.51376;0.99270517;0.39691296;0.3856609;863.47925;367.40982;0.9986707;0.4497288;0.34019428;746.24414;380.17346;0.99930584;0.38866884;0.35201246;935.60175;573.44775;0.9854342;0.4872926;0.53097016;686.5121;577.50696;0.99135005;0.35755837;0.53472865;969.3589;712.93823;0.90764517;0.5048744;0.660128;660.34625;635.988;0.93003535;0.34393033;0.58887774
0.8964319;851.0;410.0;448.0;816.0;0.44322917;0.37962964;0.23333333;0.75555557;860.881;16.105614;0.7460407;0.44837552;0.014912605;0.0;0.0;0.27613786;0.0;0.0;839.90283;3.2524796;0.5784687;0.4374494;0.0030115552;0.0;0.0;0.11407795;0.0;0.0;775.81067;0.0;0.5868646;0.40406805;0.0;857.46313;56.76615;0.97110826;0.44659537;0.05256125;699.17816;74.975464;0.9931854;0.3641553;0.06942172;886.1523;195.50157;0.96439683;0.46153766;0.18101998;664.9111;275.9282;0.9932122;0.34630784;0.25548908;982.0686;277.51242;0.9449871;0.51149404;0.25695595;770.68677;406.4964;0.98495483;0.40139934;0.37638554;865.7578;365.0809;0.9976568;0.45091552;0.33803788;741.25476;377.9295;0.99865484;0.3860702;0.34993473;935.1301;568.56;0.9702094;0.48704693;0.52644444;688.1028;567.47876;0.9815377;0.35838687;0.5254433;976.2012;704.1194;0.791182;0.5084381;0.6519624;661.193;635.71515;0.8399046;0.34437135;0.58862513
0.92243814;862.5;411.0;471.0;814.0;0.44921875;0.38055557;0.2453125;0.7537037;858.6632;12.045822;0.50806934;0.4472204;0.011153539;0.0;0.0;0.09414303;0.0;0.0;0.0;0.0;0.29724467;0.0;0.0;0.0;0.0;0.050063252;0.0;0.0;0.0;0.0;0.40570444;0.0;0.0;855.2125;52.680176;0.9674348;0.4454232;0.04877794;689.33636;78.62432;0.99094665;0.35902935;0.07280029;906.0339;184.9222;0.9759926;0.47189265;0.17122425;661.85925;273.55823;0.99540484;0.34471837;0.25329465;991.6364;266.12442;0.9700853;0.5164773;0.2464115;773.24243;391.97873;0.9928134;0.40273044;0.36294326;864.29755;366.07516;0.99889416;0.45015496;0.33895847;741.38367;380.5623;0.999368;0.38613734;0.3523725;933.5426;570.6907;0.98739654;0.4862201;0.5284173;682.5357;575.60187;0.9918868;0.35548735;0.5329647;968.2467;712.8578;0.9172366;0.5042952;0.6600535;658.79645;636.1965;0.9344225;0.34312314;0.5890708
0.9298786;856.0;410.0;462.0;816.0;0.44583333;0.37962964;0.240625;0.75555557;0.0;0.0;0.43098032;0.0;0.0;0.0;0.0;0.06615746;0.0;0.0;0.0;0.0;0.24812773;0.0;0.0;0.0;0.0;0.03811201;0.0;0.0;0.0;0.0;0.3922872;0.0;0.0;853.89136;52.896423;0.96081847;0.44473508;0.04897817;685.14453;80.46062;0.9909025;0.35684612;0.07450057;914.39594;178.33151;0.97244024;0.47624788;0.16512176;658.9777;272.73364;0.9959485;0.34321755;0.25253114;998.00867;249.56802;0.9665636;0.5197962;0.2310815;780.2135;378.16504;0.99351054;0.4063612;0.35015282;865.3387;367.2403;0.9989152;0.45069724;0.34003732;741.10815;382.81174;0.9994361;0.38599384;0.35445532;933.005;568.8811;0.9875328;0.4859401;0.52674174;682.131;575.36426;0.9926843;0.35527655;0.5327447;967.75574;711.97144;0.9204869;0.50403947;0.6592328;658.0896;636.6606;0.94023;0.342755;0.58950055
0.93915886;858.5;409.0;471.0;818.0;0.44713542;0.3787037;0.2453125;0.7574074;0.0;0.0;0.3699954;0.0;0.0;0.0;0.0;0.057093777;0.0;0.0;0.0;0.0;0.1994168;0.0;0.0;0.0;0.0;0.039209116;0.0;0.0;0.0;0.0;0.3530981;0.0;0.0;854.48486;49.58471;0.959065;0.4450442;0.045911767;680.25604;74.52015;0.98819876;0.35430002;0.06900014;921.8857;178.03221;0.9748376;0.4801488;0.16484465;651.7289;267.36047;0.9949574;0.33944213;0.247556;1004.89795;236.362;0.9688176;0.52338433;0.2188537;779.40576;365.23132;0.99229664;0.4059405;0.33817714;865.9081;366.44788;0.99885416;0.4509938;0.33930358;736.6038;381.42462;0.9993259;0.38364783;0.35317093;929.81085;565.83887;0.9864277;0.48427647;0.5239249;681.72797;567.6707;0.9910806;0.35506666;0.52562106;966.5883;710.5928;0.90387285;0.50343144;0.65795624;652.2262;629.2494;0.92334896;0.33970115;0.5826383
0.9404696;853.0;408.5;466.0;817.0;0.44427082;0.37824073;0.24270834;0.75648147;0.0;0.0;0.44624746;0.0;0.0;0.0;0.0;0.075887606;0.0;0.0;0.0;0.0;0.25979438;0.0;0.0;0.0;0.0;0.045848683;0.0;0.0;0.0;0.0;0.40672132;0.0;0.0;852.4978;51.781334;0.96343696;0.44400927;0.04794568;676.06946;76.60613;0.99017805;0.3521195;0.070931606;927.9014;170.38815;0.97413164;0.483282;0.1577668;646.6282;263.16156;0.9953483;0.3367855;0.24366811;1008.0868;216.70445;0.96771026;0.5250452;0.20065227;777.0242;348.07812;0.99274665;0.4047001;0.32229456;862.9707;366.3122;0.9987943;0.4494639;0.33917797;732.8672;380.78992;0.9993204;0.38170165;0.35258326;928.88135;565.8828;0.98582363;0.48379236;0.52396554;680.71265;564.85345;0.99110633;0.35453784;0.52301246;966.7;713.9545;0.89828014;0.5034896;0.66106904;651.4552;630.33923;0.9210714;0.3392996;0.58364743
0.9430796;846.5;409.0;459.0;818.0;0.44088542;0.3787037;0.2390625;0.7574074;0.0;0.0;0.32396394;0.0;0.0;0.0;0.0;0.047843564;0.0;0.0;0.0;0.0;0.1769421;0.0;0.0;0.0;0.0;0.03353566;0.0;0.0;0.0;0.0;0.3284457;0.0;0.0;852.916;51.318604;0.94473636;0.4442271;0.047517225;673.3541;74.73493;0.98505986;0.35070527;0.06919901;940.3917;166.20204;0.9661203;0.48978737;0.15389077;642.5746;259.66827;0.9939644;0.33467427;0.24043359;1015.6366;187.26181;0.9593842;0.5289774;0.17339057;767.712;330.78064;0.99103105;0.39984998;0.30627838;862.0509;367.62808;0.99842924;0.44898483;0.34039637;730.5276;380.94946;0.99912065;0.38048312;0.352731;927.0892;565.5702;0.98321795;0.48285896;0.5236761;677.8197;562.3172;0.9895739;0.3530311;0.5206641;968.6316;717.16675;0.88913476;0.5044956;0.6640433;651.6635;634.0933;0.9142577;0.33940807;0.58712345
0.94320345;841.0;408.5;456.0;817.0;0.43802083;0.37824073;0.2375;0.75648147;0.0;0.0;0.32137954;0.0;0.0;0.0;0.0;0.048492435;0.0;0.0;0.0;0.0;0.1720485;0.0;0.0;0.0;0.0;0.03481486;0.0;0.0;0.0;0.0;0.31480798;0.0;0.0;853.4035;53.09308;0.9447758;0.444481;0.049160257;666.56476;73.29643;0.984472;0.34716913;0.06786707;957.5668;165.74667;0.96621245;0.4987327;0.15346915;640.03766;258.3293;0.99390996;0.33335295;0.23919381;1023.56287;160.36035;0.9599444;0.5331057;0.1484818;773.97253;322.00665;0.99109286;0.40311068;0.2981543;861.42834;366.529;0.9983882;0.44866058;0.33937868;725.43;378.35095;0.9990982;0.37782812;0.35032496;928.74805;565.66614;0.98304445;0.48372295;0.52376497;676.6383;560.9618;0.9896361;0.35241577;0.51940906;970.03217;714.1644;0.8873849;0.50522506;0.66126335;647.9142;641.2209;0.91355497;0.3374553;0.59372306
0.94295514;837.0;408.5;456.0;817.0;0.4359375;0.37824073;0.2375;0.75648147;0.0;0.0;0.33688793;0.0;0.0;0.0;0.0;0.059342727;0.0;0.0;0.0;0.0;0.17307779;0.0;0.0;0.0;0.0;0.041846193;0.0;0.0;0.0;0.0;0.28011358;0.0;0.0;851.4827;52.18918;0.94367594;0.44348058;0.048323315;663.0224;74.093285;0.978207;0.34532416;0.068604894;963.8755;153.13837;0.96645856;0.5020185;0.14179479;634.2179;254.57318;0.99062306;0.33032182;0.23571591;1021.08765;121.71625;0.9593034;0.5318165;0.11270023;755.0875;301.41827;0.987377;0.39327475;0.279091;857.0095;364.86703;0.9979565;0.44635913;0.33783984;720.4433;377.37994;0.9986609;0.37523088;0.34942588;926.02844;563.92065;0.9811581;0.48230648;0.5221487;676.8867;563.1083;0.9866939;0.35254517;0.5213966;969.00574;713.04047;0.8787978;0.50469047;0.66022265;646.95905;651.6199;0.8981435;0.33695784;0.6033517
0.9428364;832.5;409.0;455.0;816.0;0.43359375;0.3787037;0.23697917;0.75555557;0.0;0.0;0.23141263;0.0;0.0;0.0;0.0;0.04281852;0.0;0.0;0.0;0.0;0.09662718;0.0;0.0;0.0;0.0;0.041752268;0.0;0.0;0.0;0.0;0.17419644;0.0;0.0;853.66296;49.924828;0.9360894;0.44461614;0.04622669;660.4044;73.53481;0.9655682;0.34396064;0.06808779;972.8799;146.18088;0.9702013;0.50670826;0.13535267;631.5298;252.43163;0.9871351;0.32892177;0.23373298;1012.7408;104.02963;0.96449006;0.52746916;0.096323736;762.7925;292.20355;0.9843098;0.39728776;0.27055883;857.65924;363.86636;0.99814296;0.44669753;0.3369133;718.54785;376.42484;0.9985727;0.37424368;0.34854153;922.1017;560.75366;0.9843352;0.4802613;0.51921636;678.7039;560.40015;0.987253;0.35349163;0.518889;970.8188;710.65283;0.90035206;0.5056348;0.65801185;645.2218;661.3778;0.90986276;0.336053;0.6123869
0.943124;826.5;409.0;451.0;818.0;0.43046874;0.3787037;0.23489584;0.7574074;0.0;0.0;0.23400527;0.0;0.0;0.0;0.0;0.0453241;0.0;0.0;0.0;0.0;0.095232055;0.0;0.0;0.0;0.0;0.045879215;0.0;0.0;0.0;0.0;0.16435093;0.0;0.0;855.399;49.6466;0.9368379;0.4455203;0.045969073;659.15533;73.38128;0.9655827;0.34331006;0.06794563;982.26215;137.61911;0.9705442;0.5115949;0.1274251;626.4967;249.68921;0.98705727;0.32630035;0.2311937;1007.0834;76.9173;0.96510834;0.5245226;0.07121972;753.64294;280.56238;0.9842329;0.39252236;0.25978;857.8013;361.2562;0.99815995;0.4467715;0.33449647;717.43884;372.7906;0.998589;0.37366608;0.34517646;921.11884;559.2457;0.9848615;0.47974938;0.5178201;678.484;556.1579;0.98775685;0.35337707;0.514961;972.8329;707.67883;0.9032528;0.50668377;0.6552582;644.7833;663.7947;0.91306585;0.33582464;0.6146247
0.9432691;820.5;409.0;445.0;816.0;0.42734376;0.3787037;0.23177083;0.75555557;0.0;0.0;0.21412699;0.0;0.0;0.0;0.0;0.047875423;0.0;0.0;0.0;0.0;0.07222204;0.0;0.0;0.0;0.0;0.053153113;0.0;0.0;0.0;0.0;0.10660652;0.0;0.0;854.52576;51.049576;0.9383834;0.4450655;0.047268126;658.1284;75.55408;0.9533745;0.34277523;0.06995748;981.0138;127.466125;0.97414297;0.51094466;0.11802419;621.8465;246.63281;0.9826453;0.32387838;0.22836372;1004.9612;48.423615;0.967775;0.5234173;0.04483668;745.5951;272.72025;0.97962624;0.3883308;0.25251874;856.7637;363.81927;0.99821544;0.44623107;0.3368697;717.42957;373.54443;0.9984169;0.37366122;0.3458745;919.26;564.4674;0.9868881;0.47878125;0.522655;679.5321;556.28986;0.9878933;0.35392296;0.5150832;972.9426;710.05334;0.9258134;0.5067409;0.6574568;644.48456;670.78174;0.9285561;0.33566904;0.6210942
0.9413928;816.0;409.5;444.0;817.0;0.425;0.37916666;0.23125;0.75648147;0.0;0.0;0.22540033;0.0;0.0;0.0;0.0;0.03552062;0.0;0.0;0.0;0.0;0.102987066;0.0;0.0;0.0;0.0;0.0304708;0.0;0.0;0.0;0.0;0.18220718;0.0;0.0;853.3281;48.153122;0.9158385;0.44444174;0.044586223;655.7108;75.493126;0.973394;0.34151605;0.06990104;988.39526;118.19284;0.9568565;0.5147892;0.109437816;615.4285;247.12285;0.9912997;0.3205357;0.22881745;996.6645;31.915878;0.95237947;0.5190961;0.029551739;738.7298;266.13223;0.9882818;0.3847551;0.24641873;858.1819;364.39938;0.99791735;0.44696972;0.33740684;719.70435;375.61148;0.99882954;0.374846;0.3477884;918.5096;564.636;0.9833514;0.4783904;0.5228111;679.8119;559.3447;0.9898739;0.3540687;0.5179118;971.88446;713.22974;0.9095449;0.5061898;0.6603979;646.88684;666.1408;0.9307366;0.33692023;0.61679703
0.9416779;808.0;408.5;440.0;815.0;0.42083332;0.37824073;0.22916667;0.7546296;0.0;0.0;0.27560478;0.0;0.0;0.0;0.0;0.053451974;0.0;0.0;0.0;0.0;0.12663622;0.0;0.0;0.0;0.0;0.051065058;0.0;0.0;0.0;0.0;0.2033026;0.0;0.0;854.6116;44.4318;0.9247166;0.4451102;0.041140556;656.62836;77.28735;0.97909766;0.34199393;0.071562365;991.8611;105.0721;0.9555644;0.5165943;0.09728898;615.7995;243.12885;0.9913085;0.3207289;0.22511931;990.1372;30.629013;0.94832265;0.51569647;0.028360197;732.4064;257.33984;0.9866123;0.38146165;0.23827763;854.0352;361.06146;0.9979322;0.44481;0.33431616;714.37866;372.45126;0.99884295;0.37207222;0.34486228;914.55286;562.47473;0.9804386;0.47632962;0.52080995;678.52466;553.90393;0.98863107;0.35339826;0.512874;980.7506;716.40894;0.87255603;0.51080763;0.6633416;649.6444;666.7248;0.90784454;0.33835647;0.61733776
0.94298077;804.5;409.0;445.0;816.0;0.41901043;0.3787037;0.23177083;0.75555557;0.0;0.0;0.30591214;0.0;0.0;0.0;0.0;0.05983154;0.0;0.0;0.0;0.0;0.15417452;0.0;0.0;0.0;0.0;0.050007395;0.0;0.0;0.0;0.0;0.23141064;0.0;0.0;852.60376;46.301582;0.92087567;0.44406447;0.042871837;649.9188;81.06658;0.9781039;0.3384994;0.07506165;993.3417;95.86853;0.9491524;0.51736546;0.088767156;604.9546;246.22678;0.9910557;0.31508052;0.22798775;983.4968;25.616318;0.94534665;0.5122379;0.023718813;719.67065;247.82835;0.9875623;0.37482846;0.2294707;855.57495;362.9828;0.9975051;0.44561195;0.33609518;713.4424;375.7788;0.9986753;0.37158456;0.34794334;913.40686;562.3242;0.98028606;0.47573274;0.5206706;673.3471;551.1638;0.98872524;0.35070163;0.5103369;975.2485;713.6703;0.8832581;0.5079419;0.6608058;647.49945;669.49133;0.91459286;0.3372393;0.6198994
0.9433376;802.5;409.0;449.0;816.0;0.41796875;0.3787037;0.23385416;0.75555557;0.0;0.0;0.2702643;0.0;0.0;0.0;0.0;0.051693995;0.0;0.0;0.0;0.0;0.13364981;0.0;0.0;0.0;0.0;0.047953136;0.0;0.0;0.0;0.0;0.215051;0.0;0.0;851.5145;45.68685;0.9126937;0.44349715;0.042302642;647.307;83.35526;0.97733885;0.33713907;0.077180795;993.3324;83.87821;0.94502425;0.5173606;0.07766501;599.54956;246.07677;0.9910226;0.3122654;0.22784886;973.5078;12.743317;0.9411829;0.5070353;0.011799367;712.0903;238.72449;0.987263;0.37088034;0.22104119;853.86084;365.8604;0.997477;0.4447192;0.33875963;710.92236;378.60077;0.9986975;0.37027207;0.35055625;912.2915;564.48334;0.9798278;0.47515184;0.52266973;669.9413;547.80444;0.9887388;0.34892777;0.50722635;976.5073;716.156;0.8825205;0.50859755;0.6631074;650.1136;668.0419;0.91590756;0.3386008;0.6185573
0.9430607;800.5;409.0;451.0;818.0;0.41692707;0.3787037;0.23489584;0.7574074;0.0;0.0;0.29015538;0.0;0.0;0.0;0.0;0.055255268;0.0;0.0;0.0;0.0;0.14886713;0.0;0.0;0.0;0.0;0.049180202;0.0;0.0;0.0;0.0;0.23516576;0.0;0.0;848.82056;44.166275;0.9145468;0.44209403;0.0408947;644.1348;83.57934;0.9804966;0.3354869;0.07738828;990.84546;75.10254;0.94285107;0.51606536;0.06953939;594.1919;244.15521;0.9920785;0.30947495;0.22606964;970.224;11.6414795;0.9390003;0.505325;0.010779148;705.01917;232.409;0.98835003;0.36719748;0.21519351;852.37775;366.7404;0.9975546;0.44394675;0.33957443;709.36896;380.1178;0.99881434;0.369463;0.35196093;911.67017;567.05884;0.97993237;0.4748282;0.52505445;668.24976;548.67017;0.98943746;0.34804675;0.5080279;976.5333;717.4995;0.8820587;0.5086111;0.6643514;651.1543;670.48157;0.9185161;0.33914286;0.6208163
0.9421241;797.5;409.0;453.0;818.0;0.4153646;0.3787037;0.2359375;0.7574074;0.0;0.0;0.3056387;0.0;0.0;0.0;0.0;0.061918985;0.0;0.0;0.0;0.0;0.15874064;0.0;0.0;0.0;0.0;0.054958288;0.0;0.0;0.0;0.0;0.24135531;0.0;0.0;846.25867;44.14657;0.91449624;0.44075972;0.040876452;640.54645;86.08051;0.98063546;0.33361796;0.07970418;987.6311;66.36477;0.939394;0.5143912;0.06144886;590.2873;245.00441;0.99165815;0.3074413;0.22685593;969.7938;11.199051;0.9347203;0.50510097;0.010369492;702.2976;227.67888;0.98757637;0.36578;0.21081378;851.51843;367.655;0.99739504;0.44349918;0.3404213;707.59485;382.02914;0.9987406;0.36853898;0.35373068;911.312;569.3201;0.97888124;0.47464168;0.52714825;666.7514;549.2706;0.98895395;0.34726635;0.5085839;975.6731;717.30963;0.8779761;0.5081631;0.66417557;651.43665;674.3061;0.91616446;0.33928993;0.6243575
0.9435374;793.5;408.0;457.0;814.0;0.41328126;0.37777779;0.23802084;0.7537037;0.0;0.0;0.48457512;0.0;0.0;0.0;0.0;0.12336972;0.0;0.0;0.0;0.0;0.29154804;0.0;0.0;0.0;0.0;0.08837634;0.0;0.0;0.0;0.0;0.34553823;0.0;0.0;841.433;40.94554;0.9327463;0.43824634;0.03791254;639.205;88.19895;0.9900684;0.33291927;0.081665695;982.55035;53.903618;0.93320835;0.511745;0.049910758;590.9873;244.03922;0.9941414;0.3078059;0.22596224;968.17334;11.417084;0.9234573;0.50425696;0.010571374;693.76807;224.22733;0.9891571;0.36133754;0.2076179;845.5283;365.38174;0.99738723;0.44037932;0.33831644;704.75916;380.1114;0.9989334;0.36706206;0.351955;908.5117;567.68677;0.97458434;0.47318318;0.5256359;665.54956;546.1365;0.98913467;0.3466404;0.50568193;981.17926;714.00793;0.84454465;0.51103085;0.66111845;654.34546;671.29364;0.9064495;0.34080493;0.6215682
0.9428977;791.0;407.0;460.0;812.0;0.41197917;0.37685186;0.23958333;0.75185186;0.0;0.0;0.44216222;0.0;0.0;0.0;0.0;0.09443313;0.0;0.0;0.0;0.0;0.28713414;0.0;0.0;0.0;0.0;0.067358725;0.0;0.0;0.0;0.0;0.382914;0.0;0.0;838.00134;35.86528;0.9116929;0.43645903;0.033208594;636.1209;88.09914;0.9919585;0.33131298;0.08157328;981.2466;39.31167;0.90640336;0.5110659;0.036399692;586.0604;245.95514;0.995719;0.3052398;0.22773623;966.63226;12.711136;0.89855194;0.5034543;0.01176957;684.3527;221.92044;0.9912894;0.35643372;0.20548189;842.478;364.43524;0.9972371;0.43879065;0.33744004;702.14996;381.02792;0.9991223;0.3657031;0.35280365;905.8361;566.1631;0.97284704;0.47178966;0.52422506;659.3424;544.6396;0.990849;0.3434075;0.5042959;979.29767;710.65015;0.84394693;0.5100509;0.6580094;652.63745;673.29724;0.9178395;0.33991534;0.6234234
0.94250494;788.0;408.0;462.0;814.0;0.41041666;0.37777779;0.240625;0.7537037;0.0;0.0;0.3747712;0.0;0.0;0.0;0.0;0.06798366;0.0;0.0;0.0;0.0;0.25187948;0.0;0.0;0.0;0.0;0.050594117;0.0;0.0;0.0;0.0;0.3827672;0.0;0.0;831.2905;34.691826;0.8832109;0.43296382;0.03212206;631.1742;89.10931;0.99182445;0.32873657;0.082508616;974.3307;32.91339;0.87756455;0.5074639;0.030475361;581.8102;246.36374;0.9961469;0.30302614;0.22811458;963.86646;12.501984;0.87284064;0.5020138;0.011575911;679.2266;219.84467;0.99189067;0.35376388;0.20355988;840.1676;363.12024;0.9969213;0.4375873;0.33622244;700.94434;380.94937;0.9991571;0.36507517;0.3527309;904.7241;567.9161;0.9702939;0.47121048;0.5258482;657.77124;545.666;0.99129796;0.3425892;0.5052463;978.6885;711.86;0.83874977;0.50973356;0.6591296;651.84985;674.6208;0.921515;0.33950514;0.62464887
0.9410355;784.5;408.0;463.0;814.0;0.40859374;0.37777779;0.24114583;0.7537037;0.0;0.0;0.31233796;0.0;0.0;0.0;0.0;0.059643656;0.0;0.0;0.0;0.0;0.2191889;0.0;0.0;0.0;0.0;0.04855137;0.0;0.0;0.0;0.0;0.34774736;0.0;0.0;829.7437;32.88501;0.8231249;0.43215817;0.030449083;628.9802;93.90956;0.98703337;0.32759386;0.0869533;972.5495;15.036987;0.81577384;0.5065362;0.0139231365;578.0284;249.59695;0.9938771;0.30105644;0.2311083;942.87085;6.692871;0.82504433;0.49107856;0.006197103;671.49255;216.55267;0.98816377;0.3497357;0.20051174;837.59015;361.075;0.9952142;0.43624488;0.3343287;698.3578;380.27637;0.99868494;0.36372802;0.35210773;899.23926;564.24524;0.9561108;0.46835378;0.5224493;661.4261;534.4878;0.98716193;0.34449276;0.4948961;977.6714;709.23193;0.78077877;0.50920385;0.65669626;655.2728;671.91705;0.89220107;0.34128794;0.6221454
0.9423886;783.0;409.0;466.0;816.0;0.4078125;0.3787037;0.24270834;0.75555557;0.0;0.0;0.36542293;0.0;0.0;0.0;0.0;0.07191142;0.0;0.0;0.0;0.0;0.2694442;0.0;0.0;0.0;0.0;0.0517519;0.0;0.0;0.0;0.0;0.39911202;0.0;0.0;824.35754;32.69861;0.8373432;0.42935288;0.030276489;624.9271;94.17272;0.9891655;0.32548288;0.08719696;964.07996;11.550018;0.815653;0.50212497;0.010694461;574.1531;250.31659;0.99447155;0.29903805;0.23177461;947.3516;5.2238617;0.8198165;0.49341232;0.004836909;665.9518;213.94469;0.9888897;0.3468499;0.19809693;836.9061;360.75586;0.99524504;0.43588862;0.3340332;698.06335;380.66867;0.99874276;0.36357465;0.352471;900.23865;566.6522;0.95523214;0.4688743;0.524678;659.5941;535.6148;0.9873505;0.3435386;0.49593964;977.73755;710.4976;0.77423644;0.5092383;0.65786815;655.60944;670.64636;0.89070404;0.34146324;0.6209689
0.9448426;780.5;409.5;467.0;815.0;0.4065104;0.37916666;0.24322917;0.7546296;0.0;0.0;0.3378853;0.0;0.0;0.0;0.0;0.0700338;0.0;0.0;0.0;0.0;0.22939548;0.0;0.0;0.0;0.0;0.058516003;0.0;0.0;0.0;0.0;0.34691697;0.0;0.0;821.1499;30.851257;0.84777886;0.42768225;0.028565979;621.6907;94.533966;0.98778915;0.32379723;0.08753145;960.308;8.253273;0.8394414;0.5001604;0.0076419194;571.43225;250.22461;0.9938274;0.29762095;0.23168945;929.90955;3.2752075;0.8411378;0.48432788;0.0030325996;658.06616;214.74129;0.98795575;0.3427428;0.19883452;833.58673;359.2198;0.99572057;0.43415976;0.3326109;694.5974;379.41638;0.99875057;0.3617695;0.35131148;898.32214;565.8109;0.95853853;0.4678761;0.523899;657.5544;534.7574;0.9871388;0.34247625;0.49514574;976.48303;706.301;0.78477365;0.5085849;0.65398246;657.63293;670.5366;0.891325;0.34251717;0.62086725
0.94395816;778.0;409.0;472.0;816.0;0.40520832;0.3787037;0.24583334;0.75555557;0.0;0.0;0.35251898;0.0;0.0;0.0;0.0;0.072173774;0.0;0.0;0.0;0.0;0.24811953;0.0;0.0;0.0;0.0;0.05749577;0.0;0.0;0.0;0.0;0.3692443;0.0;0.0;816.27734;29.60289;0.84322023;0.42514446;0.027410083;617.924;94.64432;0.9889051;0.32183543;0.087633625;956.6845;6.169853;0.82657033;0.4982732;0.005712827;567.3738;253.35205;0.99432856;0.29550716;0.23458523;927.3587;0.94976807;0.82858783;0.48299932;0.0008794149;645.3811;216.37596;0.9885542;0.33613598;0.20034811;831.9579;359.02048;0.99559397;0.4333114;0.33242637;693.61755;379.5911;0.99880016;0.36125913;0.35147324;898.0513;569.4484;0.9573196;0.46773502;0.52726704;656.3019;536.9405;0.98759717;0.3418239;0.4971671;976.99243;709.10504;0.7797508;0.5088502;0.6565787;656.927;674.3541;0.89262843;0.34214947;0.624402
