box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9373333;752.0;409.5;376.0;813.0;0.39166668;0.37916666;0.19583334;0.75277776;881.3307;122.944565;0.92885137;0.4590264;0.11383756;895.34216;98.80229;0.59132177;0.46632403;0.0914836;863.0043;103.6146;0.90062916;0.4494814;0.09593944;0.0;0.0;0.15262462;0.0;0.0;815.11;61.587227;0.80228627;0.42453644;0.05702521;860.56445;110.75574;0.9378371;0.44821066;0.10255161;729.6235;105.28825;0.9967;0.3800122;0.097489126;782.54095;220.88173;0.85721105;0.4075734;0.20452012;604.02106;259.47556;0.99568605;0.3145943;0.24025515;780.4603;358.11792;0.8712975;0.40648976;0.33159065;621.2958;419.83032;0.9910172;0.32359156;0.38873178;767.7269;405.01923;0.99184823;0.3998578;0.3750178;670.1202;397.05023;0.9979086;0.34902093;0.3676391;827.7804;593.7182;0.9532521;0.43113562;0.54973906;624.48016;576.7516;0.985759;0.3252501;0.53402925;865.8426;731.3541;0.8034649;0.45095968;0.67717975;600.2007;686.3363;0.893027;0.31260452;0.63549656
0.93653077;751.0;409.0;376.0;814.0;0.39114583;0.3787037;0.19583334;0.7537037;879.2527;119.35474;0.9275411;0.4579441;0.11051364;893.2534;95.47607;0.5887482;0.46523616;0.08840377;861.7096;99.72416;0.8950303;0.4488071;0.09233718;0.0;0.0;0.15492561;0.0;0.0;814.67676;57.66101;0.79288626;0.4243108;0.053389825;858.19867;110.627426;0.9428621;0.44697848;0.1024328;726.9989;101.65478;0.9965777;0.37864527;0.094124794;781.02;229.83897;0.8726671;0.40678126;0.21281387;601.40137;258.75586;0.99556476;0.3132299;0.23958875;786.7577;362.0754;0.88387644;0.40976962;0.335255;625.32385;422.4202;0.99096465;0.3256895;0.39112982;766.4092;403.1066;0.9924804;0.39917144;0.37324685;668.58813;394.5575;0.9979506;0.348223;0.36533102;827.51;591.98267;0.95630246;0.4309948;0.5481321;622.851;575.676;0.98593026;0.32440156;0.5330334;864.6231;729.01044;0.8109691;0.45032454;0.67500967;597.3627;685.5625;0.8940246;0.31112638;0.6347801
0.9361731;750.5;409.0;375.0;812.0;0.3908854;0.3787037;0.1953125;0.75185186;874.224;117.97797;0.93886423;0.455325;0.109238856;889.599;94.80061;0.66032666;0.4633328;0.087778345;856.7544;97.547195;0.8981941;0.44622624;0.090321474;0.0;0.0;0.20109305;0.0;0.0;812.4282;54.45868;0.76935273;0.4231397;0.050424702;861.40924;108.48033;0.9574422;0.44865066;0.10044475;725.25464;98.063324;0.9962398;0.37773678;0.09079938;784.79425;228.72928;0.90713495;0.40874702;0.21178637;600.81555;254.74994;0.9945779;0.31292477;0.23587957;791.39856;369.51422;0.9108261;0.41218674;0.3421428;625.70715;417.4308;0.989578;0.32588914;0.38650998;764.8977;398.7801;0.9935529;0.3983842;0.36924082;663.96106;389.33447;0.9978325;0.34581307;0.36049488;827.40283;591.572;0.96120137;0.430939;0.54775184;621.94086;572.4692;0.9848535;0.32392752;0.53006405;863.8819;726.1811;0.81954765;0.44993848;0.6723899;599.3983;682.84845;0.8882212;0.31218663;0.63226706
0.9358657;750.0;409.0;376.0;812.0;0.390625;0.3787037;0.19583334;0.75185186;880.65015;113.72145;0.9243901;0.45867196;0.10529764;892.5024;89.69174;0.57122517;0.464845;0.08304791;863.3939;95.53487;0.8876526;0.44968432;0.08845821;0.0;0.0;0.15194434;0.0;0.0;813.8285;58.023285;0.79301894;0.423869;0.053725265;857.2586;108.77344;0.95199555;0.44648886;0.100716144;720.6086;100.23015;0.996788;0.37531698;0.09280569;790.6221;229.27255;0.89608747;0.41178232;0.21228941;598.749;249.7731;0.99587643;0.31184846;0.23127139;789.1206;368.7757;0.90142006;0.4110003;0.34145898;624.60626;404.8029;0.9915411;0.32531577;0.3748175;763.5133;394.44772;0.9940953;0.39766318;0.36522937;661.72186;386.81116;0.99827695;0.3446468;0.35815847;827.98206;584.6787;0.96237016;0.43124065;0.5413692;617.35077;572.6139;0.9870725;0.32153687;0.53019804;863.2218;725.9522;0.825037;0.44959468;0.672178;598.3065;677.2587;0.8987388;0.31161797;0.6270914
0.9358328;749.5;409.5;375.0;813.0;0.3903646;0.37916666;0.1953125;0.75277776;874.49634;112.3949;0.94376606;0.45546684;0.10406935;889.14734;89.259476;0.68195975;0.46309757;0.08264767;856.2299;92.72237;0.90173197;0.44595307;0.085854046;0.0;0.0;0.2171222;0.0;0.0;809.33844;53.48877;0.77422625;0.42153043;0.04952664;861.91187;107.44228;0.96647424;0.44891244;0.099483594;719.2733;96.10265;0.9965718;0.3746215;0.08898394;790.41266;231.75133;0.9266706;0.41167325;0.21458456;598.11523;248.27426;0.9948127;0.31151834;0.22988358;795.5968;370.40906;0.925265;0.41437334;0.34297135;625.8608;401.02487;0.9898997;0.32596916;0.37131932;765.8776;393.34717;0.99503654;0.3988946;0.36421034;660.05286;384.52313;0.9981896;0.34377754;0.35603994;828.436;584.86536;0.9694138;0.43147707;0.541542;615.20703;571.10126;0.98710686;0.32042032;0.52879745;864.0295;727.1278;0.8465589;0.45001537;0.6732665;599.1631;683.24286;0.90147275;0.3120641;0.63263226
0.9347059;749.5;409.0;375.0;812.0;0.3903646;0.3787037;0.1953125;0.75185186;872.3549;111.71926;0.9439995;0.4543515;0.10344376;886.7741;88.64937;0.6777719;0.46186152;0.08208275;854.5891;92.0695;0.9032277;0.4450985;0.08524954;0.0;0.0;0.21339488;0.0;0.0;809.07434;52.420807;0.780622;0.4213929;0.048537783;861.7366;107.188065;0.9661251;0.44882113;0.09924821;717.6285;93.289215;0.99680567;0.37376484;0.0863789;791.00226;231.27844;0.9251862;0.41198033;0.2141467;595.859;241.59142;0.99528706;0.31034324;0.22369576;795.4302;365.66034;0.9244518;0.41428655;0.33857438;627.64154;394.44937;0.9906596;0.32689664;0.3652309;766.3406;393.94714;0.99506617;0.3991357;0.36476588;659.46027;384.23993;0.9982835;0.34346887;0.3557777;828.24634;586.68384;0.9682083;0.4313783;0.54322577;612.6585;572.0702;0.98717904;0.31909296;0.5296946;864.50354;726.2871;0.8397623;0.45026225;0.6724881;599.30963;682.7745;0.8994467;0.31214043;0.6321986
0.93462336;749.0;409.0;376.0;814.0;0.39010417;0.3787037;0.19583334;0.7537037;871.50586;110.06241;0.945859;0.4539093;0.10190964;886.20264;87.07077;0.7032164;0.4615639;0.080621086;854.0083;90.12648;0.8928237;0.444796;0.083450444;0.0;0.0;0.24414164;0.0;0.0;808.6818;49.955795;0.745335;0.42118844;0.046255365;861.0537;106.76788;0.9752383;0.44846547;0.09885915;716.0766;90.33307;0.9963804;0.37295657;0.08364173;793.0713;238.65402;0.9504852;0.41305795;0.22097595;594.7274;237.63315;0.9944112;0.30975387;0.2200307;812.17346;371.51978;0.9461255;0.423007;0.3439998;627.5553;388.81796;0.9895578;0.32685173;0.36001664;765.27515;392.29733;0.9963076;0.39858082;0.36323828;657.8672;382.51392;0.99838006;0.34263915;0.35417956;829.2606;583.48975;0.975995;0.43190658;0.5402683;610.70605;571.71106;0.9879494;0.31807607;0.5293621;865.12866;726.43854;0.8676305;0.45058784;0.6726283;596.9384;682.52216;0.9066669;0.31090543;0.631965
0.93033063;753.0;408.5;386.0;813.0;0.3921875;0.37824073;0.20104167;0.75277776;871.61475;107.25007;0.92784524;0.45396602;0.09930562;885.24426;84.089035;0.6363237;0.46106473;0.07786022;854.4443;88.2215;0.851891;0.44502306;0.08168657;0.0;0.0;0.22028345;0.0;0.0;808.1442;49.929565;0.70068985;0.42090845;0.04623108;859.55994;108.79049;0.9770209;0.44768748;0.10073193;713.0404;88.25562;0.99599385;0.3713752;0.08171817;796.97754;253.49786;0.96011233;0.41509247;0.23472025;591.81116;233.20493;0.99441177;0.308235;0.21593049;839.9281;387.49612;0.95420927;0.43746254;0.35879272;629.0351;384.6949;0.98959446;0.32762244;0.35619897;767.8063;396.03268;0.9972038;0.3998991;0.36669692;659.36707;385.6767;0.99865603;0.34342036;0.35710806;831.6663;583.9682;0.980993;0.43315953;0.5407113;607.6078;572.98444;0.98958486;0.3164624;0.5305411;865.60455;730.3098;0.8904816;0.4508357;0.6762128;594.5836;679.75476;0.91951835;0.30967897;0.6294026
0.9338232;762.0;409.0;406.0;814.0;0.396875;0.3787037;0.21145834;0.7537037;867.6715;103.749344;0.9197528;0.45191225;0.09606421;882.0143;80.87464;0.6387068;0.45938244;0.07488393;850.62915;84.71269;0.81146896;0.44303602;0.07843768;0.0;0.0;0.2486399;0.0;0.0;804.52136;46.89116;0.6269504;0.41902155;0.04341774;859.03735;105.57575;0.9822108;0.4474153;0.09775533;709.06805;85.5171;0.9949244;0.36930627;0.0791825;800.83105;252.14575;0.97398937;0.4170995;0.2334683;589.30835;230.54184;0.99284923;0.30693144;0.21346466;854.14087;390.66815;0.96764934;0.44486505;0.36172977;632.40875;379.8728;0.98769814;0.32937956;0.35173407;769.1118;393.93054;0.99788755;0.40057907;0.3647505;658.29626;384.2103;0.9986802;0.34286264;0.35575026;830.4054;584.192;0.9848564;0.4325028;0.5409185;604.9558;573.4075;0.9893317;0.31508115;0.53093284;868.5368;730.2475;0.9051252;0.45236292;0.6761551;593.70734;676.30835;0.9200561;0.30922258;0.62621146
0.9306527;769.0;409.5;420.0;815.0;0.40052083;0.37916666;0.21875;0.7546296;864.3163;100.776375;0.92758566;0.45016474;0.09331146;880.3644;78.284546;0.6863556;0.45852312;0.07248569;846.69305;80.736305;0.8125527;0.44098598;0.07475584;0.0;0.0;0.2901877;0.0;0.0;801.73267;41.117798;0.5959868;0.4175691;0.038072035;862.5481;101.09388;0.98490506;0.4492438;0.093605444;707.35864;80.42434;0.99428153;0.36841595;0.07446698;804.4913;246.44775;0.97881806;0.41900587;0.22819236;588.5499;224.03242;0.9914004;0.3065364;0.20743743;859.8015;384.8759;0.9725978;0.4478133;0.35636657;633.3519;368.48813;0.98588747;0.3298708;0.34119272;771.3273;396.54095;0.99800366;0.40173295;0.36716756;657.0764;386.81955;0.9985574;0.3422273;0.35816625;830.54956;586.6672;0.98561865;0.4325779;0.5432103;603.4172;577.57275;0.9883972;0.31427976;0.53478956;868.81287;729.7514;0.90688455;0.4525067;0.6756957;594.3788;681.7877;0.91510767;0.30957228;0.63128495
0.91586536;757.5;408.5;405.0;813.0;0.39453125;0.37824073;0.2109375;0.75277776;866.76904;94.159744;0.91252613;0.4514422;0.08718495;880.88513;71.1806;0.67307174;0.45879433;0.06590796;845.29065;75.213844;0.78995156;0.44025555;0.06964245;0.0;0.0;0.29452813;0.0;0.0;798.61755;42.702393;0.58319175;0.41594663;0.03953925;863.36194;98.864044;0.9805015;0.44966766;0.09154078;705.16736;81.9256;0.9933228;0.36727467;0.075857036;805.6798;239.11528;0.9716045;0.4196249;0.22140303;583.6423;221.89906;0.98870546;0.30398035;0.2054621;863.018;376.6004;0.9579906;0.44948855;0.34870407;631.5786;357.67163;0.97905236;0.3289472;0.33117744;773.35126;389.41345;0.9976265;0.40278712;0.36056802;652.92346;382.35425;0.9983077;0.34006432;0.3540317;830.45526;582.57153;0.98188734;0.4325288;0.5394181;603.0442;581.13904;0.98604614;0.3140855;0.5380917;876.8939;732.8154;0.8724655;0.45671558;0.6785328;593.0486;684.527;0.88866186;0.30887946;0.63382125
0.9067778;757.0;409.0;408.0;814.0;0.39427084;0.3787037;0.2125;0.7537037;867.26416;93.11069;0.9233177;0.4517001;0.086213596;880.6471;69.477104;0.68893;0.45867035;0.06433065;845.4688;74.175385;0.8190282;0.44034833;0.06868091;0.0;0.0;0.29260573;0.0;0.0;797.39154;42.093933;0.62776417;0.4153081;0.038975865;863.0437;100.07073;0.9818423;0.44950193;0.09265809;701.9876;81.91715;0.99457955;0.36561856;0.07584921;814.13074;241.71117;0.9714296;0.42402643;0.22380663;580.28925;220.15929;0.9907205;0.302234;0.2038512;874.65894;375.91754;0.95779884;0.45555153;0.34807178;636.1825;355.4305;0.9820802;0.33134505;0.32910234;774.0837;389.82605;0.99773455;0.4031686;0.36095005;652.14435;382.71967;0.99850166;0.33965853;0.35437006;831.1737;583.0087;0.9816805;0.43290296;0.5398229;601.0083;582.9313;0.98688555;0.31302515;0.5397512;879.4641;734.0671;0.86774695;0.4580542;0.67969173;591.2397;684.4587;0.88888437;0.30793732;0.633758
0.91859794;781.5;409.0;459.0;814.0;0.40703124;0.3787037;0.2390625;0.7537037;863.1378;91.30117;0.9148953;0.44955096;0.08453812;876.96216;68.26522;0.67369497;0.45675114;0.063208535;842.31244;71.958115;0.79136497;0.4387044;0.06662788;0.0;0.0;0.294985;0.0;0.0;796.52527;39.073814;0.58628845;0.4148569;0.036179457;864.77637;99.9876;0.9822682;0.45040435;0.092581116;700.3841;78.3243;0.9939796;0.36478338;0.072522506;824.06445;244.16743;0.9740045;0.42920023;0.22608095;577.9105;213.48042;0.99008065;0.30099505;0.19766706;891.099;370.603;0.9609939;0.46411407;0.3431509;633.85956;343.75653;0.98130816;0.3301352;0.3182931;776.62915;390.43936;0.99789953;0.40449435;0.36151794;653.10425;382.1855;0.99852765;0.34015846;0.35387546;829.7611;581.3081;0.98317045;0.43216723;0.53824824;598.8693;580.5443;0.98733485;0.3119111;0.53754103;881.07715;731.47815;0.8768293;0.45889434;0.6772946;591.34;686.30774;0.89379936;0.3079896;0.63547015
0.9352623;794.0;409.0;484.0;816.0;0.41354167;0.3787037;0.25208333;0.75555557;860.54645;87.112015;0.9207038;0.44820127;0.08065927;875.3937;64.03079;0.6690548;0.4559342;0.05928777;841.5642;68.7521;0.80136603;0.4383147;0.06365935;0.0;0.0;0.29779962;0.0;0.0;796.72687;37.34292;0.61527944;0.4149619;0.034576777;869.73505;97.71609;0.98664343;0.45298702;0.09047786;700.34155;73.15338;0.994843;0.36476123;0.067734614;840.4303;250.51926;0.98117036;0.4377241;0.23196228;576.24854;209.4382;0.9924124;0.30012944;0.19392426;915.6925;375.38342;0.9727606;0.47692317;0.34757724;631.5624;336.6579;0.98669344;0.32893875;0.31172028;777.2363;390.23026;0.99837744;0.40481058;0.3613243;653.5649;381.12408;0.9988219;0.34039837;0.35289267;829.03455;581.5056;0.9864102;0.43178883;0.5384311;597.25085;579.5952;0.98921424;0.31106815;0.5366622;874.573;731.5364;0.89709234;0.45550677;0.6773485;591.8231;683.421;0.90730655;0.30824122;0.63279724
0.93361735;797.0;408.0;492.0;816.0;0.41510418;0.37777779;0.25625;0.75555557;860.45325;86.493805;0.9338626;0.44815272;0.08008686;875.04785;63.554512;0.7062809;0.4557541;0.05884677;841.7468;68.23169;0.8306634;0.4384098;0.06317749;0.0;0.0;0.31784594;0.0;0.0;796.5923;38.01551;0.64963055;0.4148918;0.035199545;869.4507;100.34594;0.9886439;0.4528389;0.092912905;698.8723;74.08699;0.9955349;0.363996;0.06859907;847.13965;252.26514;0.98292303;0.44121855;0.23357883;574.80963;206.10538;0.99305224;0.29938;0.1908383;922.60913;371.14316;0.9748617;0.48052558;0.3436511;633.53265;328.853;0.98769474;0.32996494;0.30449352;776.99725;389.74286;0.99846786;0.40468606;0.360873;652.8662;380.41162;0.99888283;0.34003448;0.352233;829.0362;579.9751;0.9867199;0.4317897;0.537014;597.4565;579.3829;0.9894438;0.31117526;0.53646564;872.2297;729.4848;0.89638114;0.45428628;0.6754489;589.63715;681.95374;0.90634125;0.30710268;0.6314387
0.9380605;801.0;408.5;506.0;817.0;0.4171875;0.37824073;0.26354167;0.75648147;856.10474;83.340385;0.94294995;0.4458879;0.07716703;871.41235;60.83693;0.74668217;0.4538606;0.05633049;837.5758;64.42655;0.84584343;0.4362374;0.059654213;0.0;0.0;0.3544134;0.0;0.0;794.41754;34.222458;0.65165174;0.41375914;0.03168746;871.2358;100.92215;0.98996836;0.45376864;0.09344643;697.2485;71.79053;0.99555075;0.36315024;0.06647271;855.49084;252.80754;0.9843828;0.44556814;0.23408106;573.4997;200.57199;0.9926127;0.29869777;0.18571481;931.69666;363.8236;0.97657657;0.48525867;0.3368737;632.0019;320.78235;0.98709375;0.32916766;0.2970207;778.0697;389.36462;0.99847406;0.40524465;0.3605228;652.25525;379.0752;0.9988275;0.3397163;0.35099554;828.44696;579.54456;0.98685026;0.4314828;0.5366153;596.59265;578.94714;0.9890764;0.31072533;0.5360622;872.46625;728.20703;0.89540535;0.4544095;0.67426574;590.12683;685.4512;0.9030549;0.30735773;0.634677
0.9427853;805.0;408.5;520.0;817.0;0.41927084;0.37824073;0.27083334;0.75648147;854.7228;80.80783;0.9426573;0.4451681;0.07482207;869.45306;57.962585;0.7361352;0.45284015;0.05366906;836.7538;61.95417;0.85085106;0.43580925;0.057364974;0.0;0.0;0.33451298;0.0;0.0;793.35004;31.674957;0.669988;0.41320315;0.029328665;869.5657;99.58701;0.9895265;0.4528988;0.092210196;694.1151;69.30105;0.9957997;0.3615183;0.06416763;864.5956;251.53922;0.9830214;0.4503102;0.23290668;571.5945;196.06052;0.99313825;0.29770547;0.18153751;948.27795;356.5146;0.9745402;0.49389476;0.3301061;632.6039;309.49872;0.98769855;0.32948118;0.28657287;777.3909;389.00967;0.9984213;0.4048911;0.36019415;651.25574;378.80484;0.99885345;0.3391957;0.35074523;828.7501;577.4705;0.98651034;0.43164068;0.5346949;596.50183;577.0306;0.9894434;0.31067804;0.5342876;873.3184;729.90393;0.89365005;0.45485336;0.675837;591.17236;687.0777;0.9045293;0.30790228;0.6361831
0.9424865;806.0;408.5;530.0;817.0;0.41979167;0.37824073;0.27604166;0.75648147;853.724;80.57643;0.95393544;0.4446479;0.074607804;868.4141;56.732758;0.7732426;0.45229903;0.05253033;834.5958;61.64216;0.8804061;0.43468532;0.057076074;0.0;0.0;0.35176536;0.0;0.0;790.3358;30.681381;0.7075665;0.41163322;0.028408686;871.732;97.46386;0.99039966;0.4540271;0.090244316;692.56055;67.667725;0.9964495;0.36070862;0.0626553;872.24414;249.36914;0.98282135;0.45429382;0.23089735;568.8176;193.1633;0.99382484;0.2962592;0.17885491;959.7482;346.4354;0.97403437;0.49986887;0.3207735;631.12775;297.37714;0.9885871;0.32871237;0.2753492;778.9061;388.8922;0.9984195;0.40568027;0.36008537;651.0565;378.93265;0.9989029;0.33909193;0.35086358;829.66626;576.9747;0.98653466;0.43211785;0.53423584;596.57324;577.84796;0.9899449;0.31071523;0.53504443;873.919;733.5657;0.8920971;0.45516616;0.6792275;591.29517;689.60767;0.905556;0.30796623;0.6385256
0.9416245;808.5;408.5;539.0;817.0;0.42109376;0.37824073;0.28072917;0.75648147;853.92346;78.73304;0.94490373;0.4447518;0.072900966;867.6253;54.7787;0.73323184;0.45188817;0.05072102;835.22034;60.462296;0.863228;0.43501058;0.055983607;0.0;0.0;0.3202514;0.0;0.0;791.172;31.273224;0.6995245;0.41206875;0.028956689;872.52966;96.43133;0.98915195;0.45444253;0.089288265;690.9462;67.183044;0.9963391;0.35986784;0.06220652;878.9402;247.20215;0.98117596;0.45778134;0.22889088;567.1821;188.74901;0.9940837;0.29540735;0.1747676;965.8114;339.94293;0.9718488;0.5030268;0.31476197;629.57245;285.47787;0.98883563;0.32790232;0.26433137;779.8072;389.19388;0.9983627;0.40614957;0.3603647;650.2512;379.6798;0.9989164;0.33867252;0.35155538;830.9824;577.91016;0.9854462;0.43280333;0.535102;594.25824;580.56665;0.98962605;0.3095095;0.5375617;873.4671;732.22723;0.8850713;0.45493078;0.6779882;591.2144;688.6776;0.90186405;0.30792418;0.63766444
0.93960077;807.0;408.5;540.0;817.0;0.4203125;0.37824073;0.28125;0.75648147;852.1116;77.590576;0.96556103;0.4438081;0.071843125;866.8361;52.663467;0.8146521;0.45147714;0.04876247;831.84106;58.413162;0.9134773;0.43325055;0.05408626;0.0;0.0;0.37173474;0.0;0.0;786.0328;27.855537;0.76079565;0.40939206;0.025792165;874.5454;96.99474;0.99099886;0.4554924;0.08980995;688.50116;66.18471;0.99713826;0.35859436;0.061282136;885.5843;248.1004;0.9812307;0.4612418;0.22972259;565.0486;185.47107;0.99461246;0.29429615;0.17173247;971.5281;333.05774;0.97196937;0.5060042;0.3083868;630.5383;273.40588;0.9896371;0.32840538;0.2531536;781.28906;389.52808;0.99820745;0.4069214;0.36067414;649.73663;379.4453;0.9988574;0.3384045;0.35133824;831.1915;578.77686;0.98387283;0.43291226;0.53590447;594.9149;581.59265;0.9889416;0.30985153;0.5385117;872.6415;731.96606;0.8704215;0.45450076;0.67774636;590.6909;687.42737;0.89134073;0.30765152;0.6365068
0.93595636;803.0;408.5;536.0;817.0;0.41822916;0.37824073;0.27916667;0.75648147;852.59705;75.01554;0.9662318;0.44406095;0.069458835;866.1365;49.27693;0.7978988;0.45111275;0.04562679;831.5082;56.586502;0.9231253;0.4330772;0.052394908;0.0;0.0;0.33472994;0.0;0.0;783.6854;28.419525;0.79978;0.40816948;0.026314376;874.099;97.21589;0.9902332;0.4552599;0.09001471;686.44073;66.67596;0.99785703;0.3575212;0.061736997;891.77686;245.64365;0.97752404;0.4644671;0.22744782;562.3806;182.05383;0.99615425;0.29290658;0.16856836;974.07385;324.29456;0.9676471;0.5073301;0.30027273;630.42065;264.59122;0.9919574;0.32834408;0.24499187;780.9164;390.02417;0.99823797;0.40672728;0.3611335;648.9049;379.69006;0.99907434;0.3379713;0.35156488;830.9848;578.29846;0.98347443;0.43280458;0.53546154;594.7576;579.917;0.99058634;0.3097696;0.5369602;872.3108;733.1876;0.86856806;0.45432854;0.6788774;591.2129;683.3447;0.9007613;0.30792338;0.6327266
0.93726426;803.5;408.5;541.0;817.0;0.41848958;0.37824073;0.28177083;0.75648147;849.1056;72.759476;0.96333486;0.4422425;0.067369886;863.85693;47.364464;0.7916539;0.44992548;0.043855984;828.1134;53.53427;0.9123955;0.43130907;0.04956877;0.0;0.0;0.34099272;0.0;0.0;781.1111;24.480125;0.773704;0.4068287;0.022666782;874.5683;96.67328;0.99043244;0.45550433;0.089512296;685.0105;65.0546;0.9976266;0.3567763;0.060235742;895.2244;243.12698;0.9792858;0.46626273;0.22511758;561.3347;177.03418;0.9958132;0.29236183;0.16392054;976.1523;317.48007;0.9699138;0.50841266;0.29396302;626.09784;249.64005;0.99144125;0.32609263;0.23114818;781.72504;390.9505;0.9983432;0.40714845;0.3619912;648.79553;379.93716;0.9990734;0.33791435;0.35179368;830.9804;579.4153;0.9847388;0.4328023;0.5364956;594.1114;578.6802;0.99079484;0.309433;0.535815;873.41064;732.56854;0.87707704;0.45490137;0.6783042;589.51556;684.32574;0.90465873;0.30703935;0.6336349
0.9427512;797.5;408.5;535.0;817.0;0.4153646;0.37824073;0.27864584;0.75648147;846.78796;68.36675;0.958238;0.4410354;0.06330255;861.875;43.030655;0.7659082;0.44889322;0.039843198;825.07855;48.721252;0.9033339;0.42972842;0.04511227;0.0;0.0;0.32143304;0.0;0.0;778.784;20.701218;0.7684443;0.40561667;0.019167794;876.39496;97.728836;0.9893099;0.4564557;0.09048966;684.01746;64.60954;0.9976928;0.35625908;0.05982365;895.96655;241.78688;0.9765845;0.46664923;0.22387674;558.91907;173.79488;0.99610525;0.2911037;0.16092119;980.84204;312.5072;0.9663804;0.51085526;0.28935853;626.06854;240.38539;0.9917502;0.32607737;0.22257906;783.23456;391.47775;0.9983689;0.40793467;0.3624794;648.94617;379.46732;0.99915195;0.3379928;0.35135862;832.3599;579.8893;0.98550934;0.4335208;0.5369345;593.9785;574.8159;0.991891;0.3093638;0.53223693;873.71375;734.5761;0.8858402;0.45505923;0.6801631;590.8777;685.2052;0.9157916;0.3077488;0.63444924
0.9443122;796.0;409.0;532.0;816.0;0.41458333;0.3787037;0.27708334;0.75555557;845.79675;61.176052;0.959185;0.44051915;0.05664449;860.3;37.45951;0.7894544;0.4480729;0.034684733;823.96606;41.35588;0.91561055;0.429149;0.038292482;0.0;0.0;0.3467708;0.0;0.0;776.9839;19.695786;0.7923068;0.40467912;0.018236838;875.536;101.834305;0.9872936;0.45600834;0.094291024;684.0591;65.3398;0.99713564;0.35628077;0.060499813;900.7927;240.69965;0.9683137;0.46916288;0.22287004;558.2843;173.57193;0.9947135;0.29077306;0.16071475;981.9845;308.57492;0.95341873;0.51145023;0.28571752;626.9396;232.05968;0.98903733;0.32653102;0.21487007;783.6337;389.11935;0.9977475;0.40814257;0.3602957;648.5304;375.6025;0.99882334;0.33777624;0.3477801;833.28784;574.177;0.97906905;0.4340041;0.53164536;592.8092;563.9953;0.9884558;0.3087548;0.52221787;875.438;730.225;0.84101516;0.4559573;0.6761342;584.55334;681.2124;0.8834457;0.30445486;0.6307522
0.94221693;796.0;409.0;538.0;816.0;0.41458333;0.3787037;0.28020832;0.75555557;840.33203;60.11142;0.9672062;0.43767294;0.05565872;856.29474;36.54689;0.81888884;0.44598684;0.033839714;818.4721;40.107834;0.92047894;0.42628756;0.037136883;0.0;0.0;0.389207;0.0;0.0;774.8876;17.71811;0.7867537;0.40358728;0.016405657;876.11115;100.31861;0.9912758;0.4563079;0.0928876;682.155;65.66297;0.99794513;0.35528907;0.060799047;899.7201;240.65283;0.9786154;0.4686042;0.22282669;554.744;170.43146;0.9960133;0.28892916;0.1578069;983.6552;301.89105;0.9678763;0.5123204;0.27952877;627.2817;220.67828;0.9913152;0.3267092;0.20433174;784.72107;391.19275;0.99840933;0.4087089;0.36221552;649.43915;378.65085;0.9991385;0.33824956;0.35060263;830.85596;575.76855;0.9862705;0.43273747;0.533119;593.53357;567.9957;0.99205506;0.30913207;0.52592194;872.5415;731.6898;0.8909204;0.4544487;0.6774906;589.68335;687.5386;0.918528;0.30712673;0.6366098
0.94202286;798.0;408.5;542.0;815.0;0.415625;0.37824073;0.28229168;0.7546296;837.5713;55.70526;0.96363896;0.43623504;0.051578946;852.6366;32.272797;0.8192291;0.44408157;0.029882219;815.166;36.003;0.9184412;0.42456564;0.03333611;0.0;0.0;0.40012112;0.0;0.0;770.48895;17.477486;0.7855196;0.40129632;0.016182857;875.31287;101.093216;0.9896847;0.45589212;0.09360483;681.7485;65.89721;0.99727625;0.35507733;0.061015934;903.26904;241.11691;0.9737835;0.47045264;0.2232564;555.86743;168.8085;0.9945851;0.28951427;0.15630417;987.1368;298.83386;0.9590582;0.51413375;0.27669802;610.1376;204.63551;0.98854595;0.31778;0.18947732;786.663;391.576;0.9980003;0.40972033;0.36257035;650.0595;378.7494;0.9988701;0.33857265;0.35069388;835.9327;577.99756;0.9803382;0.4353816;0.53518295;591.16846;570.8275;0.9883405;0.30790025;0.528544;875.8493;726.8743;0.84341276;0.4561715;0.6730318;584.3022;683.4508;0.88093966;0.30432406;0.63282484
