box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9315002;1147.5;342.5;441.0;665.0;0.59765625;0.31712964;0.2296875;0.6157407;966.71875;138.95963;0.9321969;0.5034993;0.12866633;989.30237;118.84007;0.93996537;0.51526165;0.1100371;953.964;113.73484;0.57234114;0.49685624;0.10531004;1043.8337;104.97343;0.91490656;0.5436634;0.097197615;0.0;0.0;0.13171273;0.0;0.0;1122.9949;189.17038;0.9885473;0.58489317;0.17515776;1040.8599;165.0672;0.9120931;0.5421145;0.15284;1217.617;337.775;0.9848562;0.6341755;0.31275463;1146.8258;272.8123;0.7470782;0.5973051;0.25260398;1088.1194;348.11438;0.9791322;0.56672883;0.32232812;1091.6956;332.58514;0.77735454;0.5685914;0.30794922;1240.9468;392.59387;0.98470414;0.6463264;0.36351284;1162.917;370.435;0.9587256;0.60568595;0.34299538;1198.3678;577.0088;0.9313417;0.6241499;0.5342674;1004.1095;501.84073;0.8260214;0.5229737;0.46466735;1343.4916;684.22363;0.6053712;0.6997352;0.6335404;0.0;0.0;0.4868746;0.0;0.0
0.9340161;1147.5;342.5;441.0;665.0;0.59765625;0.31712964;0.2296875;0.6157407;967.40015;140.91673;0.9359129;0.5038542;0.13047846;989.84015;120.6782;0.94270915;0.51554173;0.11173908;954.1936;115.77999;0.5966733;0.49697584;0.10720369;1043.1093;106.248184;0.9136352;0.5432861;0.09837795;0.0;0.0;0.14188513;0.0;0.0;1120.0623;189.06396;0.987683;0.58336574;0.17505923;1041.868;164.30997;0.912061;0.5426396;0.15213886;1211.4779;339.20297;0.98300767;0.63097805;0.31407684;1148.9482;275.04742;0.74312204;0.59841055;0.25467354;1087.0044;350.08466;0.9766559;0.5661481;0.32415247;1095.767;336.5501;0.7712757;0.570712;0.31162047;1242.3062;393.12204;0.98231333;0.64703447;0.3640019;1165.8907;370.53503;0.95405537;0.6072348;0.343088;1198.9167;578.8325;0.9217497;0.6244358;0.535956;1005.9518;499.267;0.8095971;0.52393323;0.46228427;1348.1483;687.197;0.57438374;0.7021606;0.63629353;0.0;0.0;0.46081844;0.0;0.0
0.93290144;1147.5;343.5;439.0;665.0;0.59765625;0.31805557;0.22864583;0.6157407;967.7452;142.33441;0.93214345;0.5040339;0.13179111;990.0705;122.11487;0.93996334;0.5156617;0.113069326;954.83545;116.84869;0.57564604;0.49731013;0.108193226;1044.5502;108.10332;0.91432875;0.54403657;0.10009567;0.0;0.0;0.13501942;0.0;0.0;1122.8881;193.30942;0.9875689;0.58483756;0.1789902;1045.0342;164.81854;0.910693;0.54428864;0.15260977;1211.7692;344.35904;0.98323697;0.6311298;0.31885096;1151.3848;270.38202;0.74553615;0.5996796;0.25035372;1084.2119;354.3101;0.9772743;0.5646937;0.3280649;1101.5599;339.83316;0.77360946;0.57372916;0.31466034;1244.8662;397.56894;0.98208505;0.6483678;0.3681194;1168.654;373.26715;0.9535496;0.608674;0.34561774;1196.8961;579.84503;0.91815907;0.6233834;0.53689355;1004.5709;500.68185;0.80183053;0.52321404;0.46359432;1344.9487;683.27795;0.562539;0.7004941;0.6326648;0.0;0.0;0.4484069;0.0;0.0
0.93320817;1149.0;344.5;442.0;665.0;0.5984375;0.31898147;0.23020834;0.6157407;968.196;143.85153;0.9232296;0.50426877;0.13319586;989.78186;124.00621;0.9329363;0.5155114;0.11482056;955.7598;118.35482;0.5361876;0.4977916;0.109587796;1043.548;109.86113;0.9119557;0.54351455;0.10172327;0.0;0.0;0.12747495;0.0;0.0;1121.3699;196.29506;0.9875097;0.5840468;0.18175468;1050.3434;165.00838;0.90556234;0.5470539;0.15278554;1208.6128;346.7623;0.9838876;0.62948585;0.3210762;1159.3328;267.28885;0.74016386;0.60381913;0.24748968;1082.848;355.72934;0.97804344;0.5639833;0.32937902;1107.8344;337.26294;0.7713655;0.57699704;0.3122805;1245.5886;399.91034;0.98234934;0.64874405;0.37028736;1174.0757;374.68433;0.95311713;0.61149776;0.34692994;1194.215;580.4375;0.91916394;0.621987;0.53744215;1006.4314;502.63742;0.8000063;0.52418303;0.46540502;1337.5243;680.0784;0.5670597;0.69662726;0.62970227;0.0;0.0;0.4484072;0.0;0.0
0.93356043;1148.5;344.0;441.0;662.0;0.5981771;0.31851852;0.2296875;0.61296296;968.8409;145.02483;0.9257629;0.50460464;0.13428225;990.5918;125.045265;0.9358625;0.5159332;0.115782656;956.6709;119.68651;0.5448824;0.4982661;0.11082084;1043.3369;111.57535;0.91403717;0.54340464;0.10331051;0.0;0.0;0.13009869;0.0;0.0;1118.2742;193.6707;0.98726594;0.5824345;0.17932472;1055.4468;169.0366;0.9069357;0.5497119;0.15651537;1207.2476;345.83118;0.9832153;0.62877476;0.32021406;1164.7139;285.3802;0.7320483;0.6066218;0.26424092;1080.4408;359.9118;0.9766133;0.5627296;0.33325168;1098.2817;347.0346;0.7615137;0.5720217;0.32132834;1248.2819;398.52484;0.98180354;0.6501468;0.3690045;1181.6709;375.35925;0.9518328;0.6154536;0.34755486;1190.7307;578.20197;0.922767;0.62017226;0.5353722;1007.8546;497.93015;0.8072341;0.5249243;0.46104643;1341.2437;685.0175;0.5820993;0.6985644;0.6342755;0.0;0.0;0.464595;0.0;0.0
0.9340735;1149.5;345.0;441.0;662.0;0.5986979;0.31944445;0.2296875;0.61296296;969.6061;146.38629;0.92575246;0.50500315;0.13554287;991.1431;125.987915;0.9362961;0.5162204;0.11665548;957.0708;121.17474;0.5476226;0.4984744;0.11219884;1044.509;111.06287;0.91314167;0.5440151;0.10283599;0.0;0.0;0.13087499;0.0;0.0;1117.1326;193.74957;0.9863934;0.58183986;0.17939775;1060.1677;166.02286;0.90272176;0.5521707;0.15372486;1204.3518;347.1328;0.9819742;0.6272666;0.32141927;1170.2268;279.26828;0.72315526;0.60949314;0.25858173;1080.1953;361.2234;0.9749851;0.56260175;0.3344661;1099.8134;344.1836;0.75418615;0.5728195;0.3186885;1245.1068;400.993;0.98033696;0.6484931;0.37128982;1181.7789;376.44882;0.9487348;0.61550987;0.34856373;1191.3796;583.57306;0.91623324;0.6205102;0.54034543;1009.74866;501.3269;0.79565734;0.52591074;0.4641916;1347.6133;688.78674;0.56093013;0.70188195;0.6377655;0.0;0.0;0.44597927;0.0;0.0
0.93373865;1149.5;345.0;439.0;662.0;0.5986979;0.31944445;0.22864583;0.61296296;969.3423;146.53613;0.9273692;0.50486577;0.1356816;991.0981;126.40093;0.9378961;0.5161969;0.1170379;957.2008;121.02493;0.5503452;0.4985421;0.11206012;1044.682;112.60907;0.9148439;0.54410523;0.10426766;0.0;0.0;0.13105018;0.0;0.0;1116.4675;195.18297;0.9863689;0.5814935;0.18072496;1062.9817;167.72351;0.90431035;0.5536363;0.15529954;1205.2773;349.65753;0.98172164;0.6277486;0.32375696;1171.9381;283.07944;0.72401994;0.6103844;0.2621106;1080.5818;363.1095;0.974784;0.56280303;0.3362125;1097.115;347.0681;0.7550546;0.57141405;0.32135937;1247.4628;403.9683;0.9797091;0.6497202;0.37404472;1186.6434;379.62872;0.94766146;0.6180435;0.35150808;1188.6648;581.80725;0.9152275;0.6190962;0.5387104;1011.3009;501.0268;0.7948614;0.5267192;0.4639137;1347.1375;685.2476;0.5605591;0.7016341;0.6344885;0.0;0.0;0.44632667;0.0;0.0
0.93368655;1148.0;346.0;442.0;662.0;0.59791666;0.32037038;0.23020834;0.61296296;967.4402;145.5578;0.9448495;0.5038751;0.13477574;991.61414;127.34507;0.9503333;0.5164657;0.1179121;956.56494;117.14241;0.5843541;0.4982109;0.108465195;1045.0093;115.26915;0.91733867;0.54427564;0.10673069;0.0;0.0;0.116827145;0.0;0.0;1112.2517;195.85167;0.992336;0.5792978;0.18134414;1060.6816;163.10655;0.9233052;0.5524384;0.15102458;1202.4497;354.74603;0.9906849;0.6262759;0.32846856;1167.9951;281.58844;0.7900159;0.6083308;0.26073003;1081.0493;366.8894;0.98566324;0.5630465;0.3397124;1093.6335;348.1624;0.8281003;0.5696008;0.32237262;1253.5748;412.84204;0.9887623;0.65290356;0.38226116;1192.062;383.50513;0.9686233;0.62086564;0.35509735;1182.7444;598.38354;0.94984627;0.6160127;0.55405885;1027.0896;495.9599;0.8638851;0.5349425;0.45922214;1353.3041;681.83966;0.70465124;0.70484585;0.631333;1038.2699;604.997;0.5898775;0.5407656;0.5601824
0.93208104;1147.5;347.0;439.0;662.0;0.59765625;0.3212963;0.22864583;0.61296296;967.2215;144.63266;0.944273;0.5037612;0.13391913;991.5288;126.87634;0.9505577;0.51642126;0.117478095;956.75665;116.27728;0.57716495;0.49831074;0.10766415;1045.1941;116.42798;0.918026;0.5443719;0.10780369;0.0;0.0;0.113315515;0.0;0.0;1111.3132;198.12671;0.99216276;0.57880896;0.18345065;1062.3875;161.4545;0.92095965;0.5533268;0.1494949;1197.2291;357.82315;0.9905053;0.62355685;0.33131772;1166.7266;278.63425;0.7836946;0.60767007;0.25799468;1080.1188;368.32935;0.9853278;0.56256187;0.34104568;1096.6506;348.83734;0.82315046;0.5711722;0.32299754;1256.9226;413.6079;0.9887638;0.6546472;0.38297027;1196.7815;382.2588;0.96848404;0.6233237;0.35394332;1182.0874;599.3005;0.95257914;0.6156705;0.55490786;1028.2902;490.7409;0.8697285;0.5355678;0.45438972;1358.3662;693.4148;0.7160316;0.7074824;0.64205074;1040.6362;608.61743;0.6038825;0.541998;0.5635347
0.93165594;1147.5;347.0;441.0;662.0;0.59765625;0.3212963;0.2296875;0.61296296;967.8404;145.48979;0.9423996;0.5040835;0.13471277;991.85266;127.722336;0.9489603;0.51658994;0.11826142;957.7706;117.07388;0.5658552;0.49883887;0.108401746;1045.21;116.77906;0.91796786;0.5443802;0.10812876;0.0;0.0;0.111819096;0.0;0.0;1111.9038;198.04523;0.9924304;0.5791166;0.18337521;1065.3511;162.15038;0.9212457;0.55487037;0.15013924;1201.1818;358.50513;0.990954;0.6256155;0.3319492;1171.2493;281.2362;0.7848377;0.61002564;0.2604039;1080.5063;368.407;0.986;0.56276375;0.3411176;1093.5222;349.43384;0.82564795;0.5695428;0.32354984;1256.0284;409.65097;0.98934;0.6541815;0.37930647;1198.1564;378.6719;0.96967006;0.62403977;0.35062215;1182.6165;595.7364;0.9556905;0.61594605;0.5516078;1030.3413;489.4007;0.876441;0.5366361;0.45314878;1354.0211;688.5877;0.7310307;0.7052193;0.6375812;1037.9937;607.49243;0.61952263;0.5406217;0.56249297
0.93128633;1148.5;347.0;439.0;662.0;0.5981771;0.3212963;0.22864583;0.61296296;968.0786;144.9827;0.94217163;0.5042076;0.13424323;991.67224;126.587654;0.9486066;0.51649594;0.11721079;957.9157;116.78863;0.5624555;0.49891442;0.108137615;1045.55;115.41332;0.91978;0.54455733;0.106864184;0.0;0.0;0.112107925;0.0;0.0;1113.9541;198.99028;0.9929208;0.5801844;0.18425027;1063.8387;166.08673;0.92514867;0.5540827;0.153784;1201.6145;359.2794;0.9915398;0.6258409;0.3326661;1169.009;288.1209;0.79161274;0.6088589;0.26677862;1081.2382;369.6468;0.98665977;0.56314486;0.34226555;1091.07;353.2873;0.8294529;0.5682656;0.32711786;1255.6246;408.06744;0.99016446;0.65397114;0.37784022;1195.6299;378.64307;0.97160184;0.6227239;0.35059544;1184.5339;596.8368;0.9568693;0.61694473;0.55262667;1028.1428;494.2488;0.8781233;0.53549105;0.4576378;1353.1927;686.5293;0.7311834;0.7047879;0.63567525;1039.5027;606.8285;0.617704;0.54140764;0.5618782
0.93148404;1148.5;346.5;439.0;661.0;0.5981771;0.32083333;0.22864583;0.61203706;968.93616;145.30193;0.9409046;0.5046542;0.13453881;992.28125;127.01823;0.9478512;0.51681316;0.11760947;959.07764;117.00849;0.55459905;0.49951962;0.108341195;1045.9287;115.633804;0.9190333;0.54475456;0.10706834;0.0;0.0;0.10943313;0.0;0.0;1113.9443;198.78586;0.99257773;0.58017933;0.18406098;1067.1467;164.73834;0.92241335;0.55580556;0.1525355;1199.862;357.48926;0.9912408;0.6249282;0.33100858;1170.5593;285.69174;0.7866477;0.6096663;0.26452938;1080.4897;368.6;0.9863305;0.56275505;0.34129632;1093.4885;351.5408;0.82684076;0.5695253;0.32550076;1258.5063;408.6408;0.9896605;0.65547204;0.37837112;1200.494;378.35367;0.970279;0.6252573;0.35032746;1183.0204;597.68304;0.9555012;0.61615646;0.55341023;1029.1787;491.81732;0.8745967;0.5360306;0.4553864;1354.3287;690.58777;0.7247601;0.70537955;0.63943315;1039.1442;607.0227;0.6109271;0.5412209;0.56205803
0.9299551;1149.0;347.0;440.0;664.0;0.5984375;0.3212963;0.22916667;0.6148148;968.88916;143.18265;0.9454246;0.5046298;0.13257653;992.5409;125.58886;0.9513823;0.5169484;0.11628598;959.43005;115.40282;0.5743524;0.49970314;0.10685446;1044.758;116.56199;0.9219594;0.5441448;0.10792777;0.0;0.0;0.11499571;0.0;0.0;1110.5475;195.85725;0.99297196;0.57841015;0.1813493;1068.2651;162.64865;0.92818034;0.5563881;0.1506006;1198.1206;357.53568;0.9915234;0.6240212;0.33105156;1171.9749;290.53925;0.79510945;0.6104036;0.26901782;1080.088;368.54492;0.9864683;0.56254584;0.3412453;1093.3014;353.34146;0.83089906;0.5694278;0.32716802;1260.136;408.4659;0.9902084;0.6563208;0.37820917;1204.0717;378.03506;0.97202545;0.6271207;0.35003248;1182.6364;599.5355;0.9581139;0.6159564;0.5551255;1032.0703;488.22354;0.8817159;0.5375366;0.45205882;1362.5654;698.688;0.73196924;0.7096695;0.6469333;1039.9266;609.2701;0.62189364;0.5416285;0.56413895
0.931489;1149.0;346.5;438.0;663.0;0.5984375;0.32083333;0.228125;0.61388886;969.6166;142.89429;0.9452732;0.50500864;0.13230953;993.3567;125.123955;0.9511105;0.51737326;0.115855515;959.97345;114.49491;0.57623875;0.49998617;0.106013805;1046.5391;115.13805;0.92175585;0.54507244;0.1066093;0.0;0.0;0.11795662;0.0;0.0;1113.0752;196.74197;0.99296933;0.57972664;0.1821685;1069.8469;163.13823;0.92847466;0.55721194;0.15105392;1199.6428;359.19955;0.9913088;0.624814;0.3325922;1174.6671;290.49713;0.79487354;0.6118058;0.26897883;1080.0015;368.69592;0.986254;0.5625008;0.34138513;1092.6501;353.45233;0.8310358;0.56908864;0.3272707;1259.1317;411.6481;0.9897432;0.6557978;0.38115564;1203.4683;381.27307;0.97097504;0.6268064;0.35303062;1181.2031;596.4172;0.9569839;0.61520994;0.5522381;1031.47;489.5702;0.8800767;0.53722394;0.45330572;1349.704;689.9904;0.73394823;0.7029708;0.63888;1038.8806;608.47736;0.62382424;0.54108363;0.563405
0.9318463;1149.0;345.5;436.0;665.0;0.5984375;0.3199074;0.22708334;0.6157407;969.30084;143.34933;0.9381464;0.5048442;0.13273087;992.7726;125.26721;0.9461956;0.51706904;0.11598816;960.0978;115.141846;0.5380571;0.5000509;0.10661282;1048.0659;114.50528;0.9204952;0.5458677;0.10602341;0.0;0.0;0.10479994;0.0;0.0;1116.6648;196.54715;0.9926109;0.58159626;0.1819881;1070.3427;163.89684;0.92250353;0.55747014;0.15175633;1198.4213;358.37402;0.9913118;0.62417775;0.3318278;1173.7017;292.46027;0.7839859;0.611303;0.27079654;1080.6699;369.12524;0.9860908;0.5628489;0.34178263;1095.8315;354.40878;0.82078063;0.5707456;0.3281563;1258.8688;413.76636;0.98987985;0.6556608;0.383117;1200.5585;383.2673;0.9705019;0.6252909;0.35487714;1184.6863;598.48157;0.9566385;0.6170241;0.5541496;1027.9855;489.28098;0.87610596;0.5354091;0.45303795;1355.0896;692.0137;0.7323165;0.70577586;0.6407534;1041.7532;606.6224;0.6189609;0.54257977;0.5616874
0.93155104;1150.0;345.0;438.0;666.0;0.5989583;0.31944445;0.228125;0.6166667;969.1104;141.42577;0.93328506;0.504745;0.13094978;992.49445;124.21955;0.9425361;0.5169242;0.1150181;961.2561;112.933044;0.50674874;0.5006542;0.10456763;1048.3105;114.22261;0.92042977;0.54599506;0.10576168;0.0;0.0;0.096370175;0.0;0.0;1116.8513;194.25009;0.99280035;0.5816934;0.1798612;1073.2845;160.76901;0.9210001;0.55900234;0.1488602;1201.1287;355.3601;0.992006;0.6255878;0.32903713;1176.3374;290.23755;0.7858583;0.6126757;0.26873848;1081.6351;369.27438;0.9871952;0.56335163;0.34192073;1098.1912;351.71796;0.8245209;0.5719746;0.3256648;1259.4121;413.07248;0.9906341;0.6559438;0.3824745;1203.0248;382.45065;0.97194767;0.6265754;0.35412097;1185.1985;599.76135;0.9582261;0.61729085;0.55533457;1030.317;491.25504;0.87784964;0.5366234;0.45486578;1356.5349;688.37573;0.7354059;0.7065286;0.63738495;1041.6726;607.9049;0.61939144;0.5425378;0.5628749
0.9306952;1150.0;345.0;438.0;666.0;0.5989583;0.31944445;0.228125;0.6166667;968.9837;139.36172;0.9473303;0.504679;0.12903863;992.6922;123.12186;0.9532799;0.5170272;0.11400172;962.50543;109.328476;0.57513064;0.5013049;0.10123007;1049.7102;113.73674;0.91171026;0.5467241;0.105311796;0.0;0.0;0.10362642;0.0;0.0;1116.6824;199.55342;0.99491286;0.5816054;0.18477169;1070.749;158.08502;0.9210614;0.5576818;0.14637502;1202.6687;355.05002;0.9939068;0.6263899;0.32875;1172.361;288.56195;0.79121345;0.61060464;0.267187;1082.95;364.9085;0.9885703;0.5640364;0.33787826;1103.6735;345.00085;0.83277106;0.57482994;0.31944522;1254.8477;412.60474;0.9923947;0.6535665;0.38204142;1198.2019;378.98224;0.97557974;0.6240635;0.35090947;1191.6328;613.86206;0.967308;0.62064207;0.5683908;1046.4348;507.46445;0.89881366;0.54501814;0.4698745;1351.5369;683.12836;0.8123315;0.70392543;0.6325263;1033.5385;608.4085;0.70515895;0.5383013;0.5633412
0.93128246;1150.0;345.5;438.0;667.0;0.5989583;0.3199074;0.228125;0.6175926;970.02405;138.61047;0.94585615;0.50522083;0.12834303;993.6786;122.08841;0.95234215;0.51754093;0.11304482;962.96466;108.94917;0.5729457;0.5015441;0.100878865;1049.8533;113.06236;0.91065836;0.5467986;0.10468737;0.0;0.0;0.1049574;0.0;0.0;1117.741;198.44235;0.99482024;0.5821568;0.18374293;1068.6003;159.25854;0.91709816;0.55656266;0.14746162;1205.1428;354.72742;0.99378246;0.6276786;0.3284513;1175.383;289.975;0.78162867;0.6121787;0.26849538;1084.0942;364.32373;0.98827714;0.5646324;0.33733678;1105.229;344.00146;0.8252655;0.5756401;0.31851986;1255.283;408.96777;0.9920459;0.6537932;0.37867385;1196.253;376.7189;0.97407305;0.6230485;0.3488138;1193.0663;610.65546;0.9660511;0.6213887;0.5654217;1044.3165;508.96796;0.89380735;0.54391485;0.47126663;1346.1311;679.2212;0.80855244;0.70110995;0.6289085;1032.7151;607.3452;0.697028;0.53787243;0.56235665
0.93273604;1149.0;344.5;438.0;669.0;0.5984375;0.31898147;0.228125;0.61944443;969.6934;136.84085;0.94494;0.50504863;0.12670448;993.53467;121.052536;0.9516913;0.51746595;0.112085685;963.2206;107.05788;0.56535757;0.5016774;0.099127665;1050.7861;113.83534;0.91191417;0.5472844;0.105403095;0.0;0.0;0.104374915;0.0;0.0;1119.5492;198.58182;0.9950001;0.58309853;0.18387206;1069.1235;156.87375;0.91911435;0.5568352;0.14525346;1206.6284;353.3974;0.9940619;0.6284523;0.3272198;1176.6345;284.9178;0.7897537;0.61283046;0.26381275;1086.8513;362.45956;0.98884064;0.5660684;0.33561072;1111.9628;340.39005;0.832425;0.5791473;0.31517598;1256.5612;405.8312;0.9924913;0.65445894;0.37576964;1196.6454;372.6374;0.9755197;0.6232528;0.34503463;1194.5898;611.90173;0.9667166;0.6221822;0.5665757;1044.2961;509.5688;0.89618605;0.54390424;0.47182295;1342.5999;677.20044;0.80889946;0.6992708;0.62703747;1030.7715;606.66956;0.6984043;0.53686017;0.56173104
0.9325426;1150.0;343.5;438.0;669.0;0.5989583;0.31805557;0.228125;0.61944443;971.3601;135.99944;0.9470017;0.5059167;0.1259254;994.844;119.42935;0.95367473;0.5181479;0.11058273;964.2369;107.12574;0.58318406;0.5022067;0.0991905;1051.2092;111.43231;0.91226035;0.5475048;0.10317807;0.0;0.0;0.10774535;0.0;0.0;1120.165;195.42957;0.9947162;0.58341926;0.1809533;1070.7732;158.22568;0.917387;0.5576944;0.14650525;1205.7367;350.49985;0.9934515;0.62798786;0.3245369;1177.7256;292.92825;0.7771125;0.61339873;0.27122986;1086.7388;360.6786;0.98748404;0.56600976;0.33396167;1110.1445;344.30002;0.8187051;0.5782003;0.3187963;1255.9288;407.65512;0.9919813;0.6541296;0.37745845;1196.0087;374.8147;0.9739735;0.62292117;0.34705064;1196.5043;610.24744;0.96768457;0.6231793;0.5650439;1044.2874;500.60382;0.8988994;0.54389966;0.46352205;1349.504;691.77515;0.817743;0.7028667;0.64053255;1031.449;608.515;0.7122279;0.537213;0.56343985
0.934413;1149.5;343.5;437.0;671.0;0.5986979;0.31805557;0.22760417;0.6212963;971.6129;134.03815;0.9494412;0.5060484;0.124109395;995.7661;117.63016;0.9554995;0.5186282;0.10891681;964.39545;104.8786;0.5987897;0.5022893;0.09710982;1052.5105;109.857925;0.91258997;0.54818255;0.1017203;0.0;0.0;0.11152112;0.0;0.0;1120.5731;192.95256;0.99466586;0.5836318;0.17865978;1070.6577;156.81207;0.91803235;0.55763423;0.14519636;1207.6204;346.57996;0.993233;0.62896895;0.32090735;1179.4834;292.8687;0.7770825;0.61431426;0.27117473;1089.9927;360.15387;0.98718786;0.5677045;0.3334758;1111.9851;345.24518;0.8189769;0.5791589;0.31967145;1255.6877;408.1909;0.99172825;0.65400404;0.3779545;1195.2399;375.60507;0.9734267;0.62252074;0.34778246;1200.3597;610.6721;0.966921;0.62518734;0.56543714;1046.5236;499.33035;0.89785933;0.54506433;0.46234292;1351.0105;690.7742;0.8156826;0.7036513;0.6396057;1029.9012;608.2741;0.710974;0.5364069;0.56321675
0.93665683;1149.5;342.5;439.0;671.0;0.5986979;0.31712964;0.22864583;0.6212963;971.0669;131.52243;0.946418;0.505764;0.12178003;995.02386;116.16305;0.9522903;0.5182416;0.10755838;965.3932;102.039276;0.5717898;0.5028089;0.09448081;1052.8508;110.297516;0.9138287;0.5483598;0.10212733;0.0;0.0;0.10575228;0.0;0.0;1123.5305;193.04091;0.9953128;0.5851721;0.17874159;1068.7548;155.76155;0.92594194;0.5566431;0.14422366;1208.7355;346.09885;0.994385;0.62954974;0.3204619;1174.6184;290.49838;0.8030808;0.6117804;0.26898;1091.0707;357.9861;0.9892436;0.568266;0.3314686;1114.1014;343.32758;0.8395714;0.5802612;0.3178959;1257.1757;406.3;0.99324363;0.654779;0.3762037;1193.823;374.7173;0.9779823;0.62178284;0.34696046;1201.741;610.62036;0.96884704;0.62590677;0.5653892;1044.6492;507.88007;0.9028055;0.5440881;0.4702593;1346.9294;674.6831;0.8178047;0.70152575;0.62470657;1031.8578;607.5022;0.7113427;0.53742594;0.562502
0.9363414;1150.0;341.5;436.0;671.0;0.5989583;0.3162037;0.22708334;0.6212963;971.2689;128.63068;0.9486039;0.5058692;0.11910248;995.8395;113.53372;0.9551276;0.5186664;0.10512382;965.8577;99.05379;0.58463585;0.5030509;0.09171647;1054.3568;108.30203;0.9145393;0.54914415;0.10027966;0.0;0.0;0.10433872;0.0;0.0;1123.852;191.73944;0.9948191;0.5853396;0.17753652;1072.2258;151.55276;0.91890293;0.55845094;0.14032663;1211.8401;341.23566;0.9936544;0.6311667;0.31595895;1176.419;282.29623;0.78426015;0.6127182;0.2613854;1093.425;355.11813;0.9881649;0.5694922;0.32881308;1115.2662;339.91635;0.8267784;0.5808678;0.31473735;1257.3484;406.57443;0.9922943;0.65486896;0.3764578;1195.9792;372.37482;0.97504276;0.62290585;0.3447915;1203.9014;611.7543;0.9675222;0.627032;0.56643915;1048.6478;498.07312;0.89938605;0.5461708;0.4611788;1355.6466;686.9618;0.81476045;0.70606595;0.63607574;1029.9834;608.18726;0.7099629;0.5364497;0.56313634
0.93527544;1149.5;341.0;435.0;674.0;0.5986979;0.31574073;0.2265625;0.6240741;973.03186;127.22983;0.9499868;0.5067874;0.1178054;997.4818;111.769844;0.95478433;0.5195218;0.1034906;967.6522;98.09001;0.5911114;0.5039855;0.09082408;1056.834;105.50697;0.9140059;0.55043435;0.09769164;0.0;0.0;0.106249824;0.0;0.0;1128.4606;188.77197;0.995401;0.5877399;0.17478886;1066.814;151.89868;0.92945576;0.5556323;0.14064693;1214.7339;337.12088;0.99436164;0.6326739;0.31214896;1159.348;281.7284;0.80749816;0.6038271;0.26085964;1097.3007;352.38092;0.98921436;0.57151073;0.32627863;1093.3423;330.18085;0.84074736;0.5694491;0.305723;1253.7058;404.05762;0.9936784;0.6529718;0.37412742;1187.427;371.6765;0.9795014;0.61845154;0.3441449;1204.1606;609.82227;0.97211796;0.627167;0.56465024;1046.7515;501.08194;0.912739;0.54518306;0.46396476;1349.7278;685.37305;0.8333144;0.7029832;0.6346047;1032.9508;610.4376;0.7348743;0.5379952;0.56522
0.9343942;1150.5;340.0;437.0;674.0;0.5992187;0.3148148;0.22760417;0.6240741;972.463;123.69772;0.9543244;0.5064911;0.11453493;997.25006;109.75239;0.9546176;0.5194011;0.10162258;968.7186;94.24706;0.61077195;0.504541;0.0872658;1056.3591;106.60153;0.9135483;0.55018705;0.09870512;0.0;0.0;0.117690146;0.0;0.0;1131.0729;190.09943;0.9963761;0.5891005;0.17601798;1059.7417;148.45114;0.9512194;0.5519488;0.13745476;1217.5667;336.43936;0.9955172;0.6341493;0.31151792;1142.6924;271.02875;0.8670502;0.59515226;0.25095254;1102.6976;349.23016;0.9913571;0.5743217;0.32336125;1084.2456;320.73584;0.8846737;0.5647113;0.29697764;1255.1727;403.85156;0.9956825;0.6537358;0.37393662;1183.4744;370.461;0.9869805;0.6163929;0.34301946;1208.9988;613.75183;0.97717905;0.6296869;0.56828874;1045.9744;505.74115;0.93271446;0.5447783;0.46827886;1348.0703;676.9271;0.849346;0.70211995;0.6267844;1034.8323;609.90765;0.7659077;0.5389751;0.56472933
