box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9351993;992.5;339.5;539.0;675.0;0.51692706;0.31435186;0.28072917;0.625;1013.24524;27.48777;0.9839379;0.5277319;0.02545164;1036.2845;6.12323;0.96894866;0.53973156;0.0056696576;995.98956;8.821426;0.90091926;0.5187446;0.008167988;1083.1837;4.3435135;0.8915674;0.5641582;0.0040217717;0.0;0.0;0.46972024;0.0;0.0;1157.3896;101.25021;0.99802065;0.6028071;0.0937502;964.71313;109.919655;0.9908366;0.50245476;0.10177746;1245.4221;221.37593;0.9955562;0.6486574;0.20497772;880.78064;242.05817;0.9610776;0.4587399;0.22412793;1179.183;235.49756;0.99153155;0.6141578;0.2180533;813.0796;318.85687;0.9494941;0.42347896;0.29523784;1176.4714;348.47873;0.997757;0.6127455;0.32266548;1046.4607;343.57227;0.99530303;0.5450316;0.31812248;1195.074;557.90686;0.9818794;0.6224344;0.5165804;1004.4476;517.3699;0.96005595;0.5231498;0.47904617;1224.3019;689.9763;0.82401204;0.6376572;0.63886696;973.9746;627.6442;0.7558529;0.50727844;0.5811521
0.93832976;985.5;340.0;555.0;678.0;0.5132812;0.3148148;0.2890625;0.62777776;1010.527;30.652725;0.98130566;0.5263161;0.028382152;1033.3494;8.288933;0.96063787;0.5382028;0.0076749376;992.82935;11.289093;0.8838279;0.5170986;0.010452864;1081.4255;3.8675995;0.86751246;0.5632425;0.0035811106;0.0;0.0;0.43524837;0.0;0.0;1158.3314;103.0413;0.9975873;0.6032976;0.09540861;962.1919;109.98198;0.99143386;0.5011416;0.10183517;1245.4937;224.70607;0.99496895;0.64869463;0.20806117;878.7893;244.59618;0.9688993;0.45770276;0.22647794;1177.7693;233.83923;0.9911972;0.6134215;0.2165178;808.31964;328.24716;0.96032006;0.42099983;0.30393255;1182.3359;342.3907;0.9976367;0.61579996;0.3170284;1050.5737;336.0512;0.9957741;0.5471738;0.31115854;1192.7156;557.9913;0.9823844;0.62120605;0.5166586;1003.94946;515.2333;0.9660312;0.5228903;0.47706786;1227.0256;689.5829;0.8404696;0.6390759;0.63850266;975.4261;626.6944;0.7912342;0.5080344;0.5802726
0.92526317;984.0;340.0;560.0;678.0;0.5125;0.3148148;0.29166666;0.62777776;1007.471;31.614166;0.9818423;0.5247245;0.029272376;1029.5731;9.262711;0.9602041;0.536236;0.008576584;989.81744;12.598366;0.88927495;0.51552993;0.011665153;1076.7329;4.846298;0.8651394;0.5607984;0.0044873133;0.0;0.0;0.45471856;0.0;0.0;1155.839;102.72526;0.9976229;0.60199946;0.09511598;961.7151;110.37028;0.99251467;0.5008933;0.102194704;1244.3794;223.7645;0.99486697;0.64811426;0.20718935;881.10913;244.52939;0.97322494;0.458911;0.2264161;1171.5242;233.05472;0.9910459;0.6101688;0.2157914;805.91364;332.8039;0.9644631;0.4197467;0.30815175;1182.4219;343.06378;0.9977697;0.6158447;0.31765166;1051.4403;336.72116;0.9962775;0.5476252;0.31177884;1194.2491;557.72034;0.9829621;0.62200475;0.5164077;1003.64624;515.5513;0.969203;0.52273244;0.47736228;1227.8838;688.22437;0.8449492;0.6395228;0.63724476;975.00604;627.40625;0.80332154;0.50781566;0.5809317
0.92084783;981.5;339.5;567.0;679.0;0.5111979;0.31435186;0.2953125;0.6287037;1004.1194;31.649872;0.98397356;0.52297884;0.029305438;1026.7423;8.889175;0.9654035;0.5347616;0.008230718;985.8441;12.1755295;0.9023606;0.51346046;0.011273638;1075.4988;3.9366074;0.873037;0.56015563;0.0036450068;0.0;0.0;0.46784988;0.0;0.0;1155.3555;103.06785;0.9975297;0.60174763;0.09543319;961.46655;111.46447;0.9924038;0.50076383;0.10320784;1244.9581;223.9043;0.99430805;0.6484157;0.2073188;884.5637;245.3058;0.97161657;0.46071026;0.227135;1165.6915;233.53668;0.9902726;0.607131;0.21623766;807.5249;333.6258;0.96265286;0.4205859;0.30891278;1184.3049;344.45444;0.99746895;0.61682546;0.3189393;1053.2362;338.124;0.99586856;0.5485605;0.31307778;1195.0366;556.77747;0.9819806;0.6224149;0.5155347;1003.9369;514.91833;0.9681792;0.5228838;0.47677624;1230.6339;691.53455;0.8407276;0.64095515;0.64030975;974.5294;632.8199;0.8004352;0.5075674;0.58594435
0.93612087;975.5;341.0;579.0;678.0;0.5080729;0.31574073;0.3015625;0.62777776;1001.61365;31.64795;0.98910475;0.5216738;0.029303657;1024.123;10.146332;0.97486466;0.53339744;0.009394752;981.7783;13.121017;0.92565686;0.5113429;0.01214909;1073.8604;3.8540497;0.8771461;0.5593023;0.0035685645;0.0;0.0;0.4685707;0.0;0.0;1154.4905;105.86506;0.99736625;0.60129714;0.098023206;958.6624;111.03552;0.9940398;0.49930334;0.102810666;1242.8785;227.72922;0.9935895;0.64733255;0.21086039;883.2993;247.10977;0.97613186;0.46005172;0.22880535;1161.7559;236.12442;0.9899968;0.6050812;0.21863373;801.0398;344.2646;0.96926785;0.41720822;0.3187635;1188.09;342.92828;0.99723023;0.6187969;0.3175262;1059.1453;334.54562;0.99602026;0.5516382;0.30976447;1196.2415;561.63074;0.977376;0.6230424;0.5200285;1002.74036;518.44025;0.96599925;0.5222606;0.48003727;1241.8489;689.2501;0.8122008;0.6467963;0.63819456;977.34436;631.3827;0.7894041;0.5090335;0.5846136
0.91206694;987.5;341.5;559.0;677.0;0.51432294;0.3162037;0.29114583;0.62685186;998.6433;30.873642;0.9886812;0.5201267;0.028586706;1021.20447;9.434326;0.9744966;0.53187734;0.008735487;978.90875;12.513611;0.922096;0.5098483;0.011586676;1070.8181;4.4327087;0.87963957;0.55771774;0.00410436;0.0;0.0;0.4585761;0.0;0.0;1152.4971;106.95126;0.9973469;0.6002589;0.099028945;957.058;112.87944;0.9936907;0.4984677;0.104518004;1241.0336;231.87726;0.99363565;0.64637166;0.21470116;887.2469;250.70934;0.97476834;0.46210775;0.23213828;1156.6897;235.98181;0.99001884;0.60244256;0.21850167;803.8347;347.53296;0.9677885;0.41866392;0.32178977;1190.2936;343.62326;0.99714535;0.6199446;0.31816968;1060.8318;335.90408;0.9958132;0.5525166;0.3110223;1196.2986;562.9747;0.9766174;0.6230722;0.52127284;1001.6664;522.72314;0.96414596;0.5217012;0.48400292;1241.5745;688.79785;0.80626494;0.64665335;0.6377758;979.2684;634.2411;0.7804515;0.51003563;0.58726025
0.92138827;982.0;342.0;574.0;678.0;0.51145834;0.31666666;0.29895833;0.62777776;995.83093;32.61708;0.9899532;0.5186619;0.030201001;1018.4489;11.185638;0.97653925;0.5304421;0.010357073;976.10156;13.763763;0.93056595;0.50838625;0.012744226;1066.9218;5.758484;0.8837379;0.55568844;0.0053319293;0.0;0.0;0.48350397;0.0;0.0;1150.426;106.69835;0.99755657;0.5991802;0.098794766;953.7014;113.5592;0.99455464;0.49671948;0.10514741;1241.368;232.52576;0.99393266;0.6465458;0.21530163;886.13104;256.99582;0.97791755;0.46152657;0.23795909;1149.8403;235.947;0.99056107;0.59887516;0.21846946;799.114;358.15933;0.9714641;0.41620523;0.331629;1194.1682;343.14365;0.9972818;0.6219626;0.3177256;1063.4456;335.2924;0.9961647;0.5538779;0.31045592;1198.9961;566.317;0.97645277;0.62447715;0.52436763;1000.949;523.03253;0.9650271;0.5213276;0.48428938;1243.0981;689.05615;0.798985;0.64744693;0.638015;977.4846;633.5482;0.7766973;0.5091066;0.5866187
0.92610776;976.0;342.0;590.0;678.0;0.5083333;0.31666666;0.30729166;0.62777776;991.59576;34.92105;0.98992926;0.5164561;0.032334305;1014.154;13.0290985;0.97772574;0.5282052;0.01206398;972.2766;15.697815;0.9225348;0.5063941;0.014535014;1063.907;6.227783;0.89784366;0.5541182;0.005766466;0.0;0.0;0.44406867;0.0;0.0;1149.5791;107.92541;0.9980045;0.5987391;0.099930935;954.07306;116.77048;0.9945576;0.49691305;0.108120814;1241.7764;234.70416;0.99539846;0.6467585;0.21731867;887.0554;262.4464;0.9773447;0.46200803;0.24300593;1148.0558;238.51782;0.9925249;0.59794575;0.22084984;796.068;361.35406;0.97118133;0.41461876;0.3345871;1197.3826;345.62292;0.99781066;0.6236368;0.3200212;1067.5718;338.1374;0.99654937;0.556027;0.31309018;1197.6823;568.7182;0.97979456;0.6237928;0.52659094;1000.43445;524.33606;0.9664335;0.52105963;0.48549634;1249.0791;688.7093;0.8132233;0.65056205;0.63769376;982.91327;630.673;0.78146636;0.511934;0.5839565
0.9315825;1005.5;342.0;537.0;678.0;0.5236979;0.31666666;0.2796875;0.62777776;988.30096;36.66632;0.9899358;0.5147401;0.033950295;1009.9923;14.377533;0.9782835;0.52603763;0.013312531;969.1454;17.80371;0.91942686;0.50476325;0.016484918;1059.1248;7.1742096;0.9035135;0.55162746;0.006642787;0.0;0.0;0.430875;0.0;0.0;1147.2803;108.11;0.9981729;0.5975418;0.10010185;952.1107;119.55508;0.9944701;0.495891;0.11069915;1241.421;236.9502;0.9959372;0.6465734;0.21939833;887.0927;268.8974;0.9768007;0.46202746;0.24897908;1145.6299;239.32266;0.99329054;0.59668225;0.22159506;800.4414;369.19592;0.971065;0.41689655;0.34184808;1199.2168;342.65854;0.9979494;0.62459207;0.31727642;1069.258;336.84158;0.9965919;0.5569052;0.31189036;1197.8514;567.32214;0.98009515;0.623881;0.5252983;1000.2871;527.31055;0.96518296;0.52098286;0.4882505;1253.3113;685.6129;0.8098101;0.6527663;0.6348268;985.51514;629.60785;0.77185166;0.51328915;0.5829702
0.93954784;1011.5;340.5;535.0;675.0;0.5268229;0.31527779;0.27864584;0.625;982.8706;37.64463;0.9858812;0.51191175;0.03485614;1006.31836;14.4140625;0.9759563;0.52412415;0.0133463545;966.30853;16.853508;0.89672333;0.5032857;0.0156051;1056.3486;9.224442;0.9187975;0.55018157;0.00854115;0.0;0.0;0.4059753;0.0;0.0;1144.4363;106.740585;0.998334;0.5960606;0.098833874;954.82166;123.10605;0.9901715;0.49730295;0.11398708;1244.239;230.11035;0.99637467;0.6480411;0.21306515;892.9232;269.17148;0.9549703;0.46506417;0.24923284;1144.4707;240.51447;0.9929074;0.5960785;0.22269858;803.36536;370.373;0.9418945;0.41841945;0.34293795;1198.5509;352.23157;0.9978194;0.6242453;0.32614034;1067.3484;348.2317;0.9949608;0.55591065;0.32243675;1202.8027;568.2222;0.98128456;0.6264598;0.5261317;1002.64;520.6232;0.9540817;0.52220833;0.48205855;1252.7207;693.4425;0.806112;0.6524587;0.6420764;984.63666;628.1432;0.7245142;0.51283157;0.5816141
0.93403673;1005.0;341.0;556.0;678.0;0.5234375;0.31574073;0.28958333;0.62777776;981.47144;39.91278;0.9904941;0.511183;0.036956277;1003.96234;17.479431;0.9799627;0.52289706;0.016184658;962.2278;20.14293;0.919339;0.5011603;0.01865086;1053.522;9.899231;0.9111025;0.54870933;0.009165955;0.0;0.0;0.4142646;0.0;0.0;1142.1927;110.88588;0.99832433;0.5948921;0.10267211;948.828;123.75151;0.9945431;0.49418125;0.11458473;1241.6649;240.29053;0.99633586;0.6467005;0.22249123;889.64374;278.93103;0.9764531;0.4633561;0.25826946;1136.5098;240.27841;0.9939029;0.5919322;0.22248001;799.3058;381.9959;0.9710241;0.4163051;0.35369992;1203.4133;345.60324;0.9981206;0.62677777;0.320003;1074.1072;339.7212;0.9967602;0.55943084;0.31455666;1199.3494;568.05804;0.9819775;0.62466115;0.5259797;1000.86694;523.34534;0.9671483;0.5212849;0.48457903;1267.4121;687.6525;0.8210474;0.6601105;0.6367153;990.65466;629.52234;0.7817728;0.515966;0.58289105
0.9378306;1009.0;341.0;556.0;678.0;0.52552086;0.31574073;0.28958333;0.62777776;979.3887;40.481873;0.98977435;0.5100983;0.037483215;1001.3974;18.520477;0.9786919;0.52156115;0.01714859;960.91846;21.210754;0.90954006;0.5004784;0.019639587;1049.7961;12.730545;0.91324276;0.54676884;0.011787542;0.0;0.0;0.3923594;0.0;0.0;1139.3214;112.88869;0.9984634;0.59339654;0.104526564;950.16504;125.73775;0.994645;0.49487764;0.11642384;1242.6797;243.8479;0.9968424;0.647229;0.22578509;894.94543;281.06537;0.977514;0.4661174;0.2602457;1131.6172;241.63925;0.994666;0.58938396;0.22374004;803.54565;388.06778;0.9723784;0.41851336;0.359322;1205.0476;344.70316;0.9983991;0.627629;0.31916958;1077.8711;338.9718;0.9971451;0.5613912;0.31386277;1197.8953;568.2039;0.98377025;0.6239038;0.52611476;1002.02216;524.6601;0.96934456;0.5218865;0.4857964;1274.0522;684.69714;0.83075917;0.66356885;0.63397884;994.6233;628.0137;0.7899034;0.51803297;0.58149415
0.9425634;1018.0;341.5;544.0;677.0;0.53020835;0.3162037;0.28333333;0.62685186;977.14417;44.323517;0.9895605;0.50892925;0.041040294;999.3904;21.615784;0.9788245;0.5205158;0.020014614;958.1421;24.098877;0.9067191;0.49903235;0.022313775;1049.0087;12.728027;0.91275525;0.5463587;0.01178521;0.0;0.0;0.376747;0.0;0.0;1138.1917;114.312584;0.9983551;0.5928081;0.10584498;951.3774;125.89753;0.9940754;0.49550906;0.116571784;1239.5391;246.52975;0.9966484;0.6455933;0.2282683;901.698;280.6681;0.9751145;0.46963438;0.25987786;1128.9358;243.40427;0.9944161;0.58798736;0.22537433;811.05786;388.49222;0.97025543;0.42242596;0.359715;1207.3286;343.43747;0.9983228;0.62881696;0.31799766;1081.8185;337.08658;0.9969758;0.5634471;0.3121172;1197.0923;565.64984;0.98478854;0.62348557;0.5237498;1002.89746;520.4186;0.9709482;0.52234244;0.48186904;1277.3877;690.119;0.8434627;0.6653061;0.6389991;998.8156;632.6118;0.80415094;0.52021646;0.58575165
0.9378367;1017.0;341.5;562.0;677.0;0.5296875;0.3162037;0.29270834;0.62685186;973.3959;45.233368;0.988371;0.506977;0.04188275;995.7926;23.0598;0.9759393;0.518642;0.021351665;955.40894;24.893005;0.895534;0.4976088;0.023049079;1045.6792;16.022919;0.9097313;0.54462457;0.014836036;0.0;0.0;0.36261708;0.0;0.0;1135.5723;117.101006;0.998351;0.5914439;0.108426854;950.67444;128.57632;0.9947037;0.49514294;0.11905215;1241.6816;250.18054;0.9967253;0.6467092;0.23164865;902.0753;288.26273;0.97861975;0.4698309;0.26690993;1129.0012;247.54904;0.99453235;0.58802146;0.22921208;810.7531;396.4129;0.97336245;0.42226726;0.36704898;1208.416;341.22406;0.9985781;0.6293833;0.31594822;1084.011;334.32944;0.99756515;0.5645891;0.3095643;1194.3402;568.89886;0.9865339;0.6220522;0.5267582;1002.2101;518.0218;0.97541815;0.5219844;0.4796498;1287.948;691.7078;0.85463494;0.6708062;0.6404702;1004.21686;631.74786;0.8235514;0.5230296;0.5849517
0.9453363;1033.0;340.5;540.0;677.0;0.53802085;0.31527779;0.28125;0.62685186;969.4281;48.803673;0.98742884;0.50491047;0.045188587;994.5496;25.922585;0.97878975;0.5179946;0.024002394;951.5692;26.249966;0.916515;0.49560896;0.024305524;1046.1162;19.718594;0.91713136;0.5448522;0.018257957;0.0;0.0;0.44317165;0.0;0.0;1135.6403;116.71393;0.9974011;0.5914793;0.10806845;950.4751;130.48038;0.9912224;0.4950391;0.120815165;1235.5962;244.1825;0.993164;0.64353967;0.2260949;914.24866;284.26343;0.9543263;0.47617117;0.26320687;1127.2279;251.53198;0.9875896;0.5870979;0.23289998;822.2382;388.16614;0.93157184;0.42824906;0.3594131;1204.387;352.34747;0.9971016;0.6272849;0.32624766;1074.9429;346.10016;0.9945353;0.5598661;0.32046312;1215.1924;568.6098;0.97389334;0.6329127;0.52649057;988.67834;505.45898;0.9500329;0.5149366;0.46801758;1291.3215;694.32074;0.7360568;0.6725633;0.64288956;1001.61316;624.13446;0.6861692;0.5216735;0.57790226
0.94264793;1037.0;340.0;538.0;676.0;0.54010415;0.3148148;0.28020832;0.6259259;968.1378;52.493797;0.9891416;0.5042384;0.048605368;993.10376;29.092987;0.9822955;0.51724154;0.02693795;950.0205;30.198807;0.9256826;0.49480236;0.027961858;1045.9293;22.753716;0.92760354;0.54475486;0.021068254;0.0;0.0;0.45371962;0.0;0.0;1136.5906;117.58628;0.9976676;0.59197426;0.10887618;952.92096;132.35846;0.991495;0.496313;0.12255413;1234.0791;246.80182;0.9936196;0.64274955;0.2285202;919.704;285.84424;0.9527187;0.4790125;0.26467058;1122.3027;254.24701;0.9881436;0.5845327;0.2354139;828.01227;392.2175;0.92882884;0.43125638;0.36316437;1205.2888;351.59705;0.9972132;0.62775457;0.32555282;1076.1116;345.62653;0.99455124;0.56047475;0.32002455;1215.212;565.5906;0.9759454;0.63292295;0.523695;987.9981;504.18732;0.9522746;0.51458234;0.46684012;1292.9259;699.35754;0.7506233;0.6733989;0.64755327;1003.73016;629.1528;0.6978225;0.5227761;0.58254886
0.94318867;1047.5;340.5;539.0;677.0;0.54557294;0.31527779;0.28072917;0.62685186;967.15814;54.371292;0.9872263;0.5037282;0.05034379;990.3395;30.90326;0.975183;0.5158018;0.02861413;950.6438;31.769669;0.8947836;0.495127;0.02941636;1041.0393;26.07463;0.92050034;0.54220796;0.024143176;0.0;0.0;0.39885616;0.0;0.0;1132.4102;127.30206;0.9986339;0.58979696;0.11787228;957.32776;134.87643;0.9949457;0.4986082;0.12488559;1235.2649;258.58887;0.9969984;0.6433671;0.23943414;924.9798;287.62402;0.9790633;0.48176032;0.26631853;1121.3074;254.61722;0.99419266;0.58401424;0.23575668;837.78625;391.8034;0.9703744;0.436347;0.36278093;1216.6476;348.43304;0.99884206;0.6336706;0.3226232;1091.1493;338.11386;0.9979668;0.5683069;0.3130684;1205.6962;575.8098;0.99035406;0.62796676;0.5331572;1004.05096;504.84293;0.98136467;0.5229432;0.46744716;1306.4314;708.1582;0.8856933;0.68043303;0.65570205;1010.51404;629.34155;0.85619557;0.5263094;0.5827237
0.94381523;1056.5;340.5;533.0;675.0;0.5502604;0.31527779;0.27760416;0.625;965.24805;58.387436;0.98647213;0.50273335;0.05406244;988.4237;34.530373;0.9738109;0.514804;0.03197257;948.6095;35.36316;0.88809246;0.49406746;0.032743666;1039.8123;28.082336;0.9165789;0.5415689;0.026002163;0.0;0.0;0.380042;0.0;0.0;1129.9688;131.64894;0.9985109;0.5885254;0.12189717;961.4458;136.84026;0.99462694;0.50075305;0.12670395;1233.7705;264.10834;0.9968015;0.6425888;0.24454476;933.0835;286.3374;0.9786583;0.485981;0.2651272;1117.0712;258.91055;0.9940148;0.5818079;0.239732;848.8323;393.4529;0.9705231;0.44210014;0.36430824;1216.9277;350.63123;0.9988231;0.63381654;0.32465854;1095.8748;339.14456;0.99797887;0.5707681;0.31402275;1201.2277;574.677;0.9909416;0.6256394;0.5321083;1007.04846;502.38287;0.98289746;0.5245044;0.46516934;1312.4618;711.6154;0.89449394;0.68357384;0.6589032;1012.3225;632.5604;0.86871207;0.5272513;0.5857041
0.9411707;1065.0;340.0;528.0;674.0;0.5546875;0.3148148;0.275;0.6240741;963.2748;62.819366;0.9857789;0.5017056;0.05816608;987.02216;39.674263;0.9732491;0.514074;0.03673543;947.4398;38.894485;0.8752682;0.49345824;0.036013413;1037.952;32.956398;0.91891676;0.5406;0.030515183;0.0;0.0;0.34829965;0.0;0.0;1126.2206;136.17668;0.99863726;0.58657324;0.12608951;963.22253;138.61395;0.99427855;0.5016784;0.12834625;1233.0044;269.67902;0.9972898;0.6421898;0.2497028;941.36224;287.8535;0.97771674;0.49029285;0.266531;1112.1984;261.68;0.99484116;0.57927;0.2422963;858.50793;393.21155;0.9702058;0.44713956;0.36408478;1216.6642;358.61664;0.99896336;0.6336793;0.33205244;1098.5343;345.73273;0.99807644;0.5721533;0.3201229;1202.0142;578.55237;0.99191225;0.62604904;0.5356966;1008.8469;502.307;0.9836039;0.5254411;0.46509907;1321.339;710.57513;0.9032508;0.6881974;0.6579399;1014.19904;632.3356;0.8748481;0.52822864;0.5854959
0.9379702;1069.0;339.5;532.0;677.0;0.55677086;0.31435186;0.27708334;0.62685186;960.88367;65.68744;0.98723364;0.50046027;0.060821705;985.15;43.15988;0.9772111;0.51309896;0.039962854;945.6502;41.288933;0.88055295;0.49252614;0.038230494;1036.1398;37.486794;0.9278084;0.5396561;0.034709994;0.0;0.0;0.33501434;0.0;0.0;1122.0089;140.18413;0.99873;0.5843796;0.12980011;966.04834;138.07657;0.9937118;0.50315017;0.12784867;1230.645;275.12122;0.9975206;0.64096093;0.25474188;950.7746;284.28693;0.97454923;0.4951951;0.26322863;1109.5779;264.14105;0.99522567;0.5779051;0.24457505;866.4617;394.76324;0.9674013;0.4512821;0.36552152;1218.5579;356.49872;0.9989655;0.63466555;0.33009142;1103.6831;341.6063;0.99792933;0.57483494;0.31630212;1203.2279;580.0191;0.99227554;0.6266812;0.5370547;1010.9486;498.63068;0.9831777;0.52653575;0.46169508;1335.1735;716.2405;0.9049389;0.69540286;0.66318566;1015.3215;634.06085;0.87282413;0.52881324;0.58709335
0.93895024;1077.0;339.5;526.0;677.0;0.5609375;0.31435186;0.27395833;0.62685186;959.489;68.86711;0.98704857;0.49973387;0.063765846;983.0909;46.805832;0.97612846;0.5120265;0.043338735;943.84375;45.820816;0.87549293;0.49158528;0.042426683;1034.7996;39.56607;0.91865367;0.53895813;0.03663525;0.0;0.0;0.31173062;0.0;0.0;1121.7639;139.90892;0.99868065;0.58425206;0.1295453;968.456;137.55692;0.9936929;0.5044042;0.12736751;1229.1432;287.98303;0.99749434;0.64017874;0.26665094;960.29126;292.00778;0.976172;0.5001517;0.27037758;1102.0771;271.84552;0.99516606;0.5739985;0.2517088;878.0321;395.33514;0.96998996;0.45730838;0.36605105;1217.8925;364.63174;0.9989791;0.634319;0.337622;1105.0768;350.08026;0.9980445;0.5755608;0.3241484;1205.5004;581.1583;0.99231887;0.6278648;0.53810954;1015.43353;509.20038;0.9840948;0.52887166;0.47148183;1337.6465;703.5495;0.9180965;0.69669086;0.6514347;1016.8775;633.61957;0.8915311;0.5296237;0.58668476
0.9376187;1085.0;339.5;522.0;677.0;0.5651042;0.31435186;0.271875;0.62685186;958.2757;74.532486;0.98688275;0.49910194;0.06901156;981.9208;52.816864;0.97662044;0.5114171;0.048904505;943.24567;51.306427;0.8667447;0.4912738;0.047505952;1033.8247;45.214188;0.92277116;0.53845036;0.041864987;0.0;0.0;0.28883597;0.0;0.0;1119.7305;145.22159;0.99879825;0.58319294;0.13446443;971.6948;139.09259;0.99330324;0.50609106;0.12878944;1227.9231;296.47754;0.99785525;0.6395433;0.27451625;966.7123;292.0979;0.9748642;0.503496;0.27046102;1098.6056;275.41083;0.99577636;0.5721904;0.25501004;886.4409;400.13232;0.9692431;0.46168798;0.3704929;1216.6365;369.4747;0.9990909;0.63366485;0.3421062;1106.4828;353.1567;0.998123;0.5762931;0.32699695;1207.5203;582.4793;0.9932273;0.6289168;0.5393327;1017.2627;507.42706;0.9849754;0.5298243;0.46983987;1347.5583;706.2559;0.92602235;0.70185333;0.6539407;1017.5167;634.1465;0.89821875;0.52995664;0.5871727
0.9382397;1095.0;339.5;506.0;675.0;0.5703125;0.31435186;0.26354167;0.625;958.0453;77.65123;0.98760056;0.49898192;0.07189929;982.25146;56.333496;0.9784928;0.5115893;0.052160643;943.1323;53.764893;0.87067753;0.49121475;0.04978231;1033.9958;49.07144;0.9262862;0.5385395;0.04543652;0.0;0.0;0.28610343;0.0;0.0;1117.3198;149.54254;0.99879825;0.58193743;0.13846532;972.98785;139.53867;0.99281126;0.50676453;0.12920247;1225.3276;300.68533;0.9978823;0.63819146;0.27841234;975.06494;288.92563;0.9727834;0.5078463;0.26752374;1098.1921;281.78998;0.995878;0.57197505;0.26091665;904.76624;391.68365;0.96814036;0.4712324;0.36267006;1219.4608;368.87888;0.99903345;0.6351358;0.34155452;1110.3535;351.0727;0.9979341;0.5783091;0.3250673;1210.7343;589.7986;0.9926277;0.63059074;0.5461098;1019.22144;507.9627;0.9831766;0.5308445;0.47033584;1358.5503;710.8181;0.91734236;0.7075783;0.6581649;1017.64746;631.95715;0.8857968;0.5300247;0.58514553
0.9364967;1100.5;339.5;493.0;675.0;0.5731771;0.31435186;0.25677082;0.625;958.73755;81.24719;0.98939544;0.49934247;0.075228885;982.88025;59.616028;0.9815592;0.5119168;0.055200025;942.5397;57.92079;0.89316505;0.4909061;0.053630363;1033.2146;52.9487;0.928785;0.5381326;0.049026575;0.0;0.0;0.3180876;0.0;0.0;1113.8896;153.3476;0.99870455;0.58015084;0.14198852;974.78674;142.15106;0.9926005;0.50770146;0.13162136;1221.6372;307.25238;0.9975212;0.6362694;0.28449294;985.6813;289.06958;0.9706467;0.51337564;0.267657;1092.0592;285.38092;0.99522;0.56878084;0.2642416;913.1673;394.1078;0.9656772;0.47560796;0.36491463;1218.3679;372.2126;0.9987974;0.6345666;0.34464127;1110.819;353.82227;0.9975147;0.57855153;0.3276132;1212.1937;591.2655;0.9912965;0.6313509;0.54746807;1019.0404;508.90125;0.9808383;0.5307502;0.47120485;1364.8438;716.23987;0.9062731;0.71085614;0.66318506;1015.6061;633.5645;0.87336344;0.5289615;0.5866338
0.9346393;1111.5;339.5;475.0;675.0;0.57890624;0.31435186;0.24739583;0.625;957.13385;84.954185;0.9884455;0.4985072;0.078661285;981.0741;63.460922;0.9808319;0.5109761;0.058760114;941.12805;62.100975;0.883616;0.49017087;0.057500903;1031.628;57.65355;0.92888594;0.53730625;0.053382915;0.0;0.0;0.30094725;0.0;0.0;1113.5991;157.53253;0.9986039;0.57999957;0.14586346;976.78784;144.19565;0.9913071;0.50874364;0.1335145;1219.4105;312.75464;0.99740654;0.63510966;0.28958762;994.69904;288.4197;0.9659788;0.5180724;0.26705527;1088.738;289.883;0.99499726;0.56705105;0.26841018;927.6511;386.61658;0.9615681;0.4831516;0.3579783;1220.6315;371.67636;0.9986675;0.6357456;0.3441448;1113.1453;351.81546;0.99712807;0.5797632;0.32575506;1216.5789;595.3502;0.9905952;0.6336348;0.5512502;1020.7487;506.77625;0.97858286;0.53163993;0.46923727;1368.7782;723.9422;0.89962375;0.7129053;0.6703169;1015.5317;631.7683;0.8633358;0.52892274;0.58497065
