box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9425703;907.0;306.0;590.0;610.0;0.47239584;0.28333333;0.30729166;0.5648148;0.0;0.0;0.2894019;0.0;0.0;0.0;0.0;0.068268485;0.0;0.0;0.0;0.0;0.10680315;0.0;0.0;0.0;0.0;0.05449183;0.0;0.0;0.0;0.0;0.12504944;0.0;0.0;1024.5103;2.5249786;0.9395569;0.5335991;0.0023379433;858.63904;7.94236;0.9191679;0.44720784;0.007354037;1039.1052;114.316635;0.9809598;0.54120064;0.10584874;779.50793;149.099;0.97058254;0.40599373;0.13805462;1133.2533;220.45679;0.9814122;0.59023607;0.20412666;870.8139;301.14954;0.9746368;0.4535489;0.27884215;904.8467;177.66133;0.9982254;0.47127432;0.16450123;773.14856;185.66968;0.99762374;0.40268153;0.17191637;1021.9331;349.8401;0.9922537;0.53225684;0.323926;726.0902;388.91904;0.9892239;0.37817198;0.36011022;1065.2639;500.79245;0.96280646;0.55482495;0.46369672;651.0148;486.18503;0.9499169;0.3390702;0.45017132
0.93731683;905.5;305.5;581.0;611.0;0.47161457;0.28287038;0.30260417;0.56574076;0.0;0.0;0.37401342;0.0;0.0;0.0;0.0;0.08496141;0.0;0.0;0.0;0.0;0.16222277;0.0;0.0;0.0;0.0;0.055751305;0.0;0.0;0.0;0.0;0.18573317;0.0;0.0;1027.3563;4.6301193;0.94811344;0.53508145;0.0042871474;863.416;6.1390915;0.94740134;0.44969586;0.005684344;1040.781;120.53913;0.9806191;0.5420734;0.11161031;779.1879;145.63593;0.9793671;0.40582705;0.13484807;1133.1062;227.8704;0.9809303;0.5901595;0.21099111;866.2458;297.6443;0.9805906;0.45116967;0.27559656;906.2245;180.64503;0.9982957;0.47199193;0.16726393;775.7778;187.54985;0.9980202;0.40405092;0.17365727;1023.9461;353.9415;0.99171114;0.5333053;0.32772362;725.6904;393.73108;0.9898453;0.37796375;0.36456582;1065.6854;502.39536;0.95808107;0.5550445;0.46518087;653.2534;485.07715;0.9474296;0.34023616;0.4491455
0.9349121;904.5;306.0;583.0;610.0;0.47109374;0.28333333;0.30364582;0.5648148;0.0;0.0;0.49665827;0.0;0.0;0.0;0.0;0.14242314;0.0;0.0;0.0;0.0;0.23401;0.0;0.0;0.0;0.0;0.08149098;0.0;0.0;0.0;0.0;0.21691145;0.0;0.0;1027.9716;10.738037;0.9595128;0.5354019;0.009942627;863.6537;8.539719;0.95392114;0.44981962;0.007907147;1039.6978;127.23136;0.98224396;0.5415093;0.117806815;780.0042;145.66644;0.97798014;0.4062522;0.13487634;1132.6243;235.961;0.98191154;0.5899085;0.2184824;864.9252;296.21384;0.9791725;0.45048186;0.27427208;905.4159;182.74118;0.9981906;0.4715708;0.1692048;774.6647;187.92435;0.9977888;0.40347117;0.17400402;1022.5082;351.7635;0.99164385;0.53255635;0.32570693;723.3822;388.59937;0.98932236;0.37676156;0.35981423;1064.9563;501.0847;0.95763373;0.55466473;0.4639673;650.74713;488.36725;0.9456855;0.3389308;0.4521919
0.93832177;901.0;307.0;578.0;612.0;0.46927083;0.28425926;0.30104166;0.56666666;1028.533;6.583397;0.5749788;0.53569424;0.0060957377;0.0;0.0;0.18927409;0.0;0.0;0.0;0.0;0.29165283;0.0;0.0;0.0;0.0;0.10033694;0.0;0.0;0.0;0.0;0.24500899;0.0;0.0;1030.042;14.227226;0.96543336;0.5364802;0.013173358;867.30176;9.400177;0.9589131;0.45171967;0.008703868;1037.6274;127.91409;0.9833719;0.54043096;0.118438974;780.0002;142.47333;0.97810066;0.4062501;0.13191974;1129.4694;237.18149;0.9828137;0.5882653;0.2196125;861.7912;296.5084;0.9791661;0.4488496;0.2745448;904.79004;185.81583;0.9981229;0.4712448;0.1720517;774.78314;189.5447;0.99765897;0.4035329;0.17550434;1024.383;355.11023;0.99110866;0.53353286;0.32880577;726.0493;388.99374;0.988441;0.37815067;0.3601794;1065.3901;500.47375;0.9539415;0.5548907;0.46340162;649.964;487.2906;0.94049585;0.3385229;0.451195
0.91819626;904.5;306.5;585.0;611.0;0.47109374;0.2837963;0.3046875;0.56574076;0.0;0.0;0.36088827;0.0;0.0;0.0;0.0;0.10944481;0.0;0.0;0.0;0.0;0.12739232;0.0;0.0;0.0;0.0;0.09454797;0.0;0.0;0.0;0.0;0.14900003;0.0;0.0;1031.5441;11.752945;0.9678478;0.53726256;0.010882356;869.43036;10.402679;0.9615464;0.45282832;0.009632111;1033.991;132.51128;0.9879246;0.53853697;0.122695625;780.879;136.4704;0.9787041;0.40670782;0.12636147;1129.981;243.83694;0.9820848;0.58853173;0.22577494;858.10876;294.617;0.9724061;0.44693166;0.27279353;913.0073;194.07152;0.9992193;0.47552463;0.17969584;781.3312;198.05075;0.99894065;0.40694332;0.18338032;1020.82196;354.65015;0.99520963;0.5316781;0.32837978;723.4555;399.34796;0.9934581;0.37679973;0.36976662;1061.6713;504.6142;0.9718588;0.5529538;0.46723536;653.0331;481.33713;0.9639431;0.3401214;0.44568253
0.93110037;897.0;307.0;572.0;614.0;0.4671875;0.28425926;0.29791668;0.5685185;1030.6721;6.4414444;0.6587358;0.5368084;0.0059643006;0.0;0.0;0.25026014;0.0;0.0;0.0;0.0;0.3739792;0.0;0.0;0.0;0.0;0.1190014;0.0;0.0;0.0;0.0;0.28879383;0.0;0.0;1032.8666;17.771439;0.96919864;0.53795135;0.016455036;868.7721;9.266991;0.96457344;0.45248547;0.008580547;1037.5806;135.68726;0.98310316;0.5404065;0.12563635;779.22107;138.0969;0.9787895;0.4058443;0.12786749;1125.4456;244.75008;0.98242354;0.58616954;0.22662044;854.59296;295.44513;0.9793484;0.4451005;0.27356032;905.263;186.57916;0.9979388;0.47149116;0.17275849;774.3297;189.14194;0.99749434;0.40329674;0.17513143;1023.609;354.72717;0.99031854;0.5331297;0.3284511;725.01794;391.2744;0.987706;0.3776135;0.36229113;1063.8701;498.86353;0.9496728;0.554099;0.46191067;650.7269;489.70074;0.9356641;0.33892027;0.45342663
0.9233792;897.0;307.5;572.0;615.0;0.4671875;0.2847222;0.29791668;0.5694444;1034.4844;6.985405;0.69394594;0.5387939;0.0064679678;0.0;0.0;0.27083668;0.0;0.0;0.0;0.0;0.42544767;0.0;0.0;0.0;0.0;0.11887428;0.0;0.0;0.0;0.0;0.32955873;0.0;0.0;1031.9395;18.332657;0.9696722;0.5374685;0.016974682;869.09564;9.319977;0.9686636;0.45265397;0.008629608;1036.7258;136.8102;0.981978;0.5399614;0.12667611;780.50244;135.91795;0.98053646;0.4065117;0.12584996;1122.5011;248.3649;0.9813975;0.584636;0.2299675;853.19916;296.83932;0.9805776;0.44437456;0.27485123;903.8062;184.20004;0.99782807;0.4707324;0.17055559;773.5534;186.72707;0.997505;0.4028924;0.17289543;1022.75977;353.83292;0.98976165;0.53268737;0.32762307;724.4965;392.09464;0.98764914;0.37734193;0.36305058;1063.1843;500.6564;0.9465012;0.5537418;0.46357074;652.1095;489.13318;0.9334567;0.33964035;0.4529011
0.93675506;896.5;307.5;567.0;615.0;0.46692708;0.2847222;0.2953125;0.5694444;1042.6573;7.0139465;0.7299852;0.5430507;0.006494395;0.0;0.0;0.30394745;0.0;0.0;0.0;0.0;0.4731814;0.0;0.0;0.0;0.0;0.1274632;0.0;0.0;0.0;0.0;0.3623983;0.0;0.0;1036.5162;21.03859;0.97167563;0.5398522;0.019480176;873.44434;8.65876;0.9715225;0.45491892;0.0080173705;1038.1136;140.30554;0.9819664;0.54068416;0.12991254;781.0281;135.08603;0.9809651;0.40678546;0.12507966;1124.6803;254.7987;0.9811782;0.58577096;0.23592472;851.2101;293.82446;0.9806959;0.44333857;0.27205968;904.4125;183.23074;0.9977609;0.47104818;0.1696581;773.6347;184.24115;0.99744034;0.40293473;0.17059366;1027.1299;355.4807;0.9894153;0.5349635;0.3291488;725.27655;389.90613;0.9872973;0.3777482;0.3610242;1063.833;501.97202;0.94369906;0.5540797;0.4647889;651.9258;489.17038;0.93028015;0.33954468;0.45293555
0.93682337;896.5;308.0;569.0;614.0;0.46692708;0.2851852;0.29635417;0.5685185;1055.947;7.2955856;0.6200532;0.5499724;0.006755172;0.0;0.0;0.19333561;0.0;0.0;0.0;0.0;0.3663904;0.0;0.0;0.0;0.0;0.08547869;0.0;0.0;0.0;0.0;0.3244408;0.0;0.0;1036.1354;21.643524;0.962323;0.53965384;0.0200403;875.8854;8.773132;0.9672244;0.4561903;0.00812327;1039.1775;143.88335;0.97942996;0.54123825;0.13322532;779.8418;132.21738;0.9818911;0.4061676;0.1224235;1122.5557;258.05334;0.9794266;0.5846644;0.23893829;846.5788;290.2898;0.98171896;0.44092646;0.26878685;904.23804;186.04733;0.9977919;0.4709573;0.17226605;775.62134;187.66864;0.99763167;0.40396944;0.17376725;1026.1587;354.79462;0.98939425;0.5344576;0.32851353;724.7919;394.44727;0.98789304;0.37749577;0.36522895;1064.1475;501.3333;0.9454043;0.55424345;0.46419752;651.6763;487.57294;0.9337985;0.33941472;0.45145643
0.93840516;896.0;308.0;566.0;616.0;0.46666667;0.2851852;0.29479167;0.5703704;1061.5234;7.9172287;0.7325045;0.5528768;0.0073307673;0.0;0.0;0.28195566;0.0;0.0;1044.3735;0.0;0.50509775;0.54394454;0.0;0.0;0.0;0.10630236;0.0;0.0;0.0;0.0;0.41237533;0.0;0.0;1039.9237;24.613724;0.967605;0.54162693;0.022790484;879.359;7.946892;0.9749416;0.4579995;0.007358233;1039.3235;146.80267;0.9781764;0.5413143;0.1359284;779.1748;130.30493;0.9835218;0.40582022;0.12065271;1121.6805;260.1285;0.97803473;0.5842086;0.24085973;842.4816;285.86807;0.982666;0.43879253;0.26469266;905.1458;183.71844;0.9975048;0.47143012;0.17010967;776.2641;183.55634;0.9974842;0.4043042;0.16995957;1028.0673;354.8443;0.9882625;0.5354517;0.32855955;727.0922;390.7188;0.987381;0.37869388;0.36177668;1063.7515;501.55072;0.93889743;0.5540372;0.4643988;652.32446;487.5164;0.9285226;0.33975232;0.45140406
0.9339443;895.5;308.0;565.0;614.0;0.46640626;0.2851852;0.29427084;0.5685185;1068.6791;7.05027;0.56778854;0.55660367;0.006528028;0.0;0.0;0.15457116;0.0;0.0;0.0;0.0;0.32920578;0.0;0.0;0.0;0.0;0.070419356;0.0;0.0;0.0;0.0;0.3194908;0.0;0.0;1039.8975;24.15754;0.95625854;0.5416133;0.022368092;881.2977;8.040184;0.966243;0.45900923;0.007444615;1039.7606;148.79106;0.97704995;0.541542;0.1377695;780.27625;129.9563;0.9825158;0.4063939;0.12032991;1119.919;260.741;0.97735935;0.5832911;0.24142686;839.8561;289.52136;0.9819595;0.43742505;0.26807535;906.5495;188.03986;0.99768305;0.4721612;0.17411098;779.07837;188.28821;0.99764496;0.40576997;0.17434093;1027.5344;356.327;0.9886059;0.5351742;0.3299324;726.06006;394.95892;0.9875465;0.37815627;0.36570272;1061.9692;499.13293;0.94263345;0.553109;0.4621601;654.09875;483.7651;0.9320641;0.34067643;0.44793066
0.9380409;894.5;306.5;561.0;611.0;0.46588543;0.2837963;0.2921875;0.56574076;1050.868;7.6687775;0.56601155;0.5473271;0.00710072;0.0;0.0;0.19230491;0.0;0.0;0.0;0.0;0.28127852;0.0;0.0;0.0;0.0;0.10335127;0.0;0.0;0.0;0.0;0.23261666;0.0;0.0;1043.0219;27.129112;0.96304685;0.54324055;0.025119549;881.07007;7.0712814;0.9501407;0.45889065;0.0065474827;1038.1661;148.85931;0.9828364;0.5407115;0.1378327;780.55023;121.92176;0.97207254;0.40653658;0.11289052;1117.7648;263.253;0.9820707;0.5821692;0.24375276;833.3329;280.6623;0.97390735;0.43402755;0.2598725;906.77344;191.53377;0.9977266;0.47227782;0.17734608;776.636;189.16891;0.99693644;0.40449792;0.1751564;1028.7672;359.20908;0.9894588;0.53581625;0.332601;728.3442;391.0817;0.9851216;0.37934592;0.36211267;1062.0841;496.358;0.9466928;0.55316883;0.45959073;653.76996;487.037;0.92751276;0.34050518;0.45096016
0.94227237;893.5;306.5;563.0;611.0;0.46536458;0.2837963;0.29322916;0.56574076;1072.4282;7.613205;0.7362861;0.5585564;0.007049264;0.0;0.0;0.2776904;0.0;0.0;1056.8646;0.0;0.5225107;0.5504503;0.0;0.0;0.0;0.102169976;0.0;0.0;0.0;0.0;0.43804312;0.0;0.0;1042.3103;29.891647;0.9659998;0.5428699;0.02767745;886.66284;9.095947;0.97735745;0.46180356;0.008422174;1040.6654;151.68665;0.9759596;0.5420132;0.1404506;780.7085;126.2296;0.98482776;0.406619;0.11687926;1118.739;267.0081;0.9758758;0.5826766;0.24722971;831.79895;283.38617;0.9832697;0.4332286;0.2623946;905.7141;185.69508;0.99738747;0.4717261;0.1719399;780.3382;183.75562;0.9975479;0.40642613;0.17014408;1025.8599;353.44397;0.9876859;0.534302;0.32726294;725.7572;388.59473;0.98754543;0.37799853;0.35980994;1063.4512;498.71326;0.9374427;0.5538808;0.46177155;653.7073;486.8742;0.92925006;0.34047255;0.45080945
0.94031495;893.0;306.0;560.0;610.0;0.46510416;0.28333333;0.29166666;0.5648148;1078.3452;9.600174;0.7529669;0.5616381;0.00888905;0.0;0.0;0.29169962;0.0;0.0;1064.4465;0.0;0.5477113;0.55439925;0.0;0.0;0.0;0.10396253;0.0;0.0;0.0;0.0;0.4575818;0.0;0.0;1043.6544;31.843002;0.9670875;0.54357;0.02948426;891.4424;7.884659;0.97896785;0.4642929;0.00730061;1042.1384;154.50562;0.9758019;0.54278046;0.14306076;783.687;121.87265;0.9854655;0.4081703;0.11284505;1118.0153;273.18027;0.97562975;0.5822996;0.25294468;829.20215;279.27682;0.98370874;0.43187612;0.25858966;905.88464;190.01328;0.99733526;0.47181493;0.17593822;783.05347;186.89758;0.99755055;0.40784034;0.17305332;1027.1763;351.01978;0.9874698;0.5349876;0.32501832;727.283;386.03;0.9875716;0.37879324;0.3574352;1062.6149;495.7461;0.9373333;0.5534452;0.45902416;655.2615;487.98346;0.9296843;0.341282;0.45183653
0.9358466;894.5;307.5;563.0;611.0;0.46588543;0.2847222;0.29322916;0.56574076;1077.8168;9.143967;0.7410411;0.5613629;0.008466636;0.0;0.0;0.29674745;0.0;0.0;1063.9404;0.0;0.5162858;0.5541356;0.0;0.0;0.0;0.11477232;0.0;0.0;0.0;0.0;0.42106134;0.0;0.0;1049.6234;33.624527;0.96823156;0.54667884;0.031133821;894.5409;7.383934;0.9762448;0.4659067;0.006836976;1041.5032;158.16078;0.9776292;0.5424496;0.14644517;783.104;121.413055;0.9832193;0.40786666;0.11241949;1119.9702;276.07162;0.9768555;0.5833178;0.25562188;828.3891;280.00385;0.9815415;0.43145266;0.25926283;909.8641;187.92548;0.99739826;0.47388753;0.17400508;784.94165;183.00554;0.9973999;0.4088238;0.16944957;1030.0559;353.7923;0.9878505;0.53648746;0.32758546;728.7606;382.67932;0.9869631;0.37956282;0.35433272;1062.0557;496.8515;0.938541;0.553154;0.4600477;656.3749;484.75018;0.9284271;0.3418619;0.44884276
0.9242035;895.5;307.0;567.0;612.0;0.46640626;0.28425926;0.2953125;0.56666666;1084.3328;7.108795;0.7652151;0.56475663;0.0065822178;0.0;0.0;0.30444476;0.0;0.0;1070.3842;0.0;0.56931376;0.5574917;0.0;0.0;0.0;0.10758053;0.0;0.0;0.0;0.0;0.4809755;0.0;0.0;1050.1271;35.670937;0.96780217;0.54694116;0.033028644;895.11694;6.6514893;0.98091334;0.46620673;0.0061587864;1043.8237;160.98221;0.9747751;0.5436582;0.1490576;782.3168;118.830986;0.9862067;0.40745667;0.11002869;1121.4042;280.65744;0.9741355;0.58406466;0.259868;825.01465;278.05463;0.98394346;0.42969513;0.257458;911.61316;189.58105;0.99735284;0.47479853;0.17553802;786.77966;183.61603;0.9976546;0.40978107;0.17001484;1033.8467;353.52203;0.987605;0.5384618;0.3273352;729.603;380.53485;0.9881144;0.38000157;0.35234708;1063.8682;499.62332;0.9377888;0.554098;0.46261418;658.22546;485.22684;0.9320541;0.34282577;0.4492841
0.93298864;895.5;307.5;569.0;611.0;0.46640626;0.2847222;0.29635417;0.56574076;1087.4908;7.9232025;0.7812663;0.5664015;0.0073362985;0.0;0.0;0.3170128;0.0;0.0;1072.6173;0.0;0.594521;0.55865484;0.0;0.0;0.0;0.10741262;0.0;0.0;0.0;0.0;0.49962655;0.0;0.0;1052.6012;35.048172;0.96854883;0.5482298;0.03245201;897.7278;3.9464722;0.98251444;0.46756655;0.003654141;1044.8;161.49097;0.9747951;0.5441667;0.14952867;782.3948;109.934784;0.98746943;0.4074973;0.101791464;1122.6318;284.20892;0.97447824;0.5847041;0.2631564;823.7613;272.08633;0.9852782;0.42904234;0.2519318;911.0996;187.0227;0.997447;0.47453105;0.17316917;786.1603;180.08047;0.9978193;0.4094585;0.16674118;1034.1143;354.17096;0.98784524;0.53860116;0.32793608;730.1793;381.83258;0.98874295;0.38030174;0.35354868;1065.4443;501.35248;0.9377539;0.55491894;0.46421525;656.97675;483.87497;0.9332972;0.3421754;0.44803238
0.939321;896.5;307.0;569.0;612.0;0.46692708;0.28425926;0.29635417;0.56666666;1090.5897;8.129402;0.7415811;0.56801546;0.0075272243;0.0;0.0;0.26791167;0.0;0.0;1075.5043;0.0;0.54342866;0.5601585;0.0;0.0;0.0;0.09217486;0.0;0.0;0.0;0.0;0.47068065;0.0;0.0;1053.5012;33.930817;0.9642741;0.54869854;0.031417422;898.54834;3.0992203;0.9803329;0.46799392;0.0028696484;1046.1833;160.95044;0.97370434;0.5448872;0.14902818;782.1289;104.22773;0.9872246;0.4073588;0.096507154;1122.5471;283.64844;0.97401774;0.58465993;0.26263744;822.9962;268.13904;0.9853049;0.42864385;0.24827689;911.3465;188.45963;0.9974044;0.47465962;0.17449965;786.1892;182.40302;0.99780303;0.40947354;0.16889168;1034.4893;353.80215;0.98746;0.5387965;0.32759458;730.0519;388.43042;0.9884673;0.38023534;0.3596578;1064.8867;498.9149;0.93676484;0.5546285;0.46195823;655.02747;485.54425;0.9319965;0.34116015;0.44957802
0.94072175;896.0;307.5;570.0;613.0;0.46666667;0.2847222;0.296875;0.5675926;1094.5256;7.688896;0.80381346;0.57006544;0.0071193483;0.0;0.0;0.3437629;0.0;0.0;1078.8549;0.0;0.6333382;0.5619036;0.0;0.0;0.0;0.10862463;0.0;0.0;1018.4719;0.0;0.5260735;0.5304541;0.0;1055.1437;35.466476;0.96863294;0.549554;0.03283933;899.3552;2.7462158;0.9827854;0.4684142;0.0025427924;1045.8987;160.64471;0.9739567;0.5447389;0.1487451;778.8122;100.66539;0.9872551;0.40563136;0.09320869;1120.8873;281.6729;0.9741522;0.5837955;0.26080826;824.28894;267.35184;0.9852974;0.42931715;0.247548;910.48706;185.24664;0.9972441;0.47421202;0.17152467;785.0597;179.16101;0.9976724;0.40888527;0.16588983;1032.4913;346.3985;0.98724747;0.5377559;0.32073936;728.66547;384.3315;0.98827773;0.37951326;0.3558625;1065.3569;496.52747;0.93586946;0.5548734;0.45974764;655.49603;486.35272;0.9306688;0.34140417;0.4503266
0.9409988;899.0;307.0;570.0;612.0;0.46822917;0.28425926;0.296875;0.56666666;1099.0192;6.4264984;0.8261732;0.5724058;0.0059504616;0.0;0.0;0.3843829;0.0;0.0;1084.2745;0.0;0.66422683;0.5647263;0.0;0.0;0.0;0.12154159;0.0;0.0;1025.306;0.0;0.54013884;0.53401357;0.0;1060.558;38.316994;0.97070754;0.55237395;0.035478696;903.34735;0.0;0.98385805;0.4704934;0.0;1047.969;162.76978;0.9741377;0.5458172;0.15071276;779.0531;92.391174;0.9871432;0.40575683;0.08554738;1123.4585;282.75262;0.97391486;0.5851346;0.26180798;818.2656;254.15564;0.98486865;0.42618;0.2353293;911.23083;185.48969;0.9972778;0.4745994;0.17174971;784.9832;176.10466;0.99768925;0.40884542;0.16305988;1035.584;347.6053;0.98798674;0.53936666;0.32185674;731.1934;377.8982;0.9889599;0.3808299;0.34990573;1065.6229;496.67462;0.93943;0.5550119;0.4598839;659.4815;489.37213;0.9347453;0.34347996;0.45312235
0.931905;900.5;307.5;573.0;613.0;0.4690104;0.2847222;0.2984375;0.5675926;1090.8654;9.951965;0.84902954;0.56815904;0.009214783;0.0;0.0;0.44806114;0.0;0.0;1076.289;0.0;0.679645;0.56056714;0.0;0.0;0.0;0.15307498;0.0;0.0;1021.57654;0.0;0.5241925;0.5320711;0.0;1063.338;39.52043;0.9757721;0.55382186;0.036592994;903.5774;0.0;0.98360807;0.4706132;0.0;1049.1763;163.16039;0.97871166;0.54644597;0.15107442;777.3441;88.7861;0.98610955;0.40486673;0.082209356;1128.451;288.8006;0.97782296;0.58773494;0.26740795;815.85516;247.98999;0.9841174;0.42492455;0.22962037;914.16187;187.24802;0.99742043;0.476126;0.1733778;785.9412;176.25206;0.9975745;0.40934438;0.16319636;1040.6418;356.25824;0.9877936;0.54200095;0.32986873;734.3979;379.03394;0.9877039;0.3824989;0.35095733;1067.806;497.68225;0.93504995;0.55614895;0.4608169;657.4444;486.03168;0.9270395;0.34241897;0.45002934
0.94123054;904.5;307.5;581.0;613.0;0.47109374;0.2847222;0.30260417;0.5675926;1093.6731;8.758827;0.81264055;0.5696214;0.008110025;0.0;0.0;0.39061612;0.0;0.0;1078.6704;0.0;0.62318027;0.5618075;0.0;0.0;0.0;0.1347221;0.0;0.0;0.0;0.0;0.4833945;0.0;0.0;1066.9879;37.27487;0.9709998;0.5557229;0.03451377;902.65454;0.0;0.9804248;0.47013256;0.0;1050.6932;162.8757;0.9763399;0.5472361;0.15081084;770.6688;85.17128;0.9844534;0.40139002;0.078862295;1129.9634;290.60022;0.97573066;0.5885226;0.2690743;814.0299;242.15227;0.98260987;0.42397392;0.22421506;918.5851;187.35376;0.9972525;0.47842973;0.1734757;788.0123;176.06937;0.99741435;0.4104231;0.1630272;1041.9348;352.7682;0.9877142;0.54267436;0.3266372;736.1089;373.92288;0.98755974;0.38339004;0.3462249;1068.9479;500.18146;0.9375027;0.5567437;0.46313098;660.34735;484.737;0.9297683;0.3439309;0.44883054
0.94438887;904.5;308.0;581.0;614.0;0.47109374;0.2851852;0.30260417;0.5685185;1101.8838;7.393158;0.8011222;0.5738978;0.0068455166;0.0;0.0;0.3513216;0.0;0.0;1087.0679;0.0;0.62698734;0.5661812;0.0;0.0;0.0;0.111894175;0.0;0.0;1027.5492;0.0;0.51372755;0.5351819;0.0;1066.8386;38.05243;0.9668519;0.5556451;0.035233732;902.19086;0.0;0.9818376;0.46989107;0.0;1052.3728;164.07275;0.9723344;0.54811084;0.15191922;766.985;81.819695;0.98628783;0.39947134;0.07575898;1130.9045;289.0454;0.97254556;0.5890128;0.26763463;813.6333;240.76807;0.984304;0.42376736;0.2229334;920.3977;186.30334;0.9971136;0.4793738;0.1725031;789.68243;175.38602;0.99756265;0.41129294;0.16239446;1043.2887;349.65665;0.98722154;0.54337955;0.32375616;734.7592;374.6961;0.9882536;0.3826871;0.34694085;1069.8411;501.11417;0.9364165;0.5572089;0.4639946;659.7042;485.8781;0.931977;0.34359595;0.44988713
0.9463744;906.5;308.0;585.0;614.0;0.47213542;0.2851852;0.3046875;0.5685185;1101.0796;6.489876;0.805453;0.57347894;0.0060091442;0.0;0.0;0.36017567;0.0;0.0;1085.8672;0.0;0.62562317;0.5655558;0.0;0.0;0.0;0.11698349;0.0;0.0;1026.5283;0.0;0.5083572;0.53465015;0.0;1068.7302;36.95732;0.96989465;0.5566303;0.03421974;901.71924;0.0;0.9826006;0.46964544;0.0;1055.5193;162.15915;0.9752197;0.5497496;0.15014736;767.9271;77.82662;0.986777;0.39996204;0.07206169;1130.7574;288.88965;0.97485256;0.58893615;0.26749042;811.16785;233.27234;0.9847414;0.42248327;0.21599291;921.4469;186.80228;0.99743634;0.47992027;0.17296506;789.1362;176.15666;0.9977743;0.41100845;0.16310802;1044.1223;348.5868;0.98835564;0.5438137;0.32276556;733.234;376.1306;0.98900837;0.3818927;0.34826908;1069.4066;500.0778;0.9408065;0.55698264;0.463035;660.2533;486.01437;0.9356281;0.34388193;0.4500133
0.9479017;908.0;307.5;588.0;613.0;0.47291666;0.2847222;0.30625;0.5675926;1101.9285;5.7229614;0.686105;0.5739211;0.0052990383;0.0;0.0;0.24649656;0.0;0.0;0.0;0.0;0.44901308;0.0;0.0;0.0;0.0;0.09454932;0.0;0.0;0.0;0.0;0.37377936;0.0;0.0;1074.6799;32.80046;0.96063435;0.55972916;0.030370798;905.41724;0.0;0.97140265;0.47157148;0.0;1057.7847;161.18033;0.9752863;0.5509295;0.14924105;766.9565;73.13326;0.98202527;0.3994565;0.06771599;1134.5466;289.3472;0.97536296;0.5909097;0.2679141;811.0416;229.68745;0.98089844;0.42241752;0.21267357;921.5605;180.89534;0.9974832;0.47997943;0.16749568;787.6953;170.53185;0.9975298;0.41025797;0.15789986;1043.2904;345.6944;0.98921645;0.54338044;0.3200874;733.68945;375.71402;0.9885733;0.38212994;0.34788334;1069.9216;500.82495;0.9467372;0.55725086;0.46372682;658.28235;485.41653;0.9380956;0.3428554;0.44945976
0.9467878;914.0;308.5;598.0;613.0;0.47604167;0.28564814;0.31145832;0.5675926;1049.7571;5.4377747;0.6139667;0.54674846;0.0050349766;0.0;0.0;0.2709886;0.0;0.0;0.0;0.0;0.27815673;0.0;0.0;0.0;0.0;0.15749836;0.0;0.0;0.0;0.0;0.18304922;0.0;0.0;1074.1282;31.600433;0.9696101;0.55944175;0.029259661;896.5967;0.0;0.9447036;0.46697745;0.0;1060.542;163.9416;0.98613596;0.5523656;0.15179779;764.47815;67.25489;0.9661459;0.3981657;0.062273048;1141.5444;291.83994;0.9848883;0.59455436;0.27022216;808.3816;224.14554;0.9694536;0.42103207;0.20754217;926.0316;185.47025;0.9979436;0.48230812;0.17173171;787.02515;172.05441;0.9968485;0.40990892;0.15930964;1044.7426;354.31393;0.99099636;0.54413676;0.32806846;737.22363;370.136;0.98576653;0.38397065;0.3427185;1073.5911;499.0443;0.9534803;0.559162;0.46207806;657.6476;485.26794;0.9338852;0.3425248;0.44932216
