box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9293135;1220.0;342.0;432.0;680.0;0.6354167;0.31666666;0.225;0.6296296;1077.7249;137.71487;0.9868913;0.561315;0.12751377;1096.2494;108.16848;0.98097104;0.5709632;0.100156;1056.2539;115.85129;0.9141777;0.5501322;0.10726971;1153.5474;81.63265;0.9050532;0.60080594;0.07558579;0.0;0.0;0.3497135;0.0;0.0;1263.8054;183.77145;0.99263704;0.658232;0.17015876;1094.5585;182.9973;0.97104084;0.57008255;0.16944194;1348.7063;372.20862;0.9810867;0.70245117;0.3446376;1124.5736;324.88824;0.8922264;0.5857154;0.30082244;1236.9559;494.05975;0.97475547;0.6442479;0.45746273;1050.4077;426.16858;0.89727145;0.5470874;0.39460054;1325.5625;429.97235;0.98738176;0.69039714;0.39812255;1193.584;415.16467;0.97853833;0.6216583;0.38441172;1367.1652;647.81006;0.95043784;0.71206516;0.59982413;1086.5244;587.1583;0.9158692;0.5658981;0.5436651;1437.1458;836.88965;0.69985026;0.7485134;0.7748978;1059.5376;758.5494;0.6521291;0.5518425;0.7023605
0.9233867;1220.5;342.0;423.0;678.0;0.6356771;0.31666666;0.2203125;0.62777776;1072.7092;139.57462;0.98406327;0.5587027;0.12923576;1093.4128;110.03318;0.9794749;0.56948584;0.10188258;1053.2324;116.9068;0.9015878;0.54855853;0.108247034;1149.4343;84.01207;0.9081806;0.5986637;0.07778896;0.0;0.0;0.33966964;0.0;0.0;1254.868;188.26218;0.99456936;0.6535771;0.17431682;1095.021;185.36261;0.9668324;0.5703234;0.17163205;1341.5835;368.74365;0.9857594;0.6987414;0.3414293;1126.3953;323.75635;0.8717434;0.5866642;0.2997744;1232.6462;493.37997;0.9724708;0.64200324;0.4568333;1053.5427;423.31622;0.86047614;0.5487202;0.39195946;1319.0328;434.86383;0.9922808;0.6869963;0.4026517;1192.8037;417.8638;0.9836611;0.62125194;0.38691092;1360.978;644.4909;0.9663253;0.7088427;0.59675086;1083.0493;580.6382;0.93158305;0.56408817;0.53762794;1418.833;829.2317;0.7613898;0.7389755;0.7678071;1048.5999;749.6354;0.69535863;0.54614574;0.6941068
0.92571837;1220.0;341.5;424.0;679.0;0.6354167;0.3162037;0.22083333;0.6287037;1066.6946;145.2027;0.9845464;0.55557007;0.13444695;1088.4054;115.26195;0.98071164;0.5668778;0.106724024;1046.6995;121.250084;0.90521747;0.54515594;0.1122686;1145.5911;87.65375;0.9076003;0.596662;0.08116088;0.0;0.0;0.3322088;0.0;0.0;1249.6993;190.6312;0.9937109;0.65088505;0.17651036;1094.2325;184.90242;0.96145177;0.5699128;0.17120594;1336.8754;374.65656;0.98334044;0.69628924;0.34690422;1135.0739;319.23816;0.85569;0.5911843;0.29559088;1227.0173;494.0268;0.96928036;0.6390715;0.4574322;1058.3799;416.7182;0.8500363;0.55123955;0.3858502;1320.8514;436.58508;0.9905455;0.68794346;0.40424544;1196.2255;419.09717;0.98043936;0.6230341;0.38805294;1356.7207;643.2294;0.9630193;0.70662534;0.5955827;1080.0892;583.80396;0.9266052;0.5625465;0.54055923;1419.4304;826.2976;0.75251687;0.73928666;0.7650904;1044.0859;757.38245;0.6856529;0.54379475;0.70128006
0.9200769;1215.5;342.5;429.0;681.0;0.6330729;0.31712964;0.2234375;0.63055557;1060.0975;147.93536;0.98273116;0.55213416;0.1369772;1082.6199;118.59384;0.9781974;0.5638645;0.109809116;1041.1373;123.524;0.89466137;0.54225904;0.11437408;1139.2476;93.16855;0.9003452;0.5933581;0.08626717;0.0;0.0;0.32104385;0.0;0.0;1244.5262;195.51242;0.9935776;0.64819074;0.18103002;1091.7487;182.90565;0.9610547;0.5686191;0.16935709;1329.6658;382.59567;0.98340696;0.69253427;0.35425526;1137.5095;315.0797;0.863414;0.5924529;0.29174048;1209.4951;501.844;0.9695212;0.6299454;0.46467036;1064.1637;413.5947;0.8605997;0.5542519;0.38295805;1321.7369;433.7797;0.99140656;0.6884047;0.40164787;1197.9551;412.07492;0.9826896;0.6239349;0.38155085;1356.0447;646.933;0.96826595;0.70627326;0.599012;1083.1201;575.3281;0.9385341;0.56412506;0.5327112;1415.6613;838.32166;0.7803111;0.7373236;0.7762238;1037.4446;759.9084;0.7241195;0.5403357;0.7036189
0.92262024;1208.0;343.0;420.0;680.0;0.62916666;0.3175926;0.21875;0.6296296;1054.786;151.32245;0.9806621;0.5493677;0.14011338;1075.0717;121.95921;0.9775184;0.5599331;0.112925194;1035.2972;128.44641;0.9040789;0.5392173;0.11893186;1134.2024;93.58087;0.8915599;0.5907304;0.086648956;0.0;0.0;0.35881948;0.0;0.0;1245.6316;194.15503;0.9904417;0.64876646;0.17977318;1091.5618;183.9933;0.9542429;0.56852174;0.17036417;1320.2799;387.84283;0.9700855;0.6876458;0.35911372;1141.328;319.3313;0.83689576;0.59444165;0.29567713;1199.3757;502.08865;0.94277465;0.62467486;0.4648969;1067.0496;416.98102;0.8168288;0.55575496;0.38609353;1325.9019;440.10663;0.9837376;0.6905739;0.40750614;1200.0332;422.4602;0.9715237;0.6250173;0.39116687;1343.8884;619.77234;0.94355917;0.6999419;0.57386327;1073.0717;581.27246;0.9061342;0.5588915;0.5382152;1390.7882;784.05853;0.686933;0.7243689;0.7259801;1053.3177;746.6616;0.62983686;0.548603;0.6913534
0.92664677;1204.5;343.0;421.0;682.0;0.6273438;0.3175926;0.21927084;0.63148147;1049.6041;154.44524;0.98036677;0.5466688;0.14300485;1069.1538;124.79747;0.9768584;0.55685097;0.115553215;1030.061;131.48393;0.89993834;0.53649014;0.12174438;1128.5594;95.58795;0.8920809;0.5877914;0.08850736;0.0;0.0;0.3576833;0.0;0.0;1241.1421;198.34906;0.9911714;0.64642817;0.18365654;1091.0133;187.81268;0.9559968;0.5682361;0.17390063;1315.1882;393.30536;0.97308844;0.68499386;0.36417162;1143.1055;320.2407;0.8478903;0.59536743;0.29651916;1192.5708;504.64746;0.94903386;0.62113065;0.46726617;1069.5706;416.4264;0.833287;0.557068;0.38558;1323.815;445.80627;0.98264325;0.6894869;0.4127836;1200.4111;428.6392;0.96942073;0.62521416;0.39688814;1342.4358;616.26245;0.9305269;0.6991853;0.5706134;1075.1677;584.2794;0.8851133;0.5599832;0.5409995;1379.336;753.2408;0.63780445;0.7184042;0.69744515;1048.014;722.75885;0.57444936;0.5458406;0.66922116
0.9221038;1201.5;344.0;423.0;682.0;0.62578124;0.31851852;0.2203125;0.63148147;1046.377;157.61623;0.9805432;0.544988;0.14594094;1066.0955;127.246284;0.97729665;0.55525804;0.117820635;1026.8475;134.64384;0.90583515;0.53481644;0.12467023;1123.7866;97.41511;0.8870228;0.5853055;0.09019917;0.0;0.0;0.36644727;0.0;0.0;1238.1328;200.9599;0.9899374;0.64486086;0.18607399;1087.1326;187.25934;0.95117366;0.56621486;0.17338827;1311.1193;400.7936;0.9672027;0.6828746;0.3711052;1143.9321;322.82898;0.8296601;0.59579796;0.2989157;1182.429;507.79224;0.9386014;0.6158484;0.470178;1070.6498;414.02866;0.8149972;0.5576301;0.38335988;1322.2252;451.456;0.9812448;0.68865895;0.4180148;1197.2286;431.53168;0.96778977;0.62355655;0.39956638;1341.4963;623.63727;0.93864894;0.698696;0.57744193;1070.9795;582.2467;0.9003023;0.55780184;0.53911734;1380.5708;793.9741;0.67380697;0.7190473;0.73516124;1044.5911;751.3581;0.618352;0.54405785;0.69570196
0.92115957;1197.0;344.0;424.0;682.0;0.6234375;0.31851852;0.22083333;0.63148147;1040.4657;161.6753;0.98264945;0.5419092;0.14969935;1061.6343;130.06717;0.97920334;0.5529345;0.12043256;1021.396;137.55794;0.8976512;0.53197706;0.12736847;1117.1155;101.85503;0.8998707;0.581831;0.09431021;0.0;0.0;0.32556015;0.0;0.0;1228.8533;205.366;0.9927729;0.64002776;0.1901537;1084.9854;191.09097;0.9519591;0.56509656;0.17693609;1307.5831;400.1064;0.98015517;0.6810329;0.3704689;1147.0476;323.0443;0.83510417;0.59742063;0.2991151;1177.2712;510.40112;0.9636119;0.6131621;0.47259364;1075.1794;407.41266;0.840698;0.5599893;0.37723395;1317.0249;445.8264;0.98857784;0.68595046;0.41280222;1195.6497;422.04047;0.97686106;0.6227342;0.3907782;1349.7739;658.9468;0.96231407;0.7030073;0.6101359;1075.821;583.8092;0.9272246;0.5603235;0.54056406;1399.5442;860.3333;0.75542057;0.7289293;0.79660493;1019.01526;772.0395;0.6946435;0.5307371;0.7148514
0.92582;1192.0;345.5;428.0;679.0;0.62083334;0.3199074;0.22291666;0.6287037;1032.6582;165.67621;0.9818125;0.5378428;0.1534039;1053.5458;133.71217;0.97913927;0.54872173;0.123807564;1013.6252;141.36954;0.8928215;0.5279298;0.13089772;1110.3928;104.667;0.90056926;0.5783296;0.09691389;0.0;0.0;0.3124463;0.0;0.0;1222.3208;207.3821;0.9921374;0.6366254;0.19202046;1082.9844;192.77484;0.94568086;0.56405437;0.17849523;1297.1465;405.7133;0.97844225;0.67559713;0.37566045;1149.4751;325.4076;0.81680083;0.59868497;0.30130333;1169.0435;515.41943;0.960329;0.6088768;0.4772402;1079.4812;403.11438;0.82670027;0.5622298;0.37325406;1314.8333;442.87546;0.98686486;0.68480897;0.41006988;1195.6537;419.6997;0.9731557;0.6227363;0.38861084;1343.7844;658.3968;0.9583944;0.6998877;0.60962665;1075.331;587.5402;0.91938937;0.56006825;0.54401875;1396.6681;854.9548;0.7404804;0.7274313;0.7916248;1019.08466;772.41376;0.67533773;0.5307733;0.7151979
0.9211714;1188.0;347.5;434.0;677.0;0.61875;0.32175925;0.22604166;0.62685186;1026.232;170.85147;0.98162395;0.5344959;0.15819581;1047.7908;138.1581;0.9788023;0.54572433;0.12792416;1006.66907;145.7401;0.8927143;0.52430683;0.13494453;1105.6191;107.31059;0.89605176;0.5758433;0.09936166;0.0;0.0;0.30958763;0.0;0.0;1218.1982;211.82515;0.9916078;0.6344783;0.1961344;1079.8628;193.66832;0.9439846;0.56242853;0.17932251;1291.6006;414.6491;0.9766332;0.67270863;0.38393435;1151.403;325.75092;0.8166372;0.59968907;0.30162123;1156.8785;518.9698;0.9580861;0.6025409;0.48052758;1081.3633;403.0296;0.8295396;0.56321007;0.37317556;1314.3021;445.70975;0.98640513;0.68453234;0.41269422;1194.9412;420.6349;0.97323924;0.6223652;0.38947675;1342.504;660.36316;0.96014255;0.69922084;0.6114474;1072.9714;586.7606;0.92538995;0.55883926;0.5432969;1397.5242;861.0282;0.7527357;0.7278772;0.7972483;1012.97473;777.6267;0.69432765;0.527591;0.7200247
0.92047286;1184.0;348.5;438.0;673.0;0.6166667;0.32268518;0.228125;0.62314814;1018.7175;173.84625;0.9788238;0.5305821;0.16096875;1040.0797;142.14749;0.97658175;0.5417082;0.13161805;1000.3863;149.00394;0.8747372;0.52103454;0.1379666;1098.3093;111.25436;0.89335424;0.5720361;0.10301329;0.0;0.0;0.28199038;0.0;0.0;1209.1722;214.20964;0.99111104;0.6297772;0.19834226;1078.7119;193.54216;0.9362735;0.56182915;0.1792057;1276.1957;418.73364;0.976518;0.66468525;0.38771632;1156.3922;327.57028;0.7995787;0.6022876;0.3033058;1146.4495;521.2582;0.95656997;0.5971091;0.48264647;1085.7957;397.8033;0.81592464;0.56551856;0.3683364;1310.3025;447.92157;0.9861733;0.6824492;0.4147422;1193.9343;421.92365;0.97178686;0.6218408;0.39067003;1342.3079;664.6416;0.95986396;0.6991187;0.6154089;1071.2264;587.4659;0.9226325;0.5579304;0.5439499;1403.506;859.66064;0.7530089;0.7309927;0.79598206;1011.7788;775.5152;0.6910453;0.5269681;0.7180696
0.9231091;1180.0;350.0;438.0;670.0;0.6145833;0.32407406;0.228125;0.6203704;1013.6743;179.0597;0.9772207;0.52795535;0.16579601;1033.9587;146.82317;0.97434515;0.53852016;0.13594738;995.44794;154.13863;0.8688717;0.5184625;0.14272095;1090.7808;115.01941;0.8850504;0.568115;0.106499456;0.0;0.0;0.2836751;0.0;0.0;1202.2561;218.0414;0.9906002;0.62617505;0.20189019;1076.1901;196.98688;0.93535167;0.56051564;0.18239525;1265.7104;424.93048;0.97523075;0.6592242;0.39345413;1155.6484;328.2067;0.80451477;0.6019002;0.3038951;1137.7444;523.73755;0.9551219;0.5925752;0.48494217;1093.1224;396.98712;0.82295495;0.5693346;0.36758068;1308.7029;448.92014;0.98497623;0.68161607;0.4156668;1195.398;424.352;0.97044575;0.6226031;0.3929185;1332.8153;648.7207;0.95967615;0.69417465;0.6006673;1069.7098;582.474;0.9246496;0.5571405;0.5393278;1389.444;842.87054;0.76596177;0.72366875;0.7804357;1008.7772;771.30743;0.7065609;0.5254048;0.71417356
0.9222277;1176.0;351.5;440.0;665.0;0.6125;0.32546297;0.22916667;0.6157407;1004.1132;183.33664;0.97742826;0.5229756;0.16975614;1024.7821;151.88696;0.9766516;0.5337407;0.14063607;986.6797;158.31949;0.86592287;0.5138957;0.14659213;1083.0712;121.9328;0.89598113;0.56409955;0.11290074;0.0;0.0;0.26459485;0.0;0.0;1196.6425;219.24101;0.9900789;0.62325126;0.20300093;1073.478;196.72398;0.92528766;0.55910313;0.18215184;1260.7727;427.6596;0.97399956;0.65665245;0.3959811;1158.4398;328.26868;0.77436787;0.6033541;0.3039525;1130.8291;526.5357;0.95260864;0.58897346;0.48753306;1102.2266;391.20163;0.7997146;0.57407635;0.36222374;1312.4697;451.34225;0.98222303;0.68357795;0.4179095;1199.385;425.59424;0.9636408;0.6246797;0.39406875;1324.0763;648.51025;0.9539869;0.68962306;0.60047245;1065.9163;578.5119;0.9108081;0.5551647;0.5356592;1389.3591;843.17303;0.74309367;0.7236245;0.78071576;1010.8788;770.3041;0.6751573;0.5264994;0.7132445
0.9231229;1171.5;354.5;443.0;663.0;0.61015624;0.32824075;0.23072916;0.61388886;997.45825;187.94289;0.9752485;0.5195095;0.17402118;1018.1045;157.32904;0.9751667;0.53026277;0.14567503;980.916;162.89085;0.85058856;0.51089376;0.15082486;1077.2712;127.45746;0.896223;0.5610788;0.11801617;0.0;0.0;0.24746242;0.0;0.0;1190.4841;222.83435;0.9905027;0.6200438;0.20632811;1070.5216;197.70636;0.9205783;0.55756336;0.18306145;1252.0385;431.70886;0.97595197;0.65210336;0.3997304;1159.0331;330.50363;0.76553047;0.6036631;0.30602187;1123.3044;528.9112;0.95523876;0.5850544;0.4897326;1110.9426;391.849;0.7946925;0.57861596;0.36282316;1306.7776;452.2583;0.9830852;0.68061334;0.41875768;1195.6752;425.2276;0.96364546;0.6227475;0.39372927;1316.7261;638.979;0.959357;0.68579483;0.5916472;1063.5947;566.53534;0.9173532;0.5539556;0.52456975;1379.3782;836.60834;0.77463907;0.7184261;0.77463734;1008.0586;763.3784;0.7055552;0.5250305;0.7068319
0.91582197;1166.5;356.0;447.0;658.0;0.6075521;0.32962963;0.2328125;0.60925925;991.22205;190.06233;0.9716878;0.51626146;0.17598364;1011.9289;159.75403;0.975221;0.5270463;0.1479204;974.48706;165.00737;0.82628477;0.50754535;0.1527846;1070.5774;130.78503;0.9007701;0.5575924;0.12109725;0.0;0.0;0.20973684;0.0;0.0;1183.8182;228.07797;0.98969555;0.616572;0.21118331;1061.1162;202.5602;0.8764509;0.5526647;0.18755573;1243.4365;441.00888;0.9756501;0.6476232;0.40834156;1155.3427;339.66827;0.6535432;0.60174096;0.31450766;1110.7544;537.4055;0.9526795;0.5785179;0.4975977;1118.9697;414.33636;0.7083893;0.58279675;0.3836448;1303.4962;457.41058;0.9778601;0.6789043;0.4235283;1189.9629;431.61237;0.94276196;0.6197723;0.39964107;1312.7595;639.47437;0.9526588;0.68372893;0.59210587;1060.397;573.67413;0.88643;0.5522901;0.5311797;1374.3027;844.62;0.75512755;0.7157827;0.78205556;1008.5984;775.48254;0.6541659;0.52531165;0.7180394
0.9163095;1160.0;358.5;450.0;653.0;0.6041667;0.33194444;0.234375;0.60462964;986.5027;195.42673;0.961214;0.5138035;0.18095067;1004.7117;166.6159;0.9687912;0.52328736;0.15427399;969.8751;172.50087;0.7731684;0.5051433;0.15972303;1062.3359;134.98828;0.9001373;0.55329996;0.12498915;0.0;0.0;0.17707254;0.0;0.0;1182.7058;229.47662;0.9831486;0.6159926;0.21247835;1059.1577;214.50797;0.8303476;0.5516446;0.19861849;1238.7397;443.14545;0.9638786;0.64517695;0.41031986;1155.334;375.92548;0.54169685;0.6017364;0.34807914;1102.7847;540.11316;0.9367286;0.574367;0.5001048;1108.0339;510.59497;0.5808417;0.577101;0.47277313;1301.6129;471.0854;0.96033555;0.6779234;0.4361902;1187.038;448.63043;0.8958217;0.61824894;0.41539854;1326.645;652.22174;0.9130549;0.69096094;0.603909;1039.8936;576.807;0.7945262;0.54161125;0.53408056;1374.8939;871.0912;0.6187406;0.71609056;0.80656594;998.1147;789.37994;0.503356;0.5198514;0.7309074
0.9159336;1155.5;361.0;453.0;648.0;0.6018229;0.33425927;0.2359375;0.6;980.3253;199.61444;0.9645327;0.5105861;0.18482819;998.8559;171.2531;0.9715139;0.52023745;0.15856768;963.61475;176.35744;0.78916883;0.5018827;0.16329393;1057.2274;139.81445;0.90240765;0.5506393;0.12945783;0.0;0.0;0.181655;0.0;0.0;1173.5804;232.12909;0.9835963;0.6112398;0.21493435;1054.4478;216.51645;0.83508325;0.54919153;0.2004782;1228.0536;443.9931;0.9642751;0.63961124;0.41110474;1145.9622;374.2968;0.5476597;0.5968553;0.34657112;1096.1511;543.6256;0.93652827;0.57091206;0.50335705;1097.1464;511.56476;0.5860897;0.5714304;0.47367108;1294.5651;475.3983;0.95998365;0.6742526;0.4401836;1183.0029;453.81088;0.8960312;0.61614734;0.42019525;1316.9359;645.946;0.9151346;0.68590415;0.59809816;1039.1505;576.50574;0.80072147;0.54122424;0.5338016;1371.9789;860.5719;0.63380224;0.7145723;0.7968258;996.7275;789.2415;0.51857185;0.5191289;0.7307792
0.90087605;1151.5;364.5;455.0;641.0;0.5997396;0.3375;0.23697917;0.5935185;973.92285;204.8946;0.9698845;0.5072515;0.18971723;992.79517;176.33917;0.9761179;0.51708084;0.16327702;957.43634;181.30618;0.8212169;0.49866477;0.1678761;1051.8049;145.38834;0.90886635;0.5478151;0.13461883;0.0;0.0;0.20045108;0.0;0.0;1167.1686;233.42389;0.98264873;0.6079003;0.21613324;1052.7562;222.13727;0.844493;0.5483105;0.20568265;1218.625;449.4046;0.9583316;0.63470054;0.41611537;1142.1492;392.8379;0.5414527;0.5948694;0.36373878;1089.0681;551.9209;0.9233489;0.56722295;0.5110379;1073.6812;529.42676;0.56281585;0.5592089;0.49020997;1294.6685;491.82358;0.9516026;0.6743065;0.4553922;1184.7029;471.57047;0.8820751;0.61703277;0.4366393;1309.3021;661.693;0.8951494;0.6819282;0.6126787;1034.5944;591.5321;0.7699371;0.5388512;0.5477149;1371.4983;870.41187;0.57849;0.71432203;0.80593693;0.0;0.0;0.4690896;0.0;0.0
0.9084367;1148.5;368.0;455.0;636.0;0.5981771;0.34074074;0.23697917;0.5888889;969.088;207.48392;0.97327507;0.5047333;0.19211474;988.3734;179.3811;0.97849613;0.51477784;0.16609362;952.4683;184.3121;0.84011257;0.49607724;0.17065935;1045.4763;150.54729;0.91384166;0.5445189;0.13939564;0.0;0.0;0.21982715;0.0;0.0;1159.6514;235.6615;0.98498046;0.6039851;0.2182051;1045.5157;226.49487;0.8632695;0.54453945;0.20971748;1210.4711;450.12598;0.96222806;0.6304537;0.4167833;1140.2576;399.26544;0.5682546;0.59388417;0.3696902;1082.5621;555.8409;0.92639256;0.5638344;0.5146675;1071.1504;532.8932;0.57798624;0.55789083;0.49341962;1292.2145;491.0335;0.960335;0.67302835;0.45466065;1180.835;471.49536;0.9022212;0.6150182;0.43656978;1308.2664;669.7297;0.9127916;0.68138874;0.62012005;1028.1821;597.0543;0.8039237;0.53551155;0.5528281;1373.5376;883.6854;0.6162252;0.7153842;0.81822723;994.9279;812.3506;0.5090491;0.51819164;0.75217646
0.91654813;1143.5;370.5;455.0;631.0;0.5955729;0.34305555;0.23697917;0.5842593;962.8383;214.74094;0.97190416;0.5014783;0.1988342;981.5323;185.94511;0.97757226;0.51121473;0.1721714;946.8188;190.76822;0.8272964;0.4931348;0.17663725;1038.2024;152.90906;0.9158838;0.5407304;0.14158246;0.0;0.0;0.212185;0.0;0.0;1152.5577;237.17447;0.98665464;0.6002905;0.219606;1042.5281;231.73233;0.87125075;0.54298335;0.21456698;1205.2068;456.12122;0.967246;0.6277119;0.42233446;1142.1317;416.85168;0.5782148;0.59486026;0.38597378;1074.3298;564.7199;0.9315846;0.55954677;0.5228888;1060.7069;542.7753;0.5795247;0.5524515;0.50256974;1288.6383;494.8776;0.96523875;0.67116576;0.45822;1180.1138;477.07993;0.9106126;0.61464256;0.44174066;1305.3469;679.99066;0.9154406;0.67986816;0.62962097;1026.1831;608.4767;0.80322886;0.5344704;0.5634043;1374.6823;878.45215;0.6110134;0.71598035;0.8133816;0.0;0.0;0.49817374;0.0;0.0
0.91082036;1139.5;373.0;457.0;626.0;0.5934896;0.34537038;0.23802084;0.5796296;957.86975;218.82156;0.97215784;0.4988905;0.20261256;976.84314;190.19827;0.9784152;0.5087725;0.17610951;941.7277;195.50322;0.83156604;0.4904832;0.1810215;1032.9817;159.66747;0.9172777;0.5380113;0.14784025;0.0;0.0;0.21495794;0.0;0.0;1146.3146;237.63158;0.98589236;0.59703887;0.22002923;1040.8046;235.1309;0.864111;0.5420857;0.2177138;1199.3939;458.99304;0.96468264;0.62468433;0.42499354;1144.1193;423.9007;0.55868757;0.59589547;0.39250064;1071.2716;569.7193;0.9247074;0.55795395;0.52751786;1057.847;545.6821;0.55698;0.55096203;0.50526124;1289.2644;497.37616;0.96203494;0.67149186;0.46053347;1182.0347;480.71472;0.9029555;0.6156431;0.44510624;1301.5781;683.47064;0.9116649;0.67790526;0.6328432;1026.5631;612.67725;0.7954641;0.53466827;0.56729376;1373.6892;886.0238;0.6034749;0.7154631;0.82039243;0.0;0.0;0.49036062;0.0;0.0
0.9095782;1134.5;375.0;459.0;620.0;0.5908854;0.3472222;0.2390625;0.5740741;952.9347;224.5839;0.97442764;0.49632016;0.20794804;971.2374;194.7839;0.97983986;0.5058528;0.18035547;935.6647;201.09247;0.8547223;0.48732534;0.18619673;1027.9966;162.76332;0.915843;0.5354149;0.15070678;0.0;0.0;0.2521006;0.0;0.0;1138.5725;237.97665;0.9843887;0.5930065;0.22034876;1040.2466;239.92227;0.870818;0.5417951;0.22215025;1197.8623;469.57477;0.9561613;0.62388664;0.43479145;1142.0034;436.21225;0.5578224;0.59479344;0.40390024;1067.5867;577.68445;0.90702605;0.55603474;0.53489304;1044.5854;553.29584;0.5487309;0.5440549;0.512311;1290.4055;496.08636;0.944653;0.6720862;0.45933923;1191.4375;485.4189;0.87313986;0.6205404;0.44946197;1300.5942;693.95306;0.8531306;0.67739284;0.64254916;1060.9916;645.67175;0.7086651;0.5525998;0.59784424;0.0;0.0;0.4599416;0.0;0.0;0.0;0.0;0.3611626;0.0;0.0
0.9176854;1129.5;376.5;461.0;615.0;0.5882813;0.34861112;0.24010417;0.5694444;946.33594;229.47734;0.96851146;0.4928833;0.21247903;962.8069;198.89725;0.975393;0.5014619;0.18416412;928.03235;206.2958;0.83319515;0.4833502;0.19101463;1021.3559;166.30951;0.9130246;0.5319562;0.15399028;0.0;0.0;0.29143348;0.0;0.0;1121.8276;243.12177;0.9865357;0.5842852;0.22511275;1046.7612;247.26321;0.89069366;0.5451881;0.22894742;1192.3036;476.38907;0.95570934;0.62099147;0.44110098;1140.173;445.70203;0.5629241;0.59384006;0.41268706;1061.0519;583.9302;0.8893085;0.5526312;0.5406761;1034.779;556.35156;0.5259277;0.5389474;0.51514035;1292.501;497.44656;0.9412956;0.6731776;0.46059868;1223.1418;496.4629;0.8682495;0.6370531;0.45968786;1312.6713;729.3558;0.78593;0.683683;0.67532945;1187.505;709.92053;0.62376297;0.6184922;0.65733385;0.0;0.0;0.32214794;0.0;0.0;0.0;0.0;0.2494202;0.0;0.0
0.91101384;1126.5;379.5;463.0;609.0;0.58671874;0.3513889;0.24114583;0.5638889;943.4429;232.37106;0.96494985;0.4913765;0.21515839;958.7404;202.67673;0.97338796;0.49934396;0.18766363;925.483;210.57751;0.8177199;0.48202237;0.19497918;1015.4412;172.01974;0.91196924;0.52887565;0.15927754;0.0;0.0;0.28582263;0.0;0.0;1114.8672;248.17056;0.9866149;0.58066;0.22978756;1044.9176;252.06262;0.88308686;0.5442279;0.23339131;1179.9159;478.44186;0.9568494;0.6145395;0.44300172;1138.1377;447.7737;0.54312253;0.59278005;0.4146053;1052.229;590.1019;0.8853443;0.5480359;0.54639065;1032.0359;563.85535;0.50013953;0.5375187;0.5220883;1287.85;504.51334;0.9433915;0.6707552;0.467142;1221.055;503.89444;0.86782473;0.6359662;0.46656892;1311.4868;739.92993;0.78744304;0.68306607;0.6851203;1188.5347;721.9955;0.6170011;0.61902845;0.6685143;0.0;0.0;0.32211387;0.0;0.0;0.0;0.0;0.24518207;0.0;0.0
0.9255974;1122.0;381.0;468.0;600.0;0.584375;0.35277778;0.24375;0.5555556;937.8297;236.79913;0.9406703;0.48845297;0.21925846;952.68567;206.23792;0.95917416;0.49619046;0.19096103;917.95264;213.62498;0.7043713;0.47810033;0.1978009;1013.82214;173.53725;0.9080042;0.52803236;0.16068263;0.0;0.0;0.24378456;0.0;0.0;1101.7292;257.6258;0.98639673;0.5738173;0.23854241;1064.9565;246.81467;0.86033386;0.55466485;0.2285321;1177.6005;483.28848;0.95777565;0.6133336;0.44748932;0.0;0.0;0.4966826;0.0;0.0;1046.56;598.28485;0.875922;0.54508334;0.5539675;0.0;0.0;0.45328474;0.0;0.0;1285.2437;515.58655;0.94355035;0.6693977;0.47739494;1249.6425;513.344;0.86112654;0.6508554;0.47531852;1305.8105;763.81885;0.749908;0.6801097;0.7072397;1267.748;759.839;0.5612217;0.6602854;0.70355463;0.0;0.0;0.26745445;0.0;0.0;0.0;0.0;0.19803096;0.0;0.0
