box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9499679;966.0;330.0;452.0;658.0;0.503125;0.30555555;0.23541667;0.60925925;893.7527;4.9009323;0.67787534;0.46549618;0.0045379004;909.52246;0.0;0.5677723;0.4737096;0.0;0.0;0.0;0.1801953;0.0;0.0;951.57996;0.0;0.64193916;0.49561456;0.0;0.0;0.0;0.07641056;0.0;0.0;1006.24567;51.133026;0.9886972;0.5240863;0.047345396;919.8298;17.899406;0.9529815;0.479078;0.016573524;965.1205;220.34592;0.99385875;0.5026669;0.204024;915.33545;98.46975;0.9431147;0.4767372;0.09117569;834.273;228.83685;0.9888576;0.4345172;0.21188597;823.60913;131.08733;0.9359951;0.4289631;0.121377155;1039.1101;290.2854;0.9983553;0.5412032;0.26878276;952.3537;272.91272;0.99667215;0.49601755;0.25269696;1076.821;451.82806;0.9916487;0.5608443;0.4183593;866.35364;429.9352;0.9831467;0.45122585;0.39808816;1146.4487;561.325;0.94514704;0.5971087;0.5197454;832.72906;580.5531;0.92277735;0.43371305;0.53754914
0.9485956;963.0;331.0;458.0;660.0;0.5015625;0.30648148;0.23854166;0.6111111;890.7897;4.048256;0.6630274;0.46395296;0.003748385;906.5209;0.0;0.5328637;0.4721463;0.0;0.0;0.0;0.18019786;0.0;0.0;947.99207;0.0;0.60586786;0.49374586;0.0;0.0;0.0;0.0831457;0.0;0.0;1000.76636;53.271698;0.9872356;0.5212325;0.049325645;918.0801;18.227142;0.95821196;0.4781667;0.016876984;954.02765;220.4572;0.9928162;0.4968894;0.20412704;911.60596;96.46994;0.9522904;0.47479478;0.08932402;825.4165;220.71501;0.987171;0.42990443;0.20436575;816.5132;127.52913;0.9436811;0.42526728;0.11808252;1036.2395;288.78607;0.998357;0.5397081;0.2673945;951.4066;271.03256;0.99708813;0.4955243;0.2509561;1075.8132;452.63818;0.99183065;0.56031936;0.41910943;866.0747;430.38693;0.9855011;0.4510806;0.39850643;1146.3972;561.3928;0.9475454;0.5970819;0.5198082;828.59753;582.4799;0.93132716;0.4315612;0.5393333
0.947455;960.0;333.5;464.0;665.0;0.5;0.3087963;0.24166666;0.6157407;884.5504;3.4365234;0.6253302;0.46070334;0.0031819663;0.0;0.0;0.4853779;0.0;0.0;0.0;0.0;0.15981947;0.0;0.0;941.0682;0.0;0.5750334;0.49013966;0.0;0.0;0.0;0.07973093;0.0;0.0;994.11;53.289276;0.98592806;0.51776564;0.04934192;915.83875;18.127235;0.95759666;0.47699934;0.016784478;945.28955;219.99762;0.99228996;0.4923383;0.2037015;911.7798;95.82124;0.9547906;0.4748853;0.08872338;816.78516;215.23457;0.98628926;0.42540893;0.19929127;816.7262;125.4519;0.9459368;0.42537823;0.11615916;1031.6722;286.15735;0.9984067;0.5373293;0.2649605;949.28613;268.60663;0.99731284;0.49441987;0.24870984;1073.2582;450.83405;0.9923564;0.55898863;0.41743892;865.40735;429.40732;0.9871088;0.450733;0.39759937;1145.4924;561.5582;0.95185804;0.59661067;0.5199613;825.0716;584.0261;0.9386956;0.42972478;0.5407649
0.94833744;956.5;334.0;471.0;666.0;0.49817708;0.30925927;0.2453125;0.6166667;880.4728;3.9270859;0.7057668;0.45857957;0.0036361907;896.02515;0.0;0.5770991;0.46667975;0.0;0.0;0.0;0.21408677;0.0;0.0;937.7285;0.0;0.6303514;0.48840028;0.0;0.0;0.0;0.09759075;0.0;0.0;988.383;53.100174;0.98878187;0.5147828;0.04916683;912.40454;18.195763;0.9646895;0.4752107;0.016847929;937.39294;217.37564;0.99312043;0.4882255;0.20127374;912.28284;92.76336;0.957112;0.4751473;0.085892;810.5603;212.31308;0.9870843;0.42216682;0.19658619;813.49414;120.97789;0.94687575;0.42369488;0.112016566;1027.2373;286.03418;0.99848986;0.53501946;0.26484647;945.40845;268.74127;0.99740654;0.49240023;0.2488345;1069.4606;451.55957;0.99257445;0.5570107;0.4181107;860.60095;430.89093;0.9872289;0.44822967;0.39897308;1145.5616;561.50195;0.9516109;0.59664667;0.5199092;824.1676;582.9679;0.93759227;0.42925397;0.5397851
0.9483396;952.0;336.0;480.0;670.0;0.49583334;0.31111112;0.25;0.6203704;875.80347;4.445938;0.72288704;0.45614764;0.004116609;891.5547;0.0;0.6045196;0.4643514;0.0;0.0;0.0;0.22398064;0.0;0.0;933.8695;0.0;0.649839;0.48639038;0.0;0.0;0.0;0.09793846;0.0;0.0;982.6053;53.084564;0.98944914;0.5117736;0.049152374;909.6407;18.119957;0.96379006;0.47377118;0.016777737;928.30505;215.03473;0.99346185;0.48349223;0.19910623;910.1263;91.223236;0.9540243;0.47402412;0.08446596;801.7329;212.52649;0.98739886;0.41756922;0.19678378;811.7862;117.4967;0.9437007;0.4228053;0.10879324;1023.7981;286.67688;0.99848527;0.53322816;0.26544157;943.4983;269.74017;0.99728143;0.49140537;0.24975942;1065.9056;451.63306;0.9927335;0.5551592;0.41817877;859.0406;431.52008;0.98697156;0.44741696;0.39955562;1145.574;563.0298;0.9524015;0.5966531;0.52132386;822.76843;586.4641;0.9369991;0.42852524;0.54302233
0.9497412;949.0;335.5;486.0;669.0;0.49427083;0.31064814;0.253125;0.61944443;871.4504;5.3195114;0.67939687;0.4538804;0.0049254736;886.3577;0.0;0.5583413;0.46164465;0.0;0.0;0.0;0.19089548;0.0;0.0;928.28564;0.0;0.62785786;0.4834821;0.0;0.0;0.0;0.08844847;0.0;0.0;978.353;50.632233;0.987951;0.50955886;0.046881698;907.7816;17.981277;0.9589874;0.47280294;0.016649332;919.49945;212.86024;0.99294007;0.47890598;0.19709282;909.818;93.46969;0.9503437;0.47386354;0.08654601;790.201;210.18425;0.9862238;0.411563;0.19461505;810.04626;115.147934;0.93912286;0.4218991;0.10661846;1020.4501;287.00275;0.9983866;0.5314844;0.2657433;940.86145;270.81293;0.99709916;0.49003202;0.25075272;1062.6075;453.29352;0.9922611;0.5534414;0.4197162;855.73553;433.4859;0.98609716;0.44569558;0.40137583;1145.44;565.05585;0.9501927;0.5965833;0.52319986;822.622;586.0294;0.93413603;0.42844898;0.5426198
0.95055664;946.5;335.5;491.0;669.0;0.49296874;0.31064814;0.25572917;0.61944443;859.6496;3.2901993;0.58568645;0.44773418;0.0030464807;0.0;0.0;0.4695813;0.0;0.0;0.0;0.0;0.13133635;0.0;0.0;918.10596;0.0;0.5950981;0.4781802;0.0;0.0;0.0;0.06718575;0.0;0.0;971.4204;50.47039;0.9851623;0.5059481;0.046731845;907.72034;18.39077;0.9493509;0.47277102;0.01702849;910.35693;213.37903;0.99217176;0.47414425;0.19757317;909.4766;98.53567;0.94403815;0.47368574;0.091236725;782.4917;207.04572;0.98465735;0.40754777;0.191709;805.2909;106.576744;0.9318884;0.41942233;0.09868217;1017.40814;285.17267;0.99832755;0.5299001;0.26404876;941.85266;268.87494;0.9969676;0.49054825;0.24895827;1059.7821;455.19983;0.9923723;0.5519698;0.4214813;855.11475;431.6509;0.9862446;0.44537225;0.39967677;1146.8333;567.4686;0.95209736;0.597309;0.5254339;821.8817;588.86035;0.93699133;0.4280634;0.54524106
0.9515412;943.5;336.0;497.0;670.0;0.49140626;0.31111112;0.25885418;0.6203704;855.677;4.09639;0.6217362;0.4456651;0.0037929534;869.7129;0.0;0.51075345;0.45297545;0.0;0.0;0.0;0.15064558;0.0;0.0;913.7093;0.0;0.61985;0.47589025;0.0;0.0;0.0;0.07364246;0.0;0.0;965.705;51.420685;0.98598725;0.50297135;0.047611747;904.9087;18.83496;0.9512766;0.47130662;0.017439779;901.49634;214.71286;0.99211544;0.46952933;0.19880821;906.78845;98.83383;0.94198763;0.47228566;0.09151281;778.2864;203.63461;0.98403335;0.40535748;0.18855056;801.2805;102.01584;0.9279413;0.4173336;0.09445911;1012.60706;286.46332;0.998207;0.5273995;0.2652438;938.5886;270.52814;0.9967154;0.48884824;0.25048903;1056.3706;457.06668;0.9917514;0.550193;0.42320988;852.4723;435.17584;0.98497874;0.44399598;0.4029406;1147.0642;567.2301;0.94795775;0.5974293;0.52521306;824.42816;590.1174;0.93107945;0.42938966;0.54640496
0.9512901;940.5;336.0;503.0;670.0;0.48984376;0.31111112;0.26197916;0.6203704;851.49036;3.3193817;0.653022;0.44348457;0.0030735016;865.23;0.0;0.5308831;0.45064062;0.0;0.0;0.0;0.16772573;0.0;0.0;908.9336;0.0;0.6350302;0.47340292;0.0;0.0;0.0;0.08362004;0.0;0.0;958.65173;52.783173;0.98812896;0.49929777;0.04887331;905.5263;19.021797;0.9636905;0.47162828;0.017612776;893.3641;213.10281;0.9928953;0.4652938;0.19731742;904.302;96.70523;0.9555199;0.47099063;0.08954188;773.8513;203.16911;0.9851972;0.40304756;0.18811955;796.64514;94.9847;0.940881;0.41491935;0.0879488;1007.7444;283.35687;0.9985916;0.5248669;0.2623675;939.0509;267.27747;0.99758935;0.489089;0.24747914;1050.245;457.3211;0.99326754;0.5470026;0.42344546;851.4415;434.52878;0.98848873;0.44345912;0.40234146;1148.405;566.4904;0.95525205;0.5981276;0.52452815;824.2665;592.0947;0.9429033;0.42930546;0.54823583
0.95142764;938.0;336.5;508.0;671.0;0.48854166;0.31157407;0.26458332;0.6212963;851.8226;3.5188751;0.6182074;0.44365758;0.0032582176;0.0;0.0;0.4877286;0.0;0.0;0.0;0.0;0.14950633;0.0;0.0;905.3435;0.0;0.6089566;0.4715331;0.0;0.0;0.0;0.08025648;0.0;0.0;953.2433;54.66298;0.98770195;0.49648088;0.05061387;900.8391;18.918068;0.96274734;0.46918705;0.01751673;888.55457;211.5877;0.9930559;0.46278885;0.19591454;897.6322;91.74646;0.95704;0.46751678;0.084950425;771.30273;203.20825;0.98547953;0.40172017;0.18815579;799.0281;94.10781;0.9427396;0.41616046;0.087136865;1003.6487;282.70538;0.9987036;0.5227337;0.26176426;935.66016;266.5551;0.9977842;0.487323;0.24681029;1046.0322;457.91803;0.99362683;0.54480845;0.42399818;849.40063;435.4529;0.9890971;0.44239616;0.40319714;1149.502;567.5522;0.9572712;0.5986989;0.52551126;824.82874;592.87854;0.9453637;0.4295983;0.54896164
0.9530004;935.0;336.0;514.0;670.0;0.48697916;0.31111112;0.26770833;0.6203704;843.79456;2.4084778;0.60233694;0.43947634;0.002230072;0.0;0.0;0.48463902;0.0;0.0;0.0;0.0;0.13531831;0.0;0.0;898.25336;0.0;0.6245557;0.46784028;0.0;0.0;0.0;0.07251171;0.0;0.0;946.1035;56.46746;0.98807913;0.49276224;0.052284684;897.9951;19.18721;0.9589432;0.4677058;0.017765936;879.9809;212.32675;0.9934742;0.4583234;0.19659884;895.2567;91.98166;0.9516927;0.46627954;0.085168205;764.39355;203.65097;0.98587024;0.39812165;0.18856572;797.3981;93.00478;0.93640584;0.4153115;0.08611554;997.88855;285.4261;0.99870396;0.5197336;0.26428342;932.51294;268.68884;0.99762577;0.48568383;0.24878597;1040.5417;460.24738;0.9935597;0.54194885;0.42615497;846.27026;436.11066;0.98824537;0.44076577;0.40380615;1148.6852;567.2481;0.95653975;0.5982735;0.52522975;826.3688;592.42017;0.94240874;0.4304004;0.5485372
0.95379937;932.5;335.5;521.0;669.0;0.4856771;0.31064814;0.27135417;0.61944443;833.73584;1.9060364;0.5721894;0.43423742;0.0017648485;0.0;0.0;0.45610666;0.0;0.0;0.0;0.0;0.11875617;0.0;0.0;890.2162;0.0;0.6181283;0.46365425;0.0;0.0;0.0;0.065719366;0.0;0.0;940.62354;55.288147;0.9876494;0.4899081;0.051192727;893.2334;17.456749;0.95927835;0.46522573;0.016163656;873.47296;212.46515;0.9933924;0.45493382;0.196727;886.5414;94.08426;0.9534304;0.46174031;0.08711506;759.3299;202.77933;0.9854849;0.39548433;0.18775864;786.12573;90.268;0.9370396;0.4094405;0.08358148;995.3468;286.75186;0.99876606;0.5184098;0.26551098;930.70514;269.17627;0.9977863;0.48474225;0.24923728;1035.5103;463.9207;0.9937406;0.5393283;0.4295562;843.16907;435.36502;0.9887888;0.43915054;0.40311575;1147.9287;568.9161;0.95735145;0.5978795;0.52677417;828.5801;592.1896;0.94449395;0.4315521;0.5483237
0.9539644;930.5;335.5;525.0;669.0;0.4846354;0.31064814;0.2734375;0.61944443;823.7485;3.7187805;0.5965911;0.42903566;0.0034433154;0.0;0.0;0.4966698;0.0;0.0;0.0;0.0;0.119505346;0.0;0.0;879.4674;0.0;0.6639888;0.45805594;0.0;0.0;0.0;0.062791035;0.0;0.0;933.351;55.32589;0.9903902;0.4861203;0.051227674;890.04565;17.864296;0.95930487;0.46356544;0.016541015;864.5667;212.98997;0.99497557;0.45029515;0.19721293;886.42993;93.34909;0.9505077;0.46168226;0.08643434;749.6768;201.98257;0.988194;0.39045668;0.1870209;790.3772;93.03726;0.9345251;0.4116548;0.08614561;991.6137;285.3473;0.99895203;0.5164655;0.26421046;929.0323;268.1612;0.99787605;0.48387098;0.24829741;1031.9698;463.8791;0.9944031;0.5374843;0.4295177;840.3402;438.16302;0.9887333;0.4376772;0.4057065;1147.2141;570.1631;0.95936686;0.59750736;0.52792877;829.3263;591.2198;0.94336426;0.43194076;0.54742575
0.9537225;928.0;335.5;530.0;669.0;0.48333332;0.31064814;0.27604166;0.61944443;820.8957;2.9436493;0.60519284;0.42754984;0.0027256012;834.0525;0.0;0.51094735;0.43440235;0.0;0.0;0.0;0.12408238;0.0;0.0;879.6974;0.0;0.6689648;0.45817572;0.0;0.0;0.0;0.06317894;0.0;0.0;928.3486;56.856857;0.9900221;0.48351488;0.05264524;886.78455;16.788414;0.956346;0.46186695;0.015544828;855.47034;215.37048;0.9946742;0.44555748;0.19941711;886.1824;92.28948;0.9455868;0.4615533;0.08545323;743.44824;199.69162;0.9874979;0.38721263;0.18489964;793.28796;92.40374;0.9292816;0.4131708;0.08555902;987.95264;282.3581;0.9988668;0.5145587;0.2614427;926.2762;264.73907;0.9976756;0.48243552;0.24512877;1027.0609;462.44128;0.9943936;0.53492755;0.4281864;839.07214;437.41205;0.988608;0.43701676;0.40501115;1145.9517;569.355;0.9602097;0.5968498;0.52718055;828.56396;592.77203;0.94402486;0.43154374;0.548863
0.95373523;924.0;335.0;536.0;668.0;0.48125;0.3101852;0.27916667;0.61851853;817.5723;2.9789429;0.6459249;0.42581892;0.0027582804;831.22046;0.0;0.564127;0.4329273;0.0;0.0;0.0;0.13966018;0.0;0.0;878.3659;0.0;0.705149;0.45748225;0.0;0.0;0.0;0.06567507;0.0;0.0;924.32153;57.17679;0.991276;0.48141748;0.05294147;886.3213;17.074562;0.95703924;0.46162567;0.01580978;847.78253;213.8906;0.99517244;0.4415534;0.19804685;888.2401;92.189415;0.9418706;0.46262506;0.08536057;736.87836;197.1184;0.98827237;0.38379082;0.18251704;797.80206;91.02216;0.9251036;0.41552192;0.08427978;985.1489;283.50153;0.9988814;0.5130984;0.26250142;925.2195;265.8753;0.9975623;0.48188514;0.24618083;1022.2915;462.4302;0.99452907;0.53244346;0.4281761;836.5281;437.21362;0.98820704;0.4356917;0.40482742;1145.5999;569.73944;0.96053076;0.5966666;0.5275365;828.36743;592.3112;0.9424842;0.43144137;0.5484363
0.953417;921.0;335.0;542.0;668.0;0.4796875;0.3101852;0.28229168;0.61851853;809.5498;3.536087;0.7004974;0.42164052;0.0032741546;823.643;0.0;0.6466314;0.42898074;0.0;0.0;0.0;0.16136615;0.0;0.0;873.17615;0.0;0.75972444;0.45477924;0.0;0.0;0.0;0.06559805;0.0;0.0;916.9944;56.44995;0.99274594;0.47760123;0.05226847;884.9634;16.854355;0.95305544;0.46091843;0.015605884;840.6079;215.45859;0.99580944;0.43781662;0.1994987;891.22876;98.31063;0.9271635;0.46418163;0.09102836;731.7317;196.8104;0.9893478;0.38111025;0.18223184;802.16016;92.73294;0.9108764;0.41779175;0.085863836;982.3002;281.61688;0.9988009;0.5116147;0.26075637;926.07263;264.25714;0.9969997;0.4823295;0.24468254;1016.5364;461.4478;0.9944331;0.529446;0.4272665;836.35974;435.7988;0.9863138;0.43560404;0.4035174;1145.1802;571.0004;0.9589126;0.596448;0.5287041;828.0906;592.6783;0.93543845;0.43129718;0.5487762
0.9523218;918.0;335.0;548.0;668.0;0.478125;0.3101852;0.28541666;0.61851853;806.09033;3.59198;0.62869316;0.41983873;0.0033259073;819.2385;0.0;0.56484485;0.42668673;0.0;0.0;0.0;0.12531997;0.0;0.0;867.0998;0.0;0.7241322;0.45161447;0.0;0.0;0.0;0.05864065;0.0;0.0;912.74396;55.799377;0.9913293;0.47538748;0.05166609;883.3889;18.478706;0.9504349;0.4600984;0.017109914;834.1118;212.7435;0.99527305;0.43443325;0.19698472;888.5209;99.4165;0.9299224;0.4627713;0.09205231;727.2246;198.44543;0.98804724;0.3787628;0.18374577;795.2069;90.90543;0.91155404;0.41417027;0.0841717;979.68176;283.696;0.9988287;0.5102509;0.26268148;925.20355;266.99814;0.9972312;0.48187685;0.2472205;1013.6926;462.1767;0.99459946;0.5279649;0.42794138;832.2273;436.6302;0.9873919;0.4334517;0.40428722;1142.3546;572.5896;0.9613335;0.59497637;0.53017557;828.52075;593.6304;0.94106096;0.43152124;0.54965776
0.95165247;916.0;334.5;550.0;667.0;0.47708333;0.30972221;0.28645834;0.6175926;801.65894;4.667633;0.69536483;0.4175307;0.0043218825;814.91565;0.0;0.64399;0.42443523;0.0;0.0;0.0;0.15529594;0.0;0.0;863.8589;0.0;0.7677753;0.4499265;0.0;0.0;0.0;0.06486613;0.0;0.0;907.71735;55.460518;0.9931084;0.47276944;0.05135233;883.1304;14.990433;0.9544509;0.45996374;0.01388003;827.89;214.86841;0.9959941;0.43119273;0.19895223;892.8272;95.35398;0.9285462;0.46501416;0.08829072;720.58923;198.33136;0.9895111;0.3753069;0.18364015;805.67084;91.833664;0.91097724;0.41962022;0.08503117;976.9902;283.78473;0.9988933;0.508849;0.26276365;925.2833;265.78464;0.9972145;0.4819184;0.24609688;1007.6847;462.10803;0.9949168;0.52483577;0.4278778;830.90204;435.30023;0.98739827;0.4327615;0.40305576;1142.0383;574.8518;0.96213007;0.5948116;0.5322702;829.2593;594.00903;0.94017375;0.43190587;0.55000836
0.95213115;912.5;334.5;555.0;667.0;0.4752604;0.30972221;0.2890625;0.6175926;797.9828;4.5336456;0.6791823;0.41561604;0.00419782;810.42096;0.0;0.6415331;0.42209426;0.0;0.0;0.0;0.13889125;0.0;0.0;859.88617;0.0;0.77986175;0.44785738;0.0;0.0;0.0;0.05735323;0.0;0.0;905.75146;53.734085;0.99341667;0.47174555;0.04975378;882.5105;13.610138;0.94776314;0.4596409;0.01260198;823.0846;213.67154;0.9963921;0.4286899;0.19784401;892.7119;93.72977;0.9174209;0.4649541;0.08678682;714.2024;200.14833;0.99023014;0.3719804;0.18532252;812.5847;90.390976;0.89998525;0.4232212;0.083695345;973.7452;286.15305;0.9988959;0.50715894;0.26495653;922.5176;268.2117;0.99692804;0.4804779;0.24834417;1003.65344;462.47485;0.99481416;0.5227362;0.42821747;828.21387;436.40552;0.9858612;0.43136138;0.40407917;1139.6028;576.6511;0.96098775;0.5935431;0.5339362;830.80756;593.34106;0.93494093;0.43271226;0.5493899
0.95232075;910.0;333.5;562.0;667.0;0.47395834;0.3087963;0.29270834;0.6175926;791.5135;3.6743546;0.64677036;0.4122466;0.00340218;805.42365;0.0;0.62212384;0.41949147;0.0;0.0;0.0;0.14317788;0.0;0.0;853.2299;0.0;0.7689317;0.4443906;0.0;0.0;0.0;0.0582695;0.0;0.0;900.527;60.38894;0.9896638;0.46902448;0.055915684;880.4817;16.930527;0.9065053;0.45858422;0.015676413;819.50745;210.48486;0.99334174;0.4268268;0.19489339;887.137;93.25445;0.85480547;0.46205053;0.08634671;707.8331;205.55695;0.9833741;0.3686631;0.1903305;811.09314;92.725;0.8420465;0.42244434;0.08585648;971.65283;282.67334;0.99743915;0.5060692;0.26173458;921.52734;262.0708;0.99276733;0.47996217;0.24265815;1000.94556;463.0372;0.99131197;0.5213258;0.42873815;825.51434;435.96442;0.97592336;0.4299554;0.40367076;1137.7134;582.46094;0.9463725;0.59255904;0.5393157;829.7875;595.6194;0.9077283;0.43218097;0.5514994
0.9527821;906.5;333.0;565.0;666.0;0.47213542;0.30833334;0.29427084;0.6166667;786.2635;3.205307;0.63636;0.40951222;0.0029678768;800.1868;0.0;0.60262495;0.41676396;0.0;0.0;0.0;0.1439107;0.0;0.0;847.1578;0.0;0.7532615;0.441228;0.0;0.0;0.0;0.061412446;0.0;0.0;893.6541;61.130104;0.98826957;0.46544486;0.05660195;876.54785;15.035294;0.9089583;0.45653534;0.013921568;812.3535;211.98546;0.992121;0.4231008;0.19628283;883.1256;88.331406;0.86228573;0.45996127;0.08178834;703.5064;204.66193;0.9810121;0.3664096;0.18950178;807.3772;91.97381;0.8475651;0.42050895;0.08516093;970.176;283.93597;0.9971806;0.5053;0.2629037;922.3253;262.39865;0.9927273;0.48037776;0.24296172;996.20154;463.77722;0.99066037;0.518855;0.42942336;823.4359;435.83472;0.9761994;0.42887288;0.40355065;1135.919;583.08875;0.94394827;0.59162444;0.53989697;830.9804;595.526;0.9081222;0.4328023;0.55141294
0.9527923;903.5;332.5;571.0;665.0;0.47057292;0.30787036;0.29739583;0.6157407;784.6482;3.7595673;0.6358455;0.40867093;0.0034810808;798.66815;0.0;0.61416405;0.415973;0.0;0.0;0.0;0.14274897;0.0;0.0;845.81635;0.0;0.7613456;0.44052935;0.0;0.0;0.0;0.058872223;0.0;0.0;889.91724;59.658257;0.98769;0.46349856;0.055239126;873.694;15.144516;0.89195865;0.45504895;0.0140227;806.73065;210.08548;0.9918303;0.4201722;0.19452359;878.55304;87.22362;0.83322567;0.4575797;0.08076261;695.59106;208.48228;0.98039734;0.362287;0.19303915;804.83624;91.57745;0.82378566;0.41918555;0.08479394;966.33374;280.22726;0.99669254;0.5032988;0.2594697;919.29724;259.69476;0.9908434;0.47880065;0.24045812;991.3035;462.74002;0.989494;0.5163039;0.42846298;823.4944;437.29605;0.97136015;0.4289033;0.40490374;1132.5881;584.5353;0.9377505;0.58988965;0.54123634;829.6461;594.7964;0.89408284;0.43210736;0.5507374
0.95411557;900.5;331.0;573.0;662.0;0.4690104;0.30648148;0.2984375;0.61296296;777.03534;3.3622742;0.624815;0.4047059;0.0031132167;790.3872;0.0;0.59229285;0.41166002;0.0;0.0;0.0;0.14239733;0.0;0.0;837.02545;0.0;0.7505696;0.43595076;0.0;0.0;0.0;0.06277702;0.0;0.0;882.2732;60.87728;0.9864829;0.4595173;0.05636785;871.8429;14.007431;0.90155077;0.45408484;0.012969843;799.9627;209.2185;0.99052536;0.41664726;0.19372083;870.46655;82.934395;0.8503052;0.453368;0.07679111;692.1406;210.38995;0.9778755;0.3604899;0.19480552;791.52264;89.42221;0.83579195;0.41225138;0.08279835;961.2922;279.22647;0.9965327;0.500673;0.258543;918.919;257.71973;0.9913583;0.47860366;0.23862937;988.16345;463.04993;0.98897356;0.51466846;0.42874992;822.8736;435.81494;0.9728074;0.42858;0.40353236;1129.7039;583.25775;0.9356653;0.5883874;0.5400535;828.59607;595.53314;0.8968159;0.43156046;0.55141956
0.95517796;896.5;330.5;575.0;661.0;0.46692708;0.30601853;0.29947916;0.61203706;771.30945;2.4232178;0.5692515;0.40172368;0.0022437202;783.70276;0.0;0.53301996;0.4081785;0.0;0.0;0.0;0.118851885;0.0;0.0;828.5755;0.0;0.72506386;0.43154973;0.0;0.0;0.0;0.058852397;0.0;0.0;875.944;64.72568;0.9841958;0.4562208;0.05993118;869.7768;13.447472;0.89411956;0.45300874;0.012451363;793.6291;209.49513;0.9892601;0.4133485;0.19397697;867.55835;74.57197;0.8498375;0.4518533;0.06904812;685.89343;213.66289;0.97554547;0.35723618;0.19783601;791.9409;87.06633;0.8354792;0.41246924;0.08061697;959.41724;282.18082;0.9962985;0.49969646;0.26127854;920.1581;259.02826;0.9911986;0.479249;0.23984098;986.18665;463.85678;0.98821706;0.51363885;0.42949703;821.54315;434.7843;0.9722581;0.42788705;0.40257806;1127.0332;583.77673;0.9333821;0.58699644;0.540534;828.4647;594.8132;0.8961445;0.43149203;0.55075294
0.9542912;892.5;329.5;577.0;659.0;0.46484375;0.3050926;0.30052084;0.6101852;766.3383;3.2164536;0.5107178;0.39913455;0.0029781978;0.0;0.0;0.4554795;0.0;0.0;0.0;0.0;0.10376215;0.0;0.0;823.75415;0.0;0.6832282;0.4290386;0.0;0.0;0.0;0.059766665;0.0;0.0;871.89514;63.61235;0.98005337;0.45411205;0.058900323;869.5924;16.679008;0.9048233;0.45291272;0.015443526;789.0311;206.00449;0.98606247;0.4109537;0.19074489;861.53723;82.47755;0.87399477;0.4487173;0.0763681;683.0005;218.3502;0.96936;0.35572943;0.20217611;770.1711;84.50876;0.8509895;0.40113077;0.07824885;955.713;282.43213;0.9961772;0.49776718;0.26151124;919.7556;260.3507;0.99231917;0.47903937;0.24106547;984.60376;466.2712;0.9878284;0.51281446;0.4317326;820.51556;435.39624;0.97554135;0.42735186;0.40314466;1123.4521;582.17664;0.93372816;0.58513135;0.5390524;826.4701;596.08417;0.90593016;0.43045318;0.5519298
0.95468956;890.0;329.5;576.0;655.0;0.46354166;0.3050926;0.3;0.6064815;761.42645;4.3021545;0.537158;0.3965763;0.003983476;0.0;0.0;0.48151866;0.0;0.0;0.0;0.0;0.08930134;0.0;0.0;821.2044;0.0;0.7166595;0.42771062;0.0;0.0;0.0;0.050831564;0.0;0.0;870.3815;56.79062;0.98943174;0.4533237;0.052583907;862.9085;10.665504;0.94774824;0.4494315;0.009875467;786.8923;209.90254;0.99402;0.40983972;0.1943542;860.8152;77.809845;0.93059754;0.44834125;0.07204615;678.3329;223.40039;0.9846592;0.35329837;0.20685221;765.8589;77.646904;0.9073152;0.39888483;0.07189528;953.1806;281.0373;0.99875164;0.49644822;0.26021972;914.8068;260.16772;0.9973431;0.4764619;0.24089605;978.09503;465.7739;0.99445987;0.5094245;0.43127212;817.62286;432.3577;0.9883222;0.42584524;0.4003312;1119.1708;577.20966;0.96184987;0.5829014;0.5344534;828.69727;594.58215;0.9457928;0.43161315;0.550539
