box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9478679;1130.0;340.0;444.0;680.0;0.5885417;0.3148148;0.23125;0.6296296;1116.0876;124.484985;0.9543165;0.58129567;0.11526387;1137.157;104.42619;0.9258238;0.59226924;0.09669092;1109.3977;100.0109;0.64036083;0.5778113;0.092602685;1207.8335;89.622025;0.8579552;0.62907994;0.08298336;0.0;0.0;0.1543438;0.0;0.0;1282.782;192.28976;0.9969013;0.6681156;0.17804608;1090.0557;149.26707;0.9859206;0.56773734;0.13821025;1334.8826;318.23337;0.99696344;0.69525135;0.29466054;940.87866;161.87727;0.96819514;0.49004096;0.14988637;1281.0371;318.79712;0.99600464;0.6672068;0.29518253;1032.5242;44.22869;0.9689659;0.537773;0.040952493;1252.9231;394.69543;0.99818087;0.6525641;0.36545873;1126.7837;371.00848;0.99578094;0.5868665;0.34352636;1219.993;597.402;0.97874373;0.63541305;0.55315;1050.5073;540.06793;0.95071673;0.5471392;0.5000629;1305.7961;675.07996;0.78261036;0.68010217;0.625074;1007.6589;607.38837;0.7070538;0.52482235;0.56239665
0.9474646;1131.5;340.5;443.0;679.0;0.5893229;0.31527779;0.23072916;0.6287037;1122.2122;122.32299;0.95415735;0.5844855;0.11326203;1142.81;102.34735;0.923966;0.5952136;0.094766065;1115.6685;98.83674;0.6335711;0.58107734;0.0915155;1214.0122;88.4339;0.85815775;0.63229805;0.08188324;0.0;0.0;0.15381654;0.0;0.0;1286.8457;191.094;0.9972722;0.6702321;0.17693888;1095.8401;147.79051;0.9871509;0.57075006;0.13684307;1336.0237;313.04266;0.9974273;0.69584566;0.28985432;943.6811;150.63496;0.97178143;0.49150056;0.13947682;1284.8113;316.885;0.99654394;0.6691725;0.29341206;1035.5076;40.72989;0.97196466;0.53932685;0.03771286;1249.3881;394.89194;0.9985372;0.6507229;0.36564067;1124.2151;371.64175;0.9965425;0.5855287;0.34411272;1220.364;593.5477;0.98196626;0.6356062;0.5495812;1050.55;543.5242;0.9573915;0.54716146;0.5032631;1302.786;668.5443;0.8078522;0.6785344;0.6190225;1004.24695;605.34607;0.7345564;0.5230453;0.5605056
0.9470314;1134.5;340.0;441.0;680.0;0.5908854;0.3148148;0.2296875;0.6296296;1129.3081;119.20919;0.955647;0.5881813;0.11037888;1148.8798;98.41731;0.9256978;0.5983749;0.09112714;1120.3868;97.72982;0.65448236;0.58353484;0.09049057;1216.9545;83.796844;0.8522895;0.6338304;0.07758967;0.0;0.0;0.16416395;0.0;0.0;1287.5936;188.14423;0.9970464;0.6706217;0.17420761;1102.4922;143.10173;0.9863963;0.5742147;0.1325016;1337.9045;310.04083;0.99710613;0.69682527;0.28707483;951.339;135.59235;0.96987534;0.49548906;0.12554847;1287.3418;315.47723;0.9961015;0.6704905;0.29210854;1041.4651;35.93358;0.96961784;0.54242975;0.03327183;1246.3853;393.9121;0.99846834;0.649159;0.36473343;1124.7302;369.1667;0.99644333;0.585797;0.341821;1220.0884;586.9032;0.98380196;0.6354627;0.5434289;1053.2922;535.94617;0.9622322;0.5485897;0.49624646;1308.088;687.6802;0.83128786;0.6812958;0.6367409;1001.7993;611.4879;0.76616144;0.5217705;0.5661925
0.94755834;1137.0;340.0;438.0;680.0;0.5921875;0.3148148;0.228125;0.6296296;1133.0581;115.873215;0.95309865;0.59013444;0.107290015;1152.537;95.754776;0.9189798;0.6002797;0.08866183;1123.3226;94.37865;0.6606657;0.5850639;0.08738764;1218.2927;80.12865;0.83553535;0.63452744;0.074193195;0.0;0.0;0.17555445;0.0;0.0;1288.4604;180.73137;0.9964977;0.67107314;0.16734385;1103.5101;133.67249;0.98612124;0.5747449;0.12377082;1338.8711;305.07068;0.9964395;0.6973287;0.28247285;959.24866;127.25409;0.9703456;0.49960867;0.11782786;1287.391;316.16278;0.9952807;0.67051613;0.29274333;1041.2727;33.93219;0.9690588;0.54232955;0.031418696;1245.8507;391.66443;0.99826163;0.6488806;0.36265224;1123.6576;365.36636;0.9962859;0.58523834;0.3383022;1223.8967;586.3684;0.9825522;0.6374462;0.5429337;1052.9786;531.87024;0.96256846;0.5484264;0.49247244;1304.678;690.04706;0.8282496;0.6795198;0.63893247;1001.6094;613.73315;0.77152777;0.52167153;0.56827146
0.9476273;1138.0;339.0;436.0;678.0;0.59270835;0.31388888;0.22708334;0.62777776;1138.688;115.77815;0.9121512;0.59306663;0.10720199;1156.3959;92.74514;0.86571914;0.6022895;0.08587513;1128.5579;95.68001;0.527642;0.58779055;0.0885926;1222.7667;72.99216;0.78140575;0.6368577;0.067585334;0.0;0.0;0.13428363;0.0;0.0;1296.1202;181.80464;0.9937576;0.6750626;0.16833763;1113.3992;135.89964;0.9723293;0.5798954;0.125833;1337.5768;299.17764;0.9944318;0.69665456;0.27701634;959.75964;119.76575;0.9514057;0.4998748;0.11089421;1293.0913;311.90576;0.99304706;0.67348504;0.28880164;1053.8666;25.304398;0.9556965;0.54888886;0.023429997;1241.1166;397.82532;0.99741733;0.6464149;0.36835676;1120.0118;371.7835;0.99418074;0.5833395;0.344244;1226.684;581.9409;0.97461116;0.6388979;0.53883415;1055.3812;534.6915;0.9443821;0.5496777;0.49508476;1299.2034;686.57983;0.7739045;0.6766684;0.63572204;994.48413;605.9414;0.69908935;0.5179605;0.56105685
0.9464373;1139.5;339.0;435.0;678.0;0.5934896;0.31388888;0.2265625;0.62777776;1142.8799;112.748825;0.9214489;0.59524995;0.10439706;1161.0503;89.64978;0.87959504;0.6047137;0.08300906;1131.8916;92.46991;0.56271225;0.5895269;0.085620284;1227.5353;70.06413;0.7926172;0.6393413;0.064874195;0.0;0.0;0.14598672;0.0;0.0;1299.1692;180.38278;0.99407816;0.67665064;0.1670211;1115.4032;132.6101;0.97309464;0.5809392;0.12278713;1338.9167;297.7791;0.99439335;0.69735247;0.2757214;966.91956;113.59598;0.949985;0.50360394;0.10518146;1293.9875;309.66003;0.9928929;0.67395186;0.28672224;1061.8125;20.404106;0.9536507;0.55302733;0.01889269;1240.4587;397.65765;0.997323;0.64607227;0.36820152;1118.7148;370.55933;0.9938992;0.58266395;0.3431105;1227.7687;581.1334;0.97429216;0.6394628;0.5380865;1056.5498;532.93036;0.94325244;0.55028635;0.49345404;1295.1372;688.5523;0.7733389;0.67455065;0.63754845;998.0521;605.4741;0.6970627;0.51981884;0.5606242
0.94609874;1141.0;339.5;434.0;679.0;0.5942708;0.31435186;0.22604166;0.6287037;1143.8313;108.598236;0.9271682;0.59574544;0.10055392;1162.9568;86.49306;0.8905408;0.60570663;0.080086164;1133.5378;87.665985;0.57071733;0.5903843;0.081172206;1230.6494;68.470894;0.8078645;0.64096326;0.06339897;0.0;0.0;0.1420946;0.0;0.0;1298.282;178.48631;0.9947443;0.6761885;0.1652651;1115.5956;129.03839;0.9724832;0.58103937;0.11947999;1337.7402;295.4865;0.99513054;0.69673973;0.2735986;970.9093;109.25894;0.94711256;0.50568193;0.10116569;1294.2324;308.63873;0.9936818;0.67407936;0.28577662;1064.5237;22.732178;0.95181453;0.5544394;0.021048313;1238.1492;396.66174;0.99748945;0.6448694;0.36727938;1116.7903;369.82703;0.9938496;0.5816616;0.34243244;1227.5154;577.61035;0.97559446;0.6393309;0.5348244;1056.2456;534.0838;0.9424988;0.5501279;0.49452204;1295.8435;678.08105;0.78150266;0.6749185;0.62785286;999.28723;604.8536;0.6964929;0.5204621;0.5600496
0.9438561;1141.5;339.5;435.0;679.0;0.59453124;0.31435186;0.2265625;0.6287037;1147.8015;105.51022;0.9317317;0.5978133;0.09769465;1167.2415;83.843414;0.8973889;0.60793823;0.07763279;1137.2148;84.62671;0.5865967;0.5922994;0.07835806;1234.3683;66.09619;0.8133115;0.64290017;0.061200175;0.0;0.0;0.14570908;0.0;0.0;1299.7397;174.67406;0.994997;0.6769478;0.16173524;1118.5559;123.88394;0.972829;0.5825812;0.11470735;1338.6156;293.65363;0.99532074;0.69719565;0.27190152;975.34076;105.30663;0.9464384;0.50799;0.09750614;1294.9407;307.461;0.9938328;0.67444825;0.28468612;1065.3772;21.632149;0.9509712;0.55488396;0.020029766;1238.3643;394.24448;0.99758494;0.6449814;0.3650412;1117.6953;366.41428;0.99397075;0.582133;0.33927247;1227.5688;577.72473;0.9770885;0.63935876;0.5349303;1057.444;531.87573;0.94494474;0.55075204;0.49247754;1296.2207;682.5406;0.7909638;0.6751149;0.631982;998.6763;606.7165;0.7061298;0.52014387;0.56177455
0.9434923;1143.0;340.0;440.0;680.0;0.5953125;0.3148148;0.22916667;0.6296296;1153.0073;103.03173;0.95433366;0.60052466;0.09539975;1173.3999;82.057526;0.9194613;0.6111458;0.07597919;1140.3688;80.87615;0.67534375;0.59394205;0.07488532;1240.0707;63.259552;0.8271851;0.64587015;0.05857366;0.0;0.0;0.18230069;0.0;0.0;1300.744;171.71214;0.9963882;0.67747086;0.15899272;1116.2867;119.57204;0.98543453;0.5813993;0.110714845;1341.5549;296.73807;0.9962656;0.69872653;0.27475747;983.5792;103.74717;0.96853954;0.5122808;0.09606219;1293.4539;307.34973;0.9950299;0.67367387;0.2845831;1070.1134;21.22158;0.96639186;0.55735075;0.019649612;1241.8481;390.1236;0.99825627;0.6467959;0.36122555;1119.745;361.65503;0.9962224;0.5832005;0.33486578;1226.0209;581.1102;0.9836625;0.63855255;0.538065;1054.0557;531.6319;0.9646682;0.5489873;0.49225175;1301.6942;685.7579;0.84404236;0.67796576;0.634961;1005.8227;609.7757;0.7880663;0.523866;0.56460714
0.9419038;1143.5;340.0;441.0;680.0;0.5955729;0.3148148;0.2296875;0.6296296;1157.3698;101.90813;0.95268804;0.60279673;0.094359376;1177.4364;81.07546;0.9159133;0.6132481;0.075069875;1145.0468;79.47292;0.6705327;0.5963785;0.07358604;1242.9843;61.25299;0.8195984;0.6473876;0.05671573;0.0;0.0;0.18171577;0.0;0.0;1302.1968;168.27223;0.99621993;0.6782275;0.15580763;1118.826;116.69472;0.98505974;0.5827219;0.10805067;1342.3274;292.59634;0.9961326;0.69912887;0.27092254;984.83093;103.508125;0.9680568;0.5129328;0.09584086;1295.6041;303.426;0.99486864;0.67479384;0.28095;1072.6582;20.780891;0.96589494;0.5586761;0.019241566;1241.052;388.12894;0.99822706;0.64638126;0.35937864;1119.7272;360.0374;0.9961804;0.5831912;0.33336797;1226.9845;578.35785;0.98385584;0.6390544;0.5355165;1055.065;529.63574;0.96528906;0.549513;0.49040347;1302.551;685.1095;0.84749526;0.678412;0.6343607;1005.4733;611.6559;0.7925585;0.523684;0.566348
0.9424716;1146.5;339.5;437.0;679.0;0.5971354;0.31435186;0.22760417;0.6287037;1160.6166;99.68564;0.9474218;0.6044878;0.09230152;1179.0664;76.123;0.91448194;0.61409706;0.07048426;1147.0237;79.045;0.6698863;0.5974082;0.07318981;1242.256;54.826355;0.8196247;0.6470083;0.05076514;0.0;0.0;0.18869714;0.0;0.0;1304.7317;168.29283;0.99542916;0.6795477;0.1558267;1125.2942;119.67091;0.9788889;0.58609074;0.1108064;1342.884;289.1031;0.9950671;0.6994188;0.26768804;986.0524;103.89709;0.9540517;0.513569;0.09620101;1295.0181;298.594;0.9934493;0.6744886;0.2764759;1077.3353;17.67984;0.9551684;0.56111217;0.016370222;1237.3894;392.37616;0.99762076;0.6444737;0.36331126;1118.2302;364.5699;0.9944891;0.5824116;0.3375647;1227.8009;575.58374;0.97775674;0.63947964;0.5329479;1058.1641;529.886;0.9498396;0.55112714;0.4906352;1299.0371;691.808;0.7929984;0.6765818;0.64056295;1002.3944;606.2982;0.7169764;0.5220804;0.56138724
0.94098276;1146.0;340.0;442.0;680.0;0.596875;0.3148148;0.23020834;0.6296296;1162.343;94.58487;0.9557648;0.605387;0.08757858;1182.1544;73.74802;0.917429;0.61570543;0.0682852;1149.1937;73.29888;0.692428;0.5985384;0.067869335;1245.4824;56.53473;0.82161784;0.64868873;0.05234697;0.0;0.0;0.2053667;0.0;0.0;1304.0905;163.49281;0.99669206;0.67921376;0.15138224;1120.7073;115.44257;0.9877417;0.5837017;0.106891274;1344.7188;289.38977;0.99643457;0.70037436;0.2679535;993.01733;104.07037;0.9732443;0.51719654;0.09636146;1295.7407;297.11945;0.99513644;0.67486495;0.2751106;1083.9202;15.902023;0.9697807;0.56454176;0.014724095;1241.6498;383.81512;0.9984816;0.6466926;0.35538438;1119.6348;357.59225;0.9968285;0.5831431;0.33110395;1229.6256;569.34265;0.98587185;0.64043003;0.5271691;1054.989;527.6215;0.97044307;0.54947346;0.48853844;1297.6771;677.3134;0.8640663;0.6758735;0.6271421;1003.93567;607.77454;0.8154725;0.5228832;0.5627542
0.94116825;1147.0;339.5;440.0;679.0;0.59739584;0.31435186;0.22916667;0.6287037;1166.2297;94.17517;0.9568081;0.6074113;0.08719923;1185.6649;70.92691;0.92849946;0.6175338;0.06567307;1151.3376;73.1843;0.71975243;0.59965503;0.06776325;1247.21;50.417747;0.82949096;0.6495885;0.0466831;0.0;0.0;0.21389708;0.0;0.0;1305.388;161.16693;0.9957747;0.67988956;0.14922865;1126.0548;112.657196;0.9799185;0.5864869;0.10431222;1343.1445;288.45154;0.995112;0.69955444;0.26708475;994.0457;104.963745;0.9530174;0.51773214;0.09718865;1293.7928;290.42694;0.99345857;0.6738504;0.26891384;1087.5615;15.303703;0.95403343;0.5664383;0.014170095;1238.7996;386.9741;0.99752754;0.6452081;0.35830933;1119.0011;359.43286;0.9942042;0.5828131;0.3328082;1227.6617;570.75256;0.97858185;0.63940716;0.52847457;1059.6531;527.0158;0.95104384;0.55190265;0.4879776;1295.0115;693.9153;0.79998934;0.67448515;0.64251417;998.9828;611.05566;0.7226757;0.52030355;0.56579226
0.9393536;1147.0;340.5;444.0;679.0;0.59739584;0.31527779;0.23125;0.6287037;1167.9935;92.449814;0.9735579;0.60832995;0.08560168;1189.4993;70.349396;0.9474152;0.61953086;0.06513833;1152.4675;70.017494;0.8068288;0.6002435;0.06483101;1253.0217;50.41159;0.82761824;0.6526155;0.0466774;0.0;0.0;0.26804742;0.0;0.0;1308.9357;151.95807;0.997012;0.6817373;0.14070192;1121.7734;103.399864;0.98833305;0.584257;0.09574062;1344.467;293.99677;0.9962197;0.70024323;0.27221924;1001.53284;109.71565;0.97254354;0.52163166;0.10158857;1294.5707;289.4345;0.9948231;0.67425555;0.2679949;1094.1974;19.151138;0.96962637;0.5698945;0.017732535;1246.873;382.00592;0.99802655;0.64941305;0.3537092;1121.2218;356.80728;0.99601907;0.5839697;0.3303771;1233.0603;577.4228;0.9837879;0.6422189;0.53465074;1050.8289;539.9947;0.96613944;0.5473067;0.49999508;1302.4705;682.92035;0.86890846;0.67837006;0.63233364;1004.10004;617.84454;0.81709105;0.52296877;0.5720783
0.93887293;1148.0;340.0;444.0;678.0;0.59791666;0.3148148;0.23125;0.62777776;1170.3674;89.94891;0.9735603;0.6095664;0.08328603;1192.4851;67.90114;0.947386;0.621086;0.06287143;1154.8492;67.527306;0.8099917;0.601484;0.06252528;1256.519;49.136124;0.8242215;0.654437;0.04549641;0.0;0.0;0.27079698;0.0;0.0;1310.31;151.67279;0.9967891;0.68245316;0.14043777;1123.6113;102.19917;0.9879596;0.58521426;0.09462886;1343.3376;294.3746;0.9958696;0.699655;0.2725691;1002.791;112.01976;0.9714541;0.522287;0.103722;1292.6577;288.77304;0.9944246;0.6732592;0.26738244;1099.434;24.2005;0.96868426;0.5726219;0.02240787;1248.0282;378.39935;0.9979068;0.6500147;0.35036978;1122.6284;352.38162;0.9958544;0.5847023;0.32627928;1233.0376;576.5589;0.98390967;0.6422071;0.53385085;1053.5808;534.3687;0.9669535;0.54874;0.49478585;1305.9615;690.44806;0.87102544;0.6801883;0.63930374;1005.4906;619.442;0.82223594;0.523693;0.57355744
0.94003785;1148.5;339.5;445.0;677.0;0.5981771;0.31435186;0.23177083;0.62685186;1172.7732;87.74245;0.97002083;0.6108194;0.08124301;1194.6301;66.19125;0.9403101;0.6222032;0.061288197;1158.5674;65.36682;0.786329;0.6034205;0.060524836;1259.5682;47.812317;0.8154208;0.6560251;0.044270664;0.0;0.0;0.25320277;0.0;0.0;1314.2822;148.18088;0.9967752;0.684522;0.13720451;1127.6772;98.436195;0.9877851;0.5873319;0.09114463;1344.7859;293.95493;0.99603575;0.7004093;0.2721805;1005.69006;112.752594;0.9721904;0.5237969;0.10440055;1297.2913;286.43347;0.99458885;0.67567253;0.26521617;1100.7388;25.873306;0.9691807;0.57330143;0.023956764;1247.3977;374.51212;0.9980926;0.6496863;0.34677047;1122.2471;348.20215;0.9961892;0.5845037;0.3224094;1235.749;570.53186;0.98542076;0.6436193;0.52827024;1055.2153;528.83105;0.9699144;0.5495913;0.4896584;1302.7074;683.2317;0.88371515;0.67849344;0.63262194;1006.0624;616.2589;0.8383512;0.5239908;0.5706101
0.940272;1149.0;340.5;444.0;679.0;0.5984375;0.31527779;0.23125;0.6287037;1175.7504;83.72107;0.9550452;0.61236995;0.077519506;1195.56;60.902126;0.92450905;0.6226875;0.05639086;1161.4231;62.674015;0.708515;0.6049079;0.058031496;1259.1041;40.690018;0.8255076;0.6557834;0.037675943;0.0;0.0;0.20617318;0.0;0.0;1315.4143;147.28569;0.9957099;0.68511164;0.13637564;1134.7426;98.87512;0.9809059;0.59101176;0.091551036;1345.7759;288.0688;0.99515116;0.70092493;0.26673037;1003.74475;110.73365;0.9559822;0.5227837;0.10253116;1296.2661;281.25067;0.99349254;0.6751386;0.26041728;1098.8438;23.528389;0.9556016;0.57231444;0.021785546;1241.728;379.4665;0.9976882;0.64673334;0.35135788;1119.7312;350.95596;0.9947024;0.58319336;0.32495922;1229.0453;570.20416;0.97954;0.6401278;0.5279668;1059.3528;524.2563;0.95409536;0.55174625;0.4854225;1299.6422;693.08887;0.8028986;0.676897;0.64174896;1001.86914;610.5127;0.7292377;0.52180684;0.56528956
0.9403562;1150.5;339.5;445.0;679.0;0.5992187;0.31435186;0.23177083;0.6287037;1179.5613;83.11186;0.95695966;0.61435485;0.07695543;1198.8665;60.180256;0.9254954;0.6244096;0.05572246;1165.0615;62.47981;0.72255266;0.6068029;0.057851676;1261.3055;39.755814;0.82391906;0.65692997;0.03681094;0.0;0.0;0.22104485;0.0;0.0;1317.1067;144.85577;0.9958735;0.6859931;0.13412571;1137.554;97.89465;0.9826768;0.592476;0.0906432;1346.1897;285.51913;0.9952152;0.70114046;0.26436958;1005.3428;112.971016;0.95979285;0.523616;0.10460279;1299.201;277.93518;0.99352443;0.6766672;0.25734738;1101.0576;25.6176;0.95850426;0.5734675;0.02372;1240.9767;378.63342;0.99778557;0.64634204;0.3505865;1119.5679;350.34595;0.99506265;0.58310825;0.3243944;1228.7412;569.9422;0.9799985;0.6399694;0.52772427;1059.4841;523.5692;0.9562144;0.5518147;0.4847863;1295.9275;694.0308;0.8052213;0.6749622;0.64262116;998.791;609.07263;0.73521775;0.52020365;0.56395614
0.9401515;1149.5;340.0;451.0;678.0;0.5986979;0.3148148;0.23489584;0.62777776;1181.5967;80.398705;0.9575505;0.6154149;0.07444324;1202.6208;59.857544;0.9154919;0.626365;0.05542365;1169.7214;58.617096;0.70575213;0.6092299;0.054275088;1266.5979;43.171555;0.79304683;0.6596864;0.03997366;0.0;0.0;0.20935598;0.0;0.0;1322.2158;141.56097;0.99692106;0.68865407;0.13107498;1137.2394;92.36188;0.9877335;0.59231216;0.08552026;1349.9966;291.99493;0.9967931;0.7031232;0.2703657;1010.007;116.548004;0.97511953;0.5260453;0.10791482;1303.1896;278.2;0.9954697;0.67874455;0.25759262;1106.819;27.963364;0.9719254;0.5764682;0.025892003;1248.8031;375.64777;0.99859935;0.6504183;0.347822;1124.9958;348.83807;0.9970758;0.58593535;0.32299823;1235.7893;570.9831;0.98817724;0.6436403;0.5286881;1057.1808;528.03107;0.9745095;0.550615;0.48891765;1299.7659;678.35974;0.900994;0.67696136;0.6281109;1006.8982;612.3889;0.85851145;0.52442616;0.5670268
0.93895626;1151.5;339.5;451.0;679.0;0.5997396;0.31435186;0.23489584;0.6287037;1183.4586;77.87828;0.95080537;0.6163847;0.07210952;1204.016;57.43611;0.9126835;0.62709165;0.053181585;1172.634;55.617462;0.6578651;0.6107469;0.05149765;1266.9634;41.134552;0.8176379;0.65987676;0.038087547;0.0;0.0;0.18265563;0.0;0.0;1320.7649;140.74551;0.99712175;0.6878984;0.13031992;1141.951;91.41703;0.9837832;0.5947662;0.0846454;1354.5503;283.9328;0.9973794;0.70549494;0.26290074;1008.69324;113.47215;0.96702486;0.52536106;0.105066806;1302.8977;274.24225;0.99630946;0.67859256;0.253928;1106.734;25.834763;0.9675625;0.57642394;0.023921076;1246.819;372.6493;0.9986325;0.64938486;0.34504563;1127.1179;345.41794;0.99654883;0.5870406;0.31983143;1229.7496;570.48376;0.98829204;0.6404946;0.5282257;1062.0686;522.6478;0.9698402;0.5531607;0.48393318;1304.0852;686.51337;0.8858055;0.679211;0.6356605;1004.4822;613.5553;0.8231765;0.5231678;0.5681068
0.93965644;1153.5;340.0;451.0;678.0;0.60078126;0.3148148;0.23489584;0.62777776;1183.2911;75.08032;0.95032865;0.6162975;0.06951882;1203.3607;53.303833;0.9185261;0.62675035;0.049355403;1170.71;54.4747;0.6766751;0.6097448;0.050439537;1267.31;35.673683;0.8248224;0.6600573;0.033031188;0.0;0.0;0.18649606;0.0;0.0;1321.1726;136.59787;0.9958758;0.6881107;0.1264795;1141.113;92.177444;0.97949696;0.5943297;0.085349485;1351.1086;280.78992;0.99568605;0.7037024;0.25999066;1010.0493;117.98511;0.953403;0.5260674;0.10924547;1301.8486;271.94205;0.99406946;0.67804617;0.25179818;1111.1705;27.222336;0.9534712;0.57873464;0.025205867;1242.3767;370.78888;0.9979613;0.6470712;0.34332302;1119.9241;343.86652;0.9949812;0.5832938;0.31839493;1229.7466;565.3003;0.98244584;0.64049304;0.5234262;1061.3767;520.9364;0.9577952;0.55280036;0.48234853;1302.128;694.9906;0.8228287;0.6781917;0.6435098;999.4096;616.03326;0.7462429;0.5205258;0.5704012
0.9400787;1153.0;339.0;454.0;678.0;0.60052085;0.31388888;0.23645833;0.62777776;1186.6982;73.566536;0.9593029;0.618072;0.068117164;1207.4626;51.880875;0.924225;0.6288868;0.048037846;1173.3833;52.515152;0.7158539;0.61113715;0.04862514;1270.5422;36.233826;0.8220233;0.6617407;0.033549838;0.0;0.0;0.21898067;0.0;0.0;1321.6511;139.36368;0.99716115;0.68836;0.12904045;1143.1118;93.81935;0.98624635;0.5953707;0.08686977;1354.7902;279.3673;0.9970579;0.7056199;0.25867343;1010.83325;115.63646;0.9699646;0.52647567;0.107070796;1304.1857;270.92108;0.99584645;0.67926335;0.25085285;1113.34;27.6652;0.9690902;0.57986456;0.025615925;1244.6024;372.3382;0.99861133;0.64823043;0.3447576;1125.3606;346.25687;0.9967463;0.5861253;0.3206082;1228.7229;564.5403;0.9890404;0.6399599;0.5227225;1063.1946;518.00586;0.9736606;0.5537472;0.47963506;1306.5857;695.27893;0.8952264;0.6805134;0.6437768;1005.70917;614.6069;0.8427584;0.52380687;0.5690804
0.9414014;1153.5;339.5;457.0;679.0;0.60078126;0.31435186;0.23802084;0.6287037;1187.5144;72.22595;0.9519902;0.6184971;0.06687588;1207.7418;51.21643;0.9110218;0.6290322;0.04742262;1175.4631;51.74872;0.6727576;0.6122204;0.04791548;1270.4011;36.60997;0.81237555;0.6616672;0.03389812;0.0;0.0;0.20052364;0.0;0.0;1322.3658;135.15047;0.9972257;0.6887322;0.12513933;1143.8068;92.08493;0.9860178;0.5957327;0.085263826;1354.1501;274.6457;0.9973665;0.70528656;0.25430158;1010.7372;117.5481;0.97133577;0.5264256;0.10884084;1307.9587;270.55072;0.996209;0.6812285;0.25050992;1113.6223;30.530159;0.97047687;0.5800116;0.028268665;1245.2908;365.9611;0.99880123;0.64858896;0.33885285;1125.5103;341.46017;0.99711573;0.5862033;0.31616682;1231.1719;561.79565;0.98991007;0.64123535;0.5201812;1063.8767;518.598;0.9751457;0.5541025;0.48018336;1305.3344;686.70325;0.9009936;0.67986166;0.63583636;1004.7383;611.0458;0.8488443;0.5233012;0.56578314
0.9418046;1154.0;339.5;458.0;679.0;0.6010417;0.31435186;0.23854166;0.6287037;1189.1436;70.63838;0.95721346;0.6193456;0.06540591;1209.8323;49.687775;0.9211389;0.630121;0.046007197;1176.8679;49.89427;0.7051369;0.61295205;0.0461984;1271.9939;35.9133;0.82159346;0.6624968;0.033253055;0.0;0.0;0.21700317;0.0;0.0;1323.3635;134.70691;0.99718994;0.68925184;0.12472862;1143.474;91.37533;0.9860388;0.59555936;0.08460678;1357.2632;274.9042;0.9971253;0.7069079;0.25454092;1012.6602;120.04095;0.969296;0.5274272;0.11114903;1312.178;270.9423;0.99583614;0.683426;0.2508725;1115.7421;29.071907;0.9681451;0.58111566;0.026918432;1246.8586;362.9781;0.99866676;0.64940554;0.33609083;1126.3259;337.9161;0.9968071;0.5866281;0.31288528;1231.2491;562.59607;0.98946536;0.6412756;0.5209223;1064.1956;514.74414;0.97418356;0.55426854;0.47661495;1305.8638;696.2847;0.89711756;0.6801374;0.6447081;1007.3994;615.3313;0.8443491;0.5246872;0.5697512
0.9415767;1154.0;339.0;460.0;678.0;0.6010417;0.31388888;0.23958333;0.62777776;1190.3114;68.91337;0.9546997;0.6199539;0.06380867;1211.6012;47.787003;0.91150326;0.6310423;0.044247225;1176.8295;47.40564;0.7071494;0.612932;0.043894112;1273.6824;31.990997;0.7968526;0.6633762;0.029621294;0.0;0.0;0.2274514;0.0;0.0;1324.3992;129.83656;0.9966934;0.68979126;0.12021904;1142.2034;86.968575;0.98681146;0.59489757;0.080526456;1357.6467;273.5448;0.9965352;0.70710766;0.25328222;1014.5528;122.77412;0.9727533;0.52841294;0.11367974;1311.2064;269.63043;0.9951814;0.68292004;0.24965781;1112.3495;35.60383;0.97093225;0.5793487;0.03296651;1247.3599;366.49228;0.99853957;0.6496666;0.3393447;1125.158;341.30225;0.9968886;0.58601975;0.3160206;1234.3915;563.2982;0.9884007;0.6429122;0.5215724;1063.0925;515.875;0.9746482;0.553694;0.47766203;1304.9368;689.2859;0.8921798;0.67965454;0.6382277;1005.37756;614.07434;0.8461431;0.52363414;0.56858736
