box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9299468;617.5;410.5;565.0;819.0;0.3216146;0.3800926;0.29427084;0.7583333;707.3946;101.71509;0.9631662;0.3684347;0.094180636;716.9558;76.17833;0.69338435;0.3734145;0.07053549;688.41785;79.42868;0.93845445;0.35855097;0.073545076;0.0;0.0;0.16646633;0.0;0.0;625.93304;55.55887;0.86517304;0.3260068;0.051443398;697.81757;170.54843;0.9779683;0.36344665;0.15791522;520.3269;140.0344;0.9987851;0.2710036;0.12966147;741.379;345.62042;0.93157095;0.38613492;0.32001892;390.22073;275.21136;0.9980064;0.20323996;0.25482532;826.62415;471.7517;0.9132737;0.4305334;0.43680713;357.60757;432.89172;0.99472;0.18625395;0.40082568;669.75165;454.05276;0.99721056;0.34882897;0.42041922;544.1565;455.02216;0.99930453;0.28341484;0.4213168;760.64355;602.2548;0.9781305;0.39616853;0.55764335;486.25256;647.8486;0.9939492;0.25325653;0.5998598;822.56506;739.22644;0.86837673;0.4284193;0.6844689;478.03113;767.58435;0.9319662;0.24897455;0.71072626
0.930806;622.5;410.5;571.0;819.0;0.32421875;0.3800926;0.29739583;0.7583333;701.87634;102.6091;0.96154916;0.3655606;0.095008425;711.4293;76.84158;0.6811271;0.37053612;0.07114962;682.9451;80.47492;0.9363868;0.35570058;0.074513815;0.0;0.0;0.16065823;0.0;0.0;619.29095;56.666153;0.8648164;0.32254738;0.05246866;691.37335;170.52213;0.97752875;0.3600903;0.15789086;512.6576;140.68198;0.99876046;0.26700917;0.1302611;738.0492;347.65546;0.93115294;0.38440064;0.3219032;386.72397;276.24133;0.9980058;0.20141873;0.255779;828.14264;475.37466;0.9119405;0.4313243;0.44016173;359.1721;431.90668;0.99469876;0.18706879;0.39991358;665.0733;454.84326;0.99723744;0.34639233;0.42115116;538.36743;457.30853;0.99931085;0.2803997;0.42343384;757.4769;604.45;0.9779994;0.39451924;0.55967593;481.25397;655.1439;0.9939189;0.25065312;0.60661477;823.1144;740.24286;0.86656487;0.4287054;0.6854101;477.85977;773.1643;0.930622;0.2488853;0.71589285
0.928932;623.0;410.5;568.0;819.0;0.32447916;0.3800926;0.29583332;0.7583333;693.2478;102.38443;0.9624261;0.36106655;0.0948004;703.3362;76.59011;0.69475925;0.36632094;0.07091677;674.2589;80.53045;0.9356025;0.35117653;0.07456523;0.0;0.0;0.17287844;0.0;0.0;611.56995;56.906616;0.85872483;0.318526;0.05269131;685.6751;169.72964;0.9785952;0.35712245;0.15715708;507.34195;140.1066;0.9987148;0.2642406;0.12972833;733.6748;345.06473;0.9350572;0.3821223;0.31950438;383.15485;276.89624;0.99788386;0.19955982;0.25638542;828.5652;475.58157;0.9151121;0.43154436;0.4403533;359.10834;437.0832;0.9944049;0.18703559;0.40470666;661.81104;456.018;0.99727637;0.34469324;0.4222389;535.1322;458.1156;0.99928856;0.2787147;0.4241811;753.47076;605.15356;0.97774124;0.3924327;0.56032735;476.62982;651.12476;0.9935581;0.2482447;0.6028933;826.94763;741.4486;0.86394775;0.43070188;0.6865265;477.7467;767.5759;0.9277884;0.24882641;0.71071845
0.92868304;624.5;410.5;569.0;817.0;0.32526043;0.3800926;0.29635417;0.75648147;685.91284;103.66857;0.970386;0.35724628;0.09598942;696.99896;77.19161;0.75248563;0.3630203;0.07147372;665.4281;81.734116;0.9493719;0.34657714;0.075679734;0.0;0.0;0.19642475;0.0;0.0;602.2368;57.216522;0.87023133;0.313665;0.052978262;683.09784;169.021;0.97859347;0.35578012;0.15650092;502.01184;139.45163;0.99864167;0.2614645;0.12912188;732.01324;347.0322;0.9295433;0.3812569;0.3213261;381.31763;275.8592;0.9975483;0.19860293;0.25542518;827.9971;475.4697;0.90880126;0.4312485;0.4402497;360.89713;432.52295;0.99367934;0.18796726;0.4004842;659.23004;456.18375;0.9966074;0.34334898;0.42239237;530.6835;458.82007;0.9990951;0.27639765;0.4248334;751.5889;606.07227;0.9736607;0.39145258;0.561178;474.52734;655.37714;0.9922382;0.24714966;0.60683066;827.65173;744.4521;0.84339744;0.4310686;0.6893075;477.03708;772.60345;0.9149301;0.2484568;0.7153736
0.92873955;625.5;408.5;571.0;817.0;0.32578126;0.37824073;0.29739583;0.75648147;680.4626;101.45446;0.9554898;0.3544076;0.09393931;690.49524;76.73371;0.6815823;0.35963294;0.071049735;661.2788;79.484;0.9275832;0.34441605;0.0735963;0.0;0.0;0.17965682;0.0;0.0;597.6782;58.960968;0.8494235;0.31129074;0.05459349;675.2846;172.40053;0.97518957;0.35171074;0.15963012;495.50037;142.36789;0.9981787;0.25807312;0.13182212;730.012;345.2257;0.9261628;0.3802146;0.31965342;377.6067;278.14532;0.9969392;0.19667014;0.25754195;823.2909;475.38272;0.89661396;0.42879733;0.4401692;364.7243;434.86;0.9919629;0.18996057;0.40264812;653.2268;454.48077;0.9965579;0.3402223;0.42081553;524.5368;457.4622;0.99900645;0.27319625;0.4235761;745.16956;608.53265;0.97062385;0.38810915;0.5634562;470.61868;655.05286;0.99077505;0.2451139;0.6065304;824.6062;743.25165;0.8183931;0.4294824;0.68819594;476.66812;774.0632;0.8971469;0.24826464;0.7167252
0.92675847;632.5;411.0;591.0;820.0;0.3294271;0.38055557;0.3078125;0.7592593;675.8546;102.846725;0.9657646;0.3520076;0.09522845;686.2788;76.09467;0.7177706;0.35743687;0.07045803;655.4204;81.07864;0.9409306;0.3413648;0.07507282;0.0;0.0;0.18634349;0.0;0.0;591.9371;57.778015;0.86446404;0.30830055;0.053498164;673.44586;170.52406;0.9796322;0.35075304;0.15789264;490.11884;141.91512;0.9987484;0.2552702;0.13140288;725.51056;345.8614;0.93577206;0.37787008;0.32024202;371.39862;280.21204;0.99785537;0.19343679;0.2594556;826.6719;471.93576;0.91531986;0.43055826;0.43697757;367.0997;434.635;0.99433905;0.19119777;0.40243983;650.4803;454.64087;0.9972741;0.33879182;0.42096376;520.75336;458.0157;0.99927765;0.27122572;0.4240886;743.8596;605.6624;0.9773891;0.38742688;0.5607985;464.07965;652.3174;0.993379;0.24170814;0.6039976;829.5544;743.65814;0.8593198;0.4320596;0.68857235;476.88556;766.7612;0.9247595;0.24837789;0.7099641
0.9243802;635.5;411.0;603.0;820.0;0.33098957;0.38055557;0.3140625;0.7592593;666.9062;101.43867;0.9676147;0.34734696;0.093924694;677.98334;74.883064;0.74462414;0.35311633;0.06933617;646.5244;79.551704;0.94018847;0.33673146;0.07365899;0.0;0.0;0.2152686;0.0;0.0;585.71967;57.34987;0.85553527;0.30506232;0.05310173;669.37366;172.18263;0.98199344;0.34863213;0.15942836;483.41913;142.95268;0.99861014;0.2517808;0.13236359;722.6666;346.94138;0.9443692;0.37638888;0.321242;366.24973;278.68594;0.9974953;0.19075507;0.25804254;825.67474;471.1127;0.92435557;0.43003893;0.43621546;369.87482;430.82172;0.9936405;0.19264314;0.398909;645.1308;456.60272;0.9972516;0.33600563;0.4227803;513.1251;460.5671;0.99918026;0.26725265;0.42645103;743.4905;608.39685;0.9756026;0.38723463;0.5633304;458.5534;657.4253;0.99202675;0.2388299;0.6087271;832.17096;739.0604;0.84458524;0.4334224;0.6843152;476.0787;765.76245;0.9108441;0.24795766;0.70903933
0.93640864;611.5;411.0;559.0;820.0;0.31848958;0.38055557;0.29114583;0.7592593;661.4688;101.86052;0.9717926;0.344515;0.0943153;672.4676;74.971344;0.7594121;0.35024354;0.06941791;640.72363;80.15797;0.9502352;0.33371022;0.07422034;0.0;0.0;0.21532604;0.0;0.0;579.69214;58.06485;0.8773217;0.30192298;0.05376375;664.7822;172.32701;0.9823309;0.34624073;0.15956205;478.9679;143.06264;0.99887985;0.24946244;0.1324654;717.1104;346.66214;0.9404225;0.373495;0.32098347;361.8335;279.01642;0.9979571;0.18845494;0.25834852;816.76013;465.943;0.9212312;0.4253959;0.4314287;371.91232;430.3355;0.99461585;0.19370434;0.3984588;642.52875;457.57755;0.9972396;0.3346504;0.4236829;510.9984;461.49884;0.99925953;0.26614502;0.42731375;740.62225;609.3012;0.9748014;0.38574076;0.5641678;457.95093;657.0249;0.9925431;0.2385161;0.6083564;829.12665;739.2517;0.83960193;0.43183678;0.68449235;475.80066;764.12634;0.9129224;0.24781284;0.7075244
0.9307562;623.5;410.5;591.0;819.0;0.32473958;0.3800926;0.3078125;0.7583333;657.2682;101.22208;0.97068024;0.34232718;0.09372415;667.176;74.54622;0.74943674;0.3474875;0.06902428;637.05225;79.86978;0.94724196;0.33179805;0.0739535;0.0;0.0;0.21803674;0.0;0.0;576.14844;60.270996;0.87752205;0.30007732;0.055806477;659.6112;174.70929;0.9843982;0.3435475;0.16176786;473.2719;145.879;0.9989755;0.24649578;0.13507314;715.24756;348.15686;0.94838697;0.37252477;0.32236746;358.43472;280.03165;0.99815196;0.18668476;0.25928855;815.02423;462.41333;0.9298175;0.4244918;0.4281605;376.36426;427.0257;0.9950525;0.19602305;0.39539418;639.133;456.67593;0.997718;0.33288178;0.42284808;507.16174;461.59067;0.9993747;0.26414675;0.42739877;737.33154;608.3449;0.97783434;0.38402686;0.5632823;452.95532;658.74866;0.99330395;0.23591423;0.60995245;828.5095;737.09564;0.8517442;0.43151537;0.68249595;477.19565;763.9226;0.91890615;0.2485394;0.70733577
0.9448149;628.5;410.5;607.0;819.0;0.32734376;0.3800926;0.31614584;0.7583333;653.0867;99.477036;0.96718395;0.3401493;0.09210837;663.44794;72.94418;0.7199616;0.3455458;0.067540914;632.55255;77.78453;0.9407158;0.32945445;0.07202271;0.0;0.0;0.20372444;0.0;0.0;569.5885;58.697754;0.8723244;0.2966607;0.054349773;654.7762;175.73648;0.9845578;0.34102926;0.16271897;467.50827;147.12955;0.99907243;0.24349388;0.13623106;711.98987;346.96307;0.95097375;0.37082806;0.3212621;354.54938;281.60178;0.9984316;0.18466114;0.2607424;810.62384;455.20197;0.93395996;0.4221999;0.4214833;380.8183;423.86945;0.9957288;0.19834286;0.3924717;640.4464;458.653;0.9981002;0.33356583;0.4246787;508.10645;463.9292;0.9995022;0.26463878;0.42956406;732.46674;608.10767;0.98094386;0.3814931;0.56306267;448.6847;657.5121;0.99445975;0.23368995;0.6088075;830.7671;733.9352;0.8695736;0.4326912;0.6795696;476.1637;760.93085;0.93094784;0.24800192;0.7045656
0.94292164;608.0;409.0;572.0;818.0;0.31666666;0.3787037;0.29791668;0.7574074;641.1375;100.92027;0.9616216;0.33392578;0.0934447;653.0032;75.33902;0.7134432;0.34010583;0.06975835;620.00415;78.484634;0.9323826;0.32291883;0.07267096;0.0;0.0;0.22298291;0.0;0.0;560.028;59.27591;0.8601563;0.29168126;0.0548851;654.749;179.1297;0.9828266;0.34101513;0.16586083;462.95154;149.87064;0.99880874;0.24112059;0.1387691;706.70013;344.12012;0.9460881;0.368073;0.31862974;353.40533;283.46246;0.997965;0.18406528;0.26246524;791.522;446.56805;0.92517835;0.41225103;0.41348892;381.42307;422.0204;0.9945044;0.19865784;0.39075962;639.574;460.15283;0.9977793;0.33311144;0.42606744;503.96948;463.83502;0.9993781;0.2624841;0.4294769;730.7868;617.70874;0.9760667;0.38061813;0.5719525;446.50095;658.5731;0.99267405;0.23255257;0.6097899;820.3438;736.2594;0.8313635;0.4272624;0.6817217;474.54132;762.51855;0.9076558;0.24715693;0.7060357
0.9453502;596.0;409.0;552.0;818.0;0.31041667;0.3787037;0.2875;0.7574074;633.541;101.35341;0.96670467;0.3299693;0.09384575;646.00574;76.10932;0.7415069;0.33646134;0.07047159;612.5764;78.84201;0.9429256;0.31905022;0.07300186;0.0;0.0;0.2348289;0.0;0.0;553.15906;59.4272;0.87398547;0.28810367;0.055025186;650.5884;178.73251;0.98222715;0.3388481;0.16549307;457.25476;149.77995;0.99889565;0.23815352;0.13868514;703.4224;340.44534;0.9400511;0.36636585;0.31522718;350.56076;283.5569;0.9980465;0.18258373;0.26255268;778.0449;438.374;0.92008275;0.40523174;0.40590185;383.77136;421.3457;0.9947037;0.19988091;0.3901349;640.6255;461.8883;0.9974777;0.3336591;0.42767435;503.73193;465.58704;0.99933726;0.2623604;0.43109912;731.27576;618.8766;0.97275543;0.3808728;0.57303387;443.7051;657.4741;0.99211085;0.23109642;0.60877234;823.088;737.35144;0.8129749;0.4286917;0.6827328;474.87836;764.2151;0.90014696;0.24733248;0.70760655
0.94680625;592.5;409.0;551.0;818.0;0.30859375;0.3787037;0.28697917;0.7574074;627.2236;100.60471;0.96536994;0.32667893;0.093152516;639.9216;74.91829;0.7271806;0.33329248;0.06936879;607.2717;78.15669;0.940237;0.31628737;0.07236731;0.0;0.0;0.23549937;0.0;0.0;543.21954;61.155167;0.87509793;0.28292686;0.056625154;645.2953;175.70532;0.9840576;0.3360913;0.16269012;448.43472;153.9543;0.9986418;0.23355976;0.14255027;699.9234;332.10104;0.9509011;0.36454344;0.30750096;341.87082;282.93094;0.997832;0.17805772;0.26197308;756.34705;412.54312;0.94142276;0.39393076;0.38198438;378.7984;412.7218;0.99495256;0.19729084;0.38214982;640.6238;459.44943;0.99725085;0.33365822;0.42541614;501.95648;467.9785;0.99918693;0.26143566;0.4333134;729.74146;617.4514;0.97194946;0.38007367;0.5717143;443.4786;660.032;0.9903004;0.23097844;0.6111407;816.37646;735.4898;0.8079339;0.42519608;0.68100905;475.57626;763.1321;0.88396364;0.24769597;0.70660377
0.9481767;592.0;411.0;554.0;822.0;0.30833334;0.38055557;0.28854167;0.76111114;620.58777;103.15901;0.9748345;0.3232228;0.095517606;634.39966;77.50312;0.77031904;0.3304165;0.07176215;601.3365;80.92026;0.9561796;0.3131961;0.07492617;0.0;0.0;0.24850328;0.0;0.0;540.7495;63.432632;0.896425;0.28164038;0.058733918;640.2238;177.68835;0.98579204;0.3334499;0.16452625;446.6346;153.6301;0.9990602;0.23262219;0.14225009;693.5329;334.00513;0.9504197;0.36121505;0.309264;338.38538;284.6396;0.99842703;0.17624238;0.26355517;739.3188;381.74994;0.9435249;0.38506186;0.35347217;377.4416;408.61157;0.9961457;0.19658417;0.37834406;635.05;463.0189;0.99723804;0.3307552;0.4287212;499.0243;469.8429;0.99929;0.2599085;0.43503973;724.4515;616.0304;0.9741595;0.37731847;0.5703985;444.60077;656.9295;0.9920935;0.2315629;0.6082681;816.39685;732.1575;0.8320365;0.4252067;0.67792356;481.6833;761.78595;0.9054505;0.25087672;0.7053574
0.94606626;590.0;411.0;552.0;820.0;0.30729166;0.38055557;0.2875;0.7592593;614.3275;100.1838;0.9766001;0.31996223;0.092762776;628.10724;74.79634;0.7833935;0.3271392;0.06925587;594.6997;78.024376;0.96112084;0.30973944;0.07224479;0.0;0.0;0.25597325;0.0;0.0;535.4027;62.870544;0.90580976;0.2788556;0.05821347;635.7008;176.6098;0.9845094;0.33109418;0.1635276;443.15378;155.60857;0.999076;0.23080926;0.14408201;691.2213;327.48853;0.94142175;0.3600111;0.3032301;339.1006;285.2008;0.9983925;0.1766149;0.26407483;732.7004;373.83905;0.9339634;0.38161477;0.34614727;374.00565;401.52127;0.9959417;0.19479461;0.37177896;629.61926;462.42004;0.9966698;0.3279267;0.42816672;493.60254;470.59613;0.9991891;0.25708467;0.43573716;723.6967;617.0133;0.96899843;0.37692538;0.5713086;442.86823;660.8806;0.99102634;0.23066053;0.6119265;815.7803;727.6833;0.8075358;0.42488557;0.6737808;483.35846;764.45496;0.89346254;0.2517492;0.70782864
0.9447271;590.0;411.0;554.0;820.0;0.30729166;0.38055557;0.28854167;0.7592593;606.098;101.96457;0.9777514;0.31567606;0.09441164;620.8993;76.159515;0.7997452;0.32338506;0.07051807;586.2987;79.7124;0.96023333;0.30536392;0.07380778;0.0;0.0;0.2815036;0.0;0.0;529.3003;62.870018;0.89818865;0.27567723;0.05821298;632.9333;172.95044;0.98640245;0.32965276;0.16013929;440.31555;154.11551;0.99906904;0.22933102;0.14269954;683.34784;321.21255;0.95044;0.35591033;0.29741904;337.16888;283.3397;0.9983542;0.1756088;0.26235157;704.5021;361.74756;0.9431976;0.36692816;0.33495143;369.7464;393.5895;0.9959526;0.19257624;0.36443472;627.4802;462.18045;0.9970023;0.32681262;0.42794487;490.50412;470.4267;0.9992194;0.2554709;0.43558028;723.63104;617.03955;0.9715243;0.37689117;0.57133293;442.1305;659.9596;0.9912094;0.2302763;0.6110737;817.05505;727.1997;0.81522;0.4255495;0.67333305;480.69424;763.75806;0.8946283;0.2503616;0.70718336
0.94665635;590.0;410.5;556.0;821.0;0.30729166;0.3800926;0.28958333;0.7601852;601.8748;102.73009;0.97286093;0.31347647;0.09512045;614.96375;76.038734;0.7550751;0.3202936;0.070406236;582.9523;81.09535;0.9505534;0.30362096;0.07508829;0.0;0.0;0.24441169;0.0;0.0;523.6188;64.77814;0.8837625;0.2727181;0.059979755;629.08374;176.79872;0.9861012;0.32764778;0.16370252;433.8448;153.8448;0.9990163;0.22596082;0.14244889;691.6279;338.0732;0.95470685;0.36022288;0.31303075;334.48087;282.83026;0.99844044;0.17420879;0.26187986;675.15063;350.90723;0.9494171;0.35164097;0.3249141;364.647;384.99893;0.9962955;0.18992032;0.35648048;625.23645;463.8828;0.99723464;0.325644;0.4295211;487.1326;470.11395;0.9992766;0.2537149;0.4352907;715.0083;617.89514;0.9733459;0.37240016;0.57212514;443.40042;662.244;0.9916863;0.23093772;0.6131889;816.65564;732.40173;0.8191933;0.4253415;0.67814976;482.38504;764.5803;0.8963286;0.25124222;0.70794475
0.9466868;590.0;411.5;556.0;823.0;0.30729166;0.38101852;0.28958333;0.76203704;594.4689;102.92548;0.97637683;0.30961922;0.095301375;609.3635;75.99046;0.80297905;0.31737682;0.07036154;576.96826;80.27074;0.9462883;0.3005043;0.07432476;0.0;0.0;0.31326005;0.0;0.0;518.05414;62.798676;0.8547747;0.26981986;0.05814692;628.1857;178.5076;0.9914315;0.32718006;0.16528481;426.464;151.19678;0.99881136;0.22211666;0.13999702;693.07275;349.71204;0.9759302;0.36097538;0.32380745;333.30475;285.31866;0.9979097;0.17359622;0.26418394;626.12354;320.98193;0.9702097;0.326106;0.2972055;362.13028;382.27362;0.99561524;0.18860953;0.35395706;626.0359;467.76416;0.99786013;0.32606035;0.43311498;482.1741;471.6145;0.9992194;0.25113234;0.4366801;712.6089;619.9034;0.9783891;0.37115046;0.5739846;442.6773;664.7393;0.9907206;0.23056109;0.6154994;818.3961;736.59576;0.8300894;0.42624798;0.6820331;483.11407;769.2281;0.8839256;0.2516219;0.7122482
0.9484165;589.5;410.5;555.0;821.0;0.30703124;0.3800926;0.2890625;0.7601852;586.2864;103.77871;0.97908247;0.3053575;0.0960914;602.971;76.4577;0.83293635;0.3140474;0.07079417;569.15314;80.002144;0.94732004;0.29643393;0.07407606;0.0;0.0;0.3610699;0.0;0.0;510.3626;60.486053;0.8455361;0.26581386;0.056005605;622.9397;175.98386;0.99315464;0.32444775;0.16294801;421.6994;148.44394;0.9987276;0.2196351;0.13744809;677.4466;347.27106;0.9816405;0.35283676;0.32154727;335.45166;284.64093;0.99758005;0.1747144;0.26355642;567.9669;296.00067;0.97543305;0.2958161;0.2740747;357.4176;374.72217;0.9951538;0.186155;0.346965;624.5954;466.14545;0.99799395;0.3253101;0.43161616;478.77164;469.23788;0.99916065;0.24936023;0.43447953;707.09174;619.4112;0.97975093;0.36827695;0.5735289;443.33704;664.2428;0.99011034;0.23090471;0.61503965;817.164;734.1975;0.83153313;0.42560625;0.6798125;483.80475;771.5421;0.87628794;0.25198165;0.7143909
0.9486364;589.5;411.0;553.0;822.0;0.30703124;0.38055557;0.28802082;0.76111114;579.8462;102.47795;0.9732467;0.30200323;0.09488699;596.219;75.57912;0.7996862;0.31053072;0.069980666;564.1095;78.46802;0.9313676;0.29380703;0.07265557;0.0;0.0;0.3411701;0.0;0.0;505.11786;59.089874;0.8209296;0.2630822;0.054712847;617.37103;173.35654;0.99263895;0.32154742;0.16051531;415.02606;147.58707;0.9984717;0.2161594;0.13665469;672.28033;341.6808;0.98212105;0.350146;0.3163711;336.29358;284.81616;0.9972488;0.17515291;0.26371866;547.0221;297.68826;0.9755147;0.28490734;0.27563727;353.90234;367.5161;0.9946392;0.18432413;0.3402927;624.32935;465.59442;0.99799985;0.32517153;0.43110594;476.09326;468.8023;0.99911135;0.24796525;0.43407622;709.61816;622.885;0.97946185;0.3695928;0.5767454;441.06244;662.9412;0.9893885;0.22972003;0.61383444;817.38403;737.2861;0.8280574;0.42572084;0.68267226;482.29642;771.9754;0.87041354;0.25119606;0.714792
0.94864136;589.0;411.0;554.0;822.0;0.30677083;0.38055557;0.28854167;0.76111114;572.5459;101.065155;0.96912706;0.298201;0.093578845;589.49426;74.81181;0.77916116;0.30702826;0.0692702;556.7062;76.90988;0.92242587;0.28995115;0.07121285;0.0;0.0;0.3244526;0.0;0.0;497.47165;56.566406;0.80214655;0.2590998;0.052376304;610.91516;169.96844;0.991402;0.31818497;0.1573782;411.5161;149.00247;0.9983127;0.21433131;0.13796525;677.7436;334.83704;0.97921854;0.35299146;0.3100343;339.77216;285.76294;0.9970782;0.17696467;0.2645953;576.0647;319.4806;0.9723235;0.3000337;0.29581535;347.8727;357.95728;0.99419206;0.18118371;0.3314419;622.43335;464.71738;0.9979087;0.32418403;0.43029386;477.42032;469.51218;0.9990901;0.24865642;0.4347335;705.63556;623.0687;0.97953266;0.3675185;0.5769155;438.32178;659.6571;0.98962224;0.2282926;0.6107936;816.73303;735.2968;0.83654857;0.42538178;0.68083036;483.00598;768.76263;0.8792811;0.2515656;0.71181726
0.94977623;590.0;411.0;554.0;822.0;0.30729166;0.38055557;0.28854167;0.76111114;566.9469;99.3376;0.975172;0.29528484;0.09197926;583.66754;72.80484;0.82211965;0.30399352;0.06741189;549.6817;75.633316;0.9373146;0.28629255;0.070030846;0.0;0.0;0.367704;0.0;0.0;491.3089;57.21698;0.8191896;0.25589004;0.052978687;608.2379;169.08768;0.9918732;0.31679058;0.15656267;411.6642;151.38135;0.9983839;0.21440844;0.14016792;674.79614;328.46307;0.97796863;0.3514563;0.30413246;342.71906;283.52313;0.99688727;0.1784995;0.26252142;582.46936;327.43256;0.9701452;0.30336946;0.30317828;345.4849;358.5043;0.99365145;0.17994004;0.33194843;620.31555;462.77716;0.9977596;0.32308102;0.42849737;476.81158;468.42108;0.99902153;0.24833937;0.4337232;705.7752;622.33496;0.97903866;0.36759126;0.57623607;437.0701;658.4989;0.98935854;0.22764067;0.6097212;818.7616;739.8779;0.83470714;0.42643833;0.6850722;485.07047;770.7656;0.8782406;0.25264087;0.71367186
0.9491508;590.5;411.0;553.0;822.0;0.30755207;0.38055557;0.28802082;0.76111114;558.47925;98.281815;0.9778357;0.2908746;0.09100168;576.966;72.254425;0.857423;0.30050313;0.06690224;541.98486;73.60373;0.9349425;0.28228378;0.0681516;0.0;0.0;0.44145653;0.0;0.0;484.92676;53.927124;0.7890869;0.252566;0.04993252;602.51013;167.92935;0.993866;0.31380737;0.15549015;407.90063;151.0854;0.99798214;0.21244825;0.13989389;667.3107;324.89905;0.9845642;0.34755766;0.30083245;347.5276;281.3922;0.99566144;0.18100396;0.26054835;562.86395;323.6453;0.97720826;0.29315832;0.29967156;340.71265;350.26746;0.99182034;0.1774545;0.32432172;617.97406;462.44177;0.9979317;0.32186148;0.42818683;474.30963;468.2342;0.99883395;0.24703626;0.43355018;703.8898;623.10144;0.9805964;0.36660925;0.5769458;435.48862;659.14185;0.987456;0.22681698;0.6103165;817.77515;736.29626;0.8382477;0.42592457;0.6817558;483.97162;770.43036;0.864286;0.25206855;0.71336144
0.9494359;589.0;411.0;554.0;822.0;0.30677083;0.38055557;0.28854167;0.76111114;556.9752;98.017044;0.977357;0.29009125;0.09075652;573.3007;71.10654;0.845628;0.29859412;0.06583939;539.93176;74.34416;0.9364169;0.28121445;0.06883719;0.0;0.0;0.41802254;0.0;0.0;480.11646;57.54538;0.80813414;0.25006065;0.05328276;597.1189;167.17548;0.99389863;0.31099942;0.1547921;404.94186;152.99867;0.99825174;0.21090722;0.14166544;658.3932;324.1402;0.98425436;0.34291312;0.3001298;349.16568;282.8771;0.9963397;0.18185712;0.26192325;544.1015;322.47418;0.97631;0.2833862;0.2985872;339.58896;353.66336;0.9927874;0.17686924;0.32746607;616.6606;462.6805;0.9980798;0.3211774;0.42840788;473.26257;469.53442;0.9989956;0.24649093;0.4347541;702.43054;623.6097;0.98128766;0.36584923;0.57741636;434.12823;662.45386;0.988713;0.22610846;0.6133832;815.7184;740.29517;0.84150547;0.42485332;0.6854585;484.01782;771.371;0.8718023;0.25209263;0.7142324
0.9482613;587.5;411.0;555.0;822.0;0.3059896;0.38055557;0.2890625;0.76111114;549.7849;96.622604;0.978286;0.28634632;0.08946537;565.8668;69.091324;0.85975224;0.2947223;0.06397345;531.9985;73.25249;0.9353836;0.27708253;0.067826375;0.0;0.0;0.45140457;0.0;0.0;472.85504;57.326202;0.7952142;0.24627867;0.053079817;593.76965;165.73169;0.9944326;0.30925503;0.15345527;403.55457;153.67294;0.99808514;0.21018466;0.14228976;651.44836;324.3612;0.98579377;0.339296;0.30033445;351.74353;282.5948;0.9957824;0.18319975;0.26166183;520.50165;323.92523;0.9778546;0.27109462;0.29993078;336.43585;354.23834;0.99192566;0.175227;0.32799846;615.32916;457.96753;0.9981316;0.32048395;0.424044;472.47107;465.13138;0.99893814;0.24607868;0.4306772;697.6643;617.6865;0.98298484;0.3633668;0.57193196;434.21347;658.2649;0.9889079;0.22615285;0.6095045;814.06586;741.34143;0.8540291;0.42399263;0.68642724;482.73376;772.4896;0.8772007;0.25142384;0.7152682
0.946807;584.5;411.0;559.0;822.0;0.3044271;0.38055557;0.29114583;0.76111114;542.1857;96.96545;0.97989386;0.2823884;0.08978282;559.0238;69.36507;0.87756366;0.29115823;0.06422691;524.8817;73.00296;0.93462336;0.2733759;0.06759533;0.0;0.0;0.4928546;0.0;0.0;467.08636;55.691345;0.7772851;0.24327415;0.05156606;589.06213;166.63647;0.99531245;0.3068032;0.15429303;399.9944;152.67209;0.9978042;0.20833041;0.14136304;644.08075;330.32642;0.9885101;0.33545873;0.3058578;352.34735;283.79382;0.9948521;0.18351425;0.26277205;509.48352;319.913;0.98114175;0.265356;0.29621574;332.58524;356.25574;0.9906376;0.17322148;0.3298664;613.61194;456.25555;0.99818677;0.31958956;0.42245886;470.69696;462.67484;0.9988036;0.24515466;0.42840263;696.998;618.30237;0.98378295;0.3630198;0.5725022;435.07132;657.9724;0.98782057;0.22659965;0.60923374;812.03687;740.2462;0.8555705;0.42293587;0.6854132;482.4189;771.6024;0.86874545;0.25125986;0.71444666
