box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9185356;1220.5;349.0;431.0;668.0;0.6356771;0.32314816;0.22447917;0.61851853;1061.2183;175.13283;0.9831472;0.55271786;0.16216002;1081.8323;143.62212;0.97968227;0.56345433;0.13298345;1040.9116;151.97821;0.90741277;0.5421415;0.14072056;1138.7429;115.74867;0.8952182;0.59309524;0.107174695;0.0;0.0;0.3404376;0.0;0.0;1253.0863;214.00513;0.9901472;0.6526491;0.1981529;1111.4149;205.05487;0.95170474;0.57886195;0.18986562;1338.3564;408.42352;0.97098833;0.69706064;0.37816992;1171.2614;334.16687;0.8357657;0.61003196;0.30941376;1215.395;524.7661;0.95067924;0.63301826;0.48589456;1090.4713;427.6844;0.83489853;0.5679538;0.39600405;1347.8638;455.6673;0.9851354;0.70201236;0.42191416;1228.1392;435.67847;0.9741319;0.6396558;0.403406;1375.9617;662.9547;0.9553736;0.71664673;0.61384696;1100.3684;601.4191;0.92568445;0.57310855;0.55686957;1430.116;870.3891;0.7331041;0.74485207;0.80591583;1043.3383;801.5266;0.6889201;0.54340535;0.74215424
0.9145818;1217.0;351.5;436.0;665.0;0.63385415;0.32546297;0.22708334;0.6157407;1052.8762;179.63484;0.98337436;0.54837304;0.16632856;1074.1548;148.03055;0.9812708;0.55945563;0.13706532;1032.9075;155.65634;0.90547377;0.5379726;0.14412624;1131.5554;120.01673;0.90073663;0.5893518;0.1111266;0.0;0.0;0.32225406;0.0;0.0;1245.0583;215.71696;0.9901816;0.6484679;0.19973794;1108.269;205.93964;0.94225013;0.5772235;0.19068485;1328.4885;412.03082;0.9715565;0.6919211;0.38151002;1175.1294;337.4178;0.8037414;0.61204654;0.31242388;1204.718;529.1989;0.95070034;0.6274573;0.489999;1095.6187;423.14804;0.81281656;0.5706347;0.39180374;1347.8174;453.19214;0.98412424;0.7019882;0.41962236;1230.2128;432.85648;0.970029;0.6407358;0.40079305;1374.4882;663.37683;0.95744985;0.71587926;0.6142378;1102.8096;599.0029;0.92367697;0.57438;0.55463237;1428.7301;879.0412;0.74465483;0.74413025;0.81392705;1038.8625;808.95483;0.6916918;0.5410742;0.74903226
0.919441;1213.5;353.0;441.0;662.0;0.63203126;0.32685184;0.2296875;0.61296296;1046.9377;182.90904;0.9833524;0.5452801;0.16936022;1067.8425;151.19598;0.9810533;0.55616796;0.13999628;1026.8792;159.08427;0.9055188;0.5348329;0.14730026;1124.6841;123.67518;0.9015889;0.58577293;0.11451405;0.0;0.0;0.33094022;0.0;0.0;1238.5294;221.17282;0.99078804;0.6450674;0.20478965;1104.2034;209.37811;0.946469;0.5751059;0.19386862;1320.4325;418.39325;0.9728555;0.68772525;0.38740116;1176.3535;338.50726;0.8175295;0.61268413;0.31343266;1197.4258;532.25226;0.95226;0.62365925;0.49282616;1100.9424;421.22983;0.824688;0.5734075;0.3900276;1344.439;449.04977;0.98525745;0.70022863;0.41578683;1227.8567;428.1016;0.9726096;0.63950866;0.39639038;1371.0433;663.5957;0.958867;0.71408504;0.61444044;1099.4719;599.1207;0.927282;0.5726416;0.55474144;1426.9336;871.6203;0.7479841;0.7431946;0.80705583;1037.1443;800.1758;0.6975093;0.5401793;0.7409035
0.92329246;1208.0;354.5;446.0;657.0;0.62916666;0.32824075;0.23229167;0.60833335;1040.2029;187.09364;0.9819418;0.5417723;0.17323485;1061.252;156.12192;0.97946435;0.5527354;0.14455733;1020.6751;163.21431;0.8972159;0.5316016;0.15112436;1118.6732;128.73691;0.8970077;0.5826423;0.11920084;0.0;0.0;0.31678137;0.0;0.0;1232.8856;224.92337;0.9905793;0.64212793;0.20826238;1100.3662;209.54593;0.9448595;0.5731074;0.19402401;1313.4536;425.4292;0.97300524;0.68409044;0.39391592;1174.4258;338.5662;0.82075995;0.6116801;0.3134872;1188.4506;534.57117;0.95302445;0.61898464;0.4949733;1105.1531;418.58084;0.83067393;0.57560056;0.38757485;1341.842;451.4382;0.9850637;0.6988761;0.41799834;1225.8185;429.10522;0.9724736;0.6384471;0.39731964;1369.2522;660.0803;0.9585661;0.71315217;0.6111855;1100.4847;594.1851;0.92754585;0.5731691;0.55017143;1425.275;861.38544;0.7513857;0.74233073;0.7975791;1034.9581;792.1327;0.7023369;0.5390407;0.7334562
0.920775;1203.0;356.5;454.0;655.0;0.6265625;0.33009258;0.23645833;0.6064815;1032.7314;192.80777;0.9814214;0.53788096;0.17852572;1054.1881;161.03146;0.9789459;0.5490563;0.14910321;1013.0056;167.88165;0.896363;0.5276071;0.15544598;1112.9553;132.03229;0.8922441;0.57966423;0.12225212;0.0;0.0;0.31126496;0.0;0.0;1230.7239;229.06833;0.98903567;0.641002;0.2121003;1095.4318;209.44467;0.9414585;0.5705374;0.19393025;1305.8501;434.1307;0.9682067;0.68013024;0.4019729;1172.9597;337.14285;0.81799424;0.6109165;0.3121693;1177.377;538.8313;0.9464643;0.6132172;0.49891788;1107.7546;419.7713;0.828828;0.57695556;0.38867712;1346.0117;462.81537;0.9820785;0.7010478;0.42853275;1226.0734;438.50836;0.9690136;0.6385799;0.40602627;1371.7721;672.585;0.947826;0.7144646;0.62276393;1095.6183;603.9467;0.91448545;0.57063454;0.55920994;1430.6257;866.17676;0.7034931;0.74511755;0.80201554;1035.6787;797.1974;0.65834683;0.539416;0.7381457
0.92366344;1200.0;359.5;456.0;651.0;0.625;0.33287036;0.2375;0.6027778;1024.3328;199.48686;0.980374;0.53350663;0.18471006;1045.9728;168.16727;0.97873986;0.5447775;0.15571043;1005.4547;173.68661;0.8903201;0.5236743;0.16082095;1104.877;137.40378;0.8903774;0.57545674;0.12722573;0.0;0.0;0.29504147;0.0;0.0;1221.5538;233.19095;0.98815244;0.63622594;0.21591754;1090.3677;209.76192;0.93058753;0.5678998;0.194224;1295.5396;441.1549;0.9663549;0.67476016;0.40847677;1171.6049;338.94403;0.79080105;0.61021084;0.31383705;1168.3647;544.303;0.9435574;0.6085233;0.5039842;1111.0161;422.74155;0.8105001;0.5786542;0.39142737;1343.3584;462.84402;0.9793493;0.69966584;0.42855927;1226.2892;437.74512;0.9630911;0.63869226;0.40531954;1362.3323;676.91174;0.9432727;0.70954806;0.62677014;1095.8143;609.0791;0.90435344;0.57073665;0.5639621;1423.1082;866.7845;0.6882326;0.7412022;0.8025782;1035.428;802.4762;0.63570905;0.5392854;0.7430335
0.9237115;1196.0;362.5;458.0;643.0;0.62291664;0.33564815;0.23854166;0.59537035;1015.07556;203.71948;0.97959477;0.5286852;0.18862915;1036.1305;173.59283;0.97969246;0.5396513;0.1607341;997.4977;178.46661;0.88387233;0.51953006;0.16524686;1095.6326;144.87387;0.8997529;0.57064193;0.13414247;0.0;0.0;0.27496144;0.0;0.0;1214.1766;235.72394;0.9871662;0.63238364;0.21826291;1088.0529;212.5064;0.9189222;0.5666942;0.19676518;1287.4236;443.7309;0.96421725;0.6705331;0.41086194;1177.8748;339.69797;0.7581673;0.61347646;0.31453514;1156.7869;552.0951;0.93810654;0.60249317;0.5111992;1122.7333;419.47388;0.78127706;0.5847569;0.38840175;1342.9099;469.6916;0.9755838;0.69943225;0.43489963;1226.5093;445.21262;0.954769;0.63880694;0.4122339;1356.189;680.2575;0.93235016;0.7063484;0.6298681;1089.5288;616.5624;0.8829598;0.5674629;0.5708911;1427.8815;863.9822;0.65000486;0.7436883;0.7999835;1039.0098;808.4719;0.58824176;0.5411509;0.7485851
0.92514664;1191.5;365.0;463.0;638.0;0.6205729;0.33796296;0.24114583;0.59074074;1009.7449;209.65732;0.9788649;0.52590877;0.19412714;1029.9807;178.9476;0.9785891;0.5364483;0.16569223;991.838;184.85756;0.88513964;0.5165823;0.17116441;1088.9292;150.0749;0.8944591;0.56715065;0.13895825;0.0;0.0;0.28632998;0.0;0.0;1209.1411;242.33533;0.9864288;0.629761;0.22438456;1082.2887;217.60666;0.9214238;0.56369203;0.20148765;1278.856;449.25723;0.9607333;0.6660708;0.4159789;1171.6753;340.87067;0.7674987;0.61024755;0.315621;1150.034;556.77637;0.9323478;0.5989761;0.5155337;1127.5447;413.84076;0.788487;0.58726287;0.3831859;1339.2168;466.83344;0.97398937;0.69750875;0.43225318;1222.301;442.06174;0.9542175;0.6366151;0.40931642;1356.1188;675.55457;0.9283407;0.7063119;0.6255135;1090.5806;611.125;0.88212025;0.5680107;0.56585646;1428.0547;858.24097;0.6416631;0.74377847;0.79466754;1041.864;798.64453;0.58760905;0.5426375;0.7394857
0.92665404;1186.5;367.5;467.0;633.0;0.61796874;0.3402778;0.24322917;0.5861111;1002.1884;212.90602;0.97865444;0.52197313;0.19713521;1023.1185;182.40942;0.97987235;0.5328742;0.16889761;984.2499;187.71391;0.8814177;0.51263016;0.17380919;1082.0311;156.2454;0.9020872;0.56355786;0.14467168;0.0;0.0;0.27536082;0.0;0.0;1199.7485;247.95717;0.9868672;0.62486905;0.22958997;1076.5574;221.93861;0.9091091;0.560707;0.20549871;1265.1616;453.57413;0.9621754;0.65893835;0.41997606;1173.1084;343.71838;0.72979873;0.610994;0.31825775;1141.5062;561.8248;0.9324531;0.5945345;0.5202082;1137.3513;409.17346;0.76071864;0.59237045;0.37886432;1334.7559;465.31897;0.9719794;0.69518536;0.4308509;1219.2748;440.0183;0.946273;0.635039;0.40742436;1346.6726;667.51697;0.9296962;0.701392;0.61807126;1085.0797;601.2871;0.8746124;0.5651457;0.5567473;1418.655;854.0874;0.6561436;0.73888284;0.7908217;1036.3845;791.41534;0.5889388;0.5397836;0.73279196
0.9202068;1180.5;371.0;469.0;630.0;0.6148437;0.34351853;0.24427083;0.5833333;997.7136;218.47668;0.9785261;0.51964253;0.20229323;1019.031;186.83563;0.9812577;0.5307453;0.17299595;978.38947;193.01352;0.8822653;0.5095779;0.17871623;1077.1328;156.61848;0.90467733;0.56100667;0.14501712;0.0;0.0;0.26540264;0.0;0.0;1194.4937;247.49606;0.9862211;0.6221321;0.22916302;1066.6995;225.2359;0.88237375;0.5555726;0.20855176;1259.9373;456.30853;0.9603625;0.65621734;0.4225079;1175.3445;351.37088;0.6528849;0.6121586;0.3253434;1132.7332;568.27124;0.9255078;0.58996516;0.52617705;1138.5547;421.2907;0.6944632;0.59299725;0.390084;1331.4431;467.98975;0.9690878;0.6934599;0.43332383;1212.0104;445.2051;0.93407685;0.6312554;0.41222695;1347.5092;675.25037;0.93211657;0.7018277;0.6252318;1078.3829;614.9497;0.86632055;0.5616578;0.56939787;1418.3862;877.06995;0.6680798;0.7387428;0.8121018;1038.2861;817.1854;0.58349204;0.54077405;0.7566532
0.9169795;1175.5;373.0;469.0;624.0;0.6122396;0.34537038;0.24427083;0.5777778;992.5018;222.56973;0.9740534;0.516928;0.20608309;1012.78455;190.71378;0.9803485;0.5274919;0.17658684;973.1406;197.8819;0.8543719;0.5068441;0.18322398;1070.5502;159.92194;0.9110269;0.5575782;0.14807586;0.0;0.0;0.22280149;0.0;0.0;1190.6406;252.08057;0.98557657;0.62012535;0.23340793;1061.7031;232.12396;0.8283219;0.55297035;0.2149296;1251.5145;463.34448;0.9616203;0.6518305;0.42902267;1181.0228;365.0824;0.5327888;0.61511606;0.33803925;1124.7151;573.0349;0.9229978;0.5857891;0.53058785;1155.0408;446.20697;0.5878288;0.6015837;0.4131546;1328.1306;478.38812;0.9625173;0.6917347;0.44295198;1205.5837;456.45145;0.90393955;0.6279082;0.42264023;1346.9126;680.8247;0.92157125;0.701517;0.63039327;1067.1897;621.5091;0.8188179;0.555828;0.5754714;1415.4298;889.07794;0.639484;0.737203;0.8232203;1036.7721;822.54254;0.5213115;0.5399855;0.7616135
0.8938797;1170.0;374.5;472.0;617.0;0.609375;0.34675926;0.24583334;0.5712963;985.734;226.61795;0.9712593;0.5134031;0.20983143;1005.7425;196.75525;0.97923595;0.5238242;0.18218079;968.54865;202.26993;0.8381472;0.5044524;0.18728697;1062.9105;165.55948;0.9101931;0.55359924;0.15329581;0.0;0.0;0.20080398;0.0;0.0;1184.3932;254.17609;0.9848683;0.6168715;0.23534822;1052.4586;230.5019;0.8018679;0.54815555;0.2134277;1245.4655;464.17975;0.962256;0.6486799;0.42979607;1176.1914;356.24524;0.5003725;0.6125997;0.3298567;1116.0457;574.98267;0.92342585;0.5812738;0.53239137;1167.8047;417.9126;0.56964767;0.6082316;0.3869561;1322.6432;489.0998;0.96373844;0.6888767;0.4528702;1196.9753;466.75543;0.90191865;0.62342465;0.43218094;1341.2441;695.3552;0.9236479;0.69856465;0.6438474;1059.6677;639.8958;0.81602603;0.5519103;0.5924961;1414.5823;905.99835;0.6382028;0.7367616;0.83888733;1037.3148;849.9684;0.5104623;0.5402681;0.78700775
0.9096758;1164.5;377.5;475.0;611.0;0.6065104;0.34953704;0.24739583;0.56574076;979.1494;232.18051;0.97566104;0.50997365;0.21498196;998.10754;201.38022;0.98223305;0.5198477;0.18646316;961.9627;208.96198;0.86598885;0.5010222;0.19348331;1056.9707;170.71484;0.91767395;0.5505056;0.1580693;0.0;0.0;0.23301798;0.0;0.0;1178.3649;253.11252;0.98516744;0.6137317;0.23436344;1056.7455;251.66322;0.8383263;0.5503883;0.2330215;1244.2275;469.49567;0.95716023;0.64803517;0.43471822;1163.6692;426.62323;0.5017996;0.60607773;0.3950215;1112.824;583.71533;0.90375006;0.5795958;0.54047716;0.0;0.0;0.49931857;0.0;0.0;1322.4087;498.15527;0.95560235;0.6887545;0.4612549;1205.6377;484.204;0.8884276;0.6279363;0.44833705;1328.9114;704.0704;0.9044481;0.69214135;0.65191704;1063.7352;654.9446;0.783012;0.55402875;0.6064302;1408.5775;902.9403;0.5908135;0.7336341;0.8360558;0.0;0.0;0.4693419;0.0;0.0
0.8884265;1160.5;380.5;477.0;605.0;0.6044271;0.3523148;0.2484375;0.5601852;973.20215;235.5488;0.9772538;0.5068761;0.21810074;992.4743;205.53525;0.9834126;0.5169137;0.19031042;956.9989;212.11292;0.8733604;0.49843693;0.19640085;1052.0106;175.17111;0.92208564;0.5479222;0.16219547;0.0;0.0;0.24463113;0.0;0.0;1171.0051;256.42065;0.9864225;0.6098985;0.23742653;1053.9973;256.83185;0.85413444;0.54895693;0.23780727;1236.2646;476.30475;0.9584969;0.6438878;0.4410229;1161.4541;442.2174;0.5159262;0.604924;0.40946057;1105.4617;594.0927;0.901511;0.57576126;0.55008584;0.0;0.0;0.49999928;0.0;0.0;1318.5973;504.0763;0.95899373;0.6867694;0.4667373;1205.6339;491.10358;0.89741;0.62793434;0.45472553;1319.251;717.171;0.9105424;0.6871099;0.66404724;1064.8478;668.41223;0.7968852;0.5546082;0.61890024;1402.9275;912.29016;0.6001693;0.7306914;0.8447131;0.0;0.0;0.48096496;0.0;0.0
0.9001839;1156.0;383.5;476.0;599.0;0.6020833;0.35509259;0.24791667;0.5546296;966.7645;241.20909;0.9743955;0.5035232;0.22334175;985.30347;211.61334;0.98131895;0.5131789;0.19593827;950.95166;218.47162;0.8636002;0.49528733;0.20228854;1042.0319;181.07236;0.9174641;0.5427249;0.1676596;0.0;0.0;0.2450079;0.0;0.0;1160.367;260.32275;0.98598725;0.6043578;0.24103959;1044.7966;262.22516;0.8478018;0.5441649;0.24280107;1229.9849;480.1864;0.9578325;0.64061713;0.44461703;1160.7959;450.42838;0.50478965;0.6045812;0.4170633;1104.4814;601.2787;0.8961626;0.57525074;0.5567395;0.0;0.0;0.4831228;0.0;0.0;1309.9642;502.6953;0.9556549;0.68227303;0.46545863;1197.7526;490.82666;0.887932;0.6238295;0.45446914;1316.6398;718.6556;0.8953076;0.6857499;0.66542184;1061.01;670.228;0.76426893;0.5526094;0.6205815;1399.8322;896.5093;0.55978626;0.72907925;0.8301012;0.0;0.0;0.4372387;0.0;0.0
0.88682526;1151.5;386.0;475.0;594.0;0.5997396;0.35740742;0.24739583;0.55;960.84534;245.01466;0.9748843;0.5004403;0.22686543;979.0111;215.96329;0.9822541;0.50990164;0.19996601;946.049;222.53384;0.86132944;0.49273387;0.20604986;1037.3845;187.73863;0.9229875;0.5403044;0.17383207;0.0;0.0;0.2366247;0.0;0.0;1154.9792;264.88333;0.98647285;0.6015517;0.24526234;1046.4119;270.44556;0.84900916;0.54500616;0.25041255;1220.1412;480.3784;0.9597091;0.63549024;0.4447948;1158.176;459.311;0.50271374;0.6032167;0.42528796;1098.62;603.8851;0.8990778;0.5721979;0.55915284;0.0;0.0;0.48052853;0.0;0.0;1306.8251;508.54166;0.9573723;0.6806381;0.4708719;1198.5326;498.07947;0.89021266;0.62423575;0.46118468;1305.8934;716.45496;0.90409654;0.68015283;0.6633842;1053.565;671.8781;0.7776852;0.54873174;0.62210935;1392.3711;896.9087;0.58781487;0.72519326;0.83047104;0.0;0.0;0.46157858;0.0;0.0
0.90596217;1147.0;389.5;474.0;591.0;0.59739584;0.36064816;0.246875;0.5472222;956.5083;252.59482;0.97341454;0.4981814;0.2338841;974.8778;223.75928;0.9811965;0.50774884;0.20718452;938.7993;230.05527;0.85149306;0.48895797;0.21301414;1032.3635;192.39674;0.9251009;0.5376893;0.17814514;0.0;0.0;0.22859943;0.0;0.0;1151.802;266.5969;0.9824927;0.59989685;0.24684897;1038.556;271.93365;0.849105;0.5409146;0.25179043;1215.6431;481.6063;0.95164067;0.6331474;0.44593176;1159.3195;451.43362;0.51040465;0.6038122;0.41799408;1101.8301;604.2361;0.8967787;0.5738698;0.55947787;0.0;0.0;0.48882395;0.0;0.0;1304.9052;508.66345;0.95025426;0.6796381;0.47098467;1191.169;497.94965;0.88026816;0.6204005;0.4610645;1310.6217;701.43146;0.88933074;0.68261546;0.64947355;1016.61926;650.65466;0.75932646;0.5294892;0.602458;1391.0701;891.4485;0.54815894;0.7245157;0.82541525;0.0;0.0;0.43687922;0.0;0.0
0.90468985;1143.0;392.5;474.0;585.0;0.5953125;0.36342594;0.246875;0.5416667;950.1781;257.11926;0.9729187;0.49488443;0.2380734;969.10156;228.84929;0.98102796;0.5047404;0.21189749;932.81616;233.78995;0.84610814;0.48584175;0.21647218;1027.9866;198.16223;0.9262287;0.5354097;0.18348354;0.0;0.0;0.22123875;0.0;0.0;1146.023;270.92838;0.9824551;0.59688693;0.25085962;1033.9795;275.1279;0.8508523;0.538531;0.25474805;1209.0062;483.9679;0.9531087;0.62969077;0.44811842;1153.37;453.59528;0.5205745;0.60071355;0.41999564;1096.0908;611.65204;0.8984827;0.57088065;0.5663445;0.0;0.0;0.4950076;0.0;0.0;1303.5337;518.09656;0.9459733;0.6789238;0.47971904;1189.92;507.31778;0.8714052;0.61975;0.4697387;1306.2865;706.3183;0.8620022;0.6803576;0.65399843;1014.65936;656.5122;0.7111894;0.52846843;0.60788167;0.0;0.0;0.4843679;0.0;0.0;0.0;0.0;0.3755338;0.0;0.0
0.92079157;1136.5;394.0;475.0;578.0;0.5919271;0.36481482;0.24739583;0.53518516;947.1013;260.62668;0.9636325;0.49328193;0.241321;964.9835;230.57506;0.97105724;0.5025956;0.21349542;929.23517;237.55008;0.7972562;0.48397666;0.21995378;1019.3004;201.7497;0.90373874;0.53088564;0.18680528;0.0;0.0;0.20065603;0.0;0.0;1129.7026;275.7605;0.974182;0.5883868;0.25533378;1040.9398;284.95853;0.83365536;0.54215616;0.26385048;1206.306;487.83646;0.94230974;0.6282844;0.45170042;1167.533;462.85602;0.53771937;0.6080901;0.4285704;1093.8407;609.69507;0.89799494;0.5697087;0.56453246;1077.1521;601.4763;0.54273885;0.56101674;0.5569225;1293.9775;533.0897;0.912461;0.6739466;0.4936016;1194.5786;523.9837;0.8214224;0.62217635;0.4851701;1295.2087;717.3423;0.7541263;0.6745879;0.66420585;1022.9899;661.01733;0.5751432;0.53280723;0.6120531;0.0;0.0;0.34235683;0.0;0.0;0.0;0.0;0.26495036;0.0;0.0
0.92186964;1132.5;398.0;475.0;572.0;0.58984375;0.36851853;0.24739583;0.52962965;941.75964;266.30002;0.9498442;0.49049982;0.24657409;959.04456;236.6218;0.9627743;0.49950236;0.21909426;923.9883;243.29468;0.72953546;0.4812439;0.22527285;1012.9619;206.04529;0.90079474;0.5275843;0.19078268;0.0;0.0;0.1719574;0.0;0.0;1122.53;280.8186;0.9737751;0.58465105;0.26001722;1045.6678;281.1563;0.8069127;0.54461867;0.26032993;1204.2705;491.41235;0.9458589;0.6272242;0.45501143;1184.6703;443.33533;0.50405204;0.6170158;0.41049567;1088.8978;617.723;0.89707285;0.56713426;0.57196575;1071.7721;592.7201;0.5093471;0.5582146;0.5488149;1289.009;535.9806;0.92355686;0.6713589;0.49627832;1198.5027;523.3788;0.83350307;0.62422013;0.48461;1296.4441;728.0248;0.7781286;0.6752313;0.674097;1036.6732;669.2342;0.5956062;0.539934;0.6196613;0.0;0.0;0.37155944;0.0;0.0;0.0;0.0;0.28505042;0.0;0.0
0.90904397;1128.5;400.5;477.0;567.0;0.5877604;0.37083334;0.2484375;0.525;938.3252;272.05304;0.93799734;0.48871103;0.25190097;954.28107;241.26001;0.9541668;0.49702138;0.2233889;918.5224;247.93176;0.6854726;0.47839707;0.22956644;1010.49664;209.03316;0.8985104;0.5263003;0.19354922;0.0;0.0;0.21031052;0.0;0.0;1105.8724;290.72995;0.9810315;0.57597524;0.2691944;1063.5046;277.10388;0.83864063;0.55390865;0.25657767;1207.5593;505.68503;0.954009;0.6289371;0.46822688;1199.9823;420.81564;0.527973;0.62499076;0.38964412;1082.7699;628.1157;0.89580774;0.5639427;0.5815886;1071.2766;574.6671;0.5221718;0.5579566;0.5320992;1290.7942;540.0837;0.9359415;0.67228866;0.5000775;1241.246;532.4562;0.8575097;0.6464823;0.493015;1311.4233;771.0868;0.7480837;0.683033;0.71396923;1193.2094;748.81586;0.57313186;0.6214632;0.693348;0.0;0.0;0.29888096;0.0;0.0;0.0;0.0;0.22981238;0.0;0.0
0.9188033;1123.5;402.5;479.0;563.0;0.58515626;0.3726852;0.24947916;0.5212963;932.63574;274.96045;0.9468274;0.48574778;0.254593;949.2556;244.66223;0.96248907;0.49440396;0.2265391;913.76526;249.452;0.7024809;0.4759194;0.23097406;1008.6187;213.08368;0.91401297;0.52532226;0.1972997;0.0;0.0;0.19589597;0.0;0.0;1105.6589;302.33325;0.98040694;0.575864;0.2799382;1074.8662;261.5605;0.8286932;0.55982614;0.24218564;1193.8232;508.73828;0.9538988;0.62178296;0.47105396;1232.594;341.25354;0.55077493;0.64197606;0.3159755;1079.9137;627.89954;0.90716726;0.56245506;0.5813885;1125.5032;456.57367;0.5799717;0.5861996;0.4227534;1282.6958;540.1897;0.94037986;0.66807073;0.50017565;1231.7971;517.33594;0.87159705;0.641561;0.47901475;1299.0345;749.8762;0.8029931;0.6765805;0.69432986;1134.4489;708.24084;0.6549064;0.59085876;0.6557786;0.0;0.0;0.38531548;0.0;0.0;0.0;0.0;0.30676666;0.0;0.0
0.92967117;1120.5;404.0;477.0;560.0;0.5835937;0.37407407;0.2484375;0.5185185;929.73834;278.35153;0.968099;0.4842387;0.2577329;946.6476;248.19301;0.9765961;0.49304563;0.22980835;912.6634;252.41235;0.7857694;0.47534552;0.23371515;1003.18384;218.58981;0.92848897;0.5224916;0.20239797;0.0;0.0;0.19768785;0.0;0.0;1102.7925;312.77203;0.98053426;0.5743711;0.28960374;1077.9812;259.17065;0.84529257;0.5614485;0.23997283;1190.0701;514.89;0.9554756;0.61982816;0.47675002;1233.5099;292.9348;0.6173239;0.6424531;0.27123594;1079.3456;627.3229;0.9280995;0.5621592;0.58085454;1146.8821;337.43073;0.6855692;0.59733444;0.31243587;1276.7036;546.65283;0.93856156;0.6649498;0.50616;1220.0573;512.7099;0.87805754;0.6354465;0.4747314;1247.0315;716.2844;0.8408862;0.64949554;0.6632263;1030.5891;663.0216;0.7168145;0.53676516;0.6139089;0.0;0.0;0.45999375;0.0;0.0;0.0;0.0;0.3736742;0.0;0.0
0.9354226;1118.0;406.0;478.0;558.0;0.58229166;0.37592593;0.24895833;0.51666665;924.0928;282.10428;0.9690285;0.48129833;0.26120767;940.93445;253.1363;0.97704667;0.49007002;0.23438548;908.23224;255.7191;0.7891397;0.47303763;0.23677695;999.0941;225.87502;0.92828006;0.52036154;0.20914353;0.0;0.0;0.20353588;0.0;0.0;1094.0027;318.44415;0.98127544;0.56979305;0.29485568;1080.2035;260.44983;0.8518931;0.562606;0.24115725;1184.6517;516.4569;0.9570942;0.6170061;0.47820085;1229.9673;290.01498;0.637555;0.64060795;0.2685324;1082.8945;628.8727;0.9322794;0.5640076;0.5822895;1145.6321;346.46368;0.7101205;0.5966834;0.3207997;1269.9773;542.2203;0.9393189;0.6614465;0.5020558;1223.1742;508.3156;0.8822688;0.6370699;0.4706626;1234.012;711.3678;0.8426849;0.64271456;0.6586739;1039.8533;667.75586;0.72619814;0.5415903;0.61829245;0.0;0.0;0.46758705;0.0;0.0;0.0;0.0;0.38227254;0.0;0.0
0.9340042;1115.0;409.0;478.0;554.0;0.5807292;0.3787037;0.24895833;0.51296294;918.0851;284.08704;0.96365035;0.47816932;0.26304355;934.10425;256.21606;0.974089;0.48651263;0.2372371;904.7488;258.46716;0.75421023;0.47122332;0.23932144;994.3063;228.85895;0.9280357;0.51786786;0.21190643;0.0;0.0;0.16962066;0.0;0.0;1098.6458;318.94055;0.980412;0.5722113;0.29531533;1072.6094;262.93976;0.8315785;0.55865073;0.24346274;1180.4141;514.81384;0.9594377;0.61479896;0.47667947;1231.4111;295.48438;0.6174396;0.64136;0.27359664;1084.364;633.9469;0.933859;0.5647729;0.58698785;1150.9779;357.1084;0.6887329;0.59946764;0.33065593;1263.3945;547.4056;0.9447901;0.658018;0.50685704;1202.7156;512.2998;0.8857631;0.62641436;0.47435167;1251.6113;717.6174;0.84800327;0.6518809;0.66446054;1009.43933;664.9399;0.72248465;0.5257496;0.61568505;0.0;0.0;0.47778544;0.0;0.0;0.0;0.0;0.38491112;0.0;0.0
0.93527615;1112.0;411.0;478.0;550.0;0.57916665;0.38055557;0.24895833;0.5092593;916.0912;287.32263;0.9657131;0.47713083;0.26603946;933.05225;259.66922;0.97536296;0.48596472;0.24043447;901.8844;261.3499;0.7716299;0.46973145;0.24199066;991.53455;232.88274;0.9321087;0.51642424;0.21563217;0.0;0.0;0.18305975;0.0;0.0;1097.6694;323.35806;0.98237866;0.57170284;0.2994056;1057.6753;267.70264;0.8487945;0.55087256;0.24787281;1170.3059;517.859;0.9620187;0.6095343;0.47949907;1230.3142;298.00146;0.63785183;0.6407887;0.27592728;1082.3083;640.3073;0.93328446;0.5637023;0.59287715;1156.0999;362.1054;0.68949765;0.60213536;0.33528277;1263.1267;544.51587;0.95156014;0.6578785;0.5041814;1190.183;509.84827;0.8990648;0.619887;0.47208172;1262.9863;721.3476;0.8509564;0.6578054;0.66791445;994.20276;664.6968;0.7264569;0.5178139;0.61546;0.0;0.0;0.47563225;0.0;0.0;0.0;0.0;0.38326707;0.0;0.0
