box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94192785;634.5;411.0;481.0;816.0;0.33046874;0.38055557;0.25052083;0.75555557;713.9617;97.96884;0.98386854;0.37185505;0.09071189;729.0316;74.76343;0.90011644;0.37970397;0.06922539;690.4502;75.78108;0.962814;0.35960948;0.07016767;0.0;0.0;0.38079432;0.0;0.0;644.2389;50.7334;0.81844485;0.3355411;0.04697537;727.8007;147.4389;0.9841769;0.37906286;0.13651751;563.7698;129.21991;0.997692;0.2936301;0.11964806;706.9896;259.87762;0.94788116;0.36822376;0.24062742;432.58752;249.73187;0.99411786;0.225306;0.23123321;772.70276;349.11273;0.9360843;0.40244934;0.32325253;454.10687;400.20135;0.9881926;0.236514;0.3705568;682.15173;430.50897;0.995672;0.35528737;0.3986194;565.7039;430.3766;0.9982212;0.29463747;0.39849684;754.25336;595.8052;0.974083;0.3928403;0.55167145;521.25256;624.20844;0.98844284;0.27148572;0.5779708;809.4476;736.433;0.8654402;0.4215873;0.6818824;503.54974;752.71124;0.910367;0.2622655;0.69695485
0.94233704;629.0;410.0;476.0;816.0;0.32760417;0.37962964;0.24791667;0.75555557;714.0476;98.597626;0.9824194;0.37189978;0.091294095;728.95337;75.33559;0.8911575;0.3796632;0.069755174;690.5043;76.6214;0.9602118;0.35963765;0.07094574;0.0;0.0;0.36703536;0.0;0.0;644.0393;51.32991;0.8139685;0.33543715;0.047527693;723.11847;146.12146;0.9831009;0.3766242;0.13529764;562.20667;129.43433;0.99762124;0.29281598;0.1198466;692.7174;256.12778;0.94601154;0.3607903;0.23715535;428.49567;249.36139;0.99407744;0.22317483;0.23089017;752.33704;342.08807;0.93455344;0.39184222;0.3167482;450.83783;400.08435;0.9880728;0.23481137;0.37044847;674.47943;429.87506;0.9956846;0.35129136;0.39803246;559.8204;430.78638;0.9982468;0.2915731;0.39887628;748.6211;591.1218;0.97489923;0.38990682;0.547335;516.52655;624.2646;0.98885673;0.26902425;0.5780228;806.173;731.82825;0.8724104;0.41988176;0.67761874;502.6787;752.4351;0.9148283;0.26181182;0.6966992
0.9421853;625.0;410.5;474.0;817.0;0.32552084;0.3800926;0.246875;0.75648147;713.307;101.24725;0.9818039;0.37151405;0.09374746;728.58887;78.40251;0.8852535;0.37947336;0.07259492;690.4719;78.92551;0.959032;0.35962078;0.073079176;0.0;0.0;0.35899976;0.0;0.0;644.5645;52.12024;0.81442857;0.33571067;0.04825948;720.1495;147.85565;0.9832745;0.37507784;0.13690338;559.8925;129.41542;0.9977557;0.2916107;0.119829096;684.744;254.97174;0.9475183;0.3566375;0.23608494;423.2744;249.57236;0.99455136;0.22045542;0.23108551;739.6589;339.18552;0.93682414;0.385239;0.31406066;446.4463;408.2663;0.98892516;0.23252411;0.37802434;668.3672;431.18747;0.9959688;0.3481079;0.39924765;554.1281;431.05615;0.9983968;0.2886084;0.39912605;745.66345;591.9176;0.9754242;0.38836637;0.54807186;512.452;622.5748;0.98927665;0.2669021;0.57645816;803.74603;726.49164;0.87443197;0.41861773;0.67267746;501.5553;746.8535;0.91701305;0.2612267;0.69153106
0.9415399;623.5;410.5;475.0;817.0;0.32473958;0.3800926;0.24739583;0.75648147;713.6584;101.17566;0.9821364;0.37169707;0.093681164;728.6441;77.625;0.88250804;0.37950215;0.071875;690.5768;78.67639;0.9614923;0.3596754;0.07284851;0.0;0.0;0.34165207;0.0;0.0;643.1909;50.534134;0.825961;0.33499527;0.046790864;712.8625;147.96588;0.9819697;0.37128255;0.13700545;558.14185;126.00224;0.9978446;0.2906989;0.116668746;672.1543;266.12906;0.94202065;0.35008037;0.2464158;420.79553;247.67636;0.99474925;0.21916434;0.22932996;734.9666;341.73495;0.9300063;0.38279513;0.31642124;440.6966;400.97818;0.9889176;0.22952947;0.37127608;661.21533;431.16357;0.9957801;0.34438297;0.39922553;549.7388;430.403;0.99840885;0.28632227;0.3985213;742.00684;591.75903;0.9756311;0.38646188;0.54792506;506.84753;623.8607;0.98984295;0.2639831;0.5776488;808.9219;730.9411;0.8762815;0.42131346;0.67679733;499.9052;749.9674;0.9201196;0.2603673;0.69441426
0.94292164;622.0;411.0;476.0;816.0;0.32395834;0.38055557;0.24791667;0.75555557;712.6009;100.75603;0.98110193;0.3711463;0.09329262;727.7495;77.50008;0.87060064;0.37903622;0.07175933;689.8091;77.85301;0.9610223;0.35927555;0.072086126;0.0;0.0;0.31755164;0.0;0.0;641.02106;48.90518;0.8335575;0.33386514;0.045282576;706.5416;148.29602;0.9808508;0.36799043;0.13731113;554.94525;125.34874;0.99794835;0.28903398;0.11606365;661.29034;266.04;0.9379206;0.34442204;0.24633335;419.62802;248.04108;0.99514943;0.21855626;0.22966766;722.255;339.7796;0.92610866;0.37617448;0.31461075;437.4841;400.46567;0.9895648;0.22785631;0.37080154;655.466;429.93622;0.9957653;0.34138855;0.39808908;545.87885;428.8706;0.99848676;0.2843119;0.39710242;741.7919;590.48285;0.975748;0.38634995;0.5467434;507.04828;620.51587;0.9903956;0.26408765;0.5745517;805.8119;726.3855;0.87921476;0.41969368;0.67257917;500.08273;745.49396;0.9242796;0.26045975;0.6902722
0.9402628;620.5;410.5;479.0;817.0;0.32317707;0.3800926;0.24947916;0.75648147;713.171;100.743484;0.9799556;0.37144324;0.093281;727.55176;77.22867;0.8627904;0.37893322;0.07150803;690.2428;78.65689;0.95935774;0.35950145;0.07283045;0.0;0.0;0.31183833;0.0;0.0;641.7965;50.31143;0.833767;0.33426902;0.04658466;702.68097;144.88943;0.9799541;0.36597967;0.13415688;555.8641;122.23682;0.99797636;0.28951254;0.11318224;649.59;268.13058;0.93577856;0.33832815;0.24826907;417.60022;248.16916;0.99526536;0.21750012;0.22978626;719.3261;343.18768;0.92208123;0.37464902;0.31776637;433.9449;403.8597;0.9894159;0.22601296;0.37394416;650.272;429.6419;0.99591184;0.3386833;0.39781657;542.65985;428.41296;0.9985697;0.28263533;0.39667866;737.35925;595.6515;0.9765562;0.38404128;0.55152917;501.10193;624.4897;0.990842;0.2609906;0.5782312;808.6426;736.3739;0.88093734;0.421168;0.68182766;499.50305;749.9446;0.92613477;0.26015785;0.69439316
0.9406092;618.5;410.5;481.0;817.0;0.32213542;0.3800926;0.25052083;0.75648147;712.4068;102.1647;0.97638845;0.3710452;0.094596945;726.5026;78.27548;0.84226227;0.3783868;0.072477296;690.17413;80.03847;0.95228004;0.3594657;0.07410969;0.0;0.0;0.29225975;0.0;0.0;641.2907;49.68155;0.8184222;0.33400556;0.046001434;696.2405;142.16849;0.9781714;0.36262524;0.13163748;553.5669;119.618546;0.997682;0.2883161;0.11075791;634.6227;268.65454;0.93474424;0.33053264;0.2487542;414.48395;249.84985;0.99475163;0.21587706;0.23134245;706.6987;338.9864;0.9203242;0.36807224;0.3138763;429.02393;405.35678;0.9884239;0.22344996;0.37533036;644.14734;427.94138;0.99586535;0.33549342;0.39624202;538.7887;426.56058;0.99850214;0.2806191;0.3949635;734.4627;594.9916;0.9775139;0.38253266;0.5509181;497.55328;621.1446;0.99085134;0.25914234;0.57513386;807.6495;742.08636;0.8863388;0.42065078;0.687117;500.18164;750.0896;0.9280309;0.26051128;0.6945274
0.93984616;617.5;410.5;483.0;817.0;0.3216146;0.3800926;0.2515625;0.75648147;712.8311;101.53665;0.9724708;0.37126622;0.09401542;726.22;77.51825;0.80998886;0.37823957;0.07177616;690.1625;80.28566;0.94740593;0.3594596;0.07433857;0.0;0.0;0.2605042;0.0;0.0;640.69495;50.918335;0.82238984;0.3336953;0.047146607;694.87305;138.39752;0.9757019;0.36191306;0.12814586;552.37476;119.88762;0.99793565;0.2876952;0.11100706;629.3805;262.38342;0.92873144;0.32780233;0.24294761;410.18744;252.3179;0.9957217;0.21363929;0.23362769;694.1245;333.16446;0.9153657;0.36152318;0.3084856;423.7041;407.54858;0.9901204;0.22067922;0.3773598;641.1113;428.51813;0.9960401;0.33391216;0.39677605;535.9584;428.46414;0.9987167;0.27914497;0.39672607;730.0993;598.05255;0.9766778;0.38026005;0.55375236;494.92392;627.45056;0.9914233;0.25777286;0.58097273;801.4993;736.89;0.8829242;0.41744757;0.6823056;498.259;747.1829;0.9297668;0.2595099;0.69183606
0.93837565;616.5;410.5;485.0;815.0;0.32109374;0.3800926;0.25260416;0.7546296;705.54175;98.067764;0.96515834;0.36746967;0.09080349;723.5906;73.58954;0.7932128;0.3768701;0.068138465;685.21594;74.7274;0.938193;0.35688332;0.06919204;0.0;0.0;0.35674262;0.0;0.0;634.3145;51.072968;0.8333661;0.33037215;0.047289785;691.5473;130.90424;0.97205293;0.36018088;0.121207625;554.77765;119.31663;0.99508;0.2889467;0.11047836;627.10596;258.4065;0.91876173;0.3266177;0.23926528;403.06137;246.10162;0.9901093;0.2099278;0.22787188;681.17566;330.79913;0.91383404;0.35477898;0.30629548;414.02097;409.2754;0.9821039;0.21563593;0.3789587;633.205;420.7695;0.9895002;0.3297943;0.38960138;529.19403;424.5585;0.9954135;0.2756219;0.39310974;729.7797;594.577;0.9529819;0.3800936;0.5505343;492.68225;618.0115;0.9755028;0.25660533;0.57223284;800.0156;742.3678;0.78045315;0.4166748;0.6873776;499.33292;760.424;0.8291456;0.26006922;0.7040963
0.94080967;615.5;410.5;485.0;815.0;0.3205729;0.3800926;0.25260416;0.7546296;707.5497;99.27475;0.9684695;0.36851546;0.09192106;723.1487;73.19886;0.7699476;0.37663993;0.067776725;685.07336;78.11737;0.94920397;0.35680905;0.0723309;0.0;0.0;0.26883623;0.0;0.0;631.9175;50.427063;0.8696351;0.32912368;0.046691723;690.1682;124.220856;0.9727399;0.35946262;0.115019314;549.3182;117.81477;0.99806947;0.28610322;0.10908775;626.86005;237.26364;0.915814;0.3264896;0.21968855;402.73947;243.91525;0.99645483;0.20976014;0.22584745;660.532;320.5559;0.91020584;0.34402707;0.296811;412.71616;406.5086;0.9919184;0.21495633;0.37639686;631.6131;422.4907;0.9949715;0.32896516;0.3911951;527.91504;427.7557;0.99855703;0.27495575;0.3960701;720.3734;590.4536;0.97167385;0.3751945;0.54671633;493.53137;626.6553;0.9903503;0.2570476;0.5802364;791.04254;736.6406;0.8513432;0.4120013;0.68207467;498.27777;756.40466;0.9109314;0.25951967;0.70037466
0.9393291;613.0;411.0;488.0;814.0;0.31927082;0.38055557;0.25416666;0.7537037;709.8268;97.458275;0.9652735;0.36970145;0.090239145;720.7196;71.75139;0.77634203;0.3753748;0.06643647;686.23047;75.620544;0.9402142;0.3574117;0.07001902;0.0;0.0;0.22771639;0.0;0.0;635.26013;44.458466;0.8246377;0.33086464;0.041165248;685.3932;124.49641;0.965059;0.35697562;0.11527445;543.3723;118.43401;0.9975721;0.2830064;0.109661125;624.91724;231.3116;0.899443;0.32547772;0.2141774;398.72833;248.96855;0.9948278;0.207671;0.23052643;656.4805;323.28848;0.8892038;0.34191695;0.2993412;408.67383;410.88647;0.9884575;0.21285096;0.38045043;628.656;414.05127;0.99437875;0.327425;0.3833808;523.8024;420.02655;0.9983052;0.27281377;0.38891348;712.5337;580.2522;0.968312;0.3711113;0.53727055;499.55145;620.6607;0.98935205;0.26018304;0.5746858;773.5684;728.642;0.83454347;0.40290022;0.67466855;496.95233;749.1384;0.9044924;0.25882933;0.69364667
0.9372647;611.0;411.0;490.0;814.0;0.31822917;0.38055557;0.25520834;0.7537037;712.4636;97.290665;0.9557526;0.3710748;0.09008395;722.0254;71.106125;0.70409536;0.37605488;0.06583901;688.3242;76.18723;0.9335129;0.3585022;0.070543736;0.0;0.0;0.16915281;0.0;0.0;632.8772;44.06227;0.83381337;0.32962355;0.0407984;681.5927;117.46422;0.95144975;0.3549962;0.108763166;539.77124;116.35597;0.99772483;0.28113085;0.10773701;628.32465;217.71584;0.86329687;0.32725242;0.20158873;397.08813;247.79494;0.9957871;0.20681673;0.22943975;650.4391;323.2389;0.8595448;0.33877036;0.29929528;401.96896;412.63116;0.9901557;0.20935884;0.3820659;627.7771;410.15726;0.9938181;0.32696724;0.37977523;523.7277;417.75018;0.9984816;0.27277485;0.3868057;709.00146;575.82056;0.9658255;0.3692716;0.5331672;498.15225;617.12726;0.9905004;0.2594543;0.5714141;773.53564;727.1765;0.83298326;0.40288314;0.6733116;497.98035;746.6238;0.9132134;0.25936475;0.69131833
0.9402572;609.0;411.0;492.0;814.0;0.3171875;0.38055557;0.25625;0.7537037;708.0847;97.08884;0.9570395;0.3687941;0.089897074;717.88214;70.28197;0.70355505;0.37389696;0.0650759;683.4119;76.0375;0.93823224;0.3559437;0.07040509;0.0;0.0;0.16389506;0.0;0.0;627.9142;42.299103;0.84449935;0.32703865;0.039165836;678.1888;113.98473;0.9471386;0.35322332;0.10554142;537.1248;113.99359;0.9979436;0.27975252;0.10554962;622.3683;212.58678;0.8450326;0.32415015;0.1968396;394.73065;246.77164;0.99620384;0.20558888;0.22849226;646.9766;323.7979;0.8429961;0.336967;0.29981288;397.24225;411.00043;0.9907534;0.206897;0.38055596;624.3327;406.30182;0.99356127;0.3251733;0.37620538;521.1328;413.6522;0.99856037;0.27142334;0.38301128;704.86;573.85236;0.96493363;0.36711457;0.5313448;493.16547;611.9174;0.9910727;0.256857;0.5665902;774.1365;726.20483;0.83279276;0.40319607;0.67241186;497.41882;741.3459;0.917696;0.2590723;0.68643135
0.93999;608.0;411.0;494.0;814.0;0.31666666;0.38055557;0.25729167;0.7537037;703.6437;95.84358;0.9545856;0.3664811;0.08874406;713.97504;69.28459;0.68532383;0.371862;0.0641524;678.853;74.55304;0.94057864;0.3535693;0.06903059;0.0;0.0;0.1495562;0.0;0.0;624.1251;39.5988;0.8542746;0.32506517;0.036665555;675.58777;110.020454;0.93110096;0.35186863;0.10187079;533.92505;111.90745;0.99792814;0.27808598;0.10361801;620.1109;202.45712;0.79193246;0.3229744;0.1874603;392.8144;244.14017;0.99629456;0.20459083;0.22605571;639.7805;326.85107;0.7991526;0.33321902;0.30263987;394.26514;407.79028;0.99068975;0.20534642;0.3775836;618.62964;406.18793;0.99178034;0.32220295;0.37609994;515.391;413.83124;0.99840146;0.2684328;0.38317707;701.2457;575.8863;0.9573818;0.36523214;0.53322804;490.08398;612.6384;0.99052304;0.25525206;0.5672578;771.9659;727.3077;0.81270534;0.40206558;0.673433;497.27023;747.08984;0.91378;0.2589949;0.6917499
0.93759215;606.0;411.0;498.0;814.0;0.315625;0.38055557;0.259375;0.7537037;698.369;94.442986;0.94554746;0.36373386;0.08744721;708.3894;67.51099;0.6263142;0.3689528;0.06251017;673.3836;73.59693;0.9391847;0.3507206;0.068145305;0.0;0.0;0.120075405;0.0;0.0;619.7122;37.59874;0.8659196;0.32276678;0.034813646;669.9681;102.2788;0.88965106;0.3489417;0.094702594;531.8436;108.11396;0.99795365;0.2770019;0.10010552;601.8853;192.1113;0.6757707;0.31348193;0.17788084;390.7749;241.69693;0.9966918;0.2035286;0.22379345;606.79285;337.61963;0.70880896;0.31603795;0.31261078;390.5929;408.6961;0.9911714;0.2034338;0.37842232;614.7245;404.3081;0.9879368;0.320169;0.37435937;513.1143;412.88745;0.9982035;0.26724705;0.3823032;697.3017;576.5796;0.94112587;0.36317796;0.53387;486.4491;612.5449;0.98972523;0.2533589;0.5671712;772.27313;728.4016;0.774346;0.40222558;0.6744459;498.8495;751.4763;0.9077936;0.25981745;0.6958114
0.93681085;603.5;411.5;501.0;815.0;0.31432292;0.38101852;0.2609375;0.7546296;697.0515;94.067505;0.94582605;0.36304766;0.087099545;705.33887;66.601295;0.6211443;0.367364;0.061667867;671.745;74.60866;0.9368049;0.3498672;0.06908209;0.0;0.0;0.12128765;0.0;0.0;617.3583;40.447998;0.8653062;0.32154077;0.03745185;667.0398;99.614845;0.9107984;0.34741655;0.09223597;528.9545;108.786095;0.9981932;0.27549714;0.10072786;606.8004;189.52356;0.7341919;0.3160419;0.17548478;386.5273;242.96965;0.9971053;0.20131631;0.2249719;621.45276;331.72598;0.7526816;0.3236733;0.3071537;385.7733;408.5108;0.992147;0.20092359;0.37825075;611.72076;400.1042;0.99127734;0.31860456;0.37046683;510.977;410.5026;0.9986248;0.26613384;0.380095;695.6323;571.9115;0.95473117;0.3623085;0.5295477;486.40137;612.3993;0.9917259;0.25333405;0.5670364;770.88745;728.9429;0.8107226;0.4015039;0.6749471;498.7657;748.77563;0.9220805;0.2597738;0.6933108
0.93632805;602.5;411.0;501.0;816.0;0.3138021;0.38055557;0.2609375;0.75555557;690.5088;95.33924;0.9254292;0.35964;0.08827707;0.0;0.0;0.4830439;0.0;0.0;665.71533;78.26601;0.9315589;0.34672675;0.07246853;0.0;0.0;0.090972036;0.0;0.0;613.10315;47.93344;0.89725786;0.31932455;0.044382814;664.6468;95.84086;0.8699002;0.34617022;0.08874153;531.0786;108.83331;0.99874425;0.27660343;0.10077158;590.6388;186.12576;0.6159392;0.30762437;0.17233866;385.77765;240.30411;0.9984749;0.20092586;0.2225038;589.9562;350.03897;0.66997665;0.30726883;0.32411015;381.6331;408.9688;0.99515617;0.19876723;0.37867483;605.3625;405.12036;0.99026626;0.31529295;0.37511143;508.34937;415.55035;0.99900204;0.2647653;0.38476884;687.861;577.6321;0.9487184;0.35826096;0.5348445;479.66388;618.1588;0.99357575;0.24982494;0.5723693;764.3398;728.07947;0.8107105;0.39809364;0.67414767;498.32437;754.3242;0.93633497;0.25954396;0.69844836
0.93761283;598.5;411.5;503.0;815.0;0.31171876;0.38101852;0.26197916;0.7546296;687.6286;94.03519;0.92870367;0.3581399;0.087069616;0.0;0.0;0.49281555;0.0;0.0;662.8264;76.85973;0.93029606;0.3452221;0.07116642;0.0;0.0;0.09665921;0.0;0.0;609.7389;46.95117;0.89451504;0.31757233;0.043473307;662.3827;95.8103;0.89606917;0.344991;0.08871324;527.0897;106.87667;0.998887;0.2745259;0.09895988;591.60767;189.18268;0.68356115;0.30812898;0.17516914;381.14566;241.34839;0.9986351;0.19851336;0.22347073;598.13434;342.22806;0.7216742;0.3115283;0.31687784;377.80457;409.4431;0.995613;0.19677322;0.379114;603.3062;403.16336;0.9928717;0.31422198;0.37329942;505.62134;412.60684;0.9992169;0.26334444;0.38204336;685.916;577.8867;0.96041673;0.35724792;0.5350803;478.45007;614.7372;0.99473083;0.24919274;0.5692011;762.95654;728.8972;0.8405306;0.3973732;0.6749048;498.45306;749.8306;0.9456336;0.25961098;0.6942876
0.93950015;595.0;411.0;504.0;816.0;0.30989584;0.38055557;0.2625;0.75555557;681.5493;94.350105;0.93111897;0.3549736;0.08736121;690.79236;67.325226;0.5061655;0.35978767;0.062338173;656.74365;77.1535;0.92882615;0.34205398;0.07143843;0.0;0.0;0.10333618;0.0;0.0;604.23474;45.986755;0.8883029;0.31470558;0.04258033;658.973;93.21199;0.9092274;0.3432151;0.0863074;523.27783;104.19463;0.9988978;0.27254054;0.09647651;592.27893;189.30914;0.72286224;0.30847862;0.17528625;379.6485;240.64078;0.99863905;0.1977336;0.22281553;603.12683;340.50085;0.7525681;0.31412855;0.31527856;373.6757;411.48605;0.99565816;0.19462276;0.38100561;598.9318;401.76297;0.99394965;0.31194365;0.37200275;501.6208;410.9439;0.9992874;0.26126084;0.38050362;680.8825;579.2377;0.9660186;0.3546263;0.5363312;477.39612;615.1244;0.9951833;0.24864382;0.56955963;760.2611;732.3038;0.8555085;0.39596933;0.67805904;499.74396;751.6778;0.94938886;0.26028332;0.69599795
0.9418903;591.0;411.5;502.0;815.0;0.3078125;0.38101852;0.26145834;0.7546296;682.0663;91.63815;0.8716538;0.35524285;0.08485014;0.0;0.0;0.3052877;0.0;0.0;657.70703;76.85426;0.8865466;0.34255573;0.07116135;0.0;0.0;0.058877964;0.0;0.0;602.4442;49.64859;0.88158184;0.31377304;0.045970917;652.9865;88.612495;0.85569376;0.34009713;0.08204861;518.28754;107.173805;0.9988938;0.26994142;0.099235006;588.7876;181.75027;0.62642884;0.3066602;0.16828729;375.02136;243.76433;0.9989766;0.19532363;0.22570771;591.15015;348.06525;0.68071127;0.3078907;0.32228264;369.10318;416.4552;0.99648947;0.19224124;0.38560668;598.0987;400.9834;0.9934411;0.31150973;0.37128094;501.80557;413.61053;0.99940705;0.26135707;0.38297272;677.2154;576.30005;0.9611267;0.35271636;0.5336112;475.5717;618.0739;0.99568474;0.24769358;0.57229066;751.66846;726.63007;0.8501162;0.39149398;0.6728056;499.82968;747.31604;0.95429987;0.26032797;0.6919593
0.9444173;588.0;411.0;502.0;816.0;0.30625;0.38055557;0.26145834;0.75555557;675.3696;91.215454;0.89284885;0.35175502;0.08445875;0.0;0.0;0.36915678;0.0;0.0;651.9661;76.394394;0.88461745;0.3395657;0.07073555;0.0;0.0;0.079532035;0.0;0.0;597.22687;48.841187;0.8632589;0.31105566;0.04522332;647.5028;89.9724;0.9181091;0.33724105;0.08330777;511.8719;105.33879;0.99889755;0.26659995;0.097535916;592.2509;194.28735;0.78381056;0.30846402;0.1798957;371.6203;244.14226;0.99887186;0.19355224;0.22605765;608.09814;340.02332;0.80066186;0.31671777;0.3148364;365.87024;416.46045;0.9963552;0.19055742;0.38561153;595.4598;398.9199;0.9961313;0.3101353;0.36937028;499.04218;411.22028;0.9995173;0.2599178;0.3807595;675.3157;574.6208;0.97506;0.35172692;0.5320563;472.53925;618.7939;0.99623555;0.2461142;0.5729573;752.04004;729.2723;0.88504726;0.3916875;0.6752521;500.28638;744.4704;0.9587755;0.26056582;0.68932444
0.94646025;585.0;411.0;502.0;816.0;0.3046875;0.38055557;0.26145834;0.75555557;667.02545;93.27539;0.9218792;0.3474091;0.0863661;0.0;0.0;0.46054167;0.0;0.0;643.0662;77.01077;0.91710067;0.33493033;0.07130627;0.0;0.0;0.09590821;0.0;0.0;588.9354;46.505997;0.8834832;0.3067372;0.043061107;646.41284;89.84063;0.92083573;0.33667335;0.08318577;504.79602;104.41594;0.99896145;0.2629146;0.09668142;593.8567;186.08154;0.7661812;0.30930036;0.17229773;366.51324;240.86993;0.99880946;0.19089231;0.22302772;605.2055;341.1576;0.78858805;0.3152112;0.31588665;364.86835;414.27768;0.99621457;0.1900356;0.38359043;592.0459;399.5419;0.99515957;0.30835724;0.3699462;492.36758;411.53677;0.9994067;0.25644144;0.38105255;672.72833;577.9365;0.9687394;0.35037935;0.5351264;472.12695;619.7146;0.99538404;0.24589945;0.5738098;748.2416;724.3478;0.85971004;0.38970914;0.6706924;501.4438;745.6961;0.9495143;0.26116863;0.6904594
0.9460214;580.5;410.5;503.0;815.0;0.30234376;0.3800926;0.26197916;0.7546296;664.5796;91.06851;0.91321486;0.3461352;0.0843227;0.0;0.0;0.41077977;0.0;0.0;641.3494;75.12222;0.9106926;0.33403617;0.069557615;0.0;0.0;0.08263318;0.0;0.0;584.4652;45.838715;0.88790053;0.30440897;0.042443253;637.26025;92.015076;0.920937;0.33190638;0.08519915;498.6212;104.243;0.9990765;0.25969854;0.096521296;588.80304;196.42307;0.7686776;0.30666825;0.1818732;364.21857;242.90964;0.99899966;0.18969718;0.22491632;603.7337;345.73242;0.78889394;0.31444463;0.3201226;363.18134;414.43738;0.9966822;0.18915695;0.3837383;588.589;399.89154;0.9958521;0.30655676;0.37026995;490.62112;411.4334;0.9995203;0.25553185;0.38095686;671.0912;577.4218;0.9731784;0.34952667;0.53464985;468.24017;617.0289;0.99624497;0.24387509;0.57132304;751.3638;730.85425;0.876066;0.3913353;0.6767169;501.88257;745.9984;0.9573053;0.26139718;0.6907393
0.9467146;577.5;411.0;501.0;816.0;0.30078125;0.38055557;0.2609375;0.75555557;659.1102;89.952255;0.9016897;0.34328657;0.083289124;0.0;0.0;0.3799199;0.0;0.0;635.3451;73.75559;0.8984309;0.3309089;0.068292215;0.0;0.0;0.07743995;0.0;0.0;579.5777;42.601685;0.8762167;0.30186337;0.039446004;636.7711;87.08688;0.9123428;0.33165163;0.080636;495.6266;97.93524;0.999;0.25813884;0.09068078;584.8431;199.17633;0.7567477;0.30460578;0.18442252;360.53293;240.50131;0.99898833;0.18777756;0.2226864;597.916;348.3762;0.7826641;0.3114146;0.32257053;361.61203;411.8031;0.99667966;0.1883396;0.38129917;585.43884;394.19965;0.9956994;0.30491605;0.36499968;486.19397;404.85443;0.9995129;0.253226;0.3748652;666.0167;576.8033;0.9727318;0.3468837;0.5340771;468.4405;614.38806;0.9962704;0.24397942;0.5688778;746.3034;726.6289;0.8758049;0.38869968;0.67280453;501.15884;743.43774;0.9578839;0.26102024;0.68836826
0.94702196;573.5;410.5;497.0;815.0;0.29869792;0.3800926;0.25885418;0.7546296;652.51965;89.820786;0.89667547;0.33985397;0.0831674;0.0;0.0;0.36834493;0.0;0.0;628.49524;72.59555;0.9034811;0.32734126;0.0672181;0.0;0.0;0.07174148;0.0;0.0;573.84216;38.045197;0.88282543;0.29887614;0.035227034;634.4676;83.64253;0.8735733;0.33045188;0.07744679;491.67487;96.22076;0.998892;0.25608066;0.08909329;575.35315;187.55177;0.6514227;0.2996631;0.17365906;358.21704;238.34616;0.99889034;0.18657137;0.22069089;577.16626;353.47516;0.7023173;0.3006074;0.32729182;360.4624;409.55817;0.9963198;0.18774083;0.37922052;582.2029;394.18372;0.9932153;0.30323067;0.36498493;481.8907;404.85214;0.9993425;0.25098473;0.3748631;661.92676;578.0199;0.9602251;0.34475353;0.53520364;464.06625;611.0867;0.99529904;0.24170117;0.565821;745.9475;723.45056;0.84069157;0.38851434;0.6698616;502.67786;744.5649;0.9495226;0.26181138;0.68941194
0.9449881;569.5;410.5;495.0;817.0;0.2966146;0.3800926;0.2578125;0.75648147;646.48584;87.25644;0.90815246;0.33671138;0.080793;0.0;0.0;0.40467498;0.0;0.0;622.9832;69.8741;0.9092589;0.32447043;0.06469824;0.0;0.0;0.08366149;0.0;0.0;569.36316;38.27188;0.8850263;0.2965433;0.03543693;629.7617;89.289665;0.9003482;0.3280009;0.08267561;488.09796;96.83052;0.99902344;0.25421768;0.08965789;575.60974;197.61667;0.7069722;0.29979673;0.18297839;356.98566;238.1776;0.99896574;0.18593003;0.22053482;582.3252;350.5868;0.7411595;0.30329436;0.3246174;358.59567;410.02527;0.99648404;0.18676858;0.37965304;579.86194;396.18942;0.99457586;0.30201143;0.36684206;480.37564;404.98398;0.99943954;0.25019565;0.37498516;656.7772;577.3138;0.9670639;0.34207147;0.5345498;462.03287;607.28204;0.99587965;0.24064212;0.5622982;743.58545;719.76245;0.8611086;0.3872841;0.6664467;503.54068;741.4894;0.95520854;0.26226076;0.68656427
