box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9274747;886.0;322.0;606.0;640.0;0.46145833;0.29814816;0.315625;0.5925926;1028.6472;70.29042;0.9803334;0.5357538;0.06508372;1053.3761;51.33023;0.91263336;0.5486334;0.04752799;1008.4909;37.321472;0.955849;0.5252557;0.034556918;0.0;0.0;0.38406494;0.0;0.0;953.9762;0.0;0.762261;0.4968626;0.0;1023.9503;88.295685;0.98072547;0.53330743;0.081755266;803.0117;35.983772;0.98438036;0.41823527;0.033318307;1024.4346;294.18567;0.9556693;0.5335597;0.27239415;626.61084;160.62198;0.95883155;0.3263598;0.14872405;1103.5302;451.3338;0.93959296;0.5747553;0.41790166;736.2487;328.0755;0.952211;0.38346288;0.3037736;867.6619;302.29648;0.9890113;0.45190725;0.27990416;714.57684;311.05585;0.98910475;0.37217543;0.28801468;977.89325;478.5487;0.9594057;0.5093194;0.44310066;775.5529;617.79016;0.9626806;0.40393382;0.5720279;997.1259;603.2735;0.77015966;0.5193364;0.5585866;739.2212;790.2053;0.7335727;0.38501105;0.7316716
0.93189865;885.0;322.5;610.0;639.0;0.4609375;0.2986111;0.31770834;0.59166664;1021.9678;67.094536;0.9755274;0.5322749;0.06212457;1046.3667;47.377235;0.9011651;0.5449827;0.04386781;1002.45886;33.29521;0.94716376;0.522114;0.0308289;0.0;0.0;0.36225095;0.0;0.0;947.6719;0.0;0.72326285;0.4935791;0.0;1020.8159;90.19679;0.97182703;0.531675;0.08351555;793.28455;38.572906;0.98206985;0.41316903;0.035715654;1027.0005;292.58685;0.9335659;0.5348961;0.27091375;619.2061;161.07071;0.9520717;0.32250318;0.14913954;1101.8684;450.4403;0.91037655;0.5738898;0.41707435;731.57764;325.6347;0.9387914;0.38103002;0.3015136;874.31323;305.31387;0.98571754;0.45537147;0.28269804;715.4186;312.1012;0.9873219;0.37261385;0.2889826;982.0436;492.26147;0.9419358;0.51148105;0.45579767;773.0846;617.50256;0.95286;0.40264824;0.5717616;1012.521;623.1142;0.69179386;0.52735466;0.5769576;739.69476;791.40656;0.67820543;0.3852577;0.73278385
0.9302979;879.0;322.5;612.0;641.0;0.4578125;0.2986111;0.31875;0.5935185;1018.6847;67.09442;0.9754823;0.53056496;0.062124465;1044.3755;48.08663;0.90074533;0.54394555;0.04452466;999.4759;32.52546;0.9464889;0.5205604;0.030116167;0.0;0.0;0.3595003;0.0;0.0;944.61053;0.0;0.72055084;0.49198467;0.0;1021.7446;90.469055;0.9721701;0.5321587;0.083767645;787.8016;34.631447;0.98209745;0.4103133;0.032066155;1024.973;290.52817;0.93544316;0.5338401;0.26900756;610.7357;156.01854;0.9531739;0.3180915;0.14446162;1098.0022;449.01828;0.91371;0.57187617;0.41575766;727.8673;320.32086;0.9414078;0.37909755;0.2965934;876.761;308.55023;0.98594254;0.45664635;0.28569466;713.30396;313.04462;0.98747313;0.37151247;0.28985614;988.53577;503.418;0.93863845;0.51486236;0.46612778;774.2296;619.7352;0.95012724;0.40324458;0.57382894;1011.2787;628.29456;0.6712358;0.52670765;0.5817542;737.88403;790.6148;0.6590943;0.3843146;0.7320508
0.93199426;874.0;322.0;618.0;640.0;0.45520833;0.29814816;0.321875;0.5925926;1018.8232;65.55283;0.9736058;0.5306371;0.060697068;1044.6173;46.772644;0.89537585;0.5440715;0.043308005;1000.346;30.655151;0.9421242;0.52101356;0.028384399;0.0;0.0;0.34836736;0.0;0.0;946.251;0.0;0.70326054;0.49283904;0.0;1022.66876;85.979355;0.9698011;0.53264;0.07961051;787.46643;27.934753;0.9798608;0.41013876;0.025865512;1026.2684;290.37573;0.9332209;0.5345148;0.26886642;606.0206;149.9794;0.9495953;0.31563574;0.13886982;1095.2458;450.12347;0.91281366;0.57044053;0.416781;724.8096;314.38855;0.93926054;0.37750497;0.2911005;877.32983;310.75208;0.9846591;0.45694262;0.2877334;713.26746;314.26535;0.9861755;0.37149346;0.29098645;985.20575;507.80096;0.93255085;0.513128;0.47018608;773.48694;623.13916;0.9444444;0.40285778;0.5769807;1007.033;631.7533;0.6483096;0.5244964;0.58495677;733.60565;795.25696;0.63365525;0.38208628;0.73634905
0.92828035;871.0;322.5;618.0;639.0;0.45364583;0.2986111;0.321875;0.59166664;1014.8285;66.355934;0.9732295;0.5285565;0.06144068;1040.0901;46.872757;0.89254695;0.5417136;0.0434007;995.04553;32.061768;0.94212717;0.5182529;0.029686822;0.0;0.0;0.34261507;0.0;0.0;938.4657;0.0;0.70900875;0.48878422;0.0;1017.4502;87.656494;0.9699588;0.52992195;0.08116342;780.72766;31.460747;0.9809092;0.406629;0.029130321;1028.0056;290.58466;0.9334985;0.5354196;0.26905987;600.6367;148.63821;0.95275116;0.3128316;0.13762797;1093.9325;450.4939;0.91324735;0.5697565;0.41712397;720.92633;305.7991;0.94275707;0.37548247;0.2831473;878.11096;316.08923;0.9851018;0.45734945;0.29267523;713.6083;321.03033;0.9869485;0.371671;0.2972503;981.27783;502.3255;0.93359005;0.51108223;0.4651162;766.23987;623.5551;0.9463682;0.39908326;0.5773659;1007.81335;626.87775;0.657707;0.52490276;0.58044237;729.38226;791.69037;0.6450875;0.3798866;0.73304665
0.9279867;868.0;322.0;620.0;640.0;0.45208332;0.29814816;0.32291666;0.5925926;1013.88245;65.86626;0.9764519;0.5280638;0.060987275;1039.5641;46.15963;0.90165883;0.54143965;0.042740397;993.2484;31.417282;0.94918805;0.5173169;0.029090077;0.0;0.0;0.34760883;0.0;0.0;934.86163;0.0;0.7297205;0.4869071;0.0;1014.6107;89.24934;0.97236824;0.5284431;0.08263827;777.30084;31.325249;0.98303485;0.4048442;0.02900486;1027.1577;291.92545;0.9367099;0.534978;0.27030134;595.54144;143.42908;0.95715535;0.31017783;0.1328047;1092.3591;447.92368;0.91753674;0.56893706;0.41474414;714.7899;294.7827;0.9480522;0.3722864;0.27294695;877.96747;327.08643;0.9854333;0.45727473;0.30285782;713.39276;332.07846;0.9875152;0.37155873;0.30748007;982.15155;506.06845;0.9304063;0.51153725;0.4685819;766.5249;630.90625;0.94486254;0.39923173;0.5841724;1007.88007;622.49805;0.6442012;0.5249375;0.5763871;728.0212;790.2119;0.6330809;0.3791777;0.7316777
0.9321406;861.5;322.0;617.0;640.0;0.44869792;0.29814816;0.32135418;0.5925926;1012.7197;62.774197;0.97580814;0.5274582;0.058124255;1037.731;42.65307;0.89446306;0.54048485;0.039493583;990.4186;29.61724;0.9502887;0.51584303;0.02742337;0.0;0.0;0.33100227;0.0;0.0;928.59375;0.0;0.75171494;0.48364258;0.0;1015.0228;90.23505;0.9720906;0.52865773;0.08355097;770.3734;31.025986;0.9849032;0.40123615;0.028727764;1027.738;292.18973;0.9343688;0.5352802;0.27054605;590.5999;137.52837;0.96287084;0.30760413;0.12734108;1087.8306;446.69763;0.91465175;0.56657845;0.4136089;710.00757;286.46423;0.95353913;0.36979562;0.26524466;883.42664;330.4134;0.9855861;0.46011803;0.30593833;713.40045;334.1837;0.9884559;0.37156275;0.30942935;987.79785;518.0924;0.92091054;0.514478;0.4797152;762.56964;638.7866;0.9406835;0.39717168;0.5914691;1004.5448;627.6607;0.6020863;0.5232004;0.58116734;727.8777;781.877;0.6014769;0.37910298;0.7239602
0.92802495;852.5;321.5;617.0;639.0;0.4440104;0.29768518;0.32135418;0.59166664;1007.51935;60.263844;0.9753881;0.52474964;0.055799857;1033.7463;40.303688;0.90009856;0.53840953;0.03731823;984.6185;26.951294;0.94657;0.51282215;0.024954902;0.0;0.0;0.35085636;0.0;0.0;925.6027;0.0;0.7218347;0.48208475;0.0;1017.3957;91.919525;0.97112185;0.5298936;0.08511067;771.81824;30.150764;0.98265505;0.40198866;0.027917374;1026.5829;289.87628;0.9341868;0.5346786;0.26840398;583.99084;126.38138;0.9571842;0.3041619;0.117019795;1085.1183;439.63464;0.91532487;0.56516576;0.40706912;693.55273;268.76962;0.9485602;0.3612254;0.24886076;882.49677;334.13245;0.9853813;0.45963374;0.3093819;711.9064;336.65906;0.9877315;0.37078458;0.31172135;989.8369;519.49927;0.9242044;0.51554006;0.48101783;763.0799;640.14764;0.94107777;0.39743745;0.5927293;1009.43726;631.7191;0.61711;0.52574855;0.5849251;724.6203;788.7907;0.6116208;0.37740642;0.73036176
0.86541325;855.0;323.5;628.0;643.0;0.4453125;0.29953703;0.32708332;0.59537035;1007.88794;59.432316;0.9609895;0.5249416;0.05502992;1035.0496;39.56574;0.85587245;0.5390883;0.036634944;984.8512;26.325233;0.931184;0.5129433;0.024375217;0.0;0.0;0.27813527;0.0;0.0;921.0156;0.0;0.7055198;0.47969565;0.0;1021.1996;94.943954;0.956599;0.5318748;0.08791107;763.70703;24.107483;0.9732443;0.3977641;0.022321744;1026.5239;282.30322;0.9033282;0.5346479;0.26139188;580.8865;119.296555;0.9409727;0.30254504;0.110459775;1078.1134;438.47992;0.86700886;0.5615174;0.40599993;688.52905;264.5767;0.9288164;0.35860887;0.24497841;881.1916;336.54108;0.98259753;0.45895395;0.3116121;702.7933;331.01276;0.9854333;0.36603817;0.30649328;999.84937;545.4885;0.9074685;0.5207549;0.50508195;764.65643;633.63196;0.9293663;0.39825857;0.58669627;1001.2101;671.28186;0.554098;0.5214636;0.6215573;728.5843;789.1952;0.56079197;0.37947097;0.7307363
0.93237203;888.0;322.0;718.0;638.0;0.4625;0.29814816;0.37395832;0.59074074;1003.0144;57.05951;0.96449506;0.52240336;0.05283288;1030.067;38.087105;0.858803;0.53649324;0.035265837;980.51715;23.422256;0.9217269;0.51068604;0.021687275;0.0;0.0;0.30065557;0.0;0.0;921.823;0.0;0.66780716;0.48011616;0.0;1017.0313;90.12879;0.967087;0.5297038;0.08345258;764.5582;23.913483;0.98054403;0.3982074;0.022142114;1026.4615;286.0983;0.9358298;0.5346154;0.26490584;570.67694;113.7106;0.95932823;0.29722756;0.1052876;1083.8214;432.0528;0.9198495;0.5644903;0.40004888;683.9244;256.8786;0.9523547;0.35621062;0.23785056;884.3102;340.15732;0.98749906;0.46057823;0.31496048;709.62177;341.7472;0.98963445;0.36959466;0.3164326;992.9969;535.2185;0.9278441;0.51718587;0.4955727;767.917;654.20856;0.94479233;0.39995676;0.60574865;1012.5935;637.3196;0.6200851;0.52739245;0.5901107;731.1876;798.52966;0.6178435;0.3808269;0.73937935
0.9387023;880.5;322.5;705.0;637.0;0.45859376;0.2986111;0.3671875;0.58981484;995.8043;56.27632;0.96323794;0.5186481;0.052107707;1022.95483;38.081955;0.8624211;0.532789;0.03526107;974.72375;22.781204;0.91487235;0.5076686;0.021093708;0.0;0.0;0.3231884;0.0;0.0;920.2101;0.0;0.6408357;0.4792761;0.0;1016.10297;92.86696;0.9680562;0.5292203;0.085987926;764.12274;23.865097;0.9786105;0.3979806;0.022097312;1025.368;283.6665;0.93969065;0.5340459;0.26265416;567.1045;106.077805;0.9553401;0.2953669;0.09822019;1076.0585;423.02374;0.9258989;0.5604471;0.39168864;680.99316;253.41333;0.9494605;0.35468394;0.23464197;881.9885;343.55255;0.98750496;0.45936903;0.3181042;707.83826;343.18088;0.9890498;0.36866575;0.31776008;990.015;533.9219;0.9287152;0.5156328;0.4943721;763.6195;648.4803;0.94253653;0.3977185;0.60044473;1008.54504;637.8312;0.62531376;0.5252839;0.5905844;725.9387;797.276;0.61635274;0.3780931;0.73821855
0.94437;867.5;322.5;687.0;639.0;0.4518229;0.2986111;0.3578125;0.59166664;992.161;53.107155;0.96888864;0.5167505;0.04917329;1019.84875;34.72229;0.8852214;0.5311712;0.03215027;970.48596;19.231133;0.92856914;0.50546145;0.017806605;0.0;0.0;0.3465761;0.0;0.0;916.9697;0.0;0.6616322;0.4775884;0.0;1019.4926;89.275795;0.9669608;0.5309857;0.082662776;763.1521;18.789528;0.97749126;0.39747506;0.017397711;1024.764;279.0987;0.9330016;0.5337313;0.25842473;563.88794;101.70815;0.9503011;0.29369164;0.09417421;1069.6614;416.6029;0.9196698;0.5571153;0.38574344;677.8128;246.9793;0.9451676;0.3530275;0.22868453;885.4137;344.83655;0.98515296;0.46115297;0.3192931;707.61316;341.97824;0.9869867;0.3685485;0.31664652;994.5606;553.71295;0.9145346;0.5180003;0.51269716;763.434;656.83997;0.93108875;0.3976219;0.6081852;1003.527;663.2115;0.5661801;0.5226703;0.6140847;717.8084;810.0752;0.5607855;0.37385854;0.7500696
0.9447507;855.5;322.0;667.0;636.0;0.4455729;0.29814816;0.34739584;0.5888889;991.7214;51.54117;0.97510284;0.5165216;0.047723304;1018.095;31.97152;0.90116286;0.5302578;0.02960326;966.9939;19.425293;0.9448632;0.5036427;0.017986383;0.0;0.0;0.35858566;0.0;0.0;910.71265;0.0;0.71161157;0.4743295;0.0;1016.0962;86.57036;0.97012186;0.52921677;0.08015774;762.2106;20.720535;0.98217195;0.39698467;0.01918568;1026.115;273.37787;0.93355834;0.5344349;0.25312766;562.1653;96.10691;0.9586635;0.2927944;0.08898788;1060.9481;401.40683;0.9227378;0.55257714;0.371673;673.7796;242.14774;0.95313793;0.35092688;0.22421087;883.1394;345.7335;0.9847857;0.45996845;0.3201236;708.20703;345.99915;0.9876167;0.36885783;0.32036957;991.1207;536.5802;0.91048306;0.5162087;0.49683353;769.812;654.4524;0.9321728;0.40094376;0.60597444;1000.9309;642.39026;0.56229365;0.5213182;0.5948058;723.63574;795.69055;0.5637206;0.3768936;0.7367505
0.9386922;842.0;322.5;650.0;637.0;0.43854168;0.2986111;0.33854166;0.58981484;989.033;49.327766;0.9748635;0.51512134;0.04567386;1015.2517;29.948708;0.9000604;0.52877694;0.027730284;963.9069;17.63324;0.94450957;0.50203484;0.016327074;0.0;0.0;0.36203435;0.0;0.0;907.69617;0.0;0.71597904;0.4727584;0.0;1018.1442;86.12735;0.9708426;0.53028345;0.07974754;760.61365;19.833023;0.98361397;0.39615294;0.01836391;1025.6415;271.7865;0.9339757;0.5341883;0.25165418;561.4285;92.63301;0.96204674;0.2924107;0.08577131;1053.3884;392.76883;0.92304856;0.54863983;0.36367485;663.77905;233.1767;0.9557022;0.34571826;0.21590436;889.7739;347.33588;0.98633283;0.4634239;0.3216073;711.9241;346.1507;0.989267;0.3707938;0.3205099;997.1958;546.40735;0.9168505;0.5193728;0.50593275;766.26465;658.4723;0.93884856;0.39909616;0.60969657;999.9584;655.51917;0.5744167;0.5208117;0.6069622;722.182;801.8887;0.5830699;0.37613645;0.7424895
0.9390601;831.0;322.5;636.0;637.0;0.4328125;0.2986111;0.33125;0.58981484;985.4374;45.900146;0.9698297;0.5132486;0.042500135;1011.4851;27.06585;0.885266;0.5268152;0.025060972;959.45154;15.630615;0.933448;0.49971434;0.014472792;0.0;0.0;0.35142708;0.0;0.0;903.24664;0.0;0.6893527;0.47044095;0.0;1016.24286;85.46931;0.96839297;0.5292932;0.07913825;758.7143;20.746948;0.9818396;0.39516369;0.019210137;1024.3346;267.64523;0.93204355;0.5335076;0.24781966;559.0116;89.40999;0.9597563;0.29115188;0.08278703;1047.9834;387.07233;0.92157084;0.5458247;0.35840032;663.8203;232.16724;0.9533025;0.34573975;0.21496966;888.3697;348.83887;0.986459;0.46269256;0.32299894;711.0536;348.36804;0.9892747;0.3703404;0.322563;990.6059;536.70514;0.92266923;0.51594055;0.4969492;764.98553;652.21265;0.94256926;0.39842996;0.6039006;995.68384;651.7661;0.6084018;0.5185853;0.60348713;722.5934;799.3083;0.61464477;0.37635073;0.74010026
0.9384725;813.5;322.0;603.0;638.0;0.42369792;0.29814816;0.3140625;0.59074074;978.73914;40.189682;0.98532563;0.50975996;0.03721267;1005.958;20.864204;0.941646;0.52393645;0.019318707;951.91284;10.265694;0.9682689;0.49578795;0.009505272;0.0;0.0;0.48554614;0.0;0.0;896.7369;0.0;0.80079603;0.46705046;0.0;1017.1465;91.10318;0.97932166;0.5297638;0.084354796;759.82684;24.967438;0.98599327;0.39574316;0.023117999;1028.2527;271.81134;0.94022894;0.53554827;0.25167716;556.74316;85.96969;0.9590304;0.2899704;0.07960156;1044.3279;375.83487;0.93155;0.54392076;0.34799525;660.33264;223.2204;0.95337343;0.34392324;0.20668556;885.24927;354.94165;0.984141;0.46106732;0.32864967;710.5783;354.67865;0.9865976;0.37009287;0.32840616;985.296;538.3829;0.9210042;0.513175;0.49850267;766.07623;652.9848;0.9350696;0.39899805;0.60461557;985.9803;666.57556;0.6011633;0.5135314;0.6171996;732.85266;812.365;0.5853762;0.3816941;0.7521898
0.94045305;803.5;322.0;589.0;638.0;0.41848958;0.29814816;0.30677083;0.59074074;974.4106;41.94937;0.97484595;0.50750554;0.03884201;1000.0847;22.090897;0.9035087;0.5208775;0.020454533;947.58435;12.142548;0.9470224;0.49353352;0.011243099;0.0;0.0;0.38044912;0.0;0.0;894.5438;0.0;0.72265536;0.46590823;0.0;1013.97754;88.50136;0.96527183;0.5281133;0.0819457;756.7393;25.29982;0.9839733;0.39413506;0.02342576;1025.557;269.49963;0.913396;0.5341443;0.2495367;553.3387;86.294655;0.9616488;0.28819722;0.079902455;1034.0408;367.56894;0.9061026;0.5385629;0.3403416;651.8703;213.78282;0.95376486;0.33951578;0.19794706;887.14417;354.48376;0.98282087;0.46205425;0.3282257;711.29083;354.3125;0.9880046;0.37046397;0.32806712;987.4508;535.8694;0.906873;0.5142973;0.49617535;762.5157;655.04626;0.9380735;0.39714357;0.60652435;997.0684;652.27783;0.5690901;0.5193065;0.60396093;723.9186;804.10205;0.5944097;0.37704092;0.74453896
0.9395487;800.0;322.0;584.0;638.0;0.41666666;0.29814816;0.30416667;0.59074074;969.4678;40.702698;0.97373813;0.50493115;0.03768768;995.0779;21.57019;0.90239066;0.5182697;0.019972399;943.0992;11.300789;0.94396114;0.4911975;0.010463693;0.0;0.0;0.38476864;0.0;0.0;891.4268;0.0;0.7074531;0.4642848;0.0;1012.8125;86.22411;0.96359485;0.52750653;0.07983714;754.8113;23.763039;0.9828036;0.39313087;0.022002814;1026.3185;266.76257;0.91103995;0.5345409;0.24700238;551.8156;83.52205;0.95935833;0.28740397;0.07733523;1028.0635;361.00433;0.9054453;0.53544974;0.33426327;648.3573;208.19434;0.95185274;0.3376861;0.19277254;890.09674;354.49008;0.98183477;0.46359205;0.32823154;713.98785;354.8268;0.9872531;0.37186867;0.32854334;988.57837;531.2583;0.9051428;0.5148846;0.49190584;762.5874;652.41693;0.93649465;0.39718094;0.60408974;998.235;648.3569;0.57132316;0.51991403;0.6003304;724.6676;805.5575;0.5955357;0.37743104;0.74588656
0.9383059;799.5;322.0;583.0;638.0;0.41640624;0.29814816;0.30364582;0.59074074;965.9208;37.035324;0.97831523;0.50308377;0.034291968;990.57513;17.965714;0.91977555;0.5159246;0.01663492;938.96356;9.144196;0.9524979;0.48904353;0.008466848;0.0;0.0;0.43159708;0.0;0.0;889.56537;0.0;0.72469705;0.4633153;0.0;1012.89386;84.73726;0.96840703;0.5275489;0.078460425;758.3436;23.356567;0.9854842;0.39497063;0.021626452;1029.4009;263.2363;0.91701555;0.5361463;0.24373731;553.8803;75.314026;0.96327245;0.28847933;0.06973521;1020.21625;345.7016;0.91176105;0.53136265;0.32009408;644.776;201.44897;0.954742;0.33582082;0.18652683;890.24207;356.0146;0.9836304;0.46366775;0.32964313;716.8119;356.40335;0.9887772;0.37333953;0.3300031;983.48535;524.27325;0.9152057;0.51223195;0.4854382;760.7146;650.40814;0.9442592;0.3962055;0.6022298;1001.538;648.80206;0.59993744;0.5216344;0.60074264;728.05286;808.45715;0.6257015;0.3791942;0.74857146
0.9414718;799.0;322.0;584.0;636.0;0.41614583;0.29814816;0.30416667;0.5888889;960.2913;34.116714;0.97965336;0.50015175;0.03158955;985.3828;16.692513;0.92965734;0.5132202;0.01545603;935.21204;6.3658676;0.9526646;0.4870896;0.005894322;0.0;0.0;0.476713;0.0;0.0;887.88745;0.0;0.71116793;0.46244138;0.0;1009.2312;85.95427;0.9717943;0.52564126;0.07958729;757.0163;23.653862;0.984162;0.39427933;0.021901725;1030.7397;259.09967;0.926377;0.5368436;0.2399071;552.7577;72.732056;0.95753556;0.28789464;0.067344494;1006.19403;340.2328;0.9213133;0.5240594;0.31503037;641.10767;196.32123;0.94979805;0.33391026;0.18177891;888.44366;356.62;0.9836584;0.46273106;0.3302037;716.6585;355.0936;0.987588;0.37325963;0.32879037;980.0558;527.1215;0.91567516;0.5104457;0.4880755;760.0356;643.5491;0.9388119;0.39585188;0.5958788;998.6014;655.34607;0.5949899;0.5201049;0.6068019;724.64417;807.5861;0.60839444;0.37741885;0.74776495
0.9372846;797.0;322.5;584.0;637.0;0.41510418;0.2986111;0.30416667;0.58981484;952.4786;32.008804;0.9806677;0.4960826;0.029637782;978.3217;15.149231;0.9352441;0.5095426;0.014027066;926.51733;5.106148;0.9501275;0.4825611;0.0047279145;1014.05066;6.959038;0.51660955;0.5281514;0.0064435536;879.5814;0.0;0.68624276;0.4581153;0.0;1007.3694;86.35998;0.97822124;0.52467155;0.07996294;751.5394;25.86525;0.98508793;0.39142677;0.023949305;1034.0557;264.74747;0.9457433;0.53857064;0.24513654;547.41626;70.490845;0.9595319;0.28511265;0.0652693;991.448;341.52618;0.94131005;0.5163792;0.31622794;638.4563;189.00343;0.9533757;0.33252934;0.17500319;885.6256;362.97192;0.98748463;0.46126333;0.3360851;712.8953;363.9604;0.98954695;0.37129965;0.33700037;976.84534;518.6857;0.9333101;0.5087736;0.48026457;764.839;650.8261;0.94748235;0.39835364;0.6026168;996.73206;642.6411;0.649894;0.5191313;0.59503806;730.3609;813.2937;0.6466899;0.3803963;0.75304973
0.94259244;796.5;322.0;583.0;636.0;0.41484374;0.29814816;0.30364582;0.5888889;946.39795;29.047485;0.97267103;0.4929156;0.02689582;972.33716;12.371841;0.9192767;0.5064256;0.011455408;920.7211;3.4793472;0.924181;0.47954226;0.0032216178;1009.5663;7.1806183;0.50922555;0.5258158;0.0066487207;875.3484;0.0;0.5920748;0.45591062;0.0;1005.79944;88.683395;0.97496694;0.5238539;0.08211426;751.98444;27.397957;0.9770402;0.39165857;0.025368478;1034.1787;265.5511;0.948195;0.5386347;0.24588063;547.66345;66.01774;0.9433111;0.2852414;0.061127536;978.60956;337.36093;0.9450876;0.5096925;0.31237122;633.0039;185.02283;0.9403857;0.32968953;0.17131743;883.5582;364.66534;0.98636615;0.46018657;0.3376531;711.58203;363.497;0.9867591;0.37061563;0.3365713;973.70966;525.4821;0.92738724;0.50714046;0.4865575;764.6023;649.6039;0.9339347;0.39823037;0.6014851;1000.47986;651.3681;0.62727416;0.52108324;0.6031186;725.2807;806.24945;0.6054173;0.37775037;0.74652725
0.94500947;795.5;322.5;585.0;637.0;0.4143229;0.2986111;0.3046875;0.58981484;945.7411;30.011124;0.9701984;0.49257347;0.027788077;971.26776;12.918823;0.9092934;0.5058686;0.011961874;919.7111;4.4464645;0.92190456;0.4790162;0.004117097;0.0;0.0;0.47897604;0.0;0.0;872.5709;0.0;0.59937155;0.45446402;0.0;1007.5741;84.26287;0.9707803;0.5247782;0.078021176;748.09576;21.525879;0.97737586;0.3896332;0.019931369;1033.8297;264.4766;0.9398417;0.538453;0.24488573;546.4019;66.639565;0.9468367;0.28458434;0.061703302;959.9949;326.04877;0.9391889;0.49999732;0.30189702;630.6362;181.64845;0.94322944;0.32845637;0.16819301;889.874;361.1013;0.9857787;0.46347606;0.33435303;712.9294;356.4375;0.9872996;0.3713174;0.33003473;979.72833;549.64624;0.91846025;0.5102752;0.5089317;759.4887;655.7119;0.9304593;0.39556703;0.60714066;1005.6178;679.98157;0.57716006;0.52375925;0.62961257;724.5016;811.6515;0.5711843;0.37734458;0.75152916
0.9429199;794.5;322.5;585.0;637.0;0.4138021;0.2986111;0.3046875;0.58981484;938.3529;25.498398;0.9695765;0.48872548;0.023609627;963.8058;9.687515;0.91335523;0.50198215;0.008969922;913.5742;0.6822052;0.9129886;0.47581992;0.00063167146;1000.16547;4.738655;0.5208481;0.5209195;0.0043876437;869.3939;0.0;0.56412596;0.45280933;0.0;1004.67664;83.634384;0.97584075;0.52326906;0.07743924;745.3153;22.863556;0.9768489;0.38818505;0.021169959;1035.7682;265.04242;0.9526531;0.5394626;0.24540965;544.4368;65.67215;0.944129;0.28356084;0.060807545;956.04456;308.72742;0.9512704;0.49793988;0.28585872;629.49445;175.17838;0.9415585;0.3278617;0.1622022;890.0579;359.0483;0.9880795;0.46357185;0.33245215;714.5239;356.9296;0.9882178;0.3721479;0.33049038;971.4863;532.6343;0.9345477;0.50598246;0.4931799;757.2165;652.22144;0.9385438;0.39438358;0.6039087;999.26294;662.6544;0.6373095;0.52044946;0.6135689;727.80676;813.729;0.6133932;0.37906602;0.7534528
0.94667387;795.5;323.0;581.0;638.0;0.4143229;0.29907408;0.30260417;0.59074074;932.356;22.176132;0.97313166;0.48560208;0.020533456;959.00995;7.9891663;0.92441666;0.49948436;0.007397376;909.308;0.0;0.9200074;0.4735979;0.0;997.43353;6.278;0.557001;0.5194966;0.005812963;868.35657;0.0;0.57187104;0.45226905;0.0;1008.40234;86.72177;0.9780999;0.52520955;0.08029794;745.75024;18.094643;0.97852707;0.38841158;0.0167543;1037.2295;268.9857;0.95569074;0.5402237;0.24906082;546.7959;62.925385;0.9467444;0.28478953;0.058264244;945.5974;291.75165;0.9552027;0.49249867;0.2701404;629.1439;175.51625;0.9445567;0.32767913;0.16251504;899.80457;366.94162;0.9873073;0.46864823;0.33976075;720.8898;358.4334;0.98744303;0.37546343;0.33188277;983.36304;555.3028;0.91684127;0.5121682;0.5141693;761.08093;651.31006;0.92166835;0.3963963;0.6030649;1001.9547;669.8681;0.55528224;0.5218514;0.62024826;729.1021;799.76;0.53692055;0.3797407;0.7405185
0.9462254;794.5;322.5;579.0;637.0;0.4138021;0.2986111;0.3015625;0.58981484;932.06555;19.044914;0.9530036;0.4854508;0.01763418;957.55444;4.4812317;0.8725409;0.49872628;0.0041492884;909.1218;0.0;0.8612674;0.47350094;0.0;0.0;0.0;0.48214182;0.0;0.0;0.0;0.0;0.48329046;0.0;0.0;1008.8104;83.70317;0.97524345;0.5254221;0.077502936;744.443;15.489761;0.9734274;0.38773072;0.014342371;1033.9365;270.2035;0.95930696;0.5385086;0.2501884;546.64777;60.398186;0.94522107;0.28471237;0.055924244;953.3352;281.15155;0.9579415;0.49652874;0.26032552;626.33813;171.94858;0.9431854;0.32621777;0.15921165;899.2564;363.85803;0.99014926;0.46836272;0.3369056;719.6449;355.6247;0.9897657;0.37481505;0.32928213;979.1085;553.5895;0.93729246;0.50995237;0.51258284;758.46277;651.73834;0.9381072;0.3950327;0.60346144;991.42944;675.0926;0.63208187;0.5163695;0.6250857;730.3917;801.72925;0.6070149;0.38041237;0.7423419
