box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94459337;1149.0;413.0;484.0;536.0;0.5984375;0.3824074;0.25208333;0.4962963;955.7405;301.01566;0.92378855;0.4977815;0.2787182;969.63043;271.67953;0.9460226;0.50501585;0.25155511;936.46875;275.54724;0.63243896;0.48774415;0.25513634;1032.928;241.44955;0.9045834;0.5379833;0.2235644;0.0;0.0;0.23661955;0.0;0.0;1117.0325;335.40955;0.9819754;0.58178777;0.3105644;1093.0992;279.94452;0.8642027;0.5693225;0.25920787;1128.4261;579.82367;0.946481;0.58772194;0.53687376;1219.2572;401.30536;0.5613174;0.6350298;0.37157902;995.6552;628.131;0.87160075;0.5185704;0.58160275;1169.1519;484.09943;0.54956686;0.60893327;0.44824022;1318.7412;561.61725;0.91896003;0.6868444;0.52001595;1281.0662;544.5969;0.83901525;0.66722196;0.5042564;1349.1743;782.8246;0.6572137;0.70269495;0.7248376;1286.0984;771.3699;0.50183934;0.6698429;0.7142314;0.0;0.0;0.2078424;0.0;0.0;0.0;0.0;0.16736609;0.0;0.0
0.9421336;1149.0;413.5;486.0;533.0;0.5984375;0.38287038;0.253125;0.49351853;954.2478;303.4778;0.9540878;0.49700406;0.28099796;967.7003;274.51608;0.96380746;0.50401056;0.25418156;936.19116;276.5095;0.7376758;0.48759955;0.2560273;1032.4238;243.33264;0.9269798;0.53772074;0.225308;0.0;0.0;0.3037516;0.0;0.0;1116.5857;349.30823;0.9874259;0.58155507;0.32343355;1103.629;266.9441;0.9167;0.5748068;0.24717045;1123.9946;585.66394;0.9573844;0.5854139;0.54228145;1252.394;309.39627;0.7125805;0.65228856;0.28647804;993.5587;629.70337;0.9072794;0.5174785;0.58305866;1262.3461;325.35083;0.7078699;0.6574719;0.30125076;1317.7643;563.0427;0.9331218;0.68633556;0.52133584;1282.4858;536.2823;0.88128453;0.66796136;0.49655768;1349.0463;776.0929;0.66258097;0.70262825;0.7186045;1278.0547;764.23627;0.5426034;0.66565347;0.70762616;0.0;0.0;0.19385214;0.0;0.0;0.0;0.0;0.16457506;0.0;0.0
0.93987405;1148.5;414.5;487.0;531.0;0.5981771;0.3837963;0.25364584;0.49166667;954.151;303.8532;0.95711523;0.49695364;0.28134558;967.7705;275.1985;0.96620774;0.50404716;0.2548134;936.1994;276.34497;0.7522996;0.48760384;0.25587496;1031.1808;243.5912;0.92877734;0.5370733;0.2255474;0.0;0.0;0.32995617;0.0;0.0;1109.8354;351.3361;0.9883759;0.5780393;0.32531118;1112.9324;264.81415;0.92042804;0.57965225;0.24519828;1118.3506;588.0474;0.957769;0.5824743;0.5444884;1266.8193;311.14026;0.70687294;0.6598017;0.28809282;989.229;631.2615;0.90542483;0.51522344;0.5845014;1243.8154;338.82935;0.7070113;0.64782053;0.31373087;1312.9847;552.02045;0.93727714;0.68384624;0.51113003;1290.1344;523.7247;0.8887428;0.671945;0.48493025;1353.2524;761.62354;0.7208317;0.70481896;0.705207;1289.9402;748.0287;0.6131578;0.6718438;0.69261914;0.0;0.0;0.2525784;0.0;0.0;0.0;0.0;0.21800451;0.0;0.0
0.9389374;1149.0;415.0;486.0;532.0;0.5984375;0.38425925;0.253125;0.4925926;954.748;304.6176;0.956213;0.49726456;0.28205335;968.4813;276.83124;0.9653646;0.50441736;0.25632522;937.23724;277.07684;0.74992716;0.4881444;0.25655264;1030.8103;246.57568;0.9288192;0.5368804;0.22831082;0.0;0.0;0.33553538;0.0;0.0;1107.4812;352.49496;0.98814523;0.5768131;0.32638422;1113.2972;264.99185;0.92171353;0.5798423;0.24536283;1115.0841;589.26855;0.9564289;0.580773;0.545619;1269.2734;312.76987;0.7103217;0.66107994;0.28960174;988.5586;632.29596;0.9019408;0.5148743;0.58545923;1257.6663;335.91522;0.7049554;0.6550345;0.31103262;1315.4951;559.5266;0.93317366;0.6851537;0.5180802;1293.8727;530.9098;0.88306063;0.673892;0.49158314;1351.7151;767.59406;0.6944599;0.7040183;0.71073526;1293.835;751.21606;0.58441985;0.67387235;0.6955704;0.0;0.0;0.22725385;0.0;0.0;0.0;0.0;0.19651897;0.0;0.0
0.93582773;1148.5;415.5;489.0;531.0;0.5981771;0.38472223;0.2546875;0.49166667;953.27344;304.4144;0.95285386;0.4964966;0.28186518;967.59595;277.3473;0.9644536;0.5039562;0.25680304;936.68506;276.23892;0.7270895;0.4878568;0.2557768;1031.1465;248.68106;0.9301112;0.53705543;0.23026024;0.0;0.0;0.31697035;0.0;0.0;1103.8604;356.75775;0.9880415;0.5749273;0.33033127;1121.6615;262.86493;0.9168183;0.5841987;0.24339345;1113.618;593.3135;0.9570397;0.5800094;0.5493643;1272.5809;315.03345;0.6867063;0.6628026;0.29169765;985.08264;633.0013;0.89944875;0.51306385;0.5861123;1207.6628;367.93964;0.68659896;0.62899107;0.34068486;1308.3942;560.9617;0.93535733;0.6814553;0.51940894;1296.5022;529.15576;0.88478655;0.67526156;0.48995903;1355.2543;768.0901;0.70354265;0.7058616;0.7111945;1300.7863;747.87146;0.59382826;0.67749286;0.6924736;0.0;0.0;0.24169119;0.0;0.0;0.0;0.0;0.20973384;0.0;0.0
0.9381923;1148.5;415.5;489.0;531.0;0.5981771;0.38472223;0.2546875;0.49166667;954.55206;305.315;0.95753664;0.49716252;0.28269908;968.7362;277.35382;0.9682711;0.5045501;0.2568091;937.44104;277.2639;0.7501127;0.48825055;0.25672582;1032.6111;248.31248;0.9329171;0.53781825;0.22991897;0.0;0.0;0.33180267;0.0;0.0;1102.0918;356.76404;0.98764277;0.57400614;0.33033708;1128.9453;264.58014;0.9189174;0.58799237;0.24498162;1116.2732;594.1363;0.95339274;0.5813923;0.5501262;1272.9116;316.41418;0.6809132;0.6629748;0.2929761;984.0943;632.4514;0.8920161;0.5125491;0.5856032;1188.8649;366.4357;0.68188334;0.61920047;0.33929232;1307.1683;564.5838;0.9311288;0.6808168;0.5227628;1302.6741;533.86554;0.88131386;0.6784761;0.49431995;1346.2512;773.8127;0.69593084;0.70117253;0.71649325;1306.4824;759.66614;0.5931108;0.6804596;0.7033946;0.0;0.0;0.23372847;0.0;0.0;0.0;0.0;0.2052219;0.0;0.0
0.9354785;1148.5;416.5;491.0;533.0;0.5981771;0.38564816;0.25572917;0.49351853;954.9772;305.2627;0.9554774;0.49738395;0.28265065;969.313;277.94287;0.9661443;0.5048505;0.2573545;938.19525;277.3402;0.7422447;0.48864335;0.25679648;1034.0393;249.71997;0.9303277;0.5385621;0.2312222;0.0;0.0;0.33308396;0.0;0.0;1103.356;358.64777;0.9873554;0.57466453;0.33208126;1128.6392;264.40314;0.92051154;0.58783287;0.24481772;1110.3279;594.9851;0.95294845;0.57829577;0.55091214;1272.8112;315.4717;0.6920809;0.6629225;0.29210344;981.07263;636.0796;0.89049506;0.5109753;0.58896255;1187.9401;367.88232;0.69216263;0.6187188;0.34063178;1308.5199;561.4481;0.9252798;0.68152076;0.5198594;1301.9567;530.1099;0.87414056;0.67810243;0.49084252;1360.4429;768.2276;0.65300065;0.708564;0.71132183;1311.323;751.1301;0.5519527;0.6829807;0.69549084;0.0;0.0;0.20451093;0.0;0.0;0.0;0.0;0.1817597;0.0;0.0
0.9371883;1149.5;416.5;491.0;533.0;0.5986979;0.38564816;0.25572917;0.49351853;952.00793;303.55896;0.9545917;0.49583748;0.28107312;966.449;278.03195;0.95877945;0.50335884;0.257437;937.4086;274.56097;0.7347238;0.48823366;0.25422314;1032.7678;253.93213;0.9159119;0.5378999;0.23512234;0.0;0.0;0.36278346;0.0;0.0;1099.7853;364.72662;0.9838034;0.5728048;0.33770984;1125.5277;269.23834;0.9335655;0.58621234;0.24929476;1111.9221;599.40894;0.9418018;0.5791261;0.5550083;1270.2294;312.30157;0.73009795;0.6615778;0.28916812;984.1653;628.02167;0.8938526;0.51258606;0.58150154;1199.8763;372.07864;0.71120656;0.62493557;0.34451726;1302.3555;574.131;0.88104385;0.67831016;0.53160274;1301.0198;542.65845;0.8314908;0.67761445;0.50246155;1336.0457;772.2379;0.56745565;0.6958571;0.7150351;0.0;0.0;0.49388337;0.0;0.0;0.0;0.0;0.18809228;0.0;0.0;0.0;0.0;0.18401042;0.0;0.0
0.93637633;1150.0;416.0;490.0;534.0;0.5989583;0.38518518;0.25520834;0.49444443;954.1661;303.87482;0.95327574;0.4969615;0.28136557;968.5036;276.6087;0.9647596;0.504429;0.25611916;938.2445;275.97253;0.7276871;0.488669;0.25553012;1034.386;248.95932;0.9310587;0.5387427;0.2305179;0.0;0.0;0.31855878;0.0;0.0;1105.2161;355.9876;0.98775125;0.57563335;0.32961816;1128.4127;263.70016;0.919279;0.58771497;0.24416682;1110.6257;591.34924;0.95625496;0.5784509;0.5475456;1276.6288;314.3136;0.6938453;0.66491085;0.29103112;984.9355;637.29407;0.89581645;0.51298726;0.5900871;1195.2781;364.72363;0.69114745;0.62254065;0.33770707;1307.7205;562.60266;0.931767;0.6811044;0.5209284;1298.2753;531.97723;0.88126165;0.676185;0.4925715;1364.5588;771.941;0.6666546;0.7107077;0.7147602;1306.4075;755.0072;0.55995965;0.6804206;0.69908077;0.0;0.0;0.2112404;0.0;0.0;0.0;0.0;0.18538925;0.0;0.0
0.9376373;1152.5;415.0;487.0;534.0;0.60026044;0.38425925;0.25364584;0.49444443;955.45874;301.7079;0.9539419;0.49763477;0.27935916;969.6698;274.90973;0.9651319;0.50503635;0.25454605;940.0199;273.4393;0.72560686;0.48959368;0.25318453;1035.7461;248.16882;0.93204445;0.53945106;0.22978595;0.0;0.0;0.31704974;0.0;0.0;1105.2812;359.49683;0.98774046;0.5756673;0.33286744;1133.3984;263.42587;0.9213304;0.5903117;0.24391285;1113.3607;596.14325;0.95568496;0.57987535;0.5519845;1276.1456;315.62384;0.698979;0.6646592;0.2922443;987.6201;637.9576;0.89728874;0.51438546;0.59070146;1194.8959;372.68298;0.69948804;0.6223416;0.34507683;1309.5347;567.39014;0.92983925;0.68204933;0.52536124;1304.9089;535.0669;0.8801671;0.67964005;0.49543232;1356.3196;774.1387;0.65869236;0.7064164;0.7167951;1306.7069;757.58264;0.554674;0.6805765;0.7014654;0.0;0.0;0.2040655;0.0;0.0;0.0;0.0;0.17982401;0.0;0.0
0.93876606;1155.0;414.0;488.0;536.0;0.6015625;0.38333333;0.25416666;0.4962963;957.3108;297.55078;0.94659674;0.49859938;0.27550998;971.6966;271.30106;0.9610125;0.50609195;0.25120467;942.323;269.55444;0.6878089;0.49079323;0.24958745;1036.2534;246.54826;0.93018097;0.53971535;0.22828543;0.0;0.0;0.29079375;0.0;0.0;1103.546;353.40308;0.987255;0.57476354;0.32722506;1135.7805;260.32413;0.91326165;0.5915524;0.24104086;1119.6083;592.76685;0.9564543;0.5831293;0.54885817;1276.2196;317.47113;0.67272663;0.6646977;0.29395476;996.23157;640.2934;0.893886;0.5188706;0.5928643;1177.6743;371.09518;0.6700197;0.613372;0.34360665;1311.7773;569.6654;0.9303202;0.68321735;0.52746797;1311.1682;539.2996;0.8756195;0.68290013;0.4993515;1356.4192;776.62695;0.65414655;0.70646834;0.71909904;1317.7743;763.03546;0.53826946;0.68634075;0.7065143;0.0;0.0;0.20071349;0.0;0.0;0.0;0.0;0.17317976;0.0;0.0
0.94028515;1156.5;412.5;483.0;537.0;0.60234374;0.38194445;0.2515625;0.49722221;957.72205;295.43066;0.9449117;0.49881357;0.2735469;972.03186;269.43347;0.96033174;0.5062666;0.24947543;943.7295;266.79858;0.6752004;0.49152577;0.24703573;1037.4277;244.58514;0.93103474;0.54032695;0.22646773;0.0;0.0;0.27998146;0.0;0.0;1106.8905;355.3278;0.98737466;0.5765055;0.3290072;1138.5432;260.5458;0.9106526;0.59299123;0.24124612;1127.1744;593.04224;0.9568407;0.58707005;0.54911315;1277.9752;318.97626;0.6634367;0.6656121;0.29534838;1002.23364;639.3897;0.8964747;0.5219967;0.5920275;1177.3713;374.42004;0.6647751;0.61321425;0.34668523;1311.4338;570.85034;0.9338496;0.6830385;0.5285651;1312.1926;538.7983;0.87958384;0.68343365;0.4988873;1349.5897;777.9322;0.68612444;0.7029113;0.7203076;1311.7075;761.58014;0.5690518;0.683181;0.7051668;0.0;0.0;0.22540751;0.0;0.0;0.0;0.0;0.19339581;0.0;0.0
0.94186103;1158.0;411.5;480.0;541.0;0.603125;0.38101852;0.25;0.5009259;959.7031;292.64502;0.94706273;0.4998454;0.2709676;974.7062;266.5025;0.9604859;0.5076595;0.24676158;945.33594;264.35324;0.69223535;0.49236247;0.24477153;1040.7228;243.58658;0.9302815;0.5420431;0.22554313;0.0;0.0;0.2987449;0.0;0.0;1107.2954;353.80692;0.98691505;0.57671636;0.327599;1140.1414;260.35434;0.91720855;0.5938236;0.24106884;1127.2789;589.4954;0.95389205;0.58712447;0.5458291;1282.0237;317.0487;0.68529487;0.6677207;0.2935636;1007.6129;642.0946;0.8915663;0.5247984;0.594532;1197.7207;365.9699;0.6806004;0.62381285;0.33886102;1312.3533;568.34735;0.92449003;0.68351734;0.52624756;1313.1205;536.63806;0.86951303;0.6839169;0.4968871;1353.5188;774.5111;0.6298168;0.7049577;0.7171399;1319.3492;753.2355;0.5189549;0.6871611;0.69744027;0.0;0.0;0.1859023;0.0;0.0;0.0;0.0;0.16335987;0.0;0.0
0.9457716;1160.5;410.0;479.0;544.0;0.6044271;0.37962964;0.24947916;0.5037037;964.18054;288.85812;0.94073474;0.50217736;0.26746124;978.68024;262.4883;0.9570597;0.50972927;0.24304473;949.7726;261.72534;0.6639081;0.49467322;0.24233828;1045.3729;240.51443;0.9272313;0.54446507;0.22269855;0.0;0.0;0.26601067;0.0;0.0;1115.6863;347.88898;0.985552;0.5810866;0.3221194;1136.4254;260.31067;0.8990832;0.59188825;0.2410284;1132.8643;585.4983;0.95183504;0.5900335;0.542128;1275.5239;314.49948;0.6491968;0.66433537;0.29120323;1014.98816;644.2506;0.88981706;0.5286397;0.59652835;1247.6215;343.65063;0.6467551;0.64980286;0.31819504;1322.1001;568.469;0.92616564;0.6885938;0.52636015;1314.4473;539.6885;0.8640971;0.6846079;0.49971154;1343.1781;775.4961;0.6820804;0.6995719;0.7180519;1314.8807;760.7014;0.5560679;0.6848337;0.70435315;0.0;0.0;0.22109328;0.0;0.0;0.0;0.0;0.1868361;0.0;0.0
0.94055134;1162.5;408.0;477.0;548.0;0.60546875;0.37777779;0.2484375;0.5074074;966.031;284.85614;0.9339566;0.50314116;0.26375568;981.384;258.391;0.95434713;0.5111375;0.23925091;951.54626;258.32602;0.64043105;0.495597;0.23919076;1047.4774;235.15288;0.9093771;0.54556113;0.21773414;0.0;0.0;0.22374319;0.0;0.0;1117.5774;328.69968;0.982427;0.58207154;0.30435154;1125.0426;274.6966;0.8657748;0.5859597;0.2543487;1138.7556;580.391;0.9470017;0.59310186;0.53739905;1209.2598;436.38904;0.5216879;0.6298228;0.4040639;1016.4291;643.4393;0.8666615;0.52939016;0.5957771;1071.685;572.9663;0.51003355;0.5581693;0.5305244;1321.9656;569.4267;0.91490394;0.6885237;0.52724695;1311.7892;552.4511;0.82792616;0.68322355;0.5115288;1345.5106;785.4226;0.6843783;0.70078677;0.7272431;1316.7544;771.47955;0.5276675;0.68580955;0.71433294;0.0;0.0;0.2387508;0.0;0.0;0.0;0.0;0.19304295;0.0;0.0
0.93472904;1166.0;405.0;472.0;556.0;0.60729164;0.375;0.24583334;0.5148148;970.25574;279.34268;0.9482208;0.50534153;0.25865063;986.3157;252.7988;0.9621355;0.5137061;0.23407295;956.17;252.1393;0.6996914;0.4980052;0.23346232;1051.028;230.68927;0.9116763;0.54741037;0.21360117;0.0;0.0;0.25495988;0.0;0.0;1112.0574;323.49628;0.9824691;0.5791966;0.29953358;1134.1248;276.34393;0.88503885;0.59068996;0.255874;1143.5741;573.67114;0.9437686;0.5956115;0.531177;1204.6155;452.68652;0.5485267;0.6274039;0.4191542;1024.6011;641.5011;0.86372954;0.5336464;0.5939825;1055.7914;584.6262;0.5351361;0.54989135;0.54132056;1324.1545;573.0825;0.90197515;0.6896638;0.53063196;1325.5593;559.25476;0.8147643;0.6903955;0.51782846;1339.7538;794.2573;0.62929714;0.6977884;0.73542345;0.0;0.0;0.48111162;0.0;0.0;0.0;0.0;0.1901509;0.0;0.0;0.0;0.0;0.1574339;0.0;0.0
0.90124166;1167.0;402.5;470.0;561.0;0.6078125;0.3726852;0.24479167;0.51944447;971.13135;274.7577;0.956779;0.50579756;0.25440526;987.5895;248.14796;0.9673387;0.51436955;0.22976664;958.75964;246.76636;0.7299136;0.49935398;0.22848737;1054.6826;225.68674;0.91335285;0.54931384;0.2089692;0.0;0.0;0.2540977;0.0;0.0;1114.762;319.49182;0.9841434;0.5806052;0.29582575;1134.2155;280.58276;0.8965942;0.5907372;0.25979885;1152.678;571.3838;0.94682753;0.6003531;0.52905905;1183.6512;478.2448;0.56106895;0.616485;0.44281927;1038.1705;638.8429;0.8751538;0.54071385;0.5915212;1050.7434;591.3697;0.55450976;0.5472622;0.5475645;1327.6528;568.355;0.9116119;0.6914858;0.5262546;1331.8013;558.13007;0.82942706;0.6936465;0.5167871;1334.8966;787.4786;0.69444126;0.6952587;0.72914684;1345.827;772.5771;0.55037665;0.7009516;0.71534914;0.0;0.0;0.23562378;0.0;0.0;0.0;0.0;0.19647335;0.0;0.0
0.8825143;1169.0;397.5;470.0;565.0;0.6088542;0.36805555;0.24479167;0.5231481;972.9026;268.74658;0.96129155;0.5067201;0.24883942;990.8761;241.64378;0.9686092;0.5160813;0.22374424;960.1606;239.55392;0.7618962;0.5000836;0.2218092;1058.8475;221.05266;0.9183367;0.5514831;0.20467839;0.0;0.0;0.28120905;0.0;0.0;1124.4559;318.39996;0.9869206;0.58565414;0.2948148;1122.8235;286.01;0.90610856;0.5848039;0.2648241;1162.3225;567.6786;0.9525457;0.6053763;0.5256283;1179.3643;494.25116;0.5913298;0.6142522;0.45763996;1041.4468;631.60095;0.88804764;0.5424202;0.5848157;1054.0139;591.0499;0.58759874;0.5489656;0.54726845;1324.476;574.1215;0.9139677;0.6898312;0.531594;1312.541;562.8597;0.8355046;0.6836151;0.5211664;1344.4182;785.6697;0.7291672;0.70021784;0.72747195;1330.6371;759.3805;0.5910021;0.69304013;0.70313007;0.0;0.0;0.2995824;0.0;0.0;0.0;0.0;0.24913505;0.0;0.0
0.92422366;1173.0;396.0;464.0;570.0;0.6109375;0.36666667;0.24166666;0.5277778;978.5213;260.11047;0.9620401;0.50964653;0.24084303;996.04956;234.40417;0.9688538;0.5187758;0.2170409;966.49;233.69928;0.7640634;0.5033802;0.21638823;1063.0864;216.81686;0.9140261;0.55369085;0.20075636;0.0;0.0;0.278891;0.0;0.0;1132.6057;306.67435;0.9856908;0.5898988;0.28395772;1120.9358;283.4282;0.91815835;0.5838207;0.2624335;1168.1831;554.3695;0.95115083;0.6084287;0.5133051;1173.0779;490.0392;0.62232715;0.61097807;0.45374;1051.2468;630.5066;0.8840954;0.5475244;0.5838024;1054.157;586.4684;0.5961736;0.5490401;0.54302627;1338.0593;566.90295;0.91723466;0.6969059;0.52491015;1319.0967;562.54333;0.84425324;0.68702954;0.5208735;1351.8635;786.5243;0.65637183;0.7040956;0.72826326;1331.6365;772.59143;0.5147119;0.69356066;0.7153624;0.0;0.0;0.19862473;0.0;0.0;0.0;0.0;0.16745327;0.0;0.0
0.9363079;1176.0;391.5;462.0;577.0;0.6125;0.3625;0.240625;0.53425926;978.73645;254.15318;0.9576842;0.5097586;0.23532702;995.82513;229.39673;0.96440446;0.51865894;0.21240439;968.55554;228.2027;0.7360952;0.504456;0.2112988;1065.3054;213.0325;0.9138171;0.5548466;0.19725232;0.0;0.0;0.26080418;0.0;0.0;1143.756;298.33453;0.9865993;0.5957062;0.27623567;1114.6914;279.01147;0.9279072;0.58056843;0.25834396;1177.7671;545.39905;0.95714563;0.61342037;0.5049991;1164.9292;488.53903;0.666519;0.606734;0.45235094;1057.125;626.6958;0.8951582;0.5505859;0.58027387;1056.5328;588.10254;0.6246828;0.55027753;0.5445394;1345.6449;569.18774;0.9222375;0.70085675;0.5270257;1314.3223;566.5671;0.8544697;0.68454283;0.52459913;1362.9741;789.88367;0.5908652;0.7098824;0.7313738;0.0;0.0;0.44800708;0.0;0.0;0.0;0.0;0.14934306;0.0;0.0;0.0;0.0;0.12615174;0.0;0.0
0.92595583;1179.0;388.0;460.0;582.0;0.6140625;0.35925925;0.23958333;0.5388889;983.7949;245.25644;0.95802677;0.5123932;0.2270893;1002.1818;220.7107;0.9654699;0.5219697;0.20436175;973.91547;219.41779;0.7351238;0.5072476;0.20316462;1072.7223;208.16478;0.9166609;0.5587095;0.19274516;0.0;0.0;0.25157732;0.0;0.0;1152.7871;299.44525;0.9863284;0.6004099;0.27726412;1115.3732;280.12192;0.9229913;0.5809235;0.25937214;1189.2263;541.50867;0.9560909;0.6193887;0.5013969;1166.0219;486.30313;0.64366305;0.607303;0.45028067;1063.5864;621.41064;0.8948863;0.55395126;0.5753802;1060.06;588.7682;0.60446936;0.5521146;0.5451557;1350.4816;567.9674;0.9255387;0.7033758;0.5258958;1314.0072;564.30566;0.8563142;0.68437874;0.5225052;1365.6897;792.56506;0.6247561;0.71129674;0.73385656;0.0;0.0;0.47490007;0.0;0.0;0.0;0.0;0.16690627;0.0;0.0;0.0;0.0;0.13978617;0.0;0.0
0.92036635;1184.5;385.5;457.0;589.0;0.6169271;0.35694444;0.23802084;0.5453704;988.7423;240.46257;0.9501151;0.51496994;0.22265053;1007.6891;214.27116;0.9633075;0.5248381;0.19839923;977.56586;212.99524;0.70925725;0.5091489;0.1972178;1078.0505;200.3372;0.91898763;0.56148463;0.18549742;0.0;0.0;0.22216323;0.0;0.0;1162.3728;304.95825;0.98698914;0.6054025;0.28236875;1112.2219;277.4345;0.8918237;0.5792822;0.2568838;1205.069;540.6633;0.9579103;0.62764007;0.50061417;1165.0955;471.84613;0.5631978;0.6068205;0.43689457;1060.7554;619.2029;0.8861258;0.55247676;0.573336;1073.387;586.3434;0.52518725;0.5590557;0.5429105;1344.3676;576.5761;0.9253773;0.70019144;0.53386676;1298.8999;566.49005;0.8389318;0.6765104;0.52452785;1357.4199;810.0231;0.62087405;0.7069895;0.75002134;0.0;0.0;0.43815356;0.0;0.0;0.0;0.0;0.17141443;0.0;0.0;0.0;0.0;0.13069044;0.0;0.0
0.914216;1187.0;380.5;456.0;601.0;0.61822915;0.3523148;0.2375;0.5564815;993.7899;233.9784;0.95066684;0.5175989;0.21664666;1012.9269;207.02277;0.963081;0.5275661;0.19168775;981.7703;206.73802;0.7166546;0.5113387;0.1914241;1082.6953;192.33101;0.9180569;0.5639038;0.17808427;0.0;0.0;0.22706924;0.0;0.0;1171.855;299.2179;0.9876385;0.61034113;0.2770536;1107.6736;276.6809;0.8936423;0.5769133;0.25618604;1215.1346;534.50824;0.95995235;0.63288265;0.49491504;1170.8655;470.87982;0.5645085;0.6098258;0.43599984;1064.3972;612.791;0.89061534;0.55437356;0.5673991;1077.7249;583.5369;0.5239341;0.561315;0.540312;1345.0576;565.90564;0.93395984;0.70055085;0.5239867;1289.4475;557.8828;0.8529465;0.6715872;0.5165582;1370.1033;801.26;0.66439337;0.71359545;0.7419074;0.0;0.0;0.48049355;0.0;0.0;0.0;0.0;0.201163;0.0;0.0;0.0;0.0;0.15286174;0.0;0.0
0.91416436;1191.5;377.5;457.0;605.0;0.6205729;0.34953704;0.23802084;0.5601852;999.47205;226.17252;0.9406595;0.52055836;0.209419;1017.5184;201.41885;0.9618356;0.5299575;0.18649894;988.3705;200.67027;0.67303723;0.5147763;0.18580581;1086.2134;186.10405;0.9228955;0.5657361;0.17231856;0.0;0.0;0.19011432;0.0;0.0;1184.1584;298.5021;0.9879439;0.61674917;0.27639085;1110.9;247.88257;0.8585582;0.5785938;0.2295209;1225.0526;528.6133;0.96249634;0.63804823;0.48945674;1179.1096;368.38934;0.52250195;0.6141196;0.34110123;1064.2373;598.87524;0.8975226;0.55429024;0.5545141;1114.516;375.8918;0.5448287;0.58047706;0.34804797;1344.5192;543.5127;0.94852144;0.7002704;0.5032525;1284.3448;524.53827;0.87170714;0.66892964;0.4856836;1371.8741;786.28546;0.7194881;0.7145178;0.72804207;1311.514;777.85;0.52872694;0.68308026;0.7202315;0.0;0.0;0.21795481;0.0;0.0;0.0;0.0;0.15720256;0.0;0.0
0.92363954;1196.5;373.5;457.0;613.0;0.6231771;0.34583333;0.23802084;0.5675926;1002.98645;219.62155;0.9351485;0.52238876;0.20335329;1022.09454;192.94125;0.94991195;0.5323409;0.1786493;992.9537;191.37796;0.6216011;0.5171634;0.17720182;1091.5266;182.4728;0.91696143;0.56850344;0.1689563;0.0;0.0;0.17788519;0.0;0.0;1188.9648;300.49258;0.9868102;0.6192525;0.2782339;1120.9147;258.27203;0.8963431;0.58380973;0.23914078;1234.7699;527.928;0.967671;0.6431093;0.4888222;1204.5154;377.35834;0.6621836;0.62735176;0.34940585;1070.6255;594.5781;0.9239028;0.5576174;0.5505353;1116.8306;378.42288;0.6698442;0.58168256;0.35039157;1352.2163;589.4534;0.93039525;0.7042793;0.5457902;1285.977;571.95825;0.85384786;0.6697797;0.52959096;0.0;0.0;0.44772777;0.0;0.0;0.0;0.0;0.28837144;0.0;0.0;0.0;0.0;0.07977329;0.0;0.0;0.0;0.0;0.060321882;0.0;0.0
0.924969;1202.5;369.5;455.0;619.0;0.62630206;0.34212962;0.23697917;0.57314813;1007.09125;211.53511;0.95074505;0.5245267;0.19586584;1026.9172;185.76018;0.95868206;0.53485274;0.17200017;999.24133;182.37025;0.65431625;0.5204382;0.16886134;1095.6698;177.00143;0.92113864;0.57066137;0.16389021;0.0;0.0;0.15483381;0.0;0.0;1203.2104;290.62714;0.9872822;0.6266721;0.2690992;1127.6622;255.18747;0.90307885;0.5873241;0.23628469;1242.5842;519.2451;0.9752041;0.6471793;0.4807825;1215.0394;384.67773;0.7320108;0.63283306;0.35618308;1081.764;586.24396;0.9533488;0.56341875;0.5428185;1117.0203;382.5704;0.76788163;0.5817814;0.35423186;1355.3093;597.9712;0.9338904;0.7058903;0.553677;1269.2351;574.5325;0.8629607;0.66106;0.5319745;0.0;0.0;0.49260858;0.0;0.0;0.0;0.0;0.31685326;0.0;0.0;0.0;0.0;0.10263943;0.0;0.0;0.0;0.0;0.074456245;0.0;0.0
