box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9389053;1151.5;345.5;453.0;667.0;0.5997396;0.3199074;0.2359375;0.6175926;953.8127;141.4221;0.94763136;0.49677745;0.1309464;976.8319;123.07098;0.95441365;0.5087666;0.11395461;943.5321;114.98363;0.6134924;0.49142298;0.10646632;1029.2821;112.3805;0.92729294;0.5360844;0.104056016;0.0;0.0;0.1444024;0.0;0.0;1096.3545;187.11063;0.99032146;0.571018;0.17325059;1055.6023;154.13484;0.9306269;0.5497929;0.14271745;1177.6412;343.39056;0.986214;0.6133548;0.3179542;1157.8914;276.7221;0.77084285;0.6030684;0.2562242;1063.1304;350.4417;0.97924405;0.55371374;0.32448307;1060.2632;325.4603;0.79530513;0.5522204;0.3013521;1247.6045;393.90536;0.9866127;0.649794;0.3647272;1193.9656;366.28738;0.9653449;0.62185705;0.339155;1190.085;577.3099;0.9462123;0.6198359;0.5345462;1018.6291;476.72964;0.8638955;0.530536;0.44141632;1365.4719;693.5338;0.6591948;0.7111833;0.64216095;1049.9324;610.53754;0.5568947;0.5468398;0.5653125
0.93916345;1152.0;346.5;454.0;667.0;0.6;0.32083333;0.23645833;0.6175926;954.2018;140.87321;0.93907744;0.4969801;0.13043816;977.5094;122.82315;0.94859946;0.50911945;0.11372514;944.29675;114.113266;0.57024103;0.49182123;0.10566043;1031.81;112.968475;0.9237098;0.5374011;0.10460044;0.0;0.0;0.129485;0.0;0.0;1098.2954;189.41629;0.98906344;0.5720289;0.17538546;1060.4235;153.43785;0.9190018;0.5523039;0.14207208;1177.927;346.0335;0.98506576;0.61350363;0.3204014;1163.217;274.74695;0.74722445;0.60584223;0.25439534;1068.3367;351.0866;0.97800785;0.55642533;0.3250802;1067.8784;329.90158;0.7778841;0.5561867;0.30546442;1250.1062;396.34302;0.98478657;0.651097;0.36698428;1198.6787;367.54;0.9600407;0.6243118;0.34031484;1188.9185;574.9357;0.9417259;0.61922836;0.5323479;1021.13025;474.26093;0.85149276;0.53183866;0.43913049;1361.4089;689.5212;0.6499684;0.70906717;0.63844556;1051.0312;607.382;0.5438876;0.5474121;0.56239074
0.93910164;1152.5;346.5;453.0;667.0;0.60026044;0.32083333;0.2359375;0.6175926;954.64954;141.14337;0.9350405;0.4972133;0.13068831;977.8406;122.86416;0.9467505;0.50929195;0.11376311;945.1771;114.26081;0.54601634;0.49227974;0.105797045;1033.7384;112.90344;0.923732;0.5384054;0.10454022;0.0;0.0;0.119560875;0.0;0.0;1100.7114;193.15988;0.98842037;0.5732872;0.17885174;1066.462;153.5261;0.9109322;0.55544895;0.14215378;1179.1272;346.26425;0.98459345;0.61412877;0.32061505;1167.4003;269.25153;0.72962475;0.60802096;0.24930696;1068.429;349.85907;0.97763306;0.55647343;0.3239436;1068.5638;328.0362;0.7671557;0.55654365;0.30373722;1251.4459;398.37112;0.98453486;0.65179473;0.36886215;1202.4631;367.30197;0.9586457;0.6262829;0.34009442;1191.9922;579.3481;0.94320893;0.6208293;0.5364334;1022.0156;473.9842;0.8528607;0.5322998;0.43887424;1366.844;700.45215;0.65552676;0.7118979;0.6485668;1048.6996;611.51196;0.54904515;0.5461977;0.5662148
0.939505;1152.5;346.5;451.0;667.0;0.60026044;0.32083333;0.23489584;0.6175926;955.42993;140.82648;0.9356587;0.49761975;0.13039489;978.8983;122.99432;0.94690686;0.5098429;0.11388363;946.1802;113.97482;0.54998654;0.49280217;0.105532244;1035.0254;113.27356;0.92427367;0.53907573;0.104882926;0.0;0.0;0.12211863;0.0;0.0;1099.8767;191.17679;0.98856366;0.57285243;0.17701554;1066.9126;151.9643;0.9140501;0.5556837;0.14070769;1179.4858;346.5689;0.98474497;0.61431557;0.32089713;1169.3451;270.68506;0.7370397;0.6090339;0.2506343;1068.6875;351.67603;0.9777003;0.5566081;0.32562596;1071.7018;326.21948;0.7712706;0.558178;0.3020551;1249.1426;398.44373;0.9845558;0.65059507;0.3689294;1200.8766;367.86487;0.95905876;0.6254566;0.34061563;1189.5696;581.7833;0.9404423;0.6195675;0.53868824;1023.0311;477.67703;0.8476876;0.5328287;0.44229355;1367.112;695.3733;0.64118725;0.7120375;0.64386415;1050.6816;609.5873;0.5345452;0.54723;0.5644327
0.9379186;1153.5;345.5;449.0;667.0;0.60078126;0.3199074;0.23385416;0.6175926;957.4817;141.01268;0.9282499;0.49868837;0.1305673;979.7774;122.864845;0.94147485;0.51030076;0.11376374;948.6588;114.359665;0.51415384;0.49409312;0.105888575;1035.6334;112.24727;0.9232578;0.5393924;0.10393266;0.0;0.0;0.11301415;0.0;0.0;1104.1124;193.32536;0.9883426;0.5750586;0.17900497;1070.7875;152.8197;0.9093555;0.5577018;0.14149973;1183.8191;348.37207;0.98512137;0.61657244;0.32256672;1173.0112;267.09146;0.7324325;0.6109434;0.24730691;1070.8259;351.05118;0.97850716;0.55772185;0.32504737;1078.5543;323.56943;0.76917595;0.561747;0.29960132;1252.312;400.30307;0.9846363;0.6522458;0.37065098;1203.8864;369.06418;0.9584756;0.6270241;0.3417261;1190.4601;583.1775;0.938748;0.6200313;0.53997916;1020.5443;480.88248;0.840883;0.5315335;0.44526154;1365.5247;695.63055;0.6307079;0.7112108;0.6441024;1050.7856;609.3172;0.5196937;0.5472842;0.5641826
0.9358417;1154.0;345.5;450.0;667.0;0.6010417;0.3199074;0.234375;0.6175926;957.527;140.26073;0.92956454;0.49871197;0.12987104;980.5127;122.37051;0.9423519;0.5106837;0.11330602;949.2274;113.11217;0.51178426;0.49438927;0.10473349;1037.9064;112.14574;0.9236152;0.5405762;0.103838645;0.0;0.0;0.10932058;0.0;0.0;1106.0901;193.53888;0.9887842;0.5760886;0.17920266;1072.5593;152.86984;0.9105514;0.5586246;0.14154615;1186.3914;348.48602;0.98585063;0.6179122;0.32267225;1171.7125;268.5484;0.73638725;0.6102669;0.24865593;1071.7532;351.3069;0.97977096;0.55820477;0.32528415;1075.3846;323.93857;0.7762382;0.56009614;0.29994312;1253.3839;403.43106;0.98539656;0.65280414;0.3735473;1205.5442;372.00705;0.9600816;0.6278876;0.34445098;1191.1868;579.3434;0.9440005;0.6204098;0.53642905;1023.477;477.35297;0.85232574;0.5330609;0.44199347;1363.342;693.7166;0.65601015;0.710074;0.64233017;1048.5049;611.3952;0.5454586;0.54609627;0.5661067
0.9359012;1155.5;345.5;449.0;669.0;0.6018229;0.3199074;0.23385416;0.61944443;958.4152;139.0799;0.92491347;0.4991746;0.12877768;981.7621;121.64852;0.9392149;0.5113344;0.11263752;0.0;0.0;0.4965768;0.0;0.0;1040.1439;112.89297;0.92241263;0.5417416;0.10453053;0.0;0.0;0.10545278;0.0;0.0;1109.9506;196.0874;0.9885592;0.57809925;0.18156241;1069.5957;153.0536;0.9059186;0.5570811;0.1417163;1189.424;348.97842;0.98575497;0.61949164;0.32312816;1168.0452;265.21332;0.72842526;0.60835683;0.24556789;1074.138;351.8714;0.97959375;0.5594469;0.32580686;1078.9514;324.33643;0.7690585;0.56195384;0.3003115;1252.4851;401.67654;0.98556954;0.652336;0.37192273;1200.5204;369.01648;0.95984715;0.625271;0.34168193;1196.3777;583.87634;0.9434058;0.6231134;0.5406262;1024.0204;478.3159;0.8493592;0.533344;0.44288507;1363.7766;699.2647;0.6514244;0.7103003;0.6474673;1050.746;612.3431;0.5398978;0.5472635;0.56698436
0.9359362;1155.5;345.0;447.0;668.0;0.6018229;0.31944445;0.2328125;0.61851853;959.63464;139.12299;0.92943376;0.4998097;0.12881757;982.64703;121.45706;0.94197875;0.51179534;0.11246024;952.07043;112.27563;0.5090918;0.49587002;0.10395891;1042.1787;112.14022;0.924761;0.54280144;0.10383354;0.0;0.0;0.1080426;0.0;0.0;1113.2992;195.59329;0.9895315;0.57984334;0.1811049;1071.5522;154.39053;0.9143522;0.5581001;0.1429542;1189.4855;348.28754;0.9868264;0.6195237;0.32248846;1165.7893;267.51135;0.74628794;0.6071819;0.2476957;1075.848;350.48608;0.9809823;0.5603375;0.32452416;1073.2993;322.07434;0.7837266;0.5590101;0.29821697;1252.378;404.0139;0.98689574;0.6522802;0.37408692;1199.6711;372.22668;0.9635983;0.6248287;0.34465435;1198.021;582.7689;0.9472416;0.62396926;0.53960085;1022.89325;480.6526;0.8593328;0.5327569;0.4450487;1360.4731;696.22363;0.66544366;0.7085798;0.64465153;1048.9216;614.0614;0.5552414;0.54631335;0.5685754
0.9335136;1156.0;345.0;444.0;670.0;0.6020833;0.31944445;0.23125;0.6203704;961.9748;137.91692;0.9110342;0.50102854;0.12770085;984.32715;120.50741;0.92879397;0.5126704;0.11158093;0.0;0.0;0.4462788;0.0;0.0;1042.4052;109.567474;0.9160702;0.54291934;0.10145137;0.0;0.0;0.09367944;0.0;0.0;1112.9708;193.57556;0.9872246;0.5796723;0.17923664;1074.385;149.56479;0.8910114;0.5595755;0.13848591;1192.4119;344.17267;0.9852716;0.62104785;0.3186784;1172.6987;259.41525;0.7081549;0.6107806;0.24019931;1079.7198;350.08246;0.9793092;0.5623541;0.3241504;1091.82;323.55;0.7556701;0.5686562;0.29958332;1254.0801;404.45316;0.98430127;0.6531667;0.37449366;1203.301;371.3834;0.9551508;0.6267193;0.3438735;1196.9368;584.0578;0.9380336;0.62340456;0.54079425;1023.9313;478.81073;0.83247036;0.53329754;0.44334328;1362.2091;699.17175;0.6326423;0.7094839;0.64738125;1048.932;611.23157;0.5145235;0.54631877;0.56595516
0.9348085;1157.0;344.5;444.0;671.0;0.60260415;0.31898147;0.23125;0.6212963;963.2225;136.44972;0.915037;0.50167835;0.12634234;984.9856;119.637146;0.93136543;0.5130133;0.110775135;0.0;0.0;0.45464385;0.0;0.0;1043.6461;111.553734;0.9210755;0.5435657;0.10329049;0.0;0.0;0.09574788;0.0;0.0;1117.1304;191.58981;0.9887279;0.5818387;0.17739798;1075.4489;152.92435;0.9040822;0.5601296;0.14159662;1197.3092;344.84927;0.9869077;0.6235985;0.31930488;1169.5361;268.76883;0.7327747;0.6091334;0.24886003;1081.385;349.2469;0.98118305;0.56322134;0.32337674;1087.2241;323.1529;0.7721256;0.56626254;0.29921564;1254.1487;400.79907;0.9865514;0.6532024;0.37111026;1201.2896;370.28723;0.9613505;0.6256716;0.34285855;1196.752;580.37537;0.9445681;0.6233083;0.53738457;1023.2582;482.0808;0.84826803;0.53294694;0.4463711;1359.7737;695.1561;0.6527916;0.7082155;0.6436631;1048.4961;615.61707;0.5353578;0.54609174;0.5700158
0.93373394;1158.5;344.5;443.0;671.0;0.6033854;0.31898147;0.23072916;0.6212963;963.7529;134.59705;0.9060423;0.5019547;0.1246269;985.2081;117.707245;0.925207;0.51312923;0.10898819;0.0;0.0;0.41504607;0.0;0.0;1045.3282;109.13414;0.9203636;0.5444418;0.10105013;0.0;0.0;0.085038014;0.0;0.0;1118.876;189.65025;0.9887828;0.5827479;0.1756021;1080.6262;152.99648;0.9002614;0.56282616;0.1416634;1199.7747;342.36865;0.98770046;0.62488264;0.31700802;1172.4255;272.79688;0.7274661;0.6106383;0.2525897;1082.9395;348.14166;0.98212194;0.56403095;0.3223534;1085.7639;319.23364;0.7694866;0.56550205;0.2955867;1253.3062;403.48416;0.9875723;0.6527636;0.37359646;1202.8743;373.47852;0.9629598;0.62649703;0.34581345;1198.3224;581.66406;0.9481534;0.62412626;0.53857785;1025.0092;482.771;0.8531726;0.53385895;0.4470102;1365.3232;696.2267;0.66552454;0.7111059;0.64465433;1049.7639;616.6008;0.5453721;0.54675204;0.57092667
0.934832;1158.5;343.0;441.0;672.0;0.6033854;0.3175926;0.2296875;0.62222224;966.11993;133.49646;0.9071592;0.5031875;0.12360784;987.39514;116.28937;0.92482483;0.5142683;0.107675344;0.0;0.0;0.42668003;0.0;0.0;1047.0524;106.63257;0.91942406;0.54533976;0.09873386;0.0;0.0;0.08943524;0.0;0.0;1122.905;190.3226;0.9889609;0.5848464;0.17622463;1076.235;152.09367;0.9022532;0.56053907;0.14082748;1206.1008;342.52716;0.9876788;0.6281775;0.31715477;1169.618;266.33432;0.73335993;0.60917604;0.24660586;1086.6438;342.4892;0.98239475;0.5659603;0.31711963;1089.5848;316.09894;0.7741145;0.5674921;0.2926842;1250.812;400.07007;0.9874877;0.6514646;0.37043524;1195.7046;369.7752;0.9630139;0.6227628;0.34238446;1200.6089;582.3137;0.94503456;0.62531716;0.5391794;1022.7129;486.18195;0.8467028;0.532663;0.45016846;1360.4869;691.49695;0.64940286;0.70858693;0.64027494;1051.4183;613.28107;0.52809465;0.54761374;0.56785285
0.93288785;1159.5;342.5;439.0;673.0;0.6039063;0.31712964;0.22864583;0.62314814;968.0909;131.36136;0.90330094;0.504214;0.121630885;989.6643;114.739265;0.9210649;0.5154502;0.106240064;0.0;0.0;0.41310313;0.0;0.0;1048.4554;106.18222;0.91782635;0.5460705;0.09831687;0.0;0.0;0.08468936;0.0;0.0;1126.5273;188.99387;0.98981327;0.586733;0.17499432;1068.6079;150.62645;0.9019615;0.5565666;0.13946894;1212.0247;339.10117;0.9893044;0.63126284;0.31398255;1160.3853;261.80295;0.74020886;0.6043673;0.24241014;1088.6322;340.25003;0.9845634;0.5669959;0.3150463;1090.4358;314.64728;0.78121734;0.5679353;0.29134008;1248.9358;394.805;0.9896828;0.65048736;0.36556017;1186.5309;364.59796;0.96795243;0.61798483;0.3375907;1206.7517;585.74554;0.951903;0.6285165;0.54235697;1020.58356;488.7788;0.85915136;0.5315539;0.45257297;1364.6311;698.13025;0.6699203;0.7107454;0.6464169;1049.7142;618.8684;0.54514563;0.54672617;0.5730263
0.93451786;1160.0;341.0;436.0;676.0;0.6041667;0.31574073;0.22708334;0.6259259;967.71643;128.64291;0.8896673;0.50401896;0.11911381;990.546;112.25517;0.9179225;0.5159094;0.10393997;0.0;0.0;0.3656172;0.0;0.0;1048.9014;104.594536;0.91232485;0.5463028;0.09684679;0.0;0.0;0.06193947;0.0;0.0;1126.4133;188.75725;0.9914278;0.5866736;0.17477523;1069.173;148.8029;0.86871976;0.5568609;0.13778046;1212.5386;335.6312;0.99204046;0.6315305;0.31076962;1159.0809;259.52594;0.69519264;0.603688;0.2403018;1092.4459;334.83203;0.9869565;0.56898224;0.31002966;1090.0745;318.4427;0.75712234;0.5677471;0.29485434;1252.852;401.35052;0.991871;0.6525271;0.37162086;1189.6544;367.14404;0.9699299;0.6196117;0.33994818;1195.7106;590.7005;0.96384764;0.6227659;0.5469449;1024.7771;483.33893;0.87362593;0.5337381;0.44753605;1365.009;692.0957;0.7507342;0.7109422;0.6408294;1050.223;603.39624;0.61164284;0.54699117;0.5587002
0.9340054;1157.0;341.5;436.0;677.0;0.60260415;0.3162037;0.22708334;0.62685186;969.81903;126.355064;0.92660534;0.5051141;0.11699543;992.943;110.73715;0.9389699;0.5171578;0.1025344;0.0;0.0;0.46824148;0.0;0.0;1050.844;104.401566;0.9057246;0.5473146;0.09666812;0.0;0.0;0.07434149;0.0;0.0;1125.5729;188.10901;0.99492306;0.5862359;0.17417501;1065.3318;146.50058;0.900752;0.5548603;0.13564868;1213.8584;338.4043;0.994936;0.63221794;0.31333733;1161.1753;266.6341;0.7614087;0.6047788;0.24688342;1092.602;334.12634;0.989981;0.56906354;0.30937624;1099.8748;316.35562;0.80867535;0.5728514;0.29292187;1255.0309;400.2243;0.9940029;0.6536619;0.37057805;1188.993;366.233;0.9777584;0.6192672;0.33910462;1197.6045;604.3921;0.9744343;0.62375236;0.5596223;1042.2544;497.89957;0.9087585;0.54284084;0.46101812;1355.851;688.707;0.84542364;0.70617235;0.6376916;1042.8837;607.53613;0.7362868;0.5431686;0.56253344
0.933589;1157.5;341.0;437.0;678.0;0.60286456;0.31574073;0.22760417;0.62777776;970.2116;124.71396;0.91842127;0.5053185;0.115475886;992.82184;109.66658;0.93166125;0.51709473;0.10154313;0.0;0.0;0.42553768;0.0;0.0;1051.6387;103.99608;0.9053411;0.5477285;0.09629267;0.0;0.0;0.06722548;0.0;0.0;1129.7866;187.83798;0.99548644;0.5884305;0.17392406;1065.4727;145.43527;0.90776205;0.55493367;0.13466229;1216.7009;337.02222;0.99581957;0.6336984;0.3120576;1155.335;264.54346;0.78343636;0.60173696;0.24494764;1096.5928;332.22162;0.9915331;0.5711421;0.3076126;1093.9752;314.3508;0.82480097;0.56977874;0.29106554;1255.9253;400.7429;0.99528104;0.6541278;0.37105823;1187.9824;366.90363;0.98196465;0.61874086;0.33972558;1200.1456;605.63885;0.9776029;0.6250759;0.5607767;1040.7947;502.65466;0.917478;0.5420806;0.465421;1353.8186;681.8616;0.8568015;0.7051138;0.6313533;1046.4852;607.27496;0.75012827;0.54504436;0.5622916
0.9337718;1158.0;340.5;434.0;679.0;0.603125;0.31527779;0.22604166;0.6287037;972.7491;120.25333;0.9151476;0.50664014;0.11134567;995.7191;105.06981;0.92967254;0.5186037;0.09728686;0.0;0.0;0.4182797;0.0;0.0;1055.0828;100.30522;0.90478975;0.5495223;0.092875205;0.0;0.0;0.06712542;0.0;0.0;1132.4663;185.44562;0.9953572;0.5898262;0.17170891;1067.4104;143.9279;0.90321255;0.5559429;0.13326658;1220.1448;334.25604;0.99567455;0.6354921;0.30949634;1160.9286;262.97247;0.77298844;0.6046503;0.24349304;1099.7628;329.7573;0.99119884;0.5727931;0.3053308;1095.8584;311.01587;0.81581974;0.5707596;0.28797767;1254.3766;398.6856;0.99508345;0.65332115;0.36915335;1186.0214;365.03256;0.9809552;0.6177195;0.33799312;1202.8325;605.45526;0.97671837;0.6264753;0.5606067;1041.8639;503.03577;0.9136871;0.54263747;0.46577385;1350.7628;679.9004;0.85351443;0.7035223;0.6295374;1047.1547;604.5801;0.7439227;0.54539305;0.5597964
0.93260974;1158.0;340.5;436.0;679.0;0.603125;0.31527779;0.22708334;0.6287037;974.9013;117.94952;0.924697;0.5077611;0.10921252;997.9151;102.159966;0.9355985;0.51974744;0.094592564;0.0;0.0;0.4553906;0.0;0.0;1056.5834;96.20462;0.9042272;0.5503038;0.08907835;0.0;0.0;0.07169086;0.0;0.0;1132.9844;183.05615;0.99540687;0.59009606;0.16949643;1066.4851;141.24673;0.90848726;0.555461;0.13078402;1223.0217;333.90936;0.99558395;0.6369905;0.30917534;1156.2126;260.23236;0.7814241;0.6021941;0.24095589;1105.3496;325.66394;0.9911664;0.5757029;0.30154067;1095.7734;309.7127;0.82259446;0.5707153;0.28677103;1252.78;397.8457;0.99512994;0.6524896;0.36837566;1183.5437;363.83047;0.98158973;0.61642903;0.33688006;1203.5181;605.7628;0.97775626;0.6268323;0.5608915;1042.6;500.31482;0.91891384;0.54302084;0.46325445;1359.2991;689.7516;0.8573793;0.7079683;0.6386589;1044.7544;608.1902;0.7527538;0.5441429;0.5631391
0.932405;1158.0;340.0;434.0;678.0;0.603125;0.3148148;0.22604166;0.62777776;977.1454;114.97877;0.9203421;0.5089299;0.10646182;1000.58813;99.86373;0.93288517;0.5211397;0.09246642;0.0;0.0;0.44051966;0.0;0.0;1059.6448;95.518776;0.9016949;0.5518983;0.08844331;0.0;0.0;0.0675946;0.0;0.0;1137.1053;183.65643;0.99523216;0.59224236;0.17005226;1064.5559;138.36139;0.89899427;0.5544562;0.12811239;1228.8834;334.7694;0.9955605;0.64004344;0.30997166;1154.5391;251.75816;0.76793736;0.6013224;0.23310941;1109.7479;320.29962;0.99128634;0.5779937;0.29657373;1102.6483;309.0057;0.81491613;0.574296;0.2861164;1251.7911;398.2873;0.99490106;0.65197456;0.36878452;1178.9717;363.1698;0.9801901;0.61404777;0.33626834;1203.0063;601.12744;0.9769562;0.6265658;0.5565995;1039.74;498.42398;0.91433024;0.54153126;0.46150368;1353.7546;683.2374;0.8570991;0.70508057;0.63262725;1044.0602;606.60736;0.7482314;0.54378134;0.56167346
0.93236345;1158.0;339.5;436.0;677.0;0.603125;0.31435186;0.22708334;0.62685186;979.4618;114.41842;0.93770146;0.51013637;0.10594298;1002.86755;98.372154;0.94277835;0.5223268;0.09108533;974.5587;87.25177;0.50640434;0.50758266;0.08078868;1062.5964;93.34186;0.9110181;0.5534356;0.086427644;0.0;0.0;0.08250906;0.0;0.0;1141.3256;181.50375;0.9964978;0.5944404;0.16805904;1064.7808;144.43378;0.93511444;0.5545733;0.13373497;1234.1133;334.4985;0.996412;0.6427673;0.30972084;1145.9872;271.18216;0.8316374;0.59686834;0.25109458;1110.7672;318.54358;0.99257106;0.5785246;0.29494777;1076.3265;317.9813;0.85493904;0.56058675;0.29442713;1247.8307;401.53207;0.99640805;0.6499118;0.37178895;1173.4413;368.82687;0.98685324;0.6111673;0.34150636;1204.3024;602.3939;0.98182225;0.62724084;0.55777216;1038.7184;501.03122;0.93510664;0.5409992;0.4639178;1354.3875;679.6057;0.87703216;0.7054101;0.62926453;1044.6843;604.54504;0.7856972;0.5441064;0.5597639
0.9304428;1158.5;340.0;435.0;678.0;0.6033854;0.3148148;0.2265625;0.62777776;981.7439;110.50502;0.93103504;0.51132494;0.102319464;1005.18933;95.1592;0.93903655;0.5235361;0.08811037;0.0;0.0;0.47229844;0.0;0.0;1065.3007;93.19093;0.9114371;0.5548441;0.0862879;0.0;0.0;0.073330075;0.0;0.0;1145.6958;180.0217;0.9963463;0.5967166;0.16668676;1066.051;143.11859;0.9279078;0.5552349;0.13251722;1238.1067;333.0303;0.9964498;0.6448472;0.30836138;1142.8154;271.0774;0.8157505;0.5952164;0.25099757;1110.0609;310.10236;0.99255294;0.5781567;0.28713182;1074.3898;309.87213;0.84196454;0.559578;0.28691864;1250.8875;397.85165;0.9964449;0.65150386;0.36838117;1174.0593;364.68915;0.98637784;0.61148924;0.33767512;1205.0404;600.5156;0.9829396;0.6276252;0.556033;1037.2905;496.5478;0.9361223;0.5402555;0.45976648;1358.8174;688.9343;0.8830651;0.70771736;0.63790214;1044.8827;609.88995;0.7913981;0.5442097;0.56471294
0.9311847;1157.0;339.0;436.0;676.0;0.60260415;0.31388888;0.22708334;0.6259259;984.64233;108.726746;0.9408736;0.51283455;0.100672916;1007.11975;92.469315;0.93774694;0.52454156;0.08561973;981.0198;82.407394;0.52778125;0.5109478;0.07630314;1067.4736;88.97127;0.9057898;0.55597585;0.0823808;0.0;0.0;0.09517153;0.0;0.0;1152.2043;178.65796;0.99694973;0.6001064;0.16542403;1067.4097;142.51169;0.96152294;0.55594254;0.13195527;1244.4956;333.95483;0.9966786;0.6481748;0.30921745;1131.212;270.68085;0.8991784;0.58917296;0.2506304;1113.491;304.89468;0.9930997;0.57994324;0.2823099;1057.541;297.18863;0.9015229;0.5508026;0.27517465;1250.1772;400.3587;0.9975579;0.65113395;0.3707025;1171.8397;366.99347;0.99256176;0.6103332;0.33980876;1205.0857;603.4916;0.9860746;0.6276488;0.5587885;1035.9382;499.97314;0.9574674;0.53955114;0.4629381;1356.843;683.1024;0.8964956;0.70668906;0.63250226;1047.2024;606.81824;0.8333536;0.5454179;0.5618687
0.9309005;1156.5;339.0;437.0;678.0;0.60234374;0.31388888;0.22760417;0.62777776;988.40125;103.67624;0.935825;0.5147923;0.095996514;1010.61633;87.46838;0.93185043;0.52636266;0.08098924;0.0;0.0;0.4877539;0.0;0.0;1071.6515;85.470955;0.9073896;0.55815184;0.07913978;0.0;0.0;0.08516049;0.0;0.0;1159.0442;176.21869;0.997494;0.60366887;0.16316545;1066.446;142.33975;0.96552706;0.55544066;0.13179606;1249.854;333.45322;0.9974891;0.65096563;0.30875298;1115.1929;276.58243;0.91029936;0.5808296;0.25609484;1117.4404;298.9078;0.99451977;0.5820002;0.27676648;1034.9517;306.2583;0.9099804;0.53903735;0.2835725;1250.4891;398.59177;0.9982785;0.65129644;0.36906645;1168.46;365.7439;0.99442863;0.6085729;0.33865175;1206.2854;600.59717;0.98949826;0.62827367;0.5561085;1034.54;498.4945;0.9655744;0.53882295;0.46156898;1356.2793;683.49316;0.9157599;0.70639545;0.63286406;1048.9026;606.12427;0.8580138;0.54630345;0.5612262
0.93193126;1157.0;338.5;438.0;677.0;0.60260415;0.31342593;0.228125;0.62685186;991.86346;100.60753;0.9416093;0.51659554;0.093155116;1013.10626;83.85292;0.9317223;0.52765954;0.07764159;988.9056;75.80962;0.52809644;0.515055;0.070194095;1074.1936;82.91801;0.9045092;0.55947584;0.07677593;0.0;0.0;0.101817936;0.0;0.0;1164.4238;173.41054;0.99762744;0.60647076;0.16056532;1065.9407;144.95157;0.9759495;0.55517745;0.13421442;1253.5879;333.42215;0.997401;0.65291035;0.30872422;1102.2864;285.6911;0.9364501;0.57410747;0.2645288;1126.8876;292.07986;0.9943357;0.5869206;0.27044433;1013.2223;309.8939;0.9292673;0.5277199;0.2869388;1252.283;395.2881;0.9984843;0.6522307;0.36600748;1167.4645;365.31445;0.99578094;0.6080544;0.33825412;1204.4886;597.23804;0.98993474;0.6273378;0.5529982;1030.8008;505.20148;0.9711213;0.5368754;0.46777916;1349.6969;675.4913;0.91732645;0.7029671;0.6254549;1049.1857;608.29724;0.86954117;0.54645085;0.5632382
0.9316285;1153.0;338.5;448.0;675.0;0.60052085;0.31342593;0.23333333;0.625;994.88464;97.216255;0.94126785;0.5181691;0.090015054;1016.0215;79.44685;0.9377114;0.52917784;0.0735619;992.94653;74.79559;0.52487;0.51715964;0.06925518;1080.4835;77.971085;0.9294283;0.5627518;0.07219545;0.0;0.0;0.10441449;0.0;0.0;1172.1852;169.02818;0.99713564;0.6105131;0.15650758;1074.4503;149.96458;0.97394085;0.55960953;0.1388561;1255.7795;327.983;0.99668944;0.65405184;0.30368796;1101.249;290.84607;0.9188679;0.5735672;0.26930192;1128.2341;286.3444;0.99402535;0.5876219;0.2651337;993.82214;312.08984;0.9151535;0.5176157;0.28897208;1246.1912;397.5736;0.99807066;0.6490579;0.3681237;1163.2621;370.01147;0.99431086;0.60586566;0.3426032;1207.2463;588.6255;0.9851635;0.6287741;0.5450236;1019.4823;497.60495;0.95585865;0.53098035;0.46074533;1349.4026;675.06976;0.84654814;0.70281386;0.6250646;1053.9597;600.8583;0.76798517;0.5489374;0.55635023
