box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9310011;1151.0;341.0;416.0;676.0;0.59947914;0.31574073;0.21666667;0.6259259;977.85364;99.82118;0.9791389;0.50929874;0.09242702;1000.0208;79.76248;0.96826196;0.52084416;0.07385415;962.06067;79.38052;0.80975044;0.50107324;0.073500484;1053.9297;70.02866;0.91306406;0.5489217;0.06484135;0.0;0.0;0.23674606;0.0;0.0;1147.1985;153.05951;0.9981369;0.5974992;0.14172177;1004.01196;151.0759;0.9869112;0.5229229;0.13988508;1263.9446;283.57965;0.99704105;0.65830445;0.26257375;1048.0123;267.0513;0.95942205;0.5458397;0.24726972;1136.2485;294.1115;0.9950818;0.5917961;0.2723255;1023.1045;367.83313;0.9593616;0.5328669;0.34058625;1245.9619;359.7939;0.9984378;0.6489385;0.33314252;1139.3652;347.46008;0.9964772;0.5934194;0.3217223;1232.9199;561.94025;0.98855877;0.6421458;0.52031505;1056.5874;505.23148;0.97386044;0.55030596;0.46780694;1334.1934;664.67004;0.9007759;0.69489235;0.61543524;1054.7134;611.6318;0.8604947;0.5493299;0.5663257
0.93402;1150.5;341.0;415.0;676.0;0.5992187;0.31574073;0.21614583;0.6259259;977.2446;106.95902;0.98043025;0.5089816;0.099036135;998.6737;86.40669;0.9695341;0.52014256;0.0800062;960.88293;86.77528;0.8299448;0.50045985;0.080347486;1051.3926;75.54037;0.91109973;0.5476003;0.069944784;0.0;0.0;0.2625;0.0;0.0;1144.7711;158.7681;0.9978908;0.596235;0.1470075;1005.96985;155.59183;0.98727345;0.52394265;0.14406651;1261.5142;287.93622;0.99637175;0.6570386;0.2666076;1055.6428;263.31158;0.9603216;0.549814;0.24380702;1134.1489;301.7085;0.99416536;0.5907026;0.27935973;1035.7021;359.9032;0.95947224;0.5394282;0.3332437;1245.2067;365.3649;0.9980817;0.64854515;0.33830082;1140.7374;352.6583;0.9960228;0.5941341;0.32653546;1231.4167;564.3755;0.98615265;0.6413629;0.5225699;1056.1322;507.75543;0.97089064;0.55006886;0.4701439;1334.1464;666.4789;0.88588876;0.6948679;0.6171101;1054.7921;611.96155;0.8471519;0.5493709;0.5666311
0.9329842;1149.0;340.0;416.0;674.0;0.5984375;0.3148148;0.21666667;0.6240741;974.74646;109.99255;0.9792723;0.5076805;0.10184496;996.9655;90.48775;0.9687998;0.5192529;0.08378495;959.0908;89.3958;0.81910735;0.49952647;0.08277389;1050.3564;81.215744;0.911546;0.54706067;0.07519976;0.0;0.0;0.24771295;0.0;0.0;1144.0143;163.24219;0.9977569;0.59584075;0.15115017;1005.0469;155.83618;0.9857166;0.52346194;0.14429276;1263.3569;293.2716;0.99624443;0.6579984;0.2715478;1057.8867;257.6235;0.9567401;0.55098265;0.23854028;1132.7994;307.96027;0.994121;0.58999974;0.28514838;1047.603;354.69458;0.9571404;0.5456266;0.3284209;1248.2198;370.74567;0.99785125;0.6501145;0.34328303;1143.3528;356.5542;0.99545896;0.59549624;0.33014277;1228.8696;567.0999;0.98438627;0.6400363;0.52509254;1057.6763;508.65796;0.9666808;0.55087304;0.4709796;1332.4294;664.0515;0.8745331;0.69397366;0.6148625;1056.7268;611.7116;0.83123416;0.55037856;0.56639963
0.9308781;1148.5;340.5;417.0;675.0;0.5981771;0.31527779;0.2171875;0.625;973.8552;117.73407;0.9757479;0.5072163;0.10901303;995.34174;97.125824;0.96737725;0.51840717;0.08993132;958.04443;97.20005;0.7898603;0.49898148;0.09000005;1049.1039;84.84686;0.91371137;0.5464083;0.07856191;0.0;0.0;0.21206728;0.0;0.0;1142.2223;166.63498;0.99735296;0.59490746;0.15429164;1010.8336;162.95193;0.97876894;0.52647585;0.15088142;1262.1033;298.75333;0.995826;0.6573455;0.27662346;1070.9878;269.99255;0.9341119;0.55780613;0.2499931;1130.2297;312.574;0.99338067;0.5886613;0.28942037;1055.1256;354.25488;0.93869567;0.5495446;0.32801378;1243.9458;375.08887;0.99710447;0.6478884;0.3473045;1143.5688;361.8034;0.9930227;0.5956088;0.33500317;1226.1044;566.843;0.9812558;0.638596;0.52485466;1057.8008;508.49396;0.9550016;0.5509379;0.47082773;1333.1473;668.3162;0.8598702;0.69434756;0.6188113;1055.9866;611.3271;0.80050135;0.549993;0.5660436
0.93123484;1148.5;339.5;421.0;677.0;0.5981771;0.31435186;0.21927084;0.62685186;972.84045;124.24299;0.9677538;0.50668776;0.1150398;994.6384;102.86192;0.9635515;0.51804084;0.09524252;957.2327;101.80522;0.73726046;0.4985587;0.0942641;1047.037;89.76846;0.92078143;0.5453318;0.083118945;0.0;0.0;0.17917414;0.0;0.0;1137.4253;171.13261;0.9962812;0.592409;0.15845612;1018.95667;168.24385;0.96339744;0.5307066;0.15578134;1256.085;302.42358;0.9945899;0.6542109;0.28002185;1093.1387;276.27814;0.8859795;0.56934303;0.2558131;1124.9263;321.45807;0.99157274;0.5858991;0.29764637;1072.7948;345.81427;0.9017949;0.5587473;0.3201984;1251.1465;379.15695;0.99509096;0.6516388;0.35107124;1155.7686;365.33398;0.98645484;0.6019628;0.3382722;1218.0764;568.77356;0.97197646;0.6344148;0.5266422;1054.4327;500.97266;0.9241526;0.5491837;0.46386358;1340.1223;678.5685;0.79092574;0.69798034;0.6283041;1062.0126;611.45325;0.6966039;0.5531315;0.56616044
0.93350214;1147.5;339.5;421.0;677.0;0.59765625;0.31435186;0.21927084;0.62685186;969.2919;128.23668;0.954495;0.50483954;0.11873767;991.45435;106.825516;0.9539625;0.51638246;0.098912515;953.94214;104.81211;0.6655333;0.49684486;0.09704825;1045.1017;92.3795;0.91176695;0.5443238;0.08553658;0.0;0.0;0.14389262;0.0;0.0;1133.7539;174.49411;0.99444276;0.59049684;0.16156863;1021.9704;168.65337;0.9393489;0.5322763;0.15616052;1251.2756;307.65125;0.99251044;0.65170604;0.28486225;1111.3457;272.8454;0.8280273;0.5788259;0.2526346;1127.0007;327.98978;0.9887412;0.58697957;0.30369425;1091.1821;334.04016;0.8592948;0.568324;0.30929646;1251.0471;378.21997;0.9922908;0.65158707;0.35020366;1158.8365;363.71747;0.9775864;0.6035607;0.33677542;1215.6736;568.2047;0.9620548;0.63316333;0.5261155;1051.8254;500.57346;0.89417875;0.54782575;0.46349394;1337.4751;675.25366;0.75461364;0.6966016;0.6252349;1062.8345;610.715;0.6432277;0.5535596;0.5654769
0.9342294;1147.5;341.5;423.0;675.0;0.59765625;0.3162037;0.2203125;0.625;968.34717;134.2702;0.9403303;0.5043475;0.12432426;990.58154;113.090744;0.94335365;0.5159279;0.10471365;953.1337;110.267555;0.60006475;0.4964238;0.10209959;1043.0718;97.814575;0.90581495;0.54326653;0.09056905;0.0;0.0;0.12595554;0.0;0.0;1130.6606;177.06198;0.9932116;0.5888857;0.16394629;1026.9216;167.37195;0.9205679;0.534855;0.15497403;1248.3455;313.815;0.99149585;0.6501799;0.29056945;1135.9843;267.21854;0.7914772;0.5916585;0.24742457;1122.8485;331.27673;0.9871524;0.58481693;0.30673772;1103.3969;327.8649;0.8305503;0.5746859;0.30357862;1251.3237;377.83887;0.9910796;0.65173113;0.3498508;1162.1013;361.80258;0.97321284;0.6052611;0.3350024;1216.7051;571.00867;0.95939296;0.63370055;0.52871174;1046.8033;502.89197;0.8839735;0.54521006;0.46564072;1336.3568;675.7237;0.75016403;0.6960192;0.6256701;1063.6973;614.1799;0.63264745;0.554009;0.56868505
0.93509245;1146.0;342.0;428.0;672.0;0.596875;0.31666666;0.22291666;0.62222224;964.8002;137.43472;0.94530475;0.5025001;0.12725437;987.18896;117.02808;0.95052886;0.51416093;0.10835934;951.52313;112.64859;0.6127606;0.49558496;0.10430425;1041.1301;105.8508;0.90509045;0.5422553;0.098009996;0.0;0.0;0.12089433;0.0;0.0;1129.9725;186.38594;0.9951999;0.5885274;0.17257957;1028.9729;172.28595;0.91406363;0.53592336;0.15952402;1246.9664;316.32422;0.99395376;0.6494617;0.29289278;1138.4631;277.4587;0.77718925;0.59294957;0.2569062;1120.9463;337.8971;0.98901993;0.5838262;0.31286767;1105.9128;329.0835;0.8250058;0.5759963;0.30470693;1260.0215;373.17892;0.9935256;0.6562612;0.34553605;1171.1399;354.16882;0.97752064;0.6099687;0.3279341;1208.4337;576.4056;0.9745336;0.62939256;0.5337089;1056.2341;502.27982;0.9148567;0.55012196;0.4650739;1334.4484;685.7153;0.83504564;0.6950252;0.63492155;1064.3024;615.4293;0.72397995;0.55432415;0.569842
0.93456596;1145.0;343.5;428.0;669.0;0.5963542;0.31805557;0.22291666;0.61944443;963.5103;142.61412;0.9502424;0.5018283;0.13205011;986.25256;121.89926;0.9546597;0.5136732;0.11286969;949.7732;116.90199;0.64314175;0.49467355;0.108242586;1040.5754;108.701225;0.90534306;0.5419664;0.10064928;0.0;0.0;0.12992829;0.0;0.0;1129.2859;189.4394;0.9948776;0.58816975;0.17540686;1028.624;171.15634;0.9140773;0.5357417;0.1584781;1246.9135;320.18698;0.99320716;0.6494341;0.29646942;1138.7444;269.75024;0.7766689;0.593096;0.24976875;1121.3641;340.61487;0.98812824;0.5840438;0.31538415;1103.7489;323.7626;0.8266478;0.5748692;0.2997802;1262.476;373.15228;0.99244916;0.65753955;0.34551138;1174.1648;352.6258;0.9751052;0.6115442;0.32650536;1208.1537;577.78394;0.97092474;0.6292467;0.5349851;1057.3062;502.99365;0.9077688;0.5506803;0.46573487;1331.5369;684.00525;0.8178394;0.6935088;0.6333382;1063.7405;614.8862;0.70518;0.5540315;0.5693391
0.93370974;1145.5;346.0;431.0;666.0;0.5966146;0.32037038;0.22447917;0.6166667;963.2615;148.03397;0.95263714;0.5016987;0.13706848;985.7814;126.63313;0.9550663;0.5134278;0.1172529;948.2741;123.25967;0.64396256;0.49389276;0.11412932;1038.949;111.43286;0.91860944;0.5411193;0.103178576;0.0;0.0;0.13751289;0.0;0.0;1125.6545;188.1482;0.994034;0.5862784;0.1742113;1035.1786;174.4047;0.935277;0.53915554;0.16148582;1243.5669;327.92844;0.99201864;0.6476911;0.30363744;1142.5801;272.55643;0.81770456;0.5950938;0.25236705;1115.5934;345.39804;0.98806655;0.58103824;0.319813;1097.3215;328.03702;0.8524031;0.57152164;0.30373797;1264.083;379.0539;0.9917191;0.6583766;0.35097584;1183.1184;359.9838;0.976488;0.6162075;0.33331832;1206.1946;575.94617;0.9636718;0.62822634;0.5332835;1050.5885;497.37927;0.89918697;0.5471815;0.46053636;1339.5186;687.6699;0.7605194;0.6976659;0.6367314;1063.147;614.6142;0.6552627;0.5537224;0.5690872
0.93548393;1143.5;347.0;433.0;658.0;0.5955729;0.3212963;0.22552083;0.60925925;961.7382;152.2809;0.9389812;0.50090533;0.14100084;985.1764;131.37044;0.94964904;0.5131127;0.1216393;947.9193;127.416016;0.62605363;0.49370798;0.11797779;1039.0358;117.98268;0.9100797;0.54116446;0.10924322;0.0;0.0;0.1363626;0.0;0.0;1124.8245;194.32407;0.98988944;0.58584607;0.17992969;1035.0914;176.7904;0.89081746;0.5391101;0.16369481;1234.8842;327.94052;0.9854176;0.6431688;0.30364862;1145.963;273.14062;0.710031;0.59685576;0.252908;1109.4719;347.47473;0.9783427;0.57785;0.32173586;1106.632;338.5286;0.7602028;0.57637084;0.3134524;1259.4744;383.3063;0.98482543;0.65597624;0.35491323;1178.1843;362.5579;0.9563001;0.6136377;0.33570176;1208.1296;571.1114;0.9438288;0.6292342;0.52880687;1044.0898;494.5556;0.8480468;0.5437968;0.45792186;1335.0327;686.5052;0.68813074;0.69532955;0.63565296;1062.2175;615.5442;0.56519383;0.5532383;0.5699483
0.93724555;1142.5;349.5;433.0;655.0;0.59505206;0.3236111;0.22552083;0.6064815;958.2054;155.53754;0.934673;0.4990653;0.14401624;981.6907;135.29703;0.947997;0.5112972;0.12527503;945.8954;130.61414;0.59281665;0.49265385;0.12093902;1036.9852;122.88759;0.9139511;0.54009646;0.113784805;0.0;0.0;0.12181932;0.0;0.0;1123.4144;197.24515;0.9905128;0.5851117;0.1826344;1038.0023;178.11703;0.8903521;0.5406262;0.16492318;1231.9165;330.45245;0.9869812;0.6416232;0.30597448;1145.1831;278.7727;0.70793813;0.59644955;0.25812286;1104.0227;351.64844;0.97995925;0.57501185;0.32560042;1098.3975;344.8811;0.7574847;0.572082;0.31933436;1260.0266;384.37225;0.98701173;0.6562639;0.35590023;1181.5198;361.65298;0.96084476;0.61537486;0.33486387;1206.3713;575.1172;0.9522146;0.6283184;0.53251594;1044.1027;489.97366;0.8636937;0.54380345;0.45367932;1340.3721;694.9819;0.7175331;0.69811046;0.64350176;1064.1619;616.35175;0.59617144;0.55425096;0.57069606
0.93766856;1142.5;352.0;435.0;654.0;0.59505206;0.32592592;0.2265625;0.60555553;957.4569;158.79419;0.9385257;0.49867547;0.14703165;980.63324;138.58649;0.94669217;0.5107465;0.12832083;943.67487;134.01723;0.5852682;0.49149734;0.12409002;1035.8055;126.67392;0.91335136;0.53948206;0.11729067;0.0;0.0;0.11860791;0.0;0.0;1119.7239;199.84131;0.9916666;0.58318955;0.18503825;1038.3129;180.7473;0.9098361;0.54078794;0.1673586;1233.9526;337.19388;0.9892351;0.6426837;0.31221655;1152.4976;278.12332;0.7639218;0.6002591;0.2575216;1106.2883;359.99643;0.9841232;0.57619184;0.33333004;1106.5983;349.82675;0.80984485;0.57635325;0.32391366;1260.8457;381.74094;0.9886601;0.6566905;0.35346383;1184.4349;359.52344;0.9678472;0.6168932;0.33289206;1200.9014;580.6754;0.9566878;0.62546945;0.53766245;1049.9379;492.542;0.88128287;0.54684263;0.4560574;1342.6545;699.1372;0.74269885;0.6992992;0.64734924;1064.5869;618.4407;0.63585556;0.5544723;0.5726302
0.9385096;1142.0;354.0;436.0;650.0;0.59479165;0.32777777;0.22708334;0.6018519;956.0752;163.74687;0.9337904;0.49795583;0.15161747;978.3169;144.25568;0.9424014;0.50954;0.13357008;942.90894;138.78967;0.55440587;0.4910984;0.12850896;1032.8545;130.42569;0.91202796;0.53794503;0.12076453;0.0;0.0;0.110998854;0.0;0.0;1119.3372;202.28398;0.9924852;0.5829881;0.18729998;1035.4385;178.27565;0.9116797;0.53929085;0.16507004;1230.9338;340.47095;0.9909883;0.6411114;0.31525087;1147.8326;270.06732;0.7782794;0.5978295;0.25006235;1105.5282;366.20663;0.98652726;0.57579595;0.3390802;1106.4141;351.59674;0.82370454;0.57625735;0.32555252;1262.0146;381.82318;0.9904103;0.6572993;0.35353997;1184.2524;358.15814;0.9718095;0.61679816;0.3316279;1201.9866;583.2679;0.95955265;0.6260347;0.54006284;1048.1207;496.10773;0.88527095;0.54589623;0.45935902;1337.8103;693.78827;0.7485365;0.6967762;0.64239657;1066.5209;615.1312;0.63803947;0.55547965;0.56956595
0.9379827;1141.5;355.0;439.0;648.0;0.59453124;0.3287037;0.22864583;0.6;954.4158;166.64378;0.9424281;0.49709156;0.1542998;976.3015;146.74503;0.94812566;0.5084904;0.13587502;941.1339;141.68967;0.5831684;0.4901739;0.13119413;1030.0881;132.25323;0.9175864;0.5365042;0.1224567;0.0;0.0;0.11935338;0.0;0.0;1116.4204;203.56224;0.99389124;0.58146894;0.18848355;1034.2607;183.20657;0.9282814;0.53867745;0.16963571;1229.7002;343.76953;0.9925311;0.64046884;0.31830513;1142.6519;280.2101;0.81024253;0.59513116;0.2594538;1102.8396;369.58875;0.98855466;0.5743956;0.3422118;1099.1948;355.68613;0.8475432;0.5724973;0.329339;1262.0353;384.59903;0.9920752;0.65731007;0.35611022;1185.9534;362.83823;0.97670764;0.61768407;0.3359613;1197.792;582.9243;0.96367747;0.62385;0.53974473;1049.7908;500.06433;0.89611715;0.54676604;0.46302253;1336.9657;686.64685;0.7603433;0.6963363;0.63578415;1066.7759;612.1027;0.6518559;0.55561244;0.5667618
0.9380013;1141.5;356.5;441.0;645.0;0.59453124;0.33009258;0.2296875;0.5972222;952.5571;171.04868;0.9369924;0.4961235;0.1583784;974.1555;150.95673;0.94483125;0.5073727;0.13977474;939.9322;146.12213;0.5584201;0.48954803;0.13529827;1028.8303;136.19453;0.91759586;0.53584915;0.12610605;0.0;0.0;0.11369135;0.0;0.0;1115.4834;206.9815;0.99357903;0.58098096;0.19164954;1037.1511;189.05713;0.9238608;0.5401829;0.1750529;1226.462;344.41168;0.9921881;0.6387823;0.3188997;1148.027;291.46133;0.7973299;0.5979307;0.2698716;1101.9594;374.83722;0.9877521;0.5739372;0.3470715;1101.0942;362.43793;0.8354381;0.57348657;0.33559066;1261.5891;386.68823;0.9918888;0.65707767;0.35804465;1187.5824;365.10187;0.97573924;0.6185325;0.33805728;1200.7227;586.22034;0.9640515;0.6253764;0.5427966;1049.9502;498.24765;0.8956399;0.5468491;0.46134043;1339.5269;693.32214;0.7646842;0.6976702;0.641965;1067.6914;612.58417;0.65697664;0.5560893;0.5672076
0.9373356;1141.5;358.0;443.0;642.0;0.59453124;0.3314815;0.23072916;0.59444445;950.7494;175.15268;0.94035035;0.49518198;0.16217841;971.8537;155.38115;0.9471724;0.5061738;0.14387144;938.3269;150.46979;0.56801265;0.48871192;0.13932388;1025.8369;140.45435;0.91985583;0.5342901;0.13005032;0.0;0.0;0.11584957;0.0;0.0;1112.7146;208.57068;0.9941444;0.5795389;0.193121;1035.9336;189.71837;0.93012977;0.53954875;0.17566516;1223.094;347.75623;0.99291694;0.6370281;0.3219965;1144.7745;290.82367;0.81263596;0.59623677;0.26928118;1100.4188;378.6133;0.9887622;0.5731348;0.35056788;1099.9407;364.18896;0.8469372;0.57288575;0.337212;1261.6088;387.0944;0.9927045;0.6570879;0.35842073;1188.3921;365.49597;0.97819865;0.61895424;0.3384222;1196.8345;582.4012;0.9669968;0.6233513;0.5392603;1047.6564;496.7423;0.90351975;0.54565436;0.45994657;1338.8379;688.82764;0.7784631;0.6973114;0.6378034;1066.7042;610.7239;0.67353976;0.55557513;0.56548506
0.9385744;1140.5;359.5;443.0;639.0;0.5940104;0.33287036;0.23072916;0.59166664;949.14276;177.23666;0.9400787;0.4943452;0.16410802;970.7268;158.51303;0.9469644;0.50558686;0.14677133;937.7777;151.9068;0.5624056;0.48842588;0.14065444;1026.8662;144.7833;0.9207303;0.53482616;0.13405861;0.0;0.0;0.11336423;0.0;0.0;1114.0966;212.22926;0.9943017;0.5802586;0.19650857;1033.7715;189.34515;0.93166435;0.53842264;0.17531958;1223.178;352.10773;0.99321944;0.63707185;0.32602566;1139.6996;290.0224;0.8203837;0.59359354;0.26853925;1099.1145;381.19122;0.98943174;0.57245547;0.35295483;1105.0212;366.56244;0.8550432;0.5755319;0.33940968;1261.9329;384.73874;0.9928329;0.6572567;0.3562396;1187.0293;362.06442;0.9786688;0.6182444;0.33524483;1196.2603;585.0723;0.9654466;0.62305224;0.5417336;1049.7261;499.83865;0.9001397;0.5467323;0.46281356;1335.6464;682.32043;0.7658357;0.69564915;0.6317782;1067.2258;609.4887;0.6588127;0.5558468;0.5643414
0.93960255;1140.5;360.5;443.0;637.0;0.5940104;0.3337963;0.23072916;0.58981484;947.27136;179.48991;0.93104094;0.4933705;0.16619436;968.55005;161.16919;0.9414549;0.5044531;0.14923073;937.0351;153.86533;0.52079934;0.4880391;0.1424679;1024.9038;148.18858;0.91831666;0.53380406;0.13721165;0.0;0.0;0.10056422;0.0;0.0;1113.0278;217.19037;0.9933135;0.579702;0.2011022;1037.4534;191.6629;0.9196335;0.5403403;0.17746565;1221.8918;355.64987;0.99235874;0.636402;0.32930544;1143.1335;290.19464;0.7965388;0.59538203;0.26869875;1096.0365;382.27014;0.98827726;0.57085234;0.35395384;1100.4775;365.93695;0.8380732;0.57316536;0.3388305;1263.5466;390.27237;0.99161655;0.6580972;0.3613633;1191.2924;366.08267;0.97491044;0.62046474;0.33896545;1194.489;588.3213;0.96094614;0.6221297;0.5447419;1045.854;501.05542;0.8871632;0.54471564;0.4639402;1338.9254;683.4989;0.74756247;0.697357;0.63286936;1066.9227;610.88025;0.6352675;0.5556889;0.56562984
0.9389969;1139.0;362.0;446.0;632.0;0.5932292;0.3351852;0.23229167;0.58518517;945.22034;182.4497;0.92268795;0.49230227;0.16893491;965.6006;163.55516;0.93607396;0.502917;0.15143996;0.0;0.0;0.4695548;0.0;0.0;1024.9098;149.11389;0.91993463;0.53380716;0.13806842;0.0;0.0;0.084973924;0.0;0.0;1115.5869;220.32172;0.9938897;0.58103484;0.20400159;1040.841;196.3536;0.91850257;0.54210466;0.18180889;1220.4458;357.96136;0.9935282;0.63564885;0.3314457;1139.4607;298.49042;0.7960257;0.5934691;0.27638;1096.1094;384.6001;0.98971343;0.5708903;0.3561112;1100.2385;369.231;0.8378012;0.5730409;0.34188053;1261.9083;394.31464;0.99324095;0.6572439;0.36510614;1190.4883;369.8529;0.97826594;0.62004596;0.3424564;1197.74;590.2571;0.96816975;0.6238229;0.54653436;1045.9795;498.99347;0.9009292;0.54478097;0.46203098;1346.908;691.3794;0.78025925;0.70151454;0.6401661;1068.0952;610.5478;0.6693301;0.55629957;0.56532204
0.94050515;1138.0;363.5;448.0;631.0;0.59270835;0.33657408;0.23333333;0.5842593;943.16455;185.29916;0.9326632;0.49123153;0.1715733;963.595;166.17471;0.9429972;0.50187236;0.15386547;933.6865;159.68399;0.5023649;0.48629507;0.14785555;1022.9182;150.6207;0.92500687;0.5327699;0.1394636;0.0;0.0;0.092665106;0.0;0.0;1113.9712;221.7456;0.99480337;0.58019334;0.20532;1039.803;198.06271;0.9309221;0.54156405;0.1833914;1220.339;359.9425;0.994294;0.63559324;0.3332801;1138.0387;300.61365;0.81931055;0.5927285;0.27834597;1095.4802;386.38165;0.9908112;0.5705626;0.3577608;1093.1123;370.73627;0.85544705;0.5693293;0.34327433;1262.4836;394.98358;0.9941531;0.65754354;0.36572555;1191.9536;370.7594;0.98140967;0.6208092;0.34329575;1196.8069;591.399;0.9713188;0.6233369;0.5475916;1046.5944;501.5063;0.9111276;0.5451012;0.46435767;1343.7703;688.1411;0.79247653;0.69988036;0.6371677;1067.8289;610.2744;0.68649894;0.55616087;0.5650689
0.94232297;1136.0;364.0;452.0;628.0;0.59166664;0.33703703;0.23541667;0.58148146;940.47363;186.97626;0.93649876;0.48983002;0.17312616;960.8468;167.77812;0.94584507;0.500441;0.15535012;930.56384;162.20602;0.52923435;0.48466867;0.15019076;1019.48474;154.55594;0.92714125;0.53098166;0.14310735;0.0;0.0;0.10304716;0.0;0.0;1111.8033;222.9497;0.9948841;0.57906425;0.20643492;1035.3835;202.61797;0.93543065;0.53926224;0.18760923;1219.7329;359.9957;0.9940329;0.63527757;0.33332935;1138.096;306.3697;0.82605577;0.5927583;0.28367564;1096.2981;386.00143;0.99028873;0.5709886;0.35740873;1097.361;372.56915;0.8572735;0.57154214;0.34497145;1262.8202;391.58185;0.9939262;0.65771884;0.3625758;1190.1973;368.89355;0.98126787;0.6198944;0.3415681;1195.7748;590.6195;0.9696427;0.62279934;0.54686993;1045.55;502.79993;0.9087448;0.54455733;0.4655555;1338.4719;687.95917;0.7825483;0.6971208;0.63699925;1068.3011;609.1227;0.6776427;0.55640686;0.56400245
0.9413074;1136.0;365.5;456.0;623.0;0.59166664;0.33842593;0.2375;0.57685184;939.16235;189.9375;0.94123954;0.48914707;0.17586805;960.1507;170.06355;0.9490064;0.5000785;0.15746625;927.8522;164.55435;0.55537575;0.48325634;0.15236513;1018.45154;154.34312;0.92583686;0.5304435;0.1429103;0.0;0.0;0.10780045;0.0;0.0;1109.3112;224.11061;0.9949232;0.57776624;0.20750983;1029.6676;202.05363;0.9363382;0.5362852;0.1870867;1218.9109;362.03375;0.9939685;0.6348494;0.33521643;1133.2631;302.9026;0.8283502;0.5902412;0.28046536;1096.6895;386.50244;0.99030125;0.57119244;0.35787264;1095.0703;375.01813;0.8601045;0.5703491;0.34723902;1259.8137;391.60773;0.993985;0.65615296;0.36259976;1185.3804;368.42975;0.98167694;0.6173856;0.34113866;1194.959;591.7678;0.97055954;0.6223745;0.54793316;1043.8291;503.06915;0.9122954;0.543661;0.4658048;1341.2924;690.8918;0.78796303;0.69858974;0.6397146;1067.497;610.3088;0.68586;0.555988;0.5651007
0.9407626;1134.5;366.5;455.0;621.0;0.5908854;0.33935186;0.23697917;0.575;936.2993;191.05814;0.9462463;0.4876559;0.17690568;958.1885;171.89433;0.9535013;0.4990565;0.15916142;925.45593;165.27873;0.5844312;0.4820083;0.15303586;1017.2697;158.16719;0.9291169;0.52982795;0.1464511;0.0;0.0;0.11512616;0.0;0.0;1108.369;226.1264;0.9947902;0.5772755;0.2093763;1028.3164;202.38477;0.9385439;0.53558147;0.18739331;1220.96;365.2641;0.9934416;0.63591665;0.3382075;1135.9478;302.74347;0.82987934;0.59163946;0.28031802;1095.1185;389.71594;0.9895906;0.57037425;0.3608481;1092.8513;373.075;0.8601604;0.5691934;0.34543982;1259.9626;390.8321;0.99340725;0.65623057;0.36188155;1184.6982;366.8116;0.9807084;0.6170303;0.33964038;1197.064;592.27234;0.96787095;0.62347084;0.54840034;1043.4418;501.71118;0.90840244;0.54345924;0.4645474;1343.3485;686.11316;0.77496624;0.69966066;0.63528997;1066.8479;609.2097;0.6751941;0.55564994;0.5640831
0.9410727;1134.5;368.5;455.0;621.0;0.5908854;0.3412037;0.23697917;0.575;935.0184;193.49014;0.9428144;0.48698872;0.17915754;956.53345;174.58578;0.9511274;0.49819452;0.1616535;924.9381;167.70905;0.55868113;0.4817386;0.15528615;1015.29767;160.95435;0.92995065;0.52880085;0.1490318;0.0;0.0;0.107621506;0.0;0.0;1107.1316;227.61772;0.9950656;0.576631;0.21075715;1030.4983;205.85321;0.9385061;0.53671783;0.19060482;1221.8718;365.58826;0.9940335;0.6363916;0.33850765;1138.7509;307.37778;0.8310117;0.5930994;0.28460905;1094.8496;391.26788;0.99038106;0.5702342;0.36228508;1090.4882;374.1598;0.86142516;0.5679626;0.34644425;1260.1213;393.81525;0.99408334;0.6563132;0.36464375;1187.291;370.6202;0.98210263;0.6183807;0.34316686;1194.2964;589.79114;0.97158515;0.62202936;0.5461029;1042.1737;502.16455;0.91590136;0.5427988;0.4649672;1340.6265;683.16016;0.79668665;0.69824296;0.6325557;1065.9038;611.4857;0.69781214;0.55515826;0.5661905
