box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93913305;1157.0;353.5;488.0;651.0;0.60260415;0.32731482;0.25416666;0.6027778;943.7071;156.73947;0.9100794;0.49151412;0.14512914;964.77344;137.14944;0.930347;0.50248617;0.12699023;0.0;0.0;0.46111092;0.0;0.0;1015.4768;123.080475;0.90575165;0.5288942;0.1139634;0.0;0.0;0.08989437;0.0;0.0;1093.8916;191.96725;0.99097896;0.5697352;0.17774746;1052.1052;173.3556;0.8735447;0.5479715;0.16051444;1199.7349;325.22522;0.9904642;0.6248619;0.30113447;1173.4121;278.96167;0.70114475;0.6111521;0.25829783;1084.2474;348.33057;0.98409295;0.5647122;0.3225283;1091.193;335.79077;0.7639261;0.5683297;0.31091738;1259.2544;382.59418;0.98979515;0.6558617;0.35425386;1202.8181;360.9737;0.96560764;0.62646776;0.3342349;1221.0686;571.51746;0.9592914;0.6359732;0.52918285;1051.422;483.95654;0.8706317;0.54761565;0.4481079;1378.658;668.7296;0.7433504;0.718051;0.6191941;1044.3448;588.099;0.6135233;0.54392964;0.5445361
0.9385086;1164.0;356.5;498.0;651.0;0.60625;0.33009258;0.259375;0.6027778;944.6393;159.49603;0.9083271;0.49199963;0.1476815;965.7643;140.09358;0.92214143;0.5030022;0.12971628;0.0;0.0;0.42916366;0.0;0.0;1016.4005;126.11403;0.90040267;0.52937526;0.11677225;0.0;0.0;0.08156095;0.0;0.0;1093.263;194.96635;0.99236673;0.56940776;0.18052441;1048.8376;173.71614;0.89250064;0.5462696;0.16084827;1204.7283;332.28003;0.99288046;0.6274626;0.3076667;1177.456;269.94794;0.7629171;0.61325836;0.2499518;1085.0918;353.90204;0.9886564;0.565152;0.32768708;1104.4994;332.0376;0.82151693;0.5752601;0.30744222;1257.1088;375.7138;0.9921894;0.65474415;0.34788316;1198.1436;354.2544;0.9744095;0.6240331;0.32801333;1223.4185;577.40186;0.96562976;0.63719714;0.5346314;1055.5312;489.2791;0.892378;0.5497559;0.45303622;1383.8506;666.68225;0.77706283;0.7207555;0.61729836;1038.9979;589.937;0.66137195;0.5411447;0.54623795
0.9383546;1161.0;355.0;492.0;646.0;0.6046875;0.3287037;0.25625;0.59814817;945.3397;164.34627;0.9030448;0.49236444;0.15217248;966.68335;144.54239;0.92596895;0.5034809;0.13383554;0.0;0.0;0.44870096;0.0;0.0;1018.8253;129.29622;0.9022528;0.53063816;0.11971872;0.0;0.0;0.0869591;0.0;0.0;1098.4545;199.03029;0.989792;0.5721117;0.18428731;1050.907;177.12051;0.8619068;0.54734737;0.16400048;1205.727;328.1267;0.98942333;0.62798285;0.30382103;1173.1857;274.0563;0.6892284;0.6110342;0.25375584;1084.3501;352.33942;0.9830352;0.5647657;0.3262402;1097.8032;337.69113;0.75685537;0.5717725;0.31267697;1258.3282;381.00085;0.9885406;0.6553793;0.35277858;1198.5813;358.05194;0.962128;0.6242611;0.3315296;1222.7656;577.22644;0.9522572;0.6368571;0.53446895;1050.4458;489.17862;0.8533005;0.54710716;0.45294318;1380.179;666.7849;0.7101711;0.7188432;0.61739343;1046.4135;585.5315;0.57668215;0.545007;0.5421588
0.93910605;1158.0;356.0;486.0;642.0;0.603125;0.32962963;0.253125;0.59444445;945.6747;165.37732;0.9028246;0.4925389;0.15312715;966.78894;145.22366;0.9260781;0.5035359;0.13446635;0.0;0.0;0.4544018;0.0;0.0;1019.3656;130.27744;0.90195864;0.5309196;0.120627254;0.0;0.0;0.08948201;0.0;0.0;1098.7416;199.19608;0.98876846;0.5722612;0.1844408;1054.9202;180.80377;0.8585486;0.5494376;0.1674109;1205.803;329.78412;0.9879925;0.6280224;0.30535567;1179.5066;283.32443;0.6802769;0.61432636;0.26233745;1085.0245;354.51947;0.9810331;0.56511694;0.32825878;1104.6367;340.7036;0.747518;0.5753316;0.3154663;1259.5115;385.45743;0.98630756;0.65599555;0.356905;1201.5452;363.93723;0.9562287;0.6258048;0.3369789;1220.2229;577.89417;0.94324195;0.63553274;0.53508717;1049.7811;492.50702;0.83277035;0.546761;0.456025;1377.888;662.8845;0.6773768;0.71765;0.613782;1043.9044;584.5974;0.5420127;0.5437002;0.5412939
0.94068485;1160.5;357.0;485.0;640.0;0.6044271;0.33055556;0.25260416;0.5925926;947.235;167.85603;0.90179974;0.49335155;0.15542226;967.75684;147.74744;0.92558396;0.50404;0.13680318;0.0;0.0;0.4545729;0.0;0.0;1019.60364;133.3899;0.90254956;0.5310436;0.12350916;0.0;0.0;0.09012928;0.0;0.0;1100.9462;200.81995;0.9886525;0.57340944;0.1859444;1056.6223;184.04338;0.8570385;0.55032414;0.17041054;1211.6675;330.8015;0.9878461;0.6310768;0.3062977;1182.4146;284.66614;0.6780227;0.6158409;0.26357976;1087.7476;355.59955;0.9809466;0.5665352;0.32925883;1109.0281;341.2732;0.74549145;0.5776188;0.3159937;1260.6421;384.841;0.9861465;0.65658444;0.35633427;1202.5211;364.13068;0.9556806;0.6263131;0.33715802;1220.5315;576.5151;0.9432936;0.6356935;0.53381026;1051.2437;494.53537;0.83277446;0.5475227;0.45790312;1376.7827;664.6827;0.67802817;0.71707433;0.6154469;1044.5922;588.5111;0.5420028;0.54405844;0.5449177
0.9380409;1161.0;359.0;484.0;640.0;0.6046875;0.33240741;0.25208333;0.5925926;947.2201;168.08372;0.90242344;0.4933438;0.15563308;967.88544;148.53296;0.9258141;0.504107;0.13753052;0.0;0.0;0.44438338;0.0;0.0;1020.2247;134.95715;0.90418684;0.531367;0.124960326;0.0;0.0;0.08585615;0.0;0.0;1102.9235;202.64204;0.9898796;0.5744393;0.18763152;1055.1045;182.94052;0.8639693;0.5495336;0.16938937;1213.4835;332.08197;0.989589;0.6320227;0.30748332;1173.3153;282.8057;0.6945161;0.61110175;0.26185712;1089.3135;357.517;0.9835714;0.56735075;0.33103424;1102.23;344.5348;0.7623263;0.57407814;0.31901368;1263.6289;381.81528;0.98831534;0.65814006;0.35353267;1204.2798;359.55115;0.9613969;0.62722903;0.33291772;1221.7855;578.2874;0.94997567;0.63634664;0.5354513;1054.0144;492.20682;0.846762;0.5489658;0.45574707;1377.3396;668.02563;0.69611734;0.7173644;0.61854225;1045.3081;586.8591;0.5601932;0.5444313;0.543388
0.93800944;1161.5;360.0;485.0;642.0;0.6049479;0.33333334;0.25260416;0.59444445;947.98096;169.37979;0.9120498;0.49374008;0.15683314;968.34717;150.36624;0.9248279;0.5043475;0.139228;0.0;0.0;0.4402889;0.0;0.0;1019.84564;136.96385;0.90326726;0.5311696;0.12681839;0.0;0.0;0.08332632;0.0;0.0;1100.9504;203.50815;0.9925593;0.5734117;0.18843347;1051.5405;183.47824;0.89819366;0.54767734;0.16988726;1217.2018;335.85852;0.9930229;0.63395923;0.3109801;1171.5588;278.5976;0.77547324;0.6101869;0.25796074;1093.904;363.2222;0.9893282;0.56974167;0.33631685;1105.876;343.76413;0.83426386;0.5759771;0.31830013;1262.9536;374.9826;0.99202067;0.65778834;0.34720612;1202.6445;353.80292;0.9742482;0.62637734;0.3275953;1224.3129;581.6838;0.9619749;0.63766295;0.5385961;1061.8306;494.2837;0.8834779;0.55303675;0.4576701;1379.9081;667.94543;0.7511318;0.71870214;0.618468;1041.0659;589.6877;0.63165295;0.54222184;0.5460071
0.93707657;1162.0;359.5;484.0;639.0;0.60520834;0.33287036;0.25208333;0.59166664;949.24457;172.08916;0.9099404;0.4943982;0.15934181;969.9472;152.90414;0.92345107;0.50518084;0.14157791;0.0;0.0;0.44033986;0.0;0.0;1021.43463;138.49457;0.8994121;0.5319972;0.12823571;0.0;0.0;0.08241383;0.0;0.0;1101.1577;204.51004;0.9914486;0.57351965;0.18936116;1053.3;184.15576;0.88892525;0.54859376;0.1705146;1219.866;335.73297;0.99193734;0.63534683;0.31086385;1175.5;277.41235;0.76075387;0.6122396;0.2568633;1100.0956;363.68622;0.9880866;0.57296646;0.33674648;1112.6511;344.21365;0.8242716;0.5795058;0.31871635;1264.9261;379.58395;0.99043757;0.6588157;0.35146663;1205.5625;358.37622;0.9699119;0.62789714;0.33182985;1223.3727;583.72107;0.95554477;0.6371733;0.54048246;1063.0574;496.16135;0.8679209;0.5536757;0.45940864;1382.8146;667.83484;0.7255704;0.7202159;0.6183656;1043.523;590.2799;0.60285026;0.54350156;0.54655546
0.9360699;1163.5;360.0;485.0;638.0;0.6059896;0.33333334;0.25260416;0.59074074;950.92346;173.35826;0.92045987;0.49527264;0.1605169;971.6355;153.98817;0.93025106;0.5060602;0.14258164;0.0;0.0;0.47641617;0.0;0.0;1022.1874;139.81497;0.90328836;0.5323893;0.12945831;0.0;0.0;0.09159429;0.0;0.0;1101.2173;204.12479;0.99259454;0.57355064;0.18900444;1051.9064;187.07217;0.9042993;0.5478679;0.17321497;1221.3918;333.3245;0.9927746;0.6361416;0.3086338;1172.634;281.41183;0.78475016;0.6107469;0.2605665;1104.5336;365.70035;0.98909956;0.5752779;0.33861142;1109.1572;347.48575;0.83994627;0.5776861;0.32174605;1263.926;378.80353;0.99168056;0.6582948;0.350744;1203.9121;358.90045;0.9738921;0.6270376;0.33231524;1224.8091;584.1755;0.95918787;0.6379214;0.5409032;1065.5525;496.70953;0.8783202;0.5549753;0.45991623;1382.4701;667.6218;0.7372114;0.7200365;0.61816835;1043.6135;587.2732;0.61791;0.5435487;0.54377145
0.93713504;1163.0;362.0;482.0;634.0;0.60572916;0.3351852;0.25104168;0.587037;950.79956;175.59012;0.9179742;0.4952081;0.16258344;972.3788;156.51567;0.93564785;0.50644726;0.14492191;940.218;152.16777;0.50764936;0.4896969;0.14089608;1024.8665;144.4519;0.9059056;0.5337846;0.13375176;0.0;0.0;0.09755556;0.0;0.0;1108.8569;207.13919;0.99026513;0.57752967;0.19179554;1046.9722;190.2362;0.8772305;0.545298;0.17614463;1222.9297;330.02808;0.98949945;0.63694257;0.30558154;1158.9355;283.57074;0.71836203;0.60361224;0.2625655;1102.9929;362.56024;0.98382866;0.57447547;0.33570394;1103.5413;348.9539;0.7793239;0.5747611;0.32310545;1265.4503;383.02185;0.98828983;0.65908873;0.35464987;1197.6935;362.49966;0.9626111;0.62379867;0.33564785;1225.9319;579.9846;0.94663405;0.6385062;0.53702277;1056.4972;496.62158;0.8424364;0.55025893;0.45983478;1378.2516;667.16174;0.6789513;0.71783936;0.61774236;1048.4135;588.5714;0.5451038;0.5460487;0.54497355
0.93598014;1162.5;361.5;481.0;637.0;0.60546875;0.33472222;0.25052083;0.58981484;951.93384;176.7619;0.9135979;0.4957989;0.16366842;972.74866;157.41508;0.9247845;0.5066399;0.14575471;0.0;0.0;0.45104477;0.0;0.0;1026.5482;142.37508;0.89971066;0.5346605;0.13182877;0.0;0.0;0.08232213;0.0;0.0;1110.106;207.19733;0.99215525;0.5781802;0.19184938;1047.8807;188.89188;0.8973214;0.54577124;0.17489989;1226.8577;334.31006;0.99274933;0.6389884;0.30954635;1161.531;277.5313;0.7830673;0.6049641;0.25697345;1109.9141;366.7801;0.98946357;0.57808024;0.3396112;1114.7808;351.2039;0.8408199;0.580615;0.3251888;1265.8186;384.99957;0.9913858;0.65928054;0.35648108;1197.8312;364.6777;0.9727393;0.62387043;0.33766454;1226.5684;586.9602;0.9546856;0.6388377;0.54348165;1060.2246;502.954;0.8652924;0.5522003;0.46569815;1377.8763;664.13684;0.71610516;0.7176439;0.61494154;1043.5626;587.80865;0.5903166;0.5435222;0.5442673
0.9354062;1163.0;362.0;480.0;634.0;0.60572916;0.3351852;0.25;0.587037;952.8877;177.43527;0.93011886;0.49629566;0.16429192;973.84546;158.24942;0.9365338;0.50721115;0.14652725;0.0;0.0;0.49911466;0.0;0.0;1026.9464;143.751;0.91040736;0.53486794;0.13310279;0.0;0.0;0.09293031;0.0;0.0;1110.7174;206.4408;0.9942569;0.57849866;0.19114889;1046.5747;192.25702;0.92376363;0.545091;0.17801575;1230.2379;332.96045;0.9944728;0.6407489;0.3082967;1154.8896;285.92017;0.8251562;0.60150504;0.26474088;1111.0474;368.8736;0.9916487;0.5786705;0.34154963;1104.0275;353.98453;0.86936074;0.5750143;0.32776344;1267.218;384.69937;0.9937913;0.6600094;0.3562031;1199.0049;365.7811;0.9801979;0.62448174;0.3386862;1224.6144;585.81586;0.9647221;0.63782;0.5424221;1062.5189;501.9376;0.8922739;0.5533953;0.46475703;1375.7427;662.5277;0.75342065;0.71653265;0.6134516;1045.0566;586.4584;0.635295;0.5443003;0.543017
0.9353087;1163.0;362.5;478.0;633.0;0.60572916;0.33564815;0.24895833;0.5861111;953.42114;177.86246;0.9221183;0.4965735;0.16468745;972.64087;159.0644;0.9273827;0.5065838;0.14728186;0.0;0.0;0.48660496;0.0;0.0;1027.9963;145.4421;0.9097315;0.53541476;0.1346686;0.0;0.0;0.105391674;0.0;0.0;1117.645;209.91205;0.9899423;0.58210677;0.19436301;1048.6105;195.1522;0.92158514;0.5461513;0.18069649;1234.3848;331.1767;0.9894057;0.64290875;0.3066451;1158.3978;291.3051;0.8060481;0.6033322;0.26972696;1106.4055;369.58237;0.9864383;0.5762529;0.34220588;1110.7068;365.32825;0.8458023;0.5784931;0.3382669;1268.9468;380.8797;0.9873883;0.6609098;0.35266638;1199.2051;363.80008;0.9664573;0.624586;0.33685192;1234.9019;580.3992;0.92917234;0.64317805;0.5374066;1050.0829;502.08624;0.8251983;0.54691815;0.46489468;1380.2771;669.23364;0.59256047;0.7188943;0.6196608;0.0;0.0;0.48525068;0.0;0.0
0.93311876;1163.0;362.5;476.0;631.0;0.60572916;0.33564815;0.24791667;0.5842593;955.51624;178.89597;0.93821496;0.49766472;0.1656444;973.7739;159.54025;0.9390943;0.5071739;0.14772245;943.9518;156.63614;0.52957314;0.49164155;0.14503346;1029.0281;143.14389;0.9174017;0.53595215;0.13254064;0.0;0.0;0.11210206;0.0;0.0;1120.3564;209.14935;0.9930229;0.583519;0.1936568;1047.57;195.46207;0.9437173;0.54560935;0.1809834;1234.3816;331.28455;0.99269366;0.6429071;0.30674496;1136.8778;292.1448;0.8519515;0.59212387;0.27050444;1108.4236;370.86722;0.9902677;0.57730395;0.34339556;1081.6548;362.3954;0.88270277;0.5633619;0.3355513;1268.9596;382.25183;0.99186784;0.66091645;0.35393688;1198.8732;365.3275;0.9779123;0.62441313;0.33826622;1232.5106;582.2892;0.94794905;0.6419326;0.5391567;1051.2314;504.3072;0.86572057;0.5475164;0.4669511;1380.497;670.2739;0.64530826;0.7190088;0.620624;1051.7097;595.5051;0.53937626;0.5477655;0.5513936
0.93269694;1165.5;362.0;481.0;632.0;0.6070312;0.3351852;0.25052083;0.58518517;954.8454;179.12993;0.9454034;0.49731532;0.16586104;974.85034;159.91113;0.94788545;0.50773454;0.14806587;944.5991;156.18759;0.5412519;0.4919787;0.14461814;1028.1404;146.08609;0.9235299;0.5354898;0.1352649;0.0;0.0;0.09887168;0.0;0.0;1116.3678;206.9555;0.99616903;0.5814416;0.19162546;1047.578;199.8257;0.9490742;0.5456135;0.1850238;1238.5099;332.1391;0.99627835;0.64505726;0.3075362;1135.1925;305.26306;0.87160164;0.59124607;0.28265098;1117.304;370.12592;0.9941156;0.58192915;0.34270918;1073.283;373.61102;0.90127414;0.55900156;0.34593612;1273.579;387.0893;0.9960156;0.6633224;0.35841602;1204.2235;369.92725;0.9870881;0.62719977;0.3425252;1221.623;585.79565;0.97350883;0.636262;0.5424034;1062.3712;501.5291;0.9157563;0.5533183;0.4643788;1377.7521;661.5947;0.7846356;0.7175792;0.6125877;1047.5864;582.1636;0.67360485;0.54561794;0.5390403
0.9330076;1163.5;362.0;475.0;630.0;0.6059896;0.3351852;0.24739583;0.5833333;956.1184;178.7374;0.95545346;0.49797833;0.16549759;975.1168;160.008;0.95192176;0.50787336;0.14815556;945.1936;156.27902;0.60424733;0.49228832;0.14470279;1031.3326;145.89569;0.92598724;0.5371524;0.13508861;0.0;0.0;0.13195477;0.0;0.0;1124.6185;211.61832;0.9950418;0.58573884;0.19594288;1044.8633;199.13312;0.9643222;0.54419965;0.18438251;1244.1213;331.1645;0.9944607;0.64797986;0.3066338;1117.6074;298.06104;0.9001368;0.5820872;0.27598244;1114.8176;370.3626;0.9926507;0.5806342;0.34292835;1061.0417;374.69138;0.9190861;0.5526259;0.34693646;1273.95;386.03458;0.99424607;0.6635156;0.35743943;1201.4558;369.23297;0.9853448;0.62575823;0.34188238;1228.5957;582.65497;0.95692515;0.6398936;0.53949535;1053.3887;505.39334;0.8934966;0.54863995;0.4679568;1377.5602;661.4248;0.6706644;0.7174793;0.6124304;1051.3599;591.5138;0.57688206;0.5475833;0.54769796
0.933248;1164.0;363.0;474.0;632.0;0.60625;0.3361111;0.246875;0.58518517;957.1404;178.73236;0.9596593;0.49851063;0.16549292;976.3451;160.01633;0.9547949;0.5085131;0.14816326;945.9029;156.63849;0.6290875;0.49265775;0.14503564;1032.6172;146.2342;0.92631155;0.5378215;0.13540204;0.0;0.0;0.13836779;0.0;0.0;1127.2649;211.02438;0.99546576;0.58711714;0.19539295;1042.6437;199.2095;0.9686294;0.54304355;0.18445325;1249.7009;331.1255;0.9948608;0.6508859;0.30659768;1109.4363;296.92596;0.91228604;0.5778314;0.27493146;1118.9899;369.05096;0.9932526;0.58280724;0.34171385;1053.7155;376.70392;0.9285574;0.5488101;0.3487999;1274.5588;386.03333;0.99495775;0.6638327;0.35743827;1199.4475;369.41522;0.98747665;0.6247122;0.34205112;1228.5889;580.553;0.96192575;0.63989;0.5375491;1053.446;504.81097;0.90734386;0.5486698;0.46741757;1376.9775;663.0498;0.69496095;0.7171758;0.613935;1047.9348;594.8644;0.60730124;0.5457994;0.5508003
0.9314236;1164.5;362.5;473.0;633.0;0.6065104;0.33564815;0.24635416;0.5861111;958.1521;179.341;0.9578392;0.49903756;0.16605648;976.97815;160.95767;0.9507485;0.50884277;0.14903489;947.803;157.52156;0.60819113;0.4936474;0.1458533;1035.1617;146.86299;0.9233854;0.5391467;0.13598426;0.0;0.0;0.13138288;0.0;0.0;1131.3123;212.85013;0.99596834;0.5892251;0.19708346;1043.4779;200.6927;0.97323585;0.5434781;0.18582657;1251.4998;330.76846;0.99565697;0.6518228;0.30626708;1098.0662;297.7729;0.9283881;0.5719095;0.27571565;1122.4296;369.78214;0.9942579;0.5845987;0.34239087;1042.4739;389.26477;0.9403912;0.54295516;0.36043033;1272.8807;391.66525;0.99612063;0.66295874;0.36265302;1197.0275;374.86157;0.9905284;0.6234518;0.34709406;1227.9908;579.9303;0.96785945;0.6395786;0.5369725;1053.1366;506.62143;0.92254645;0.54850864;0.46909392;1375.5898;655.3105;0.72674483;0.716453;0.60676897;1049.1515;591.36816;0.64576733;0.5464331;0.54756314
0.9325132;1164.5;363.0;473.0;632.0;0.6065104;0.3361111;0.24635416;0.58518517;959.1229;178.16116;0.9626978;0.4995432;0.16496404;978.4171;159.63002;0.9548054;0.50959224;0.14780557;948.46326;156.72665;0.6452744;0.4939913;0.14511727;1037.25;146.85338;0.9252146;0.5402344;0.13597535;0.0;0.0;0.1446579;0.0;0.0;1134.1686;213.15964;0.9961761;0.5907128;0.19737004;1040.4178;203.89981;0.97705054;0.5418843;0.18879612;1257.9893;327.67133;0.9956252;0.65520275;0.30339938;1090.4956;303.3575;0.9364505;0.56796646;0.2808866;1131.2845;367.7461;0.99418277;0.5892107;0.34050563;1035.6279;398.7364;0.9449858;0.53938955;0.36920035;1271.624;392.80893;0.9963348;0.66230416;0.36371198;1192.3728;376.76947;0.99145925;0.6210275;0.34886062;1227.968;582.791;0.9682339;0.63956666;0.5396213;1051.102;508.33234;0.92670316;0.547449;0.4706781;1377.9763;658.1998;0.7254229;0.717696;0.60944426;1049.251;592.39215;0.6514935;0.5464849;0.54851127
0.9323433;1165.5;363.0;471.0;634.0;0.6070312;0.3361111;0.2453125;0.587037;959.95276;178.29309;0.96101594;0.49997538;0.1650862;979.2484;159.91507;0.9530837;0.5100252;0.14806952;950.0066;156.86055;0.6332802;0.4947951;0.14524125;1039.2058;147.12593;0.924163;0.54125303;0.13622771;0.0;0.0;0.13887393;0.0;0.0;1137.4663;212.74252;0.9961306;0.59243035;0.19698381;1040.4312;206.43127;0.9766722;0.5418912;0.19114007;1263.9651;325.02884;0.99562705;0.6583151;0.30095264;1085.2732;311.6014;0.9351854;0.56524646;0.28851983;1137.8032;366.8111;0.994144;0.5926058;0.3396399;1026.8496;409.15063;0.94362646;0.5348175;0.3788432;1271.2241;392.98618;0.99632925;0.6620959;0.36387607;1190.9127;377.95935;0.99135756;0.62026703;0.34996235;1228.4885;580.53406;0.9679378;0.6398378;0.53753155;1051.0902;507.06985;0.92557967;0.5474428;0.46950912;1376.4548;653.30475;0.72647536;0.71690357;0.6049118;1050.5419;590.2479;0.6516608;0.5471572;0.54652584
0.9322376;1165.5;362.5;469.0;633.0;0.6070312;0.33564815;0.24427083;0.5861111;961.6166;179.05978;0.9613052;0.500842;0.1657961;981.2635;160.0697;0.953492;0.5110747;0.14821269;951.0503;157.2633;0.6410692;0.4953387;0.14561418;1040.9474;146.47223;0.9228087;0.5421601;0.13562243;0.0;0.0;0.14135669;0.0;0.0;1138.7567;212.729;0.9958747;0.59310246;0.1969713;1039.5817;209.56004;0.9758935;0.5414488;0.19403708;1267.9229;323.7028;0.9952484;0.6603765;0.29972482;1084.6116;319.19556;0.9317282;0.5649019;0.29555145;1144.0322;365.726;0.9936581;0.5958501;0.3386352;1020.685;412.3811;0.94060403;0.5316068;0.38183436;1271.7083;391.81998;0.99599695;0.66234803;0.36279628;1190.2518;377.94553;0.9906624;0.6199228;0.34994957;1228.6709;582.1796;0.96561563;0.63993275;0.5390552;1049.1656;508.42136;0.92106694;0.5464404;0.47076052;1377.8347;654.22925;0.71352804;0.7176222;0.60576785;1049.4802;590.5239;0.6383754;0.5466043;0.5467814
0.9333151;1166.0;362.5;466.0;635.0;0.60729164;0.33564815;0.24270834;0.587963;963.2057;178.18044;0.96185195;0.50166965;0.16498189;982.5133;159.29018;0.9538886;0.51172566;0.1474909;952.96216;156.72916;0.6440694;0.49633446;0.14511959;1041.4323;145.74268;0.92368764;0.54241264;0.13494693;0.0;0.0;0.14401294;0.0;0.0;1139.5066;209.3784;0.9961933;0.59349304;0.19386889;1037.4519;211.71117;0.97723335;0.5403395;0.19602886;1268.8301;319.9972;0.9956267;0.660849;0.2962937;1079.1425;332.8691;0.9333049;0.5620534;0.30821213;1149.4272;363.48532;0.99390644;0.59866005;0.3365605;1011.89667;420.0251;0.94068336;0.5270295;0.3889121;1270.4066;387.75842;0.99635625;0.6616701;0.35903558;1187.1448;376.05878;0.9912579;0.61830455;0.34820256;1231.5505;582.85315;0.96751875;0.6414326;0.5396789;1047.5884;508.7326;0.92345387;0.54561895;0.4710487;1378.2117;654.75555;0.72027344;0.71781856;0.6062551;1047.3302;589.7965;0.64324576;0.5454845;0.5461079
0.932885;1167.0;362.0;464.0;634.0;0.6078125;0.3351852;0.24166666;0.587037;964.996;178.2513;0.9562818;0.50260204;0.1650475;983.9892;159.79692;0.9479332;0.5124944;0.14796011;955.7727;156.96895;0.60889435;0.4977983;0.14534162;1043.4609;146.89096;0.92133546;0.54346925;0.13601016;0.0;0.0;0.13368112;0.0;0.0;1143.3335;210.80902;0.9961344;0.5954862;0.19519354;1037.7212;213.7886;0.97623867;0.5404798;0.1979524;1275.6978;319.8315;0.9957231;0.6644259;0.29614028;1074.7437;338.02728;0.93144625;0.5597623;0.31298822;1157.2806;362.41544;0.993913;0.60275036;0.33556986;1005.5272;425.69385;0.9381266;0.5237121;0.39416096;1267.3896;391.1716;0.99642795;0.6600988;0.36219594;1183.0581;379.45468;0.9912123;0.61617607;0.35134694;1230.4639;586.5632;0.9660948;0.6408666;0.54311407;1046.9526;512.1156;0.9187872;0.54528785;0.47418112;1374.5872;651.41614;0.71058804;0.7159308;0.60316306;1052.5586;587.2187;0.62969846;0.5482076;0.543721
0.93174094;1168.5;361.5;463.0;637.0;0.60859376;0.33472222;0.24114583;0.58981484;967.2248;180.16077;0.9498158;0.5037629;0.16681552;985.6355;161.73001;0.9404932;0.5133518;0.14975001;958.4786;158.8776;0.57255065;0.4992076;0.14710888;1044.9786;147.05058;0.9151498;0.5442597;0.13615794;0.0;0.0;0.1219391;0.0;0.0;1146.7065;210.09827;0.9958966;0.597243;0.19453543;1037.9609;213.42615;0.9742347;0.54060465;0.1976168;1279.1406;318.6646;0.9957359;0.66621906;0.29505983;1070.8507;338.9218;0.92925936;0.5577347;0.3138165;1161.5435;360.50665;0.9939492;0.6049706;0.33380246;1000.6343;427.7718;0.93673146;0.5211637;0.396085;1266.3789;391.84723;0.99648905;0.65957236;0.36282152;1180.4025;380.12427;0.99122053;0.61479294;0.35196692;1232.9751;587.4441;0.96620584;0.64217454;0.5439297;1045.4071;513.1057;0.91803247;0.5444829;0.4750979;1374.5234;650.94836;0.7123895;0.7158976;0.60273;1051.506;587.65784;0.6297076;0.54765934;0.54412764
0.9333564;1168.5;361.0;459.0;634.0;0.60859376;0.33425927;0.2390625;0.587037;969.63806;179.79607;0.9499479;0.50501984;0.16647784;987.6703;160.85309;0.9389094;0.5144116;0.14893804;960.53564;158.80092;0.5750323;0.500279;0.1470379;1046.9375;145.70947;0.9125001;0.5452799;0.13491617;0.0;0.0;0.12551661;0.0;0.0;1148.5621;209.75592;0.99602795;0.59820944;0.19421844;1038.064;216.74127;0.97626954;0.5406583;0.20068637;1280.5852;314.59872;0.99588263;0.66697145;0.2912951;1065.418;343.43668;0.9352521;0.5549052;0.31799692;1166.3652;359.5617;0.99411994;0.6074819;0.3329275;992.8353;430.89313;0.9413197;0.5171017;0.3989751;1265.8611;390.6283;0.99672264;0.65930265;0.36169288;1179.3557;380.7322;0.9919567;0.61424774;0.35252982;1233.9971;589.0632;0.96638364;0.6427068;0.5454289;1046.165;518.2084;0.9199197;0.54487765;0.47982258;1373.724;647.5325;0.70924634;0.7154812;0.5995671;1049.5903;585.5487;0.6286523;0.5466616;0.54217476
