box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92734367;1134.0;402.0;470.0;562.0;0.590625;0.37222221;0.24479167;0.52037036;947.0338;276.90662;0.95855993;0.49324676;0.256395;966.25214;248.0109;0.96781856;0.5032563;0.22963972;927.358;252.4661;0.79666436;0.48299894;0.2337649;1021.1457;217.88168;0.8948843;0.5318467;0.2017423;0.0;0.0;0.20812698;0.0;0.0;1138.3057;307.8104;0.9727948;0.59286755;0.28500962;1007.6366;283.95584;0.80889606;0.52481073;0.26292208;1185.7822;523.0848;0.93316144;0.6175949;0.48433775;1136.3303;421.48663;0.506496;0.5918387;0.3902654;1065.5597;615.5902;0.8837037;0.554979;0.56999093;1112.1367;558.2078;0.5238142;0.5792379;0.5168591;1283.9331;529.8789;0.91214323;0.6687152;0.49062863;1158.926;508.27286;0.82065403;0.6036073;0.47062302;1311.2568;709.7167;0.78204346;0.68294626;0.6571451;1015.6748;641.30664;0.61793506;0.5289973;0.59380245;0.0;0.0;0.39721286;0.0;0.0;0.0;0.0;0.3150088;0.0;0.0
0.930252;1130.5;404.5;471.0;557.0;0.5888021;0.37453705;0.2453125;0.51574075;941.3192;281.758;0.9473727;0.49027044;0.26088703;959.7085;253.36618;0.9603405;0.4998482;0.23459831;922.6126;257.78723;0.7470612;0.4805274;0.23869188;1014.8119;222.78638;0.88571495;0.5285479;0.20628369;0.0;0.0;0.18411425;0.0;0.0;1130.2659;312.0783;0.97034734;0.58868015;0.2889614;1013.738;288.32538;0.7806977;0.52798855;0.26696795;1180.5181;527.6761;0.93236625;0.61485314;0.48858896;0.0;0.0;0.4779434;0.0;0.0;1056.2961;620.80096;0.88057995;0.55015427;0.5748157;1120.2258;564.1302;0.5025779;0.583451;0.52234274;1283.8357;543.2438;0.9038338;0.6686644;0.5030035;1168.4775;521.9983;0.79926;0.6085821;0.48333174;1311.4602;726.644;0.74907637;0.6830522;0.6728185;1037.4487;657.791;0.5671013;0.54033786;0.6090658;0.0;0.0;0.35142124;0.0;0.0;0.0;0.0;0.27201742;0.0;0.0
0.9295047;1125.5;407.0;473.0;552.0;0.5861979;0.37685186;0.24635416;0.51111114;934.6074;286.859;0.94223714;0.4867747;0.2656102;951.7568;258.03247;0.95730126;0.49570665;0.23891896;916.5995;262.40048;0.7274903;0.47739556;0.2429634;1010.41064;228.89337;0.88900816;0.52625555;0.2119383;0.0;0.0;0.21707737;0.0;0.0;1111.5405;312.48035;0.97657084;0.57892734;0.28933364;1028.6313;299.78354;0.8322858;0.5357455;0.27757734;1175.4205;533.2942;0.9361996;0.6121982;0.49379092;0.0;0.0;0.4911571;0.0;0.0;1047.7971;627.31714;0.8606513;0.54572767;0.58084923;0.0;0.0;0.47603264;0.0;0.0;1295.4412;544.2057;0.9033354;0.67470896;0.50389415;1219.4315;537.6332;0.8014108;0.6351206;0.4978085;1321.1165;762.63855;0.67265093;0.6880815;0.7061468;0.0;0.0;0.49285066;0.0;0.0;0.0;0.0;0.24447158;0.0;0.0;0.0;0.0;0.19083522;0.0;0.0
0.92443734;1121.5;409.0;475.0;548.0;0.5841146;0.3787037;0.24739583;0.5074074;929.8583;290.8368;0.96013385;0.48430118;0.26929334;945.9055;261.50238;0.9681787;0.49265912;0.24213183;911.848;265.92438;0.791593;0.47492084;0.24622628;1004.45825;233.91913;0.90469265;0.52315533;0.21659179;0.0;0.0;0.29861993;0.0;0.0;1088.3757;313.99612;0.9847772;0.56686234;0.29073715;1049.421;308.6714;0.89972144;0.54657346;0.28580683;1168.1166;535.20294;0.9475267;0.608394;0.4955583;1130.3014;493.3152;0.5818466;0.5886986;0.4567733;1047.5659;631.3148;0.87230045;0.54560727;0.58455074;1027.6342;596.3367;0.55092525;0.5352261;0.5521636;1298.4028;550.62036;0.9118939;0.6762515;0.5098337;1262.4368;552.51465;0.8283495;0.65751916;0.5115876;1312.6826;773.74097;0.65146995;0.6836889;0.71642685;0.0;0.0;0.4940747;0.0;0.0;0.0;0.0;0.20827253;0.0;0.0;0.0;0.0;0.16920166;0.0;0.0
0.9055778;1119.0;411.0;476.0;544.0;0.5828125;0.38055557;0.24791667;0.5037037;925.11584;295.67194;0.96902746;0.48183116;0.2737703;941.1594;266.6524;0.97476846;0.4901872;0.24690038;907.5814;270.0975;0.83272874;0.47269866;0.25009027;999.2701;238.44218;0.9132089;0.52045316;0.2207798;0.0;0.0;0.33374563;0.0;0.0;1084.5574;319.85352;0.98722935;0.56487364;0.29616067;1043.0459;309.3694;0.91448724;0.54325306;0.28645313;1159.9493;543.3412;0.95138294;0.6041403;0.5030937;1123.4233;492.9949;0.61059076;0.5851163;0.45647675;1044.5819;634.75867;0.88053393;0.5440531;0.5877395;1025.2593;592.23303;0.5811913;0.5339892;0.5483639;1295.3062;543.62915;0.92570376;0.6746386;0.50336033;1257.7949;543.2897;0.8554719;0.65510154;0.503046;1308.3588;774.03235;0.7172635;0.68143684;0.7166966;1272.3597;760.47015;0.5741628;0.66268736;0.70413905;0.0;0.0;0.25718868;0.0;0.0;0.0;0.0;0.21260242;0.0;0.0
0.91611665;1116.5;413.5;479.0;541.0;0.5815104;0.38287038;0.24947916;0.5009259;920.5384;300.41498;0.9713528;0.47944707;0.278162;936.3683;271.47318;0.97645926;0.48769182;0.25136405;902.9768;275.12494;0.8433508;0.4703004;0.2547453;994.6057;244.07066;0.91880816;0.5180238;0.22599135;0.0;0.0;0.353742;0.0;0.0;1076.5073;320.24268;0.98791367;0.5606809;0.296521;1043.8168;313.70438;0.9261007;0.54365456;0.29046702;1152.725;547.1336;0.95216566;0.6003776;0.5066052;1119.2233;506.96072;0.6392837;0.5829288;0.46940807;1043.9861;638.6798;0.8789099;0.5437428;0.59137017;1008.21075;601.602;0.5948179;0.52510977;0.5570389;1291.8208;553.31006;0.92285377;0.6728233;0.51232415;1259.7234;554.2367;0.85571975;0.65610594;0.5131821;1291.4576;788.5091;0.67124945;0.6726342;0.730101;1265.2899;777.3909;0.52755654;0.65900517;0.71980643;0.0;0.0;0.20890786;0.0;0.0;0.0;0.0;0.1732876;0.0;0.0
0.94041795;1113.5;415.5;481.0;537.0;0.5799479;0.38472223;0.25052083;0.49722221;917.3908;303.6139;0.96549034;0.4778077;0.28112397;933.77655;274.9489;0.97212446;0.48634195;0.25458232;899.3846;278.02252;0.81422085;0.46842948;0.25742826;990.4298;247.55899;0.914984;0.5158489;0.22922128;0.0;0.0;0.32305872;0.0;0.0;1075.1139;323.77362;0.98728937;0.5599552;0.29979038;1034.1313;313.58905;0.91915226;0.5386101;0.29036024;1147.8198;556.47375;0.9540538;0.59782284;0.5152535;1119.2041;509.1302;0.6328784;0.5829188;0.47141683;1032.9431;637.7613;0.88396585;0.5379912;0.5905197;1004.6025;605.1145;0.5885336;0.52323043;0.56029123;1288.4307;552.08105;0.9180168;0.67105764;0.5111862;1247.5073;549.9194;0.8438255;0.6497434;0.5091846;1288.2784;778.9501;0.634903;0.67097837;0.72125006;0.0;0.0;0.4771741;0.0;0.0;0.0;0.0;0.18849783;0.0;0.0;0.0;0.0;0.15240061;0.0;0.0
0.93896025;1111.5;417.5;485.0;533.0;0.57890624;0.38657406;0.25260416;0.49351853;911.8662;307.2063;0.96876;0.47493032;0.28445026;927.8568;278.36584;0.974607;0.48325875;0.25774616;894.93677;280.6885;0.822254;0.4661129;0.25989676;988.297;249.72055;0.92215574;0.514738;0.23122273;0.0;0.0;0.33096224;0.0;0.0;1070.6132;326.5989;0.98824793;0.55761105;0.3024064;1041.443;311.497;0.93118244;0.54241824;0.28842315;1139.5253;564.7455;0.95547295;0.59350276;0.5229125;1113.843;510.97424;0.6698661;0.5801266;0.4731243;1030.5054;644.82166;0.8872869;0.5367215;0.5970571;996.63416;602.1812;0.6233011;0.5190803;0.5575752;1285.544;562.27893;0.91686374;0.6695541;0.52062863;1253.7382;557.8375;0.8491713;0.6529886;0.5165162;1274.0991;795.0348;0.5912158;0.6635933;0.73614335;0.0;0.0;0.44481453;0.0;0.0;0.0;0.0;0.15265375;0.0;0.0;0.0;0.0;0.12605296;0.0;0.0
0.94032264;1108.0;419.5;486.0;529.0;0.57708335;0.38842592;0.253125;0.48981482;908.13116;309.25214;0.96707225;0.47298497;0.28634456;925.1631;280.81815;0.9743037;0.48185578;0.2600168;891.09204;282.74298;0.81690556;0.46411043;0.26179907;986.86725;254.24329;0.92720634;0.5139934;0.23541045;0.0;0.0;0.327588;0.0;0.0;1074.0144;331.03116;0.9888965;0.5593825;0.30651033;1029.8226;317.11948;0.9312474;0.5363659;0.29362914;1131.5433;567.73096;0.95690453;0.5893455;0.5256768;1116.9352;515.5224;0.6610034;0.5817371;0.47733554;1021.1561;652.4355;0.88288283;0.5318521;0.6041069;1002.1903;599.4824;0.6004768;0.52197415;0.5550763;1281.6213;558.7964;0.9250325;0.6675111;0.5174041;1236.9498;553.6271;0.85865486;0.64424473;0.51261765;1279.4155;783.88;0.6358405;0.6663622;0.7258148;0.0;0.0;0.4830033;0.0;0.0;0.0;0.0;0.18746588;0.0;0.0;0.0;0.0;0.15324757;0.0;0.0
0.935118;1105.5;422.0;485.0;526.0;0.5757812;0.39074075;0.25260416;0.48703703;906.22485;310.50037;0.950116;0.4719921;0.28750035;923.3031;282.78918;0.96581364;0.48088703;0.26184183;889.39233;284.4854;0.7305982;0.4632252;0.26341242;983.9166;256.1933;0.9235741;0.5124566;0.23721601;0.0;0.0;0.24155723;0.0;0.0;1075.429;339.58716;0.9872032;0.5601193;0.31443256;1029.1458;307.6208;0.8886687;0.5360134;0.28483406;1127.9733;567.62695;0.9597266;0.5874861;0.5255805;1141.6873;467.1562;0.5750211;0.59462875;0.43255204;1016.7848;659.9594;0.8876229;0.5295754;0.61107355;1024.8257;583.5068;0.53037304;0.53376335;0.54028404;1270.0292;558.5885;0.9433251;0.6614735;0.51721156;1218.2153;542.85474;0.87485945;0.63448715;0.5026433;1279.5415;771.04785;0.77268916;0.66642785;0.71393317;1173.663;733.11;0.6082597;0.61128277;0.67880553;0.0;0.0;0.33450982;0.0;0.0;0.0;0.0;0.26261988;0.0;0.0
0.9366697;1103.0;423.5;488.0;525.0;0.57447916;0.39212963;0.25416666;0.4861111;903.44666;314.85947;0.9395576;0.47054514;0.29153654;919.7704;287.4363;0.9586171;0.4790471;0.26614472;886.4199;287.5252;0.68418795;0.46167704;0.26622704;979.94995;261.03174;0.924254;0.5103906;0.24169606;0.0;0.0;0.23631181;0.0;0.0;1067.988;358.88562;0.9854871;0.5562438;0.3323015;1044.5432;284.88968;0.8775977;0.54403293;0.26378673;1117.7019;576.7708;0.9563265;0.5821364;0.53404707;1208.3495;334.52762;0.62809515;0.6293487;0.3097478;1015.2541;659.3506;0.89612395;0.5287782;0.6105098;1188.1718;353.80417;0.63111377;0.61883944;0.32759646;1268.9235;559.65906;0.93298715;0.6608976;0.51820284;1226.9325;530.028;0.86560595;0.63902736;0.49076667;1285.2253;760.6313;0.6988695;0.6693882;0.70428824;1188.2848;724.03253;0.54495764;0.61889833;0.6704005;0.0;0.0;0.2529175;0.0;0.0;0.0;0.0;0.20191728;0.0;0.0
0.9372831;1101.0;424.5;488.0;523.0;0.5734375;0.39305556;0.25416666;0.48425925;901.0805;316.19766;0.94885254;0.46931276;0.2927756;916.8248;288.91406;0.9646763;0.47751293;0.267513;885.1474;288.93195;0.71553224;0.46101427;0.26752958;975.90576;262.69986;0.92782956;0.5082843;0.24324061;0.0;0.0;0.2520905;0.0;0.0;1060.6088;362.92108;0.9860665;0.5524004;0.33603805;1057.7966;283.25772;0.8848562;0.55093575;0.26227567;1108.9531;584.45074;0.9565255;0.57757974;0.5411581;1216.8936;329.18344;0.6378264;0.6337987;0.3047995;1003.0189;664.376;0.89757985;0.5224057;0.61516297;1146.8126;356.65787;0.653835;0.59729826;0.33023876;1262.7611;556.0884;0.9308678;0.6576881;0.51489663;1233.303;523.56415;0.86687183;0.6423453;0.48478162;1286.4532;747.8594;0.7150786;0.67002773;0.6924624;1185.1196;712.76855;0.5762048;0.6172498;0.6599709;0.0;0.0;0.2798186;0.0;0.0;0.0;0.0;0.2284757;0.0;0.0
0.9364995;1100.0;425.5;488.0;521.0;0.5729167;0.3939815;0.25416666;0.48240742;898.2021;318.28116;0.9449194;0.46781358;0.29470477;913.792;291.21478;0.96125555;0.47593334;0.2696433;882.9326;289.81372;0.6884119;0.45986074;0.26834604;972.3741;263.84634;0.9248699;0.5064448;0.24430217;0.0;0.0;0.23828435;0.0;0.0;1056.7183;367.89798;0.98616517;0.5503741;0.34064627;1059.4426;281.378;0.88688713;0.55179304;0.26053518;1109.913;591.5911;0.9593346;0.57807964;0.54776955;1213.7427;326.6691;0.6575233;0.6321576;0.3024714;998.24316;665.99927;0.9070344;0.5199183;0.61666596;1136.6531;368.08038;0.6816396;0.5920068;0.34081516;1264.2081;564.56586;0.92647505;0.6584417;0.52274615;1239.9396;529.3616;0.86122704;0.64580184;0.49014962;1280.6992;752.9829;0.65868086;0.6670309;0.6972064;1188.7893;718.4459;0.51494265;0.61916107;0.6652277;0.0;0.0;0.22469446;0.0;0.0;0.0;0.0;0.18186113;0.0;0.0
0.9332496;1097.5;427.0;489.0;522.0;0.57161456;0.39537036;0.2546875;0.48333332;895.2001;320.174;0.9463553;0.46625003;0.2964574;911.10706;292.5965;0.96214604;0.47453493;0.2709227;880.0381;290.92084;0.69115883;0.45835316;0.26937115;971.0327;266.05304;0.925673;0.5057462;0.2463454;0.0;0.0;0.24040154;0.0;0.0;1052.216;372.39404;0.98522854;0.5480291;0.3448093;1067.3982;282.9277;0.88949305;0.5559366;0.2619701;1109.3994;597.89594;0.9554465;0.5778122;0.55360734;1217.7468;326.52582;0.6642944;0.63424313;0.30233872;992.4374;669.632;0.9017397;0.51689446;0.6200296;1133.2283;370.39606;0.69112164;0.5902231;0.3429593;1265.9973;575.9011;0.91198295;0.6593736;0.5332418;1250.8354;539.68933;0.84384334;0.6514768;0.49971235;1276.3091;752.3864;0.60105956;0.6647443;0.6966541;0.0;0.0;0.4676508;0.0;0.0;0.0;0.0;0.18857196;0.0;0.0;0.0;0.0;0.15567891;0.0;0.0
0.93407553;1096.0;427.5;488.0;521.0;0.5708333;0.39583334;0.25416666;0.48240742;893.2335;320.21185;0.94883186;0.4652258;0.29649246;908.6216;293.38846;0.9624431;0.4732404;0.27165598;879.3889;291.0349;0.69293356;0.45801505;0.26947677;968.97034;267.73834;0.9272599;0.50467205;0.24790587;0.0;0.0;0.23573859;0.0;0.0;1053.9282;375.25278;0.98606074;0.5489209;0.34745628;1066.0831;283.06448;0.8999481;0.55525166;0.26209673;1107.7313;599.95325;0.9606697;0.5769434;0.55551225;1217.6091;325.91492;0.71069896;0.6341714;0.30177307;989.1113;675.0982;0.9163793;0.51516217;0.62509096;1147.0568;389.76727;0.7366357;0.5974254;0.36089563;1263.9587;580.587;0.91653585;0.65831184;0.53758055;1242.9742;541.6203;0.8554077;0.64738244;0.50150025;1270.3229;754.3833;0.568601;0.6616265;0.6985031;0.0;0.0;0.43925697;0.0;0.0;0.0;0.0;0.16349274;0.0;0.0;0.0;0.0;0.13500358;0.0;0.0
0.9332478;1094.0;427.0;486.0;522.0;0.5697917;0.39537036;0.253125;0.48333332;891.6428;319.7081;0.94376105;0.4643973;0.29602602;907.06506;293.4322;0.95909816;0.47242972;0.27169648;877.7394;290.2284;0.68589747;0.4571559;0.26872998;965.9149;269.2226;0.92096835;0.50308067;0.24928018;0.0;0.0;0.2543089;0.0;0.0;1041.6726;375.63287;0.98458755;0.5425378;0.3478082;1070.8384;283.18823;0.89193505;0.55772835;0.26221132;1107.2532;600.62317;0.95258313;0.57669437;0.55613256;1218.9686;327.36288;0.6751828;0.63487947;0.3031138;988.1542;674.57465;0.89689386;0.51466364;0.62460613;1136.4229;384.05585;0.70405483;0.5918869;0.35560727;1261.021;576.1427;0.90143895;0.6567818;0.53346545;1258.4974;541.6467;0.83386636;0.6554674;0.50152475;1274.6038;757.4595;0.5461501;0.66385615;0.70135134;0.0;0.0;0.42903605;0.0;0.0;0.0;0.0;0.15631618;0.0;0.0;0.0;0.0;0.13148469;0.0;0.0
0.92970216;1093.0;425.5;486.0;521.0;0.56927085;0.3939815;0.253125;0.48240742;888.83044;317.86792;0.9393988;0.46293253;0.29432216;904.35754;291.72955;0.9569691;0.47101957;0.27011997;875.97375;287.31528;0.66127616;0.45623633;0.26603267;963.594;267.15024;0.92252594;0.5018719;0.24736133;0.0;0.0;0.23793192;0.0;0.0;1040.5464;374.91785;0.98419607;0.54195124;0.34714615;1069.2316;278.89334;0.8880604;0.55689144;0.25823456;1105.7188;604.5459;0.9522878;0.5758952;0.55976474;1219.5363;327.12442;0.66757184;0.6351751;0.30289298;984.7814;685.405;0.89315164;0.51290697;0.6346343;1142.2592;383.96503;0.69232225;0.59492666;0.35552317;1261.7072;583.296;0.9002435;0.6571391;0.5400889;1258.2678;546.5082;0.83049417;0.6553478;0.5060261;1269.7493;768.9696;0.52517945;0.6613277;0.7120089;0.0;0.0;0.4053261;0.0;0.0;0.0;0.0;0.1414411;0.0;0.0;0.0;0.0;0.11834105;0.0;0.0
0.9275165;1092.5;425.5;485.0;519.0;0.56901044;0.3939815;0.25260416;0.48055556;891.056;317.16382;0.9480963;0.4640917;0.2936702;907.569;290.04852;0.96121764;0.47269216;0.26856345;876.5526;285.82217;0.705316;0.4565378;0.26465017;964.5941;265.78754;0.9248943;0.50239277;0.24609958;0.0;0.0;0.27114147;0.0;0.0;1036.71;376.88113;0.98405796;0.5399531;0.348964;1068.4495;280.56918;0.90749264;0.5564841;0.25978628;1103.4585;606.5231;0.9480842;0.57471794;0.56159544;1218.1704;323.63974;0.7095641;0.6344637;0.29966643;986.0116;699.07263;0.8846871;0.5135477;0.64728945;1137.343;385.54205;0.7206738;0.59236616;0.3569834;1262.0875;589.3096;0.8908916;0.65733725;0.54565704;1260.492;551.46765;0.8322068;0.65650624;0.5106182;0.0;0.0;0.47933412;0.0;0.0;0.0;0.0;0.38214287;0.0;0.0;0.0;0.0;0.12209865;0.0;0.0;0.0;0.0;0.10618744;0.0;0.0
0.9296279;1092.0;424.5;484.0;523.0;0.56875;0.39305556;0.25208333;0.48425925;889.43225;316.11945;0.94527507;0.46324596;0.29270318;905.08057;289.21976;0.9602371;0.47139612;0.26779607;875.9663;284.13947;0.6794997;0.45623246;0.2630921;963.1822;264.85046;0.92852634;0.50165737;0.24523191;0.0;0.0;0.25757757;0.0;0.0;1027.9368;374.93524;0.98398954;0.53538376;0.34716225;1082.9424;280.2569;0.90827304;0.5640325;0.25949714;1108.1802;603.24646;0.9457188;0.57717717;0.55856156;1217.2988;324.81348;0.69848627;0.6340098;0.3007532;991.78625;703.1973;0.8796904;0.51655537;0.6511086;1132.8746;384.7453;0.7098314;0.5900389;0.35624564;1256.0171;590.2656;0.8793482;0.6541756;0.5465422;1276.7156;553.7451;0.8176629;0.66495603;0.51272696;0.0;0.0;0.4995718;0.0;0.0;0.0;0.0;0.40142837;0.0;0.0;0.0;0.0;0.14167172;0.0;0.0;0.0;0.0;0.12142412;0.0;0.0
0.93007934;1091.5;423.0;483.0;526.0;0.5684896;0.39166668;0.2515625;0.48703703;887.81195;313.40945;0.95198995;0.46240205;0.29019395;904.1205;286.7279;0.9665051;0.4708961;0.2654888;874.78735;281.58133;0.70823663;0.4556184;0.26072344;964.354;263.9997;0.93373585;0.5022677;0.24444416;0.0;0.0;0.25025737;0.0;0.0;1030.8682;372.65533;0.9829622;0.5369105;0.34505123;1080.9143;278.96967;0.90101004;0.5629762;0.25830525;1106.5935;597.8875;0.9424561;0.5763508;0.55359954;1214.5022;323.4851;0.67909414;0.6325532;0.29952323;995.19104;715.4346;0.8735429;0.51832867;0.6624394;1127.6571;384.1394;0.6938941;0.5873214;0.35568464;1250.3167;583.7716;0.8866221;0.6512066;0.54052925;1264.3708;544.5021;0.8261041;0.6585265;0.50416857;1188.7007;727.7288;0.590565;0.61911494;0.673823;0.0;0.0;0.48563215;0.0;0.0;0.0;0.0;0.20327516;0.0;0.0;0.0;0.0;0.17393535;0.0;0.0
0.9329853;1091.5;422.0;481.0;530.0;0.5684896;0.39074075;0.25052083;0.49074075;886.2826;310.57935;0.9523211;0.46160552;0.28757346;902.7705;284.2506;0.9681255;0.47019297;0.263195;875.1528;278.22763;0.6899695;0.45580873;0.2576182;965.64014;262.6369;0.9369012;0.50293756;0.24318232;0.0;0.0;0.20738268;0.0;0.0;1035.9564;370.71527;0.9810333;0.5395606;0.3432549;1085.3658;279.3388;0.88930446;0.5652947;0.25864705;1107.2904;594.5842;0.94197124;0.57671374;0.5505409;1213.2168;329.5525;0.66634125;0.63188374;0.30514118;1006.05414;715.2292;0.8818515;0.5239865;0.66224927;1120.2015;366.7662;0.6939047;0.5834383;0.33959833;1246.2465;588.96875;0.88790333;0.6490867;0.54534143;1254.927;544.8847;0.82418364;0.6536078;0.50452286;1151.7349;712.0699;0.6559467;0.5998619;0.659324;1094.6252;676.5837;0.5390515;0.5701173;0.6264664;0.0;0.0;0.26684433;0.0;0.0;0.0;0.0;0.2238314;0.0;0.0
0.931805;1090.5;420.0;477.0;534.0;0.5679687;0.3888889;0.2484375;0.49444443;885.8469;303.7491;0.9624706;0.4613786;0.2812492;902.96155;279.10724;0.9747847;0.47029248;0.25843263;876.47986;273.71786;0.749465;0.45649993;0.25344247;963.8359;259.19257;0.93702465;0.5019978;0.23999311;0.0;0.0;0.19543618;0.0;0.0;1053.9058;366.2348;0.9795176;0.54890925;0.3391063;1064.7705;279.25183;0.8719243;0.554568;0.2585665;1101.3301;589.99365;0.9400298;0.5736094;0.5462904;1213.4949;336.87518;0.6383845;0.6320286;0.31192148;1020.258;708.4679;0.8818331;0.53138435;0.6559888;1126.8872;358.01358;0.6719389;0.58692044;0.33149406;1250.1736;584.3777;0.9100949;0.65113205;0.5410904;1217.0247;535.47943;0.84874624;0.633867;0.4958143;1211.4927;723.2192;0.7645354;0.6309858;0.6696474;1023.2986;644.2559;0.6495795;0.532968;0.59653324;0.0;0.0;0.38252503;0.0;0.0;0.0;0.0;0.32718164;0.0;0.0
0.9360633;1091.5;417.5;477.0;537.0;0.5684896;0.38657406;0.2484375;0.49722221;886.95026;299.52344;0.9603813;0.46195325;0.2773365;903.4862;274.99686;0.97304714;0.47056574;0.25462672;878.1165;270.76257;0.7387452;0.45735234;0.25070608;962.8797;254.59062;0.9337327;0.50149983;0.23573206;0.0;0.0;0.18018532;0.0;0.0;1057.5157;358.52673;0.97933275;0.5507895;0.3319692;1056.53;280.40857;0.8644397;0.55027604;0.25963756;1106.9061;575.47266;0.94461966;0.5765136;0.5328451;1205.9259;338.8198;0.6341887;0.6280864;0.31372204;1034.34;707.748;0.8882723;0.53871876;0.6553222;1127.0994;360.87103;0.6654012;0.58703095;0.33413985;1249.03;582.1285;0.9186962;0.6505365;0.53900784;1205.855;536.6087;0.8559378;0.6280495;0.4968599;1221.2802;729.0631;0.7667725;0.6360834;0.6750584;1011.43225;648.4252;0.6401001;0.52678764;0.60039365;0.0;0.0;0.3755528;0.0;0.0;0.0;0.0;0.31471476;0.0;0.0
0.9355017;1091.0;415.0;476.0;540.0;0.56822914;0.38425925;0.24791667;0.5;887.421;294.59485;0.9571072;0.46219844;0.272773;902.69366;270.0589;0.971235;0.47015294;0.25005454;877.79846;266.7013;0.7152342;0.4571867;0.24694565;963.002;248.64555;0.93460816;0.50156355;0.23022737;0.0;0.0;0.16462183;0.0;0.0;1058.2532;352.10925;0.9808297;0.5511735;0.3260271;1046.7117;277.52502;0.85614604;0.5451623;0.2569676;1113.5034;562.2691;0.95160484;0.5799497;0.5206195;1187.232;329.01517;0.6256479;0.61835;0.30464366;1048.0239;710.29846;0.90080386;0.5458458;0.6576838;1181.8875;347.46576;0.65583116;0.6155664;0.32172754;1252.6104;577.1909;0.9208228;0.6524012;0.53443605;1206.3989;535.2389;0.8472448;0.6283328;0.49559158;1207.0685;723.8245;0.75604624;0.6286815;0.6702079;1026.303;649.97906;0.602183;0.5345328;0.60183245;0.0;0.0;0.34887818;0.0;0.0;0.0;0.0;0.27792796;0.0;0.0
0.9344569;1091.5;412.5;473.0;547.0;0.5684896;0.38194445;0.24635416;0.50648147;890.82935;288.4939;0.93970454;0.4639736;0.26712397;905.9863;264.20157;0.96095043;0.4718679;0.24463108;879.2457;260.88547;0.6310028;0.4579405;0.24156062;970.3241;242.43846;0.9325946;0.5053771;0.22448006;0.0;0.0;0.15618634;0.0;0.0;1056.3043;341.45374;0.9703608;0.5501585;0.31616086;1055.9032;270.9048;0.8349047;0.5499496;0.25083777;1119.2618;551.6682;0.9301392;0.58294886;0.5108039;1197.0416;332.80423;0.5609157;0.62345916;0.30815205;1057.607;705.8706;0.8706131;0.550837;0.6535839;1151.4058;396.7917;0.57609016;0.5996905;0.36739972;1250.867;568.22327;0.8923708;0.6514932;0.52613264;1217.5383;531.77405;0.8053259;0.63413453;0.4923834;1197.135;705.2355;0.72343045;0.6235078;0.6529958;1029.8167;646.15344;0.56967735;0.5363628;0.5982902;0.0;0.0;0.31725547;0.0;0.0;0.0;0.0;0.25806326;0.0;0.0
0.9374016;1093.0;408.0;472.0;554.0;0.56927085;0.37777779;0.24583334;0.51296294;888.4038;281.40576;0.93522996;0.46271032;0.2605609;905.82916;257.99207;0.9564702;0.47178602;0.23888154;875.9414;251.4468;0.6237556;0.4562195;0.2328211;973.531;239.0609;0.9119807;0.5070474;0.22135268;0.0;0.0;0.15934952;0.0;0.0;1043.9722;335.49863;0.9684757;0.5437355;0.31064686;1051.5625;269.65628;0.80625;0.5476888;0.24968174;1129.4265;553.1131;0.9213934;0.58824295;0.51214176;1188.4839;365.03918;0.5024487;0.61900204;0.33799925;1075.8107;687.49414;0.8780658;0.56031805;0.63656867;1139.2043;471.21478;0.5506024;0.59333557;0.43631;1239.9922;557.3731;0.8641101;0.64582926;0.5160862;1224.5044;526.60974;0.7646369;0.6377627;0.4876016;1166.7949;706.9784;0.73143554;0.6077057;0.6546096;1072.0665;657.7042;0.58523726;0.55836797;0.60898536;0.0;0.0;0.4114637;0.0;0.0;0.0;0.0;0.3437664;0.0;0.0
