box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9108964;1110.5;383.5;423.0;607.0;0.5783854;0.35509259;0.2203125;0.56203705;923.73755;225.95082;0.9356649;0.4811133;0.20921372;943.17334;202.91478;0.9622523;0.49123612;0.18788406;918.07306;202.60744;0.6252954;0.47816306;0.18759948;1011.8392;191.0718;0.9278775;0.5269996;0.17691833;0.0;0.0;0.09287894;0.0;0.0;1142.299;289.17346;0.98276937;0.5949474;0.2677532;1017.99774;267.88257;0.7685843;0.53020716;0.24803941;1242.759;459.75134;0.9684191;0.6472703;0.4256957;0.0;0.0;0.46812662;0.0;0.0;1134.0002;581.1085;0.93799686;0.5906251;0.53806347;1042.3353;385.02008;0.5306235;0.542883;0.3565001;1237.8088;517.6897;0.9724901;0.6446921;0.4793423;1124.9015;489.57397;0.91268563;0.5858862;0.45330924;1251.5144;702.3351;0.927338;0.65183043;0.6503103;955.772;631.21045;0.8015775;0.4977979;0.5844541;1333.2285;870.55133;0.6488531;0.6943899;0.80606604;970.15857;818.36426;0.5094059;0.5052909;0.75774467
0.91405934;1113.0;379.5;424.0;613.0;0.5796875;0.3513889;0.22083333;0.5675926;930.42426;218.48145;0.94584376;0.48459595;0.20229763;948.77655;195.73778;0.96469206;0.49415445;0.18123868;925.66113;195.87364;0.67403066;0.48211518;0.18136448;1015.9479;184.03404;0.9290115;0.5291395;0.17040189;0.0;0.0;0.1134953;0.0;0.0;1147.5625;279.65292;0.9851009;0.5976888;0.2589379;1025.3604;258.73145;0.83166534;0.5340418;0.23956615;1250.7354;455.85965;0.97060275;0.65142465;0.42209226;1124.3264;367.28168;0.5677078;0.58558667;0.34007564;1131.0201;572.9834;0.94324565;0.589073;0.53054017;1042.6653;385.55475;0.60912275;0.5430548;0.35699514;1235.7595;515.7933;0.9774833;0.6436247;0.47758636;1124.28;487.40588;0.93574136;0.5855625;0.45130175;1250.0435;700.15344;0.9341892;0.6510643;0.6482902;956.55176;630.8904;0.83544034;0.49820405;0.58415776;1332.3539;867.63513;0.66240853;0.6939343;0.8033659;968.59735;820.8213;0.54237115;0.5044778;0.7600197
0.9192253;1117.0;377.0;426.0;620.0;0.58177084;0.34907407;0.221875;0.5740741;930.0769;212.13962;0.9459906;0.48441505;0.19642557;947.8123;188.80957;0.9626205;0.49365225;0.17482367;926.61255;189.62544;0.68017507;0.4826107;0.17557912;1015.7908;176.63171;0.928112;0.5290577;0.16354789;0.0;0.0;0.12266415;0.0;0.0;1153.707;266.953;0.985225;0.6008891;0.2471787;1027.9161;256.20947;0.86660963;0.535373;0.23723099;1258.1489;451.447;0.9686895;0.6552859;0.41800648;1126.1992;389.33487;0.622936;0.5865621;0.36049524;1133.3757;558.3562;0.9392357;0.59029984;0.5169965;1022.11615;385.9432;0.6382347;0.53235215;0.35735482;1242.3702;513.0707;0.9794993;0.64706784;0.47506544;1127.536;487.4721;0.94701105;0.58725834;0.45136306;1264.1465;706.78094;0.93466413;0.65840966;0.6544268;958.0033;631.6451;0.8502466;0.49896005;0.58485657;1342.1595;870.94836;0.65202814;0.6990414;0.8064337;976.72363;823.4961;0.55109775;0.5087102;0.7624964
0.91311264;1118.0;374.0;430.0;624.0;0.58229166;0.3462963;0.22395833;0.5777778;931.3046;206.44983;0.9385151;0.4850545;0.19115725;946.8902;183.11646;0.9552027;0.493172;0.16955227;930.19617;185.14513;0.6409171;0.48447716;0.17143068;1016.9295;170.74333;0.9211179;0.5296508;0.15809567;0.0;0.0;0.11333541;0.0;0.0;1162.1445;260.1544;0.985322;0.6052836;0.2408837;1034.6609;251.95985;0.88213724;0.5388859;0.23329616;1257.4537;443.72632;0.9704197;0.6549238;0.4108577;1111.0996;389.0746;0.6730984;0.57869774;0.36025426;1131.0144;540.71906;0.94440645;0.58907;0.5006658;999.57404;381.82672;0.6827588;0.52061146;0.35354325;1248.4735;508.07178;0.9836414;0.6502466;0.47043684;1133.1891;482.7018;0.95992225;0.5902026;0.4469461;1271.0505;708.656;0.9459329;0.6620055;0.656163;961.91724;631.74133;0.88029414;0.50099856;0.5849457;1340.276;882.8712;0.6849305;0.6980604;0.81747335;970.1069;832.55005;0.59840274;0.505264;0.7708797
0.90664387;1117.5;370.0;437.0;630.0;0.58203125;0.3425926;0.22760417;0.5833333;938.50183;195.89001;0.93690675;0.48880303;0.18137965;951.7196;172.28261;0.94447196;0.4956873;0.15952094;937.9337;175.43944;0.6155238;0.48850715;0.16244392;1021.7374;161.80267;0.9100531;0.5321549;0.14981729;0.0;0.0;0.110103816;0.0;0.0;1172.9325;255.95468;0.9828089;0.61090237;0.23699507;1034.0768;252.70271;0.9084198;0.53858167;0.233984;1265.6711;441.10938;0.9689811;0.6592037;0.4084346;1088.9553;392.39764;0.74434954;0.56716424;0.36333114;1126.5669;516.23517;0.9560126;0.5867536;0.4779955;969.13086;372.4987;0.7556763;0.5047557;0.34490618;1249.7532;503.73096;0.97845066;0.6509131;0.46641755;1128.7344;479.80426;0.9555539;0.58788246;0.4442632;1281.8994;726.9111;0.92439264;0.66765594;0.6730658;967.25574;630.40234;0.8534568;0.50377905;0.5837059;1349.2318;903.1692;0.6147792;0.7027249;0.83626777;964.8032;824.2129;0.551279;0.50250167;0.7631601
0.92084056;1116.5;366.5;449.0;637.0;0.5815104;0.33935186;0.23385416;0.58981484;940.85706;190.75204;0.9161767;0.49002972;0.17662226;951.1694;167.86235;0.925935;0.49540073;0.1554281;943.9444;172.21686;0.53430724;0.4916377;0.15946005;1021.94446;158.96054;0.898366;0.53226274;0.14718568;0.0;0.0;0.088646725;0.0;0.0;1182.3074;252.53406;0.97992843;0.61578506;0.23382783;1037.7352;250.9249;0.8996766;0.5404871;0.23233786;1270.5002;439.45966;0.9673804;0.6617189;0.40690708;1068.3765;391.81104;0.74350816;0.5564461;0.362788;1125.7035;499.92273;0.95460504;0.5863039;0.46289143;948.4099;364.7862;0.75036776;0.4939635;0.337765;1248.5249;513.3269;0.97752476;0.6502734;0.4753027;1123.8518;489.8559;0.95415825;0.5853395;0.45357028;1290.7094;724.7086;0.9155528;0.6722444;0.6710265;964.90955;632.5787;0.8390025;0.50255704;0.585721;1357.1061;901.26086;0.5887311;0.7068261;0.8345008;965.3397;827.32324;0.52548057;0.5027811;0.76604
0.93047315;1104.5;362.0;481.0;644.0;0.5752604;0.3351852;0.25052083;0.5962963;944.8658;183.93008;0.9139116;0.49211758;0.17030564;955.39404;161.1677;0.9172758;0.49760106;0.14922935;949.0293;165.54716;0.52649367;0.4942861;0.15328442;1028.242;153.03127;0.88525826;0.53554267;0.14169562;0.0;0.0;0.08759957;0.0;0.0;1188.4272;245.98901;0.97930396;0.61897254;0.2277676;1040.4812;243.85483;0.9144666;0.54191726;0.22579151;1272.1826;434.8142;0.96771026;0.6625951;0.40260574;1052.4124;386.11917;0.7931142;0.5481314;0.35751775;1124.642;482.39587;0.95736855;0.585751;0.44666284;927.40063;358.36554;0.7950211;0.48302117;0.33181995;1250.4579;510.57907;0.9803631;0.65128016;0.4727584;1123.8506;486.68802;0.963694;0.58533883;0.45063704;1293.0935;724.5746;0.9225805;0.6734862;0.6709024;965.8993;633.7047;0.8631328;0.50307256;0.5867636;1359.756;900.7324;0.6033345;0.70820624;0.8340115;952.4196;830.2806;0.55501014;0.49605188;0.7687783
0.9359746;1090.0;360.0;522.0;652.0;0.5677083;0.33333334;0.271875;0.6037037;948.4283;179.35907;0.90983343;0.49397308;0.16607322;958.53754;156.1989;0.9095155;0.4992383;0.14462861;953.4474;160.71289;0.50572485;0.4965872;0.14880823;1032.8916;147.52008;0.8778512;0.5379644;0.13659267;0.0;0.0;0.08253054;0.0;0.0;1194.3179;243.51457;0.9794351;0.62204057;0.22547646;1040.8552;242.75455;0.9247763;0.5421121;0.22477272;1268.472;429.56094;0.9688098;0.66066253;0.39774162;1029.3013;383.56177;0.8194805;0.5360944;0.35514978;1124.182;464.23175;0.9593183;0.58551145;0.4298442;900.9408;351.2807;0.81579715;0.46924;0.3252599;1258.9604;506.8036;0.98259765;0.65570855;0.46926257;1130.72;484.31644;0.9694351;0.58891666;0.44844115;1295.047;714.1365;0.93217266;0.6745036;0.6612375;972.08954;627.49084;0.8831493;0.50629663;0.58101004;1364.2466;895.14294;0.6342428;0.7105451;0.8288361;962.3867;829.4548;0.5926278;0.50124305;0.76801366
0.9344582;1084.5;356.5;547.0;657.0;0.5648438;0.33009258;0.28489584;0.60833335;953.1704;170.3453;0.9193978;0.4964429;0.15772714;963.91943;147.5022;0.91716117;0.5020414;0.1365761;958.6548;152.4007;0.5292948;0.49929938;0.14111176;1038.9845;142.67087;0.8858497;0.54113775;0.13210265;0.0;0.0;0.08709436;0.0;0.0;1200.2493;239.11761;0.98259616;0.6251298;0.2214052;1037.8981;238.39029;0.9348483;0.5405719;0.22073175;1269.7373;426.84857;0.97343236;0.6613215;0.39523014;1012.49585;378.40063;0.8363024;0.5273416;0.35037094;1127.9148;446.6716;0.96413577;0.58745563;0.41358483;877.05237;348.73834;0.82706064;0.4567981;0.32290587;1264.3091;504.25647;0.9844391;0.6584943;0.46690413;1129.9448;482.56775;0.97219604;0.58851296;0.446822;1305.7545;711.50446;0.9320926;0.6800805;0.6588004;974.7637;629.1649;0.8805066;0.5076894;0.5825601;1369.6497;887.0947;0.62047875;0.7133592;0.821384;966.9031;822.916;0.5744894;0.50359535;0.76195925
0.9271246;1077.5;353.5;569.0;663.0;0.56119794;0.32731482;0.29635417;0.61388886;959.90564;169.98683;0.9194697;0.49995086;0.15739521;969.2014;145.89555;0.9140921;0.5047924;0.13508847;964.5875;151.90302;0.51142377;0.5023893;0.14065094;1044.3254;136.7916;0.884592;0.5439195;0.12665889;0.0;0.0;0.08157502;0.0;0.0;1208.3354;235.11578;0.9849525;0.62934136;0.2176998;1043.1022;234.89548;0.94215256;0.5432824;0.21749581;1271.273;422.561;0.9789028;0.66212136;0.39126018;998.1111;370.3177;0.8594615;0.51984954;0.34288675;1130.2782;428.90027;0.9715844;0.5886866;0.39712986;855.3114;337.4278;0.8509216;0.44547468;0.31243315;1268.0336;506.48743;0.98734236;0.6604341;0.46896985;1132.9163;484.69675;0.9769099;0.59006053;0.4487933;1306.7883;711.09674;0.9385578;0.68061894;0.6584229;974.89026;632.3632;0.88815254;0.50775534;0.5855215;1367.6106;882.2583;0.6299366;0.7122972;0.81690586;960.8535;817.1615;0.5787004;0.50044453;0.756631
0.9314499;1070.0;350.0;592.0;668.0;0.5572917;0.32407406;0.30833334;0.61851853;964.92773;163.45848;0.92007077;0.5025665;0.15135044;974.1195;139.80986;0.9081729;0.5073539;0.12945357;970.0006;145.66779;0.50864667;0.5052087;0.13487758;1047.7083;132.39656;0.87926733;0.54568136;0.12258941;0.0;0.0;0.08668087;0.0;0.0;1211.1439;231.15248;0.98767114;0.6308041;0.21403007;1042.5891;229.25955;0.9552237;0.5430152;0.21227737;1270.9495;419.2141;0.9831918;0.66195285;0.3881612;988.24255;365.45508;0.89311254;0.51470965;0.33838433;1134.7883;409.5158;0.97676474;0.5910356;0.3791813;847.6353;327.37305;0.8821683;0.44147673;0.3031232;1271.2621;494.1992;0.99111533;0.6621157;0.45759183;1134.573;472.42484;0.9842264;0.5909234;0.4374304;1314.042;706.1055;0.95361406;0.68439686;0.65380144;979.8898;627.1686;0.9165114;0.5103592;0.58071166;1369.5249;878.35535;0.68070304;0.7132942;0.81329197;959.73145;812.1687;0.63685346;0.49986014;0.7520081
0.932001;1071.5;348.5;597.0;673.0;0.5580729;0.32268518;0.3109375;0.62314814;971.7178;160.93317;0.9289531;0.506103;0.1490122;981.323;136.38103;0.9172178;0.5111057;0.12627873;974.27576;142.90155;0.54191107;0.50743526;0.13231625;1055.0297;126.02811;0.88244045;0.5494946;0.11669269;0.0;0.0;0.09269706;0.0;0.0;1215.9531;226.73204;0.98863876;0.63330895;0.20993708;1041.6086;223.86694;0.9574182;0.5425045;0.20728421;1271.2366;414.13928;0.984306;0.6621024;0.3834623;983.32263;359.21283;0.8942661;0.5121472;0.33260447;1138.6572;391.73904;0.9778495;0.59305066;0.36272132;844.3718;318.9129;0.8826919;0.439777;0.29528973;1271.237;491.63956;0.99177223;0.66210264;0.4552218;1131.2722;469.39032;0.9850662;0.58920425;0.43462068;1318.1182;708.5913;0.9571959;0.68651986;0.6561031;980.0797;628.686;0.9210091;0.5104582;0.58211666;1374.2754;886.83563;0.6913891;0.71576846;0.8211441;961.823;814.0805;0.6450463;0.5009495;0.7537782
0.91401833;1058.5;346.5;627.0;675.0;0.5513021;0.32083333;0.3265625;0.625;978.27515;155.83516;0.9006745;0.5095183;0.14429182;987.8804;129.24628;0.883425;0.514521;0.11967248;981.1474;137.34192;0.5037161;0.5110143;0.12716845;1060.5051;119.13483;0.83746374;0.5523464;0.110310026;0.0;0.0;0.10085687;0.0;0.0;1224.5195;225.20334;0.9841044;0.6377706;0.2085216;1049.265;218.5648;0.9430622;0.5464922;0.20237482;1272.7587;409.36407;0.97664297;0.66289514;0.3790408;972.3801;352.27557;0.8724406;0.506448;0.32618108;1144.8846;373.6798;0.9643547;0.5962941;0.34599984;823.8807;302.4922;0.8527472;0.4291045;0.28008536;1273.4012;489.7293;0.9886232;0.6632298;0.45345306;1130.8896;467.8365;0.9810425;0.58900505;0.43318194;1318.6267;708.6433;0.95630753;0.68678474;0.65615124;991.5316;637.7301;0.9236376;0.5164227;0.5904908;1361.6196;894.66724;0.72489846;0.7091769;0.8283956;948.17615;831.58594;0.6785551;0.49384174;0.769987
0.9255488;1073.0;345.0;608.0;680.0;0.55885416;0.31944445;0.31666666;0.6296296;982.0889;149.00668;0.9250513;0.51150465;0.13796915;992.39996;123.98364;0.9134515;0.51687497;0.11479967;984.8663;130.96042;0.51679003;0.5129512;0.121259645;1068.064;115.46622;0.8822961;0.5562833;0.106913164;0.0;0.0;0.08576323;0.0;0.0;1226.7294;217.82126;0.9894147;0.63892156;0.20168635;1039.8789;219.7056;0.9571563;0.5416036;0.20343111;1271.8655;402.75775;0.98619425;0.6624299;0.37292385;963.9109;352.563;0.89146596;0.5020369;0.32644722;1148.2902;363.7867;0.9797763;0.5980678;0.33683956;833.0627;293.23282;0.87809515;0.43388683;0.27151188;1277.5161;485.0694;0.99275666;0.66537297;0.44913834;1130.7593;467.49142;0.98597044;0.5889371;0.43286243;1319.979;696.54285;0.9633333;0.6874891;0.64494705;980.75555;632.73425;0.92718726;0.5108102;0.585865;1371.2452;880.9953;0.72088903;0.71419024;0.8157364;972.20044;822.5004;0.66363096;0.5063544;0.76157445
0.9366206;1044.0;343.0;668.0;680.0;0.54375;0.3175926;0.34791666;0.6296296;987.32654;148.43587;0.9270268;0.5142326;0.13744062;999.376;120.308075;0.91243935;0.52050835;0.111396365;987.62805;128.93266;0.58812666;0.51438963;0.1193821;1076.5422;108.83791;0.85155994;0.5606991;0.100775845;0.0;0.0;0.11670717;0.0;0.0;1234.5667;215.16055;0.9852718;0.64300346;0.19922273;1045.8779;214.24423;0.95113915;0.5447281;0.19837429;1280.4988;396.58496;0.9765389;0.66692644;0.3672083;950.22595;345.6223;0.87922716;0.49490935;0.32002068;1161.8186;354.4702;0.9658562;0.60511386;0.32821316;830.97595;268.59702;0.8636715;0.43279997;0.24870095;1284.089;479.51312;0.98768127;0.66879636;0.44399363;1135.5967;462.68646;0.9799732;0.5914566;0.4284134;1313.9811;694.87335;0.95434713;0.68436515;0.64340127;998.5802;635.3299;0.9211873;0.52009386;0.5882684;1361.7634;883.0171;0.71246344;0.70925176;0.8176084;954.57104;827.2057;0.66448045;0.49717242;0.7659312
0.9391901;1062.0;344.5;640.0;681.0;0.553125;0.31898147;0.33333334;0.63055557;991.949;144.75526;0.95225286;0.51664007;0.13403265;1004.33374;117.1051;0.9418352;0.5230905;0.108430654;989.8801;124.39403;0.63852507;0.5155626;0.11517966;1084.0165;101.79991;0.8868039;0.56459194;0.09425918;0.0;0.0;0.10399964;0.0;0.0;1236.4382;207.46805;0.9892175;0.64397824;0.19210005;1042.8622;210.85815;0.9604505;0.5431574;0.19523904;1281.3811;392.50955;0.9845648;0.667386;0.36343476;950.71655;342.13354;0.89367765;0.49516487;0.3167903;1167.8029;332.12344;0.9797436;0.60823065;0.3075217;850.4385;248.18805;0.889142;0.44293672;0.22980376;1286.7406;484.94653;0.9900067;0.6701774;0.44902456;1138.0984;468.781;0.98158526;0.59275955;0.4340565;1309.7285;693.76794;0.9523225;0.68215024;0.64237773;988.1041;634.26025;0.9098384;0.5146376;0.587278;1366.0847;877.27606;0.6605477;0.71150243;0.81229264;958.2567;817.73694;0.6013787;0.49909204;0.7571638
0.93164265;1101.5;343.5;567.0;681.0;0.5736979;0.31805557;0.2953125;0.63055557;995.9979;141.00829;0.95434105;0.51874894;0.13056323;1008.03973;113.08754;0.94644725;0.5250207;0.10471068;993.97;120.85165;0.6481553;0.5176927;0.111899674;1089.3976;98.10468;0.8897402;0.56739455;0.09083767;0.0;0.0;0.101555966;0.0;0.0;1241.6355;204.86797;0.9888553;0.6466852;0.18969256;1045.387;207.47401;0.9534856;0.5444724;0.19210556;1283.6184;390.1919;0.98426694;0.66855127;0.3612888;956.29236;338.23578;0.87449145;0.49806893;0.31318128;1173.4979;316.83633;0.9796968;0.6111968;0.29336697;887.50525;238.91936;0.87734383;0.4622423;0.22122163;1286.2551;485.20502;0.9885434;0.66992456;0.4492639;1134.9857;470.239;0.9774669;0.5911384;0.4354065;1317.3971;687.05164;0.94778264;0.6861443;0.63615894;988.5237;634.501;0.8971237;0.5148561;0.58750093;1373.6575;874.72754;0.6457093;0.7154466;0.8099329;957.31;820.89575;0.5756102;0.49859896;0.7600887
0.9348288;1120.5;344.0;535.0;682.0;0.5835937;0.31851852;0.27864584;0.63148147;1001.90063;137.604;0.96026534;0.5218232;0.12741111;1014.8539;109.70302;0.9546412;0.52856976;0.10157687;997.9275;117.72679;0.6847452;0.5197539;0.109006286;1095.0242;95.51308;0.89643973;0.5703251;0.088438034;0.0;0.0;0.110957585;0.0;0.0;1243.3082;200.99313;0.98940545;0.64755636;0.18610476;1041.7766;202.81332;0.9507376;0.542592;0.18779011;1284.8347;384.1192;0.98456717;0.66918474;0.35566592;952.405;330.0889;0.8584905;0.49604428;0.30563787;1183.2988;308.88892;0.97950625;0.6163015;0.28600827;902.9695;222.52292;0.8644399;0.4702966;0.20603974;1288.5183;480.78223;0.98777825;0.6711033;0.44516873;1133.5844;466.60373;0.9743871;0.5904085;0.43204048;1321.6493;686.00415;0.94571805;0.688359;0.63518906;991.6063;632.66327;0.88733983;0.5164616;0.58579934;1379.3849;882.4781;0.63345355;0.7184296;0.81710935;961.6527;821.3908;0.5538944;0.5008608;0.76054704
0.93421435;1135.5;343.5;511.0;681.0;0.5914062;0.31805557;0.26614583;0.63055557;1010.0303;135.29951;0.9675048;0.5260574;0.12527733;1022.3809;106.124886;0.96355855;0.5324901;0.098263785;1003.6437;115.49963;0.7269681;0.52273107;0.10694411;1101.9475;89.17399;0.90857583;0.573931;0.08256851;0.0;0.0;0.12441781;0.0;0.0;1249.6246;195.19681;0.99115974;0.6508462;0.18073778;1040.7358;200.83951;0.95320857;0.54204994;0.18596251;1290.0814;376.43384;0.9866044;0.6719174;0.34854984;951.42334;321.23758;0.8528134;0.495533;0.2974422;1192.0452;299.5249;0.98150635;0.6208569;0.27733788;924.3111;189.3193;0.8596711;0.48141202;0.17529565;1288.6812;477.96808;0.988288;0.6711881;0.44256303;1129.6793;467.53723;0.9733831;0.5883747;0.43290484;1325.8002;682.35205;0.9458432;0.69052094;0.63180745;992.2804;641.14246;0.8799991;0.5168127;0.5936504;1379.9666;880.5159;0.62504524;0.7187326;0.81529254;967.71844;824.63855;0.5311605;0.50402004;0.7635542
0.93119276;1150.5;344.0;487.0;680.0;0.5992187;0.31851852;0.25364584;0.6296296;1024.1165;140.56741;0.95127743;0.533394;0.13015501;1031.9242;111.02545;0.94295037;0.5374605;0.102801345;1017.4387;122.55052;0.6526068;0.529916;0.11347271;1106.04;88.08957;0.8752459;0.5760625;0.08156442;0.0;0.0;0.111635745;0.0;0.0;1259.0002;191.0365;0.98787516;0.6557293;0.17688565;1051.0251;195.14653;0.9444484;0.54740894;0.18069123;1295.4077;372.53235;0.98407286;0.6746915;0.34493735;953.28723;312.37747;0.85538286;0.49650377;0.2892384;1200.1118;282.14807;0.97920954;0.62505823;0.2612482;954.68835;177.55257;0.86516607;0.4972335;0.16440052;1285.6969;476.02972;0.98746026;0.6696338;0.44076827;1127.339;465.79715;0.9733017;0.5871557;0.43129367;1331.4031;685.761;0.9396615;0.6934391;0.63496387;992.3391;649.0143;0.87565047;0.51684326;0.60093915;1387.6951;889.95795;0.600484;0.7227579;0.8240351;963.89844;833.5439;0.5154049;0.50203043;0.7717999
0.9308497;1156.0;343.5;482.0;679.0;0.6020833;0.31805557;0.25104168;0.6287037;1028.9976;151.59407;0.9271552;0.53593624;0.14036489;1036.449;121.89555;0.916908;0.53981715;0.11286625;1023.3823;132.38722;0.5875771;0.5330116;0.12258076;1108.5221;93.161865;0.83229035;0.57735527;0.08626099;0.0;0.0;0.105908416;0.0;0.0;1265.9402;188.96313;0.98378503;0.65934384;0.17496586;1057.9648;184.34341;0.9225076;0.55102336;0.17068835;1305.9529;371.02597;0.97967786;0.68018377;0.34354258;954.7709;307.76938;0.8268019;0.49727648;0.28497165;1214.026;274.05014;0.9725414;0.6323052;0.25375012;981.143;176.71237;0.8430948;0.51101196;0.16362257;1293.6272;478.80286;0.98401767;0.67376417;0.44333598;1133.3569;466.51404;0.96717906;0.59029007;0.43195745;1332.5925;687.9855;0.93577844;0.6940586;0.63702357;1005.31256;647.53955;0.86889386;0.5236003;0.5995737;1389.7119;883.0415;0.62314785;0.7238083;0.817631;968.68524;831.22144;0.53076506;0.5045236;0.7696495
0.92862254;1162.5;344.0;471.0;680.0;0.60546875;0.31851852;0.2453125;0.6296296;1040.9314;140.13268;0.8705999;0.54215175;0.12975247;1048.8057;111.99758;0.8316387;0.54625297;0.103701465;0.0;0.0;0.47674286;0.0;0.0;1111.9534;88.676056;0.72951794;0.5791424;0.08210746;0.0;0.0;0.106897965;0.0;0.0;1267.118;179.49841;0.9749405;0.6599573;0.16620223;1057.9055;173.9777;0.92271805;0.5509924;0.16109046;1317.3228;360.57404;0.97164714;0.6861056;0.33386484;966.2551;299.4116;0.8663772;0.5032579;0.27723294;1223.5276;260.58884;0.96439856;0.63725394;0.24128596;1010.86743;161.16522;0.87264127;0.52649343;0.14922705;1294.7494;472.72623;0.98373747;0.67434865;0.43770948;1133.1195;459.96008;0.97307646;0.5901664;0.42588896;1334.0437;687.4496;0.9306609;0.69481444;0.6365274;1007.1631;641.3619;0.88415164;0.5245641;0.5938536;1381.1025;879.1488;0.6195573;0.71932423;0.81402665;965.4778;822.92633;0.5616606;0.50285304;0.76196885
0.9293867;1169.5;343.5;467.0;681.0;0.6091146;0.31805557;0.24322917;0.63055557;1020.5812;113.539215;0.8767174;0.5315527;0.1051289;1029.8728;87.50258;0.8677631;0.5363921;0.08102091;0.0;0.0;0.4236828;0.0;0.0;1106.7876;78.53661;0.8138563;0.5764519;0.07271909;0.0;0.0;0.07221981;0.0;0.0;1268.8406;180.55426;0.98145145;0.66085446;0.16717987;1064.1147;171.6796;0.9020554;0.55422646;0.15896259;1325.3594;355.60345;0.9799564;0.69029135;0.32926247;975.5198;290.10132;0.8153149;0.5080832;0.26861233;1233.0885;253.8787;0.97370094;0.6422336;0.23507287;1038.3533;150.54259;0.83715403;0.540809;0.13939129;1294.2148;469.81158;0.98530734;0.67407024;0.43501073;1134.4156;455.15594;0.9681096;0.5908415;0.4214407;1334.457;685.51025;0.9361496;0.6950297;0.6347317;1008.7053;634.9446;0.86685294;0.5253674;0.58791167;1383.872;872.0482;0.62661934;0.72076666;0.8074521;965.55615;822.7936;0.5346188;0.5028938;0.7618459
0.93055356;1176.5;343.0;455.0;682.0;0.6127604;0.3175926;0.23697917;0.63148147;1033.6123;112.08009;0.9331151;0.53833973;0.10377786;1045.6753;81.955124;0.9316988;0.54462254;0.07588437;1030.1764;90.07844;0.58128947;0.5365502;0.083405964;1131.1973;62.303993;0.85395193;0.5891653;0.057688884;0.0;0.0;0.0830397;0.0;0.0;1282.2592;178.00264;0.9832039;0.6678433;0.16481726;1071.7021;168.56006;0.8877358;0.5581782;0.15607412;1334.2924;352.58972;0.97937405;0.69494396;0.32647195;985.33374;282.63196;0.754882;0.5131947;0.26169625;1250.0071;250.68637;0.974756;0.6510454;0.23211701;1065.675;140.80371;0.8054214;0.5550391;0.1303738;1293.1249;477.95938;0.9794867;0.67350256;0.44255498;1131.7922;463.12683;0.94998145;0.5894751;0.42882115;1338.5043;685.0056;0.92444885;0.69713765;0.63426447;1012.9944;640.19006;0.82896715;0.52760124;0.59276855;1394.7246;879.1615;0.5889771;0.7264191;0.8140384;0.0;0.0;0.47418222;0.0;0.0
0.91833556;1184.0;343.5;452.0;681.0;0.6166667;0.31805557;0.23541667;0.63055557;1043.0488;113.1844;0.9528374;0.5432546;0.10480037;1057.7607;84.33087;0.95211095;0.550917;0.07808414;1037.5132;89.46753;0.65567726;0.5403715;0.08284031;1144.4058;64.00179;0.87690103;0.59604466;0.05926092;0.0;0.0;0.092125185;0.0;0.0;1284.9272;172.22647;0.98745;0.66923296;0.15946895;1071.95;162.18344;0.89752614;0.5583073;0.15016985;1340.1355;345.43716;0.98433787;0.69798726;0.31984922;995.4934;280.1492;0.75500125;0.51848614;0.25939742;1262.4778;241.78835;0.9800149;0.6575405;0.2238781;1082.979;138.10876;0.80924016;0.56405157;0.12787849;1295.6636;473.93237;0.98294705;0.6748248;0.43882626;1132.1292;460.1837;0.9537528;0.5896506;0.426096;1347.3694;678.4335;0.9376061;0.70175487;0.62817913;1017.6074;637.40533;0.8440173;0.53000385;0.5901901;1409.3228;869.46716;0.6293929;0.73402226;0.8050622;0.0;0.0;0.49969774;0.0;0.0
