box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93153864;895.5;318.5;705.0;633.0;0.46640626;0.29490742;0.3671875;0.5861111;0.0;0.0;0.16089512;0.0;0.0;0.0;0.0;0.050129876;0.0;0.0;0.0;0.0;0.06118484;0.0;0.0;0.0;0.0;0.05355439;0.0;0.0;0.0;0.0;0.09420148;0.0;0.0;914.916;13.957237;0.89564925;0.47651875;0.012923368;706.9846;0.0;0.8600015;0.36822116;0.0;962.7504;117.689606;0.96062005;0.50143254;0.10897186;606.89154;115.848206;0.9368442;0.31608933;0.10726686;1113.4705;192.12067;0.94632286;0.5799325;0.17788951;681.3639;284.2259;0.92922455;0.35487702;0.26317212;800.7775;209.1582;0.9973955;0.41707164;0.193665;650.6548;214.60744;0.9965815;0.3388827;0.19871059;895.9911;381.53952;0.99153274;0.46666202;0.35327733;643.83563;434.793;0.9898649;0.33533105;0.4025861;869.4746;545.9684;0.9614297;0.45285136;0.5055263;575.6318;607.2263;0.9528727;0.2998082;0.5622466
0.9322853;908.0;319.5;734.0;635.0;0.47291666;0.29583332;0.38229167;0.587963;0.0;0.0;0.097167544;0.0;0.0;0.0;0.0;0.0239808;0.0;0.0;0.0;0.0;0.029034471;0.0;0.0;0.0;0.0;0.036265794;0.0;0.0;0.0;0.0;0.060082287;0.0;0.0;925.60785;15.857231;0.9030281;0.48208743;0.014682622;714.7291;0.75201416;0.8549888;0.37225476;0.00069630943;968.0433;120.17068;0.9740641;0.5041892;0.111269146;605.4772;114.183495;0.9556495;0.3153527;0.10572546;1122.1835;191.70781;0.9688627;0.58447057;0.17750724;683.58984;272.63983;0.95771027;0.35603637;0.2524443;797.771;211.01297;0.998489;0.41550574;0.19538239;645.72144;215.52716;0.9979413;0.33631325;0.19956219;905.07697;384.5203;0.9952057;0.47139424;0.35603732;640.5563;434.94226;0.9938496;0.33362305;0.40272433;874.2114;548.8179;0.9785472;0.45531845;0.5081647;567.36066;608.9292;0.9718463;0.29550034;0.56382334
0.9347084;885.0;319.5;686.0;635.0;0.4609375;0.29583332;0.35729167;0.587963;0.0;0.0;0.12989719;0.0;0.0;0.0;0.0;0.038475595;0.0;0.0;0.0;0.0;0.049046744;0.0;0.0;0.0;0.0;0.046442963;0.0;0.0;0.0;0.0;0.08650942;0.0;0.0;920.511;15.138645;0.88383764;0.4794328;0.014017264;707.8803;0.0;0.861807;0.36868766;0.0;975.67395;116.3864;0.9581293;0.5081635;0.10776518;605.6058;108.06755;0.94442993;0.31541967;0.10006255;1124.2069;189.90788;0.94462925;0.58552444;0.17584063;686.66187;268.15106;0.93725204;0.3576364;0.24828802;806.05334;208.96376;0.99760735;0.41981944;0.19348496;653.21533;212.88487;0.997086;0.3402163;0.19711563;898.47784;384.57135;0.9917584;0.4679572;0.3560846;641.38794;434.71405;0.99084395;0.33405623;0.402513;872.1623;546.12177;0.9620895;0.4542512;0.5056683;574.3844;607.938;0.9558485;0.29915854;0.56290555
0.9484484;887.5;319.5;693.0;635.0;0.4622396;0.29583332;0.3609375;0.587963;0.0;0.0;0.09715675;0.0;0.0;0.0;0.0;0.02284294;0.0;0.0;0.0;0.0;0.029794231;0.0;0.0;0.0;0.0;0.034407705;0.0;0.0;0.0;0.0;0.065057434;0.0;0.0;931.4265;17.069458;0.9058697;0.48511797;0.015805054;712.99164;0.0;0.8753441;0.3713498;0.0;986.3976;121.68972;0.97434855;0.51374876;0.11267567;602.73816;103.33056;0.9638667;0.31392613;0.095676444;1134.9128;188.16116;0.9693544;0.59110045;0.1742233;685.68365;251.99464;0.9644802;0.3571269;0.23332837;807.4756;214.5524;0.9986141;0.4205602;0.19865963;651.2644;217.34564;0.99825925;0.3392002;0.20124596;908.3551;388.3961;0.9950877;0.47310162;0.359626;639.6072;436.61102;0.99416405;0.33312875;0.40426946;877.43866;548.6569;0.9772917;0.4569993;0.5080157;568.9722;605.26984;0.9716731;0.2963397;0.56043506
0.94866765;893.0;319.5;704.0;635.0;0.46510416;0.29583332;0.36666667;0.587963;0.0;0.0;0.13374661;0.0;0.0;0.0;0.0;0.030990018;0.0;0.0;0.0;0.0;0.04446803;0.0;0.0;0.0;0.0;0.038291793;0.0;0.0;0.0;0.0;0.08692006;0.0;0.0;947.3139;19.607254;0.91401035;0.49339265;0.018154865;732.61206;0.0;0.8964452;0.3815688;0.0;997.08344;120.88538;0.9734091;0.5193143;0.111930914;602.2092;92.20594;0.96633667;0.31365064;0.08537587;1147.1555;186.4148;0.96829313;0.59747684;0.17260629;686.21967;239.72974;0.96610916;0.35740608;0.22197197;806.4387;207.99142;0.9985039;0.42002016;0.19258465;653.1079;208.25754;0.9981887;0.34016037;0.19283105;909.28076;383.43283;0.99477875;0.47358373;0.3550304;642.45215;430.05075;0.9940031;0.3346105;0.39819515;879.3726;551.4193;0.97507155;0.45800656;0.51057345;568.1552;604.30426;0.9693739;0.29591417;0.559541
0.95154375;897.5;319.5;713.0;635.0;0.4674479;0.29583332;0.37135416;0.587963;0.0;0.0;0.15573545;0.0;0.0;0.0;0.0;0.038101878;0.0;0.0;0.0;0.0;0.05205792;0.0;0.0;0.0;0.0;0.04392339;0.0;0.0;0.0;0.0;0.092402995;0.0;0.0;954.6905;19.775208;0.9198281;0.49723464;0.018310377;734.08826;0.0;0.8993738;0.38233763;0.0;1008.1593;123.06354;0.9738954;0.52508295;0.11394772;602.40784;89.12487;0.9649214;0.31375408;0.082523026;1160.4644;183.84096;0.96827245;0.6044085;0.1702231;689.7649;233.87018;0.96456605;0.35925254;0.21654646;812.47754;211.26567;0.9983748;0.42316538;0.19561636;655.49615;210.70255;0.99799687;0.34140426;0.19509494;907.6324;386.62573;0.99399924;0.4727252;0.35798678;638.0572;433.8057;0.99298495;0.33232147;0.40167195;879.41125;552.32886;0.9708518;0.4580267;0.5114156;567.4759;600.74475;0.96391463;0.29556036;0.55624515
0.9430461;907.0;318.5;732.0;633.0;0.47239584;0.29490742;0.38125;0.5861111;0.0;0.0;0.10280831;0.0;0.0;0.0;0.0;0.030831939;0.0;0.0;0.0;0.0;0.03805558;0.0;0.0;0.0;0.0;0.038666196;0.0;0.0;0.0;0.0;0.07297872;0.0;0.0;956.4579;13.432926;0.8663146;0.49815515;0.012437895;733.3974;0.0;0.81596434;0.38197783;0.0;1012.02795;112.28643;0.95829976;0.5270979;0.10396892;603.9546;78.88089;0.9284771;0.31455967;0.07303786;1174.5747;179.20917;0.945089;0.61175764;0.16593441;696.3202;230.0928;0.9260185;0.36266676;0.21304889;816.50964;210.0861;0.99728477;0.42526543;0.19452417;656.6874;209.45303;0.9963081;0.34202468;0.19393799;901.7448;387.7738;0.9896101;0.46965876;0.35904983;636.2949;437.38928;0.98708355;0.3314036;0.40499008;874.0254;548.498;0.9501598;0.45522156;0.5078685;570.0757;597.21954;0.9375309;0.29691443;0.5529811
0.9508833;905.5;319.5;731.0;635.0;0.47161457;0.29583332;0.38072917;0.587963;0.0;0.0;0.0891855;0.0;0.0;0.0;0.0;0.021981392;0.0;0.0;0.0;0.0;0.02665294;0.0;0.0;0.0;0.0;0.033339307;0.0;0.0;0.0;0.0;0.058939353;0.0;0.0;964.6875;15.602257;0.9021877;0.5024414;0.014446534;736.6501;0.0;0.8543064;0.3836719;0.0;1022.3679;115.756805;0.97554797;0.5324833;0.10718223;599.9734;78.939606;0.9568274;0.31248614;0.07309223;1177.1633;175.89532;0.97022575;0.6131059;0.16286604;696.4116;219.93288;0.95932746;0.36271438;0.20364155;821.80206;216.06323;0.9985061;0.4280219;0.20005855;660.2529;215.80536;0.9979499;0.34388173;0.19981977;910.7914;387.67593;0.9942721;0.4743705;0.3589592;637.6009;437.108;0.99255496;0.3320838;0.40472963;881.454;553.261;0.9727216;0.45909062;0.5122787;566.5197;597.87445;0.9640239;0.29506236;0.55358744
0.95259976;906.5;319.5;735.0;635.0;0.47213542;0.29583332;0.3828125;0.587963;0.0;0.0;0.033818703;0.0;0.0;0.0;0.0;0.008155955;0.0;0.0;0.0;0.0;0.009531989;0.0;0.0;0.0;0.0;0.018812057;0.0;0.0;0.0;0.0;0.0316583;0.0;0.0;971.9072;10.397392;0.8494961;0.5062017;0.009627215;737.30505;0.0;0.76749545;0.38401306;0.0;1029.6567;110.98615;0.9731433;0.53627956;0.10276496;597.1502;74.554436;0.9464137;0.31101573;0.06903189;1180.5841;167.55244;0.96862376;0.61488754;0.15514114;699.2749;212.57735;0.95300347;0.3642057;0.19683088;828.52167;216.87282;0.9985551;0.4315217;0.20080817;662.75757;217.1641;0.9979048;0.34518623;0.20107786;912.89886;389.1621;0.99436;0.47546816;0.3603353;636.3357;439.3114;0.99219805;0.33142483;0.4067698;881.7374;554.0506;0.974441;0.45923823;0.5130098;567.29224;591.60266;0.96506804;0.2954647;0.5477802
0.9520632;909.5;320.0;739.0;634.0;0.47369793;0.2962963;0.38489583;0.587037;0.0;0.0;0.07886382;0.0;0.0;0.0;0.0;0.018995836;0.0;0.0;0.0;0.0;0.024434729;0.0;0.0;0.0;0.0;0.02997795;0.0;0.0;0.0;0.0;0.059226673;0.0;0.0;973.6006;15.479164;0.8920419;0.50708365;0.014332559;739.1641;0.0;0.8561978;0.3849813;0.0;1034.2263;106.9595;0.97318745;0.5386595;0.099036574;596.8332;72.178986;0.9590107;0.31085062;0.06683239;1184.4297;160.30609;0.9676242;0.6168905;0.14843157;700.5592;200.7734;0.9605745;0.36487457;0.1859013;831.2002;224.179;0.99844766;0.43291676;0.20757315;665.681;222.50818;0.99798715;0.34670886;0.20602609;914.02014;395.88382;0.9936091;0.47605217;0.3665591;635.30054;439.19226;0.99208224;0.3308857;0.4066595;881.89343;558.4327;0.9696326;0.4593195;0.5170673;566.9132;595.97504;0.9613408;0.29526728;0.55182874
0.95184886;910.0;320.0;742.0;634.0;0.47395834;0.2962963;0.38645834;0.587037;0.0;0.0;0.07293064;0.0;0.0;0.0;0.0;0.018434893;0.0;0.0;0.0;0.0;0.022233518;0.0;0.0;0.0;0.0;0.030032838;0.0;0.0;0.0;0.0;0.053007606;0.0;0.0;973.67786;13.940849;0.882464;0.5071239;0.012908194;731.5943;0.0;0.8365202;0.3810387;0.0;1042.1718;102.765724;0.9713615;0.5427978;0.09515345;593.9778;65.3744;0.9538359;0.30936342;0.06053185;1189.311;153.81534;0.96581626;0.6194328;0.1424216;698.4669;186.69077;0.95663565;0.36378485;0.17286181;837.3772;228.64188;0.99826294;0.43613395;0.21170545;667.15564;227.1785;0.99771285;0.3474769;0.21035045;916.6353;396.0423;0.99293435;0.47741422;0.36670583;632.6868;440.4202;0.9911349;0.3295244;0.40779647;883.67053;557.5021;0.96770805;0.46024507;0.5162056;566.6402;595.81696;0.958689;0.2951251;0.55168235
0.95200205;910.0;320.0;742.0;634.0;0.47395834;0.2962963;0.38645834;0.587037;0.0;0.0;0.04309951;0.0;0.0;0.0;0.0;0.010732017;0.0;0.0;0.0;0.0;0.013171218;0.0;0.0;0.0;0.0;0.021426199;0.0;0.0;0.0;0.0;0.038797203;0.0;0.0;978.40564;12.665703;0.8358072;0.5095863;0.011727503;733.4466;0.0;0.78843915;0.38200343;0.0;1045.6853;98.369865;0.96460074;0.5446278;0.091083206;593.9698;59.321;0.94828254;0.30935925;0.05492685;1191.338;145.71564;0.959965;0.6204885;0.1349219;702.33417;179.00688;0.95283914;0.36579904;0.1657471;840.88684;225.8472;0.9981165;0.4379619;0.20911777;668.81213;222.49548;0.99760807;0.34833965;0.20601434;917.63544;397.12958;0.9929055;0.47793514;0.36771256;632.8025;434.9566;0.99141395;0.32958463;0.4027376;881.54333;559.7813;0.96953213;0.45913714;0.51831603;565.021;598.4457;0.96198577;0.29428178;0.55411637
0.94935036;910.5;320.5;745.0;635.0;0.47421876;0.29675925;0.38802084;0.587963;0.0;0.0;0.034502722;0.0;0.0;0.0;0.0;0.008646069;0.0;0.0;0.0;0.0;0.010445683;0.0;0.0;0.0;0.0;0.019025939;0.0;0.0;0.0;0.0;0.03374591;0.0;0.0;978.0134;13.011635;0.8213858;0.509382;0.0120478105;729.83594;0.0;0.7671387;0.38012287;0.0;1052.983;95.46215;0.9638781;0.54842865;0.08839088;589.8928;53.639442;0.94611377;0.30723584;0.04966615;1199.0208;141.46953;0.95926005;0.62448996;0.1309903;700.5907;164.88606;0.9513997;0.364891;0.15267228;843.6603;228.84903;0.9981199;0.4394064;0.21189725;670.0459;225.59734;0.9975896;0.34898224;0.20888641;916.85913;398.4527;0.99274105;0.4775308;0.36893767;632.8065;435.4477;0.99112856;0.3295867;0.4031923;882.41235;559.63904;0.9693067;0.45958978;0.5181843;564.7999;594.42993;0.9616216;0.29416662;0.5503981
0.9247251;944.0;320.5;814.0;635.0;0.49166667;0.29675925;0.42395833;0.587963;0.0;0.0;0.019810596;0.0;0.0;0.0;0.0;0.005017199;0.0;0.0;0.0;0.0;0.0058843317;0.0;0.0;0.0;0.0;0.013728896;0.0;0.0;0.0;0.0;0.023162719;0.0;0.0;976.4218;11.964455;0.7681226;0.508553;0.011078198;724.3816;0.0;0.69885045;0.37728208;0.0;1057.425;86.444;0.959945;0.5507422;0.08004074;583.3904;46.45125;0.93901867;0.30384916;0.043010414;1201.9492;133.24725;0.9571837;0.62601525;0.123377085;704.9002;153.89668;0.94830817;0.36713552;0.14249693;845.10596;222.45325;0.9981629;0.44015935;0.20597523;669.1395;219.29535;0.99761814;0.34851018;0.20305125;916.5989;394.8187;0.993415;0.47739524;0.36557287;631.9856;428.78247;0.9918681;0.32915917;0.39702082;887.3181;560.9591;0.9733776;0.46214485;0.51940656;560.47687;594.9315;0.96661246;0.29191503;0.5508625
0.9379694;940.0;321.5;808.0;635.0;0.48958334;0.29768518;0.42083332;0.587963;0.0;0.0;0.014922891;0.0;0.0;0.0;0.0;0.0038559148;0.0;0.0;0.0;0.0;0.0043847654;0.0;0.0;0.0;0.0;0.011982869;0.0;0.0;0.0;0.0;0.019087898;0.0;0.0;979.9138;11.130249;0.739575;0.5103718;0.0103057865;723.2129;0.0;0.6643201;0.37667337;0.0;1061.9873;82.07545;0.9578591;0.5531184;0.07599579;581.5893;37.972183;0.93554467;0.3029111;0.035159428;1206.5664;125.19848;0.9552921;0.62842;0.115924515;702.90295;139.24191;0.94559056;0.36609527;0.1289277;848.8114;225.03717;0.9981452;0.44208926;0.20836775;669.7732;221.16354;0.99758947;0.3488402;0.20478106;917.0991;398.5806;0.9931839;0.4776558;0.3690561;629.39136;430.9196;0.99155396;0.327808;0.39899963;886.5209;561.1168;0.9729398;0.46172962;0.5195526;560.3911;591.5608;0.96613544;0.2918704;0.5477415
0.9410203;927.5;321.0;785.0;634.0;0.4830729;0.29722223;0.40885416;0.587037;0.0;0.0;0.021455746;0.0;0.0;0.0;0.0;0.0057866178;0.0;0.0;0.0;0.0;0.0061662327;0.0;0.0;0.0;0.0;0.015851548;0.0;0.0;0.0;0.0;0.022198299;0.0;0.0;978.58246;10.235367;0.7741821;0.50967836;0.009477192;715.4558;0.0;0.6961683;0.37263325;0.0;1069.5785;79.25638;0.960145;0.5570721;0.07338554;578.8346;34.16645;0.9375431;0.30147636;0.0316356;1209.5681;115.86841;0.95751476;0.62998337;0.10728557;703.59326;128.11458;0.94704497;0.3664548;0.11862461;852.1146;224.02354;0.99806494;0.4438097;0.2074292;669.37366;220.59169;0.9974808;0.34863213;0.20425156;918.30566;399.15234;0.9927342;0.4782842;0.3695855;629.6106;432.9504;0.9910499;0.3279222;0.40088;886.8745;559.765;0.9703838;0.4619138;0.51830095;560.62915;592.9989;0.9631874;0.29199436;0.54907304
0.9433526;946.5;321.0;825.0;634.0;0.49296874;0.29722223;0.4296875;0.587037;0.0;0.0;0.018318564;0.0;0.0;0.0;0.0;0.005172045;0.0;0.0;0.0;0.0;0.0050605596;0.0;0.0;0.0;0.0;0.015380389;0.0;0.0;0.0;0.0;0.01846141;0.0;0.0;983.71783;11.2226715;0.7580927;0.51235306;0.010391363;716.4021;0.0;0.6599548;0.3731261;0.0;1077.0839;77.43123;0.95999897;0.56098115;0.07169558;575.47577;31.430763;0.93040174;0.29972696;0.029102558;1215.3574;103.470314;0.9579719;0.63299865;0.095805846;704.73376;119.39218;0.94285923;0.36704883;0.11054832;855.09796;222.39438;0.9980253;0.44536352;0.20592073;669.7048;218.35089;0.9973284;0.34880456;0.20217675;916.8843;401.92822;0.992721;0.4775439;0.37215576;627.7655;435.43808;0.99071187;0.3269612;0.4031834;888.5693;560.43945;0.97016686;0.4627965;0.5189254;557.16394;597.98096;0.96214706;0.29018956;0.5536861
0.94537336;944.5;320.5;821.0;635.0;0.4919271;0.29675925;0.42760417;0.587963;0.0;0.0;0.023472177;0.0;0.0;0.0;0.0;0.006485811;0.0;0.0;0.0;0.0;0.0068799322;0.0;0.0;0.0;0.0;0.01672029;0.0;0.0;0.0;0.0;0.023205461;0.0;0.0;983.36523;9.487587;0.76589406;0.5121694;0.008784803;715.0474;0.0;0.69221747;0.37242052;0.0;1080.7717;73.273384;0.95660096;0.5629019;0.067845725;571.0609;26.822502;0.9343891;0.29742756;0.02483565;1214.6428;92.514565;0.9546502;0.6326265;0.085661635;701.90814;105.55696;0.9448481;0.36557716;0.09773792;858.0792;223.51718;0.99774903;0.44691625;0.20696035;672.7057;220.85095;0.99713314;0.35036755;0.20449162;918.65094;396.5407;0.99174905;0.47846404;0.36716732;629.3931;434.99524;0.9900253;0.32780892;0.40277338;888.97534;559.33655;0.9668246;0.463008;0.5179042;557.0495;595.8541;0.9591115;0.29012996;0.5517168
0.94535315;939.5;320.5;811.0;635.0;0.48932293;0.29675925;0.42239583;0.587963;0.0;0.0;0.012616166;0.0;0.0;0.0;0.0;0.003504629;0.0;0.0;0.0;0.0;0.0036770115;0.0;0.0;0.0;0.0;0.011723996;0.0;0.0;0.0;0.0;0.015514766;0.0;0.0;982.6635;9.834274;0.6929425;0.5118039;0.00910581;711.5548;0.0;0.6132936;0.37060148;0.0;1088.8682;73.908485;0.9492508;0.5671188;0.068433784;569.5212;25.599861;0.9264835;0.2966256;0.023703575;1213.898;80.08223;0.94962585;0.6322385;0.07415021;701.19824;93.27132;0.9402016;0.3652074;0.08636233;858.0606;224.35007;0.9976367;0.44690657;0.20773154;671.58044;219.8837;0.9970278;0.34978148;0.20359601;917.4031;397.87775;0.9919185;0.4778141;0.3684053;630.6166;429.14783;0.99038297;0.32844612;0.3973591;888.97095;560.7147;0.96936;0.4630057;0.5191803;556.41705;596.68207;0.96283305;0.28980055;0.5524834
0.9486589;938.5;321.0;813.0;636.0;0.48880208;0.29722223;0.4234375;0.5888889;0.0;0.0;0.011562629;0.0;0.0;0.0;0.0;0.0031049822;0.0;0.0;0.0;0.0;0.0034283362;0.0;0.0;0.0;0.0;0.010925222;0.0;0.0;0.0;0.0;0.015793165;0.0;0.0;984.1212;10.369286;0.69163376;0.5125631;0.009601191;714.9549;0.0;0.6278403;0.37237233;0.0;1088.3308;68.774895;0.95005053;0.566839;0.063680455;566.4746;22.152786;0.9328381;0.29503885;0.02051184;1211.2664;62.636925;0.9501288;0.6308679;0.057997152;702.1613;83.624405;0.94426304;0.365709;0.07743;857.9293;222.60873;0.99779713;0.4468382;0.2061192;672.6528;218.11734;0.99730587;0.35033998;0.2019605;919.20355;398.24185;0.99216;0.47875184;0.36874247;631.2787;427.98218;0.9908687;0.328791;0.39627978;890.7788;564.6872;0.96955115;0.4639473;0.5228585;556.47253;592.8162;0.96365345;0.28982943;0.5489039
0.95334405;929.5;320.5;799.0;637.0;0.4841146;0.29675925;0.41614583;0.58981484;0.0;0.0;0.009425728;0.0;0.0;0.0;0.0;0.0025489111;0.0;0.0;0.0;0.0;0.0029172658;0.0;0.0;0.0;0.0;0.009460214;0.0;0.0;0.0;0.0;0.014122027;0.0;0.0;978.8773;7.9688416;0.62965983;0.50983196;0.0073785568;708.12714;0.0;0.5909008;0.36881623;0.0;1087.1221;58.292908;0.9378711;0.56620944;0.053974915;564.7787;16.017563;0.9295997;0.29415557;0.014831076;1198.3376;48.173286;0.9419286;0.6241342;0.044604894;701.05286;75.3823;0.94269866;0.3651317;0.069798425;860.7599;222.75275;0.99734586;0.44831243;0.20625255;674.4287;218.80457;0.99699104;0.35126495;0.20259681;918.35706;398.04208;0.99088293;0.47831097;0.36855748;628.6099;428.57153;0.9900879;0.327401;0.3968255;892.27954;562.32983;0.96678835;0.46472892;0.5206758;555.81683;595.0789;0.96196467;0.28948793;0.550999
0.94992113;920.5;320.0;781.0;636.0;0.47942707;0.2962963;0.40677083;0.5888889;0.0;0.0;0.036242;0.0;0.0;0.0;0.0;0.009558077;0.0;0.0;0.0;0.0;0.011731945;0.0;0.0;0.0;0.0;0.020527406;0.0;0.0;0.0;0.0;0.03434666;0.0;0.0;983.90564;12.192398;0.7776946;0.5124509;0.011289258;719.9977;0.0;0.7690738;0.37499878;0.0;1090.709;58.660812;0.9491333;0.5680776;0.054315567;563.6428;12.238701;0.9490443;0.29356396;0.01133213;1191.404;36.29146;0.94948256;0.6205229;0.033603203;692.7092;63.443527;0.9539629;0.36078605;0.058744006;858.4261;220.5246;0.99734735;0.4470969;0.20418943;677.4501;215.69334;0.99716824;0.35283858;0.19971606;917.4032;394.0453;0.9904757;0.47781417;0.36485675;633.7719;426.95483;0.99020374;0.33008954;0.39532855;891.97577;563.9105;0.96135604;0.4645707;0.5221394;557.458;598.5228;0.9570113;0.29034272;0.5541878
0.95110726;912.5;319.5;763.0;637.0;0.4752604;0.29583332;0.39739582;0.58981484;0.0;0.0;0.008576402;0.0;0.0;0.0;0.0;0.002314527;0.0;0.0;0.0;0.0;0.0027995023;0.0;0.0;0.0;0.0;0.00866132;0.0;0.0;0.0;0.0;0.013813672;0.0;0.0;985.46246;9.218582;0.5816859;0.5132617;0.008535724;712.49835;0.0;0.56670034;0.3710929;0.0;1096.8816;51.46527;0.92580223;0.5712925;0.047653027;560.1266;10.650558;0.92402476;0.2917326;0.0098616285;1177.4553;25.994705;0.9348688;0.613258;0.024069171;692.2591;52.499725;0.9390492;0.36055163;0.04861086;863.0719;220.14246;0.9967463;0.44951662;0.2038356;676.35376;215.66467;0.9964688;0.3522676;0.19968951;917.09033;396.20642;0.9894817;0.4776512;0.3668578;632.8277;426.60925;0.98891515;0.32959777;0.39500856;891.9302;563.171;0.9629101;0.46454698;0.52145463;558.0802;596.23694;0.95827687;0.29066676;0.5520712
0.95118856;888.5;319.5;719.0;637.0;0.46276042;0.29583332;0.37447917;0.58981484;0.0;0.0;0.03331857;0.0;0.0;0.0;0.0;0.0061339717;0.0;0.0;0.0;0.0;0.016823873;0.0;0.0;0.0;0.0;0.008397434;0.0;0.0;0.0;0.0;0.06399416;0.0;0.0;1017.09106;21.202217;0.65774286;0.5297349;0.019631682;751.538;0.0;0.7731037;0.39142606;0.0;1098.5776;54.056877;0.9084981;0.57217586;0.050052665;562.03174;7.135071;0.94916517;0.29272488;0.006606547;1156.8916;16.014656;0.9192273;0.6025477;0.014828385;690.8254;38.870132;0.95334005;0.3598049;0.035990864;862.9602;221.65736;0.99562943;0.44945845;0.2052383;678.8378;216.0653;0.9962288;0.35356137;0.20006047;921.2019;391.98065;0.98587406;0.47979265;0.36294505;631.05206;435.55508;0.9873269;0.32867295;0.40329173;887.5;566.6746;0.94653505;0.4622396;0.52469873;563.5596;593.1699;0.9423979;0.2935206;0.5492314
0.9546647;873.0;320.0;690.0;638.0;0.4546875;0.2962963;0.359375;0.59074074;0.0;0.0;0.008477095;0.0;0.0;0.0;0.0;0.0018374632;0.0;0.0;0.0;0.0;0.003520137;0.0;0.0;0.0;0.0;0.005896757;0.0;0.0;0.0;0.0;0.021186909;0.0;0.0;995.7279;15.735535;0.5282824;0.5186083;0.014569939;728.0644;0.0;0.6304341;0.3792002;0.0;1098.8295;52.9281;0.90255094;0.572307;0.0490075;560.15283;8.018761;0.9405274;0.29174626;0.0074247783;1138.0184;13.464226;0.92041904;0.59271795;0.012466876;689.04736;31.247498;0.9491215;0.35887882;0.028932868;863.6299;218.84915;0.9962804;0.44980723;0.2026381;680.29675;214.95746;0.9967032;0.3543212;0.19903469;918.13513;388.57846;0.9881958;0.47819537;0.35979488;631.3767;427.3994;0.98935086;0.32884204;0.3957402;891.19507;564.6758;0.9593675;0.4641641;0.52284795;563.4635;593.81445;0.95751995;0.29347056;0.5498282
0.9522331;867.5;319.5;681.0;637.0;0.4518229;0.29583332;0.3546875;0.58981484;0.0;0.0;0.009567388;0.0;0.0;0.0;0.0;0.0019934105;0.0;0.0;0.0;0.0;0.0038281698;0.0;0.0;0.0;0.0;0.0059133084;0.0;0.0;0.0;0.0;0.019808033;0.0;0.0;995.18555;11.419876;0.5013223;0.5183258;0.010573959;723.3019;0.0;0.598945;0.37671974;0.0;1098.932;46.92341;0.88405967;0.5723604;0.0434476;565.7136;15.739105;0.93337286;0.2946425;0.014573245;1130.3228;6.916054;0.9117716;0.5887098;0.0064037535;689.1923;25.688713;0.94586724;0.35895434;0.023785846;866.1323;218.35986;0.994222;0.45111057;0.20218506;680.4524;214.87321;0.9950596;0.35440227;0.19895668;912.5569;394.75488;0.9828705;0.47529003;0.36551377;629.7223;428.37616;0.9845856;0.32798037;0.3966446;884.4708;557.64624;0.9428116;0.4606619;0.5163391;561.29626;603.85004;0.9396681;0.2923418;0.5591204
0.94824255;840.5;320.5;641.0;639.0;0.4377604;0.29675925;0.33385417;0.59166664;0.0;0.0;0.018046629;0.0;0.0;0.0;0.0;0.0036232187;0.0;0.0;0.0;0.0;0.008124017;0.0;0.0;0.0;0.0;0.007625673;0.0;0.0;0.0;0.0;0.032544937;0.0;0.0;1010.2002;15.078392;0.5168579;0.52614594;0.013961474;734.7457;0.0;0.6692924;0.38268006;0.0;1107.0024;44.425804;0.8620838;0.5765638;0.041135006;565.7356;11.902176;0.9368401;0.29465395;0.011020533;1082.7983;10.764244;0.9035182;0.56395745;0.009966893;685.9491;19.626068;0.94841677;0.35726514;0.018172285;869.9657;221.27182;0.9919925;0.45310715;0.20488131;682.943;214.22955;0.99381495;0.35569948;0.1983607;912.0829;393.00156;0.9771837;0.47504318;0.36389032;631.7027;419.02908;0.9809398;0.32901183;0.38798988;883.15955;561.1354;0.9252242;0.45997894;0.5195698;566.2981;602.9625;0.92453676;0.29494694;0.55829865
