box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93205285;1072.5;405.0;459.0;560.0;0.55859375;0.375;0.2390625;0.5185185;888.8494;275.1878;0.9561353;0.46294242;0.2548035;904.708;247.86305;0.97164774;0.47120208;0.22950283;873.69617;252.15524;0.75374305;0.45505008;0.23347707;960.1525;219.37166;0.9219276;0.50007945;0.2031219;0.0;0.0;0.16982968;0.0;0.0;1076.799;311.16406;0.98379415;0.5608328;0.28811488;990.9166;254.57645;0.80357015;0.51610243;0.23571894;1122.3944;507.29456;0.96464026;0.5845804;0.46971717;1146.5121;291.57578;0.5694659;0.5971417;0.26997757;1021.53394;621.52185;0.92634565;0.53204894;0.5754832;1139.1528;295.33215;0.63659805;0.59330875;0.2734557;1227.0918;526.895;0.9554465;0.6391103;0.48786575;1125.1049;491.87265;0.8890945;0.5859921;0.45543763;1230.0935;696.7388;0.8547453;0.6406737;0.6451285;956.86316;649.1929;0.698343;0.49836624;0.6011045;0.0;0.0;0.4699941;0.0;0.0;0.0;0.0;0.34930596;0.0;0.0
0.9340261;1069.5;406.5;459.0;557.0;0.5570313;0.37638888;0.2390625;0.51574075;887.8993;277.8597;0.9678776;0.46244755;0.25727752;903.4204;250.87167;0.9738743;0.47053146;0.23228858;872.5992;254.80829;0.8073642;0.45447874;0.2359336;957.45374;222.34955;0.9258955;0.49867383;0.20587921;0.0;0.0;0.23509097;0.0;0.0;1062.3501;314.00085;0.98013216;0.55330735;0.29074153;1004.9141;259.74304;0.8770975;0.5233928;0.24050282;1113.2097;511.46918;0.9521105;0.57979673;0.47358257;1162.7905;288.26343;0.666111;0.6056201;0.26691058;1018.22864;628.90137;0.9192311;0.53032744;0.5823161;1112.2571;299.00458;0.6900883;0.5793006;0.2768561;1206.1182;532.3862;0.93952656;0.6281865;0.4929502;1122.1605;497.52356;0.88435924;0.5844586;0.46066996;1241.9117;711.6958;0.81192446;0.646829;0.65897757;953.3782;632.18304;0.6855786;0.49655113;0.5853547;0.0;0.0;0.40146032;0.0;0.0;0.0;0.0;0.3360003;0.0;0.0
0.94114774;1068.0;407.5;460.0;553.0;0.55625;0.3773148;0.23958333;0.51203704;882.9816;281.28784;0.9658875;0.45988625;0.2604517;899.02277;254.54941;0.9732467;0.46824104;0.2356939;868.2072;257.032;0.7894213;0.45219126;0.2379926;954.99976;226.71295;0.92837626;0.4973957;0.2099194;0.0;0.0;0.21837147;0.0;0.0;1060.2075;320.6925;0.9798483;0.55219144;0.2969375;1007.22455;260.9723;0.8734916;0.5245961;0.24164101;1110.6619;519.21924;0.95236975;0.5784697;0.48075855;1163.0996;286.5926;0.6612034;0.605781;0.2653635;1014.40393;631.78766;0.920226;0.5283354;0.5849886;1098.1355;305.61896;0.68947166;0.57194555;0.2829805;1207.8666;539.2696;0.93738616;0.62909716;0.4993237;1127.6375;501.63507;0.88092184;0.58731115;0.4644769;1230.9639;714.0077;0.801817;0.641127;0.6611182;949.33374;633.8301;0.6713254;0.49444467;0.58687973;0.0;0.0;0.38834676;0.0;0.0;0.0;0.0;0.3232232;0.0;0.0
0.9424426;1065.5;409.5;461.0;551.0;0.5549479;0.37916666;0.24010417;0.5101852;879.31384;282.6856;0.96513325;0.45797595;0.26174593;894.4745;256.20413;0.972763;0.46587214;0.23722605;864.99884;258.82938;0.7841036;0.45052022;0.23965684;950.81445;227.716;0.9281086;0.49521586;0.21084815;0.0;0.0;0.2189446;0.0;0.0;1055.29;321.55353;0.98011553;0.5496302;0.29773474;1010.40656;259.9758;0.8753021;0.5262534;0.24071833;1105.7938;522.6836;0.95292115;0.5759343;0.4839663;1165.0829;288.3728;0.6639461;0.606814;0.26701185;1012.0282;634.6939;0.91917753;0.527098;0.58767956;1082.1228;320.48273;0.692046;0.5636056;0.29674327;1204.025;542.34845;0.9373063;0.62709635;0.5021745;1129.7358;504.7935;0.8820973;0.58840406;0.4674014;1232.1187;716.7615;0.79208666;0.64172846;0.66366804;957.0152;641.6655;0.66258955;0.49844542;0.59413475;0.0;0.0;0.37531444;0.0;0.0;0.0;0.0;0.31286585;0.0;0.0
0.9446455;1063.5;411.0;461.0;548.0;0.55390626;0.38055557;0.24010417;0.5074074;877.4177;285.59686;0.9617527;0.4569884;0.26444155;892.2588;257.8798;0.96992344;0.46471813;0.23877758;861.48096;260.233;0.7685759;0.448688;0.24095649;949.0501;230.3317;0.9208421;0.49429694;0.21327008;0.0;0.0;0.24387842;0.0;0.0;1034.197;326.70197;0.9787148;0.53864425;0.30250183;1031.5176;261.2476;0.8763482;0.53724873;0.24189591;1108.2542;529.45184;0.9456552;0.57721573;0.49023318;1167.018;288.26157;0.65998745;0.6078218;0.26690885;1015.80743;638.3466;0.91063607;0.5290664;0.5910617;1079.2167;329.33374;0.7029264;0.562092;0.30493864;1207.6737;543.9674;0.9132717;0.62899673;0.50367355;1175.5283;511.69855;0.8503969;0.6122543;0.47379494;1188.1953;704.8333;0.7400136;0.6188517;0.6526234;1038.153;666.6851;0.61525625;0.54070467;0.61730105;0.0;0.0;0.32547626;0.0;0.0;0.0;0.0;0.27153927;0.0;0.0
0.9400824;1061.5;412.0;463.0;548.0;0.5528646;0.38148147;0.24114583;0.5074074;874.2899;285.7888;0.9650907;0.45535934;0.26461926;890.1537;259.4298;0.97312295;0.4636217;0.24021278;859.9617;260.78424;0.7821894;0.4478967;0.2414669;946.115;232.95523;0.9269048;0.49276823;0.21569929;0.0;0.0;0.22271778;0.0;0.0;1044.6837;328.3338;0.97968286;0.5441061;0.30401278;1014.01013;263.9446;0.87046874;0.5281303;0.24439315;1105.9067;530.06396;0.95030284;0.5759931;0.49079996;1165.8314;293.75055;0.65142125;0.60720384;0.27199125;1015.5792;649.9249;0.9145373;0.52894753;0.6017823;1078.3347;337.93097;0.6889203;0.5616327;0.31289905;1207.1147;545.8113;0.9323456;0.6287056;0.5053808;1146.43;509.07257;0.87490076;0.597099;0.47136348;1218.468;713.7897;0.79832983;0.63461876;0.6609164;979.1651;648.9648;0.67531717;0.5099818;0.6008933;0.0;0.0;0.39477453;0.0;0.0;0.0;0.0;0.33042952;0.0;0.0
0.94157326;1059.5;412.5;463.0;547.0;0.5518229;0.38194445;0.24114583;0.50648147;871.331;287.3189;0.957475;0.45381823;0.26603603;886.8591;259.24762;0.96889293;0.46190578;0.24004409;855.4667;260.37885;0.7410362;0.44555557;0.24109152;946.03687;232.63055;0.92717075;0.49272755;0.21539865;0.0;0.0;0.2314905;0.0;0.0;1024.3005;330.86777;0.97893023;0.5334899;0.30635905;1034.4323;263.89252;0.87368;0.5387668;0.24434492;1104.0054;533.1467;0.94390243;0.5750028;0.49365437;1168.125;290.28467;0.63678724;0.60839844;0.2687821;1012.4427;660.04675;0.90046376;0.5273139;0.6111544;1077.6262;321.1493;0.6721559;0.5612637;0.29736045;1200.8346;547.006;0.9122161;0.6254347;0.506487;1181.9026;514.20245;0.84598637;0.61557424;0.47611338;1150.5632;694.097;0.76645654;0.5992517;0.6426824;1038.3262;660.57043;0.6421508;0.5407949;0.6116393;0.0;0.0;0.37337518;0.0;0.0;0.0;0.0;0.31002837;0.0;0.0
0.9400612;1058.5;413.5;463.0;549.0;0.5513021;0.38287038;0.24114583;0.5083333;870.2102;286.84827;0.9716015;0.4532345;0.26560023;886.06433;260.1965;0.977822;0.46149185;0.24092269;855.8392;261.46997;0.81593925;0.44574958;0.24210182;942.292;230.7615;0.93242437;0.49077708;0.21366806;0.0;0.0;0.23698194;0.0;0.0;1040.7351;327.2694;0.9819756;0.5420495;0.30302724;1010.1156;262.0028;0.8872933;0.5261019;0.2425952;1093.2385;531.1364;0.9528377;0.56939507;0.49179298;1165.7892;294.66138;0.6728695;0.60718185;0.2728346;1020.8397;668.08655;0.91231996;0.5316874;0.61859864;1070.2136;332.4897;0.6971298;0.5574029;0.30786082;1199.2;542.07623;0.9461181;0.6245833;0.5019224;1135.273;503.16565;0.90039146;0.591288;0.46589413;1222.9266;712.5473;0.8523066;0.63694096;0.659766;954.3283;634.4625;0.7540921;0.497046;0.5874653;0.0;0.0;0.4886686;0.0;0.0;0.0;0.0;0.42334148;0.0;0.0
0.9377281;1057.5;413.0;463.0;548.0;0.55078125;0.3824074;0.24114583;0.5074074;868.11584;287.92004;0.9686441;0.45214367;0.26659262;882.703;260.81937;0.9761944;0.45974115;0.24149941;854.1136;262.8126;0.7960863;0.44485083;0.24334499;941.2989;230.7399;0.9334588;0.49025983;0.21364805;0.0;0.0;0.2282353;0.0;0.0;1034.922;325.65878;0.98084533;0.53902185;0.3015359;1021.1167;260.4845;0.8871178;0.5318316;0.24118935;1094.6401;531.4849;0.9501518;0.57012504;0.49211568;1167.8057;295.22607;0.67337865;0.60823214;0.27335748;1017.5171;683.8116;0.90570253;0.5299568;0.63315886;1072.4941;342.8116;0.6940652;0.5585907;0.31741816;1195.4241;542.8073;0.9416453;0.6226167;0.50259936;1146.6626;504.72217;0.8957034;0.5972201;0.46733534;1192.0928;707.56024;0.8433322;0.6208817;0.6551484;965.7299;640.6229;0.7463365;0.50298434;0.5931694;0.0;0.0;0.47737285;0.0;0.0;0.0;0.0;0.41411892;0.0;0.0
0.9382987;1056.5;412.5;463.0;549.0;0.5502604;0.38194445;0.24114583;0.5083333;866.07697;286.98547;0.9698444;0.45108175;0.26572728;881.2097;259.38638;0.9776374;0.4589634;0.24017258;851.57007;261.1643;0.80274665;0.4435261;0.2418188;940.3169;230.0257;0.9364486;0.4897484;0.21298675;0.0;0.0;0.23521474;0.0;0.0;1029.4127;324.7526;0.9803227;0.5361525;0.30069685;1024.5112;262.48895;0.8861101;0.5335996;0.24304533;1097.0491;529.9572;0.94664645;0.5713797;0.49070114;1171.741;299.77667;0.6597226;0.61028177;0.277571;1020.9461;693.02;0.89761114;0.53174275;0.6416852;1070.1799;342.42746;0.6802407;0.5573854;0.31706247;1195.4592;542.0198;0.93469197;0.622635;0.50187016;1154.5474;505.82422;0.8847857;0.60132676;0.46835575;1179.7434;702.94604;0.83416635;0.6144497;0.650876;972.974;641.6532;0.73467505;0.5067573;0.5941233;0.0;0.0;0.4685332;0.0;0.0;0.0;0.0;0.40527648;0.0;0.0
0.93605554;1056.0;412.5;462.0;551.0;0.55;0.38194445;0.240625;0.5101852;863.5505;283.39307;0.966615;0.44976586;0.26240098;879.44275;256.90805;0.9758757;0.4580431;0.23787783;849.8567;258.07446;0.7799956;0.4426337;0.23895784;937.17163;230.16983;0.9366463;0.4881102;0.2131202;0.0;0.0;0.20283754;0.0;0.0;1035.6832;324.3225;0.9808091;0.53941834;0.30029863;1007.5366;265.808;0.87254107;0.52475864;0.24611853;1100.2914;521.1688;0.95286554;0.57306844;0.48256373;1167.6324;302.49213;0.6409055;0.6081419;0.2800853;1037.2744;683.6305;0.9079884;0.5402471;0.6329912;1084.001;344.20813;0.6604234;0.56458384;0.31871122;1200.4812;537.60626;0.94680583;0.62525064;0.49778357;1138.6492;500.94702;0.8961813;0.5930464;0.46383983;1204.3546;708.73114;0.856981;0.627268;0.65623254;942.8423;631.2156;0.74801505;0.49106368;0.5844589;0.0;0.0;0.49842113;0.0;0.0;0.0;0.0;0.4234561;0.0;0.0
0.93353146;1057.5;411.5;465.0;553.0;0.55078125;0.38101852;0.2421875;0.51203704;862.0167;281.04736;0.9679901;0.44896704;0.26022905;879.2168;253.0653;0.9774125;0.4579254;0.23431973;848.4853;254.88835;0.8196739;0.44191942;0.23600774;937.478;228.58653;0.92601377;0.4882698;0.2116542;0.0;0.0;0.22640096;0.0;0.0;1044.065;328.82928;0.98213965;0.54378384;0.30447155;1005.2528;264.8855;0.87930596;0.52356917;0.24526435;1097.8584;534.3092;0.9446664;0.57180125;0.49473074;1162.7397;313.62485;0.67777914;0.6055936;0.29039338;1039.3384;691.4781;0.8794646;0.54132205;0.6402575;1076.2045;336.6184;0.698477;0.56052315;0.3116837;1213.2512;535.99927;0.9557981;0.6319017;0.49629563;1145.8262;495.3598;0.92273664;0.5967845;0.45866647;1186.0083;690.71405;0.89784354;0.6177127;0.63955003;942.64954;635.9426;0.8340775;0.4909633;0.5888358;1303.7017;809.9608;0.6139656;0.6790113;0.7499637;957.18036;774.4125;0.5461554;0.49853143;0.7170486
0.9354467;1056.5;410.0;465.0;556.0;0.5502604;0.37962964;0.2421875;0.5148148;861.30676;278.33487;0.9658792;0.44859728;0.25771746;878.3584;251.37933;0.9758984;0.45747834;0.23275864;848.94385;252.5347;0.8074282;0.44215825;0.23382843;936.85645;228.18631;0.92412233;0.48794606;0.21128362;0.0;0.0;0.21517237;0.0;0.0;1043.8918;324.8353;0.98246187;0.54369366;0.3007734;1004.7402;264.45367;0.8774571;0.5233022;0.24486451;1098.6934;524.88354;0.94782364;0.5722361;0.48600328;1162.0172;316.11575;0.6778531;0.6052173;0.29269978;1055.2189;681.72424;0.88567334;0.54959315;0.6312261;1077.0154;338.72714;0.69717133;0.5609455;0.31363624;1212.6191;530.9487;0.9606644;0.6315725;0.4916192;1144.6604;492.13724;0.9289751;0.5961773;0.45568264;1194.662;683.61865;0.91232437;0.6222198;0.6329802;943.7884;627.9848;0.8527795;0.49155647;0.5814674;1307.3259;807.7605;0.656514;0.6808989;0.7479264;953.7731;774.5041;0.5877617;0.49675682;0.7171334
0.9388345;1056.5;408.5;465.0;559.0;0.5502604;0.37824073;0.2421875;0.5175926;861.1909;276.40955;0.9663217;0.44853693;0.25593477;878.137;248.71532;0.97729504;0.45736304;0.23029196;847.8469;251.04543;0.802533;0.44158694;0.23244947;937.91327;225.03107;0.93056244;0.48849648;0.2083621;0.0;0.0;0.20391873;0.0;0.0;1045.3158;320.94678;0.98397726;0.5444353;0.29717293;1002.9073;264.88083;0.87027407;0.52234757;0.24526003;1100.7441;522.2477;0.9532856;0.57330424;0.48356268;1161.3403;315.6106;0.6551648;0.6048648;0.29223204;1059.7832;685.694;0.8931833;0.5519704;0.6349018;1088.935;324.1433;0.6781773;0.5671537;0.3001327;1213.9698;529.0193;0.9607334;0.63227594;0.48983267;1143.8245;492.37683;0.9229212;0.5957419;0.45590448;1192.359;676.94543;0.91068983;0.6210203;0.6268013;944.15906;624.9074;0.83845097;0.4917495;0.578618;1305.4901;801.87524;0.6503725;0.6799428;0.74247706;958.6888;766.34827;0.56766343;0.49931708;0.70958173
0.93726164;1057.5;407.0;465.0;562.0;0.55078125;0.37685186;0.2421875;0.52037036;861.76373;271.3693;0.96295476;0.44883528;0.25126785;879.1449;244.02185;0.9764963;0.45788798;0.22594616;848.8786;246.31929;0.7814308;0.44212428;0.22807342;938.8899;221.98798;0.93068457;0.48900515;0.20554443;0.0;0.0;0.17946327;0.0;0.0;1046.7421;316.58398;0.982995;0.5451782;0.29313332;1001.3645;264.1401;0.83953273;0.52154404;0.24457417;1109.4099;512.35614;0.9537772;0.5778177;0.47440383;1160.5801;316.9848;0.596073;0.60446876;0.29350445;1068.2341;683.0792;0.89360785;0.5563719;0.63248074;1099.3965;322.86383;0.6318234;0.57260233;0.298948;1215.0549;525.59344;0.9600884;0.6328411;0.4866606;1143.1938;489.789;0.91349953;0.59541345;0.45350835;1193.9618;681.26587;0.915433;0.6218551;0.63080174;946.0857;623.75;0.8323945;0.49275297;0.5775463;1310.5364;824.27124;0.661221;0.68257105;0.7632141;954.5653;779.22015;0.5662584;0.49716944;0.72150016
0.94025296;1057.5;405.0;465.0;566.0;0.55078125;0.375;0.2421875;0.5240741;862.1869;268.09927;0.9615547;0.44905567;0.24824007;879.8126;240.56017;0.97645855;0.45823574;0.22274089;847.8744;242.83157;0.7605577;0.44160125;0.22484405;939.5654;218.06593;0.93281794;0.489357;0.2019129;0.0;0.0;0.1561228;0.0;0.0;1049.896;311.21722;0.9852203;0.5468208;0.2881641;990.65497;262.37347;0.8191426;0.5159661;0.2429384;1118.1943;497.25943;0.9644207;0.5823929;0.4604254;1149.7056;308.7717;0.5697949;0.598805;0.28589973;1091.1354;654.05725;0.92046285;0.56829965;0.6056086;1126.1624;325.4261;0.62196195;0.5865429;0.30132046;1222.1763;521.5436;0.96532595;0.6365501;0.48291072;1142.3154;488.7864;0.9127114;0.594956;0.45258;1189.1299;669.5876;0.9240666;0.61933845;0.6199885;942.4693;618.9644;0.8255065;0.49086943;0.5731152;1304.0474;818.74023;0.6790695;0.67919135;0.7580928;959.2258;773.2634;0.55984277;0.49959677;0.71598464
0.938144;1058.5;401.5;465.0;571.0;0.5513021;0.37175927;0.2421875;0.5287037;861.00494;263.57178;0.94403964;0.44844007;0.24404794;878.88574;237.07434;0.9689443;0.457753;0.21951328;847.70105;239.32672;0.6920264;0.44151098;0.22159882;940.3189;214.94037;0.92429036;0.48974943;0.19901887;0.0;0.0;0.12712297;0.0;0.0;1050.7534;297.1142;0.9808832;0.5472674;0.27510574;981.2796;272.1086;0.7353997;0.5110831;0.2519524;1128.554;479.22427;0.9584747;0.5877885;0.44372618;0.0;0.0;0.42135438;0.0;0.0;1100.8618;654.3009;0.8984128;0.5733655;0.6058342;0.0;0.0;0.44160917;0.0;0.0;1218.5625;515.6904;0.955403;0.634668;0.47749114;1132.9009;492.3121;0.86994356;0.59005255;0.45584455;1192.2734;675.2699;0.9128689;0.62097573;0.6252499;942.68463;620.0519;0.77275705;0.49098158;0.57412213;1306.8838;845.61127;0.66535264;0.68066865;0.7829734;969.7875;791.5686;0.52221054;0.5050976;0.7329339
0.9348031;1058.5;399.5;465.0;573.0;0.5513021;0.3699074;0.2421875;0.53055555;863.20593;257.37927;0.92272174;0.44958642;0.23831414;880.6052;231.43845;0.94849724;0.45864856;0.21429485;849.1715;233.27472;0.6108187;0.44227684;0.2159951;940.37683;210.06358;0.9001012;0.4897796;0.19450332;0.0;0.0;0.12256624;0.0;0.0;1041.9576;289.18607;0.96166396;0.5426863;0.26776487;983.32654;280.3957;0.7251022;0.5121492;0.25962564;1130.3147;470.4796;0.92768437;0.5887056;0.43562928;0.0;0.0;0.4171053;0.0;0.0;1115.8655;642.317;0.86762214;0.5811799;0.594738;0.0;0.0;0.41724324;0.0;0.0;1213.9435;521.9453;0.9144118;0.63226223;0.4832827;1133.1133;508.04425;0.8050746;0.5901632;0.47041133;1208.8297;674.3617;0.84219706;0.6295988;0.62440896;935.9398;611.5443;0.6762754;0.48746866;0.5662447;1331.6511;857.4026;0.53311485;0.6935683;0.7938913;0.0;0.0;0.42284572;0.0;0.0
0.9327044;1059.5;397.0;465.0;580.0;0.5518229;0.3675926;0.2421875;0.537037;865.58435;252.95192;0.93925095;0.45082518;0.23421474;883.9748;226.46185;0.95743895;0.46040353;0.2096869;850.0963;229.18356;0.68651354;0.4427585;0.212207;942.94775;204.79971;0.9052514;0.4911186;0.18962936;0.0;0.0;0.15024444;0.0;0.0;1050.7825;284.32065;0.96637696;0.5472825;0.26325986;973.959;279.19666;0.75737906;0.5072703;0.25851542;1149.0875;465.4803;0.92951757;0.5984831;0.43100026;0.0;0.0;0.44433436;0.0;0.0;1123.1875;636.8436;0.87278235;0.5849935;0.58967;0.0;0.0;0.4360438;0.0;0.0;1214.4087;511.59686;0.91968805;0.6325045;0.4737008;1121.7234;498.6612;0.8195702;0.58423096;0.46172333;1226.2073;671.8417;0.8513437;0.63864964;0.6220756;935.99023;606.3644;0.6987641;0.48749492;0.5614485;1333.1594;864.3694;0.5461628;0.6943539;0.800342;0.0;0.0;0.44175255;0.0;0.0
0.93497103;1061.5;393.5;465.0;587.0;0.5528646;0.36435184;0.2421875;0.54351854;865.35333;245.42876;0.9063068;0.45070487;0.22724885;882.8809;220.11058;0.93823665;0.4598338;0.20380609;851.8859;222.5058;0.5655377;0.4436906;0.20602389;942.03534;199.6312;0.8949842;0.4906434;0.1848437;0.0;0.0;0.10664772;0.0;0.0;1056.4978;280.8416;0.95994073;0.5502593;0.26003852;970.4028;271.76224;0.6875818;0.5054181;0.2516317;1166.4916;455.84592;0.92907387;0.6075477;0.42207956;0.0;0.0;0.3938161;0.0;0.0;1130.7417;628.3622;0.87595654;0.588928;0.58181685;0.0;0.0;0.41298997;0.0;0.0;1208.071;509.04758;0.9216633;0.6292037;0.47134036;1110.4905;493.6134;0.8101172;0.57838047;0.45704946;1227.8169;670.2192;0.85048646;0.639488;0.62057334;931.114;602.9027;0.6817166;0.48495522;0.5582433;1334.0537;861.8084;0.5435047;0.6948196;0.7979708;0.0;0.0;0.42859092;0.0;0.0
0.9408149;1062.5;392.5;465.0;591.0;0.55338544;0.36342594;0.2421875;0.5472222;866.7975;240.23932;0.8973471;0.45145702;0.22244382;883.0697;214.87036;0.93156266;0.45993215;0.19895403;853.9821;217.71606;0.5329054;0.44478235;0.20158894;942.8641;193.22768;0.90079844;0.49107504;0.17891452;0.0;0.0;0.103696205;0.0;0.0;1062.3982;276.05453;0.96434504;0.5533324;0.25560606;970.9426;264.90533;0.715735;0.5056993;0.24528272;1176.3087;452.4864;0.9376831;0.61266077;0.4189689;0.0;0.0;0.43375513;0.0;0.0;1133.1864;624.1853;0.8898953;0.59020126;0.57794935;0.0;0.0;0.44457757;0.0;0.0;1203.9951;515.1125;0.9292129;0.6270808;0.476956;1104.461;497.03784;0.8256475;0.57524014;0.46022022;1209.7572;679.01855;0.83474827;0.6300819;0.6287209;924.2145;607.0431;0.6525509;0.48136172;0.5620769;0.0;0.0;0.49321246;0.0;0.0;0.0;0.0;0.37938064;0.0;0.0
0.9371822;1065.5;388.0;465.0;600.0;0.5549479;0.35925925;0.2421875;0.5555556;865.2876;232.99133;0.90194404;0.45067063;0.21573271;881.63464;207.83102;0.9386842;0.4591847;0.19243613;854.7933;210.8237;0.51011264;0.44520482;0.19520713;943.2876;188.05669;0.9056881;0.49129564;0.17412657;0.0;0.0;0.08258139;0.0;0.0;1067.26;270.81473;0.9690674;0.5558646;0.2507544;973.082;263.50867;0.715914;0.5068135;0.24398951;1181.4663;444.22748;0.9502524;0.615347;0.41132173;0.0;0.0;0.4130825;0.0;0.0;1136.6804;609.9848;0.90576065;0.59202105;0.56480074;0.0;0.0;0.452953;0.0;0.0;1204.1157;509.46216;0.94904655;0.6271436;0.4717242;1106.1238;490.67432;0.8594958;0.57610613;0.45432806;1224.3013;691.0597;0.8757084;0.6376569;0.6398701;927.2972;608.96704;0.70899916;0.4829673;0.5638584;1328.853;866.80444;0.5531117;0.69211096;0.8025967;0.0;0.0;0.4327961;0.0;0.0
0.9374796;1067.0;383.0;466.0;606.0;0.55572915;0.35462964;0.24270834;0.5611111;867.8186;225.10391;0.9123526;0.45198885;0.20842955;883.35626;200.40665;0.94329107;0.4600814;0.18556172;858.2274;203.62723;0.5340228;0.44699344;0.18854372;945.51245;181.83064;0.906287;0.4924544;0.16836171;0.0;0.0;0.08313584;0.0;0.0;1072.8534;265.36737;0.9711141;0.5587778;0.24571052;969.9329;259.21582;0.740993;0.5051734;0.24001464;1186.917;431.86914;0.9542882;0.61818594;0.39987883;0.0;0.0;0.45012727;0.0;0.0;1141.4529;596.93634;0.9170333;0.5945067;0.5527188;1001.2238;396.13788;0.50272137;0.5214707;0.36679432;1207.0177;497.3314;0.95229775;0.6286551;0.460492;1104.7639;480.09875;0.8704237;0.57539785;0.44453588;1231.0854;680.1409;0.8730633;0.64119035;0.62976015;930.17236;604.1589;0.7096419;0.48446476;0.55940634;1334.9873;849.542;0.53685325;0.6953059;0.7866129;0.0;0.0;0.42039436;0.0;0.0
0.93812513;1070.0;381.5;472.0;611.0;0.5572917;0.35324073;0.24583334;0.56574076;866.73755;218.03885;0.9633649;0.45142582;0.20188782;882.47626;194.80312;0.96994877;0.45962304;0.18037325;859.43445;194.75711;0.7333624;0.44762212;0.18033066;946.2462;177.17624;0.917118;0.49283656;0.16405207;0.0;0.0;0.13148914;0.0;0.0;1075.3875;259.66345;0.98696935;0.56009763;0.24042912;972.32153;247.26276;0.8822055;0.50641745;0.228947;1195.9324;424.80753;0.97357035;0.6228815;0.3933403;1082.9075;335.7388;0.67184377;0.5640143;0.31086925;1137.4607;587.2089;0.9603539;0.59242743;0.54371196;994.9769;378.4963;0.71182585;0.51821715;0.35045955;1205.7644;491.9333;0.97341913;0.6280023;0.45549378;1108.1737;474.20975;0.9361174;0.5771738;0.4390831;1225.52;678.4911;0.9298989;0.63829166;0.6282325;957.9623;609.4535;0.8427834;0.49893868;0.56430876;1311.7415;827.9979;0.71777;0.6831987;0.76666474;954.60583;778.07135;0.625154;0.49719054;0.72043645
0.93550146;1074.0;376.5;472.0;619.0;0.559375;0.34861112;0.24583334;0.57314813;867.4492;210.29036;0.9555697;0.45179647;0.1947133;883.1531;186.8097;0.96582985;0.45997557;0.17297193;861.89795;187.43903;0.6817348;0.44890517;0.17355466;948.6128;171.1701;0.91526294;0.49406916;0.15849084;0.0;0.0;0.10388072;0.0;0.0;1078.7521;251.85109;0.98531777;0.56185;0.23319545;976.2551;248.50255;0.8527692;0.5084662;0.23009495;1207.6718;414.97565;0.9724879;0.6289957;0.38423672;1086.2728;342.31763;0.6136489;0.5657671;0.31696075;1138.3939;573.75775;0.9597038;0.5929135;0.53125715;988.5174;376.69977;0.6670449;0.5148528;0.34879607;1203.1234;483.90417;0.97128624;0.6266268;0.4480594;1106.9993;471.09952;0.9257901;0.5765621;0.43620327;1221.1442;645.2634;0.93505174;0.6360126;0.5974661;956.1967;594.3693;0.84344554;0.49801913;0.55034196;1312.8866;801.30676;0.7566673;0.6837951;0.7419507;957.01794;774.3237;0.6561884;0.49844685;0.7169664
0.9326209;1076.5;374.5;469.0;625.0;0.5606771;0.34675926;0.24427083;0.5787037;870.9083;206.51399;0.95187914;0.45359808;0.19121666;889.45074;182.40088;0.9666831;0.46325558;0.1688897;866.43005;182.31299;0.69528294;0.45126566;0.16880833;954.6949;168.59323;0.9285629;0.4972369;0.15610485;0.0;0.0;0.1235832;0.0;0.0;1084.2617;246.61775;0.98817366;0.5647196;0.22834978;978.60767;243.91595;0.8749655;0.5096915;0.22584811;1206.9974;409.6863;0.9758613;0.6286445;0.3793392;1088.8163;371.73093;0.63949674;0.5670918;0.3441953;1136.5046;573.6803;0.9434606;0.5919295;0.53118545;980.036;377.8852;0.6442938;0.5104354;0.3498937;1211.9391;480.5256;0.9819593;0.63121825;0.44493112;1111.1765;460.87976;0.95025784;0.5787378;0.42674053;1226.9945;679.5431;0.9375512;0.63905966;0.62920654;952.7273;601.0962;0.84717464;0.49621212;0.55657053;1327.2241;819.81213;0.6702624;0.69126254;0.7590853;972.8099;764.00464;0.5612165;0.5066718;0.7074117
