box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94816506;520.5;410.5;597.0;815.0;0.27109376;0.3800926;0.3109375;0.7546296;559.52264;137.57465;0.96652234;0.29141805;0.12738393;567.33704;110.015396;0.7278168;0.29548803;0.10186611;536.3478;115.32294;0.9423201;0.2793478;0.1067805;0.0;0.0;0.1611968;0.0;0.0;465.66357;95.10475;0.8566775;0.24253312;0.088059954;531.20776;201.58206;0.97693515;0.27667072;0.18665005;364.2723;190.53943;0.99798596;0.18972516;0.1764254;578.17694;366.2125;0.9347532;0.3011338;0.33908564;252.71338;357.57468;0.99628;0.13162155;0.33108765;686.0686;457.6464;0.91573733;0.3573274;0.42374665;298.80536;517.92645;0.9918637;0.15562779;0.47956154;527.5111;484.28308;0.9953864;0.27474537;0.44841027;405.3643;500.21295;0.9984775;0.21112724;0.46316013;642.4033;630.2092;0.9585034;0.33458507;0.5835271;391.37836;697.0425;0.9855628;0.2038429;0.6454097;726.23724;751.03735;0.75685596;0.37824857;0.69540495;366.42252;787.7344;0.84970766;0.19084506;0.7293837
0.94877166;518.0;410.0;602.0;820.0;0.26979166;0.37962964;0.31354168;0.7592593;546.9695;134.8237;0.97535855;0.28487995;0.12483676;558.4225;107.43919;0.76127326;0.29084504;0.09948073;526.6916;112.48867;0.95735013;0.27431855;0.104156174;0.0;0.0;0.18324004;0.0;0.0;458.45004;89.7773;0.8903398;0.23877606;0.083127126;524.4292;196.66785;0.983275;0.27314022;0.18209986;363.31924;183.09195;0.9987226;0.18922877;0.16952959;578.274;364.36438;0.94875455;0.30118436;0.33737442;246.2092;347.27103;0.99781287;0.12823395;0.32154724;696.3217;455.77057;0.9379403;0.36266756;0.4220098;297.894;507.88376;0.995214;0.15515313;0.47026274;522.2239;479.85516;0.9968988;0.2719916;0.44431034;406.61993;496.7079;0.99908316;0.21178122;0.4599147;634.45953;634.23755;0.97189313;0.33044767;0.58725697;387.1324;703.38745;0.99091715;0.20163146;0.6512847;735.9188;752.0378;0.81403136;0.38329107;0.69633126;356.39035;799.62085;0.8895178;0.18561998;0.7403897
0.9501311;515.5;409.5;609.0;819.0;0.26848957;0.37916666;0.3171875;0.7583333;544.1038;131.42575;0.96679616;0.2833874;0.12169051;553.3518;104.55299;0.7233406;0.28820407;0.09680833;522.3761;108.67424;0.94657296;0.27207088;0.10062429;0.0;0.0;0.17302963;0.0;0.0;453.43567;88.29492;0.87774545;0.2361644;0.08175456;524.9924;196.32903;0.9789851;0.27343354;0.18178613;357.7393;182.40204;0.99809414;0.18632254;0.16889077;579.82117;364.15222;0.9378004;0.30199018;0.337178;241.52975;347.1668;0.9966748;0.12579675;0.32145074;696.8659;455.82422;0.9194183;0.36295098;0.42205948;299.4994;504.78668;0.99250096;0.15598926;0.46739507;518.75446;481.47665;0.99555475;0.2701846;0.44581172;398.8186;498.28162;0.9985447;0.20771803;0.46137187;636.23346;631.89014;0.955438;0.3313716;0.5850835;387.16913;695.46265;0.9842704;0.20165059;0.6439469;729.2191;741.77;0.7299895;0.37980163;0.6868241;361.7496;783.88074;0.8281583;0.18841125;0.7258155
0.94597185;515.5;409.5;623.0;819.0;0.26848957;0.37916666;0.32447916;0.7583333;536.9398;129.43607;0.96786547;0.27965614;0.11984821;546.72406;102.89351;0.7358378;0.2847521;0.095271766;515.6111;106.71217;0.9477802;0.26854745;0.098807566;0.0;0.0;0.1843927;0.0;0.0;448.88043;86.708496;0.87851363;0.23379189;0.080285646;522.6365;195.44838;0.97953355;0.2722065;0.18097073;350.6289;180.78923;0.9981147;0.18261923;0.16739744;580.4627;362.7399;0.9379136;0.30232432;0.33587027;235.96175;344.6515;0.99661297;0.122896746;0.31912175;701.2048;451.27094;0.9183402;0.36521083;0.41784346;301.1882;500.3748;0.9922828;0.15686886;0.46330997;515.78735;480.77704;0.9957699;0.26863924;0.44516394;392.45078;498.20605;0.9986089;0.20440145;0.4613019;634.18054;626.51337;0.9596968;0.33030236;0.58010495;375.77408;693.61383;0.9857874;0.19571567;0.64223504;731.97314;744.47296;0.7518103;0.38123602;0.6893268;360.26294;794.0852;0.8430622;0.18763694;0.73526406
0.9446573;514.0;409.5;630.0;819.0;0.26770833;0.37916666;0.328125;0.7583333;527.0582;127.147156;0.96802807;0.2745095;0.117728844;538.0511;100.60849;0.7467309;0.28023493;0.09315601;506.1111;103.900085;0.9459295;0.26359954;0.09620378;0.0;0.0;0.19504787;0.0;0.0;440.81863;82.319824;0.869366;0.22959304;0.07622206;518.8075;193.04642;0.97997504;0.27021223;0.17874669;343.2755;178.08578;0.99786323;0.17878933;0.16489424;579.09296;358.88135;0.9405948;0.30161092;0.33229753;230.9355;344.03787;0.9961112;0.12027891;0.3185536;698.2003;443.351;0.9227079;0.363646;0.4105102;306.9918;497.05054;0.9916467;0.15989156;0.460232;515.1339;479.3932;0.9955825;0.26829892;0.44388258;389.9673;496.7231;0.99844295;0.20310797;0.4599288;633.612;627.5277;0.9588757;0.33000624;0.5810442;375.7752;690.3415;0.984543;0.19571625;0.6392051;731.2118;748.33905;0.7456185;0.38083947;0.6929065;359.28973;795.5308;0.8339521;0.18713006;0.7366026
0.94691443;507.0;409.5;626.0;819.0;0.2640625;0.37916666;0.32604167;0.7583333;519.2643;126.702805;0.9686365;0.27045015;0.11731741;530.448;100.11436;0.7452497;0.276275;0.09269848;498.606;103.19229;0.9470782;0.2596906;0.09554842;0.0;0.0;0.19317445;0.0;0.0;433.35785;80.818726;0.8733833;0.22570722;0.07483216;514.1303;191.96928;0.9805177;0.2677762;0.17774934;335.2838;177.549;0.99802375;0.17462699;0.16439722;578.7245;355.83258;0.941739;0.301419;0.3294746;224.86755;341.93024;0.9964886;0.117118515;0.31660208;690.9557;435.56946;0.926299;0.35987276;0.40330505;304.75375;482.38544;0.99260795;0.15872592;0.4466532;513.29926;477.2907;0.99577624;0.26734337;0.44193584;386.62427;495.0508;0.99855834;0.20136681;0.45838037;632.8792;628.2276;0.9592372;0.3296246;0.5816922;374.39816;690.4517;0.9851437;0.19499904;0.63930714;728.6367;745.3833;0.7426724;0.3794983;0.69016975;358.0857;794.302;0.8345559;0.18650296;0.7354648
0.9487946;504.5;410.0;627.0;820.0;0.26276043;0.37962964;0.3265625;0.7592593;517.1135;124.828674;0.9669007;0.26932997;0.11558211;526.47925;97.2586;0.72123873;0.27420795;0.09005426;496.24884;101.52333;0.94729084;0.25846294;0.09400308;0.0;0.0;0.1692373;0.0;0.0;427.5759;79.402954;0.8796503;0.22269578;0.07352126;509.06757;191.96425;0.97779536;0.26513937;0.17774467;326.99844;178.25565;0.99801266;0.17031169;0.16505152;579.9579;352.87274;0.93322724;0.3020614;0.326734;218.86786;338.44543;0.996621;0.113993675;0.3133754;684.5743;425.68994;0.92009056;0.3565491;0.39415735;304.01077;468.25452;0.9930809;0.15833895;0.43356898;509.4621;476.3003;0.9955277;0.26534483;0.4410188;381.12848;494.87756;0.9985727;0.19850442;0.45821998;632.123;629.3586;0.95803946;0.32923073;0.5827394;368.98074;693.7626;0.9855921;0.19217747;0.6423727;731.4472;754.79126;0.73541975;0.38096207;0.6988808;356.8841;800.97156;0.83409435;0.18587713;0.7416403
0.94748783;502.5;410.5;629.0;819.0;0.26171875;0.3800926;0.32760417;0.7583333;512.24225;122.967865;0.97638196;0.26679283;0.11385913;521.7917;95.08063;0.8005302;0.2717665;0.08803762;490.5517;100.03848;0.9566225;0.25549567;0.092628226;0.0;0.0;0.21322939;0.0;0.0;425.3889;78.752655;0.8702373;0.22155671;0.07291912;506.73898;189.0372;0.9815066;0.26392657;0.17503445;319.61523;177.3847;0.9982299;0.16646627;0.1642451;578.5763;347.6936;0.9415961;0.30134183;0.3219385;218.4802;339.01947;0.99641466;0.11379177;0.3139069;671.02466;411.81894;0.9268981;0.349492;0.38131383;307.8443;461.00098;0.9926025;0.16033557;0.42685276;512.0541;475.64075;0.9957984;0.26669484;0.4404081;378.0362;493.6903;0.99857974;0.19689386;0.45712066;628.9785;628.5768;0.96327037;0.32759297;0.5820155;360.6234;699.73413;0.9870248;0.1878247;0.64790195;730.71606;771.7381;0.7585803;0.3805813;0.7145723;355.89655;820.5875;0.8492764;0.18536279;0.75980324
0.9475722;500.0;410.5;634.0;819.0;0.26041666;0.3800926;0.33020833;0.7583333;507.27988;121.02823;0.9756157;0.26420826;0.11206318;516.4297;91.85239;0.7883951;0.2689738;0.085048504;485.25064;98.297195;0.95514274;0.25273472;0.09101592;0.0;0.0;0.20621799;0.0;0.0;419.24222;75.44206;0.8713485;0.21835533;0.06985376;502.7124;187.14548;0.9821378;0.26182938;0.17328285;313.26675;175.99496;0.9983777;0.16315977;0.1629583;571.4904;344.43756;0.94492805;0.29765126;0.31892368;214.1484;336.18433;0.99681973;0.11153563;0.31128177;652.9064;396.54443;0.9324071;0.3400554;0.36717078;305.4273;446.16733;0.993451;0.15907672;0.4131179;508.0628;476.9999;0.995883;0.26461604;0.44166657;372.79715;494.5042;0.99863464;0.19416519;0.45787427;628.6903;633.59814;0.95777607;0.32744285;0.586665;355.56613;701.33655;0.9851643;0.18519069;0.6493857;728.7629;761.2528;0.72199345;0.379564;0.7048637;356.91925;799.1122;0.8248902;0.18589544;0.7399187
0.9470549;498.0;410.5;636.0;821.0;0.259375;0.3800926;0.33125;0.7601852;500.64288;117.37157;0.96722823;0.26075152;0.10867738;509.99405;89.89142;0.7257927;0.2656219;0.0832328;479.54013;95.6494;0.9452632;0.24976048;0.08856426;0.0;0.0;0.18964528;0.0;0.0;412.55542;77.36259;0.878757;0.21487261;0.07163203;502.1652;184.72522;0.9812949;0.26154438;0.17104188;312.66653;171.92592;0.998321;0.16284715;0.15919067;569.83746;340.2545;0.94544816;0.29679033;0.31505045;205.38574;329.10724;0.997195;0.10697174;0.30472893;631.27856;382.4275;0.9374282;0.32879093;0.35409954;304.96713;439.98505;0.99439275;0.15883705;0.40739357;503.9381;471.9103;0.9962962;0.26246777;0.436954;370.01294;488.71133;0.9988154;0.19271508;0.4525105;626.2624;631.7981;0.95826566;0.32617834;0.58499825;358.41953;686.9185;0.98534054;0.18667683;0.6360357;727.7613;750.904;0.7162531;0.37904233;0.69528145;357.30334;780.58813;0.82074916;0.18609549;0.7227668
0.94344914;495.5;411.0;639.0;822.0;0.2580729;0.38055557;0.3328125;0.76111114;491.50415;116.709755;0.9669671;0.25599176;0.108064584;502.06512;89.00006;0.7301922;0.26149225;0.08240747;470.31866;95.0536;0.94340414;0.24495764;0.08801259;0.0;0.0;0.20373893;0.0;0.0;404.7401;75.19778;0.8730655;0.21080214;0.06962757;495.82004;176.66226;0.9816211;0.2582396;0.16357617;308.03503;174.06866;0.9983973;0.16043492;0.16117468;556.8561;306.75073;0.9483178;0.2900292;0.28402847;201.97614;326.16895;0.99732673;0.1051959;0.30200827;584.58655;351.17072;0.94327664;0.30447215;0.32515806;301.89328;430.4342;0.9947889;0.15723608;0.39855018;500.65082;468.1584;0.99659497;0.26075563;0.43348;368.62256;487.53067;0.99891675;0.19199091;0.4514173;618.2981;629.4935;0.96063423;0.32203025;0.5828644;355.50674;681.9967;0.98603976;0.18515976;0.6314784;724.0611;747.8456;0.7261501;0.37711516;0.6924496;359.07993;775.3019;0.82796216;0.1870208;0.7178721
0.944156;494.5;411.0;643.0;820.0;0.2575521;0.38055557;0.33489582;0.7592593;490.86157;113.08351;0.9761052;0.25565708;0.10470696;499.35583;84.73082;0.7847743;0.26008117;0.078454465;467.80927;92.31514;0.9578539;0.24365066;0.08547698;0.0;0.0;0.21060395;0.0;0.0;402.74103;74.46588;0.8796595;0.20976095;0.06894989;489.11856;173.7778;0.980923;0.25474924;0.16090538;303.87067;171.388;0.99871886;0.15826598;0.1586926;558.89307;311.56113;0.939904;0.29109013;0.28848252;204.75792;328.5607;0.9976132;0.10664475;0.30422288;583.4686;343.5248;0.9331827;0.3038899;0.31807852;304.44308;424.74518;0.99493587;0.1585641;0.39328256;495.97787;471.1421;0.99604106;0.25832182;0.43624267;363.67892;489.4428;0.99887437;0.18941611;0.4531878;611.2557;626.84155;0.95745575;0.31836233;0.5804089;349.29834;690.3849;0.9868088;0.18192622;0.6392453;727.66504;756.0165;0.7202037;0.3789922;0.70001525;354.3857;788.8926;0.8359154;0.18457589;0.7304561
0.94618773;493.0;411.5;644.0;823.0;0.25677082;0.38101852;0.33541667;0.76203704;483.79718;111.70303;0.98058164;0.2519777;0.10342874;493.07895;82.38345;0.81855094;0.25681195;0.076280974;461.921;89.704605;0.9599385;0.24058385;0.08305982;0.0;0.0;0.24952105;0.0;0.0;397.60187;69.38699;0.86561435;0.20708431;0.06424721;491.62018;181.64333;0.987298;0.25605217;0.16818826;298.8882;166.13678;0.9988034;0.15567094;0.15383035;576.31024;340.84784;0.96333075;0.30016157;0.31559986;203.35297;329.35422;0.99773765;0.105913006;0.3049576;531.2455;282.5509;0.9609451;0.27669036;0.2616212;301.15826;419.16074;0.9956695;0.15685326;0.3881118;495.0531;476.56805;0.99664354;0.25784016;0.44126672;359.3049;486.649;0.99889565;0.18713798;0.45060092;608.8764;631.9442;0.95814604;0.31712312;0.58513355;348.91867;687.1571;0.9848269;0.18172847;0.6362566;730.2871;748.66516;0.69035333;0.38035786;0.69320846;355.4649;770.19604;0.8007149;0.18513797;0.7131445
0.9457779;492.5;411.0;647.0;822.0;0.2565104;0.38055557;0.33697918;0.76111114;477.51825;107.36165;0.9797158;0.24870743;0.09940893;486.9002;78.689095;0.81026274;0.25359386;0.07286027;455.64047;85.33974;0.9568286;0.23731275;0.07901827;0.0;0.0;0.2550043;0.0;0.0;391.9087;67.06952;0.86389536;0.20411912;0.062101405;489.63843;177.75589;0.98892844;0.25502002;0.1645888;292.798;166.50626;0.9989492;0.15249896;0.15417247;581.2081;340.93198;0.9685637;0.30271256;0.31567776;201.44876;330.8404;0.9980788;0.10492123;0.3063337;535.1887;296.15125;0.9660562;0.27874413;0.27421412;300.24902;414.01678;0.9962559;0.1563797;0.38334888;497.26215;473.3275;0.997311;0.2589907;0.43826622;359.4132;486.66614;0.999116;0.18719438;0.4506168;609.20325;630.8421;0.9631181;0.31729335;0.58411306;349.09424;696.05255;0.986754;0.18181992;0.6444931;723.7472;736.14355;0.7111913;0.37695166;0.6816144;354.63916;774.73157;0.8156794;0.1847079;0.71734405
0.9428091;490.0;410.0;646.0;820.0;0.25520834;0.37962964;0.33645833;0.7592593;469.74164;107.89082;0.98000836;0.2446571;0.09989891;480.0594;79.24546;0.82190335;0.25003093;0.073375426;447.5127;85.83662;0.95438045;0.23307952;0.079478346;0.0;0.0;0.27632034;0.0;0.0;383.98627;66.90186;0.84779143;0.19999285;0.06194617;484.87646;175.7178;0.9900148;0.2525398;0.16270167;286.20648;168.6806;0.9988174;0.14906588;0.15618575;581.27484;339.93918;0.9731303;0.3027473;0.3147585;197.28186;329.73993;0.9977981;0.10275097;0.30531475;525.1199;300.44977;0.9710243;0.27349994;0.27819422;294.89304;407.55478;0.99596053;0.15359013;0.37736553;492.70972;473.18817;0.99761677;0.25661963;0.4381372;354.93903;489.99585;0.99912924;0.18486407;0.45369986;600.75055;624.8517;0.9705767;0.31289092;0.5785664;346.57205;704.61096;0.9883641;0.18050627;0.65241754;717.2295;738.36017;0.7566383;0.37355703;0.6836668;352.0009;795.78064;0.83778197;0.1833338;0.73683393
0.94761324;489.5;411.0;649.0;822.0;0.25494793;0.38055557;0.33802083;0.76111114;465.716;103.24251;0.9777314;0.24256042;0.09559491;474.9217;73.99773;0.80061615;0.24735504;0.06851641;443.48413;81.817795;0.94952846;0.23098132;0.07575722;0.0;0.0;0.26171038;0.0;0.0;378.29486;64.089066;0.8410683;0.19702858;0.05934173;480.42834;171.86728;0.9892517;0.2502231;0.15913637;282.98822;166.87296;0.9988741;0.1473897;0.154512;574.475;329.1292;0.97194034;0.29920572;0.30474928;195.20718;328.57535;0.99797875;0.10167041;0.30423644;491.3396;290.56696;0.9704515;0.25590605;0.26904348;289.09726;399.75732;0.9962417;0.1505715;0.37014568;491.82578;472.23312;0.99781966;0.25615925;0.43725288;354.02588;486.91742;0.9992423;0.18438847;0.45084947;601.5196;629.7505;0.97303265;0.31329146;0.5831023;341.14502;693.8203;0.98969156;0.1776797;0.6424262;729.31726;757.88525;0.7668974;0.37985274;0.7017456;351.90674;791.3251;0.8509236;0.18328476;0.7327084
0.94421136;488.5;411.0;649.0;822.0;0.25442708;0.38055557;0.33802083;0.76111114;460.31845;101.833145;0.97391325;0.2397492;0.09428995;470.0979;73.57569;0.78294176;0.24484266;0.06812564;438.95013;80.311615;0.9392186;0.22861986;0.074362606;0.0;0.0;0.2574875;0.0;0.0;374.50757;62.580894;0.8155313;0.19505602;0.057945274;474.6686;166.09253;0.988466;0.24722323;0.15378939;277.34528;166.68213;0.9985965;0.14445066;0.1543353;570.4182;324.72058;0.9725645;0.29709283;0.3006672;194.01526;330.11432;0.99757284;0.10104962;0.3056614;474.4627;288.7619;0.9715415;0.247116;0.26737213;285.0849;396.15485;0.9957379;0.14848171;0.36681005;489.92914;468.4195;0.9978155;0.25517142;0.43372175;352.36127;487.68982;0.9991855;0.1835215;0.45156464;596.8735;625.0245;0.9755643;0.3108716;0.57872635;341.00946;705.6475;0.9900239;0.1776091;0.65337735;724.384;755.5315;0.78805655;0.3772833;0.6995662;352.40576;815.39484;0.8585849;0.18354467;0.7549952
0.94754195;488.0;410.5;650.0;821.0;0.25416666;0.3800926;0.33854166;0.7601852;454.8369;101.08937;0.97360885;0.23689422;0.09360127;464.7757;73.191284;0.79070365;0.24207067;0.067769706;434.5275;79.67972;0.9316541;0.2263164;0.07377752;0.0;0.0;0.28808752;0.0;0.0;370.67392;62.170464;0.7922472;0.19305934;0.057565246;470.22885;164.73871;0.990837;0.24491087;0.15253584;275.04196;164.17361;0.9985819;0.14325102;0.1520126;562.1707;319.23694;0.98024243;0.29279724;0.29558975;193.18777;327.49817;0.99749976;0.10061863;0.30323905;449.85883;277.12195;0.97843343;0.23430148;0.2565944;279.2343;392.19736;0.99571747;0.14543454;0.3631457;490.44827;468.11713;0.998197;0.2554418;0.4334418;353.24078;484.6193;0.99923205;0.18397957;0.44872156;595.87335;630.2452;0.97643423;0.31035072;0.58356035;338.04163;696.9274;0.9889176;0.17606334;0.6453032;727.81226;752.25;0.78039515;0.37906888;0.6965278;353.9089;792.9225;0.84417397;0.18432756;0.7341875
0.94521636;487.5;411.5;649.0;823.0;0.25390625;0.38101852;0.33802083;0.76203704;444.30762;96.70507;0.9743268;0.23141022;0.08954173;457.83978;69.91168;0.8333946;0.23845822;0.064733036;427.6744;72.794586;0.9253148;0.22274709;0.06740239;0.0;0.0;0.36553875;0.0;0.0;364.20374;59.42926;0.773469;0.18968944;0.055027094;473.0011;165.61871;0.9927908;0.24635474;0.15335067;269.78876;160.56107;0.9962591;0.14051498;0.14866765;548.1026;316.0127;0.98532283;0.2854701;0.29260436;183.49883;321.43787;0.99224275;0.09557231;0.29762766;429.9447;276.4073;0.97973907;0.22392954;0.25593266;272.13693;391.12775;0.9897223;0.14173798;0.36215532;493.6723;463.91003;0.99699473;0.257121;0.42954633;343.0547;482.31592;0.9978409;0.17867431;0.4465888;593.6295;630.7224;0.9743832;0.30918205;0.58400226;345.58685;691.2592;0.9793523;0.17999315;0.6400548;728.1063;765.7731;0.77625734;0.37922204;0.70904917;362.79587;817.561;0.7810516;0.18895619;0.7570009
0.9472521;488.0;411.0;650.0;822.0;0.25416666;0.38055557;0.33854166;0.76111114;441.11285;96.06047;0.9699423;0.22974628;0.08894488;453.95312;70.52115;0.81007355;0.23643392;0.06529736;425.75766;71.9767;0.9140605;0.22174878;0.06664509;0.0;0.0;0.3475396;0.0;0.0;362.7915;59.25659;0.7622226;0.1889539;0.054867215;468.0697;165.99448;0.99212885;0.2437863;0.1536986;267.59937;158.99393;0.99598724;0.13937467;0.1472166;538.3701;313.11188;0.98457634;0.2804011;0.2899184;185.03133;319.73346;0.99199873;0.09637048;0.2960495;408.65497;275.37155;0.9783975;0.21284112;0.25497365;268.64874;390.92377;0.9893239;0.13992122;0.36196646;491.99295;462.00192;0.9969363;0.25624633;0.42777956;341.82935;478.87894;0.9978219;0.17803612;0.44340643;591.1434;630.49786;0.97440153;0.30788717;0.5837943;343.46146;684.9779;0.9795816;0.17888618;0.6342388;725.5098;765.9373;0.77997977;0.3778697;0.7092012;361.46844;816.9048;0.78652924;0.18826482;0.7563933
0.94772804;488.0;411.0;648.0;822.0;0.25416666;0.38055557;0.3375;0.76111114;436.7611;91.65736;0.96747285;0.22747974;0.084867924;448.29062;65.52166;0.7926873;0.2334847;0.060668204;421.2519;68.15735;0.909124;0.21940203;0.06310865;0.0;0.0;0.33583185;0.0;0.0;359.11642;56.81305;0.76583654;0.1870398;0.052604675;465.28885;162.68613;0.99182373;0.24233794;0.1506353;266.86237;156.27502;0.9963486;0.13899082;0.1446991;529.65796;310.886;0.98370713;0.27586353;0.28785738;186.03229;318.07516;0.9928853;0.09689181;0.29451403;390.44403;275.717;0.976727;0.20335627;0.25529352;263.58188;390.9013;0.989994;0.13728222;0.36194566;492.69293;461.6802;0.99708587;0.2566109;0.42748168;342.78754;477.6915;0.99806863;0.17853518;0.44230694;590.30237;632.2817;0.9749853;0.30744916;0.585446;341.45807;682.2286;0.98127854;0.17784275;0.6316931;726.55786;770.7098;0.7834023;0.37841555;0.7136202;362.95322;814.57764;0.7977462;0.18903813;0.75423855
0.9471713;488.0;411.0;646.0;822.0;0.25416666;0.38055557;0.33645833;0.76111114;432.04382;90.75014;0.96655434;0.22502282;0.0840279;443.66254;64.96559;0.79621744;0.23107424;0.060153324;416.19586;67.60023;0.9034495;0.21676868;0.062592804;0.0;0.0;0.35241058;0.0;0.0;354.75266;57.39798;0.7511135;0.18476701;0.053146277;461.92004;163.59323;0.9922339;0.24058336;0.15147522;266.46408;155.57086;0.9961224;0.13878338;0.1440471;520.98535;311.7376;0.9848935;0.27134654;0.28864592;187.42001;316.11234;0.9923225;0.097614594;0.2926966;378.8356;270.92706;0.9776363;0.19731021;0.2508584;261.83655;392.3518;0.98921376;0.1363732;0.3632887;491.281;459.74768;0.99718237;0.25587553;0.4256923;342.7685;474.2341;0.9980348;0.17852525;0.43910566;583.55005;629.00146;0.97639185;0.3039323;0.5824088;339.34085;674.8948;0.9814042;0.17674002;0.62490255;722.913;768.0804;0.7955555;0.3765172;0.7111855;363.00684;806.8019;0.8050324;0.18906607;0.7470388
0.94639236;488.0;410.5;646.0;821.0;0.25416666;0.3800926;0.33645833;0.7601852;424.46146;89.73887;0.96760714;0.22107367;0.08309154;436.96716;63.532288;0.8126795;0.22758706;0.058826193;408.56332;66.3138;0.9017754;0.2127934;0.061401665;0.0;0.0;0.38365883;0.0;0.0;349.38223;54.19139;0.73583317;0.18196991;0.050177213;458.5068;159.3162;0.99262357;0.23880562;0.147515;265.03323;152.33492;0.99571675;0.13803814;0.14105085;510.16772;309.8213;0.98572403;0.26571235;0.28687155;187.87103;313.43683;0.991078;0.097849496;0.29021928;365.11252;275.05978;0.97803146;0.19016276;0.25468498;251.09033;389.76526;0.98757637;0.13077621;0.36089376;491.34018;459.20428;0.9970579;0.25590634;0.42518917;343.12903;473.75272;0.9977925;0.17871304;0.43865994;585.56226;630.238;0.9755166;0.30498034;0.5835537;340.9411;674.83124;0.97932726;0.17757349;0.6248437;723.3404;766.8803;0.7883184;0.3767398;0.71007437;365.5267;805.4529;0.7915158;0.19037849;0.7457897
0.94634527;488.0;410.5;646.0;821.0;0.25416666;0.3800926;0.33645833;0.7601852;422.88235;87.3341;0.96431464;0.22025123;0.08086491;434.75385;60.996826;0.803619;0.22643429;0.05647854;406.3969;64.123695;0.8890635;0.21166506;0.059373792;0.0;0.0;0.38325992;0.0;0.0;344.81952;53.670593;0.7102207;0.1795935;0.049694993;453.90317;160.6045;0.9924265;0.2364079;0.14870788;263.4961;153.3812;0.99481446;0.13723755;0.14201963;502.16083;311.73108;0.9861878;0.2615421;0.28863987;187.32156;309.82053;0.9891788;0.09756331;0.28687087;352.5561;277.78204;0.9782889;0.18362297;0.2572056;237.9045;387.9105;0.9854177;0.123908594;0.35917637;489.43018;457.08942;0.99691653;0.25491154;0.42323095;342.46133;471.3601;0.9974841;0.17836528;0.43644455;585.4667;629.9052;0.9752797;0.30493057;0.5832456;342.69257;673.8697;0.9773032;0.1784857;0.6239534;725.53937;768.03534;0.78673387;0.37788507;0.71114385;365.77322;802.01917;0.7813613;0.19050689;0.74261034
0.94722366;489.5;410.5;645.0;821.0;0.25494793;0.3800926;0.3359375;0.7601852;416.8288;85.775986;0.96794206;0.21709833;0.079422206;428.89398;59.66565;0.8253818;0.22338228;0.055245973;400.49933;62.304108;0.9013548;0.2085934;0.05768899;0.0;0.0;0.40354493;0.0;0.0;341.0594;51.631073;0.7225726;0.1776351;0.04780655;449.54578;159.31784;0.9919016;0.23413843;0.14751652;262.01807;151.08966;0.9944208;0.13646774;0.13989784;491.49426;312.62723;0.9841336;0.2559866;0.28946966;189.38336;307.5878;0.98764414;0.09863717;0.2848035;340.33954;276.94507;0.97496325;0.17726018;0.25643063;233.86029;387.26428;0.983344;0.12180223;0.35857803;486.4958;453.55875;0.9962876;0.25338322;0.4199618;339.85925;467.75894;0.9969946;0.17701003;0.43311012;586.718;628.54443;0.9730766;0.3055823;0.5819856;340.34555;674.6486;0.97560287;0.1772633;0.6246747;725.8751;770.9989;0.7762992;0.37805995;0.7138879;363.74872;812.365;0.77132535;0.18945245;0.7521898
0.9481879;489.0;411.0;644.0;822.0;0.2546875;0.38055557;0.33541667;0.76111114;412.25122;85.060684;0.9702913;0.21471418;0.078759894;424.58032;59.04593;0.8430511;0.22113559;0.054672156;395.7593;61.32614;0.90976703;0.20612463;0.056783464;0.0;0.0;0.4189876;0.0;0.0;336.99146;49.866028;0.7258951;0.17551638;0.046172246;445.69885;158.15817;0.990888;0.23213482;0.14644276;260.15674;149.13617;0.9933462;0.1354983;0.13808905;481.098;312.31177;0.9811287;0.25057188;0.28917757;191.12311;302.90414;0.9843358;0.09954329;0.2804668;325.32657;277.15033;0.9702516;0.16944093;0.25662068;225.87749;387.3683;0.97930187;0.117644526;0.35867435;483.09695;448.7558;0.9953365;0.251613;0.41551462;336.404;463.21426;0.99615747;0.17521042;0.4289021;588.31213;623.72534;0.9716716;0.30641258;0.57752347;338.87097;674.0542;0.9740415;0.1764953;0.6241242;726.97424;777.8093;0.77564;0.37863243;0.7201938;363.583;827.8502;0.7679489;0.18936615;0.766528
