box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9436397;966.5;372.0;601.0;658.0;0.5033854;0.34444445;0.31302083;0.60925925;1015.67377;274.7803;0.91012704;0.52899677;0.2544262;1048.4216;249.38342;0.83893514;0.54605293;0.23091057;994.5176;245.0376;0.6966462;0.5179779;0.22688666;1110.1794;199.6686;0.61487085;0.57821846;0.18487833;0.0;0.0;0.26247883;0.0;0.0;1185.0212;267.53647;0.97761005;0.6171986;0.24771895;943.73254;163.55823;0.97192544;0.49152738;0.1514428;1122.7676;529.17316;0.96820694;0.5847748;0.48997515;830.4941;274.45844;0.9599787;0.432549;0.2541282;916.3867;643.8362;0.95319027;0.47728476;0.5961446;728.5781;418.5241;0.9547701;0.3794678;0.3875223;1187.6078;436.5352;0.98537153;0.6185457;0.40419924;1012.9909;371.49536;0.98635024;0.52759945;0.34397718;1183.2872;650.8593;0.8911992;0.61629546;0.6026475;920.37744;519.7815;0.888202;0.47936326;0.48127916;1181.8844;703.1205;0.5210276;0.61556476;0.6510375;899.8763;574.6924;0.5504223;0.46868557;0.53212255
0.9439606;969.5;382.0;603.0;660.0;0.5049479;0.3537037;0.3140625;0.6111111;1019.8345;291.22772;0.9609784;0.5311638;0.2696553;1052.1305;265.30774;0.9158563;0.54798466;0.24565531;996.28455;259.84406;0.83291435;0.5188982;0.24059635;1116.1901;210.35391;0.6956117;0.581349;0.19477214;0.0;0.0;0.34997538;0.0;0.0;1189.4924;279.49075;0.9846629;0.6195273;0.25878772;948.507;177.44783;0.9850347;0.49401408;0.16430354;1125.7441;541.3685;0.97475487;0.58632505;0.50126714;835.20703;281.05664;0.9742888;0.43500367;0.26023763;924.38074;655.2182;0.96746504;0.4814483;0.6066835;729.2419;424.76514;0.97150934;0.3798135;0.39330104;1196.0629;434.35834;0.98585737;0.6229494;0.40218365;1024.7787;369.8761;0.9883002;0.5337389;0.34247786;1182.7925;643.22296;0.8945921;0.6160377;0.5955768;921.9405;507.1584;0.9008899;0.48017734;0.4695911;1182.7008;700.02997;0.53738654;0.61599;0.6481759;897.85986;565.0513;0.5850768;0.46763533;0.5231956
0.9449296;971.0;391.0;606.0;664.0;0.50572914;0.36203703;0.315625;0.6148148;1044.0955;297.1658;0.9637583;0.5437997;0.27515352;1074.1201;266.40924;0.90067637;0.5594376;0.24667522;1016.8666;268.73303;0.8790256;0.529618;0.24882688;1126.1449;210.74771;0.59405667;0.5865338;0.19513677;0.0;0.0;0.48272434;0.0;0.0;1190.6547;287.1684;0.97986674;0.6201326;0.26589665;951.1663;188.88345;0.98900294;0.49539912;0.17489208;1128.2806;552.0868;0.9605941;0.5876462;0.5111915;837.78186;284.0441;0.98203063;0.4363447;0.2630038;930.365;663.4041;0.9526092;0.4845651;0.61426306;731.97095;432.99197;0.97822213;0.38123485;0.40091848;1197.7062;431.6034;0.9822249;0.6238053;0.39963278;1027.9047;371.16568;0.98905843;0.535367;0.34367192;1182.9602;633.9347;0.8711505;0.6161251;0.5869766;924.5896;518.33606;0.9049053;0.48155707;0.4799408;0.0;0.0;0.49591503;0.0;0.0;899.66675;558.65735;0.57917356;0.46857643;0.51727533
0.9443854;972.5;400.5;605.0;667.0;0.50651044;0.37083334;0.31510416;0.6175926;1016.54333;311.60175;0.96680015;0.52944964;0.28852013;1048.6534;285.41287;0.9393603;0.5461737;0.26427117;996.70734;278.02982;0.8658899;0.5191184;0.25743502;1115.9363;231.17317;0.7453919;0.5812168;0.21404923;0.0;0.0;0.3753278;0.0;0.0;1195.1466;296.10913;0.9859687;0.62247217;0.2741751;960.46436;187.1992;0.98141956;0.5002419;0.1733326;1132.1095;557.77515;0.97193956;0.5896404;0.51645845;834.4789;290.53043;0.9646233;0.4346244;0.26900965;927.798;678.80255;0.95960796;0.48322812;0.6285209;732.3138;439.41644;0.9615513;0.38141343;0.4068671;1200.0232;440.29916;0.9809544;0.6250121;0.40768442;1032.593;375.5258;0.98251617;0.53780884;0.34770906;1185.4109;619.78125;0.88160676;0.6174015;0.57387155;933.90875;507.593;0.88092273;0.4864108;0.4699935;1163.7977;664.25964;0.51326406;0.60614467;0.6150552;892.6593;573.8775;0.5378455;0.46492672;0.5313681
0.9481489;974.0;410.5;610.0;669.0;0.5072917;0.3800926;0.31770834;0.61944443;1052.1854;317.13736;0.9626931;0.54801327;0.2936457;1081.6641;284.7238;0.90576816;0.5633667;0.26363313;1027.3871;288.5655;0.89382714;0.5350974;0.26719028;1127.369;230.19966;0.5819253;0.5871714;0.21314783;975.84216;227.8873;0.5285148;0.50825113;0.21100676;1193.5792;302.58215;0.98035187;0.6216558;0.28016865;959.97235;198.46454;0.98624796;0.4999856;0.18376346;1130.907;573.0645;0.95452887;0.58901405;0.53061527;837.05023;293.41638;0.9765256;0.43596366;0.27168185;927.525;695.4503;0.93723714;0.48308596;0.6439355;736.2461;442.50732;0.97181386;0.3834615;0.409729;1205.8905;441.59567;0.9771442;0.628068;0.40888488;1039.668;380.95413;0.9847963;0.5414937;0.3527353;1181.8275;611.0788;0.865691;0.61553514;0.5658137;941.4143;516.3727;0.89493465;0.49031994;0.47812286;0.0;0.0;0.49508107;0.0;0.0;896.71497;565.9402;0.5567625;0.46703905;0.5240187
0.95032704;974.5;422.0;617.0;680.0;0.5075521;0.39074075;0.32135418;0.6296296;1015.78546;325.698;0.9716367;0.52905494;0.30157223;1046.6588;303.1959;0.94003004;0.5451348;0.28073692;996.9136;292.94778;0.8487475;0.51922584;0.27124795;1121.3158;253.06833;0.7068623;0.58401865;0.23432253;0.0;0.0;0.2827375;0.0;0.0;1206.5475;314.48862;0.98038197;0.62841016;0.29119316;967.8476;212.98079;0.98119307;0.50408727;0.19720444;1137.2164;585.49713;0.96828777;0.59230024;0.54212695;841.1027;298.9452;0.966743;0.43807432;0.2768011;948.4139;696.6989;0.9715266;0.49396557;0.6450916;737.1105;453.95676;0.96886796;0.3839117;0.42033032;1223.6383;426.72592;0.97829175;0.63731164;0.3951166;1060.6223;368.5546;0.9826477;0.55240744;0.34125426;1185.4857;608.06104;0.8912684;0.61744046;0.56301945;942.7178;503.86288;0.9011721;0.49099883;0.4665397;1159.3467;674.3193;0.63568753;0.6038264;0.6243697;889.99426;596.1694;0.6813937;0.46353868;0.5520087
0.9486215;977.5;433.0;621.0;686.0;0.50911456;0.40092593;0.3234375;0.6351852;1011.89813;333.38782;0.9618102;0.5270303;0.30869243;1041.3124;313.14142;0.9261711;0.5423502;0.28994575;996.39404;301.46448;0.78191227;0.51895523;0.27913377;1121.2866;264.23102;0.7173381;0.58400345;0.24465835;0.0;0.0;0.21338464;0.0;0.0;1212.3539;322.33698;0.9814555;0.6314343;0.29846016;973.6057;218.47675;0.9785775;0.50708634;0.20229328;1136.7438;592.0889;0.97531146;0.59205407;0.54823047;842.2096;303.3684;0.9661999;0.43865082;0.28089666;947.64905;709.5984;0.9769513;0.4935672;0.6570355;736.27423;458.81012;0.96909004;0.38347617;0.42482418;1223.6085;430.58835;0.9827215;0.6372961;0.3986929;1058.2186;370.14624;0.9847413;0.5511555;0.342728;1191.1904;626.2803;0.8963125;0.6204117;0.5798891;933.2197;517.4166;0.8975997;0.48605195;0.47908947;1164.5876;673.4742;0.6284755;0.60655606;0.6235872;877.8813;596.268;0.6643191;0.45722982;0.5521
0.94368315;978.5;443.5;625.0;695.0;0.5096354;0.41064814;0.32552084;0.6435185;1027.2805;334.19897;0.94073516;0.5350419;0.3094435;1056.4336;313.5227;0.8731082;0.55022585;0.2902988;1010.84717;304.24622;0.73389715;0.5264829;0.28170946;1124.015;264.3965;0.5939579;0.5854245;0.2448116;0.0;0.0;0.22214337;0.0;0.0;1212.0894;323.2587;0.9720214;0.6312965;0.2993136;970.02026;218.34787;0.9758356;0.50521886;0.20217395;1144.9519;602.9526;0.9644104;0.5963291;0.5582894;842.62665;307.11224;0.96802753;0.43886805;0.28436318;948.4843;727.51636;0.96770537;0.49400225;0.67362624;735.131;463.7179;0.9698243;0.38288072;0.42936844;1224.4016;436.19843;0.97903866;0.6377092;0.40388742;1057.3477;375.04092;0.9840388;0.5507019;0.34726012;1187.1805;623.9035;0.88523936;0.6183232;0.57768846;929.3321;514.8554;0.8995564;0.48402712;0.47671798;1150.1016;683.8186;0.6273195;0.59901124;0.63316536;870.93207;596.2029;0.67933553;0.45361045;0.5520397
0.94600654;979.5;453.5;627.0;697.0;0.5101563;0.41990742;0.3265625;0.64537036;1016.5728;346.03238;0.9575444;0.529465;0.32040036;1046.1002;326.81885;0.92618614;0.54484385;0.30261004;1000.9818;314.39877;0.7747007;0.5213447;0.29110998;1122.6526;276.67007;0.7451365;0.5847149;0.256176;0.0;0.0;0.21977095;0.0;0.0;1213.4198;328.02274;0.9838615;0.6319895;0.30372477;978.65625;220.8622;0.97508574;0.5097168;0.20450203;1155.6226;600.5453;0.97729516;0.60188675;0.55606043;845.10333;313.45782;0.959366;0.44015798;0.29023874;953.4577;743.03253;0.97394276;0.49659255;0.6879931;736.3238;466.6831;0.9635401;0.38350198;0.43211398;1220.6492;436.0842;0.98118734;0.63575476;0.40378165;1060.8237;370.72723;0.98141336;0.55251235;0.34326595;1170.6025;610.9033;0.9079627;0.6096888;0.56565124;942.7627;495.67474;0.90034926;0.49102223;0.4589581;1126.2751;674.945;0.6570445;0.5866016;0.6249491;878.26324;595.02124;0.67365676;0.45742878;0.5509456
0.9459723;980.0;465.0;632.0;706.0;0.5104167;0.43055555;0.32916668;0.6537037;1044.0908;332.88968;0.9435476;0.5437973;0.30823117;1072.4266;310.31427;0.87151814;0.55855554;0.28732803;1024.2401;306.14584;0.77566093;0.5334584;0.28346837;1130.4419;266.38467;0.6153856;0.5887718;0.24665247;0.0;0.0;0.31206882;0.0;0.0;1212.6781;334.1565;0.97978413;0.6316032;0.30940416;973.8992;227.45622;0.9835624;0.50723916;0.21060762;1158.8542;613.1487;0.9691673;0.6035699;0.56773025;849.4093;316.29935;0.976947;0.44240066;0.29286978;959.76404;759.19336;0.9638494;0.4998771;0.7029568;737.3123;471.87607;0.97521794;0.38401684;0.43692228;1217.5375;443.12567;0.9827946;0.6341341;0.41030154;1052.1292;377.2068;0.98745525;0.54798394;0.34926555;1179.772;637.6287;0.8879597;0.6144646;0.59039694;933.8456;518.0101;0.9057236;0.4863779;0.47963896;1136.1465;701.4155;0.5866832;0.59174293;0.6494588;876.7116;578.5428;0.64661366;0.45662063;0.53568774
0.95481825;981.5;477.5;635.0;719.0;0.5111979;0.44212964;0.33072916;0.6657407;1021.87683;360.18027;0.94849676;0.5322275;0.33350024;1050.5382;340.2651;0.9134308;0.5471553;0.3150603;1006.39307;328.82947;0.72504574;0.52416307;0.30447173;1125.6263;287.4744;0.7617265;0.5862637;0.26618;0.0;0.0;0.20774005;0.0;0.0;1221.0045;343.2457;0.988133;0.63593984;0.3178201;977.11633;231.13087;0.97637504;0.50891477;0.21401007;1164.0114;620.3107;0.9843187;0.6062559;0.5743618;851.8925;319.04593;0.961786;0.44369403;0.2954129;963.0489;774.7143;0.97916424;0.501588;0.7173281;735.6706;474.7478;0.9639924;0.38316175;0.4395813;1214.129;454.73438;0.98510253;0.63235885;0.42105034;1049.487;385.33176;0.9833044;0.54660785;0.35678867;1157.0446;653.50964;0.89275175;0.6026274;0.6051015;927.4065;535.48444;0.87022865;0.4830242;0.4958189;1085.4602;684.38965;0.57049966;0.56534386;0.6336941;880.1917;591.10345;0.5697021;0.45843318;0.54731804
0.9559275;982.5;488.5;641.0;731.0;0.51171875;0.45231482;0.33385417;0.67685187;1016.61206;365.7077;0.9266303;0.52948546;0.33861825;1045.1155;347.8173;0.8881848;0.54433095;0.32205305;1003.9298;335.69138;0.61968017;0.52288014;0.31082535;1117.736;297.49982;0.77167416;0.58215415;0.2754628;0.0;0.0;0.1795365;0.0;0.0;1223.8484;349.26315;0.99169946;0.637421;0.3233918;974.4773;230.8591;0.9747002;0.5075403;0.21375842;1164.8582;624.8168;0.9888883;0.60669696;0.57853407;852.06964;321.91068;0.9554122;0.44378626;0.29806545;973.1534;791.07355;0.98179114;0.5068507;0.7324755;736.446;475.85843;0.9564201;0.3835656;0.44060966;1221.8492;449.00986;0.98959863;0.63637984;0.41574988;1059.1315;372.32788;0.9858155;0.551631;0.34474805;1145.3854;665.64703;0.92587113;0.5965549;0.61633986;942.44244;514.95575;0.8924862;0.49085543;0.47681087;1016.7219;725.5962;0.6445709;0.5295427;0.6718483;896.69934;589.8742;0.6261145;0.4670309;0.54617983
0.9565877;982.5;500.0;647.0;746.0;0.51171875;0.46296296;0.33697918;0.69074076;1024.2451;358.40076;0.89409316;0.533461;0.33185256;1053.6853;339.98428;0.8276746;0.54879445;0.31480026;1010.9349;329.47653;0.5451044;0.5265286;0.30507088;1122.8478;292.33588;0.68607885;0.5848166;0.27068138;0.0;0.0;0.16507709;0.0;0.0;1226.4565;348.92233;0.98850095;0.63877946;0.32307625;976.26843;229.76147;0.97167724;0.50847316;0.2127421;1171.5247;630.4442;0.98550725;0.6101691;0.58374465;853.1214;324.62366;0.9580838;0.44433406;0.30057746;984.33545;803.6607;0.97727704;0.5126747;0.74413025;736.8422;478.57608;0.9587184;0.383772;0.443126;1220.5454;451.08942;0.9896932;0.63570076;0.41767538;1057.4949;373.0263;0.9874013;0.55077857;0.34539473;1151.6669;666.6568;0.9370893;0.5998265;0.6172748;946.7593;510.17752;0.91727334;0.4931038;0.4723866;1017.3184;748.1247;0.70115626;0.52985334;0.6927081;884.3765;601.3515;0.69935256;0.46061277;0.5568069
0.9508464;982.0;511.0;652.0;762.0;0.51145834;0.47314814;0.33958334;0.70555556;1016.96906;366.93936;0.8418439;0.5296714;0.33975866;1044.3552;351.1186;0.78182983;0.543935;0.3251098;0.0;0.0;0.38613263;0.0;0.0;1121.1083;304.5238;0.69869274;0.5839106;0.28196648;0.0;0.0;0.094968125;0.0;0.0;1229.0562;359.2155;0.9857039;0.64013344;0.33260697;984.4788;232.79915;0.9573815;0.5127494;0.21555477;1174.4817;641.57904;0.9871252;0.61170924;0.59405464;855.3496;323.8205;0.9481207;0.4454946;0.2998338;988.16315;820.9602;0.98022753;0.5146683;0.76014835;736.2188;479.84796;0.95236033;0.3834473;0.44430366;1219.2731;468.77133;0.9888516;0.6350381;0.43404752;1055.379;388.04608;0.9845405;0.5496766;0.35930192;1158.8436;691.2989;0.9088551;0.6035644;0.64009154;928.5469;535.84357;0.86808497;0.48361817;0.49615145;1062.4409;724.3786;0.59608537;0.5533546;0.67072093;887.1473;592.1472;0.57705116;0.46205586;0.5482845
0.9507852;982.5;521.0;655.0;770.0;0.51171875;0.48240742;0.34114584;0.712963;1017.2793;367.8099;0.79026526;0.52983296;0.34056473;1044.567;353.00125;0.7250537;0.5440453;0.326853;0.0;0.0;0.30806613;0.0;0.0;1117.0585;310.22803;0.6789291;0.5818013;0.28724816;0.0;0.0;0.08654627;0.0;0.0;1228.1292;365.28006;0.9860831;0.6396506;0.33822227;986.7536;233.43681;0.95056397;0.5139342;0.2161452;1181.4294;648.2423;0.9868248;0.61532784;0.6002244;858.0315;322.48865;0.93773353;0.4468914;0.2986006;996.4177;833.80597;0.9778373;0.51896757;0.7720426;736.8172;482.62164;0.94144285;0.38375896;0.4468719;1213.4916;465.1963;0.99006665;0.63202685;0.43073732;1057.3995;379.99832;0.9853337;0.5507289;0.3518503;1126.1693;690.58203;0.9371393;0.58654654;0.6394278;929.1512;526.14844;0.90212464;0.4839329;0.48717448;999.4486;767.7604;0.6907555;0.52054614;0.7108892;883.5286;621.93567;0.6657415;0.46017116;0.57586634
0.9506742;983.0;533.0;660.0;784.0;0.51197916;0.49351853;0.34375;0.7259259;1019.8213;368.58722;0.86068296;0.5311569;0.34128445;1046.794;353.15964;0.81881225;0.5452052;0.32699966;0.0;0.0;0.4204185;0.0;0.0;1116.865;315.0434;0.75271386;0.5817005;0.29170686;0.0;0.0;0.110754915;0.0;0.0;1231.5895;375.64627;0.98990566;0.64145285;0.3478206;983.6302;244.76299;0.9560921;0.5123074;0.22663239;1183.3556;657.0417;0.9887918;0.61633104;0.6083719;858.92017;325.0829;0.9328371;0.44735426;0.30100268;1000.6028;844.8847;0.9798257;0.5211473;0.78230065;737.2681;483.39197;0.9367812;0.3839938;0.44758517;1215.7313;468.21432;0.9910444;0.6331934;0.4335318;1052.8043;383.82535;0.98549116;0.5483356;0.35539383;1136.5242;692.02167;0.95046747;0.5919397;0.6407608;915.5656;532.8893;0.9153625;0.4768571;0.493416;1003.29785;798.3382;0.73295254;0.52255094;0.739202;870.5796;653.9477;0.69616956;0.45342687;0.60550714
0.9552121;982.5;544.5;665.0;793.0;0.51171875;0.50416666;0.34635416;0.73425925;1023.48303;375.52005;0.84362364;0.53306407;0.34770375;1051.2368;358.04434;0.7835283;0.54751915;0.33152252;0.0;0.0;0.4039468;0.0;0.0;1120.1393;315.3534;0.6832685;0.58340585;0.2919939;0.0;0.0;0.10064844;0.0;0.0;1226.6111;374.9516;0.98430485;0.6388599;0.34717742;985.2561;245.48914;0.9489415;0.5131542;0.22730476;1187.0796;662.0827;0.98532814;0.61827064;0.61303955;858.66144;329.86954;0.93859875;0.4472195;0.30543476;1008.6737;857.83636;0.9773736;0.52535087;0.7942929;736.68555;484.13416;0.9466865;0.3836904;0.44827238;1219.5135;468.13852;0.9868189;0.6351633;0.4334616;1057.6346;385.46255;0.9813043;0.5508514;0.35690978;1146.6888;696.6114;0.9112381;0.5972338;0.64501053;915.3229;541.29865;0.867484;0.47673067;0.50120246;1048.3846;761.4732;0.602906;0.5460337;0.70506775;854.78986;615.5862;0.5766388;0.44520304;0.5699872
0.9563211;983.0;556.5;668.0;809.0;0.51197916;0.5152778;0.34791666;0.7490741;1033.2245;378.64847;0.9317106;0.53813773;0.35060042;1062.1564;357.3641;0.90458137;0.55320644;0.33089268;1019.4522;349.55804;0.65023685;0.5309647;0.32366484;1128.5359;313.44534;0.7903457;0.5877791;0.29022717;0.0;0.0;0.17876804;0.0;0.0;1232.845;379.80838;0.99058354;0.6421068;0.35167444;980.5937;253.22932;0.96293837;0.51072586;0.23447159;1186.9209;664.8089;0.9866536;0.61818796;0.6155638;861.8533;329.83932;0.93027264;0.44888192;0.30540678;1020.74524;867.32007;0.9759219;0.53163815;0.8030741;735.4893;482.01004;0.93398666;0.38306734;0.4463056;1217.3252;469.39856;0.98687077;0.63402355;0.4346283;1049.9396;386.78778;0.97961366;0.5468435;0.35813683;1139.9987;698.0236;0.9280766;0.5937493;0.64631814;907.9072;540.9324;0.88143444;0.47286835;0.5008633;1024.3282;809.66327;0.64403224;0.5335043;0.7496882;865.69965;642.4205;0.6034528;0.45088524;0.5948338
0.94933105;982.5;566.5;671.0;827.0;0.51171875;0.524537;0.34947917;0.76574075;1039.891;374.57474;0.9172519;0.5416099;0.34682846;1067.1249;354.3526;0.8609316;0.5557942;0.32810426;1026.3129;347.3262;0.6271806;0.534538;0.32159832;1132.5498;308.24606;0.67001814;0.5898697;0.28541303;0.0;0.0;0.1561517;0.0;0.0;1230.9229;374.46735;0.97760826;0.64110565;0.346729;980.1999;250.69246;0.96238667;0.51052076;0.23212264;1193.5144;672.27997;0.9750132;0.6216221;0.62248147;856.03186;327.14813;0.94874686;0.44584993;0.30291495;1032.4508;884.27435;0.9669116;0.5377348;0.81877255;733.1045;482.32645;0.9493604;0.38182527;0.44659856;1221.3326;472.03857;0.9774316;0.6361107;0.43707275;1049.6565;394.27505;0.9754185;0.54669607;0.3650695;1186.5756;707.5761;0.81727695;0.6180081;0.65516305;910.9347;551.80444;0.7854438;0.47444516;0.51093006;0.0;0.0;0.4364067;0.0;0.0;0.0;0.0;0.4535692;0.0;0.0
0.9480659;982.0;575.5;676.0;839.0;0.51145834;0.53287035;0.35208333;0.77685183;1020.46075;385.21298;0.85179824;0.53148997;0.3566787;1047.1737;368.10272;0.7921283;0.54540294;0.34083584;0.0;0.0;0.4315701;0.0;0.0;1124.0476;321.98062;0.64389586;0.58544147;0.2981302;0.0;0.0;0.08454487;0.0;0.0;1232.9277;380.40656;0.96563554;0.64214987;0.35222828;983.4819;247.47763;0.9320738;0.51223016;0.22914596;1194.2322;683.5267;0.9703388;0.6219959;0.63289505;858.7551;321.3074;0.9277647;0.4472683;0.29750687;1039.6737;901.30334;0.9631739;0.5414967;0.8345401;732.8934;477.51077;0.93529725;0.3817153;0.4421396;1220.0928;480.62714;0.96974945;0.63546497;0.44502512;1048.284;398.99625;0.9652187;0.5459813;0.36944097;1173.7822;721.9877;0.77081;0.61134493;0.6685071;893.41833;569.5818;0.72585404;0.46532205;0.52739054;0.0;0.0;0.38166583;0.0;0.0;0.0;0.0;0.39026138;0.0;0.0
0.94688207;980.5;586.0;681.0;856.0;0.5106771;0.5425926;0.3546875;0.7925926;1032.9882;383.70126;0.80188614;0.53801465;0.35527894;1058.2976;367.96664;0.73173094;0.5511967;0.34070987;0.0;0.0;0.34535745;0.0;0.0;1128.2765;328.97653;0.61381006;0.587644;0.3046079;0.0;0.0;0.07340847;0.0;0.0;1235.9564;387.62534;0.96629834;0.6437273;0.35891235;991.3045;254.79453;0.92222524;0.51630443;0.23592086;1199.1626;686.9024;0.9739206;0.6245639;0.6360207;861.01013;318.3758;0.9220435;0.4484428;0.2947924;1046.7368;915.0134;0.9650685;0.54517543;0.84723467;731.6659;474.36203;0.92980945;0.38107598;0.4392241;1219.3525;479.3387;0.9767659;0.63507944;0.44383213;1050.6746;398.41342;0.9708429;0.5472263;0.3689013;1170.4036;718.7099;0.83792317;0.60958517;0.66547215;893.3342;572.7046;0.7882586;0.46527824;0.530282;0.0;0.0;0.48736787;0.0;0.0;0.0;0.0;0.4805202;0.0;0.0
0.94924647;979.5;594.5;683.0;867.0;0.5101563;0.55046296;0.35572916;0.80277777;1035.252;388.1498;0.8190975;0.53919375;0.35939798;1060.0603;371.93777;0.7511105;0.5521147;0.34438682;0.0;0.0;0.38179684;0.0;0.0;1127.637;331.8761;0.6230402;0.5873109;0.30729267;0.0;0.0;0.08198935;0.0;0.0;1234.3236;388.92838;0.96600527;0.64287686;0.36011887;988.3601;258.25253;0.92651886;0.51477087;0.23912272;1203.062;688.17645;0.9725485;0.6265948;0.6372004;862.26935;317.5199;0.9243645;0.44909862;0.2939999;1058.4698;929.52325;0.9618227;0.5512864;0.8606697;730.25757;473.00775;0.9289181;0.38034248;0.43797013;1220.512;482.06433;0.97427726;0.6356833;0.44635585;1050.1415;402.95245;0.968658;0.5469487;0.37310413;1170.9135;722.44244;0.80652404;0.60985076;0.6689282;888.7944;582.5137;0.75479466;0.46291372;0.5393645;0.0;0.0;0.43154678;0.0;0.0;0.0;0.0;0.42734674;0.0;0.0
0.95049125;979.5;602.5;687.0;883.0;0.5101563;0.5578704;0.3578125;0.8175926;1052.0255;379.7838;0.92123514;0.54792994;0.35165167;1078.8054;360.27267;0.8823311;0.56187785;0.3335858;1039.0879;352.60822;0.66501844;0.54119164;0.3264891;1141.3695;326.34772;0.70192426;0.5944633;0.30217382;0.0;0.0;0.17128062;0.0;0.0;1237.6085;395.78607;0.9705606;0.64458776;0.36646858;986.57245;268.2518;0.9416907;0.51383984;0.2483813;1203.487;695.16345;0.9614571;0.62681615;0.64366984;865.1827;319.4385;0.91170394;0.45061597;0.2957764;1071.102;932.1826;0.94505054;0.5578657;0.86313206;731.11597;469.68195;0.9126419;0.38078958;0.4348907;1214.8939;481.6333;0.9624292;0.63275725;0.44595677;1041.5518;405.8769;0.9571984;0.54247487;0.37581193;1156.4707;715.23285;0.81497794;0.6023285;0.66225266;877.48206;594.1787;0.7751269;0.4570219;0.5501655;0.0;0.0;0.45799005;0.0;0.0;0.0;0.0;0.45389614;0.0;0.0
0.9502396;978.0;609.0;692.0;892.0;0.509375;0.5638889;0.36041668;0.82592595;1059.3054;377.75876;0.96351784;0.5517216;0.34977663;1086.9701;355.546;0.93836313;0.5661303;0.32920924;1042.6444;349.82547;0.83196986;0.543044;0.32391247;1145.1381;320.77863;0.75083137;0.59642607;0.29701725;0.0;0.0;0.27792457;0.0;0.0;1232.7177;395.6933;0.97788805;0.64204043;0.3663827;984.7814;269.4722;0.96214813;0.51290697;0.2495113;1207.558;696.6358;0.9614341;0.62893647;0.6450332;863.74225;314.5048;0.9282083;0.44986576;0.29120815;1080.5211;942.8817;0.9435611;0.56277144;0.87303865;728.8918;465.99655;0.9251296;0.37963113;0.4314783;1213.0658;481.73538;0.9577517;0.6318051;0.44605127;1042.6776;408.0543;0.95570534;0.54306126;0.37782806;1153.4854;705.3531;0.7900511;0.60077363;0.6531047;880.26605;593.779;0.7608126;0.4584719;0.5497954;0.0;0.0;0.41810343;0.0;0.0;0.0;0.0;0.42158708;0.0;0.0
0.94851655;977.0;611.5;696.0;897.0;0.50885415;0.5662037;0.3625;0.83055556;1023.78796;377.86826;0.7070749;0.5332229;0.349878;1047.6072;364.5489;0.65225536;0.5456287;0.33754528;0.0;0.0;0.2364429;0.0;0.0;1126.6077;333.9156;0.5948505;0.5867748;0.3091811;0.0;0.0;0.04904227;0.0;0.0;1241.3892;395.67218;0.9441748;0.64655685;0.36636314;999.16614;256.3942;0.8783334;0.52039903;0.23740204;1213.7173;700.1807;0.95830256;0.6321444;0.6483155;861.7506;306.77383;0.8898086;0.44882843;0.28404984;1093.8862;953.95056;0.9427053;0.5697324;0.88328755;726.7304;459.3266;0.8966267;0.3785054;0.42530242;1209.7421;490.96893;0.9639536;0.63007396;0.45460087;1042.9175;409.36304;0.95648897;0.5431862;0.37903985;1153.4872;726.55316;0.78927505;0.6007746;0.6727344;874.152;598.84393;0.7412532;0.4552875;0.55448514;0.0;0.0;0.43826395;0.0;0.0;0.0;0.0;0.43445805;0.0;0.0
0.9484652;975.0;614.0;702.0;902.0;0.5078125;0.5685185;0.365625;0.83518517;1026.4657;384.77338;0.7614589;0.53461754;0.35627165;1050.8306;370.56448;0.71078676;0.5473076;0.34311527;0.0;0.0;0.29447073;0.0;0.0;1126.2751;335.61935;0.62989104;0.5866016;0.31075865;0.0;0.0;0.061209798;0.0;0.0;1238.0256;392.04712;0.9556628;0.644805;0.3630066;995.51666;251.73639;0.8965321;0.51849824;0.23308925;1218.0133;691.8525;0.9640404;0.63438195;0.64060414;861.4743;302.04153;0.8953835;0.44868454;0.2796681;1108.5652;966.04596;0.9453801;0.5773777;0.894487;725.8008;453.9073;0.89740145;0.37802124;0.42028454;1208.863;489.37042;0.9674;0.62961614;0.45312077;1043.5692;404.80136;0.95898587;0.54352564;0.3748161;1142.6611;742.0599;0.7949753;0.595136;0.6870925;876.9155;593.8731;0.73842007;0.45672685;0.54988253;0.0;0.0;0.42186108;0.0;0.0;0.0;0.0;0.41674018;0.0;0.0
