box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92967516;1011.5;525.0;393.0;564.0;0.5268229;0.4861111;0.2046875;0.5222222;1090.3707;460.98212;0.9718428;0.56790143;0.4268353;1110.3191;430.32205;0.89171827;0.5782912;0.39844635;1061.2749;432.32047;0.9702637;0.55274737;0.40029672;0.0;0.0;0.42383936;0.0;0.0;996.1985;397.36423;0.8976967;0.51885337;0.36792985;1100.6426;394.09702;0.96026707;0.57325137;0.36490464;907.2701;456.81622;0.9894825;0.4725365;0.42297798;1122.9214;422.63516;0.8510763;0.5848549;0.39132884;874.00543;647.0874;0.95675766;0.45521116;0.599155;1147.7473;525.1038;0.82187295;0.59778506;0.48620725;1052.7693;736.0468;0.91336447;0.5483173;0.6815248;1032.2157;486.90536;0.9165444;0.5376123;0.4508383;903.1678;522.364;0.9399183;0.4703999;0.48367038;1103.4012;665.60785;0.59012365;0.57468814;0.61630356;965.70685;685.63196;0.66738445;0.5029723;0.6348444;0.0;0.0;0.2232031;0.0;0.0;0.0;0.0;0.262038;0.0;0.0
0.922186;1010.5;529.0;393.0;572.0;0.5263021;0.48981482;0.2046875;0.52962965;1089.6603;462.80292;0.9735414;0.5675314;0.42852122;1110.184;432.3056;0.89792657;0.5782208;0.40028298;1060.5226;433.701;0.9717007;0.5523555;0.401575;0.0;0.0;0.4216554;0.0;0.0;995.331;398.2903;0.8951581;0.51840156;0.36878732;1098.3883;390.51746;0.9585424;0.5720772;0.36159024;908.31213;456.7455;0.987564;0.47307923;0.4229125;1122.9374;413.1848;0.8538019;0.58486325;0.38257852;879.53156;652.6963;0.9512479;0.45808935;0.6043484;1142.7947;518.8115;0.83531016;0.59520555;0.48038104;1065.2578;750.519;0.9096696;0.5548218;0.694925;1023.8018;479.38113;0.8969666;0.5332301;0.4438714;894.5605;515.3765;0.9206036;0.46591693;0.47720048;1104.2922;653.0602;0.5249347;0.5751522;0.60468537;955.61505;672.00037;0.5909606;0.49771616;0.62222254;0.0;0.0;0.18714917;0.0;0.0;0.0;0.0;0.2139451;0.0;0.0
0.9072571;1010.0;550.0;394.0;608.0;0.5260417;0.5092593;0.20520833;0.56296295;1090.1567;463.73932;0.97385275;0.56779;0.42938825;1110.7727;432.84488;0.8981408;0.57852745;0.4007823;1060.7191;434.49362;0.9721076;0.55245787;0.4023089;0.0;0.0;0.42166328;0.0;0.0;997.1124;400.17538;0.8970847;0.51932937;0.37053275;1098.1527;395.89252;0.9589739;0.57195455;0.36656713;910.2496;462.22018;0.9876556;0.4740883;0.42798164;1118.9152;428.93585;0.8505128;0.5827683;0.39716282;885.94727;660.1214;0.9500282;0.46143088;0.6112235;1144.4373;524.39655;0.8297801;0.59606105;0.48555237;1075.5385;761.2063;0.90514904;0.56017625;0.70482063;1025.3551;490.30338;0.8880087;0.53403914;0.45398462;897.8222;529.084;0.9136323;0.46761572;0.48989257;1114.0455;644.5012;0.50848216;0.580232;0.5967604;970.5577;676.37354;0.57779586;0.50549877;0.6262718;0.0;0.0;0.18497859;0.0;0.0;0.0;0.0;0.21095073;0.0;0.0
0.927875;1008.5;546.0;391.0;598.0;0.5252604;0.50555557;0.20364584;0.5537037;1090.5623;464.96954;0.9736589;0.56800115;0.43052736;1111.0459;434.3208;0.889424;0.5786697;0.4021489;1061.164;435.20764;0.9727643;0.55268955;0.40297005;0.0;0.0;0.39816618;0.0;0.0;995.4031;401.9948;0.90786105;0.5184391;0.37221742;1095.2842;400.13177;0.96199644;0.5704605;0.3704924;908.7949;466.2974;0.9892848;0.47333068;0.43175685;1114.9878;426.49567;0.8607317;0.5807228;0.3949034;892.13324;664.8142;0.9589889;0.46465272;0.6155687;1139.0687;517.6133;0.84624803;0.59326494;0.47927156;1078.4781;767.173;0.92164487;0.5617074;0.7103453;1018.359;482.4184;0.8818693;0.5303953;0.4466837;890.8383;518.94086;0.91176033;0.4639783;0.4805008;0.0;0.0;0.44167167;0.0;0.0;952.43976;653.1087;0.5187723;0.49606237;0.6047303;0.0;0.0;0.15461922;0.0;0.0;0.0;0.0;0.17987874;0.0;0.0
0.92848825;1009.5;552.5;393.0;605.0;0.5257813;0.5115741;0.2046875;0.5601852;1090.5381;467.47778;0.9716859;0.5679886;0.4328498;1110.6617;435.8844;0.8791363;0.57846963;0.40359667;1061.1482;437.73257;0.9710778;0.5526813;0.40530795;0.0;0.0;0.38039657;0.0;0.0;995.43713;403.35483;0.9075674;0.5184568;0.37347668;1095.2074;403.76404;0.96125555;0.5704205;0.3738556;912.9124;467.27777;0.98882324;0.47547522;0.4326646;1113.8358;429.22678;0.8598831;0.5801228;0.3974322;897.88153;667.24335;0.95952654;0.46764663;0.61781794;1140.1101;521.00507;0.8486102;0.59380734;0.4824121;1084.5421;776.6479;0.9233373;0.5648657;0.7191184;1010.02844;491.40326;0.857945;0.52605647;0.45500302;885.01306;523.4888;0.89287835;0.4609443;0.48471183;0.0;0.0;0.35068566;0.0;0.0;0.0;0.0;0.4217457;0.0;0.0;0.0;0.0;0.11568458;0.0;0.0;0.0;0.0;0.13579364;0.0;0.0
0.93040264;1008.5;560.0;391.0;616.0;0.5252604;0.5185185;0.20364584;0.5703704;1090.5312;466.7026;0.97322536;0.567985;0.43213204;1111.043;435.36246;0.88134694;0.57866824;0.4031134;1059.9042;437.3693;0.9726211;0.5520334;0.40497157;0.0;0.0;0.38975406;0.0;0.0;994.9701;404.64398;0.91331697;0.51821357;0.37467036;1094.7272;409.4473;0.9661162;0.5701704;0.37911788;918.2287;469.75024;0.99100304;0.47824413;0.43495393;1111.6173;440.90543;0.8682596;0.57896733;0.40824577;909.4853;670.9556;0.96643317;0.47369024;0.6212552;1143.4143;528.6887;0.85432476;0.5955283;0.4895266;1090.944;784.34216;0.9310897;0.5682;0.7262427;997.23914;485.93948;0.876818;0.5193954;0.44994396;876.6162;515.65173;0.9110341;0.45657095;0.47745532;0.0;0.0;0.3935707;0.0;0.0;0.0;0.0;0.47805724;0.0;0.0;0.0;0.0;0.14556953;0.0;0.0;0.0;0.0;0.17333058;0.0;0.0
0.9275219;1008.5;570.0;393.0;632.0;0.5252604;0.5277778;0.2046875;0.58518517;1090.2369;467.37433;0.97285366;0.56783175;0.432754;1111.0591;435.68866;0.8844518;0.5786766;0.4034154;1059.383;437.07925;0.9720958;0.551762;0.40470302;0.0;0.0;0.3953039;0.0;0.0;995.1592;405.43326;0.9084747;0.5183121;0.37540117;1093.0792;408.74075;0.9632241;0.5693121;0.37846366;920.80206;472.25354;0.98977786;0.4795844;0.4372718;1110.9036;444.04572;0.855835;0.5785956;0.41115344;923.77997;671.93964;0.95960516;0.4811354;0.62216634;1142.1211;529.024;0.8386285;0.5948547;0.48983702;1096.1353;794.3364;0.916936;0.5709038;0.7354967;1009.2904;485.7313;0.86241466;0.5256721;0.4497512;891.7575;521.1055;0.89857036;0.46445704;0.4825051;0.0;0.0;0.40940472;0.0;0.0;0.0;0.0;0.49312067;0.0;0.0;0.0;0.0;0.16786596;0.0;0.0;0.0;0.0;0.19646229;0.0;0.0
0.9326424;1007.5;576.5;391.0;641.0;0.52473956;0.5337963;0.20364584;0.5935185;1090.3882;469.24365;0.9718345;0.5679105;0.43448487;1110.7529;436.6052;0.8752;0.57851714;0.40426406;1059.1077;438.4584;0.9719534;0.5516186;0.40598;0.0;0.0;0.38911933;0.0;0.0;994.1858;406.3809;0.91483134;0.5178051;0.3762786;1094.2415;410.33618;0.9649823;0.56991744;0.3799409;920.7435;470.232;0.9916688;0.4795539;0.4354;1111.9415;445.98367;0.8574571;0.5791362;0.41294783;931.41144;672.79456;0.96798897;0.48511013;0.62295794;1141.9447;531.6806;0.83968145;0.59476286;0.49229684;1100.9607;804.531;0.92727834;0.573417;0.7449361;995.3786;483.02527;0.86919636;0.51842636;0.44724563;876.03516;512.5558;0.910403;0.4562683;0.4745887;0.0;0.0;0.38260448;0.0;0.0;0.0;0.0;0.47932842;0.0;0.0;0.0;0.0;0.15905146;0.0;0.0;0.0;0.0;0.19272764;0.0;0.0
0.9279401;1006.5;580.5;391.0;647.0;0.52421874;0.5375;0.20364584;0.59907407;1090.6733;468.1994;0.9716401;0.568059;0.43351796;1109.6364;435.9299;0.8765608;0.5779356;0.4036388;1060.009;439.21924;0.9712995;0.552088;0.4066845;0.0;0.0;0.39361793;0.0;0.0;997.05194;410.73975;0.91206604;0.5192979;0.3803146;1087.1351;409.10132;0.96463925;0.56621623;0.37879753;926.73694;480.5029;0.9902924;0.4826755;0.44491008;1111.1946;437.03314;0.8627999;0.57874715;0.4046603;941.0829;680.764;0.96260446;0.49014732;0.630337;1139.1042;527.8953;0.84842384;0.5932835;0.48879197;1103.5862;816.3771;0.91979516;0.57478446;0.7559047;983.4062;479.8514;0.8545377;0.5121907;0.44430685;872.51025;515.51074;0.89233166;0.45443243;0.47732475;0.0;0.0;0.34836298;0.0;0.0;0.0;0.0;0.42500243;0.0;0.0;0.0;0.0;0.14246614;0.0;0.0;0.0;0.0;0.16509324;0.0;0.0
0.92819184;1007.5;582.5;393.0;655.0;0.52473956;0.5393519;0.2046875;0.6064815;1090.9009;468.05777;0.97078;0.5681775;0.43338683;1110.6648;435.55347;0.8729786;0.57847124;0.40329024;1060.0265;437.95242;0.97132313;0.55209714;0.4055115;0.0;0.0;0.37437356;0.0;0.0;995.1641;408.3038;0.91094935;0.51831466;0.3780591;1083.0552;404.6471;0.95974195;0.56409127;0.37467325;923.80524;480.53723;0.9889529;0.48114857;0.44494188;1112.1079;432.13898;0.8460686;0.57922286;0.4001287;952.4103;678.1611;0.95748156;0.49604702;0.62792695;1139.9476;525.7965;0.83482635;0.5937227;0.48684862;1106.1523;822.7504;0.9111073;0.57612103;0.76180595;983.97736;472.68338;0.8245217;0.5124882;0.43766978;874.2374;513.7574;0.869994;0.45533198;0.47570127;0.0;0.0;0.31251633;0.0;0.0;0.0;0.0;0.39002132;0.0;0.0;0.0;0.0;0.14058256;0.0;0.0;0.0;0.0;0.16100726;0.0;0.0
0.92843693;1006.5;585.5;393.0;659.0;0.52421874;0.54212964;0.2046875;0.6101852;1090.5714;467.12183;0.9709834;0.5680059;0.4325202;1110.1418;435.03262;0.8755596;0.57819885;0.40280798;1060.2557;437.99734;0.97136104;0.55221653;0.4055531;0.0;0.0;0.3779928;0.0;0.0;995.5186;409.26654;0.9105732;0.51849926;0.3789505;1084.0247;404.16266;0.95859015;0.5645962;0.3742247;926.521;477.67615;0.9873445;0.48256302;0.44229272;1113.171;434.5527;0.84724814;0.5797766;0.40236363;958.54596;677.34546;0.95240694;0.4992427;0.6271717;1140.3218;529.25073;0.8341216;0.5939176;0.49004698;1110.2062;831.02856;0.9027558;0.5782324;0.7694709;987.40356;480.57846;0.83359647;0.5142727;0.44498006;875.4502;519.8975;0.871173;0.45596364;0.4813866;0.0;0.0;0.3607374;0.0;0.0;0.0;0.0;0.43051597;0.0;0.0;0.0;0.0;0.15268655;0.0;0.0;0.0;0.0;0.17116474;0.0;0.0
0.9327289;1005.5;589.5;395.0;665.0;0.5236979;0.54583335;0.20572917;0.6157407;1088.0964;466.33456;0.96729034;0.5667169;0.43179128;1110.4324;434.06058;0.83914334;0.5783502;0.40190795;1060.2158;435.80798;0.9658405;0.5521957;0.40352592;0.0;0.0;0.32426837;0.0;0.0;998.606;408.0198;0.901664;0.5201073;0.3777961;1084.7556;403.64594;0.96121347;0.5649769;0.37374625;932.62445;476.93686;0.98657876;0.4857419;0.4416082;1111.1226;451.2618;0.83906585;0.57870966;0.417835;964.9922;681.34784;0.9545065;0.5026001;0.6308776;1142.5852;530.1964;0.82292527;0.59509647;0.4909226;1102.9713;832.43945;0.9160122;0.5744642;0.7707773;957.8126;487.5144;0.8167999;0.49886075;0.45140222;853.30554;524.9967;0.8671662;0.44442996;0.48610806;0.0;0.0;0.31897655;0.0;0.0;0.0;0.0;0.4037311;0.0;0.0;0.0;0.0;0.12837587;0.0;0.0;0.0;0.0;0.14516641;0.0;0.0
0.93937844;1005.5;593.5;395.0;675.0;0.5236979;0.54953706;0.20572917;0.625;1087.9146;464.73495;0.96879;0.56662214;0.43031013;1110.804;432.18973;0.85097086;0.5785437;0.40017566;1059.627;434.34943;0.9672189;0.55188906;0.4021754;0.0;0.0;0.33522767;0.0;0.0;996.89355;408.86465;0.90208584;0.5192154;0.3785784;1086.6844;403.30658;0.9596969;0.5659815;0.373432;934.12244;479.89178;0.98356646;0.4865221;0.44434425;1107.1466;443.9104;0.8447811;0.5766389;0.41102815;975.33386;685.25336;0.94587386;0.50798637;0.6344938;1142.1509;527.0052;0.83011913;0.59487027;0.48796776;1106.4276;836.22516;0.9074002;0.5762644;0.7742826;975.2253;498.63126;0.8281207;0.50792986;0.4616956;865.4791;538.284;0.8649165;0.45077038;0.49841112;0.0;0.0;0.3827802;0.0;0.0;0.0;0.0;0.45183152;0.0;0.0;0.0;0.0;0.15358622;0.0;0.0;0.0;0.0;0.16662125;0.0;0.0
0.94183946;1005.5;595.5;395.0;679.0;0.5236979;0.55138886;0.20572917;0.6287037;1087.7368;464.46863;0.9689873;0.5665296;0.43006355;1110.345;431.95114;0.85749257;0.57830465;0.39995477;1060.3254;434.1041;0.9673935;0.5522528;0.40194824;0.0;0.0;0.33661515;0.0;0.0;997.81793;407.16934;0.8957195;0.51969683;0.37700865;1082.9359;400.6098;0.9546448;0.5640291;0.370935;935.6388;476.81784;0.97824085;0.48731187;0.441498;1104.5822;435.5163;0.83681226;0.5753032;0.40325582;979.245;687.2474;0.92909217;0.5100234;0.63634014;1139.1584;522.0143;0.82235867;0.59331167;0.48334655;1107.162;840.85364;0.8862351;0.57664686;0.7785682;969.99884;514.02704;0.8203828;0.5052077;0.47595096;860.68164;552.3719;0.84584326;0.4482717;0.5114555;0.0;0.0;0.42441618;0.0;0.0;0.0;0.0;0.47176877;0.0;0.0;0.0;0.0;0.17063828;0.0;0.0;0.0;0.0;0.17730588;0.0;0.0
0.94103795;1005.0;597.0;394.0;684.0;0.5234375;0.55277777;0.20520833;0.6333333;1087.1068;462.0025;0.9683685;0.56620145;0.4277801;1109.8029;430.2084;0.85334754;0.5780223;0.39834112;1059.546;431.98938;0.96587414;0.55184686;0.39999017;0.0;0.0;0.34501565;0.0;0.0;999.09216;406.53818;0.89372134;0.5203605;0.37642425;1081.8395;402.62622;0.9581188;0.5634581;0.37280205;937.69763;478.99988;0.9814967;0.4883842;0.4435184;1108.6447;452.51974;0.83795047;0.5774191;0.41899976;982.2816;686.4474;0.93696654;0.511605;0.63559943;1141.6718;530.33405;0.8202794;0.5946207;0.49105003;1105.9698;838.09686;0.89191777;0.57602596;0.77601564;961.3631;514.0206;0.80433214;0.50070995;0.47594503;858.13275;553.6128;0.84058756;0.44694415;0.5126044;0.0;0.0;0.34979936;0.0;0.0;0.0;0.0;0.40899953;0.0;0.0;0.0;0.0;0.13542086;0.0;0.0;0.0;0.0;0.14319852;0.0;0.0
0.9401846;1005.5;597.0;395.0;686.0;0.5236979;0.55277777;0.20572917;0.6351852;1087.6382;460.4945;0.9687769;0.5664782;0.4263838;1110.181;428.93146;0.8552944;0.5782193;0.39715877;1059.7561;430.87564;0.96606;0.5519563;0.39895892;0.0;0.0;0.34809506;0.0;0.0;999.78534;407.08273;0.8930307;0.52072155;0.37692845;1078.7736;402.59207;0.95952;0.5618612;0.37277043;940.3929;480.72934;0.9810859;0.48978797;0.44511977;1107.0205;447.2549;0.8400557;0.5765732;0.4141249;986.26685;688.1371;0.9337381;0.51368064;0.637164;1143.942;530.2037;0.8209149;0.59580314;0.49092934;1106.0648;836.5703;0.88742214;0.57607543;0.7746021;952.4673;514.6655;0.79325724;0.4960767;0.47654215;853.64575;554.30005;0.82640153;0.44460717;0.5132408;0.0;0.0;0.33798757;0.0;0.0;0.0;0.0;0.39067748;0.0;0.0;0.0;0.0;0.1388677;0.0;0.0;0.0;0.0;0.14530262;0.0;0.0
0.9378596;1006.0;596.0;396.0;686.0;0.5239583;0.55185187;0.20625;0.6351852;1088.394;460.40643;0.9685102;0.5668719;0.42630225;1110.7837;428.3488;0.8519324;0.5785332;0.39661926;1060.1643;430.5337;0.96610695;0.5521689;0.3986423;0.0;0.0;0.34857035;0.0;0.0;999.011;406.72314;0.8976039;0.5203182;0.3765955;1085.0339;408.82526;0.9608047;0.5651218;0.37854192;941.0276;481.7037;0.9836659;0.49011853;0.44602194;1109.0724;458.2835;0.8382742;0.57764184;0.42433658;986.42065;686.4568;0.94284934;0.51376075;0.63560814;1146.7017;535.39233;0.81715024;0.59724045;0.49573365;1107.7461;836.2405;0.8973207;0.5769511;0.77429676;960.89996;506.76282;0.8174202;0.50046873;0.46922484;858.3422;542.43695;0.8561224;0.44705325;0.50225645;0.0;0.0;0.3670977;0.0;0.0;0.0;0.0;0.43434495;0.0;0.0;0.0;0.0;0.14711958;0.0;0.0;0.0;0.0;0.15933467;0.0;0.0
0.9395813;1006.5;596.0;397.0;686.0;0.52421874;0.55185187;0.20677084;0.6351852;1089.0155;459.03955;0.9677108;0.5671956;0.4250366;1111.4668;426.41135;0.8513757;0.57888895;0.3948253;1060.4777;429.54108;0.96536803;0.5523321;0.39772323;0.0;0.0;0.34400436;0.0;0.0;999.82;404.93942;0.8929714;0.5207396;0.3749439;1083.9519;402.71735;0.95693916;0.56455827;0.37288642;940.6138;478.5296;0.98061705;0.489903;0.44308296;1105.4247;454.825;0.8291357;0.575742;0.42113426;989.11304;686.87384;0.9325442;0.51516306;0.6359943;1144.8693;529.7695;0.80824286;0.59628606;0.4905273;1109.0764;838.35425;0.88269776;0.577644;0.77625394;955.58185;512.2576;0.7901092;0.49769887;0.47431263;852.29736;550.19446;0.8270177;0.44390488;0.5094393;0.0;0.0;0.33562663;0.0;0.0;0.0;0.0;0.3915351;0.0;0.0;0.0;0.0;0.13361162;0.0;0.0;0.0;0.0;0.14078723;0.0;0.0
0.9396654;1007.0;595.5;398.0;687.0;0.52447915;0.55138886;0.20729166;0.63611114;1088.9067;457.55695;0.97045046;0.5671389;0.42366382;1111.3167;424.64603;0.86284906;0.57881075;0.39319077;1060.4;427.72852;0.9671853;0.5522917;0.3960449;0.0;0.0;0.35961908;0.0;0.0;1001.78796;404.6531;0.8926526;0.5217646;0.3746788;1086.3801;405.45905;0.9604558;0.56582296;0.37542504;942.583;479.78763;0.9819349;0.49092865;0.4442478;1107.5902;463.94806;0.84193206;0.5768699;0.42958152;987.7775;686.7513;0.9366122;0.5144675;0.6358808;1147.7157;534.3697;0.8242465;0.5977686;0.49478674;1109.3405;836.8083;0.89094067;0.5777815;0.7748225;955.40314;501.87927;0.8170897;0.4976058;0.46470302;851.79846;540.0116;0.8492001;0.44364503;0.5000107;0.0;0.0;0.39429963;0.0;0.0;0.0;0.0;0.45230398;0.0;0.0;0.0;0.0;0.16332465;0.0;0.0;0.0;0.0;0.17069672;0.0;0.0
0.9393615;1007.5;594.5;399.0;687.0;0.52473956;0.55046296;0.2078125;0.63611114;1089.2666;455.86203;0.9705208;0.56732637;0.42209446;1112.5516;422.9458;0.86319035;0.579454;0.3916165;1060.5322;425.21365;0.9672408;0.55236053;0.39371634;0.0;0.0;0.36070135;0.0;0.0;1000.80804;402.77563;0.8933627;0.5212542;0.3729404;1082.5691;405.28766;0.9614345;0.56383806;0.37526634;941.8475;482.40027;0.98152304;0.49054557;0.44666693;1106.2142;454.0746;0.84445006;0.5761532;0.42043942;988.03076;688.0393;0.93361443;0.5145994;0.63707346;1148.6283;530.85297;0.8265303;0.5982439;0.49153054;1110.5233;836.918;0.8876971;0.5783976;0.7749241;953.04694;507.39636;0.8062369;0.4963786;0.46981144;852.7326;546.9979;0.835785;0.44413155;0.50647956;0.0;0.0;0.3704009;0.0;0.0;0.0;0.0;0.4216405;0.0;0.0;0.0;0.0;0.1564115;0.0;0.0;0.0;0.0;0.1618544;0.0;0.0
0.9389139;1008.0;592.0;400.0;688.0;0.525;0.54814816;0.20833333;0.63703704;1090.0104;453.3653;0.97201127;0.56771374;0.41978267;1113.2765;420.64896;0.8690837;0.5798315;0.38948977;1061.612;423.18878;0.9684982;0.55292296;0.39184147;0.0;0.0;0.36872026;0.0;0.0;1001.82904;398.4854;0.8958452;0.521786;0.36896798;1087.604;402.73373;0.96337366;0.56646043;0.37290162;942.9949;478.13718;0.9825791;0.49114317;0.4427196;1107.8152;456.3674;0.85553825;0.5769871;0.42256242;987.42444;688.3512;0.9385458;0.51428354;0.63736224;1151.7797;532.6527;0.8372975;0.5998852;0.49319696;1111.7769;837.93054;0.89500445;0.5790504;0.7758616;966.89526;512.6366;0.8415072;0.5035913;0.47466353;862.06384;551.78485;0.86585176;0.4489916;0.5109119;0.0;0.0;0.44597974;0.0;0.0;0.0;0.0;0.49742943;0.0;0.0;0.0;0.0;0.18618879;0.0;0.0;0.0;0.0;0.19255066;0.0;0.0
0.93524575;1008.5;590.5;401.0;689.0;0.5252604;0.54675925;0.20885417;0.63796294;1090.3177;451.29117;0.9742332;0.56787384;0.4178622;1113.7606;418.36276;0.8811884;0.58008367;0.38737294;1061.298;421.08142;0.9692777;0.55275935;0.3898902;0.0;0.0;0.3909052;0.0;0.0;1003.1943;397.5141;0.89024323;0.522497;0.3680686;1085.624;401.03818;0.96669924;0.56542915;0.37133163;946.0388;480.58926;0.98236775;0.49272856;0.44499007;1106.837;449.99222;0.86955625;0.57647765;0.41665947;983.40546;687.6696;0.9360044;0.51219034;0.63673115;1152.3947;526.60455;0.8555412;0.60020554;0.4875968;1109.8712;833.21246;0.8962233;0.57805794;0.771493;958.7568;506.05182;0.83231264;0.49935248;0.4685665;858.9862;547.48346;0.850851;0.44738865;0.5069291;0.0;0.0;0.40767136;0.0;0.0;0.0;0.0;0.44544375;0.0;0.0;0.0;0.0;0.17088865;0.0;0.0;0.0;0.0;0.1711823;0.0;0.0
0.93417513;1008.5;587.0;401.0;684.0;0.5252604;0.54351854;0.20885417;0.6333333;1090.2522;450.217;0.9734446;0.5678397;0.4168676;1114.1973;416.65466;0.87697464;0.58031106;0.38579136;1060.9662;419.22147;0.9683686;0.55258656;0.38816804;0.0;0.0;0.3878369;0.0;0.0;1003.4663;395.95587;0.8891007;0.5226387;0.36662582;1088.7722;403.5833;0.96516544;0.5670689;0.37368825;947.5901;478.75235;0.98292327;0.4935365;0.44328922;1106.9802;455.94058;0.86262846;0.5765522;0.4221672;979.975;687.36646;0.9393599;0.51040363;0.6364504;1153.0718;526.81256;0.8500272;0.6005582;0.48778942;1109.2036;830.7571;0.9000794;0.5777102;0.7692195;957.14197;507.8292;0.82388496;0.49851143;0.47021222;856.0694;545.51935;0.84886014;0.44586948;0.5051105;0.0;0.0;0.36836255;0.0;0.0;0.0;0.0;0.4136501;0.0;0.0;0.0;0.0;0.14284953;0.0;0.0;0.0;0.0;0.1468633;0.0;0.0
0.93311846;1010.0;584.0;404.0;682.0;0.5260417;0.5407407;0.21041666;0.63148147;1089.802;444.40732;0.974836;0.5676052;0.41148826;1113.8818;411.76474;0.8813947;0.5801468;0.38126364;1061.2106;413.43796;0.9694737;0.5527138;0.38281292;0.0;0.0;0.39747614;0.0;0.0;1004.29694;390.55023;0.89436644;0.52307135;0.36162058;1091.0178;402.40018;0.9693075;0.56823844;0.37259275;946.5264;475.78473;0.9842465;0.4929825;0.44054142;1109.4753;456.30652;0.8764891;0.5778517;0.42250603;979.35004;685.10065;0.94301206;0.51007813;0.63435245;1153.5264;525.55664;0.8616536;0.600795;0.4866265;1110.1826;830.9737;0.9053186;0.5782201;0.7694201;966.51874;516.18066;0.8478786;0.5033952;0.47794506;863.0107;554.46844;0.8674211;0.44948474;0.5133967;0.0;0.0;0.41964677;0.0;0.0;0.0;0.0;0.46361643;0.0;0.0;0.0;0.0;0.16530018;0.0;0.0;0.0;0.0;0.16866714;0.0;0.0
0.92931646;1010.5;579.5;403.0;677.0;0.5263021;0.53657407;0.20989583;0.62685186;1091.1135;442.08334;0.97415316;0.56828827;0.40933642;1115.4963;408.5051;0.8912853;0.5809877;0.37824547;1061.3062;409.24384;0.97017217;0.55276364;0.37892947;0.0;0.0;0.43093464;0.0;0.0;1003.22375;387.40146;0.89570653;0.5225124;0.35870504;1088.3799;400.78458;0.96326417;0.56686455;0.37109682;948.6894;473.401;0.9838006;0.49410906;0.43833426;1106.4011;443.23218;0.8702837;0.5762506;0.41040015;977.9565;688.6146;0.9416837;0.5093523;0.63760614;1150.8627;525.39105;0.8563909;0.5994076;0.4864732;1110.1984;834.8906;0.89362603;0.5782283;0.77304685;976.9615;531.7947;0.82686114;0.5088341;0.4924025;873.23584;566.70746;0.8455722;0.45481032;0.52472913;0.0;0.0;0.31570184;0.0;0.0;0.0;0.0;0.34688938;0.0;0.0;0.0;0.0;0.10621039;0.0;0.0;0.0;0.0;0.109953046;0.0;0.0
0.931623;1012.0;576.5;404.0;677.0;0.52708334;0.5337963;0.21041666;0.62685186;1091.7195;438.07672;0.9751771;0.5686039;0.4056266;1113.5708;406.114;0.90230066;0.5799848;0.3760315;1060.4751;408.51883;0.9716508;0.5523308;0.37825817;0.0;0.0;0.45476827;0.0;0.0;999.3234;385.42804;0.90117025;0.52048093;0.3568778;1087.8218;401.05594;0.9644804;0.56657386;0.37134808;941.3702;466.9411;0.9836655;0.49029696;0.43235287;1107.8453;442.50076;0.8645988;0.57700276;0.40972292;974.62994;679.22284;0.92935073;0.50761974;0.62891006;1151.9407;523.93677;0.83689344;0.5999691;0.48512664;1116.0892;829.9334;0.8618117;0.5812965;0.7684569;985.4489;536.146;0.8238676;0.51325464;0.49643147;876.0899;569.4001;0.8347224;0.45629683;0.5272223;0.0;0.0;0.34338465;0.0;0.0;0.0;0.0;0.36493456;0.0;0.0;0.0;0.0;0.11664142;0.0;0.0;0.0;0.0;0.12034956;0.0;0.0
0.9305521;1013.5;573.5;405.0;677.0;0.5278646;0.5310185;0.2109375;0.62685186;1090.1382;434.43027;0.9770124;0.5677803;0.40225026;1113.0051;403.56775;0.9128801;0.57969016;0.37367386;1059.7289;404.80316;0.9726169;0.5519421;0.37481773;0.0;0.0;0.48044577;0.0;0.0;1000.4894;381.38397;0.8961444;0.52108824;0.35313332;1093.5912;405.39908;0.96588004;0.56957877;0.37536952;941.7591;464.6057;0.98293155;0.49049953;0.43019047;1114.667;458.31696;0.8655378;0.58055574;0.42436755;970.5724;681.0405;0.92217517;0.50550646;0.63059306;1157.0798;528.4812;0.8345437;0.60264575;0.48933443;1116.3097;829.23914;0.84936917;0.5814113;0.76781404;995.3725;540.49457;0.8345873;0.5184232;0.50045794;882.67206;571.55676;0.8396526;0.45972502;0.5292192;0.0;0.0;0.39155987;0.0;0.0;0.0;0.0;0.40765226;0.0;0.0;0.0;0.0;0.1328336;0.0;0.0;0.0;0.0;0.13607368;0.0;0.0
