box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9444953;1112.0;495.0;598.0;764.0;0.57916665;0.45833334;0.31145832;0.7074074;1111.5636;377.588;0.8835106;0.5789394;0.34961852;1142.2844;359.53778;0.8040145;0.5949398;0.33290535;1092.4592;349.0675;0.6339648;0.56898916;0.32321066;1205.3254;305.51633;0.5216876;0.62777364;0.2828855;0.0;0.0;0.15828817;0.0;0.0;1299.9241;336.43765;0.94551617;0.6770438;0.31151634;1050.4;185.0091;0.9050999;0.5470833;0.17130472;1368.9836;595.85913;0.94720644;0.71301234;0.5517214;1016.8312;131.48552;0.92890286;0.52959955;0.121745855;1209.1001;792.47205;0.9497826;0.62973964;0.73377043;931.812;258.61548;0.93961054;0.48531875;0.23945877;1233.0486;458.6035;0.97158945;0.6422128;0.42463285;1055.0044;371.80087;0.9725901;0.54948145;0.34426007;1222.2102;685.5936;0.8976631;0.63656783;0.6348089;907.2964;563.7174;0.89815867;0.4725502;0.52196056;1175.4386;798.0942;0.6460385;0.6122076;0.73897606;839.9186;693.57324;0.66644144;0.4374576;0.64219743
0.94047076;1111.5;503.5;595.0;781.0;0.57890624;0.4662037;0.30989584;0.72314817;1112.9663;378.74277;0.90633;0.57966995;0.35068774;1143.3579;361.5672;0.8485093;0.5954989;0.33478445;1094.1118;350.0975;0.67879444;0.5698499;0.32416436;1208.9978;307.83783;0.57972693;0.62968636;0.285035;0.0;0.0;0.16459586;0.0;0.0;1302.405;338.2079;0.95517045;0.67833596;0.31315544;1054.908;186.70525;0.90699136;0.5494312;0.17287523;1366.5621;596.96045;0.95313644;0.7117511;0.55274117;1015.765;136.89642;0.9192457;0.5290443;0.12675595;1213.7062;800.62726;0.95177025;0.6321386;0.74132156;936.84875;257.16245;0.9308152;0.48794207;0.23811337;1227.8427;461.2695;0.97555816;0.6395014;0.4271014;1052.0138;374.2;0.97386104;0.54792386;0.3464815;1224.4098;678.34375;0.9290267;0.63771343;0.62809604;911.27856;553.76984;0.9230689;0.47462425;0.51274985;1180.0918;820.455;0.73708546;0.6146311;0.75968057;845.4293;716.85315;0.7434554;0.44032776;0.6637529
0.94086295;1111.5;510.5;589.0;797.0;0.57890624;0.4726852;0.30677083;0.73796296;1113.0902;378.35526;0.9123908;0.5797345;0.35032895;1143.0155;361.89618;0.865385;0.5953206;0.33508906;1095.3265;349.2165;0.6793517;0.57048255;0.3233486;1210.673;308.44052;0.6246229;0.63055885;0.28559306;0.0;0.0;0.15928163;0.0;0.0;1303.6582;340.30365;0.9610438;0.67898864;0.31509596;1060.0953;187.68365;0.90810776;0.55213296;0.17378116;1361.0984;597.14105;0.95953465;0.7089054;0.55290836;1019.985;139.7763;0.9147083;0.5312422;0.1294225;1218.515;814.9752;0.95472735;0.63464326;0.75460666;940.4779;255.94464;0.92571825;0.48983225;0.23698577;1228.3605;466.8262;0.9738637;0.6397711;0.43224648;1054.3638;378.31467;0.96964496;0.5491478;0.35029137;1224.6072;688.4524;0.9053868;0.63781625;0.63745594;911.1255;555.7372;0.8899996;0.47454453;0.5145715;1180.2328;800.7964;0.6624061;0.61470455;0.74147815;851.4299;689.651;0.6612136;0.44345304;0.6385657
0.93939924;1111.0;519.5;586.0;815.0;0.5786458;0.4810185;0.30520833;0.7546296;1114.613;369.94373;0.88967353;0.5805276;0.34254047;1144.1781;354.20856;0.8366931;0.5959261;0.3279709;1097.18;341.98373;0.62503153;0.57144797;0.3166516;1210.4766;306.35623;0.59961843;0.63045657;0.28366318;0.0;0.0;0.14343376;0.0;0.0;1302.624;343.59506;0.9541325;0.67845;0.31814358;1063.3473;189.66423;0.89270663;0.5538267;0.17561503;1358.4745;603.54;0.9532301;0.7075388;0.5588333;1026.4119;139.76703;0.9033062;0.5345895;0.12941392;1222.683;823.2164;0.94619775;0.63681406;0.76223737;945.39557;253.26974;0.91432536;0.49239352;0.23450902;1227.8441;466.9022;0.9731305;0.63950217;0.43231684;1055.6678;378.01135;0.9688384;0.549827;0.3500105;1224.1812;688.14355;0.9150029;0.63759434;0.63716996;910.88965;556.16034;0.9016277;0.47442168;0.51496327;1182.8168;817.5117;0.6994859;0.6160504;0.75695527;851.96906;706.19507;0.699276;0.44373387;0.65388435
0.9371716;1113.5;529.5;575.0;837.0;0.5799479;0.49027777;0.29947916;0.775;1116.7551;369.76108;0.9174309;0.5816433;0.34237137;1147.2284;352.34326;0.87656695;0.5975148;0.32624376;1097.6885;340.15598;0.7044;0.57171273;0.31495923;1215.657;300.61984;0.6248217;0.6331547;0.2783517;0.0;0.0;0.16743755;0.0;0.0;1305.1509;337.6326;0.95500344;0.67976606;0.3126228;1061.8096;184.77159;0.89468676;0.55302584;0.1710848;1354.1602;599.3211;0.94789726;0.70529175;0.55492693;1025.0667;140.06131;0.89286804;0.5338889;0.1296864;1230.6622;833.81195;0.93775535;0.64096993;0.7720481;947.0245;252.97755;0.90417945;0.4932419;0.23423848;1227.0217;463.62772;0.97235686;0.6390738;0.42928493;1052.7675;375.69482;0.9679253;0.54831636;0.34786558;1224.866;690.1766;0.9316154;0.637951;0.6390524;909.89557;558.85474;0.9209826;0.47390395;0.5174581;1183.9299;855.5004;0.7476652;0.6166302;0.79213005;854.9222;745.15985;0.7471348;0.44527197;0.6899628
0.9397018;1110.5;537.5;575.0;853.0;0.5783854;0.4976852;0.29947916;0.78981483;1114.6472;365.3313;0.90760726;0.5805454;0.3382697;1144.7146;349.8154;0.86865693;0.59620553;0.32390314;1098.5001;335.5094;0.65837204;0.5721355;0.31065685;1214.9968;302.6836;0.6400804;0.63281083;0.2802626;0.0;0.0;0.14360535;0.0;0.0;1306.1996;341.00412;0.95727855;0.6803123;0.31574455;1069.2502;182.79565;0.8896331;0.55690116;0.16925524;1351.8452;600.2229;0.953858;0.70408607;0.55576193;1029.269;138.80797;0.88969606;0.5360776;0.1285259;1235.4159;842.133;0.94251025;0.6434458;0.7797528;949.60364;251.92328;0.9018961;0.49458522;0.2332623;1228.5364;460.65875;0.975496;0.6398627;0.42653587;1057.1003;368.75995;0.9697277;0.5505731;0.3414444;1232.6704;697.25134;0.93585306;0.6420158;0.6456031;913.4121;548.9433;0.9219837;0.4757355;0.5082808;1196.5127;859.45;0.752978;0.62318367;0.79578704;853.57513;736.9224;0.7502707;0.4445704;0.68233556
0.94428325;1110.0;543.0;568.0;866.0;0.578125;0.50277776;0.29583332;0.80185187;1114.3971;361.11987;0.9075829;0.5804151;0.33437026;1143.9935;348.85275;0.87581074;0.59582996;0.32301182;1101.107;330.34915;0.613807;0.57349324;0.30587885;1222.1799;303.9537;0.6566676;0.63655204;0.28143862;0.0;0.0;0.10353047;0.0;0.0;1314.1659;338.2868;0.9493712;0.6844614;0.31322852;1076.0786;183.05179;0.8664257;0.5604576;0.1694924;1353.6339;601.4147;0.95137787;0.7050177;0.55686545;1026.0425;140.89659;0.86192054;0.5343971;0.1304598;1243.543;848.6254;0.94789326;0.6476786;0.7857643;950.03595;249.79976;0.8803656;0.4948104;0.23129608;1232.0935;468.59042;0.9640138;0.64171535;0.43388003;1059.9232;379.7276;0.95264554;0.5520433;0.35159963;1231.6212;709.6469;0.88520247;0.64146936;0.6570805;914.9523;563.29034;0.85324717;0.47653764;0.52156514;1209.2845;829.5377;0.6402935;0.6298357;0.7680905;861.5693;721.91986;0.6302592;0.448734;0.66844434
0.94192445;1108.5;549.0;565.0;880.0;0.57734376;0.5083333;0.29427084;0.8148148;1117.3524;356.415;0.9142845;0.58195436;0.3300139;1147.8977;343.1496;0.8806949;0.5978634;0.3177311;1103.9883;325.3119;0.6443144;0.5749939;0.30121472;1223.0504;300.49164;0.6430292;0.63700545;0.278233;0.0;0.0;0.11475235;0.0;0.0;1310.804;339.02435;0.9462205;0.6827104;0.31391144;1078.039;182.16609;0.8703105;0.5614786;0.16867231;1352.2859;603.3344;0.94505227;0.70431554;0.558643;1024.6425;142.56491;0.86346865;0.5336679;0.13200454;1248.0967;866.1087;0.9402512;0.65005034;0.8019525;951.64124;251.94463;0.88179326;0.49564648;0.23328206;1234.9495;459.3793;0.96218306;0.64320284;0.4253512;1066.6476;369.19034;0.9526406;0.5555456;0.34184292;1231.8928;705.4894;0.89390856;0.64161086;0.6532309;921.6478;549.1513;0.8696272;0.4800249;0.50847346;1216.8851;848.3782;0.66438097;0.63379437;0.78553534;855.3265;725.068;0.6636691;0.44548255;0.67135924
0.93470407;1109.5;552.5;559.0;891.0;0.5778646;0.5115741;0.29114583;0.825;1118.9667;353.29315;0.9370773;0.58279514;0.32712328;1149.8627;337.96524;0.91090924;0.5988868;0.3129308;1102.9261;321.93082;0.7205464;0.5744407;0.29808408;1223.7797;293.42203;0.671593;0.63738525;0.27168706;0.0;0.0;0.13902052;0.0;0.0;1308.9915;334.25443;0.9538846;0.6817664;0.30949482;1076.4478;181.39055;0.8787017;0.5606499;0.1679542;1349.7186;597.89777;0.9474117;0.70297843;0.553609;1027.6686;138.62975;0.8571891;0.53524405;0.12836088;1259.0127;861.0024;0.9408931;0.6557358;0.7972244;953.9308;248.21141;0.87608486;0.49683896;0.22982538;1236.0747;458.14474;0.96322125;0.64378893;0.4242081;1067.9689;371.44952;0.95223135;0.55623376;0.34393474;1239.7898;693.0767;0.90989786;0.6457239;0.6417377;924.6621;548.2383;0.88540983;0.48159486;0.507628;1220.4811;854.1105;0.70967317;0.6356672;0.790843;855.9344;736.89734;0.70150197;0.44579917;0.68231237
0.93249565;1109.5;556.0;559.0;902.0;0.5778646;0.5148148;0.29114583;0.83518517;1131.6669;353.63242;0.9332516;0.5894098;0.32743743;1163.2983;329.03293;0.8994675;0.60588455;0.3046601;1110.4802;323.0171;0.7838607;0.5783751;0.2990899;1227.1407;275.7617;0.6190524;0.6391358;0.25533488;0.0;0.0;0.23055716;0.0;0.0;1302.0245;331.106;0.9570847;0.6781378;0.30657962;1077.5686;178.06682;0.90557694;0.56123364;0.16487668;1336.0837;590.1295;0.93481207;0.69587696;0.5464162;1036.9733;131.48996;0.8916638;0.54009026;0.12174996;1265.986;845.05414;0.9036153;0.6593677;0.78245753;957.4869;247.17677;0.89727664;0.49869108;0.22886738;1231.7477;463.4265;0.9761745;0.6415352;0.42909864;1070.5093;378.67145;0.97423244;0.5575569;0.3506217;1211.6421;678.4504;0.9506177;0.6310636;0.6281948;916.8917;574.0876;0.94677377;0.47754776;0.53156257;1187.075;869.8982;0.8014602;0.6182682;0.8054613;867.51917;771.8593;0.8009824;0.4518329;0.71468455
0.93207014;1109.0;555.5;558.0;905.0;0.5776042;0.51435184;0.290625;0.837963;1122.994;348.43497;0.9220936;0.5848927;0.32262498;1154.8074;326.73;0.894509;0.6014622;0.3025278;1105.1356;316.78235;0.7367823;0.57559144;0.293317;1225.227;279.41144;0.6376829;0.63813907;0.2587143;0.0;0.0;0.18447715;0.0;0.0;1303.5103;332.87323;0.9517915;0.67891157;0.30821595;1086.3165;174.86247;0.883523;0.5657899;0.1619097;1334.9951;584.6205;0.93157744;0.69530994;0.54131526;1041.2487;128.32317;0.86989933;0.54231703;0.11881775;1279.0614;847.3973;0.89853656;0.6661778;0.7846271;958.62;244.52386;0.88060063;0.49928126;0.22641098;1234.5443;454.50613;0.975491;0.64299184;0.420839;1076.7094;365.90717;0.9719438;0.5607861;0.33880293;1223.6005;675.5407;0.95583403;0.6372919;0.6255007;923.408;552.50323;0.95064;0.48094168;0.51157707;1203.2244;875.48236;0.8261167;0.62667936;0.8106318;861.62476;773.31616;0.82578427;0.4487629;0.71603346
0.9311715;1109.0;563.0;554.0;928.0;0.5776042;0.5212963;0.28854167;0.85925925;1134.6809;345.42548;0.9545093;0.59097964;0.3198384;1165.7849;324.86447;0.9251666;0.60717964;0.30080044;1113.7456;314.56577;0.81772906;0.58007586;0.2912646;1231.3882;276.1727;0.6424188;0.641348;0.25571546;0.0;0.0;0.22526978;0.0;0.0;1309.6124;325.20834;0.95060647;0.6820898;0.30111885;1076.0646;172.3883;0.9089802;0.5604503;0.1596188;1339.9376;592.8403;0.9281407;0.6978842;0.5489262;1032.9607;137.02945;0.8781289;0.53800035;0.12687913;1292.1627;868.1774;0.9124863;0.6730014;0.803868;957.60333;244.84286;0.8802132;0.49875173;0.22670636;1241.469;460.7321;0.96078324;0.64659846;0.4266038;1070.9172;372.1345;0.95702755;0.5577694;0.34456897;1242.0068;716.78064;0.91612417;0.64687854;0.6636858;915.366;552.24115;0.9071578;0.47675315;0.5113344;1225.1613;930.6312;0.71093524;0.6381048;0.8616956;856.71515;762.53284;0.72689813;0.4462058;0.7060489
0.93234354;1109.5;561.0;551.0;932.0;0.5778646;0.51944447;0.28697917;0.86296296;1133.3187;337.88104;0.96070325;0.59027016;0.31285283;1164.6321;316.98843;0.9355363;0.6065792;0.2935078;1111.9651;306.65762;0.8438469;0.5791485;0.28394225;1229.7588;271.8435;0.653729;0.64049935;0.25170696;0.0;0.0;0.245013;0.0;0.0;1306.6794;326.2883;0.9502352;0.6805622;0.3021188;1072.7065;174.21588;0.90445936;0.55870134;0.161311;1341.2069;598.0433;0.9207752;0.6985453;0.5537438;1028.6635;137.43114;0.8640486;0.5357622;0.12725106;1298.2384;876.23895;0.90298504;0.6761658;0.81133235;956.7027;249.36316;0.8686371;0.49828264;0.23089181;1237.8962;454.14294;0.9547327;0.6447376;0.42050272;1068.0526;368.66858;0.950166;0.5562774;0.3413598;1241.0533;697.3035;0.9174535;0.646382;0.6456514;917.36884;550.36273;0.909046;0.47779626;0.5095951;1221.1824;920.27563;0.73101866;0.63603246;0.85210705;853.5423;774.46967;0.7420817;0.4445533;0.7171015
0.9331095;1109.5;567.5;549.0;953.0;0.5778646;0.525463;0.2859375;0.8824074;1125.7942;331.63123;0.96303856;0.58635116;0.30706596;1157.9543;311.00555;0.944275;0.6031012;0.2879681;1105.3671;298.6545;0.84596604;0.575712;0.27653196;1227.1249;268.0155;0.6866867;0.63912755;0.24816251;0.0;0.0;0.2292753;0.0;0.0;1306.7327;326.62335;0.9470811;0.6805899;0.30242902;1070.9103;172.12126;0.8859894;0.5577658;0.15937154;1339.0638;597.72015;0.91463244;0.69742906;0.55344456;1029.3883;137.33455;0.83047795;0.5361397;0.12716162;1307.0448;870.95123;0.896389;0.6807525;0.8064363;957.1701;248.78038;0.8418707;0.4985261;0.23035221;1240.7776;457.52548;0.9451091;0.6462383;0.4236347;1068.4918;371.45786;0.9360045;0.55650616;0.34394246;1243.414;709.2772;0.90460205;0.64761144;0.65673816;911.67444;559.7859;0.8897642;0.47483045;0.51832026;1226.9135;933.2891;0.6935368;0.6390174;0.8641566;851.47046;792.81244;0.6992801;0.4434742;0.7340856
0.9312805;1111.0;565.0;550.0;960.0;0.5786458;0.5231481;0.28645834;0.8888889;1125.0342;318.5198;0.959559;0.5859553;0.29492575;1156.5614;298.48605;0.9403798;0.60237575;0.27637598;1105.6156;285.76428;0.82007647;0.5758415;0.26459655;1227.8934;257.62393;0.69880146;0.63952786;0.23854068;0.0;0.0;0.20510752;0.0;0.0;1308.5985;319.06158;0.95527655;0.6815617;0.29542738;1074.204;168.2303;0.8907756;0.55948126;0.1557688;1339.535;588.9318;0.9320457;0.6976745;0.5453072;1023.7966;143.2316;0.8362535;0.5332274;0.13262185;1314.2885;862.75366;0.9137907;0.68452525;0.798846;956.1819;250.56909;0.846746;0.4980114;0.23200841;1237.0933;458.46854;0.9561412;0.6443194;0.42450792;1066.4622;373.25262;0.9442977;0.55544907;0.34560427;1243.5886;710.2391;0.91373885;0.6477024;0.6576288;917.38184;557.2608;0.8927588;0.47780305;0.5159822;1227.6233;924.345;0.705942;0.63938713;0.85587496;853.0837;781.0924;0.70309544;0.44431442;0.7232337
0.93199694;1110.5;560.0;547.0;962.0;0.5783854;0.5185185;0.28489584;0.89074075;1128.6412;321.8508;0.97318417;0.587834;0.29801;1160.1002;300.44113;0.95815974;0.60421884;0.27818623;1107.2041;288.3135;0.8832914;0.5766688;0.26695696;1230.2362;255.59326;0.7265355;0.640748;0.23666042;0.0;0.0;0.27298597;0.0;0.0;1309.55;318.43286;0.955832;0.6820573;0.29484525;1073.7545;162.73505;0.9116222;0.55924714;0.1506806;1335.5996;588.45325;0.9210725;0.69562477;0.5448641;1030.0874;133.9953;0.8530227;0.53650385;0.12406972;1320.1545;874.0302;0.89786047;0.68758047;0.80928725;958.3038;244.8983;0.85397464;0.49911654;0.22675769;1239.5239;465.17853;0.94611794;0.64558536;0.43072087;1065.3906;376.9121;0.9384605;0.55489093;0.3489927;1249.2153;737.42633;0.87951183;0.650633;0.68280214;908.0125;573.0669;0.8641776;0.4729232;0.5306175;1240.7297;947.3161;0.59967375;0.6462134;0.8771445;856.2444;786.15295;0.61468804;0.4459606;0.7279194
0.9316115;1113.5;555.0;551.0;966.0;0.5799479;0.5138889;0.28697917;0.89444447;1129.3866;316.33524;0.9743042;0.5882222;0.292903;1161.2441;292.04498;0.9593658;0.60481465;0.27041203;1106.7874;283.12244;0.89240134;0.5764517;0.2621504;1229.4248;244.76921;0.73884743;0.6403254;0.22663815;0.0;0.0;0.30846983;0.0;0.0;1306.2896;317.05307;0.969502;0.6803591;0.29356766;1071.943;162.50713;0.9265861;0.55830365;0.15046956;1333.0306;586.2854;0.9395717;0.69428676;0.5428569;1026.9117;141.2471;0.8700878;0.5348499;0.13078435;1325.9475;859.5571;0.90455776;0.69059765;0.7958862;955.04956;245.9414;0.86850667;0.49742165;0.22772352;1232.8308;459.56244;0.9660878;0.6420994;0.42552078;1062.8107;371.36765;0.9587023;0.5535472;0.34385893;1246.2089;710.06433;0.9300052;0.6490671;0.65746695;913.2312;555.0941;0.9170436;0.47564125;0.51397604;1225.9161;937.59705;0.72246283;0.638498;0.8681454;861.755;778.3795;0.7240441;0.44883072;0.7207218
0.9283063;1115.0;553.0;554.0;972.0;0.5807292;0.51203704;0.28854167;0.9;1152.0369;295.46686;0.9477305;0.6000192;0.27358043;1182.6805;271.55447;0.90566736;0.61597943;0.25143933;1128.949;264.62402;0.8110926;0.5879943;0.24502224;1241.8759;231.60706;0.56937367;0.64681035;0.21445097;0.0;0.0;0.24911255;0.0;0.0;1311.5806;305.72748;0.94050306;0.6831149;0.283081;1075.0942;159.43832;0.90348357;0.5599449;0.14762808;1343.0002;587.11896;0.9088958;0.6994793;0.5436287;1024.832;140.53944;0.8677778;0.5337667;0.13012911;1332.2816;860.2892;0.8855578;0.69389665;0.79656404;955.31964;243.69366;0.86573076;0.49756232;0.22564228;1237.3462;454.52252;0.9559297;0.64445114;0.42085418;1064.0226;373.5714;0.9534261;0.5541784;0.34589946;1248.4259;706.14935;0.9128631;0.6502218;0.653842;913.2572;568.7008;0.9075935;0.47565478;0.5265748;1235.3295;933.5255;0.7066242;0.6434008;0.8643755;849.73376;781.5967;0.72207284;0.44256967;0.72370064
0.93039566;1118.5;545.0;557.0;972.0;0.5825521;0.5046296;0.29010418;0.9;1128.0026;301.12512;0.9845516;0.58750135;0.27881956;1160.9689;276.21707;0.97558445;0.6046713;0.25575656;1103.5847;266.79495;0.93221265;0.5747837;0.24703236;1231.9359;230.26863;0.78815895;0.6416333;0.2132117;0.0;0.0;0.3645885;0.0;0.0;1308.394;305.9923;0.97462046;0.68145525;0.2833262;1071.7739;155.15918;0.938316;0.55821556;0.14366591;1339.775;575.4167;0.94005644;0.6977995;0.5327932;1020.89087;141.70937;0.869861;0.531714;0.13121237;1339.1248;848.2314;0.9057317;0.69746083;0.78539944;951.3316;244.69963;0.86859846;0.49548522;0.22657374;1236.8278;455.12488;0.9645702;0.64418113;0.42141193;1066.1862;368.52777;0.9569708;0.5553053;0.3412294;1249.3458;698.0941;0.9360161;0.6507009;0.64638346;915.85516;543.57214;0.9244794;0.4770079;0.5033075;1233.4308;944.78284;0.74296963;0.6424119;0.8747989;853.74615;788.419;0.7451447;0.44465944;0.7300176
0.93121666;1121.0;541.5;560.0;975.0;0.58385414;0.5013889;0.29166666;0.9027778;1123.1957;290.49686;0.97723114;0.5849978;0.26897857;1155.7087;268.76367;0.9664986;0.60193163;0.24885525;1102.14;255.48216;0.88230276;0.57403123;0.23655756;1232.9032;226.4307;0.7701906;0.6421371;0.20965806;0.0;0.0;0.23956758;0.0;0.0;1314.2976;295.90775;0.96957153;0.68453;0.27398866;1069.1646;152.82175;0.91487193;0.5568565;0.14150162;1350.2427;577.90405;0.94610727;0.7032514;0.53509635;1006.9847;155.81172;0.84160846;0.52447116;0.1442701;1346.566;851.7629;0.9281546;0.7013365;0.78866935;942.61017;252.55606;0.8517435;0.4909428;0.2338482;1236.0333;451.52133;0.96101743;0.64376736;0.4180753;1060.0585;370.83737;0.9465533;0.5521138;0.34336793;1239.4;705.7782;0.92064947;0.64552087;0.65349835;910.7805;563.237;0.89472044;0.47436485;0.5215157;1230.8177;921.41766;0.7025487;0.64105093;0.8531645;843.93665;792.4256;0.68847275;0.43955034;0.7337274
0.9245907;1124.0;535.5;564.0;983.0;0.5854167;0.49583334;0.29375;0.91018516;1127.8623;284.4092;0.9636429;0.5874283;0.26334187;1160.5619;263.0749;0.9451056;0.60445935;0.24358787;1106.7191;250.68105;0.83566356;0.5764162;0.23211208;1235.5658;219.53001;0.71679795;0.6435239;0.20326853;0.0;0.0;0.22352274;0.0;0.0;1312.6968;293.0669;0.96650845;0.6836962;0.27135822;1074.5559;140.69225;0.9132354;0.55966455;0.1302706;1347.827;572.5515;0.9437444;0.7019932;0.5301403;1017.59894;135.86766;0.8621392;0.52999943;0.1258034;1350.2908;847.331;0.91196847;0.70327646;0.78456575;948.22656;239.8056;0.86291933;0.493868;0.22204222;1231.0375;456.9357;0.97149175;0.6411654;0.4230886;1059.8921;370.5804;0.9635029;0.5520271;0.34313002;1234.5433;701.8257;0.9443503;0.6429913;0.64983857;912.9417;555.397;0.9316622;0.47549048;0.5142565;1224.8422;927.3851;0.7736591;0.6379386;0.8586899;854.26764;795.07104;0.7696234;0.44493106;0.7361769
0.93151414;1126.0;526.0;564.0;980.0;0.5864583;0.48703703;0.29375;0.9074074;1119.6349;278.77026;0.9870207;0.5831432;0.25812063;1153.4106;256.58618;0.9801728;0.6007347;0.2375798;1096.889;242.98865;0.9320419;0.5712964;0.22498949;1231.0577;213.8605;0.8357926;0.6411759;0.19801898;0.0;0.0;0.34264424;0.0;0.0;1309.0288;291.09467;0.9835777;0.6817858;0.26953208;1069.7356;140.78001;0.9524579;0.55715394;0.13035187;1351.5469;563.7628;0.96140826;0.7039307;0.52200264;1013.8892;140.33482;0.8900525;0.5280673;0.12993965;1354.1024;837.71576;0.9350703;0.70526165;0.7756627;946.2017;239.98077;0.8858725;0.4928134;0.22220442;1231.5938;447.91855;0.97388023;0.64145505;0.4147394;1061.3916;361.05222;0.9649505;0.5528081;0.3343076;1235.5315;694.0183;0.9375266;0.643506;0.64260954;917.391;535.535;0.9198857;0.47780782;0.4958657;1227.7175;903.2994;0.7270531;0.6394362;0.8363883;862.4041;757.4942;0.7200894;0.4491688;0.70138353
0.9345587;1127.5;519.0;567.0;980.0;0.58723956;0.48055556;0.2953125;0.9074074;1121.829;273.3405;0.98508817;0.5842859;0.25309306;1155.154;251.92186;0.9759552;0.6016427;0.23326097;1099.9691;238.93286;0.92511064;0.5729006;0.22123413;1228.4213;211.63435;0.81398994;0.63980275;0.19595774;0.0;0.0;0.34592062;0.0;0.0;1304.012;287.09723;0.9823783;0.6791729;0.26583076;1073.1266;137.40689;0.95494145;0.5589201;0.1272286;1356.1415;552.3481;0.9600185;0.7063237;0.5114334;1017.1429;130.05077;0.9023657;0.5297619;0.12041738;1357.6945;823.4044;0.9350976;0.7071325;0.7624115;946.374;232.984;0.8968526;0.49290314;0.21572591;1231.4353;440.77298;0.9756093;0.64137256;0.40812314;1067.1925;354.10468;0.9692091;0.5558294;0.3278747;1229.9122;686.51807;0.9415144;0.6405793;0.6356649;922.97595;525.45233;0.9287374;0.48071665;0.48652995;1228.1353;898.97754;0.74311984;0.6396538;0.8323866;860.4374;747.5023;0.7440879;0.44814447;0.69213176
0.93265516;1130.0;514.0;570.0;982.0;0.5885417;0.47592592;0.296875;0.90925926;1121.1305;265.91006;0.9880162;0.58392215;0.24621302;1155.2922;244.05656;0.98154944;0.60171473;0.2259783;1098.5203;229.75458;0.9387487;0.572146;0.21273573;1232.3024;203.14165;0.83428925;0.6418241;0.18809412;0.0;0.0;0.3573379;0.0;0.0;1307.5951;281.00296;0.9816611;0.6810391;0.26018792;1070.3022;131.09697;0.9495511;0.5574491;0.12138608;1355.8551;548.7761;0.9557134;0.70617455;0.508126;1014.17523;130.22183;0.88122153;0.52821624;0.12057577;1366.6439;819.1408;0.9287283;0.7117937;0.75846374;942.8262;233.39246;0.8778348;0.4910553;0.21610412;1229.6847;442.32083;0.96934724;0.6404608;0.40955633;1060.2303;356.2358;0.95973927;0.5522033;0.32984796;1233.5773;696.0037;0.92856693;0.6424882;0.64444786;915.9939;537.71594;0.91049284;0.47708017;0.49788514;1233.1831;908.16034;0.6952975;0.64228284;0.8408892;857.5002;764.4983;0.69086105;0.44661468;0.7078688
0.9261194;1134.0;511.5;576.0;989.0;0.590625;0.47361112;0.3;0.9157407;1119.3552;257.38803;0.99193645;0.5829975;0.23832226;1156.1161;233.26913;0.9867797;0.6021438;0.21598993;1097.1995;218.34628;0.95901316;0.57145804;0.20217249;1233.161;196.63216;0.8459355;0.64227134;0.18206681;0.0;0.0;0.41242394;0.0;0.0;1308.7148;279.7544;0.9849017;0.6816223;0.25903183;1071.3444;130.88466;0.9498213;0.55799186;0.1211895;1358.663;543.3935;0.9543493;0.70763695;0.5031421;1023.707;117.49187;0.87429655;0.5331807;0.108788766;1372.2546;820.86053;0.9266827;0.71471596;0.7600561;946.64246;233.71808;0.87132174;0.49304295;0.21640563;1229.8082;428.8476;0.9614779;0.6405251;0.3970811;1058.5011;344.48312;0.94909465;0.5513027;0.31896585;1235.4415;680.26196;0.918804;0.64345914;0.6298722;913.60034;532.47174;0.89442277;0.4758335;0.4930294;1221.8706;887.5981;0.6743945;0.6363909;0.82185006;855.8657;759.1934;0.6547027;0.4457634;0.70295686
