box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93916905;1161.5;456.5;821.0;705.0;0.6049479;0.42268518;0.42760417;0.6527778;1249.3748;332.134;0.93509436;0.650716;0.30753148;1280.7102;318.12552;0.85785973;0.6670366;0.29456067;1235.5496;303.42017;0.76679385;0.6435154;0.2809446;1335.5281;274.65637;0.5479609;0.6955875;0.25431144;0.0;0.0;0.24525787;0.0;0.0;1396.8907;290.94226;0.9782245;0.7275473;0.26939097;1142.6505;151.83334;0.95987403;0.5951305;0.14058644;1526.0853;479.5527;0.9796265;0.7948361;0.44403028;1013.4613;116.448715;0.9650388;0.5278444;0.10782289;1438.1451;700.30396;0.97609043;0.7490339;0.6484296;919.8725;218.46588;0.9662787;0.47910026;0.20228322;1243.6719;418.51703;0.99237216;0.6477458;0.38751575;1064.2064;332.86588;0.9910569;0.5542742;0.30820915;1276.0685;622.5807;0.9646731;0.664619;0.5764636;918.6515;483.50015;0.95790964;0.4784643;0.44768533;1278.5184;754.14954;0.8100924;0.66589504;0.6982866;802.17957;625.0049;0.8042735;0.41780186;0.57870823
0.9353824;1161.5;465.5;819.0;719.0;0.6049479;0.43101853;0.4265625;0.6657407;1248.7778;328.79776;0.9240794;0.6504051;0.30444238;1279.8915;314.5471;0.8359244;0.6666101;0.2912473;1234.7726;300.7067;0.7387984;0.6431107;0.27843213;1333.2162;274.0517;0.51826864;0.69438344;0.25375158;0.0;0.0;0.23263529;0.0;0.0;1394.5758;294.65106;0.9761521;0.72634155;0.27282506;1141.323;154.63206;0.95518756;0.5944391;0.14317784;1525.3339;486.14157;0.97782236;0.79444474;0.4501311;1015.28485;116.64958;0.96221226;0.52879417;0.10800887;1449.3337;713.7858;0.9728785;0.7548613;0.6609128;921.418;219.12904;0.96324545;0.47990522;0.20289727;1241.4149;415.1786;0.9927348;0.64657027;0.38442463;1062.4751;329.78845;0.9914654;0.55337244;0.3053597;1275.3688;614.376;0.9718962;0.66425455;0.56886667;916.29785;479.03375;0.9666785;0.47723848;0.44354978;1276.67;767.29486;0.8517861;0.6649323;0.7104582;797.5759;640.3118;0.8466349;0.41540414;0.5928813
0.93349123;1160.0;471.5;818.0;727.0;0.6041667;0.43657407;0.42604166;0.67314816;1245.5563;329.94876;0.91394913;0.64872724;0.3055081;1274.5372;318.84064;0.8384413;0.66382146;0.29522282;1231.299;302.48077;0.67406875;0.6413015;0.2800748;1333.1775;278.63345;0.5462061;0.6943633;0.25799394;0.0;0.0;0.16773307;0.0;0.0;1401.187;297.25827;0.970456;0.7297849;0.27523914;1142.6583;159.86739;0.94580466;0.59513456;0.14802536;1539.6527;500.7474;0.97262925;0.8019025;0.463655;1014.61163;124.66356;0.94333816;0.5284436;0.11542922;1462.971;719.668;0.96879625;0.761964;0.6663593;922.65546;213.1751;0.9431236;0.48054972;0.19738434;1239.4028;427.05807;0.9916276;0.6455223;0.39542416;1058.5548;343.54694;0.98958606;0.5513306;0.31809902;1274.1017;607.60205;0.9722357;0.6635946;0.5625945;915.91315;478.62726;0.9669171;0.4770381;0.44317338;1278.0553;764.6578;0.876534;0.6656538;0.70801646;810.3942;657.0131;0.8743209;0.42208034;0.6083455
0.93376553;1159.0;481.5;818.0;747.0;0.60364586;0.44583333;0.42604166;0.69166666;1251.1642;332.92108;0.86119837;0.651648;0.30826026;1279.2749;322.0199;0.7476004;0.66628903;0.29816657;1238.3367;306.52002;0.5452681;0.644967;0.28381485;0.0;0.0;0.46930063;0.0;0.0;0.0;0.0;0.13177456;0.0;0.0;1407.1011;298.13333;0.96468514;0.73286515;0.27604938;1147.5122;158.21683;0.9402853;0.5976626;0.14649706;1538.9861;506.40555;0.97242963;0.8015553;0.46889403;1016.589;125.07257;0.94802195;0.5294734;0.115807936;1472.5736;735.15826;0.9672038;0.76696545;0.6807021;922.88605;218.76605;0.9458763;0.48066983;0.20256115;1244.065;429.2408;0.99306643;0.6479505;0.3974452;1061.7417;343.6277;0.99164844;0.5529905;0.3181738;1277.8041;617.0454;0.9752109;0.66552293;0.57133836;915.38837;480.105;0.9713156;0.47676477;0.44454166;1280.3119;771.12616;0.8879326;0.6668291;0.7140057;815.37494;652.3689;0.8888928;0.42467445;0.6040453
0.93543607;1159.0;493.5;812.0;771.0;0.60364586;0.45694444;0.42291668;0.7138889;1253.1969;332.26968;0.8714403;0.65270674;0.30765712;1282.09;322.01425;0.758349;0.6677552;0.29816136;1241.2902;304.48538;0.5781927;0.6465053;0.28193092;0.0;0.0;0.47217366;0.0;0.0;0.0;0.0;0.14909354;0.0;0.0;1410.4362;301.55484;0.9633491;0.73460215;0.27921745;1152.4736;155.46117;0.9481833;0.60024667;0.14394553;1536.6244;512.1444;0.9683962;0.8003252;0.4742078;1024.4265;124.97573;0.9536224;0.53355545;0.11571827;1482.9398;745.2191;0.9613753;0.7723645;0.6900177;927.59186;217.93304;0.9485002;0.48312077;0.20178986;1246.1077;432.65817;0.99250096;0.6490144;0.40060943;1063.9263;343.29282;0.9917964;0.5541283;0.31786373;1280.5646;628.7295;0.9720781;0.6669607;0.58215696;914.4676;478.9166;0.97073036;0.4762852;0.4434413;1279.4469;774.5587;0.87500113;0.6663786;0.717184;817.36945;650.2059;0.88372785;0.42571324;0.6020425
0.93112206;1159.0;502.0;810.0;790.0;0.60364586;0.4648148;0.421875;0.7314815;1260.3513;341.7313;0.88055074;0.656433;0.31641787;1288.656;327.8002;0.74515736;0.671175;0.3035187;1244.98;315.01364;0.64302117;0.64842707;0.2916793;0.0;0.0;0.40736395;0.0;0.0;0.0;0.0;0.20291877;0.0;0.0;1410.5403;302.58603;0.9567991;0.7346564;0.28017226;1150.9171;156.27165;0.95864075;0.599436;0.14469597;1535.173;517.9351;0.95704156;0.79956925;0.47956955;1027.1444;127.2597;0.9636364;0.53497106;0.117833056;1496.0552;748.5887;0.9478649;0.7791954;0.69313765;929.92114;217.11676;0.95605695;0.48433393;0.20103404;1251.6403;434.44467;0.99170214;0.65189594;0.40226358;1068.115;344.39053;0.99261355;0.5563099;0.3188801;1289.2738;635.5622;0.9709381;0.67149675;0.5884835;918.207;479.1026;0.9748418;0.4782328;0.44361353;1283.2507;801.41693;0.87148654;0.66835976;0.74205273;821.6564;650.97296;0.89330393;0.42794603;0.60275275
0.91562617;1160.5;500.5;805.0;787.0;0.6044271;0.46342593;0.41927084;0.7287037;1254.6017;338.74695;0.8994252;0.6534384;0.31365457;1283.348;326.61877;0.79825354;0.6684104;0.3024248;1241.2954;310.35217;0.6622136;0.64650804;0.2873631;0.0;0.0;0.49055144;0.0;0.0;0.0;0.0;0.19635032;0.0;0.0;1412.9324;307.65802;0.9655845;0.73590225;0.28486854;1155.7128;154.30908;0.95965683;0.6019337;0.14287879;1530.3376;520.0287;0.9639614;0.79705083;0.48150805;1029.1228;127.41321;0.959374;0.53600144;0.11797519;1510.9637;757.7827;0.9514681;0.7869603;0.7016507;933.7704;216.97473;0.9497872;0.48633873;0.20090254;1249.3704;441.1648;0.9921808;0.65071374;0.40848592;1066.5784;345.5974;0.9921897;0.55550957;0.3199976;1288.365;652.64996;0.9706006;0.6710234;0.6043055;914.80646;472.8588;0.97190607;0.4764617;0.4378322;1284.7716;813.58374;0.86280936;0.6691519;0.75331825;824.08435;648.31964;0.8821513;0.4292106;0.60029596
0.9295111;1157.5;513.0;809.0;812.0;0.60286456;0.475;0.42135417;0.75185186;1262.1985;343.61346;0.9009559;0.65739506;0.31816062;1290.6498;331.1621;0.78927445;0.67221344;0.3066316;1248.4854;315.5988;0.67329746;0.65025276;0.2922211;0.0;0.0;0.46385336;0.0;0.0;0.0;0.0;0.21322042;0.0;0.0;1413.2205;310.35306;0.9667702;0.73605233;0.28736395;1160.254;155.64189;0.9658933;0.60429895;0.14411286;1526.4126;522.32623;0.96495205;0.7950066;0.4836354;1029.2747;127.59778;0.96659565;0.53608054;0.11814609;1526.6533;756.9712;0.95159775;0.7951319;0.70089924;933.4186;218.44072;0.95666087;0.4861555;0.20225993;1249.6448;438.7999;0.9934023;0.6508567;0.4062962;1068.9235;343.91843;0.9938116;0.556731;0.318443;1292.1399;650.06604;0.97468096;0.67298955;0.601913;917.7563;473.41132;0.97724265;0.47799808;0.43834382;1293.8818;808.79865;0.8789421;0.6738968;0.74888766;825.0138;643.9021;0.8993957;0.42969468;0.59620565
0.9320114;1163.5;516.0;815.0;816.0;0.6059896;0.47777778;0.42447916;0.75555557;1272.1937;347.46838;0.93998146;0.6626009;0.32173;1300.2649;331.91617;0.8567989;0.6772213;0.30732977;1254.8135;319.48413;0.8043044;0.65354866;0.29581863;0.0;0.0;0.48712018;0.0;0.0;0.0;0.0;0.31472433;0.0;0.0;1413.8511;312.28482;0.96737325;0.73638076;0.28915262;1161.0829;159.1254;0.9724566;0.60473067;0.14733833;1521.9954;528.70496;0.95552737;0.7927059;0.48954162;1032.0165;128.69151;0.96774966;0.5375086;0.11915881;1539.4982;755.2354;0.93870735;0.80182195;0.69929206;935.0673;217.83705;0.9562176;0.48701423;0.20170097;1249.1676;434.2143;0.99101347;0.6506081;0.4020503;1067.974;342.8951;0.992424;0.55623645;0.31749547;1293.9296;640.2463;0.968326;0.67392164;0.59282064;915.01263;482.93427;0.97425056;0.4765691;0.44716135;1293.5168;804.65686;0.85647094;0.6737067;0.74505264;825.29865;648.2679;0.8841373;0.42984304;0.60024804
0.93549544;1173.5;518.0;823.0;820.0;0.6111979;0.47962964;0.42864582;0.7592593;1262.0519;336.6286;0.9194468;0.6573187;0.31169316;1290.8145;324.4084;0.8300264;0.6722992;0.30037814;1249.166;307.52762;0.7079136;0.6506073;0.2847478;1351.3123;283.90536;0.5119399;0.7038085;0.26287535;0.0;0.0;0.22330719;0.0;0.0;1412.4337;313.24554;0.9733043;0.73564255;0.29004216;1166.705;155.9172;0.96803576;0.6076588;0.14436778;1517.7224;530.5532;0.9696344;0.79048043;0.491253;1033.3;129.36955;0.96488845;0.53817713;0.11978662;1549.779;767.5168;0.9539189;0.8071766;0.7106637;937.06976;218.3416;0.9539834;0.48805717;0.20216815;1248.9657;433.03308;0.9940262;0.650503;0.40095657;1072.9598;339.16983;0.9939767;0.55883324;0.31404614;1291.3746;641.536;0.9789579;0.672591;0.5940148;923.5472;471.892;0.98002106;0.48101416;0.43693703;1291.4451;801.5742;0.89880586;0.6726276;0.74219835;823.5507;650.7997;0.9126194;0.42893267;0.6025923
0.9357569;1181.5;514.5;841.0;815.0;0.6153646;0.4763889;0.43802083;0.7546296;1273.5736;340.57596;0.9317852;0.6633196;0.31534812;1302.3168;326.13577;0.8474853;0.67829;0.30197757;1257.7062;312.1139;0.7597113;0.6550553;0.28899434;1357.8885;283.73386;0.5057263;0.7072336;0.26271653;0.0;0.0;0.27495125;0.0;0.0;1413.8475;314.30978;0.9751585;0.7363789;0.29102758;1165.6267;160.01015;0.97091204;0.60709727;0.14815754;1514.6213;532.4997;0.96934325;0.78886527;0.49305528;1037.5997;128.61255;0.96592873;0.54041654;0.11908569;1558.418;765.8899;0.95216405;0.811676;0.7091573;939.88446;219.5464;0.9545266;0.48952314;0.20328371;1254.1206;432.56757;0.9935361;0.6531878;0.4005255;1076.1764;342.56317;0.9935841;0.56050855;0.3171881;1291.9702;634.78015;0.976424;0.67290115;0.5877594;921.76965;483.88284;0.97775865;0.48008835;0.44803968;1277.9755;788.9001;0.8894449;0.6656122;0.730463;824.20807;644.69226;0.90263814;0.42927504;0.5969373
0.9323915;1190.0;512.0;850.0;810.0;0.6197917;0.47407407;0.44270834;0.75;1269.1531;340.1499;0.9412743;0.66101724;0.31495363;1297.325;326.69928;0.8712085;0.67569005;0.30249932;1254.7526;311.19135;0.77251613;0.65351695;0.28814015;1354.7549;284.57053;0.5538732;0.7056015;0.2634912;0.0;0.0;0.2710649;0.0;0.0;1411.4075;314.6285;0.98041683;0.7351081;0.2913227;1167.5277;157.97209;0.97284746;0.60808736;0.14627045;1510.6362;533.1225;0.9757959;0.7867897;0.49363193;1037.789;128.74362;0.96594375;0.54051507;0.119207054;1564.804;762.90234;0.9602883;0.8150021;0.70639104;940.03314;222.32204;0.9547425;0.4896006;0.20585373;1249.8691;429.38116;0.9946498;0.6509735;0.39757514;1074.6597;338.50012;0.994191;0.55971855;0.31342605;1291.5981;636.3256;0.98005533;0.6727074;0.58919036;923.9543;481.40985;0.9796274;0.48122618;0.44574985;1282.977;790.02686;0.8996614;0.66821724;0.73150635;827.70874;647.1459;0.9080697;0.4310983;0.59920913
0.9387049;1198.0;517.5;864.0;825.0;0.62395835;0.47916666;0.45;0.7638889;1274.1599;340.69547;0.9637752;0.66362494;0.31545877;1302.4589;323.78012;0.91348463;0.678364;0.2997964;1255.5465;311.86612;0.8647304;0.6539305;0.28876492;1357.6318;277.9642;0.5815538;0.7070999;0.25737426;0.0;0.0;0.37746587;0.0;0.0;1411.0614;311.6813;0.98176664;0.73492783;0.2885938;1164.6537;158.49005;0.9780292;0.60659045;0.14675005;1510.066;531.09015;0.9710598;0.7864927;0.49175015;1040.6058;130.53159;0.9668276;0.54198223;0.12086258;1579.979;765.6753;0.95097363;0.8229057;0.7089586;943.6522;220.60332;0.95366096;0.49148554;0.20426233;1251.0378;429.1573;0.99310946;0.6515822;0.39736786;1074.1494;340.1051;0.9930419;0.55945283;0.31491214;1294.4652;632.84314;0.97543836;0.67420065;0.5859659;922.2162;481.9512;0.976581;0.48032093;0.44625112;1279.5989;798.2036;0.8808171;0.6664578;0.73907745;827.6735;643.4377;0.89415663;0.43107995;0.5957756
0.93639034;1199.5;513.5;867.0;819.0;0.6247396;0.47546297;0.4515625;0.7583333;1279.0541;338.83176;0.9690707;0.666174;0.3137331;1306.9735;321.42334;0.92036563;0.6807154;0.29761422;1260.3113;310.0385;0.8921849;0.6564121;0.2870727;1360.0393;276.8138;0.5676649;0.7083538;0.2563091;0.0;0.0;0.44097817;0.0;0.0;1409.978;312.13477;0.9809802;0.73436356;0.28901368;1168.8805;161.84804;0.98153114;0.60879195;0.1498593;1508.395;525.4563;0.9656234;0.7856224;0.4865336;1041.3916;132.26318;0.970858;0.5423915;0.12246591;1592.012;755.4582;0.9434662;0.8291729;0.6994983;945.12964;220.81221;0.9577553;0.49225503;0.20445575;1252.1873;425.0051;0.9924138;0.65218085;0.39352325;1079.6005;338.7433;0.99318105;0.5622919;0.3136512;1294.4148;620.4284;0.9748418;0.67417437;0.57447076;928.21277;477.62845;0.9785881;0.48344415;0.44224855;1274.4756;788.5902;0.8848277;0.6637894;0.7301761;824.2738;642.8641;0.9031357;0.42930928;0.5952445
0.9254779;1201.5;519.5;873.0;835.0;0.62578124;0.4810185;0.4546875;0.7731481;1280.3917;337.24942;0.97044307;0.6668707;0.312268;1308.7723;319.12943;0.9189986;0.68165225;0.2954902;1260.3512;308.33118;0.8978944;0.6564329;0.28549182;1362.7097;273.93265;0.56303227;0.70974463;0.25364134;0.0;0.0;0.46371937;0.0;0.0;1412.2728;313.29675;0.98181057;0.73555875;0.29008958;1170.446;159.34502;0.98581403;0.60960734;0.14754169;1510.5952;527.76886;0.9658848;0.7867683;0.48867488;1043.3502;131.12541;0.9778651;0.54341155;0.12141242;1596.0432;748.7785;0.94422793;0.8312725;0.6933134;946.56067;222.03635;0.9653644;0.49300036;0.2055892;1254.4082;434.39685;0.9935241;0.6533376;0.4022193;1080.7806;344.76398;0.9947466;0.56290656;0.3192259;1296.0726;635.99646;0.9752153;0.6750378;0.5888856;925.8265;480.03125;0.98076826;0.48220128;0.4444734;1289.1274;797.6254;0.8794592;0.6714205;0.7385421;832.23065;633.99396;0.9053072;0.43345347;0.5870314
0.9250371;1205.0;494.5;876.0;791.0;0.6276042;0.45787036;0.45625;0.7324074;1277.4474;333.48807;0.97370595;0.6653372;0.30878526;1306.2466;315.61758;0.929661;0.6803368;0.2922385;1257.4834;303.64557;0.90717804;0.6549393;0.2811533;1361.3949;270.31012;0.5821521;0.70905983;0.25028715;0.0;0.0;0.4675774;0.0;0.0;1410.7626;309.0138;0.98203504;0.73477215;0.28612387;1168.7737;156.80147;0.98416567;0.6087363;0.14518654;1508.9891;522.03186;0.9656218;0.7859318;0.48336282;1043.4441;130.10175;0.9741256;0.5434605;0.12046458;1597.17;732.3688;0.94596344;0.8318594;0.67811924;945.8652;225.78906;0.961836;0.4926381;0.20906395;1253.8912;431.46848;0.99245995;0.65306836;0.39950785;1080.7;344.12973;0.9935627;0.56286454;0.31863865;1294.3433;628.4932;0.972742;0.6741371;0.58193815;927.8928;482.7845;0.97786623;0.4832775;0.44702268;1278.8472;786.0205;0.8720483;0.6660662;0.7277968;828.05695;639.4719;0.8953186;0.43127966;0.59210366
0.92682964;1209.0;501.0;882.0;814.0;0.6296875;0.46388888;0.459375;0.7537037;1282.5005;331.5696;0.9801027;0.667969;0.3070089;1310.6499;312.5032;0.9437128;0.6826302;0.28935483;1262.0571;301.8976;0.93127215;0.6573214;0.27953482;1362.2551;265.90558;0.59914005;0.7095079;0.24620888;1226.8688;232.1289;0.5319393;0.63899416;0.21493417;1407.9233;305.05646;0.984389;0.7332934;0.28245968;1167.3209;156.73558;0.9864102;0.60797966;0.14512554;1506.742;514.4039;0.96688205;0.7847614;0.47629988;1039.9723;131.73697;0.97522503;0.54165226;0.12197868;1600.5386;728.0091;0.9467443;0.8336138;0.6740825;945.0083;228.67296;0.9629597;0.49219182;0.21173422;1250.8934;426.79504;0.99229527;0.651507;0.39518058;1079.316;342.22623;0.99340135;0.56214374;0.31687614;1294.5154;620.3954;0.9719439;0.67422676;0.5744402;930.58154;481.00607;0.97709227;0.48467788;0.44537598;1277.2745;783.28564;0.8670888;0.66524714;0.7252645;831.49805;636.0154;0.8899967;0.4330719;0.5889031
0.9185198;1212.5;498.5;885.0;817.0;0.63151044;0.46157408;0.4609375;0.75648147;1278.5425;324.26044;0.9881384;0.66590756;0.30024114;1309.0582;307.47098;0.9708036;0.68180114;0.28469536;1261.131;292.86972;0.9467848;0.6568391;0.27117565;1364.4233;266.26468;0.7140826;0.71063715;0.24654137;0.0;0.0;0.48156598;0.0;0.0;1407.2377;301.66782;0.99025327;0.73293626;0.27932206;1171.5414;153.83328;0.97592795;0.6101778;0.14243822;1499.4781;508.11954;0.98154527;0.7809782;0.47048107;1047.4817;124.73598;0.9528572;0.5455634;0.11549628;1602.478;727.4847;0.96968204;0.834624;0.6735969;949.12305;233.739;0.9458923;0.4943349;0.216425;1249.1986;408.8708;0.9897042;0.6506243;0.37858406;1080.4637;326.8662;0.9858074;0.5627415;0.3026539;1287.7903;600.9181;0.9665257;0.6707241;0.55640566;925.0575;475.44058;0.9557052;0.48180076;0.44022277;1265.9119;762.7572;0.8443862;0.6593291;0.7062567;804.11426;638.83795;0.8260029;0.4188095;0.5915166
0.9087788;1218.0;509.0;898.0;846.0;0.634375;0.4712963;0.46770832;0.78333336;1280.4613;320.43686;0.9744261;0.66690695;0.2967008;1308.8252;303.76868;0.9378078;0.6816798;0.2812673;1262.7903;289.78568;0.8993194;0.6577033;0.26832008;1364.447;260.11075;0.6248238;0.7106495;0.24084328;0.0;0.0;0.42434344;0.0;0.0;1412.3717;298.16888;0.9844343;0.73561025;0.2760823;1174.2583;147.7115;0.9802045;0.6115929;0.1367699;1509.2958;504.98264;0.9720829;0.78609157;0.4675765;1043.4224;125.97551;0.96438164;0.54344916;0.11664399;1607.706;713.35376;0.9544258;0.8373469;0.66051275;946.5746;224.69331;0.9510239;0.4930076;0.20804937;1249.1104;425.0652;0.9929054;0.6505783;0.3935789;1078.7681;338.58984;0.9925426;0.56185836;0.3135091;1292.2542;626.1698;0.9760376;0.67304903;0.57978684;931.8838;477.27805;0.9763807;0.48535615;0.44192412;1280.2258;795.43567;0.88134795;0.6667843;0.7365145;832.35626;650.2004;0.8921994;0.4335189;0.6020374
0.9167012;1221.0;518.0;898.0;870.0;0.6359375;0.47962964;0.46770832;0.8055556;1279.4674;312.04596;0.98785406;0.6663893;0.28893143;1310.6858;294.99536;0.9704845;0.68264884;0.27314386;1261.7437;280.20068;0.94152117;0.65715814;0.25944507;1368.461;255.14973;0.72884786;0.7127401;0.23624976;0.0;0.0;0.45976967;0.0;0.0;1411.65;294.49716;0.9913805;0.7352344;0.27268255;1177.6946;144.32066;0.9780633;0.6133826;0.13363025;1500.9612;495.86444;0.9842667;0.7817506;0.45913374;1049.7213;120.919075;0.9559991;0.54672986;0.11196211;1607.8207;703.8802;0.9741105;0.8374066;0.6517409;952.1177;228.21521;0.9486523;0.4958946;0.21131039;1251.944;409.83508;0.9921192;0.65205413;0.37947693;1084.1526;322.46576;0.98865604;0.5646628;0.2985794;1289.6246;622.416;0.97272927;0.6716795;0.5763111;932.9164;464.64194;0.9621857;0.48589393;0.430224;1279.7677;797.71436;0.85512596;0.6665457;0.7386244;814.12463;633.5495;0.84000087;0.42402324;0.5866199
0.92151004;1224.0;518.0;906.0;880.0;0.6375;0.47962964;0.471875;0.8148148;1284.3428;308.54095;0.99311686;0.6689285;0.28568608;1315.5619;286.68008;0.9795933;0.6851885;0.26544452;1262.8196;277.7823;0.9711492;0.65771854;0.2572058;1367.825;244.77911;0.73919934;0.71240884;0.22664733;1224.0051;212.7481;0.6338709;0.6375027;0.19698897;1407.7634;291.75742;0.9933137;0.73321015;0.27014574;1172.7788;147.37405;0.9884149;0.6108223;0.13645746;1500.5989;491.49078;0.9831281;0.7815619;0.45508406;1050.0535;125.45215;0.97213465;0.54690284;0.116159394;1615.3247;699.00525;0.97110647;0.841315;0.6472271;950.58545;229.54344;0.9624786;0.4950966;0.21254022;1252.8138;416.35345;0.99266464;0.6525072;0.38551247;1085.2123;330.02695;0.9912936;0.56521475;0.3055805;1290.759;629.7383;0.9723474;0.67227036;0.583091;933.6213;466.55173;0.9676599;0.48626107;0.43199235;1274.1526;822.6456;0.84416664;0.6636211;0.7617089;818.1055;626.59;0.8441812;0.42609662;0.58017594
0.9086351;1226.0;502.0;908.0;862.0;0.63854164;0.4648148;0.47291666;0.79814816;1280.6063;300.29114;0.9881422;0.6669825;0.27804735;1311.1835;280.24997;0.9681777;0.68290806;0.2594907;1258.521;268.55887;0.9541232;0.65547967;0.24866562;1365.5476;237.96071;0.6979331;0.7112227;0.220334;1222.0757;201.96135;0.5733929;0.63649774;0.18700124;1410.5519;286.84204;0.98897624;0.7346624;0.26559448;1166.3315;140.13826;0.9876244;0.6074644;0.12975764;1515.333;489.16754;0.9726601;0.78923595;0.4529329;1042.934;125.11178;0.97004324;0.5431948;0.11584424;1612.5477;685.45605;0.95556915;0.8398686;0.6346815;948.6499;224.0653;0.95650095;0.4940885;0.20746788;1253.1713;424.83563;0.99254894;0.6526934;0.39336634;1080.0546;338.3735;0.99259865;0.56252843;0.3133088;1291.5969;629.9746;0.97337544;0.6727067;0.5833098;932.3028;471.5475;0.9748678;0.48557436;0.43661803;1281.8988;813.1522;0.85877854;0.66765565;0.7529187;838.49677;642.02826;0.8760231;0.43671706;0.5944706
0.9130995;1229.5;497.0;909.0;868.0;0.6403646;0.4601852;0.4734375;0.8037037;1280.722;292.30515;0.98594785;0.66704273;0.27065292;1310.8961;271.39398;0.9611671;0.6827584;0.25129074;1258.087;261.50665;0.9454664;0.65525365;0.2421358;1364.3091;228.63649;0.6730431;0.71057767;0.21170045;1220.406;196.18767;0.5562364;0.6356281;0.18165524;1412.3818;279.9396;0.98902905;0.73561555;0.25920334;1165.7523;135.78539;0.98820984;0.60716265;0.1257272;1522.9039;486.65533;0.9738626;0.79317915;0.4506068;1041.9323;123.946655;0.9732189;0.54267305;0.11476542;1625.2131;698.80206;0.9555731;0.8464652;0.64703894;947.8358;221.9762;0.95976454;0.49366447;0.20553352;1256.65;423.0337;0.9934761;0.6545052;0.39169785;1082.8064;336.78915;0.9936539;0.5639617;0.31184182;1290.2999;633.3519;0.97478026;0.6720312;0.586437;935.82446;471.5995;0.97671014;0.48740858;0.4366662;1278.8829;817.3894;0.8624244;0.6660849;0.756842;839.67865;636.4217;0.88154894;0.43733263;0.58927935
0.905316;1232.5;473.0;911.0;836.0;0.64192706;0.43796295;0.47447917;0.7740741;1276.5309;286.3797;0.99412966;0.66485983;0.2651664;1309.0115;265.0774;0.9842239;0.6817768;0.24544203;1254.5142;254.44391;0.97233385;0.6533928;0.23559621;1364.6156;223.58447;0.78388256;0.7107373;0.20702267;1216.8197;189.1443;0.60383546;0.6337603;0.17513362;1408.5907;271.96637;0.9943066;0.73364097;0.2518207;1166.8597;130.70605;0.98630464;0.60773945;0.121024124;1511.6871;477.36758;0.98567957;0.78733706;0.44200704;1045.3743;120.01021;0.96341115;0.5444658;0.11112057;1624.8098;686.3028;0.9752237;0.8462551;0.63546556;948.347;229.8219;0.95420057;0.49393073;0.21279806;1253.2157;407.96695;0.99183196;0.6527165;0.37774718;1082.9197;323.19257;0.9886086;0.5640207;0.29925236;1285.7706;619.50916;0.96798676;0.6696722;0.5736196;935.62024;459.40964;0.95672286;0.4873022;0.4253793;1268.5016;804.53107;0.82088906;0.6606779;0.74493617;820.1227;618.42096;0.8064622;0.42714724;0.572612
0.8903039;1236.0;467.0;914.0;840.0;0.64375;0.4324074;0.47604167;0.7777778;1278.2308;278.54382;0.9938446;0.6657452;0.25791094;1311.5543;257.81442;0.9827675;0.68310124;0.23871706;1257.3651;245.87796;0.97095317;0.65487766;0.22766478;1366.5507;219.49004;0.7799391;0.71174514;0.20323151;1219.7546;181.6083;0.61211556;0.6352889;0.16815583;1411.3513;272.1905;0.9946315;0.7350788;0.25202823;1166.0118;127.54953;0.98820424;0.60729784;0.11810142;1516.211;477.38318;0.986121;0.78969324;0.44202146;1042.9728;122.035286;0.9682464;0.543215;0.11299563;1630.1686;688.41675;0.97529876;0.8490461;0.6374229;946.0346;230.27042;0.9581768;0.49272636;0.21321335;1254.1852;411.96387;0.9929947;0.6532214;0.38144803;1081.815;323.6639;0.9905798;0.56344527;0.29968882;1281.6259;642.53467;0.97054315;0.6675135;0.59493953;935.43677;464.85837;0.9614499;0.48720664;0.43042442;1263.1648;833.20404;0.81765366;0.6578983;0.7714852;823.52893;630.4505;0.8095608;0.4289213;0.5837505
