box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9506247;998.0;422.5;790.0;671.0;0.51979166;0.3912037;0.41145834;0.6212963;1069.0625;331.86133;0.9857495;0.5568034;0.30727902;1100.0848;307.02634;0.9700085;0.57296085;0.28428364;1043.9868;300.95718;0.9394515;0.54374313;0.27866405;1161.9753;245.34253;0.80213344;0.60519546;0.227169;0.0;0.0;0.43446046;0.0;0.0;1258.3121;301.6183;0.9865936;0.6553709;0.2792762;980.9716;163.16624;0.9828582;0.51092273;0.15107986;1353.9509;553.0818;0.97376925;0.7051828;0.51211274;869.5075;99.19954;0.97191006;0.4528685;0.09185143;1150.6105;687.16095;0.9738192;0.5992763;0.63626015;735.77747;223.74803;0.9695691;0.38321742;0.2071741;1193.7561;495.77618;0.96564376;0.621748;0.45905203;1008.2663;419.08817;0.97048384;0.5251387;0.3880446;1146.0114;658.47986;0.655692;0.5968809;0.6097036;863.47614;595.66626;0.6675749;0.44972715;0.5515428;0.0;0.0;0.20252503;0.0;0.0;0.0;0.0;0.21328014;0.0;0.0
0.95227194;1003.0;433.5;794.0;681.0;0.52239585;0.40138888;0.41354167;0.63055557;1078.6464;336.7236;0.9813255;0.561795;0.3117811;1108.8907;311.47992;0.9576758;0.57754725;0.28840733;1053.2772;307.10513;0.92903805;0.5485819;0.2843566;1168.7325;246.28056;0.74375856;0.6087149;0.22803757;0.0;0.0;0.43625465;0.0;0.0;1264.2367;301.64236;0.9831918;0.6584566;0.27929848;984.6746;161.437;0.9825994;0.51285136;0.1494787;1357.4965;553.34406;0.96831536;0.7070294;0.5123556;873.9568;99.99449;0.974578;0.45518583;0.09258749;1166.1284;701.23505;0.96739286;0.6073586;0.6492917;737.55383;222.77756;0.97099596;0.3841426;0.20627552;1193.7031;501.43286;0.9681262;0.6217204;0.4642897;1005.4072;423.15732;0.9750244;0.5236496;0.39181232;1172.9161;661.1657;0.69211245;0.61089385;0.6121905;867.726;589.1245;0.72517943;0.45194063;0.5454857;0.0;0.0;0.24312292;0.0;0.0;0.0;0.0;0.26969352;0.0;0.0
0.9515047;1008.0;441.5;796.0;693.0;0.525;0.4087963;0.41458333;0.64166665;1082.0079;341.20688;0.9826385;0.5635458;0.3159323;1113.3463;318.4466;0.957203;0.5798679;0.29485795;1055.7659;312.0901;0.92380136;0.54987806;0.28897232;1175.9236;255.65094;0.73354924;0.6124602;0.23671383;0.0;0.0;0.4033036;0.0;0.0;1267.7651;308.68726;0.9848623;0.66029435;0.28582153;990.10077;170.01921;0.98579955;0.5156775;0.1574252;1362.7561;563.7374;0.97327536;0.70976883;0.5219791;880.94794;107.578445;0.97897047;0.45882705;0.09960967;1176.1747;712.9228;0.97483534;0.61259097;0.6601137;739.17615;217.37613;0.97480357;0.38498756;0.20127419;1197.2538;500.1101;0.975154;0.62356967;0.4630649;1011.15967;420.63174;0.98076427;0.52664566;0.38947383;1186.9402;664.0251;0.7497864;0.61819804;0.61483806;875.22345;570.65515;0.78020376;0.45584553;0.5283844;0.0;0.0;0.32503325;0.0;0.0;0.0;0.0;0.3673676;0.0;0.0
0.95215076;1011.5;450.5;797.0;703.0;0.5268229;0.41712964;0.41510418;0.65092593;1085.9453;346.2038;0.9816242;0.5655965;0.32055908;1117.7615;324.47903;0.95461935;0.58216745;0.30044356;1060.8949;316.60095;0.9211851;0.5525494;0.29314902;1180.3782;263.53036;0.72850794;0.6147803;0.2440096;0.0;0.0;0.4049043;0.0;0.0;1273.9757;314.69412;0.98403555;0.66352904;0.29138345;994.6126;172.14812;0.98624253;0.5180274;0.15939641;1365.838;569.7519;0.9714257;0.711374;0.5275481;888.41565;109.289246;0.9800853;0.4627165;0.10119375;1172.9363;725.6521;0.97291046;0.61090434;0.6719001;744.474;217.1751;0.9756276;0.38774687;0.20108806;1203.3018;502.57782;0.9760261;0.62671965;0.46534982;1015.09595;419.92438;0.98230076;0.5286958;0.38881886;1189.2722;673.49207;0.76726824;0.6194126;0.62360376;871.4445;570.59644;0.80368406;0.45387736;0.52833;0.0;0.0;0.34460136;0.0;0.0;0.0;0.0;0.39680418;0.0;0.0
0.95047617;1015.0;458.0;798.0;714.0;0.5286458;0.42407408;0.415625;0.6611111;1095.328;342.42328;0.975298;0.5704833;0.3170586;1126.381;318.1665;0.93750113;0.58665675;0.2945986;1069.0532;314.57678;0.90255606;0.5567986;0.2912748;1184.4442;258.49887;0.67258793;0.616898;0.23935081;0.0;0.0;0.38894898;0.0;0.0;1277.2047;315.90637;0.9794765;0.6652108;0.2925059;995.86035;174.11847;0.9830603;0.5186773;0.1612208;1368.7986;582.2817;0.9658807;0.71291596;0.5391497;896.8019;108.83038;0.97809863;0.46708432;0.10076887;1171.9526;745.92096;0.967176;0.610392;0.69066757;751.1339;216.6963;0.9733933;0.3912156;0.20064473;1204.1825;504.98203;0.9727237;0.6271784;0.46757594;1011.89087;423.5704;0.98034006;0.5270265;0.3921948;1200.8397;680.38684;0.74252766;0.6254374;0.62998784;865.3226;588.8207;0.7864432;0.45068884;0.54520434;0.0;0.0;0.31744987;0.0;0.0;0.0;0.0;0.3691862;0.0;0.0
0.9501346;1020.0;465.5;796.0;729.0;0.53125;0.43101853;0.41458333;0.675;1102.7544;356.95212;0.9685108;0.57435125;0.3305112;1137.2076;331.66788;0.9096392;0.59229565;0.30709988;1079.4252;328.24908;0.8918051;0.5622006;0.30393434;1192.8684;270.10275;0.5939531;0.6212856;0.25009513;0.0;0.0;0.4151861;0.0;0.0;1283.7635;329.9369;0.97705305;0.66862684;0.3054971;996.5341;183.40782;0.98337364;0.5190282;0.16982205;1379.4829;593.8294;0.9603392;0.7184807;0.54984206;903.9481;111.45021;0.98207915;0.4708063;0.10319464;1180.7008;765.05884;0.96157473;0.61494833;0.7083878;756.7042;213.52185;0.97695196;0.3941168;0.19770542;1209.6805;507.5798;0.97143954;0.63004196;0.4699813;1015.3704;422.84033;0.98177046;0.52883875;0.39151883;1206.1239;687.42004;0.74642015;0.6281895;0.63650006;868.65735;575.9162;0.80234104;0.4524257;0.53325576;0.0;0.0;0.3353181;0.0;0.0;0.0;0.0;0.3986195;0.0;0.0
0.95020217;1023.0;475.5;800.0;749.0;0.5328125;0.44027779;0.41666666;0.6935185;1094.5103;361.36078;0.9738541;0.57005745;0.33459333;1130.7549;337.19925;0.9450116;0.58893484;0.31222153;1072.8966;328.82153;0.90058404;0.55880034;0.30446437;1191.5898;279.71402;0.72375023;0.6206197;0.25899446;0.0;0.0;0.36469904;0.0;0.0;1280.2992;338.70364;0.9824973;0.6668225;0.3136145;1004.16656;177.98085;0.9755191;0.5230034;0.16479708;1379.477;590.8656;0.9697085;0.7184776;0.5470978;909.39044;100.82341;0.97021145;0.47364086;0.09335501;1185.5994;779.5756;0.96453077;0.61749965;0.7218293;766.032;213.79445;0.9667782;0.39897498;0.19795783;1204.8433;505.7006;0.9766137;0.6275225;0.46824127;1015.04944;413.34357;0.9800005;0.52867156;0.38272554;1191.1226;696.661;0.8113238;0.62037635;0.6450565;863.95496;576.33124;0.8190992;0.44997653;0.53364;0.0;0.0;0.37921554;0.0;0.0;0.0;0.0;0.402998;0.0;0.0
0.9507262;1026.0;484.0;800.0;764.0;0.534375;0.44814816;0.41666666;0.7074074;1094.6837;366.08698;0.9756698;0.57014775;0.3389694;1130.0292;344.47723;0.9453744;0.5885569;0.3189604;1072.5385;334.1204;0.90039015;0.5586138;0.30937073;1194.7235;288.10037;0.7117333;0.6222518;0.2667596;0.0;0.0;0.35156223;0.0;0.0;1288.2341;339.5453;0.9787542;0.6709553;0.3143938;1004.22955;182.74422;0.9753059;0.52303624;0.1692076;1384.4402;598.4616;0.9650734;0.7210626;0.5541311;913.08453;106.906815;0.97002643;0.47556487;0.09898779;1209.435;792.95306;0.96333647;0.6299141;0.7342158;765.73535;212.107;0.9648948;0.3988205;0.19639537;1211.8201;502.1001;0.9667318;0.63115627;0.4649075;1015.2521;411.7672;0.9730387;0.5287771;0.38126594;1211.3481;707.70337;0.72904855;0.6309105;0.6552809;857.923;579.07965;0.750207;0.4468349;0.53618485;0.0;0.0;0.30164012;0.0;0.0;0.0;0.0;0.33692145;0.0;0.0
0.9503894;1028.0;493.0;800.0;780.0;0.53541666;0.4564815;0.41666666;0.7222222;1099.9482;367.71524;0.9717541;0.5728897;0.34047708;1134.9528;345.80557;0.93603915;0.59112126;0.32019034;1078.5696;336.69067;0.88833785;0.561755;0.31175062;1196.8275;291.31494;0.69440836;0.62334764;0.26973605;0.0;0.0;0.3479641;0.0;0.0;1289.0881;346.57434;0.9785048;0.67140007;0.32090217;1009.94147;187.54854;0.97540987;0.52601117;0.17365606;1387.44;607.18066;0.9640901;0.72262496;0.5622043;921.7491;107.410034;0.9704991;0.48007765;0.09945373;1215.0886;814.08673;0.95975095;0.63285863;0.753784;769.29236;211.6729;0.9637854;0.4006731;0.19599342;1208.7415;504.22156;0.968441;0.62955284;0.4668718;1016.7303;411.31622;0.9746806;0.52954704;0.38084835;1197.8596;711.106;0.7478648;0.6238852;0.6584315;857.939;576.3675;0.769614;0.44684324;0.5336736;0.0;0.0;0.32579616;0.0;0.0;0.0;0.0;0.36478353;0.0;0.0
0.9451775;1031.0;502.5;802.0;803.0;0.53697914;0.4652778;0.41770834;0.74351853;1103.6448;368.58832;0.9644886;0.574815;0.34128547;1139.2498;347.3969;0.91915125;0.59335923;0.3216638;1082.4766;337.09042;0.86145025;0.5637899;0.31212077;1202.0784;292.0096;0.6524741;0.6260825;0.27037928;0.0;0.0;0.31084374;0.0;0.0;1295.0193;348.61606;0.97629875;0.6744892;0.32279265;1013.4819;182.98601;0.97234094;0.52785516;0.1694315;1391.9875;614.25543;0.963319;0.7249935;0.56875503;922.49255;104.24373;0.9699811;0.48046488;0.09652197;1227.921;817.43555;0.9594982;0.6395422;0.75688475;772.979;211.72449;0.96408945;0.40259323;0.1960412;1209.8179;510.2697;0.9732512;0.6301135;0.47247195;1016.5558;413.89426;0.97850114;0.52945614;0.38323542;1207.6586;711.91486;0.81166893;0.62898886;0.6591804;861.1829;569.38104;0.8302802;0.44853276;0.5272047;0.0;0.0;0.4236655;0.0;0.0;0.0;0.0;0.46771115;0.0;0.0
0.9442279;1034.5;510.5;803.0;821.0;0.5388021;0.4726852;0.41822916;0.7601852;1113.6044;368.3864;0.9692285;0.58000225;0.34109852;1149.9182;344.10233;0.91896796;0.59891576;0.31861326;1091.0707;338.05118;0.89121574;0.568266;0.31301036;1206.3225;286.01764;0.61667854;0.628293;0.26483116;0.0;0.0;0.39309832;0.0;0.0;1292.7322;346.67734;0.97793627;0.673298;0.32099754;1009.86664;181.78935;0.97965795;0.5259722;0.16832347;1392.0162;618.5591;0.96098244;0.7250084;0.5727399;929.3855;102.42352;0.9770394;0.48405495;0.09483659;1233.3439;835.82745;0.95393634;0.6423666;0.77391434;774.61743;209.4342;0.9697216;0.40344658;0.19392055;1213.6509;503.72363;0.97502285;0.6321098;0.4664108;1020.2546;407.3878;0.98212296;0.5313826;0.37721092;1214.2006;710.2597;0.8148463;0.6323961;0.65764785;868.98035;562.8607;0.8473667;0.45259392;0.52116734;0.0;0.0;0.42394036;0.0;0.0;0.0;0.0;0.48560232;0.0;0.0
0.94351923;1037.5;521.5;805.0;843.0;0.54036456;0.48287037;0.41927084;0.78055555;1114.6523;375.4117;0.9751889;0.5805481;0.34760344;1150.9845;351.4738;0.94289416;0.5994711;0.32543868;1091.4761;343.4829;0.9082925;0.5684771;0.31803975;1211.373;294.0266;0.6739102;0.63092345;0.27224687;0.0;0.0;0.3763216;0.0;0.0;1299.4308;354.2377;0.97499317;0.67678684;0.32799786;1013.6466;184.62704;0.9714687;0.5279409;0.17095096;1391.7762;628.75104;0.9549517;0.72488344;0.58217686;932.96173;100.04814;0.9647007;0.48591757;0.09263717;1239.9868;855.0498;0.9462099;0.64582646;0.79171276;778.5436;209.22917;0.9568462;0.40549144;0.19373071;1216.8671;510.91516;0.9691003;0.63378495;0.4730696;1018.295;414.50583;0.9756085;0.53036195;0.3838017;1219.5692;726.34674;0.8250257;0.6351923;0.6725433;852.79987;590.39484;0.8452489;0.4441666;0.5466619;0.0;0.0;0.4395159;0.0;0.0;0.0;0.0;0.48434314;0.0;0.0
0.9464254;1038.5;529.5;799.0;865.0;0.5408854;0.49027777;0.41614583;0.8009259;1115.7466;374.16873;0.97555757;0.581118;0.34645253;1150.9352;351.26587;0.9459837;0.5994454;0.32524619;1092.8368;342.68457;0.90505296;0.56918585;0.31730053;1213.5208;296.29184;0.70697325;0.63204205;0.2743443;0.0;0.0;0.370175;0.0;0.0;1301.5796;355.2241;0.9788017;0.67790604;0.3289112;1025.306;184.48344;0.97509176;0.53401357;0.170818;1389.6735;625.2541;0.96100885;0.72378826;0.57893896;940.5026;97.64749;0.96736175;0.48984513;0.090414345;1249.6267;863.7332;0.94895387;0.65084726;0.79975295;783.02124;204.8302;0.95729166;0.40782356;0.1896576;1216.9442;502.36276;0.97344244;0.6338251;0.4651507;1025.0577;403.6951;0.97832835;0.5338842;0.37379175;1224.6387;718.51337;0.83453107;0.63783264;0.6652902;870.621;568.37866;0.8509032;0.4534484;0.5262765;0.0;0.0;0.45627278;0.0;0.0;851.19946;637.47485;0.50333047;0.44333306;0.5902545
0.94582087;1041.0;537.0;798.0;888.0;0.5421875;0.49722221;0.415625;0.82222223;1113.0309;374.1909;0.9847282;0.57970357;0.34647304;1147.3031;353.0093;0.96662337;0.5975537;0.32686046;1090.1436;342.20074;0.9287106;0.5677831;0.31685254;1217.0973;299.5232;0.76005125;0.6339048;0.2773363;0.0;0.0;0.36143085;0.0;0.0;1311.27;356.69543;0.98078364;0.6829531;0.33027354;1031.709;186.37788;0.9769273;0.53734845;0.17257212;1393.8147;631.612;0.9627503;0.7259452;0.58482593;934.0441;97.39343;0.9647687;0.4864813;0.0901791;1259.0208;874.03125;0.9569217;0.65573996;0.8092882;782.26776;198.51979;0.95440185;0.40743113;0.18381462;1219.0493;499.3486;0.970999;0.6349215;0.46235982;1024.9565;400.17264;0.9753583;0.53383154;0.37053022;1234.0206;723.4928;0.82999694;0.6427191;0.6699007;865.84247;562.87305;0.8418031;0.45095962;0.5211787;0.0;0.0;0.46742263;0.0;0.0;831.053;648.8556;0.5161425;0.43284008;0.6007922
0.9414919;1042.0;543.5;796.0;903.0;0.54270834;0.50324076;0.41458333;0.8361111;1115.3744;372.19748;0.9890421;0.58092415;0.3446273;1149.5405;350.28644;0.9761128;0.598719;0.3243393;1091.2549;338.9728;0.94912404;0.56836194;0.31386372;1222.8707;298.18692;0.7884622;0.6369118;0.276099;0.0;0.0;0.40564197;0.0;0.0;1316.3826;362.82816;0.9804765;0.6856159;0.33595198;1039.4474;187.65889;0.9789971;0.54137886;0.17375824;1393.9633;639.48065;0.95607024;0.72602254;0.5921117;938.30664;93.36534;0.9646013;0.48870137;0.08644939;1275.3131;893.6961;0.9478212;0.6642256;0.8274964;785.4514;197.18532;0.9527556;0.40908927;0.182579;1221.3708;504.68372;0.96787506;0.63613063;0.46729973;1027.4384;404.02087;0.97444224;0.5351241;0.3740934;1243.5159;730.7256;0.8375358;0.6476645;0.6765978;863.4689;571.1797;0.85883033;0.44972336;0.5288701;0.0;0.0;0.4825344;0.0;0.0;824.42706;680.618;0.5424537;0.4293891;0.6302018
0.9415913;1040.5;547.5;793.0;919.0;0.5419271;0.5069444;0.41302082;0.8509259;1122.7567;373.44153;0.983772;0.5847691;0.34577918;1157.4485;350.93283;0.9634433;0.60283774;0.32493782;1099.4733;340.489;0.9291791;0.5726423;0.3152676;1227.1674;297.92697;0.73472214;0.63914967;0.2758583;0.0;0.0;0.37445325;0.0;0.0;1313.915;363.70862;0.97680396;0.68433076;0.33676723;1042.7091;186.3729;0.97739714;0.54307765;0.1725675;1390.0702;640.67175;0.95227367;0.7239949;0.5932146;943.5987;91.18927;0.96574336;0.49145764;0.08443451;1286.1892;909.5234;0.9399642;0.6698902;0.8421513;788.0836;193.80107;0.95174336;0.4104602;0.17944543;1217.8986;502.32687;0.9674096;0.63432217;0.46511748;1028.8367;399.7781;0.9748385;0.53585243;0.3701649;1233.9131;728.44867;0.81755847;0.64266306;0.6744895;867.0978;558.9772;0.8445611;0.45161343;0.51757145;0.0;0.0;0.46190995;0.0;0.0;837.64105;643.19366;0.52841073;0.43627137;0.5955497
0.93762016;1040.5;558.5;787.0;945.0;0.5419271;0.5171296;0.40989584;0.875;1126.1333;369.81555;0.9842627;0.58652776;0.3424218;1161.4021;346.24283;0.96565866;0.6048969;0.3205952;1102.3912;335.33038;0.9324287;0.5741621;0.31049109;1232.3163;296.16525;0.7301332;0.6418314;0.27422708;0.0;0.0;0.36610177;0.0;0.0;1316.4739;362.80737;0.9721995;0.68566346;0.33593276;1045.9059;185.12051;0.97237396;0.54474264;0.17140788;1388.054;643.8201;0.9419121;0.7229448;0.5961298;945.9705;87.056305;0.9580084;0.49269298;0.08060769;1294.2042;932.5607;0.926032;0.6740647;0.8634822;790.9693;188.84647;0.9427057;0.41196316;0.17485784;1217.0468;498.09827;0.96806574;0.6338785;0.46120209;1027.1488;397.704;0.97551584;0.5349733;0.36824444;1226.332;729.6825;0.8843201;0.6387146;0.67563194;855.5283;576.1667;0.903922;0.44558766;0.5334877;1229.4801;885.27905;0.60230356;0.6403542;0.8197028;817.0434;730.7186;0.6606491;0.42554343;0.67659134
0.9372594;1040.5;563.0;783.0;960.0;0.5419271;0.5212963;0.4078125;0.8888889;1132.744;366.879;0.98056364;0.5899708;0.33970279;1168.1093;342.46664;0.95591116;0.6083902;0.31709874;1108.9886;332.2948;0.92134243;0.5775983;0.30768037;1237.262;290.16913;0.68663293;0.6444073;0.26867512;0.0;0.0;0.36405838;0.0;0.0;1315.3909;359.71838;0.96731555;0.6850994;0.33307257;1049.8043;179.07707;0.9710333;0.5467731;0.1658121;1379.1914;643.5601;0.9346079;0.71832883;0.595889;953.05096;81.9798;0.959475;0.49638072;0.07590722;1309.2133;937.91693;0.91505325;0.6818819;0.8684416;797.02734;181.96477;0.94273376;0.4151184;0.1684859;1212.1537;503.19205;0.9596498;0.6313301;0.46591857;1025.3401;400.56668;0.97051716;0.5340313;0.3708951;1203.8441;753.4475;0.81503356;0.6270021;0.6976366;849.7755;592.6126;0.85018146;0.4425914;0.54871535;0.0;0.0;0.45581213;0.0;0.0;814.7047;702.3977;0.5268683;0.42432538;0.6503683
0.9457122;1038.0;563.5;778.0;965.0;0.540625;0.5217593;0.40520832;0.8935185;1132.8303;363.3317;0.9843262;0.59001577;0.33641824;1167.4274;339.6373;0.96343786;0.6080351;0.314479;1109.7733;328.91858;0.93649876;0.5780069;0.30455425;1237.1605;290.05563;0.7150843;0.64435446;0.26857004;0.0;0.0;0.41203016;0.0;0.0;1316.9191;366.4737;0.9717585;0.6858953;0.33932748;1055.7971;177.55792;0.9784338;0.54989433;0.16440548;1375.443;653.07385;0.9347095;0.71637654;0.604698;954.33844;78.442474;0.9667019;0.49705127;0.07263192;1323.7283;943.69244;0.91025084;0.6894418;0.8737893;798.7399;176.18738;0.9484887;0.41601038;0.16313647;1216.6934;497.07248;0.96156925;0.63369447;0.46025229;1032.4896;389.8411;0.97386664;0.537755;0.36096397;1216.0511;747.2034;0.8097442;0.63335997;0.691855;856.2939;569.4966;0.85548246;0.4459864;0.5273116;0.0;0.0;0.4481688;0.0;0.0;825.6608;669.86774;0.5363358;0.4300317;0.6202479
0.9473743;1036.5;567.0;777.0;978.0;0.53984374;0.525;0.4046875;0.90555555;1136.0006;362.03174;0.9869031;0.591667;0.33521459;1170.0801;337.65912;0.9694137;0.6094167;0.31264734;1112.7213;327.79587;0.94703066;0.57954234;0.3035147;1237.6162;286.87686;0.7287146;0.64459175;0.26562673;0.0;0.0;0.44375125;0.0;0.0;1315.5319;365.12943;0.97400385;0.68517286;0.3380828;1052.6688;176.52641;0.9778178;0.54826504;0.16345038;1370.6924;652.8581;0.93673855;0.7139023;0.6044982;951.02673;75.27315;0.96286225;0.49532643;0.06969736;1336.6871;948.8355;0.9083101;0.6961912;0.8785514;797.3004;172.23907;0.9429248;0.41526064;0.15948063;1214.3668;501.30615;0.9591805;0.6324827;0.46417236;1028.6744;396.2493;0.9706453;0.5357679;0.3668975;1211.072;753.4688;0.8070919;0.6307667;0.69765633;848.1583;586.8129;0.84624606;0.44174913;0.54334533;0.0;0.0;0.43597746;0.0;0.0;819.5244;693.5561;0.511268;0.42683563;0.6421816
0.9465346;1035.0;567.0;776.0;988.0;0.5390625;0.525;0.40416667;0.91481483;1133.6003;355.71564;0.990642;0.59041685;0.32936633;1169.4375;332.16385;0.9795885;0.60908204;0.30755913;1110.4948;318.40485;0.95852506;0.5783827;0.2948193;1242.8555;288.29242;0.7984161;0.64732057;0.26693743;0.0;0.0;0.47379363;0.0;0.0;1317.9426;371.98672;0.9802539;0.6864284;0.34443215;1059.9866;177.93967;0.98182607;0.55207634;0.16475895;1363.6362;646.2426;0.9468642;0.7102272;0.5983728;953.49194;72.86458;0.96491784;0.49661037;0.067467205;1346.1404;956.8268;0.9164882;0.7011148;0.88595074;797.2361;168.74002;0.9439436;0.41522712;0.15624076;1214.4279;502.43976;0.95883787;0.63251454;0.465222;1029.8135;391.65088;0.96879095;0.53636116;0.3626397;1215.4044;774.66504;0.7515506;0.63302314;0.7172824;847.4555;579.3138;0.79197484;0.44138306;0.5364016;0.0;0.0;0.33538243;0.0;0.0;0.0;0.0;0.40793929;0.0;0.0
0.94667435;1035.5;564.0;771.0;994.0;0.5393229;0.5222222;0.4015625;0.9203704;1137.6792;352.8838;0.9900025;0.5925413;0.32674426;1173.519;328.2725;0.9772126;0.61120784;0.303956;1113.3569;315.49466;0.9605149;0.5798734;0.2921247;1245.1631;282.42456;0.7589499;0.64852244;0.26150423;0.0;0.0;0.49670368;0.0;0.0;1315.6377;371.55716;0.97363734;0.685228;0.3440344;1060.5255;176.29198;0.9789271;0.552357;0.16323331;1361.0441;654.30145;0.9239985;0.70887715;0.60583466;954.4131;66.683716;0.9599817;0.49709016;0.06174418;1359.8253;944.7083;0.8887803;0.70824236;0.87472993;797.4579;163.45248;0.9366242;0.41534266;0.1513449;1211.5648;502.48956;0.9412656;0.63102335;0.4652681;1031.501;395.36032;0.9593461;0.5372401;0.36607438;1200.4241;757.99335;0.7195464;0.6252209;0.7018457;852.83575;588.8171;0.7811896;0.4441853;0.545201;0.0;0.0;0.33101946;0.0;0.0;0.0;0.0;0.4087619;0.0;0.0
0.94590807;1039.0;562.5;778.0;999.0;0.54114586;0.5208333;0.40520832;0.925;1138.6831;350.10992;0.99146956;0.5930641;0.32417586;1175.0631;324.64774;0.9810929;0.612012;0.30059975;1114.1652;311.49344;0.96465933;0.5802944;0.28841984;1247.3641;278.57065;0.78356886;0.6496688;0.2579358;1081.963;238.86983;0.5056887;0.5635224;0.22117576;1318.2931;373.34915;0.97729045;0.686611;0.34569365;1060.2341;174.74052;0.97942984;0.55220526;0.16179678;1362.9503;660.1853;0.9317483;0.70987;0.6112827;953.0506;61.89615;0.9580296;0.4963805;0.057311248;1370.23;961.9766;0.8937003;0.71366143;0.8907191;798.5019;156.63414;0.93397284;0.4158864;0.14503162;1216.1239;499.7432;0.93916;0.6333979;0.4627252;1034.4736;391.78476;0.95531243;0.5387884;0.36276367;1204.2035;755.9013;0.6927183;0.62718934;0.6999086;853.1864;586.79205;0.7478797;0.44436792;0.54332596;0.0;0.0;0.29867268;0.0;0.0;0.0;0.0;0.36491114;0.0;0.0
0.94403464;1044.5;561.0;789.0;998.0;0.5440104;0.51944447;0.4109375;0.92407405;1143.9204;345.8355;0.9914487;0.5957919;0.32021806;1180.0785;317.59424;0.9815911;0.6146242;0.29406875;1117.0166;306.96097;0.96560186;0.5817795;0.2842231;1252.2493;266.78806;0.7796129;0.65221316;0.24702598;1082.0472;232.0122;0.50815564;0.56356627;0.21482612;1320.9335;372.08398;0.97477823;0.6879862;0.3445222;1059.075;173.5388;0.9753084;0.5516015;0.16068408;1360.8843;664.301;0.92065185;0.7087939;0.6150935;951.05676;57.73471;0.9450823;0.49534208;0.053458065;1381.8549;946.1085;0.8768245;0.7197161;0.8760264;794.58325;148.32816;0.9144955;0.41384545;0.13734089;1213.1206;510.7915;0.926223;0.6318337;0.4729551;1031.7379;404.9881;0.94331384;0.53736347;0.37498897;1186.5443;769.5614;0.6775357;0.6179918;0.71255684;853.70544;614.66547;0.72470945;0.44463825;0.5691347;0.0;0.0;0.27992922;0.0;0.0;0.0;0.0;0.3338065;0.0;0.0
0.94856435;1050.0;560.0;802.0;1000.0;0.546875;0.5185185;0.41770834;0.9259259;1145.7141;339.05493;0.9918039;0.5967261;0.31393975;1181.7599;311.63998;0.98093045;0.6154999;0.28855553;1120.4354;300.88223;0.96771336;0.5835601;0.27859467;1249.9926;266.1971;0.76064837;0.6510378;0.24647881;1085.8715;230.04636;0.5315321;0.5655581;0.21300589;1320.1003;369.31616;0.97579694;0.6875523;0.34195942;1062.3854;168.91777;0.9780001;0.5533257;0.15640534;1366.466;669.00934;0.92271686;0.71170104;0.6194531;954.78174;56.52278;0.9536997;0.49728215;0.05233591;1391.3943;951.23566;0.88142556;0.72468454;0.8807738;795.02234;141.79298;0.9281904;0.41407412;0.1312898;1218.2432;490.51035;0.93534064;0.63450164;0.45417625;1036.6879;384.1616;0.95279944;0.5399416;0.35570517;1213.8156;735.61304;0.73483974;0.6321956;0.6811232;854.2392;579.2611;0.78670835;0.44491625;0.5363529;0.0;0.0;0.35873175;0.0;0.0;0.0;0.0;0.42694202;0.0;0.0
0.94871724;1053.5;559.0;811.0;1004.0;0.5486979;0.5175926;0.42239583;0.9296296;1146.2725;331.52264;0.9929376;0.59701693;0.3069654;1182.5116;304.80316;0.98419064;0.61589146;0.28222516;1121.2683;292.8485;0.9705748;0.5839939;0.27115604;1251.5052;263.65225;0.8005176;0.65182567;0.24412246;1088.3341;225.69516;0.55256253;0.5668407;0.208977;1319.1914;367.73468;0.9815103;0.68707883;0.34049508;1065.4622;170.65509;0.9808015;0.5549282;0.15801397;1365.2036;648.72186;0.9390983;0.71104354;0.6006684;957.0299;54.649155;0.9553393;0.49845308;0.05060107;1399.2404;939.3919;0.89941585;0.72877103;0.8698073;797.7296;139.32147;0.9285863;0.41548416;0.12900136;1212.4955;491.79556;0.9404168;0.63150805;0.45536625;1032.9701;384.75293;0.95238876;0.53800523;0.3562527;1210.1526;745.5508;0.6889424;0.6302878;0.6903248;852.13806;575.5866;0.7291504;0.4438219;0.5329506;0.0;0.0;0.2920509;0.0;0.0;0.0;0.0;0.34645212;0.0;0.0
