box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92797714;1039.5;481.5;431.0;467.0;0.5414063;0.44583333;0.22447917;0.4324074;1107.9082;460.73795;0.991059;0.57703555;0.42660922;1131.7511;433.0089;0.89320225;0.5894537;0.4009342;1083.6366;432.409;0.9953489;0.56439406;0.4003787;0.0;0.0;0.08684626;0.0;0.0;1020.5164;401.6942;0.9763457;0.531519;0.3719391;1102.8129;398.6396;0.98061234;0.5743817;0.36911073;933.1912;474.90683;0.97798014;0.4860371;0.43972856;1132.8776;437.06396;0.94781274;0.5900404;0.40468886;894.7431;665.3011;0.9473131;0.46601203;0.61601955;1167.957;518.2839;0.9754803;0.60831094;0.47989246;1092.0802;655.11053;0.9685315;0.56879175;0.60658383;1005.0079;539.27765;0.8562131;0.5234416;0.49933115;893.84656;581.66754;0.8086631;0.4655451;0.5385811;0.0;0.0;0.2742864;0.0;0.0;0.0;0.0;0.22769322;0.0;0.0;0.0;0.0;0.021350652;0.0;0.0;0.0;0.0;0.015515189;0.0;0.0
0.9267843;1038.0;487.0;428.0;468.0;0.540625;0.45092592;0.22291666;0.43333334;1108.1172;462.85495;0.9913933;0.5771444;0.4285694;1131.9578;436.2831;0.8896585;0.58956134;0.40396583;1084.4487;433.62515;0.99578446;0.5648171;0.40150478;0.0;0.0;0.07793048;0.0;0.0;1019.9393;401.73453;0.9767661;0.53121835;0.3719764;1102.1191;403.63132;0.9761983;0.5740204;0.37373272;934.2464;473.6536;0.97708535;0.48658666;0.43856815;1131.4983;443.14062;0.9386879;0.58932203;0.4103154;894.43286;672.7227;0.9549352;0.46585044;0.6228914;1170.6857;524.06976;0.9740071;0.6097321;0.4852498;1098.3625;668.4709;0.9742634;0.5720638;0.61895454;1005.0888;543.63556;0.8532778;0.52348375;0.50336623;893.4584;580.8961;0.8235578;0.4653429;0.5378668;0.0;0.0;0.29141623;0.0;0.0;0.0;0.0;0.26629293;0.0;0.0;0.0;0.0;0.023634385;0.0;0.0;0.0;0.0;0.01887883;0.0;0.0
0.93077844;1036.0;491.0;430.0;472.0;0.5395833;0.45462963;0.22395833;0.43703705;1109.2589;465.6016;0.991569;0.577739;0.4311126;1132.3257;437.82535;0.88879883;0.589753;0.40539384;1085.2998;436.24988;0.9958663;0.5652603;0.40393507;0.0;0.0;0.07827085;0.0;0.0;1021.0099;404.7723;0.9766209;0.531776;0.37478918;1103.2062;405.012;0.97732884;0.5745866;0.37501112;935.72577;476.68747;0.9767839;0.48735717;0.44137728;1130.1764;444.17404;0.94252443;0.58863354;0.41127226;898.03625;675.44977;0.9556076;0.4677272;0.62541646;1169.2498;525.09705;0.9763447;0.60898423;0.48620096;1099.4088;678.0334;0.9748888;0.57260877;0.6278087;995.44965;534.9886;0.85435146;0.5184634;0.4953598;881.70135;571.226;0.82129663;0.45921946;0.52891296;0.0;0.0;0.29738063;0.0;0.0;0.0;0.0;0.26691747;0.0;0.0;0.0;0.0;0.025076361;0.0;0.0;0.0;0.0;0.019523265;0.0;0.0
0.9256918;1034.5;496.5;431.0;475.0;0.5388021;0.45972222;0.22447917;0.4398148;1108.7787;466.13007;0.9909265;0.5774889;0.4316019;1131.5905;439.54544;0.8823021;0.58937;0.4069865;1085.2192;437.85428;0.9954371;0.5652183;0.40542063;0.0;0.0;0.08073947;0.0;0.0;1022.5058;408.51434;0.97644436;0.5325551;0.37825403;1100.436;409.0198;0.9796505;0.5731438;0.37872204;939.6111;478.9877;0.976844;0.48938078;0.44350713;1130.3229;449.39;0.9476287;0.58870983;0.41610187;904.63135;676.7539;0.9534832;0.47116217;0.626624;1168.1663;523.78864;0.9762383;0.60841995;0.48498946;1103.5189;689.80023;0.97155625;0.5747494;0.63870394;991.786;536.8677;0.8320682;0.5165552;0.4970997;883.516;573.3037;0.78474444;0.46016458;0.53083676;0.0;0.0;0.24415796;0.0;0.0;0.0;0.0;0.21158807;0.0;0.0;0.0;0.0;0.022737818;0.0;0.0;0.0;0.0;0.017218005;0.0;0.0
0.9216044;1034.0;501.5;428.0;483.0;0.5385417;0.46435186;0.22291666;0.44722223;1108.6754;469.8273;0.9906969;0.57743514;0.43502527;1131.9016;443.20215;0.87794775;0.5895321;0.41037235;1085.2124;441.34445;0.9951237;0.5652148;0.40865228;0.0;0.0;0.080393456;0.0;0.0;1022.8145;409.95145;0.9740302;0.5327159;0.37958467;1098.1545;407.7604;0.9777604;0.5719555;0.37755594;942.9256;478.4949;0.9761019;0.49110708;0.44305083;1128.8431;448.20688;0.9432832;0.58793914;0.41500637;910.6734;678.371;0.9533524;0.47430906;0.62812126;1168.4752;525.25616;0.9747706;0.6085808;0.4863483;1110.4006;699.58887;0.9709591;0.5783337;0.6477675;988.802;537.5546;0.8347122;0.51500106;0.49773577;885.9747;574.4125;0.7917793;0.46144515;0.5318634;0.0;0.0;0.2514555;0.0;0.0;0.0;0.0;0.22175124;0.0;0.0;0.0;0.0;0.021959962;0.0;0.0;0.0;0.0;0.01694496;0.0;0.0
0.93548423;1032.5;507.0;429.0;496.0;0.53776044;0.46944445;0.2234375;0.45925927;1112.9465;474.4783;0.97018236;0.57965964;0.43933177;1133.1233;442.90167;0.85920286;0.59016836;0.41009414;1086.5336;444.68207;0.97013444;0.5659029;0.41174266;0.0;0.0;0.33474827;0.0;0.0;1021.7859;407.15707;0.9088052;0.53218013;0.3769973;1096.3156;399.1235;0.9636571;0.57099766;0.3695588;934.99207;477.97083;0.98875463;0.48697504;0.4425656;1130.0028;431.43726;0.8711473;0.5885431;0.39947894;916.4024;685.283;0.96331954;0.47729293;0.6345213;1152.8451;519.53687;0.87829953;0.60044014;0.48105267;1114.6859;702.64404;0.945953;0.5805656;0.6505963;974.9548;470.08603;0.8336287;0.50778896;0.43526486;870.3505;508.75116;0.8723974;0.45330757;0.47106588;0.0;0.0;0.28418937;0.0;0.0;0.0;0.0;0.34688064;0.0;0.0;0.0;0.0;0.109783225;0.0;0.0;0.0;0.0;0.122668386;0.0;0.0
0.9329349;1032.0;516.0;430.0;512.0;0.5375;0.47777778;0.22395833;0.47407407;1112.0424;475.35443;0.9686423;0.5791887;0.440143;1133.0358;443.32352;0.8412255;0.5901228;0.41048473;1086.151;446.58966;0.9679216;0.56570363;0.41350895;0.0;0.0;0.30677852;0.0;0.0;1020.26904;410.49823;0.9099446;0.53139013;0.38009095;1095.9677;403.5609;0.96220785;0.57081646;0.3736675;932.3654;485.7734;0.98557657;0.485607;0.44979018;1127.0101;441.10852;0.85961586;0.58698446;0.40843382;923.6735;690.3146;0.95250946;0.48107997;0.6391802;1158.1804;518.1737;0.8661022;0.603219;0.47979048;1123.6395;714.7312;0.9388188;0.5852289;0.66178817;976.71704;486.01294;0.8070004;0.5087068;0.45001197;869.4697;530.41046;0.8455969;0.45284882;0.4911208;0.0;0.0;0.28355926;0.0;0.0;0.0;0.0;0.33971572;0.0;0.0;0.0;0.0;0.099585935;0.0;0.0;0.0;0.0;0.10738733;0.0;0.0
0.93269473;1032.5;526.5;433.0;531.0;0.53776044;0.4875;0.22552083;0.49166667;1112.045;476.2397;0.96790296;0.57919014;0.44096267;1132.9243;444.19226;0.8359047;0.59006476;0.41128913;1085.4247;447.08002;0.9674214;0.5653254;0.413963;0.0;0.0;0.30699363;0.0;0.0;1019.6565;412.91586;0.910437;0.53107107;0.3823295;1095.0275;405.9737;0.9618783;0.5703268;0.37590158;934.6132;485.89255;0.98705405;0.48677772;0.4499005;1123.1151;442.14206;0.8548796;0.5849558;0.4093908;926.65265;692.5353;0.95779926;0.4826316;0.64123636;1157.4723;518.4562;0.8611389;0.60285014;0.48005202;1136.6332;725.4333;0.941702;0.59199643;0.6716975;970.0542;481.99475;0.8137435;0.50523657;0.44629145;864.4301;523.3829;0.85882;0.450224;0.48461378;0.0;0.0;0.28349566;0.0;0.0;0.0;0.0;0.3499947;0.0;0.0;0.0;0.0;0.09986749;0.0;0.0;0.0;0.0;0.111129105;0.0;0.0
0.9247793;1030.5;535.0;435.0;542.0;0.5367187;0.49537036;0.2265625;0.50185186;1110.674;479.21634;0.971084;0.578476;0.44371882;1131.7589;446.36462;0.8630041;0.58945775;0.41330057;1083.1248;447.5487;0.97118574;0.5641275;0.41439694;0.0;0.0;0.35108867;0.0;0.0;1018.7176;412.88263;0.9134526;0.5305821;0.38229874;1095.1381;408.29803;0.96344435;0.5703844;0.37805372;936.8487;484.10718;0.98906505;0.48794204;0.44824737;1118.525;441.09503;0.87339437;0.5825651;0.40842134;928.80566;696.9789;0.96515477;0.48375294;0.6453508;1150.0947;518.38495;0.87897104;0.59900767;0.47998607;1139.0618;736.19183;0.9444164;0.59326136;0.6816591;981.3086;486.2508;0.8441582;0.5110982;0.4502322;873.11646;523.13184;0.8808684;0.45474815;0.48438132;0.0;0.0;0.29889083;0.0;0.0;0.0;0.0;0.36110595;0.0;0.0;0.0;0.0;0.10397702;0.0;0.0;0.0;0.0;0.11706827;0.0;0.0
0.93125993;1028.5;539.5;433.0;549.0;0.5356771;0.49953705;0.22552083;0.5083333;1111.0759;479.9915;0.96989655;0.5786854;0.44443655;1132.0575;446.33093;0.85967356;0.58961326;0.41326937;1082.8616;448.26224;0.9703873;0.5639904;0.41505763;0.0;0.0;0.34347388;0.0;0.0;1018.13727;414.12808;0.910878;0.5302798;0.38345194;1094.1106;405.67377;0.9609437;0.56984925;0.37562385;937.59393;485.44702;0.98744863;0.4883302;0.44948798;1120.1744;443.73532;0.8623898;0.5834242;0.41086605;933.76965;699.1167;0.9590544;0.48633835;0.6473303;1149.1741;516.7694;0.86878836;0.59852815;0.4784902;1142.2324;746.06506;0.9351861;0.5949127;0.69080096;975.1753;487.11548;0.81200844;0.5079038;0.45103285;869.8805;526.4282;0.852585;0.45306274;0.48743355;0.0;0.0;0.263263;0.0;0.0;0.0;0.0;0.31746486;0.0;0.0;0.0;0.0;0.094085544;0.0;0.0;0.0;0.0;0.103434026;0.0;0.0
0.92885035;1030.0;548.0;436.0;562.0;0.5364583;0.5074074;0.22708334;0.52037036;1111.4905;479.0867;0.9720714;0.5789013;0.4435988;1130.3694;446.42938;0.8769452;0.58873403;0.41336054;1082.0881;448.93298;0.9723799;0.56358755;0.41567868;0.0;0.0;0.37150875;0.0;0.0;1014.54974;415.58203;0.9113055;0.5284113;0.38479817;1088.7231;409.0342;0.962184;0.5670433;0.3787354;930.35815;489.15857;0.9863805;0.48456153;0.4529246;1125.1328;441.9683;0.8624218;0.5860067;0.4092299;938.7136;695.597;0.9492009;0.48891336;0.6440713;1152.7759;521.7682;0.8642898;0.6004041;0.48311868;1156.4126;764.82776;0.9134928;0.6022982;0.7081739;971.287;492.54877;0.7890006;0.5058786;0.4560637;863.79767;533.7022;0.8197076;0.4498946;0.4941687;0.0;0.0;0.26351777;0.0;0.0;0.0;0.0;0.2996081;0.0;0.0;0.0;0.0;0.09907964;0.0;0.0;0.0;0.0;0.10391861;0.0;0.0
0.93103546;1029.0;557.5;438.0;581.0;0.5359375;0.5162037;0.228125;0.537963;1110.6672;480.13467;0.9701259;0.5784725;0.44456914;1131.2703;447.49496;0.8534388;0.58920324;0.4143472;1082.9884;448.68964;0.97093976;0.56405646;0.41545337;0.0;0.0;0.34411657;0.0;0.0;1018.8675;415.40234;0.9168544;0.53066015;0.3846318;1088.4325;408.07947;0.96485704;0.5668919;0.37785137;939.64984;491.06964;0.9900355;0.48940095;0.45469412;1119.3926;439.3141;0.87062025;0.583017;0.40677232;947.2553;707.5307;0.96674526;0.49336213;0.655121;1151.6913;521.0922;0.87225074;0.5998392;0.4824928;1156.3655;769.8759;0.9404873;0.6022737;0.71284807;964.5053;487.52353;0.84386396;0.5023465;0.45141068;864.4208;527.67737;0.8830464;0.45021915;0.48859015;0.0;0.0;0.30280426;0.0;0.0;0.0;0.0;0.37080222;0.0;0.0;0.0;0.0;0.11207436;0.0;0.0;0.0;0.0;0.1262339;0.0;0.0
0.9347466;1029.0;562.5;442.0;591.0;0.5359375;0.5208333;0.23020834;0.5472222;1110.713;481.32733;0.9697491;0.57849634;0.44567347;1131.5403;447.67712;0.8557479;0.5893439;0.41451585;1082.4827;449.9067;0.97040796;0.56379306;0.4165803;0.0;0.0;0.35279247;0.0;0.0;1019.2009;417.53964;0.914674;0.53083384;0.38661078;1092.2345;404.6422;0.9633841;0.56887215;0.37466872;940.97626;491.09695;0.98940665;0.4900918;0.4547194;1118.1636;440.35474;0.86799484;0.58237684;0.40773585;954.92194;708.0605;0.964521;0.49735516;0.6556116;1150.6531;518.8806;0.86776996;0.5992985;0.48044503;1154.7288;779.20264;0.93525773;0.60142124;0.72148395;970.6952;487.27463;0.8416468;0.5055704;0.45118022;867.3626;529.7743;0.8805239;0.45175135;0.49053174;0.0;0.0;0.30408347;0.0;0.0;0.0;0.0;0.36966988;0.0;0.0;0.0;0.0;0.10978641;0.0;0.0;0.0;0.0;0.12208828;0.0;0.0
0.9302186;1029.0;568.0;442.0;598.0;0.5359375;0.52592593;0.23020834;0.5537037;1109.3715;480.98877;0.9709383;0.57779765;0.44535998;1128.7687;447.88568;0.87143284;0.58790034;0.41470897;1080.0594;451.02438;0.97111523;0.56253093;0.41761518;0.0;0.0;0.38787258;0.0;0.0;1015.87537;418.50696;0.9126696;0.5291017;0.38750646;1090.4913;414.96753;0.9633795;0.56796426;0.38422918;938.22345;494.13916;0.98897237;0.48865804;0.45753625;1122.6234;447.60913;0.8636255;0.5846997;0.4144529;960.5195;702.6622;0.9579778;0.50027055;0.6506131;1154.5968;523.20557;0.8580238;0.6013525;0.4844496;1165.8616;790.1891;0.9163805;0.6072196;0.73165655;972.00916;498.12848;0.8370436;0.5062548;0.46123007;865.7765;538.1445;0.8702041;0.45092526;0.49828193;0.0;0.0;0.33979136;0.0;0.0;0.0;0.0;0.39656124;0.0;0.0;0.0;0.0;0.12912999;0.0;0.0;0.0;0.0;0.14166087;0.0;0.0
0.9156126;1029.5;573.0;443.0;606.0;0.5361979;0.53055555;0.23072916;0.5611111;1108.7296;481.86716;0.97140706;0.5774633;0.44617328;1128.7454;448.81485;0.86945266;0.5878882;0.4155693;1078.8921;451.2758;0.9714419;0.56192297;0.41784796;0.0;0.0;0.39502355;0.0;0.0;1015.56775;417.6356;0.91700864;0.5289415;0.38669962;1093.9775;416.4834;0.9682509;0.56978;0.38563278;941.4504;491.37408;0.99154186;0.49033874;0.454976;1123.0834;447.6615;0.87502056;0.58493924;0.4145014;963.6885;702.1168;0.96773404;0.50192106;0.65010816;1153.2092;522.9563;0.86669713;0.6006298;0.4842188;1168.8513;797.4344;0.92935014;0.60877675;0.7383652;969.9419;502.48804;0.86133486;0.5051781;0.4652667;864.3977;538.2611;0.89633554;0.45020714;0.49838993;0.0;0.0;0.3597075;0.0;0.0;0.0;0.0;0.4317129;0.0;0.0;0.0;0.0;0.14277752;0.0;0.0;0.0;0.0;0.1624904;0.0;0.0
0.9229116;1028.0;577.5;444.0;611.0;0.53541666;0.5347222;0.23125;0.56574076;1109.7577;481.2268;0.96847826;0.5779988;0.44558036;1130.8513;448.4665;0.8430565;0.5889851;0.41524675;1082.3947;449.62555;0.9694587;0.5637472;0.41631997;0.0;0.0;0.35592982;0.0;0.0;1021.07635;416.95926;0.9209445;0.5318106;0.38607338;1088.7833;411.06998;0.9697557;0.56707466;0.38062036;949.6106;491.19818;0.9921721;0.49458885;0.45481312;1113.7312;439.17792;0.87733674;0.58006835;0.40664622;971.4299;711.16046;0.97229385;0.5059531;0.6584819;1148.0044;517.7603;0.86660624;0.5979189;0.4794077;1163.2693;800.07336;0.9397876;0.6058694;0.74080867;956.32635;499.59598;0.8678551;0.49808663;0.46258888;862.65204;535.4559;0.90545875;0.44929793;0.49579248;0.0;0.0;0.3358387;0.0;0.0;0.0;0.0;0.41711462;0.0;0.0;0.0;0.0;0.1295452;0.0;0.0;0.0;0.0;0.15080197;0.0;0.0
0.9171564;1027.0;577.5;444.0;621.0;0.53489584;0.5347222;0.23125;0.575;1109.5247;480.3044;0.96907884;0.5778774;0.44472632;1132.1333;446.71658;0.8299654;0.5896528;0.41362646;1082.5027;448.20294;0.9687375;0.5638035;0.41500273;0.0;0.0;0.31110242;0.0;0.0;1019.623;416.7369;0.9176433;0.53105366;0.3858675;1084.2334;417.1596;0.96653515;0.5647049;0.3862589;946.0666;501.00955;0.9887609;0.49274302;0.46389773;1110.5892;451.31955;0.8649667;0.5784319;0.41788846;970.5963;714.6122;0.96226346;0.5055189;0.66167796;1153.7391;516.6499;0.86262226;0.6009058;0.47837955;1165.6564;804.145;0.9364832;0.6071127;0.7445787;950.95465;514.7803;0.838957;0.49528888;0.4766484;857.18097;557.94507;0.8780546;0.44644842;0.5166158;0.0;0.0;0.34461847;0.0;0.0;0.0;0.0;0.42072034;0.0;0.0;0.0;0.0;0.12401848;0.0;0.0;0.0;0.0;0.13790365;0.0;0.0
0.92651534;1027.0;581.0;444.0;622.0;0.53489584;0.537963;0.23125;0.57592595;1109.0273;480.32053;0.9685231;0.5776184;0.44474122;1129.2585;446.63474;0.86123693;0.5881555;0.41355067;1079.5221;450.2552;0.96991223;0.5622511;0.41690296;0.0;0.0;0.37021047;0.0;0.0;1015.60913;417.09076;0.9134738;0.5289631;0.38619515;1087.2451;409.4373;0.95821;0.5662735;0.3791086;942.6336;489.2832;0.98683107;0.490955;0.45304;1117.9808;446.00912;0.84572864;0.5822817;0.4129714;973.6352;706.25854;0.95013434;0.50710166;0.6539431;1154.8419;522.5433;0.8351429;0.6014802;0.48383635;1170.84;814.63226;0.89760894;0.6098125;0.75428915;962.82;520.9422;0.8098719;0.5014688;0.4823539;859.62634;560.8806;0.84467417;0.44772205;0.5193339;0.0;0.0;0.31528106;0.0;0.0;0.0;0.0;0.36771214;0.0;0.0;0.0;0.0;0.11313164;0.0;0.0;0.0;0.0;0.12326747;0.0;0.0
0.9261379;1027.5;579.0;445.0;622.0;0.53515625;0.5361111;0.23177083;0.57592595;1110.7244;479.31693;0.96848977;0.5785023;0.44381195;1132.1572;445.7264;0.8219395;0.58966523;0.41270965;1083.4017;449.12567;0.96869385;0.56427175;0.4158571;0.0;0.0;0.29126602;0.0;0.0;1019.9808;416.93796;0.9165643;0.53124;0.38605365;1081.1711;408.00214;0.9643905;0.56311;0.37777975;945.8202;494.6011;0.9882235;0.4926147;0.45796397;1113.1432;450.14377;0.8595838;0.5797621;0.41679978;971.6569;713.52826;0.96137804;0.5060713;0.66067433;1156.3348;518.0859;0.8574319;0.6022577;0.47970915;1163.0381;807.29755;0.93435735;0.605749;0.74749774;937.9565;513.26556;0.8387069;0.488519;0.4752459;846.013;557.80383;0.87810314;0.44063178;0.51648504;0.0;0.0;0.36398974;0.0;0.0;0.0;0.0;0.44266328;0.0;0.0;0.0;0.0;0.13292637;0.0;0.0;0.0;0.0;0.14671628;0.0;0.0
0.927489;1027.0;577.5;446.0;623.0;0.53489584;0.5347222;0.23229167;0.57685184;1109.9773;479.14014;0.97066027;0.5781132;0.44364828;1131.5911;445.78473;0.8305277;0.58937037;0.41276363;1083.4468;448.47656;0.97036964;0.5642952;0.41525608;0.0;0.0;0.29564744;0.0;0.0;1021.97577;416.00793;0.9182721;0.5322791;0.38519254;1081.4911;404.65045;0.9665689;0.5632766;0.37467635;946.6531;494.3575;0.98865044;0.4930485;0.45773843;1116.8888;446.26538;0.8720154;0.5817129;0.4132087;973.85785;714.3815;0.96350443;0.50721765;0.66146433;1157.5452;519.4605;0.87193143;0.6028881;0.48098195;1164.4135;808.4473;0.93961304;0.60646534;0.74856234;943.1564;508.52875;0.8598638;0.49122727;0.47085994;850.8523;556.59814;0.89248925;0.44315225;0.51536864;0.0;0.0;0.42377576;0.0;0.0;940.773;648.96216;0.503425;0.48998594;0.6008909;0.0;0.0;0.16162264;0.0;0.0;0.0;0.0;0.1763648;0.0;0.0
0.9267135;1027.0;577.5;446.0;621.0;0.53489584;0.5347222;0.23229167;0.575;1110.5204;477.86188;0.96725535;0.578396;0.4424647;1129.6862;443.57693;0.852352;0.5883782;0.4107194;1081.5491;447.95032;0.9690099;0.5633068;0.41476882;0.0;0.0;0.34200862;0.0;0.0;1017.25275;415.706;0.91148245;0.52981913;0.38491297;1075.8931;405.8686;0.95503867;0.56036097;0.37580425;943.62964;492.61917;0.9841308;0.49147376;0.45612887;1113.606;444.2893;0.8401377;0.5800031;0.41137898;972.21796;712.0564;0.94132;0.5063635;0.6593115;1153.8596;521.6468;0.83576393;0.60096854;0.4830063;1169.0771;813.31165;0.89010596;0.60889435;0.75306636;945.82275;527.4844;0.7579503;0.49261603;0.48841146;852.2328;571.9096;0.7911279;0.44387123;0.5295459;0.0;0.0;0.25163144;0.0;0.0;0.0;0.0;0.2893242;0.0;0.0;0.0;0.0;0.092279024;0.0;0.0;0.0;0.0;0.09680681;0.0;0.0
0.9223791;1026.0;574.5;446.0;613.0;0.534375;0.53194445;0.23229167;0.5675926;1110.0524;477.7547;0.9683792;0.5781523;0.44236547;1129.7212;443.45453;0.8584004;0.58839643;0.41060606;1080.5736;447.39587;0.9696732;0.56279874;0.41425544;0.0;0.0;0.35631117;0.0;0.0;1016.9563;414.96738;0.91100353;0.52966475;0.38422906;1080.6626;412.06073;0.95637316;0.5628451;0.3815377;945.393;494.45462;0.98550177;0.49239218;0.45782834;1119.4293;449.94708;0.84173703;0.5830361;0.41661766;971.0138;711.484;0.94605017;0.50573635;0.65878147;1155.4614;520.9843;0.83923334;0.6018028;0.48239288;1167.6635;808.59814;0.89734066;0.60815805;0.748702;946.31506;522.4289;0.7703716;0.49287242;0.48373047;851.0711;563.35144;0.806979;0.4432662;0.5216217;0.0;0.0;0.2552964;0.0;0.0;0.0;0.0;0.29861683;0.0;0.0;0.0;0.0;0.09342474;0.0;0.0;0.0;0.0;0.10012173;0.0;0.0
0.9282776;1026.5;569.5;447.0;609.0;0.5346354;0.52731484;0.2328125;0.5638889;1110.9445;475.4015;0.96903425;0.5786169;0.44018656;1130.0098;441.2821;0.85909504;0.58854675;0.40859455;1081.5798;445.396;0.9702791;0.56332284;0.4124037;0.0;0.0;0.3560704;0.0;0.0;1016.3835;413.38037;0.9143001;0.5293664;0.3827596;1080.6335;409.11743;0.95968044;0.56283;0.37881243;940.86035;492.413;0.986374;0.49003142;0.45593795;1117.6683;446.51495;0.85136575;0.5821189;0.41343978;967.6764;711.5173;0.9479059;0.5039981;0.6588123;1155.0282;518.3206;0.8451307;0.60157716;0.4799265;1165.058;802.66974;0.9000801;0.60680103;0.7432127;949.17285;511.417;0.79047436;0.49436086;0.47353426;851.0784;552.8529;0.82207906;0.44327003;0.51190084;0.0;0.0;0.2771202;0.0;0.0;0.0;0.0;0.31850073;0.0;0.0;0.0;0.0;0.101182595;0.0;0.0;0.0;0.0;0.10766474;0.0;0.0
0.92151076;1027.0;566.0;450.0;604.0;0.53489584;0.5240741;0.234375;0.55925924;1112.006;474.36255;0.9695942;0.5791698;0.43922457;1133.058;440.04916;0.8503247;0.5901344;0.40745294;1083.3951;442.66754;0.9699519;0.5642683;0.40987736;0.0;0.0;0.3362878;0.0;0.0;1019.96173;412.37888;0.91219944;0.5312301;0.3818323;1081.1964;412.25125;0.9604168;0.5631231;0.38171414;949.4046;495.46866;0.98668563;0.49448156;0.45876727;1112.1478;450.45428;0.8600735;0.57924366;0.4170873;964.0033;719.5487;0.9554319;0.50208503;0.6662488;1152.0143;513.9203;0.8623108;0.6000074;0.47585213;1158.913;794.7778;0.922838;0.6036005;0.73590535;948.35925;528.80493;0.794185;0.4939371;0.4896342;856.3555;568.2532;0.83063304;0.44601852;0.52616036;0.0;0.0;0.24761678;0.0;0.0;0.0;0.0;0.29231766;0.0;0.0;0.0;0.0;0.08277641;0.0;0.0;0.0;0.0;0.08939383;0.0;0.0
0.93230766;1027.5;562.5;449.0;599.0;0.53515625;0.5208333;0.23385416;0.5546296;1110.6907;470.52917;0.97019774;0.5784847;0.43567517;1129.4758;437.5761;0.8609707;0.58826864;0.40516308;1081.2426;441.34872;0.97062486;0.5631472;0.40865624;0.0;0.0;0.36963618;0.0;0.0;1017.7722;409.41385;0.9157235;0.5300897;0.3790869;1088.3741;408.97058;0.9639173;0.5668615;0.37867647;942.0986;486.90674;0.98959994;0.49067634;0.45083958;1122.7123;447.2905;0.8636697;0.584746;0.41415787;958.383;709.45056;0.96123;0.49915782;0.6568987;1155.0553;518.1976;0.85717356;0.6015913;0.47981256;1166.8455;793.1637;0.92051226;0.607732;0.7344108;956.5364;516.8949;0.83017534;0.49819604;0.47860637;853.8402;553.3424;0.8660076;0.44470844;0.5123541;0.0;0.0;0.30542803;0.0;0.0;0.0;0.0;0.36395505;0.0;0.0;0.0;0.0;0.10771741;0.0;0.0;0.0;0.0;0.1207999;0.0;0.0
0.9297522;1027.0;559.5;450.0;597.0;0.53489584;0.51805556;0.234375;0.55277777;1112.3127;468.13315;0.970923;0.57932955;0.43345663;1130.9274;434.69403;0.8678267;0.58902466;0.40249446;1082.0397;439.74582;0.9709607;0.56356233;0.40717205;0.0;0.0;0.3660459;0.0;0.0;1017.4792;410.041;0.911423;0.5299371;0.37966758;1086.8788;406.7292;0.96125114;0.5660827;0.3766011;941.0847;488.4753;0.9864872;0.49014828;0.45229197;1121.0022;451.17593;0.8575913;0.58385533;0.41775548;956.3478;709.35486;0.94755334;0.4980978;0.65681005;1157.2302;519.4908;0.849386;0.6027241;0.48101;1166.6047;789.1092;0.90160155;0.60760665;0.7306567;964.5908;517.5097;0.81668216;0.50239104;0.47917566;862.13495;559.97156;0.841852;0.4490286;0.51849216;0.0;0.0;0.33111107;0.0;0.0;0.0;0.0;0.3740173;0.0;0.0;0.0;0.0;0.11510137;0.0;0.0;0.0;0.0;0.12297177;0.0;0.0
0.92856956;1027.5;555.0;449.0;592.0;0.53515625;0.5138889;0.23385416;0.54814816;1111.1122;464.73312;0.9710069;0.57870424;0.43030846;1130.6184;432.30975;0.86687124;0.58886373;0.40028682;1081.3517;435.4295;0.97089416;0.563204;0.40317547;0.0;0.0;0.37792394;0.0;0.0;1017.8571;404.31995;0.91446126;0.5301339;0.3743703;1090.1997;407.3077;0.96527374;0.5678123;0.37713677;941.59406;485.25732;0.988991;0.49041358;0.44931233;1124.0314;450.24344;0.8645651;0.585433;0.41689208;952.2883;706.58716;0.95738417;0.4959835;0.65424734;1156.9615;518.05237;0.857713;0.6025841;0.47967812;1161.5446;784.9254;0.9159373;0.6049711;0.7267828;956.0083;515.9319;0.8151437;0.497921;0.47771472;854.2153;553.2473;0.84925777;0.4449038;0.51226604;0.0;0.0;0.28206855;0.0;0.0;0.0;0.0;0.33221218;0.0;0.0;0.0;0.0;0.09928314;0.0;0.0;0.0;0.0;0.108640656;0.0;0.0
