box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9367208;740.5;410.0;339.0;820.0;0.38567707;0.37962964;0.1765625;0.7592593;684.26794;99.35818;0.9477153;0.35638955;0.09199831;703.46625;76.37764;0.92191887;0.36638868;0.07072004;666.91614;77.6884;0.6426502;0.34735215;0.0719337;758.0851;43.247406;0.8544574;0.39483598;0.040043894;0.0;0.0;0.18709646;0.0;0.0;831.4116;135.19714;0.9967705;0.43302688;0.12518254;660.79004;119.484604;0.9760394;0.34416148;0.110633895;823.4804;307.68903;0.99612504;0.42889604;0.28489724;649.4059;271.52753;0.918121;0.33823222;0.2514144;673.1194;281.6079;0.9929709;0.35058302;0.26074806;632.9131;361.36588;0.91541266;0.32964224;0.33459803;835.97076;407.925;0.99760497;0.43540144;0.37770832;722.482;391.42282;0.99318284;0.3762927;0.36242855;841.3733;604.19366;0.98630875;0.43821526;0.5594386;707.1608;560.34705;0.9616266;0.36831293;0.51883984;847.2263;756.1853;0.8822142;0.4412637;0.7001716;755.9688;699.8212;0.8140159;0.39373377;0.6479826
0.9363451;737.5;409.0;341.0;818.0;0.3841146;0.3787037;0.17760417;0.7574074;685.369;101.9258;0.9580679;0.35696304;0.09437574;705.02844;77.795746;0.9376047;0.3672023;0.0720331;667.9553;81.40219;0.6939737;0.3478934;0.0753724;757.8706;44.474396;0.8577599;0.39472428;0.041179996;0.0;0.0;0.20245767;0.0;0.0;833.94604;127.96884;0.99752027;0.43434688;0.11848967;660.6476;113.90465;0.9737298;0.34408727;0.10546727;822.5929;307.01227;0.9968947;0.4284338;0.2842706;657.3887;272.92935;0.9110648;0.34238994;0.25271237;674.2897;280.5131;0.99307656;0.35119253;0.25973433;632.71484;372.66174;0.90687966;0.32953897;0.34505716;840.9413;407.223;0.9977962;0.43799025;0.37705833;723.92096;390.98962;0.99309605;0.37704217;0.36202744;840.8374;604.9072;0.98806226;0.43793616;0.5600993;705.4449;566.55566;0.9630281;0.3674192;0.5245886;847.9409;760.63245;0.9113534;0.4416359;0.7042893;756.2333;704.74976;0.845345;0.3938715;0.65254605
0.9364866;736.0;409.5;342.0;819.0;0.38333333;0.37916666;0.178125;0.7583333;685.9038;102.083496;0.9470129;0.35724157;0.09452175;705.225;79.14157;0.92005855;0.36730468;0.07327923;668.24866;80.590965;0.6495338;0.34804618;0.07462127;758.0379;46.006897;0.84892446;0.39481142;0.042598978;0.0;0.0;0.19600078;0.0;0.0;831.0879;135.49196;0.99651754;0.4328583;0.12545551;661.0205;117.25305;0.9753051;0.34428152;0.10856764;822.99207;312.9923;0.9957581;0.4286417;0.2898077;656.12683;273.27774;0.91611874;0.3417327;0.25303495;670.32385;275.63254;0.9923011;0.349127;0.25521532;634.2562;370.36987;0.91252226;0.3303418;0.34293506;837.53125;406.74582;0.99735296;0.43621418;0.3766165;723.30347;388.823;0.9926918;0.37672055;0.3600213;842.7766;607.546;0.98509836;0.43894616;0.5625426;706.2643;560.77893;0.9593975;0.36784598;0.5192397;847.0728;760.44434;0.87348133;0.44118375;0.70411515;758.0482;700.6802;0.80413216;0.3948168;0.64877796
0.93682086;733.0;409.5;348.0;819.0;0.38177082;0.37916666;0.18125;0.7583333;683.8246;103.75534;0.95373285;0.35615864;0.09606976;703.44305;79.64511;0.93470407;0.36637658;0.073745474;666.59155;83.40784;0.66908854;0.3471831;0.07722948;758.8489;46.15764;0.85742927;0.39523378;0.042738553;0.0;0.0;0.18352059;0.0;0.0;835.8633;130.59796;0.9971802;0.43534547;0.12092404;664.66565;112.61632;0.9685163;0.34618002;0.10427437;822.4994;311.5595;0.99655676;0.4283851;0.28848103;661.82166;267.91367;0.89589167;0.3446988;0.24806821;675.62585;277.72852;0.99239314;0.35188848;0.25715604;632.5223;370.3642;0.8928709;0.3294387;0.3429298;839.69824;406.68726;0.99748564;0.43734282;0.37656227;723.9238;388.01266;0.99194896;0.37704366;0.359271;838.51373;605.34863;0.98749626;0.4367259;0.560508;703.8612;563.2864;0.96056134;0.36659437;0.52156144;846.95087;766.8715;0.9102171;0.44112024;0.7100662;756.4006;706.05554;0.84241337;0.39395863;0.6537551
0.93651766;731.5;411.5;351.0;821.0;0.38098958;0.38101852;0.1828125;0.7601852;679.2263;109.59341;0.925669;0.3537637;0.10147537;699.703;84.4789;0.9029778;0.36442864;0.0782212;663.1376;86.640686;0.5691632;0.34538415;0.08022286;755.7431;46.3724;0.8564655;0.3936162;0.042937405;0.0;0.0;0.1819355;0.0;0.0;832.4391;136.5745;0.99749017;0.433562;0.12645787;667.02625;116.342766;0.9685425;0.34740952;0.107724786;824.22205;312.82642;0.99700516;0.4292823;0.28965408;662.4735;267.7479;0.89884156;0.3450383;0.24791472;669.63696;283.95544;0.9932112;0.34876925;0.26292172;630.4459;367.7558;0.8913388;0.32835725;0.34051463;838.78406;411.61414;0.99848145;0.4368667;0.3811242;727.7744;391.57983;0.99470264;0.37904918;0.36257392;840.38654;610.7665;0.9905453;0.4377013;0.5655245;712.53174;556.83014;0.9682874;0.3711103;0.51558346;841.04535;769.309;0.90406233;0.43804446;0.7123232;760.5302;699.2238;0.8317734;0.3961095;0.64742947
0.93626297;729.0;411.0;356.0;820.0;0.3796875;0.38055557;0.18541667;0.7592593;681.0721;110.49872;0.9283107;0.35472503;0.10231363;701.56445;85.330124;0.9068004;0.36539814;0.07900938;664.76355;87.60924;0.57438254;0.346231;0.081119664;757.4046;47.5291;0.86031616;0.39448157;0.044008426;0.0;0.0;0.18308932;0.0;0.0;832.0036;138.32101;0.99766445;0.4333352;0.12807502;668.18427;118.51256;0.9685499;0.34801263;0.10973385;820.17505;314.78836;0.9972453;0.4271745;0.2914707;662.05884;272.63184;0.89675736;0.34482232;0.25243688;664.87744;280.51044;0.99364144;0.34629032;0.2597319;631.29285;378.72336;0.88956344;0.32879835;0.35066977;837.7268;412.5548;0.9985405;0.43631604;0.3819952;727.5029;393.05658;0.9947072;0.37890777;0.36394128;840.14484;610.1189;0.9909401;0.43757543;0.5649249;713.9222;558.24384;0.96843106;0.37183446;0.51689243;841.3408;769.2222;0.90703654;0.43819836;0.7122428;758.8263;699.9321;0.83295614;0.39522204;0.6480853
0.9341089;728.5;410.5;359.0;819.0;0.37942708;0.3800926;0.18697916;0.7583333;680.244;114.10394;0.9433066;0.35429376;0.105651796;701.0858;88.64596;0.92506045;0.36514887;0.08207959;663.30164;90.644196;0.6351883;0.3454696;0.083929814;758.35474;49.531174;0.87536895;0.39497644;0.045862198;0.0;0.0;0.20795771;0.0;0.0;831.57837;142.70204;0.99795157;0.43311372;0.13213152;670.17645;121.59359;0.9734055;0.34905022;0.112586655;820.87665;316.9695;0.9973375;0.4275399;0.2934903;664.8788;273.42798;0.9052839;0.34629104;0.25317407;671.85486;288.7525;0.9938153;0.34992442;0.26736343;629.6247;378.8047;0.89661694;0.32792953;0.35074508;836.24615;414.74078;0.99859077;0.43554488;0.38401926;728.2483;393.88596;0.9949986;0.37929597;0.36470923;840.4019;614.24036;0.9910924;0.43770933;0.5687411;714.4662;556.4958;0.96959394;0.37211782;0.51527387;841.8707;770.85205;0.9068034;0.43847433;0.7137519;758.31805;694.84607;0.8352802;0.39495733;0.643376
0.9378374;726.0;410.5;364.0;819.0;0.378125;0.3800926;0.18958333;0.7583333;679.54645;115.54018;0.9408373;0.35393044;0.10698164;700.8301;90.50629;0.9258969;0.36501566;0.08380212;663.3135;91.67163;0.613848;0.34547576;0.08488114;760.11707;53.316696;0.8816887;0.39589432;0.049367312;0.0;0.0;0.19016509;0.0;0.0;832.7067;145.87633;0.997983;0.43370143;0.13507067;671.573;125.27774;0.97015315;0.3497776;0.11599791;818.85956;318.53296;0.9974757;0.42648935;0.29493794;662.77075;280.11346;0.8922332;0.3451931;0.2593643;669.1371;288.29;0.99401927;0.3485089;0.2669352;627.4573;392.40698;0.88394016;0.32680067;0.3633398;837.0033;416.6748;0.99858487;0.43593922;0.38581002;728.9644;396.02682;0.99460065;0.37966898;0.3666915;839.6987;615.3246;0.9913522;0.4373431;0.569745;714.7694;557.47577;0.9683811;0.37227574;0.5161813;841.8151;774.39856;0.9095819;0.4384454;0.7170357;757.65985;700.35736;0.8341636;0.39461452;0.64847904
0.93854666;725.0;410.5;368.0;819.0;0.37760416;0.3800926;0.19166666;0.7583333;681.1335;117.53966;0.94406855;0.354757;0.108833015;702.5883;92.89483;0.9295224;0.36593142;0.08601373;665.0519;93.90781;0.63899297;0.3463812;0.08695167;760.73425;57.080612;0.88214964;0.39621577;0.05285242;0.0;0.0;0.20664695;0.0;0.0;831.79156;149.43605;0.99787796;0.43322477;0.13836671;671.73224;127.13871;0.97054714;0.34986055;0.11772103;816.5846;322.7815;0.99716824;0.42530447;0.29887176;662.64307;282.60483;0.8897056;0.3451266;0.26167113;669.7696;293.47574;0.993234;0.34883833;0.2717368;624.1583;398.76605;0.87809867;0.32508245;0.36922783;836.4602;421.09094;0.99839324;0.43565637;0.38989902;728.7346;399.4672;0.9940646;0.3795493;0.36987704;839.8862;621.4343;0.9901153;0.43744075;0.57540214;714.49146;559.6188;0.96500057;0.37213096;0.5181655;841.1288;780.75385;0.89882874;0.4380879;0.72292024;759.1829;701.90344;0.81956315;0.39540777;0.64991057
0.93762183;724.5;409.5;371.0;817.0;0.37734374;0.37916666;0.19322917;0.75648147;680.41174;118.896904;0.94445884;0.3543811;0.11008973;701.73315;93.89463;0.9305286;0.36548603;0.08693947;663.8656;95.54743;0.6399071;0.34576333;0.08846985;759.69714;58.066956;0.88367695;0.3956756;0.0537657;0.0;0.0;0.20622377;0.0;0.0;830.9033;152.33803;0.99791926;0.43276215;0.14105374;671.03625;129.76385;0.9698849;0.34949806;0.12015172;816.91785;325.3779;0.9972236;0.42547804;0.30127582;661.1616;284.18036;0.88643944;0.34435502;0.26312995;669.8518;290.32144;0.9933751;0.34888116;0.26881614;622.13184;402.98486;0.8754632;0.324027;0.37313414;835.08124;420.07764;0.9983645;0.43493813;0.38896078;727.7868;398.19388;0.99383813;0.37905562;0.36869803;838.7095;621.20917;0.98988336;0.43682784;0.5751937;714.58405;559.2125;0.96347106;0.37217918;0.51778936;840.6803;779.23114;0.89633197;0.43785432;0.7215103;758.356;696.6937;0.8136432;0.3949771;0.64508677
0.9391867;723.0;409.0;378.0;816.0;0.3765625;0.3787037;0.196875;0.75555557;679.38477;120.08656;0.9374656;0.35384622;0.111191265;700.24567;95.462425;0.92377913;0.36471128;0.08839113;664.0679;96.67825;0.6025702;0.34586868;0.0895169;758.6012;60.497463;0.8825456;0.3951048;0.05601617;0.0;0.0;0.1877769;0.0;0.0;832.0675;154.37013;0.9978643;0.4333685;0.1429353;672.42505;131.06013;0.96770644;0.35022137;0.12135198;816.99634;329.9021;0.99728477;0.42551893;0.3054649;661.27673;287.4077;0.8815203;0.34441498;0.26611826;666.3695;291.78595;0.99346584;0.34706745;0.27017218;619.9717;405.4563;0.87029696;0.3229019;0.3754225;836.11084;426.19208;0.99838316;0.4354744;0.3946223;728.40393;404.1633;0.99375594;0.37937704;0.3742253;839.3297;624.80756;0.9897322;0.4371509;0.57852554;712.23645;564.90076;0.9621048;0.37095648;0.52305627;841.6672;780.59863;0.8942801;0.43836832;0.72277653;759.3133;703.2361;0.8079597;0.3954757;0.6511445
0.9392906;722.0;410.0;382.0;816.0;0.37604168;0.37962964;0.19895834;0.75555557;684.6659;123.87685;0.9497524;0.35659683;0.11470079;703.0929;99.225494;0.9305773;0.36619422;0.091875456;666.51495;102.353325;0.6240846;0.3471432;0.094771594;758.8091;63.012703;0.88405275;0.39521307;0.058345094;0.0;0.0;0.18024339;0.0;0.0;836.8207;154.31393;0.9982444;0.4358441;0.14288327;672.08844;129.78438;0.97611326;0.35004607;0.12017072;817.62366;336.54688;0.998111;0.42584565;0.31161746;659.0357;284.4281;0.9207211;0.34324777;0.26335934;673.1749;287.00482;0.9954848;0.35061195;0.2657452;615.14734;410.91092;0.917303;0.32038924;0.38047308;839.27106;435.36462;0.9986021;0.43712035;0.4031154;728.24365;411.41263;0.994997;0.37929356;0.3809376;837.48706;632.21875;0.9909594;0.43619117;0.5853877;706.53485;575.2788;0.967947;0.3679869;0.53266555;845.3846;780.4984;0.9143201;0.44030446;0.7226837;759.0338;701.3679;0.84269905;0.3953301;0.6494147
0.9407158;720.5;409.5;385.0;815.0;0.3752604;0.37916666;0.20052083;0.7546296;685.0528;125.28612;0.94731575;0.35679832;0.11600567;703.8857;100.017334;0.92855114;0.36660713;0.092608646;666.24194;103.186386;0.61728305;0.34700102;0.09554295;761.3243;61.987083;0.8793964;0.39652306;0.057395447;0.0;0.0;0.17353594;0.0;0.0;838.0856;157.94481;0.99794966;0.4365029;0.1462452;673.208;131.75397;0.9728028;0.35062918;0.12199441;819.6118;342.67487;0.99776816;0.42688116;0.31729153;660.2847;285.70868;0.9105606;0.3438983;0.26454508;679.94836;295.19086;0.9948618;0.35413978;0.27332488;613.2049;412.0645;0.90850717;0.31937754;0.38154122;837.48944;437.7782;0.9983038;0.43619242;0.40535018;727.36316;412.91016;0.99400043;0.378835;0.38232422;834.9829;635.07837;0.98953104;0.43488693;0.5880355;705.8028;576.73364;0.9634144;0.36760563;0.5340126;844.44434;781.4219;0.9050791;0.43981475;0.72353876;759.9398;699.4575;0.82830364;0.395802;0.64764583
0.9392105;721.0;410.5;388.0;817.0;0.37552083;0.3800926;0.20208333;0.75648147;683.88324;126.28681;0.93823165;0.3561892;0.116932236;702.6162;101.525185;0.9190616;0.36594594;0.0940048;666.21246;104.10599;0.5621179;0.34698567;0.096394435;760.19824;65.47833;0.8789235;0.39593658;0.060628086;0.0;0.0;0.15181589;0.0;0.0;837.5942;162.47823;0.9980349;0.43624696;0.15044281;676.0631;134.1034;0.9706232;0.3521162;0.12416981;819.3899;350.60187;0.9980306;0.42676556;0.32463136;663.70355;290.1889;0.9067203;0.34567893;0.26869342;680.9053;297.15137;0.99534094;0.35463816;0.27514017;611.23816;416.82208;0.9054216;0.3183532;0.38594636;838.17737;440.49728;0.9985038;0.4365507;0.40786785;729.98694;414.4524;0.99436176;0.38020152;0.38375223;835.29803;639.4991;0.9906724;0.43505105;0.59212875;706.1044;578.7444;0.96531725;0.36776268;0.5358744;844.7163;784.83105;0.912844;0.4399564;0.7266954;759.6492;701.579;0.8367793;0.3956506;0.64961016
0.9408742;721.0;410.0;392.0;816.0;0.37552083;0.37962964;0.20416667;0.75555557;684.33936;133.11258;0.94540375;0.35642675;0.12325239;702.5132;108.77522;0.92767155;0.3658923;0.1007178;667.271;111.11604;0.59452075;0.34753698;0.102885224;760.70355;73.476654;0.8880431;0.39619976;0.06803394;0.0;0.0;0.16446374;0.0;0.0;838.8184;168.77179;0.99819833;0.43688458;0.15627018;679.44666;139.47632;0.97437257;0.35387847;0.12914474;818.96106;355.9574;0.9980957;0.42654222;0.32959017;663.7948;294.08755;0.91485107;0.34572646;0.27230328;680.81335;300.5681;0.9954483;0.3545903;0.2783038;608.4946;423.0017;0.91112334;0.31692427;0.39166826;837.9817;443.35355;0.9985777;0.43644878;0.41051254;731.17004;416.8061;0.99478585;0.38081774;0.38593155;835.4489;639.7737;0.9910479;0.43512964;0.592383;706.38116;579.051;0.9675474;0.36790687;0.5361584;845.3007;785.07294;0.9155707;0.4402608;0.7269194;760.4549;704.0221;0.8437376;0.39607027;0.65187234
0.9404871;720.5;409.5;395.0;817.0;0.3752604;0.37916666;0.20572917;0.75648147;685.3391;135.67067;0.9439486;0.35694745;0.12562099;703.526;110.477554;0.9250929;0.3664198;0.102294035;667.3097;113.59964;0.58957064;0.34755713;0.10518485;760.45404;72.68404;0.8831605;0.39606982;0.06730004;0.0;0.0;0.16265827;0.0;0.0;838.93726;170.18652;0.99813265;0.43694648;0.1575801;679.2615;140.02008;0.97277325;0.35378203;0.12964822;823.60345;361.75604;0.9980634;0.42896014;0.3349593;667.07996;294.4655;0.9116875;0.34743747;0.27265325;681.4163;304.53137;0.99546355;0.35490432;0.28197348;607.0157;427.66797;0.9097134;0.316154;0.39598885;837.6788;448.23956;0.9984773;0.43629104;0.41503662;731.07324;421.22284;0.9943763;0.38076732;0.39002115;835.55585;643.60864;0.990239;0.43518534;0.5959339;706.8001;584.23035;0.964401;0.36812505;0.54095405;844.1725;785.68115;0.9084833;0.43967316;0.72748256;759.7114;702.74805;0.83056056;0.39568302;0.65069264
0.94328415;719.5;409.0;397.0;816.0;0.3747396;0.3787037;0.20677084;0.75555557;686.30945;139.75214;0.9539206;0.35745284;0.12940012;704.48834;114.617935;0.9360983;0.366921;0.10612772;667.7506;117.70846;0.64900327;0.34778678;0.10898931;761.1114;76.86884;0.8895468;0.3964122;0.07117485;0.0;0.0;0.19211437;0.0;0.0;838.78564;173.43636;0.9982134;0.43686754;0.16058922;679.18677;142.22037;0.9770443;0.3537431;0.13168553;819.5323;364.82562;0.99795985;0.42683974;0.33780152;666.0949;296.2085;0.92118365;0.34692442;0.27426714;678.87024;306.583;0.99520916;0.35357824;0.28387314;605.1057;433.36676;0.9163009;0.31515923;0.40126553;838.1859;451.8392;0.9983889;0.43655518;0.41836962;731.0569;424.26443;0.9944463;0.3807588;0.39283744;835.927;647.88086;0.9891698;0.43537864;0.5998897;705.9137;586.89795;0.9630073;0.36766338;0.543424;843.9216;785.687;0.8985752;0.43954247;0.727488;760.2467;701.53845;0.8200208;0.39596182;0.6495727
0.94428873;720.0;409.0;400.0;816.0;0.375;0.3787037;0.20833333;0.75555557;685.824;141.4382;0.95640326;0.3572;0.1309613;704.6128;116.63672;0.939501;0.36698583;0.10799696;667.3464;118.847534;0.6588829;0.34757623;0.11004401;763.4471;79.59675;0.8940811;0.3976287;0.073700696;0.0;0.0;0.19334435;0.0;0.0;841.02997;178.51268;0.99827766;0.43803644;0.16528952;680.30963;144.47842;0.97837126;0.35432795;0.13377632;823.2442;370.42316;0.99798656;0.42877302;0.3429844;664.8985;296.6477;0.9248043;0.3463013;0.2746738;685.9773;313.17102;0.9953407;0.35727984;0.28997317;602.8263;439.04938;0.91960204;0.31397203;0.4065272;839.1405;455.82312;0.99845135;0.43705234;0.42205843;731.95917;426.74908;0.99474454;0.38122874;0.39513806;835.01385;653.0128;0.9894701;0.43490306;0.6046415;705.71606;589.01965;0.9645318;0.36756045;0.5453886;844.1362;788.27966;0.8999394;0.4396543;0.72988856;761.03174;703.44055;0.8241097;0.3963707;0.65133387
0.94430524;719.5;409.5;401.0;815.0;0.3747396;0.37916666;0.20885417;0.7546296;686.2205;141.65387;0.95076346;0.35740653;0.13116099;704.8977;116.71925;0.9327658;0.3671342;0.10807338;668.0573;118.95598;0.6240893;0.34794652;0.11014442;763.79645;79.57146;0.88933253;0.39781064;0.07367727;0.0;0.0;0.1759996;0.0;0.0;842.1896;181.65363;0.9982096;0.43864042;0.1681978;680.9759;145.86044;0.97625357;0.35467494;0.13505596;825.61816;376.31116;0.9980159;0.43000945;0.34843627;664.66797;297.88202;0.9204657;0.34618124;0.27581668;690.00494;317.8047;0.99546045;0.35937756;0.2942636;601.8981;442.8855;0.91678673;0.31348857;0.41007915;839.8724;454.98035;0.99847835;0.43743354;0.4212781;732.9045;425.28613;0.9946861;0.38172108;0.39378345;835.2804;652.1116;0.9898344;0.43504187;0.60380703;704.85004;588.10785;0.96475697;0.3671094;0.5445443;844.865;788.01514;0.9034376;0.44003385;0.72964364;760.5329;702.0536;0.8273478;0.3961109;0.6500496
0.94306433;719.0;410.0;404.0;816.0;0.37447917;0.37962964;0.21041666;0.75555557;688.94507;144.00015;0.9576918;0.35882556;0.13333347;708.28503;118.8067;0.9403872;0.36889845;0.110006206;669.86145;121.25423;0.6733449;0.34888616;0.112272434;765.2913;81.77085;0.892526;0.39858922;0.07571375;0.0;0.0;0.20433587;0.0;0.0;841.4405;184.5286;0.9982206;0.43825024;0.17085981;680.18414;149.61221;0.9788473;0.35426256;0.13852982;826.1975;381.0337;0.99782807;0.4303112;0.35280898;669.4729;302.86234;0.92462736;0.3486838;0.28042808;692.1444;328.5675;0.99503654;0.36049187;0.30422917;602.49255;444.70358;0.9184734;0.31379822;0.41176257;841.1471;459.0647;0.9983758;0.43809745;0.4250599;733.7;429.39178;0.9946215;0.38213542;0.39758497;834.8678;655.126;0.9893138;0.43482697;0.60659814;701.4886;588.28876;0.9646275;0.36535865;0.5447118;844.7767;793.24915;0.89971864;0.43998784;0.73449;760.21326;702.79254;0.82576245;0.39594442;0.6507338
0.9414925;719.0;410.5;406.0;817.0;0.37447917;0.3800926;0.21145834;0.75648147;689.545;145.77983;0.9560297;0.359138;0.13498132;708.50446;120.09105;0.9381968;0.36901274;0.111195415;670.3882;123.18718;0.6577544;0.34916052;0.114062205;765.8352;82.91318;0.8940093;0.3988725;0.07677146;0.0;0.0;0.1967514;0.0;0.0;843.088;189.50742;0.9983369;0.43910834;0.17546983;681.2118;155.59811;0.97943944;0.3547978;0.14407232;829.6027;385.1963;0.99802256;0.43208474;0.35666323;668.63806;305.16653;0.9273065;0.348249;0.2825616;692.6002;337.99677;0.9954873;0.36072928;0.31295997;602.2024;444.40808;0.92181724;0.3136471;0.41148895;839.8469;461.25208;0.998547;0.43742028;0.42708525;732.7035;432.10492;0.99506843;0.3816164;0.40009716;834.47437;655.33093;0.99008;0.43462208;0.6067879;700.81555;591.1524;0.9663559;0.3650081;0.54736334;844.6996;791.0116;0.90477484;0.4399477;0.7324181;758.7645;700.74475;0.8318232;0.39518985;0.64883775
0.94087845;719.0;410.0;406.0;816.0;0.37447917;0.37962964;0.21145834;0.75555557;688.97003;145.3299;0.96126086;0.35883856;0.13456471;708.97845;119.816666;0.9450222;0.36925963;0.11094136;669.45514;122.10935;0.6903962;0.34867457;0.113064215;766.99615;83.70417;0.9000066;0.39947715;0.07750386;0.0;0.0;0.21237485;0.0;0.0;843.78516;192.55522;0.9983897;0.43947142;0.17829187;679.5922;157.28159;0.9808256;0.3539543;0.1456311;835.36945;389.071;0.99794966;0.43508825;0.36025095;668.77155;305.85104;0.92917275;0.34831852;0.2831954;694.2749;346.56763;0.9953941;0.3616015;0.32089594;600.82007;447.7337;0.9232178;0.31292713;0.41456825;840.0591;466.75006;0.99846554;0.4375308;0.432176;731.8528;436.7082;0.99491477;0.3811733;0.40435943;834.40155;660.4055;0.989305;0.43458414;0.6114866;701.6167;593.4105;0.964647;0.36542538;0.5494542;844.21423;792.5443;0.89748085;0.4396949;0.7338373;760.2357;701.87805;0.82259667;0.3959561;0.6498871
0.9403055;720.5;409.5;405.0;817.0;0.3752604;0.37916666;0.2109375;0.75648147;689.6677;145.94801;0.9542446;0.35920194;0.13513705;709.2248;120.93288;0.93600327;0.36938792;0.11197489;671.1204;122.76091;0.6435041;0.34954187;0.11366751;766.8672;85.34331;0.8940335;0.39940998;0.07902158;0.0;0.0;0.1888415;0.0;0.0;845.63586;195.39949;0.9983382;0.44043535;0.18092546;681.1484;154.77397;0.97902244;0.3547648;0.14330924;835.91077;398.28583;0.99805933;0.43537018;0.36878318;666.3558;301.30417;0.92764753;0.3470603;0.27898535;692.2935;351.6007;0.99568033;0.36056954;0.32555622;600.75555;447.1819;0.92323935;0.3128935;0.4140573;841.4568;471.1985;0.9985195;0.43825874;0.43629488;733.0801;439.13568;0.99496245;0.38181254;0.40660712;833.93665;664.63135;0.9892586;0.434342;0.6153994;701.36957;597.02747;0.96358603;0.36529666;0.5528032;843.85474;793.7452;0.8956366;0.43950766;0.73494923;759.9155;703.4487;0.81736606;0.39578933;0.65134144
0.93986857;720.0;409.5;408.0;815.0;0.375;0.37916666;0.2125;0.7546296;688.7942;147.628;0.95245314;0.35874698;0.1366926;709.1593;123.67117;0.93518806;0.3693538;0.11451034;670.94727;123.6422;0.630735;0.3494517;0.11448351;767.3404;89.95537;0.89772075;0.39965644;0.08329201;0.0;0.0;0.18348971;0.0;0.0;846.2278;198.75555;0.9983411;0.44074363;0.18403292;680.45496;153.83226;0.97842854;0.35440361;0.14243728;838.52075;402.06152;0.9980848;0.43672955;0.3722792;668.8297;297.15533;0.9259412;0.3483488;0.27514383;692.3364;359.96844;0.995723;0.3605919;0.3333041;602.6783;442.9359;0.92117566;0.31389493;0.41012585;841.9718;476.60693;0.99847704;0.438527;0.44130272;732.1996;442.12894;0.9947385;0.38135394;0.40937865;833.55505;674.6726;0.98794544;0.43414325;0.62469685;698.48975;600.0848;0.9587338;0.36379674;0.5556341;842.40106;792.9314;0.8819356;0.43875057;0.7341957;761.7043;700.077;0.7956304;0.39672098;0.64821947
0.9392661;721.0;408.5;408.0;815.0;0.37552083;0.37824073;0.2125;0.7546296;691.40594;153.3095;0.9650828;0.36010727;0.14195323;712.2246;129.01251;0.94944924;0.3709503;0.11945603;672.1526;129.20824;0.7176212;0.35007948;0.11963726;769.5913;93.71299;0.90322906;0.4008288;0.08677129;0.0;0.0;0.23024645;0.0;0.0;846.9789;201.64255;0.9983694;0.44113484;0.18670607;679.2534;155.4379;0.98251927;0.35377783;0.14392398;841.2147;406.69638;0.99782854;0.43813267;0.37657073;667.4767;295.35376;0.9357673;0.34764412;0.2734757;694.09705;369.51575;0.99534285;0.36150888;0.34214422;604.0387;443.2166;0.9298615;0.31460348;0.41038576;844.75085;478.02832;0.99826115;0.4399744;0.44261882;734.05145;443.17603;0.9946091;0.38231847;0.41034818;831.3975;675.4807;0.9860005;0.43301955;0.6254451;698.78595;600.7251;0.9566723;0.36395103;0.55622697;842.4092;792.21326;0.8653876;0.43875477;0.7335308;762.16516;698.1399;0.7806424;0.39696103;0.64642584
0.9388202;721.5;409.5;407.0;815.0;0.37578124;0.37916666;0.21197917;0.7546296;694.78656;159.4566;0.96897876;0.361868;0.147645;714.8655;134.23457;0.95196044;0.37232578;0.12429127;675.22766;135.45535;0.7465622;0.35168108;0.12542163;770.5841;95.59138;0.9028471;0.40134588;0.088510536;0.0;0.0;0.25477448;0.0;0.0;848.5743;205.38882;0.99851245;0.44196576;0.19017483;679.9868;163.76335;0.98602515;0.3541598;0.15163273;849.1324;409.7069;0.99790525;0.44225645;0.37935826;665.94257;307.1921;0.94692683;0.3468451;0.28443715;705.6913;384.5462;0.99556375;0.36754754;0.3560613;600.3703;452.01562;0.9398518;0.31269285;0.418533;843.3675;484.35577;0.9984591;0.4392539;0.44847757;733.96936;451.56024;0.9954733;0.3822757;0.41811132;830.90894;678.0984;0.9869941;0.43276507;0.6278689;698.45184;606.5891;0.96151114;0.363777;0.5616566;843.81604;793.77075;0.87122226;0.43948752;0.7349729;764.26245;700.5822;0.7937848;0.39805335;0.64868724
