box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.949113;1133.0;345.5;626.0;685.0;0.59010416;0.3199074;0.32604167;0.6342593;1144.5408;122.10807;0.9258932;0.596115;0.11306303;0.0;0.0;0.42717797;0.0;0.0;1124.2065;106.86195;0.9393924;0.58552426;0.09894625;0.0;0.0;0.094867535;0.0;0.0;1041.439;102.97037;0.9497115;0.54241616;0.095342934;1065.2822;149.43571;0.9673405;0.5548345;0.1383664;1001.2963;179.82628;0.9964132;0.5215085;0.16650581;1203.3645;235.92883;0.83845514;0.6267523;0.21845262;1186.38;260.71643;0.9947753;0.6179063;0.2414041;1319.3763;281.5281;0.812974;0.68717515;0.26067418;1320.623;283.773;0.9854735;0.6878245;0.2627528;973.0132;405.16602;0.9846355;0.5067777;0.37515372;921.18164;432.51462;0.9950363;0.4797821;0.4004765;1058.6223;554.82605;0.93148404;0.5513658;0.51372784;999.7532;655.8611;0.97766113;0.5207048;0.60727876;1001.5261;681.4027;0.7231199;0.5216282;0.63092846;981.4098;765.5935;0.81054425;0.51115096;0.70888287
0.94616455;1131.0;345.5;622.0;685.0;0.5890625;0.3199074;0.32395834;0.6342593;1142.5637;121.738174;0.9274355;0.59508526;0.112720534;0.0;0.0;0.47329527;0.0;0.0;1123.0952;105.64714;0.931929;0.58494544;0.09782143;0.0;0.0;0.11550211;0.0;0.0;1041.1506;100.47089;0.93462354;0.54226595;0.0930286;1065.3359;149.25719;0.972443;0.55486244;0.1382011;996.0207;179.83978;0.99452186;0.5187608;0.16651832;1198.7992;235.1474;0.8746435;0.62437457;0.21772908;1175.552;264.2273;0.9911807;0.61226666;0.24465491;1317.8073;282.9479;0.8461082;0.6863579;0.2619888;1316.1301;287.67944;0.97865903;0.68548447;0.26636985;970.69135;401.17957;0.98479027;0.5055684;0.37146255;915.4056;428.91534;0.99326646;0.47677374;0.39714384;1061.4185;556.25867;0.9381334;0.5528221;0.51505435;999.65753;656.23413;0.97297376;0.520655;0.6076242;1000.6865;695.7973;0.7346905;0.5211909;0.6442568;979.521;777.3602;0.7899464;0.5101672;0.719778
0.9386547;1129.0;346.0;618.0;684.0;0.58802086;0.32037038;0.321875;0.6333333;1141.3545;119.795494;0.95543057;0.5944555;0.110921755;1141.096;95.05321;0.62062037;0.59432083;0.088012226;1117.5957;105.377014;0.9541945;0.5820811;0.097571306;0.0;0.0;0.1334951;0.0;0.0;1043.131;104.23897;0.9366895;0.5432974;0.09651756;1090.7214;156.52719;0.9786041;0.56808406;0.14493258;966.0115;187.43478;0.9976713;0.503131;0.17355072;1193.2935;239.74178;0.90102583;0.621507;0.22198312;909.6198;308.96582;0.995033;0.4737603;0.28607947;1309.81;286.38895;0.86402357;0.68219274;0.26517496;897.6959;476.87335;0.98672885;0.46754995;0.4415494;993.4293;398.4065;0.9899593;0.5174111;0.3688949;921.20276;426.82446;0.9965754;0.4797931;0.39520782;1048.2836;539.8961;0.93724334;0.54598105;0.49990383;1007.5615;654.96155;0.97797424;0.52477163;0.60644585;988.2621;624.89246;0.7372628;0.51471984;0.5786041;968.3356;716.30286;0.81743073;0.5043414;0.6632434
0.9460918;1126.5;345.5;613.0;683.0;0.58671874;0.3199074;0.31927082;0.6324074;1142.146;122.89151;0.9275041;0.5948677;0.11378843;0.0;0.0;0.49759242;0.0;0.0;1119.2638;107.62919;0.94292897;0.5829499;0.09965666;0.0;0.0;0.13531981;0.0;0.0;1036.5198;102.95421;0.9549328;0.53985405;0.09532797;1062.2378;146.04144;0.9658603;0.5532488;0.13522355;994.4657;180.87491;0.9958335;0.5179509;0.16747677;1195.3596;237.6644;0.82258475;0.62258315;0.22005963;1176.5372;266.8553;0.99168104;0.6127798;0.24708822;1304.4858;288.4873;0.7751193;0.6794197;0.2671179;1313.7571;292.69885;0.9747055;0.6842485;0.27101746;968.8584;403.82196;0.9803925;0.50461376;0.37390924;912.24036;435.64746;0.9927804;0.4751252;0.40337726;1051.6123;540.3865;0.9257624;0.54771477;0.50035787;994.4967;657.40674;0.9723803;0.51796705;0.60870993;983.9994;671.13635;0.72490066;0.5124997;0.6214225;970.3939;767.007;0.79788464;0.5054135;0.71019167
0.94674015;1126.5;346.0;613.0;684.0;0.58671874;0.32037038;0.31927082;0.6333333;1142.3812;122.38701;0.9338605;0.5949902;0.113321304;1143.1914;96.56044;0.537863;0.5954122;0.08940782;1119.241;107.243225;0.94272494;0.582938;0.09929928;0.0;0.0;0.15321954;0.0;0.0;1037.5591;102.63258;0.9499323;0.5403954;0.09503017;1067.8932;142.22461;0.97239774;0.55619437;0.13168946;990.2627;181.71277;0.99584866;0.5157618;0.16825256;1193.2319;236.17937;0.8600794;0.621475;0.2186846;1156.45;275.0528;0.9911447;0.6023177;0.25467852;1300.1008;289.6126;0.8128661;0.6771358;0.26815984;1284.2097;292.04517;0.9744563;0.66885924;0.27041218;974.9515;395.672;0.98383427;0.5077872;0.36636296;913.075;429.61368;0.9932869;0.4755599;0.39779043;1059.2384;536.0517;0.93557835;0.55168664;0.49634415;995.4536;656.4109;0.9732598;0.5184654;0.60778785;986.40393;662.4926;0.74422586;0.51375204;0.6134191;974.28577;760.30426;0.8026327;0.5074405;0.70398545
0.9478481;1123.5;345.0;607.0;684.0;0.58515626;0.31944445;0.31614584;0.6333333;1142.49;123.8451;0.9312084;0.5950469;0.11467139;1143.782;98.00299;0.51832104;0.59571975;0.09074351;1118.5221;108.76767;0.94312996;0.5825636;0.1007108;0.0;0.0;0.1459809;0.0;0.0;1036.7238;103.55111;0.95262444;0.53996027;0.09588066;1071.0074;141.28638;0.9702552;0.5578164;0.13082072;990.0762;180.11832;0.9962775;0.5156647;0.16677622;1192.7217;239.57483;0.84530854;0.6212092;0.22182855;1160.0864;278.20996;0.9923481;0.6042117;0.25760183;1295.9448;293.04398;0.79794836;0.6749713;0.271337;1300.4606;299.1633;0.9765431;0.6773232;0.27700305;977.17395;395.05563;0.9839118;0.50894475;0.36579224;912.9922;428.39905;0.9939336;0.47551677;0.39666578;1057.0787;535.9848;0.9367397;0.55056185;0.49628222;995.31726;655.044;0.97597414;0.5183944;0.6065222;984.39575;666.01416;0.7509177;0.5127061;0.6166798;977.5754;763.5251;0.8168737;0.50915384;0.70696765
0.9467099;1120.5;345.0;603.0;684.0;0.5835937;0.31944445;0.3140625;0.6333333;1141.7122;124.95383;0.932311;0.59464175;0.11569799;1143.371;99.511185;0.5110659;0.5955057;0.09213999;1118.2539;109.07831;0.94510275;0.5824239;0.10099843;0.0;0.0;0.13812266;0.0;0.0;1035.2504;102.71004;0.9546975;0.5391929;0.095101885;1068.9363;143.26982;0.9703408;0.55673766;0.13265724;986.69824;180.05328;0.9965893;0.51390535;0.16671601;1191.6632;239.51962;0.84347564;0.6206579;0.22177742;1152.805;281.0912;0.99314606;0.6004193;0.2602696;1295.7963;295.34055;0.7975054;0.6748939;0.27346346;1295.9719;304.3159;0.9787319;0.67498535;0.28177398;974.1282;396.1447;0.9847668;0.50735843;0.36680067;909.65796;427.9214;0.994497;0.47378018;0.39622352;1053.4056;540.7113;0.9391904;0.5486488;0.50065863;994.1903;653.0707;0.97788405;0.5178074;0.6046951;980.6021;671.1935;0.7562278;0.51073027;0.62147546;973.30176;764.2102;0.82549065;0.506928;0.707602
0.9456145;1121.0;345.0;602.0;684.0;0.58385414;0.31944445;0.31354168;0.6333333;1141.4081;126.72773;0.93996364;0.5944834;0.11734049;1143.627;101.34654;0.6123132;0.59563905;0.09383939;1119.2844;111.01751;0.9436095;0.58296067;0.10279399;0.0;0.0;0.17895594;0.0;0.0;1035.0916;106.86184;0.94177836;0.5391102;0.09894615;1051.4507;145.98276;0.9712871;0.54763055;0.13516922;998.48254;190.41525;0.9932854;0.520043;0.17631042;1187.7483;249.80196;0.856429;0.6186189;0.2312981;1168.175;273.42563;0.98055446;0.6084245;0.2531719;1297.4532;299.9171;0.7865514;0.6757569;0.27770102;1178.9426;196.67319;0.95180935;0.6140326;0.1821048;959.4568;395.4682;0.9783206;0.4997171;0.36617425;914.79767;431.19196;0.9883058;0.47645712;0.39925182;1051.7592;540.06726;0.93625605;0.54779124;0.5000623;992.14636;655.10583;0.9666526;0.5167429;0.6065795;983.03723;659.5194;0.75860274;0.51199853;0.6106661;978.94714;758.0715;0.79379314;0.5098683;0.701918
0.94223046;1121.0;345.0;602.0;684.0;0.58385414;0.31944445;0.31354168;0.6333333;1140.8428;126.76863;0.93984085;0.5941889;0.11737836;1143.4319;100.55967;0.57089704;0.5955374;0.09311081;1117.8601;110.98329;0.94828963;0.5822188;0.102762304;0.0;0.0;0.15241845;0.0;0.0;1033.6656;106.64417;0.9538985;0.5383675;0.0987446;1052.0787;142.34285;0.97136736;0.54795766;0.13179894;999.5348;190.60376;0.99594045;0.520591;0.17648496;1186.8256;250.32303;0.8408596;0.6181383;0.23178059;1168.4534;283.76593;0.9885371;0.60856944;0.26274624;1296.7402;301.226;0.76390254;0.67538553;0.27891296;1157.4766;180.23053;0.9670715;0.6028524;0.16688012;953.5545;389.1101;0.98433787;0.49664298;0.36028713;910.19666;424.22626;0.9933756;0.47406074;0.3928021;1051.4431;544.4448;0.9553392;0.5476266;0.5041156;990.41943;648.0239;0.9817509;0.51584345;0.60002214;975.14624;670.8839;0.81686425;0.5078887;0.6211888;977.29944;761.3801;0.865644;0.50901014;0.7049816
0.9438256;1119.0;344.5;600.0;685.0;0.5828125;0.31898147;0.3125;0.6342593;1139.1293;130.77452;0.93604326;0.59329647;0.12108752;1141.7708;105.8137;0.55132914;0.59467226;0.09797565;1118.5966;114.2032;0.9436855;0.5826024;0.105743706;0.0;0.0;0.14780201;0.0;0.0;1034.9277;107.71596;0.952152;0.5390249;0.099736996;1049.2195;144.63231;0.9735483;0.5464685;0.1339188;993.6138;189.82608;0.9960741;0.5175072;0.17576489;1182.7819;254.8764;0.8573882;0.61603224;0.23599666;1161.8658;284.28482;0.9892319;0.6051385;0.2632267;1295.0862;307.74033;0.7814759;0.67452407;0.28494474;1153.3386;169.06693;0.96885115;0.6006972;0.15654345;957.218;394.1283;0.9854311;0.49855104;0.3649336;911.4758;428.49637;0.9936702;0.474727;0.3967559;1057.4277;549.3814;0.95326155;0.55074364;0.5086865;989.32855;648.76874;0.98034084;0.5152753;0.6007118;971.8939;665.38934;0.8044355;0.5061948;0.61610126;976.15173;756.23303;0.85438854;0.50841236;0.70021576
0.9462683;1114.5;345.0;591.0;684.0;0.5804688;0.31944445;0.3078125;0.6333333;1138.0981;129.2873;0.9329751;0.59275943;0.11971045;1140.1509;104.66151;0.52238256;0.59382856;0.0969088;1117.6259;112.88049;0.9419489;0.5820968;0.10451897;0.0;0.0;0.13677779;0.0;0.0;1034.7509;107.60765;0.9537229;0.53893274;0.09963671;1050.7527;145.00238;0.9735477;0.547267;0.13426146;990.2965;191.11777;0.99675566;0.51577944;0.1769609;1183.3479;258.4015;0.85789615;0.61632705;0.23926064;1153.8885;288.0709;0.9917218;0.6009836;0.2667323;1293.3676;313.37817;0.78721654;0.6736289;0.29016498;1155.3843;170.7865;0.9751422;0.60176265;0.15813565;961.3474;390.67218;0.98716474;0.5007018;0.3617335;912.9878;425.7183;0.9949484;0.47551447;0.3941836;1059.0366;549.37964;0.9552403;0.55158156;0.5086849;988.25775;650.41266;0.9828404;0.5147176;0.60223395;972.55554;658.2551;0.80826706;0.50653934;0.60949546;973.016;752.9277;0.86449295;0.50677913;0.69715524
0.9472961;1114.5;344.5;591.0;683.0;0.5804688;0.31898147;0.3078125;0.6324074;1138.295;129.90097;0.9356206;0.592862;0.12027868;1141.0032;104.45904;0.5688445;0.5942725;0.09672133;1117.5157;113.77377;0.9397017;0.5820395;0.10534608;0.0;0.0;0.160622;0.0;0.0;1036.2954;107.22965;0.9447223;0.53973716;0.09928671;1057.0593;143.50969;0.9748557;0.5505517;0.13287935;990.82983;191.14604;0.99546224;0.5160572;0.17698708;1182.9305;260.70642;0.8694178;0.61610967;0.24139483;1150.62;290.04593;0.987392;0.59928125;0.26856104;1288.6063;318.73914;0.7986643;0.67114913;0.29512882;1159.2228;178.9075;0.96551615;0.60376185;0.16565509;965.0138;391.62616;0.986048;0.50261134;0.3626168;913.1383;427.45435;0.9933303;0.47559288;0.39579105;1061.1617;547.02185;0.9581779;0.5526884;0.50650173;988.9879;652.87616;0.98070943;0.51509786;0.60451496;970.849;678.9231;0.81994283;0.5056505;0.6286325;973.59924;772.8889;0.8593515;0.50708294;0.71563786
0.94319105;1113.0;344.5;588.0;683.0;0.5796875;0.31898147;0.30625;0.6324074;1136.6709;131.67688;0.9324967;0.5920161;0.12192304;1137.6447;107.70074;0.5402413;0.5925233;0.09972291;1118.2168;115.52792;0.9393046;0.58240455;0.1069703;0.0;0.0;0.14671683;0.0;0.0;1036.6901;110.8591;0.94883925;0.53994274;0.10264731;1045.7711;146.85512;0.97407395;0.5446724;0.13597696;988.45776;195.80771;0.9959533;0.51482177;0.18130343;1177.6221;260.87695;0.8635883;0.61334485;0.24155274;1149.8073;293.22076;0.9888573;0.59885794;0.2715007;1289.1112;320.68378;0.78940034;0.6714121;0.29692942;1156.0029;152.125;0.9682626;0.6020849;0.14085647;959.6598;389.39178;0.9870094;0.4998228;0.36054796;913.5778;425.60376;0.9941301;0.4758218;0.39407757;1057.534;552.0522;0.9620361;0.550799;0.5111594;987.594;648.7897;0.9834014;0.5143719;0.6007312;972.98895;688.916;0.83197725;0.50676507;0.6378852;969.6946;776.9081;0.8741512;0.5050493;0.71935934
0.9423478;1111.0;344.5;586.0;685.0;0.5786458;0.31898147;0.30520833;0.6342593;1133.9917;136.64569;0.92995787;0.5906207;0.1265238;0.0;0.0;0.49464667;0.0;0.0;1118.4441;118.3748;0.9408024;0.582523;0.109606296;0.0;0.0;0.12161828;0.0;0.0;1035.925;108.97474;0.95497334;0.5395443;0.100902535;1033.9419;150.42819;0.972832;0.5385114;0.13928536;981.9754;197.76732;0.99669397;0.5114455;0.18311788;1178.5011;263.89462;0.8556735;0.6138027;0.24434687;1150.7369;295.29663;0.9916453;0.59934217;0.2734228;1292.2064;325.45978;0.7860559;0.6730242;0.30135164;1160.5032;145.96173;0.97534275;0.6044287;0.13514975;952.20355;399.82516;0.98704356;0.49593934;0.37020847;910.5177;436.99396;0.99484694;0.47422796;0.40462404;1055.3969;557.09314;0.9577108;0.54968584;0.515827;990.9862;655.1018;0.9837059;0.5161387;0.6065757;971.6765;677.0867;0.81460387;0.5060815;0.6269321;971.06287;777.57074;0.8690218;0.5057619;0.7199729
0.94374216;1108.5;344.5;583.0;685.0;0.57734376;0.31898147;0.30364582;0.6342593;1133.9275;135.19995;0.93239254;0.59058726;0.12518515;1135.182;112.0353;0.51432943;0.59124064;0.10373639;1117.0204;117.76085;0.9406914;0.58178145;0.109037824;0.0;0.0;0.13488863;0.0;0.0;1036.5183;111.12575;0.9531317;0.5398533;0.10289421;1041.6287;151.30008;0.9755822;0.5425149;0.14009267;983.0608;198.22577;0.9970265;0.5120108;0.18354239;1178.6733;264.83273;0.86879927;0.6138924;0.24521549;1140.8885;299.28107;0.9923982;0.5942128;0.2771121;1288.2688;329.16736;0.8004734;0.67097336;0.3047846;1159.6763;155.58751;0.9769233;0.60399806;0.1440625;958.52576;399.51178;0.9893082;0.49923217;0.36991832;912.8583;435.2396;0.9957415;0.47544703;0.4029996;1054.7135;559.0698;0.9641769;0.54932994;0.5176572;989.4827;652.4454;0.9861508;0.5153556;0.6041161;975.4744;686.65186;0.83568555;0.5080596;0.63578874;971.8094;779.6834;0.8854453;0.5061507;0.7219291
0.9430408;1106.5;345.0;579.0;684.0;0.5763021;0.31944445;0.3015625;0.6333333;1134.96;136.57089;0.9349077;0.59112495;0.12645453;1136.1455;112.92581;0.5336291;0.59174246;0.104560934;1117.8022;119.627335;0.9429899;0.58218867;0.11076605;0.0;0.0;0.13934769;0.0;0.0;1036.5789;112.47274;0.9525338;0.5398848;0.10414143;1044.2626;147.29938;0.974519;0.5438868;0.13638832;982.00195;198.4038;0.99666303;0.51145935;0.18370722;1176.3774;264.26135;0.8629325;0.6126966;0.24468644;1138.1947;306.08435;0.991097;0.59280974;0.28341144;1284.2856;332.47827;0.7923134;0.66889876;0.30785024;1158.3964;156.17572;0.9738365;0.60333145;0.14460714;962.0652;394.23627;0.98777384;0.5010756;0.36503357;913.79297;431.29916;0.9949175;0.47593385;0.3993511;1055.3911;560.7768;0.9604431;0.54968286;0.51923776;987.0292;654.5925;0.9839541;0.5140777;0.6061042;971.1931;693.25366;0.82007945;0.50582975;0.64190155;968.01526;782.0341;0.8708601;0.5041746;0.72410566
0.9427398;1104.5;344.5;575.0;685.0;0.5752604;0.31898147;0.29947916;0.6342593;1133.7793;139.30234;0.9331487;0.5905101;0.12898365;1134.7646;116.0259;0.5094619;0.59102327;0.10743139;1117.9117;121.68276;0.94212896;0.5822457;0.11266922;0.0;0.0;0.1314853;0.0;0.0;1037.2505;113.5033;0.9553923;0.5402346;0.105095655;1038.8032;151.21371;0.97601354;0.54104334;0.1400127;981.5928;200.65274;0.99720675;0.51124626;0.18578957;1172.9734;271.00177;0.86957604;0.61092365;0.25092757;1141.3796;309.20044;0.9928295;0.59446853;0.2862967;1280.3092;337.51547;0.802188;0.66682774;0.31251433;1161.3774;155.51546;0.9781448;0.6048841;0.14399579;959.52264;400.89575;0.98894566;0.4997514;0.37119976;914.728;437.74878;0.9956791;0.47642085;0.40532294;1055.5667;559.7078;0.96148634;0.5497743;0.51824796;989.50287;652.7373;0.9852748;0.5153661;0.6043864;969.0639;682.3899;0.8239933;0.5047208;0.6318425;967.912;775.4901;0.8777796;0.5041208;0.7180464
0.9417977;1103.5;345.0;573.0;684.0;0.5747396;0.31944445;0.2984375;0.6333333;1134.9966;140.1659;0.92603475;0.591144;0.12978323;0.0;0.0;0.4629542;0.0;0.0;1119.7498;123.27999;0.9382453;0.583203;0.11414814;0.0;0.0;0.11401568;0.0;0.0;1039.4769;117.897514;0.9566681;0.54139423;0.109164365;1035.1881;153.47594;0.9743032;0.5391605;0.14210735;980.3093;203.95178;0.9974498;0.5105778;0.18884425;1170.3295;275.16962;0.86343324;0.6095466;0.25478667;1135.0095;312.5223;0.9939627;0.5911508;0.2893725;1279.134;344.7691;0.7985824;0.66621566;0.31923065;1159.9792;156.95905;0.98129016;0.60415584;0.14533246;956.029;400.242;0.989416;0.49793178;0.37059444;913.04425;437.87903;0.9961902;0.4755439;0.40544355;1053.0396;556.99854;0.96214485;0.5484581;0.5157394;987.9087;652.1221;0.9866214;0.5145358;0.60381675;966.43713;680.2857;0.8274538;0.5033527;0.6298942;960.93036;775.7721;0.8852758;0.5004846;0.7183075
0.941724;1102.5;345.0;573.0;680.0;0.57421875;0.31944445;0.2984375;0.6296296;1135.2814;144.54053;0.8987912;0.5912924;0.13383383;0.0;0.0;0.4769028;0.0;0.0;1117.129;125.21292;0.9130702;0.581838;0.11593789;0.0;0.0;0.14176768;0.0;0.0;1038.0989;117.298965;0.93895775;0.5406765;0.10861015;1042.8518;163.62735;0.95981586;0.543152;0.15150681;975.8564;205.41916;0.99415827;0.5082585;0.19020292;1172.8944;286.54132;0.79739887;0.6108825;0.26531604;1113.1344;314.69476;0.9823956;0.5797575;0.29138404;1275.7094;348.1004;0.69850767;0.6644319;0.3223152;1158.7349;163.73782;0.9458091;0.60350776;0.1516091;964.1814;405.13522;0.9740443;0.50217783;0.3751252;911.8539;440.51154;0.98828983;0.4749239;0.40788105;1051.6838;561.0229;0.92939246;0.547752;0.5194656;989.569;651.14185;0.96840054;0.5154005;0.6029091;953.9518;694.1238;0.75685376;0.4968499;0.6427072;957.3942;784.7433;0.8154012;0.49864283;0.7266142
0.9417863;1100.5;345.0;567.0;680.0;0.5731771;0.31944445;0.2953125;0.6296296;1133.207;146.86139;0.8866712;0.590212;0.13598277;0.0;0.0;0.4436482;0.0;0.0;1116.6704;127.76015;0.9014281;0.5815992;0.11829643;0.0;0.0;0.13428698;0.0;0.0;1040.2289;119.6922;0.9343123;0.5417859;0.11082611;1040.4608;165.16718;0.9588884;0.54190665;0.15293257;975.0294;209.02237;0.99409074;0.5078278;0.19353923;1173.1418;289.65027;0.8016215;0.6110114;0.2681947;1109.3198;323.0238;0.98303324;0.57777077;0.2990961;1272.4753;355.31738;0.70605975;0.66274756;0.32899758;1153.4524;173.99854;0.94837624;0.60075647;0.16110976;963.35394;407.62988;0.9752044;0.50174683;0.3774351;912.7251;443.78296;0.9888889;0.47537765;0.41091016;1051.7675;557.5025;0.93082416;0.54779553;0.516206;988.41174;647.4563;0.96921015;0.5147978;0.59949654;956.1316;691.33276;0.76286036;0.4979852;0.64012295;957.18616;782.78125;0.8211551;0.49853447;0.7247974
0.9428496;1100.5;345.5;567.0;681.0;0.5731771;0.3199074;0.2953125;0.63055557;1134.1548;144.80928;0.92839485;0.59070563;0.13408266;0.0;0.0;0.43534777;0.0;0.0;1120.2627;126.838326;0.9314013;0.58347017;0.11744289;0.0;0.0;0.092473;0.0;0.0;1042.9872;117.25122;0.93739665;0.5432225;0.10856594;1052.7748;159.9888;0.9745973;0.5483202;0.14813778;982.2656;201.63086;0.99742496;0.5115967;0.18669523;1172.6185;288.07275;0.8703878;0.6107388;0.26673403;1112.8971;327.85315;0.99515605;0.5796339;0.30356774;1266.3939;365.4863;0.8319238;0.6595802;0.33841324;1145.9335;175.80746;0.9864725;0.5968403;0.1627847;969.94653;391.4582;0.9900293;0.5051805;0.3624613;921.36053;422.10876;0.9966202;0.47987527;0.39084145;1056.4183;563.82;0.96572375;0.55021787;0.52205557;987.9596;642.8164;0.98840094;0.5145623;0.59520036;972.5902;684.0463;0.8486858;0.5065574;0.63337624;961.97955;776.7201;0.9022461;0.50103104;0.7191853
0.9430804;1096.0;345.0;558.0;682.0;0.5708333;0.31944445;0.290625;0.63148147;1135.2507;146.7385;0.93426555;0.5912764;0.13586898;0.0;0.0;0.45879892;0.0;0.0;1120.1143;129.08542;0.93593705;0.58339286;0.11952353;0.0;0.0;0.09993771;0.0;0.0;1043.9927;120.18063;0.9395815;0.5437462;0.11127836;1057.7341;161.0162;0.97699714;0.5509032;0.14908908;982.5958;205.03271;0.99775106;0.51176864;0.1898451;1168.7117;291.92447;0.87982476;0.608704;0.27030045;1105.2961;334.12628;0.9956873;0.5756751;0.30937618;1260.1715;370.85773;0.8435814;0.65633935;0.3433868;1145.3414;183.2301;0.9878093;0.596532;0.1696575;972.7445;390.97037;0.9910575;0.50663775;0.36200958;921.51013;422.78064;0.9970118;0.4799532;0.39146355;1058.8464;561.78217;0.9677893;0.5514825;0.52016866;988.94446;644.4921;0.98924005;0.51507527;0.596752;973.8049;678.4803;0.8548009;0.50719005;0.62822247;962.86316;773.1894;0.9070822;0.50149125;0.7159161
0.9437522;1093.5;345.5;555.0;681.0;0.56953126;0.3199074;0.2890625;0.63055557;1134.2399;148.19113;0.9376;0.5907499;0.137214;0.0;0.0;0.47116593;0.0;0.0;1118.0454;130.66772;0.93919647;0.5823153;0.12098864;0.0;0.0;0.10322787;0.0;0.0;1042.4731;122.45938;0.9423811;0.54295474;0.113388315;1064.2866;163.30414;0.97820204;0.5543159;0.15120754;979.8466;205.98747;0.99803334;0.51033676;0.19072914;1168.791;296.56357;0.88148296;0.60874534;0.2745959;1097.4365;334.8462;0.99623674;0.57158154;0.31004277;1257.8547;376.48102;0.8456306;0.65513265;0.34859353;1146.2404;184.25423;0.9890643;0.5970002;0.17060576;979.2021;389.55872;0.99152476;0.51000106;0.3607025;922.05725;420.8919;0.9973091;0.48023814;0.38971472;1061.8179;560.1511;0.96766335;0.55303013;0.51865846;986.9092;643.6943;0.9897111;0.5140152;0.5960132;967.08826;670.3269;0.85385394;0.5036918;0.62067306;956.96436;767.86646;0.90909225;0.49841893;0.71098745
0.94522595;1089.5;346.5;547.0;683.0;0.5674479;0.32083333;0.28489584;0.6324074;1133.6361;151.11942;0.9431379;0.59043545;0.13992539;0.0;0.0;0.4909129;0.0;0.0;1118.2438;132.83597;0.9441982;0.5824186;0.12299626;0.0;0.0;0.108852364;0.0;0.0;1044.0105;122.530014;0.9456749;0.5437555;0.113453716;1063.902;165.61111;0.98037237;0.5541156;0.15334362;977.95337;206.42444;0.9983082;0.5093507;0.19113374;1165.7881;298.23804;0.88970506;0.6071813;0.27614632;1088.8369;339.25482;0.99670297;0.56710255;0.31412482;1253.786;383.0126;0.8554113;0.6530135;0.3546413;1144.4688;196.44183;0.9902299;0.5960775;0.18189059;976.6379;394.40817;0.99236125;0.50866556;0.36519274;919.28906;424.71674;0.9976169;0.4787964;0.39325625;1059.1467;563.18585;0.9689915;0.5516389;0.5214684;987.00745;643.0651;0.9902956;0.5140664;0.5954307;968.25305;672.1381;0.8558206;0.50429845;0.6223501;961.71936;767.7981;0.9114027;0.5008955;0.71092415
0.94514066;1087.5;346.5;543.0;683.0;0.56640625;0.32083333;0.2828125;0.6324074;1135.6892;152.61269;0.9362323;0.5915048;0.14130804;0.0;0.0;0.46150205;0.0;0.0;1121.0884;134.08444;0.93830585;0.5839002;0.12415226;0.0;0.0;0.09947444;0.0;0.0;1044.989;122.95491;0.9420018;0.5442651;0.11384714;1063.7748;166.79347;0.9782955;0.5540494;0.1544384;973.8807;205.64516;0.998026;0.5072295;0.19041218;1162.9736;304.53497;0.8824325;0.60571545;0.28197682;1082.1965;342.08643;0.99619883;0.56364405;0.31674668;1249.505;388.29044;0.8468108;0.65078384;0.35952818;1146.2263;195.6367;0.98904234;0.59699285;0.1811451;977.9958;391.65747;0.99188226;0.50937283;0.3626458;918.2738;421.49313;0.9973888;0.4782676;0.39027143;1059.5372;562.3868;0.9708238;0.55184233;0.5207285;987.0119;639.93616;0.99056995;0.5140687;0.59253347;966.0177;689.7329;0.86429673;0.5031342;0.6386416;963.1411;781.0193;0.91539675;0.50163597;0.723166
0.9436463;1085.0;346.0;538.0;682.0;0.5651042;0.32037038;0.28020832;0.63148147;1134.31;156.06088;0.93961316;0.5907865;0.14450082;0.0;0.0;0.494265;0.0;0.0;1120.7313;136.68701;0.9408749;0.58371425;0.12656204;0.0;0.0;0.11052542;0.0;0.0;1045.1772;124.14361;0.9405375;0.54436314;0.11494779;1066.0918;172.67812;0.97817194;0.5552561;0.15988715;970.0842;205.03928;0.99776185;0.5052522;0.18985118;1158.2817;314.81085;0.87929374;0.6032717;0.29149154;1075.6947;346.78595;0.99537885;0.5602577;0.3210981;1244.0122;393.79834;0.83953696;0.64792305;0.3646281;1145.5597;205.48503;0.9868767;0.59664565;0.19026391;981.4221;394.1986;0.99093795;0.51115733;0.3649987;917.2085;420.8996;0.9969035;0.47771275;0.38972184;1057.9879;570.86084;0.9695868;0.55103534;0.5285748;982.53076;639.879;0.98953164;0.5117348;0.5924806;964.6343;708.56305;0.85747826;0.5024137;0.6560769;967.13257;793.3537;0.90825063;0.50371486;0.7345868
