box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9482777;776.0;318.5;548.0;637.0;0.40416667;0.29490742;0.28541666;0.58981484;709.52;66.074234;0.98977065;0.36954167;0.061179847;732.62427;40.672577;0.9698682;0.38157514;0.037659794;684.34106;45.39601;0.9556922;0.35642764;0.042033345;776.92944;0.0;0.8413512;0.40465075;0.0;644.3533;7.444359;0.6905043;0.33560067;0.0068929247;865.77734;31.245941;0.9978461;0.4509257;0.028931428;592.8571;37.507004;0.99657476;0.30877975;0.034728706;1002.56525;198.5858;0.9935282;0.5221694;0.18387574;529.6866;218.20615;0.9860724;0.27587843;0.20204273;868.0414;327.77078;0.99042386;0.4521049;0.30349147;601.13965;330.8061;0.98056525;0.31309357;0.30630192;823.8016;273.76303;0.9979113;0.42906332;0.25348428;657.4396;265.5836;0.9973067;0.34241644;0.24591073;824.15955;509.36078;0.9788036;0.42924976;0.47163036;678.6088;451.59283;0.97215647;0.3534421;0.4181415;837.1211;678.1798;0.77976876;0.43600056;0.6279443;732.64685;591.0374;0.76838624;0.3815869;0.5472569
0.95056945;775.5;318.5;551.0;637.0;0.40390626;0.29490742;0.28697917;0.58981484;711.166;69.387146;0.9915441;0.37039897;0.064247355;734.3125;43.17153;0.9758566;0.38245443;0.03997364;685.1032;48.606766;0.96223986;0.35682458;0.045006264;778.98047;0.0;0.8558523;0.40571898;0.0;643.545;9.2929;0.6972796;0.3351797;0.008604537;865.1771;32.14041;0.9980116;0.45061308;0.02975964;593.6188;39.07402;0.99621683;0.30917645;0.036179647;1002.48175;202.45718;0.9939061;0.5221259;0.18746035;529.4757;215.05249;0.9835285;0.2757686;0.19912268;871.9269;337.49265;0.99086374;0.4541286;0.31249318;596.7258;330.02905;0.9781576;0.3107947;0.30558246;821.835;271.72928;0.997684;0.42803907;0.2516012;656.98816;265.61072;0.99675167;0.34218132;0.24593584;823.4176;504.6407;0.97762114;0.42886335;0.46725988;684.3385;458.85992;0.96830153;0.3564263;0.4248703;836.21796;674.06696;0.7702171;0.4355302;0.6241361;734.50836;596.6585;0.74670255;0.38255644;0.55246156
0.949894;775.5;318.5;551.0;637.0;0.40390626;0.29490742;0.28697917;0.58981484;710.66345;71.62781;0.99207884;0.3701372;0.06632204;733.6713;45.716652;0.97808254;0.3821205;0.04233023;685.0908;50.448486;0.9615852;0.35681814;0.04671156;779.15906;0.0;0.8694899;0.405812;0.0;645.53784;9.343735;0.68271023;0.3362176;0.008651606;865.72833;33.59445;0.9983746;0.45090017;0.031105975;595.3284;38.393257;0.99614656;0.31006688;0.035549313;1001.6186;204.68166;0.995261;0.52167636;0.18952005;528.7273;211.21454;0.9828744;0.2753788;0.19556902;879.8346;344.6355;0.99254286;0.45824718;0.31910694;593.58386;329.23914;0.97790307;0.30915827;0.30485106;819.4777;274.85968;0.9979457;0.4268113;0.2544997;655.4898;268.24524;0.9967765;0.34140095;0.24837522;825.0229;511.1902;0.97793067;0.42969942;0.47332424;688.236;466.17984;0.96547514;0.35845625;0.431648;833.4509;668.52246;0.7620607;0.43408903;0.6190023;735.00195;593.5023;0.72517854;0.3828135;0.5495392
0.95000213;775.5;318.5;551.0;637.0;0.40390626;0.29490742;0.28697917;0.58981484;711.9133;72.30316;0.99014;0.3707882;0.06694737;734.57104;46.308105;0.9727774;0.38258907;0.042877875;685.956;51.556114;0.95322806;0.35726875;0.047737144;780.30743;0.0;0.8549723;0.40641013;0.0;646.2058;10.9086;0.65920573;0.33656552;0.010100556;867.141;35.43521;0.99816006;0.45163593;0.032810383;595.75323;39.778336;0.9959669;0.31028813;0.036831792;1001.1381;209.90915;0.99484515;0.5214261;0.19436033;528.74365;210.43271;0.9831692;0.27538732;0.1948451;884.59076;359.32562;0.9917436;0.46072435;0.3327089;589.848;328.6269;0.97754765;0.3072125;0.30428416;819.0998;272.5169;0.9980261;0.42661446;0.25233048;654.6135;265.92746;0.99701583;0.34094456;0.24622913;824.38586;499.6603;0.98025846;0.42936763;0.46264842;682.6655;457.65686;0.9701319;0.35555497;0.42375636;834.45386;660.4247;0.79427993;0.43461138;0.6115043;735.4826;588.21704;0.76425004;0.38306385;0.5446454
0.95042706;775.5;318.5;549.0;637.0;0.40390626;0.29490742;0.2859375;0.58981484;712.86304;72.769;0.9907376;0.37128285;0.0673787;735.1843;46.110077;0.97410506;0.3829085;0.042694516;686.67816;52.721947;0.95797265;0.3576449;0.048816618;779.7025;0.0;0.8508705;0.40609506;0.0;645.34595;13.395699;0.68170524;0.33611768;0.012403425;864.646;36.64453;0.99803907;0.45033646;0.033930123;596.6174;41.270073;0.99585694;0.3107382;0.03821303;1000.0574;210.03333;0.99414164;0.52086323;0.19447531;529.5014;209.84807;0.98211145;0.275782;0.19430377;899.3855;366.9461;0.99037766;0.46842995;0.33976492;589.1095;330.10956;0.9758573;0.30682787;0.305657;819.6092;268.08704;0.99776435;0.4268798;0.24822874;657.43585;261.85025;0.9966916;0.3424145;0.24245393;824.28674;498.10345;0.9791834;0.429316;0.4612069;688.102;454.0178;0.9692528;0.35838646;0.42038685;834.64545;669.59033;0.78916323;0.43471116;0.61999106;737.10754;588.89746;0.761864;0.38391018;0.54527545
0.95102066;774.0;318.5;548.0;637.0;0.403125;0.29490742;0.28541666;0.58981484;713.2786;76.391235;0.99193233;0.37149927;0.07073262;735.4729;49.56363;0.97765726;0.38305882;0.04589225;687.20337;56.040756;0.96238226;0.3579184;0.05188959;780.052;1.3929291;0.86436886;0.4062771;0.0012897492;646.0947;15.2436905;0.69398165;0.33650768;0.014114528;865.0381;40.38803;0.99826944;0.45054066;0.037396327;596.31744;42.738693;0.99614596;0.310582;0.039572865;997.7726;216.4037;0.99467963;0.5196732;0.2003738;529.0799;207.943;0.9824755;0.27556244;0.19253981;904.0884;381.62585;0.99084234;0.47087938;0.3533573;585.18524;328.35382;0.97600526;0.30478397;0.3040313;820.59924;269.24982;0.9978795;0.42739543;0.24930538;657.7271;262.64062;0.99677974;0.3425662;0.24318576;825.1185;501.23932;0.97932935;0.42974922;0.4641105;683.99536;458.9178;0.96868706;0.35624757;0.42492387;835.7789;669.13525;0.78516024;0.43530148;0.61956966;738.1783;589.88293;0.75420004;0.38446787;0.5461879
0.9512276;773.0;318.0;544.0;636.0;0.40260416;0.29444444;0.28333333;0.5888889;712.2473;77.67557;0.9922923;0.37096214;0.071921825;734.9638;51.40274;0.9803473;0.38279364;0.04759513;685.8621;56.526855;0.96136254;0.35721985;0.05233968;780.9928;3.0237122;0.87932706;0.40676707;0.0027997335;644.9912;14.709457;0.67098224;0.3359329;0.013619868;864.6029;40.237244;0.99847084;0.45031402;0.037256707;594.9525;42.102333;0.99550605;0.3098711;0.038983643;994.13257;220.14569;0.99549305;0.5177774;0.2038386;529.53174;206.16238;0.978566;0.27579778;0.1908911;917.8211;389.2428;0.99167013;0.4780318;0.36041;583.26355;329.39532;0.9715316;0.3037831;0.3049957;822.4125;269.3144;0.9979386;0.42833984;0.24936518;658.4983;265.01596;0.996421;0.34296787;0.24538516;826.1926;495.34488;0.9805706;0.43030867;0.45865268;683.0082;466.2538;0.966783;0.35573342;0.4317165;833.90826;657.1629;0.79827726;0.43432721;0.60848415;740.0264;597.641;0.75158405;0.38543043;0.5533713
0.95142245;770.0;318.0;540.0;636.0;0.40104166;0.29444444;0.28125;0.5888889;712.3198;79.97627;0.9925016;0.3709999;0.0740521;736.1842;53.787415;0.98111695;0.38342926;0.04980316;685.4288;57.415283;0.9609493;0.35699415;0.0531623;784.18274;3.1653442;0.8805158;0.40842852;0.0029308742;644.143;11.812225;0.65744567;0.33549115;0.010937246;864.8051;40.48123;0.99852496;0.45041934;0.037482623;595.2801;37.773926;0.9952238;0.31004173;0.034975857;990.4055;224.67348;0.9958131;0.5158362;0.208031;529.09485;200.27722;0.9775965;0.27557024;0.18544187;926.004;399.75293;0.9920443;0.48229375;0.3701416;575.99036;325.49307;0.970739;0.29999498;0.30138248;819.69507;274.50647;0.9979488;0.42692453;0.25417265;655.5394;268.3733;0.9962745;0.3414268;0.24849379;826.063;506.01434;0.97959983;0.43024114;0.4685318;683.745;474.49512;0.9638603;0.3561172;0.43934733;832.16034;655.81067;0.78590065;0.43341684;0.6072321;737.86475;598.17126;0.7323664;0.38430455;0.5538623
0.95128584;769.0;318.5;538.0;637.0;0.40052083;0.29490742;0.28020832;0.58981484;712.89636;80.41586;0.9917964;0.3713002;0.074459136;736.31244;52.976967;0.9801972;0.38349608;0.04905275;685.4775;58.66008;0.9620548;0.3570195;0.05431489;783.7383;2.5278625;0.8649483;0.40819702;0.0023406134;643.21747;14.820557;0.66402286;0.3350091;0.013722737;864.00256;42.444717;0.9977356;0.45000133;0.039300665;596.062;39.10501;0.99288905;0.31044897;0.036208343;987.786;226.5727;0.99303025;0.5144719;0.20978953;530.1128;199.30829;0.9657666;0.27610043;0.18454471;939.1906;403.10254;0.9869838;0.4891618;0.3732431;573.8418;327.28427;0.9565924;0.29887593;0.30304098;817.3841;273.70413;0.99634004;0.42572087;0.25342974;654.1914;267.096;0.9934934;0.34072468;0.24731112;824.57556;515.6406;0.9702269;0.42946643;0.47744504;691.1764;479.78403;0.94907415;0.3599877;0.44424447;826.7007;687.306;0.72827995;0.43057328;0.6363945;743.316;616.88794;0.6713057;0.38714373;0.57119256
0.951638;767.0;318.5;532.0;637.0;0.39947918;0.29490742;0.27708334;0.58981484;712.4912;84.09096;0.9928705;0.37108916;0.077861995;736.6274;57.618073;0.98281753;0.3836601;0.05335007;685.3522;61.30149;0.96697503;0.35695425;0.05676064;785.0287;7.885803;0.8730546;0.40886912;0.0073016696;643.5867;16.122986;0.6854446;0.33520138;0.01492869;863.5112;47.25048;0.9979603;0.44974545;0.043750446;596.46326;41.096992;0.9934077;0.31065795;0.03805277;980.7943;229.28043;0.9932547;0.51083034;0.2122967;531.74805;198.08565;0.96628433;0.27695212;0.18341264;944.2051;411.25043;0.9867737;0.4917735;0.38078743;571.18164;327.47144;0.9562878;0.29749045;0.30321428;818.47205;272.54718;0.99678135;0.42628753;0.2523585;655.9306;265.6717;0.9942549;0.34163052;0.2459923;829.6599;514.4607;0.97731155;0.43211454;0.47635248;694.5057;478.98877;0.96117294;0.3617217;0.44350812;822.2589;698.1047;0.78330505;0.42825985;0.64639324;744.0287;636.81335;0.73324496;0.38751495;0.589642
0.9441162;765.5;320.0;527.0;640.0;0.3986979;0.2962963;0.27447918;0.5925926;713.1202;84.79866;0.9923282;0.37141675;0.07851728;736.77466;57.654716;0.98028415;0.3837368;0.053384;685.38684;62.15775;0.960783;0.3569723;0.05755347;785.4358;6.4066544;0.8718998;0.40908113;0.0059320875;643.7561;16.39238;0.6678021;0.33528963;0.015178129;862.80817;49.84529;0.9985398;0.44937927;0.046153046;599.1593;41.756218;0.9952915;0.31206214;0.038663164;977.4669;237.2135;0.99570674;0.50909734;0.21964213;531.9636;198.30756;0.9779017;0.27706438;0.18361811;951.8692;420.2472;0.99094766;0.4957652;0.38911778;570.9062;330.17307;0.96951723;0.29734698;0.3057158;818.7831;275.37555;0.9981218;0.4264495;0.25497738;658.0321;267.3681;0.9966198;0.34272507;0.24756306;831.18506;510.58667;0.98303926;0.4329089;0.47276545;690.2947;473.45828;0.97049576;0.35952848;0.4383873;830.6292;670.61597;0.81966984;0.4326194;0.6209407;739.3826;602.8066;0.77517736;0.38509512;0.5581542
0.9522782;764.0;318.0;524.0;636.0;0.39791667;0.29444444;0.27291667;0.5888889;712.88104;86.756584;0.99235207;0.3712922;0.08033017;737.09283;59.449173;0.9807554;0.38390252;0.05504553;685.4353;63.758263;0.9628048;0.35699755;0.059035428;786.1298;7.288925;0.86410695;0.4094426;0.0067490046;644.00824;16.059082;0.66993713;0.33542097;0.01486952;861.464;50.964523;0.9981402;0.44867915;0.047189374;601.9776;38.732895;0.9941507;0.31353;0.03586379;973.68;240.08281;0.99432135;0.507125;0.22229889;532.6433;194.68088;0.97241974;0.2774184;0.18026008;960.3793;425.3626;0.988197;0.5001975;0.39385426;562.8536;322.56104;0.9630612;0.2931529;0.29866764;818.66675;278.9837;0.99724966;0.42638892;0.25831825;660.3313;268.1013;0.99513984;0.34392256;0.24824193;830.9566;526.6183;0.97621745;0.4327899;0.48760954;697.49133;477.4508;0.95971143;0.36327675;0.44208407;829.0807;688.6639;0.7657146;0.43181285;0.63765174;737.9891;606.9169;0.71766746;0.3843693;0.56196004
0.95206136;763.0;318.0;522.0;636.0;0.39739582;0.29444444;0.271875;0.5888889;712.3844;87.396194;0.99144346;0.37103355;0.0809224;736.71783;60.653275;0.9787677;0.3837072;0.05616044;685.66943;64.60008;0.9593868;0.3571195;0.059814893;785.4212;11.144806;0.8568171;0.40907353;0.010319265;645.0812;18.639725;0.6650387;0.3359798;0.017259004;861.0813;56.01352;0.997983;0.44847983;0.05186437;602.52783;40.357086;0.9935725;0.31381658;0.03736767;969.2377;246.20901;0.9938089;0.5048113;0.22797132;532.9842;196.19041;0.9699611;0.27759594;0.18165779;967.3702;426.7001;0.9867504;0.50383866;0.3950927;560.6066;323.57294;0.9592572;0.29198262;0.29960456;819.63995;282.21283;0.99706835;0.4268958;0.26130816;661.2518;269.28818;0.9947961;0.34440196;0.2493409;833.23267;538.54297;0.97518957;0.43397534;0.4986509;700.896;480.47067;0.9580206;0.36505;0.44488025;823.68945;705.20844;0.7569463;0.42900494;0.6529708;739.0167;613.97546;0.7099724;0.38490453;0.5684958
0.9523025;762.0;318.0;520.0;636.0;0.396875;0.29444444;0.27083334;0.5888889;712.914;88.05618;0.9914076;0.37130937;0.0815335;736.96497;61.427307;0.9775819;0.3838359;0.056877136;686.115;65.414215;0.9602165;0.35735157;0.060568716;784.9781;14.189049;0.85144067;0.40884274;0.013138008;645.336;21.573624;0.68714917;0.3361125;0.019975577;860.2289;62.203938;0.9980781;0.44803587;0.05759624;603.12177;43.793404;0.99461395;0.31412593;0.04054945;963.47974;252.51695;0.9938896;0.50181234;0.23381199;534.99786;196.07066;0.9753057;0.2786447;0.18154691;975.81775;430.55942;0.98648226;0.50823843;0.3986661;558.822;327.07227;0.964323;0.29105315;0.3028447;821.6715;281.0427;0.99738675;0.4279539;0.26022473;663.06573;267.27365;0.99567705;0.34534675;0.24747561;838.2914;536.6753;0.9768469;0.4366101;0.49692157;697.0952;477.47015;0.96333337;0.36307043;0.442102;823.4297;697.39703;0.77070457;0.42886963;0.645738;734.9385;604.9287;0.7341655;0.38278046;0.56011915
0.95159435;762.0;318.5;520.0;637.0;0.396875;0.29490742;0.27083334;0.58981484;711.0317;89.89258;0.9915651;0.370329;0.08323387;736.00305;63.530994;0.9793665;0.38333493;0.058824994;684.5633;65.996544;0.9599161;0.3565434;0.06110791;785.7732;15.551262;0.8585;0.40925688;0.014399316;644.6592;19.63527;0.6694222;0.33576;0.018180804;858.4186;63.571255;0.99795;0.447093;0.058862273;603.5872;41.83596;0.99340457;0.31436834;0.038737;957.86694;253.08337;0.9935754;0.49888903;0.23433645;535.6823;194.4548;0.9687496;0.2790012;0.18005075;983.1828;435.77435;0.9854407;0.51207435;0.40349478;555.22974;328.18842;0.9563976;0.28918216;0.30387816;820.3971;281.6859;0.9968669;0.42729014;0.2608203;662.8146;266.34537;0.99442977;0.34521592;0.24661608;837.3484;546.3553;0.97248566;0.43611896;0.5058845;699.1256;480.1583;0.9537152;0.36412793;0.44459102;826.09753;702.42126;0.7365815;0.43025914;0.6503901;738.2959;605.7331;0.6894505;0.3845291;0.560864
0.9520386;762.5;318.5;521.0;637.0;0.3971354;0.29490742;0.27135417;0.58981484;709.4763;92.625114;0.99170625;0.3695189;0.085764;733.59625;66.679825;0.9809506;0.3820814;0.061740577;682.71875;69.03037;0.95973885;0.35558268;0.06391701;784.3969;18.94535;0.8703267;0.40854007;0.017541992;644.7277;23.65567;0.65940624;0.3357957;0.021903398;856.7163;68.210815;0.9980246;0.44620642;0.06315816;604.6424;47.18289;0.99294996;0.31491792;0.04368786;953.1271;256.02127;0.9937162;0.49642035;0.23705673;535.52466;191.58513;0.96473086;0.2789191;0.17739365;990.5266;432.35913;0.98523664;0.5158993;0.40033254;551.34033;324.8387;0.95048475;0.28715643;0.3007766;819.2902;278.53857;0.996879;0.42671365;0.25790608;664.06934;266.2584;0.99418986;0.34586945;0.24653555;836.55835;517.427;0.9769772;0.43570748;0.47909907;694.0071;470.02557;0.95944095;0.36146203;0.43520886;827.1179;676.95184;0.7913652;0.43079057;0.6268073;740.84503;604.31354;0.7409908;0.38585678;0.55954957
0.9463374;765.0;318.5;524.0;637.0;0.3984375;0.29490742;0.27291667;0.58981484;710.6687;94.04274;0.99196273;0.37013996;0.08707661;734.5515;67.75487;0.980808;0.3825789;0.06273599;684.1687;70.691956;0.9609598;0.35633788;0.06545551;783.71594;18.941093;0.86670625;0.4081854;0.01753805;645.20483;24.221169;0.67398274;0.3360442;0.022427008;855.6277;66.377335;0.9981846;0.44563943;0.061460495;604.27673;44.51042;0.993508;0.31472746;0.041213352;947.25476;256.96832;0.9942417;0.49336186;0.23793364;537.9789;192.27617;0.96769476;0.28019732;0.17803349;994.437;435.54602;0.9859401;0.51793593;0.40328336;550.526;328.43292;0.9536547;0.2867323;0.30410457;821.0431;277.08984;0.99717194;0.4276266;0.25656468;665.2903;264.00977;0.9947196;0.34650534;0.24445349;840.67365;528.6748;0.97732735;0.43785086;0.4895137;696.2423;475.27615;0.95993733;0.3626262;0.4400705;824.2234;687.71545;0.7825446;0.42928302;0.6367736;741.4912;604.3584;0.7319795;0.38619334;0.5595911
0.9334466;799.5;318.0;593.0;636.0;0.41640624;0.29444444;0.30885416;0.5888889;710.25867;95.78323;0.99033374;0.3699264;0.08868818;733.92346;69.06393;0.9766519;0.3822518;0.06394808;682.6869;70.77382;0.95173514;0.35556608;0.06553131;783.2459;20.06108;0.8438117;0.40794057;0.018575074;644.5566;22.271324;0.6300614;0.33570656;0.020621596;851.4789;73.34512;0.9978917;0.44347858;0.067912154;602.46497;43.631836;0.99398077;0.31378382;0.04039985;949.9783;263.27505;0.9937116;0.49478036;0.24377319;534.7468;190.7281;0.97041774;0.27851397;0.1766001;998.6299;444.16223;0.983994;0.5201197;0.41126132;548.82263;323.43872;0.95534843;0.28584513;0.2994803;817.2517;282.03177;0.9974291;0.42565194;0.26114053;664.5793;266.0485;0.99551624;0.34613505;0.2463412;837.3565;540.7511;0.9749263;0.4361232;0.50069547;705.5143;487.25876;0.96077555;0.36745536;0.45116553;834.0023;682.3916;0.75377524;0.4343762;0.6318441;745.9502;602.0183;0.7204087;0.38851574;0.55742437
0.91894823;819.0;319.0;632.0;638.0;0.4265625;0.29537037;0.32916668;0.59074074;711.53436;98.48778;0.9911294;0.3705908;0.09119239;735.1042;70.80812;0.97975355;0.38286677;0.065563075;685.1063;74.56897;0.9536842;0.35682622;0.06904534;784.86273;19.601372;0.86830604;0.40878266;0.018149419;647.1101;26.074493;0.634828;0.33703652;0.02414305;857.04126;72.33601;0.99829096;0.44637567;0.06697779;607.04016;45.759636;0.9923598;0.31616676;0.042370033;945.9701;267.65823;0.9950336;0.49269277;0.2478317;539.11145;190.07053;0.9625752;0.2807872;0.17599122;1008.752;451.83423;0.98692966;0.5253917;0.41836503;546.4219;321.42725;0.94792485;0.2845947;0.29761782;819.5475;279.96716;0.99735343;0.42684764;0.25922886;664.5608;264.36862;0.99442637;0.34612542;0.24478576;840.5931;552.29816;0.97629285;0.4378089;0.51138717;700.56506;491.4581;0.9535244;0.36487764;0.4550538;827.8561;707.92694;0.7543518;0.43117505;0.6554879;747.41516;609.478;0.6880034;0.38927874;0.56433153
0.9455221;781.0;319.0;558.0;638.0;0.40677083;0.29537037;0.290625;0.59074074;711.71436;99.6539;0.98970544;0.37068456;0.09227213;735.5763;72.529236;0.976934;0.38311264;0.0671567;684.84796;75.625046;0.9473406;0.35669166;0.070023194;786.5521;21.58413;0.8573718;0.40966257;0.019985305;646.9862;27.104965;0.61068344;0.33697197;0.02509719;856.49255;73.96053;0.9980221;0.44608986;0.068481974;607.89496;46.79663;0.99132204;0.31661195;0.043330215;946.07104;268.49255;0.9944496;0.49274534;0.24860422;539.0699;186.70734;0.95944786;0.28076556;0.17287716;1015.203;449.06268;0.98560864;0.52875155;0.41579878;542.0801;318.821;0.9437258;0.28233337;0.29520464;816.7887;278.8003;0.99714464;0.42541078;0.25814843;663.0274;264.27695;0.9940598;0.34532678;0.24470088;841.2131;533.6477;0.9776223;0.4381318;0.49411824;699.8297;481.53107;0.9567419;0.36449465;0.44586208;831.06885;687.69464;0.7854602;0.43284836;0.6367543;747.8466;603.89124;0.72355145;0.38950345;0.55915856
0.9385177;788.0;319.0;570.0;638.0;0.41041666;0.29537037;0.296875;0.59074074;711.2654;100.52051;0.9909566;0.3704507;0.093074545;735.12354;73.43237;0.9799841;0.38287684;0.06799294;684.432;76.781;0.95348215;0.356475;0.071093515;785.547;23.977661;0.8672167;0.40913907;0.022201538;646.26764;29.791306;0.62931013;0.33659774;0.027584542;855.8512;75.34838;0.9981603;0.44575584;0.06976702;607.3159;46.78459;0.99122214;0.31631038;0.043319065;946.11676;272.62714;0.9945803;0.49276915;0.25243253;538.7769;187.24146;0.95649123;0.28061298;0.17337172;1019.2158;453.20898;0.98546195;0.5308416;0.41963795;540.79095;322.92682;0.9397525;0.28166196;0.2990063;817.2292;278.72476;0.9970186;0.4256402;0.2580785;663.0487;263.5514;0.9935609;0.34533787;0.24402906;842.933;541.9866;0.9765361;0.4390276;0.5018394;704.9529;487.00754;0.9532686;0.36716297;0.45093292;829.43274;702.12726;0.76948017;0.43199623;0.6501178;750.85156;612.9008;0.7014118;0.39106852;0.56750077
0.9426606;795.0;318.5;586.0;637.0;0.4140625;0.29490742;0.30520833;0.58981484;709.6672;103.11946;0.99065745;0.36961833;0.095480986;734.5852;76.02385;0.97987086;0.38259646;0.07039245;682.0864;77.80272;0.9501576;0.35525334;0.07203955;788.3417;24.149918;0.87043035;0.4105946;0.022361035;644.35004;27.201256;0.60678995;0.33559898;0.025186349;858.20776;77.37712;0.99822646;0.44698322;0.07164548;607.04584;46.722656;0.99131835;0.3161697;0.043261718;944.89325;271.08405;0.99493825;0.4921319;0.25100374;538.0112;185.21443;0.9572694;0.2802142;0.17149484;1023.2203;441.68396;0.98659676;0.5329272;0.40896663;540.73615;320.27557;0.94104534;0.2816334;0.29655147;818.1913;279.9824;0.9973833;0.4261413;0.25924295;663.12714;263.80383;0.9942748;0.34537873;0.24426281;842.8617;531.59064;0.9808115;0.43899047;0.49221355;697.91766;475.15457;0.96104807;0.36349878;0.43995795;831.8494;688.9741;0.81182194;0.4332549;0.637939;749.17944;604.31006;0.75024366;0.39019763;0.55954635
0.9469539;803.5;319.0;603.0;638.0;0.41848958;0.29537037;0.3140625;0.59074074;708.5884;104.15005;0.98921144;0.36905643;0.09643523;733.4291;77.36699;0.9772366;0.3819943;0.0716361;681.3435;79.31615;0.94137293;0.35486642;0.07344088;786.5928;25.9021;0.86551136;0.40968373;0.023983426;643.59265;29.050186;0.5777166;0.3352045;0.02689832;856.50385;77.90465;0.99821633;0.44609576;0.072133936;606.5243;46.834282;0.9905804;0.31589806;0.043365076;945.46893;273.6086;0.99523664;0.49243173;0.25334132;539.49194;184.1099;0.9555439;0.2809854;0.17047213;1027.5632;440.4579;0.9871202;0.5351892;0.40783137;538.6467;315.56366;0.93887943;0.28054518;0.29218858;817.9686;281.42313;0.99754757;0.42602533;0.26057696;663.41656;265.25565;0.9944253;0.34552947;0.24560708;840.68286;530.14246;0.9819661;0.43785566;0.49087265;695.67816;475.36624;0.9619753;0.36233237;0.44015393;831.052;685.89465;0.82237023;0.43283957;0.63508767;748.4303;602.18506;0.75871676;0.38980743;0.55757874
0.9514134;810.0;318.5;616.0;637.0;0.421875;0.29490742;0.32083333;0.58981484;709.0702;105.319855;0.9895348;0.3693074;0.097518384;733.6609;78.30851;0.9783756;0.38211504;0.07250788;680.93;80.78795;0.9430094;0.35465103;0.07480366;787.89056;27.261314;0.87107545;0.41035968;0.025241958;643.2556;32.024643;0.5785667;0.33502898;0.029652447;857.32556;81.14531;0.99822766;0.44652373;0.075134546;608.9705;50.392227;0.99069583;0.31717214;0.04665947;946.7479;274.51956;0.9951741;0.49309787;0.25418478;539.65857;182.37216;0.9551808;0.28107217;0.16886312;1034.374;432.50262;0.98700094;0.53873646;0.4004654;536.4204;315.8676;0.9376865;0.27938563;0.29247;818.7032;281.6823;0.99755424;0.4264079;0.26081696;665.66174;266.3142;0.99448556;0.34669882;0.24658723;837.1891;519.1162;0.98308176;0.436036;0.48066315;692.77454;471.09448;0.9644516;0.36082008;0.4361986;832.62616;676.15515;0.8384825;0.43365946;0.6260696;747.54803;598.738;0.77836967;0.38934794;0.55438703
0.9516183;813.5;319.0;623.0;638.0;0.42369792;0.29537037;0.32447916;0.59074074;707.84143;107.065704;0.9894783;0.36866742;0.099134915;732.713;80.163506;0.97798604;0.38162136;0.07422547;680.0814;82.27139;0.94403267;0.35420907;0.07617722;786.5669;29.09745;0.8676102;0.40967026;0.026942084;642.5048;32.67634;0.5893916;0.33463794;0.030255869;856.6258;82.798035;0.9981458;0.44615927;0.07666485;607.7422;51.350464;0.99070555;0.3165324;0.047546726;946.08746;274.25662;0.9948302;0.4927539;0.25394133;539.93646;186.21574;0.9550725;0.28121692;0.17242199;1038.6742;430.2995;0.9860281;0.54097617;0.39842546;534.95905;319.18372;0.9367145;0.2786245;0.29554048;820.25684;287.8802;0.997311;0.4272171;0.26655573;666.4049;271.44238;0.9940621;0.3470859;0.25133553;841.6333;533.84906;0.9797125;0.43835068;0.4943047;695.63806;477.4141;0.95844984;0.36231148;0.4420501;833.1532;683.35547;0.8071191;0.43393394;0.63273656;750.6307;597.2793;0.7436201;0.39095348;0.5530364
0.95047027;817.0;319.0;632.0;638.0;0.42552084;0.29537037;0.32916668;0.59074074;708.13196;109.8584;0.9892511;0.36881873;0.10172074;733.04315;82.65103;0.97714204;0.38179332;0.076528735;680.15314;84.93808;0.9431568;0.35424644;0.07864637;787.17126;30.282692;0.8634517;0.40998504;0.02803953;642.32166;33.92418;0.58760935;0.33454254;0.031411275;858.3397;85.49531;0.998108;0.44705194;0.07916232;608.2484;50.7995;0.9910924;0.31679603;0.047036573;949.2489;278.54272;0.99475056;0.49440047;0.25790992;539.87573;181.40106;0.9582205;0.28118527;0.16796395;1041.5166;429.2279;0.98608243;0.54245657;0.39743325;532.75104;315.1135;0.94074047;0.2774745;0.29177174;822.40027;287.19363;0.9974178;0.42833346;0.26592004;668.1657;269.12402;0.99451715;0.34800297;0.24918891;841.07007;532.10034;0.98068756;0.43805733;0.4926855;693.13104;473.87613;0.96172523;0.36100575;0.4387742;834.9366;682.1373;0.8155842;0.4348628;0.63160866;749.9692;593.54175;0.7583662;0.39060894;0.5495757
