box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95014566;1686.5;473.0;467.0;934.0;0.8783854;0.43796295;0.24322917;0.8648148;1857.0789;118.70842;0.98190814;0.9672286;0.109915204;1882.242;104.4944;0.8755775;0.98033434;0.096754074;1838.6517;94.05629;0.9672833;0.9576311;0.08708916;0.0;0.0;0.43532616;0.0;0.0;1797.0728;90.09412;0.8951724;0.9359754;0.08342048;1895.7506;234.5726;0.9890531;0.98737013;0.21719685;1723.7651;194.81804;0.9991333;0.89779437;0.18038708;1891.7937;373.14368;0.93721527;0.98530924;0.3455034;1614.9668;312.50592;0.9976527;0.8411285;0.28935733;1819.4982;418.80853;0.9309649;0.9476553;0.38778567;1573.4834;459.67548;0.9935867;0.8195226;0.42562544;1774.0837;511.18478;0.9968785;0.92400193;0.47331923;1664.5228;485.19022;0.9991788;0.86693895;0.4492502;1727.7129;672.5942;0.98603034;0.8998505;0.6227724;1592.6202;672.09717;0.99586135;0.8294897;0.6223122;1645.0874;805.86584;0.9287365;0.85681635;0.7461721;1521.632;845.58264;0.9625393;0.79251665;0.7829469
0.9503839;1687.0;473.0;466.0;934.0;0.87864584;0.43796295;0.24270834;0.8648148;1856.8817;118.61197;0.98177516;0.9671259;0.109825894;1882.272;104.77835;0.8759514;0.98034996;0.09701699;1838.581;94.00516;0.96723104;0.9575943;0.08704181;0.0;0.0;0.43760052;0.0;0.0;1797.149;91.04434;0.8952778;0.9360151;0.08430032;1895.7449;236.48755;0.9888151;0.9873671;0.21896996;1723.701;196.29349;0.99911314;0.897761;0.18175323;1890.5532;374.25833;0.9354174;0.9846631;0.3465355;1615.5905;313.56183;0.99757653;0.8414534;0.29033503;1818.6896;418.7427;0.92882;0.94723415;0.38772473;1573.4282;459.95135;0.9933669;0.8194939;0.42588088;1774.6447;511.33777;0.9967615;0.9242941;0.47346088;1664.7089;485.21136;0.9991473;0.86703587;0.44926977;1729.1438;672.0343;0.98567957;0.9005957;0.62225395;1592.1962;671.0875;0.995756;0.8292688;0.62137735;1645.459;804.46277;0.9279531;0.8570099;0.7448729;1521.6338;844.80194;0.9621263;0.7925176;0.782224
0.9504077;1687.0;472.5;466.0;933.0;0.87864584;0.4375;0.24270834;0.86388886;1856.8904;118.681;0.9817832;0.9671304;0.10988981;1882.2382;104.836945;0.875554;0.9803324;0.097071245;1838.5668;94.137085;0.9672907;0.9575869;0.08716397;0.0;0.0;0.43638515;0.0;0.0;1797.0817;91.27144;0.8955611;0.93598;0.084510595;1895.8352;236.2375;0.9888254;0.9874142;0.21873842;1723.8203;196.40216;0.9991208;0.8978231;0.18185385;1892.3147;373.16992;0.93536377;0.98558056;0.3455277;1615.3628;313.52304;0.99760556;0.84133476;0.29029912;1820.6678;419.02487;0.92891204;0.9482645;0.387986;1573.2433;460.43463;0.99344134;0.81939757;0.42632836;1774.2748;511.2507;0.9967895;0.9241015;0.47338027;1664.5522;485.13995;0.9991584;0.86695427;0.44920367;1728.319;672.17633;0.98579156;0.90016615;0.6223855;1592.4543;670.82904;0.99580896;0.8294033;0.621138;1645.08;805.3164;0.92836946;0.8568125;0.74566334;1521.0753;845.0497;0.96247435;0.79222673;0.7824534
0.95022714;1687.0;473.0;466.0;934.0;0.87864584;0.43796295;0.24270834;0.8648148;1857.3494;118.66905;0.98148537;0.96736944;0.10987875;1882.6879;104.75592;0.87333167;0.9805666;0.096996225;1838.6201;94.26553;0.9672706;0.95761466;0.0872829;0.0;0.0;0.4290936;0.0;0.0;1796.4247;91.72774;0.89607483;0.93563783;0.08493309;1896.163;235.68;0.98827374;0.9875849;0.21822222;1723.644;196.49739;0.9991001;0.89773124;0.18194203;1892.8806;372.5236;0.93211186;0.9858753;0.34492925;1615.6543;313.55762;0.9975712;0.84148663;0.29033113;1820.6553;419.51324;0.92604804;0.948258;0.3884382;1573.3416;460.85492;0.99336535;0.8194487;0.42671752;1775.1338;511.07684;0.99664116;0.92454886;0.4732193;1664.9976;485.38043;0.99913186;0.86718625;0.44942632;1729.4703;671.0271;0.9853898;0.9007658;0.6213214;1593.4043;671.18805;0.99575126;0.82989806;0.6214704;1645.3291;804.94653;0.9275275;0.85694224;0.74532086;1520.8411;845.8764;0.9622773;0.7921047;0.7832189
0.9501693;1686.5;474.0;467.0;934.0;0.8783854;0.43888888;0.24322917;0.8648148;1857.8982;118.661316;0.98156196;0.9676553;0.10987159;1883.3467;105.05223;0.87525165;0.9809097;0.097270586;1839.5864;94.197784;0.9672066;0.9581179;0.08722017;0.0;0.0;0.4345677;0.0;0.0;1797.9219;91.85724;0.89501625;0.93641764;0.085053;1896.2046;236.49808;0.98830867;0.9876066;0.2189797;1724.7874;196.83365;0.9990779;0.89832675;0.18225338;1893.2454;372.69287;0.9323715;0.98606527;0.34508598;1616.1592;313.87378;0.9974807;0.84174955;0.29062387;1821.1871;419.66864;0.9260326;0.94853497;0.38858208;1572.529;461.4129;0.993145;0.8190256;0.42723417;1774.5297;511.43546;0.99657285;0.9242342;0.47355133;1665.0852;485.38962;0.99910045;0.8672319;0.44943482;1728.7789;671.74493;0.98509467;0.9004057;0.62198603;1593.7524;670.45325;0.9955994;0.8300794;0.62079006;1645.6608;804.89044;0.92611694;0.857115;0.74526894;1521.26;845.19727;0.9612204;0.79232293;0.78259003
0.95041704;1686.5;473.5;467.0;935.0;0.8783854;0.43842593;0.24322917;0.8657407;1857.3834;118.985275;0.98182434;0.9673872;0.11017155;1882.934;105.35014;0.877723;0.9806948;0.09754643;1839.0319;94.477295;0.96741307;0.9578291;0.08747898;0.0;0.0;0.44011232;0.0;0.0;1797.2805;92.00308;0.89461344;0.9360836;0.08518804;1896.1868;236.00058;0.988565;0.9875973;0.21851906;1724.1105;197.22002;0.99907506;0.8979742;0.18261112;1893.3098;371.2832;0.93378854;0.9860989;0.34378076;1615.8333;314.91992;0.99744606;0.8415798;0.2915925;1821.7592;419.3585;0.9271501;0.94883287;0.3882949;1572.9766;461.82263;0.9930704;0.81925863;0.42761356;1774.95;511.488;0.99660945;0.9244531;0.4736;1665.1132;485.82358;0.99909747;0.86724645;0.44983664;1728.5701;671.7412;0.98523456;0.9002969;0.6219826;1593.3662;670.8616;0.9955813;0.8298782;0.62116814;1645.0103;805.24493;0.9264853;0.8567762;0.7455972;1521.4288;845.9568;0.96110225;0.79241085;0.7832933
0.9506606;1686.5;473.5;467.0;933.0;0.8783854;0.43842593;0.24322917;0.86388886;1857.5746;118.375946;0.9813597;0.96748674;0.109607354;1883.1655;104.76695;0.8741827;0.98081535;0.09700644;1839.3408;93.79834;0.9668988;0.95799;0.086850315;0.0;0.0;0.43339875;0.0;0.0;1797.5554;91.513916;0.89438015;0.9362268;0.08473511;1896.8005;236.51537;0.9881937;0.98791695;0.2189957;1723.9902;197.20775;0.99907124;0.8979116;0.18259977;1894.6681;374.19644;0.9316462;0.9868063;0.3464782;1615.9773;315.99268;0.9974649;0.84165484;0.29258582;1820.8484;419.11115;0.9255141;0.94835854;0.38806587;1573.6674;461.1126;0.99311733;0.8196184;0.42695612;1775.6365;510.5072;0.9965407;0.92481065;0.47269186;1665.3783;484.69135;0.9990941;0.86738455;0.4487883;1728.9226;670.7664;0.98515123;0.9004805;0.62108004;1593.3732;670.2296;0.9956274;0.82988185;0.620583;1644.7256;804.72;0.92654556;0.8566279;0.7451111;1520.6956;846.6205;0.96148866;0.79202896;0.78390783
0.95065993;1686.5;474.0;467.0;934.0;0.8783854;0.43888888;0.24322917;0.8648148;1857.6105;118.9568;0.9822917;0.96750546;0.11014519;1883.5706;105.52615;0.8817202;0.98102635;0.0977094;1839.657;93.89067;0.967841;0.9581547;0.0869358;0.0;0.0;0.4470251;0.0;0.0;1797.6191;90.701935;0.89389086;0.93626;0.08398327;1895.7922;237.33801;0.9889552;0.98739177;0.21975742;1723.3889;197.08783;0.9990491;0.8975984;0.18248872;1893.8625;375.11407;0.93608564;0.9863867;0.34732786;1616.3188;316.9698;0.9973187;0.84183276;0.29349056;1821.6016;418.59137;0.92918295;0.9487508;0.3875846;1573.147;463.0157;0.99282384;0.8193474;0.42871824;1775.0967;510.7873;0.99659246;0.9245295;0.4729512;1665.0978;484.65735;0.999064;0.8672384;0.4487568;1729.0442;671.5288;0.98538476;0.90054387;0.62178594;1593.6962;669.78827;0.9954933;0.8300501;0.62017435;1644.7108;804.64294;0.926774;0.8566202;0.74503976;1521.5042;846.296;0.96054393;0.7924501;0.7836074
0.95055825;1686.5;473.5;467.0;933.0;0.8783854;0.43842593;0.24322917;0.86388886;1858.4333;118.61893;0.9822088;0.967934;0.10983234;1883.8253;104.857544;0.87917227;0.98115903;0.09709032;1840.2878;93.93594;0.96780485;0.9584833;0.08697773;0.0;0.0;0.44411328;0.0;0.0;1798.2483;91.246765;0.8961;0.93658763;0.08448774;1896.6575;236.36407;0.9892709;0.98784244;0.21885562;1723.6138;196.8888;0.99911076;0.8977155;0.18230444;1895.4385;375.10043;0.9377799;0.98720753;0.34731522;1616.4965;316.7941;0.9975217;0.84192526;0.29332787;1822.6567;417.96136;0.93069935;0.9493004;0.38700128;1573.682;461.937;0.99323976;0.81962603;0.42771944;1775.0416;511.03003;0.99682766;0.9245008;0.47317594;1664.4648;485.11276;0.9991443;0.8669088;0.4491785;1729.165;672.4327;0.9860452;0.9006068;0.62262285;1591.435;671.7015;0.9957677;0.82887244;0.6219458;1645.1497;807.05334;0.9287341;0.8568488;0.7472716;1520.9784;847.54065;0.96200603;0.79217625;0.7847599
0.95092547;1687.0;473.5;466.0;933.0;0.87864584;0.43842593;0.24270834;0.86388886;1858.7651;118.82437;0.9813431;0.96810687;0.11002257;1884.1381;104.93408;0.87271047;0.98132193;0.09716119;1840.4733;94.038666;0.9671002;0.95857984;0.08707284;0.0;0.0;0.42801344;0.0;0.0;1798.236;90.93942;0.89594764;0.93658125;0.08420317;1896.8148;236.40852;0.98823977;0.9879244;0.21889678;1724.0488;197.11249;0.99908054;0.8979421;0.18251157;1895.2826;375.41226;0.93181556;0.98712635;0.34760395;1617.0239;317.7474;0.99749124;0.8422;0.29421055;1823.2383;418.82788;0.92542505;0.94960326;0.38780358;1573.8479;463.2165;0.99317026;0.81971246;0.42890415;1775.4062;510.45566;0.99658114;0.9246908;0.47264412;1665.1631;484.74545;0.99910635;0.86727244;0.44883838;1730.8391;670.4513;0.9853886;0.9014787;0.6207882;1593.4836;670.1709;0.9957086;0.8299394;0.62052864;1645.8301;804.91534;0.9276068;0.8572032;0.745292;1521.3728;846.7517;0.96207756;0.79238164;0.78402936
0.9506634;1687.0;473.5;466.0;933.0;0.87864584;0.43842593;0.24270834;0.86388886;1858.5803;118.93089;0.9813192;0.9680106;0.1101212;1884.0985;105.05585;0.8727443;0.9813013;0.09727393;1840.274;94.055145;0.96715665;0.95847607;0.0870881;0.0;0.0;0.42841336;0.0;0.0;1798.1759;90.70061;0.8960279;0.93654996;0.08398204;1897.2461;236.15869;0.9881273;0.988149;0.21866545;1724.0996;196.7824;0.9990809;0.89796853;0.18220592;1896.013;374.96512;0.9307954;0.98750675;0.34718993;1617.5039;317.77637;0.9974855;0.84244996;0.29423738;1823.6025;419.01215;0.92437357;0.949793;0.3879742;1574.3577;462.85373;0.9931298;0.81997794;0.42856827;1775.0032;510.64648;0.9965359;0.9244808;0.47282082;1664.6093;484.68427;0.99909854;0.866984;0.44878173;1730.3501;670.6859;0.9851837;0.901224;0.6210055;1593.2488;669.26776;0.9956697;0.82981706;0.6196924;1645.2014;804.6956;0.92688984;0.8568757;0.7450885;1521.9896;845.8352;0.9618451;0.7927029;0.7831808
0.95074916;1687.0;473.5;466.0;933.0;0.87864584;0.43842593;0.24270834;0.86388886;1859.5887;118.53722;0.98130953;0.9685358;0.10975668;1884.9819;104.88318;0.87255806;0.9817614;0.09711406;1841.4437;93.726105;0.9672289;0.9590853;0.08678343;0.0;0.0;0.42803037;0.0;0.0;1799.1577;90.74744;0.89687;0.9370613;0.084025405;1896.7263;236.47327;0.9881775;0.98787826;0.21895672;1724.9125;196.35182;0.9990773;0.8983919;0.18180725;1896.5178;374.90295;0.9310491;0.9877697;0.34713235;1619.0391;315.59802;0.9974728;0.8432495;0.29222038;1824.4347;419.1179;0.92446375;0.9502264;0.38807213;1575.4375;460.27142;0.9930923;0.82054037;0.42617723;1774.3723;510.10135;0.9965352;0.92415226;0.47231606;1664.7324;483.87442;0.9990947;0.86704814;0.44803187;1729.6711;671.4421;0.98513514;0.9008704;0.62170565;1593.8123;669.58167;0.9956398;0.83011055;0.619983;1644.7979;805.22437;0.9263457;0.85666555;0.7455781;1521.8827;845.8843;0.96146894;0.79264724;0.7832262
0.9498383;1687.0;473.5;466.0;933.0;0.87864584;0.43842593;0.24270834;0.86388886;1859.3772;118.7449;0.9817099;0.96842563;0.109948985;1884.8003;105.211945;0.8760483;0.9816668;0.097418465;1841.4133;94.082794;0.9673149;0.95906943;0.0871137;0.0;0.0;0.43873912;0.0;0.0;1799.6503;91.364456;0.89622045;0.93731785;0.084596716;1897.124;236.3825;0.98887295;0.98808545;0.2188727;1725.7012;196.62952;0.99910045;0.8988027;0.18206437;1896.2817;374.68597;0.93509674;0.98764676;0.34693146;1619.7869;316.57852;0.9975018;0.843639;0.29312825;1824.056;419.36884;0.9279526;0.9500292;0.38830447;1576.0015;461.90405;0.9931532;0.8208341;0.42768893;1774.8398;509.68085;0.9967367;0.92439574;0.47192672;1665.45;483.41815;0.9991309;0.86742187;0.4476094;1729.325;671.47784;0.9858291;0.9006901;0.62173873;1594.0483;668.84265;0.9957639;0.8302335;0.61929876;1644.5527;805.56177;0.9286998;0.8565379;0.7458905;1522.6172;845.1784;0.96237975;0.7930298;0.7825726
0.9505368;1687.0;473.5;466.0;933.0;0.87864584;0.43842593;0.24270834;0.86388886;1859.0867;118.99896;0.9818939;0.9682743;0.11018422;1884.7769;105.44092;0.8784924;0.9816546;0.09763048;1841.0966;94.13429;0.96737814;0.95890445;0.087161385;0.0;0.0;0.44399548;0.0;0.0;1799.2397;91.157684;0.89484024;0.93710405;0.084405266;1897.2639;236.3676;0.9889522;0.9881583;0.21885888;1725.0591;197.19107;0.99907374;0.89846826;0.18258433;1896.9299;374.2457;0.93583333;0.98798436;0.3465238;1619.7732;318.27728;0.99740183;0.84363186;0.2947012;1823.6451;419.43045;0.928726;0.94981515;0.3883615;1576.8871;462.4342;0.992955;0.8212954;0.42817983;1774.2861;510.69617;0.9966807;0.9241074;0.47286683;1664.3683;484.6751;0.9990977;0.8668585;0.44877324;1729.2982;672.22363;0.98558134;0.90067613;0.6224293;1593.479;669.90704;0.9956065;0.829937;0.6202843;1644.7847;805.6005;0.92739666;0.8566587;0.74592644;1522.4658;845.95386;0.96121025;0.7929509;0.7832906
0.9505457;1687.0;473.0;466.0;932.0;0.87864584;0.43796295;0.24270834;0.86296296;1858.71;118.86685;0.9816481;0.9680781;0.1100619;1884.5146;105.413635;0.8789867;0.98151803;0.09760522;1840.7922;94.1732;0.9669302;0.95874596;0.08719741;0.0;0.0;0.44584504;0.0;0.0;1799.5433;91.577866;0.8923673;0.9372622;0.08479432;1898.1727;236.2244;0.98849934;0.9886316;0.21872629;1725.9148;197.15817;0.9990151;0.898914;0.18255386;1897.6597;373.9139;0.9334851;0.9883644;0.3462166;1620.5574;317.87408;0.9972332;0.8440403;0.29432786;1824.8362;418.92096;0.92649716;0.9504355;0.38788977;1577.3696;462.32822;0.9925776;0.8215467;0.4280817;1774.5869;510.37784;0.9964616;0.924264;0.47257206;1664.5192;484.40176;0.9990293;0.86693704;0.44852015;1729.9556;671.52954;0.9849279;0.9010185;0.6217866;1594.0168;669.66187;0.9953734;0.8302171;0.6200573;1645.0146;805.4214;0.92523825;0.85677844;0.74576056;1522.1276;846.5465;0.9598343;0.7927748;0.78383934
0.9511299;1687.0;473.5;466.0;933.0;0.87864584;0.43842593;0.24270834;0.86388886;1859.424;118.78015;0.98118615;0.96844995;0.10998162;1884.9836;105.178024;0.8746032;0.9817623;0.09738706;1841.4009;94.13054;0.9666118;0.95906293;0.087157905;0.0;0.0;0.4361445;0.0;0.0;1799.9814;91.46713;0.89360434;0.93749034;0.08469179;1897.9036;236.25027;0.9880817;0.9884914;0.21875025;1726.7399;197.10883;0.99902844;0.89934367;0.18250817;1896.8646;374.12494;0.9309781;0.9879503;0.34641197;1621.8915;317.83716;0.9973123;0.84473515;0.29429367;1824.697;419.50827;0.92426276;0.95036304;0.38843358;1578.7335;463.03857;0.9927367;0.82225704;0.42873943;1774.2095;510.2938;0.99643034;0.92406744;0.47249424;1664.7949;484.21875;0.99904543;0.8670807;0.4483507;1729.1268;672.00415;0.98482126;0.9005869;0.62222606;1593.6215;669.87085;0.99545246;0.8300112;0.62025076;1644.6902;806.0858;0.9250742;0.85660946;0.74637574;1521.4379;846.5032;0.9603195;0.79241556;0.78379923
0.95074266;1687.0;473.5;466.0;933.0;0.87864584;0.43842593;0.24270834;0.86388886;1858.8853;118.643555;0.98119813;0.9681694;0.109855145;1884.4753;105.01575;0.87669116;0.9814976;0.097236805;1840.7844;94.295105;0.9663498;0.9587419;0.087310284;0.0;0.0;0.44343007;0.0;0.0;1799.7653;92.43919;0.8917218;0.93737775;0.085591845;1898.8927;235.93335;0.9881323;0.98900664;0.2184568;1727.0356;197.8674;0.99900156;0.89949775;0.18321055;1897.4038;373.79132;0.9312806;0.9882311;0.34610307;1621.8988;319.63098;0.99720335;0.84473896;0.2959546;1824.1287;420.04202;0.92434335;0.950067;0.3889278;1580.2886;463.79526;0.99248827;0.82306695;0.42944005;1774.7883;509.39072;0.996376;0.9243689;0.47165808;1664.9722;483.59482;0.9990139;0.867173;0.44777298;1729.1077;671.3509;0.9846865;0.9005769;0.6216212;1594.553;668.9624;0.9953359;0.8304964;0.6194096;1644.7255;807.1509;0.924425;0.8566278;0.7473619;1522.5625;846.1315;0.9596474;0.7930013;0.7834551
0.95120215;1687.0;473.0;466.0;932.0;0.87864584;0.43796295;0.24270834;0.86296296;1859.3763;119.214066;0.98095095;0.96842515;0.11038339;1884.8716;105.4541;0.8743004;0.98170394;0.09764269;1841.1284;94.76106;0.9662545;0.9589211;0.087741725;0.0;0.0;0.43644577;0.0;0.0;1799.7177;92.433655;0.892407;0.93735296;0.08558672;1898.5228;235.86644;0.98781383;0.988814;0.21839485;1727.2668;197.8566;0.99899644;0.89961815;0.18320055;1897.4446;373.5834;0.9295834;0.9882524;0.34591055;1622.9753;318.89304;0.99721956;0.84529966;0.29527134;1824.7651;420.0803;0.9229643;0.9503985;0.38896322;1581.7921;460.9702;0.99253654;0.82385004;0.42682427;1774.627;509.78046;0.99630606;0.9242849;0.47201893;1665.1338;484.1283;0.99900585;0.8672572;0.44826695;1729.6293;671.527;0.9844418;0.90084857;0.6217842;1594.9142;669.6526;0.995314;0.8306845;0.6200487;1645.0078;806.6792;0.9237186;0.8567749;0.7469252;1521.8202;846.195;0.95948386;0.7926147;0.7835139
0.95147467;1687.0;473.5;466.0;933.0;0.87864584;0.43842593;0.24270834;0.86388886;1859.5405;119.06644;0.98067343;0.9685107;0.1102467;1885.0872;105.54401;0.8735998;0.98181623;0.097725935;1841.5593;94.671524;0.9658469;0.9591455;0.087658815;0.0;0.0;0.43573788;0.0;0.0;1800.5085;92.51399;0.89100266;0.9377649;0.085661106;1898.9128;235.69139;0.9875072;0.9890171;0.21823277;1727.2285;197.37799;0.9989531;0.8995982;0.18275739;1898.2185;374.61713;0.92817384;0.98865545;0.3468677;1622.7759;319.8352;0.997101;0.8451958;0.2961437;1824.3435;420.1854;0.9217077;0.9501789;0.38906056;1582.0594;463.62915;0.9922816;0.8239893;0.42928624;1773.8801;509.22443;0.99614847;0.9238959;0.4715041;1664.0608;483.48962;0.99895537;0.8666983;0.4476756;1729.4696;671.2455;0.9839438;0.9007654;0.6215236;1595.0424;669.6742;0.995133;0.83075124;0.62006867;1644.4268;806.6792;0.9217949;0.85647225;0.7469252;1521.7754;847.40717;0.9582345;0.79259133;0.78463626
0.9511712;1687.0;473.5;466.0;933.0;0.87864584;0.43842593;0.24270834;0.86388886;1859.6151;118.95273;0.9808926;0.96854955;0.11014141;1885.3762;105.69548;0.87514037;0.9819668;0.097866185;1841.8041;94.5412;0.96582854;0.959273;0.087538145;0.0;0.0;0.4409056;0.0;0.0;1800.9026;92.78824;0.8906664;0.9379701;0.08591504;1898.7169;236.86597;0.98799664;0.9889151;0.21932034;1727.9773;198.01945;0.99897754;0.8999882;0.18335135;1897.8667;375.4126;0.9309959;0.9884722;0.34760424;1623.5999;320.09033;0.9971527;0.8456249;0.29637992;1824.6881;420.21378;0.9242196;0.9503584;0.38908684;1583.1453;463.3131;0.9924009;0.8245548;0.4289936;1774.0902;509.65613;0.99633574;0.9240053;0.47190383;1664.892;483.66055;0.9989973;0.86713123;0.44783384;1728.7192;671.90906;0.9846752;0.9003746;0.622138;1595.7285;669.37115;0.9953158;0.8311086;0.6197881;1644.469;806.98517;0.92458093;0.85649425;0.7472085;1521.8435;847.33716;0.95961213;0.7926268;0.78457147
0.95024294;1687.0;474.0;466.0;932.0;0.87864584;0.43888888;0.24270834;0.86296296;1860.5416;119.389435;0.98020416;0.9690321;0.11054577;1885.7002;105.666824;0.868365;0.98213553;0.09783965;1842.6062;95.12787;0.96500945;0.95969075;0.08808136;0.0;0.0;0.42863744;0.0;0.0;1801.7515;92.72012;0.8916612;0.93841225;0.08585197;1898.751;236.66103;0.9878769;0.9889328;0.21913058;1728.1512;197.48845;0.99901664;0.9000788;0.18285967;1896.4695;376.56107;0.9306778;0.9877445;0.34866765;1622.9961;318.95975;0.99732286;0.84531045;0.2953331;1822.8127;419.3864;0.92401934;0.94938165;0.38832074;1583.6914;462.62207;0.9927527;0.8248393;0.42835376;1773.0032;511.1802;0.99644333;0.92343915;0.473315;1664.0215;485.01352;0.9990502;0.8666779;0.4490866;1728.3833;671.4975;0.9848668;0.90019965;0.621757;1594.3589;669.51514;0.9954749;0.8303953;0.61992145;1643.8193;806.70056;0.9255575;0.85615593;0.74694496;1522.4689;845.6387;0.9606336;0.79295254;0.78299874
0.9504809;1687.0;474.0;466.0;932.0;0.87864584;0.43888888;0.24270834;0.86296296;1859.7477;118.992966;0.9803689;0.9686186;0.11017867;1885.3462;105.4747;0.87041;0.9819511;0.09766176;1841.97;94.4436;0.96526617;0.95935935;0.08744778;0.0;0.0;0.43137506;0.0;0.0;1801.2002;91.87674;0.8910856;0.9381251;0.08507106;1898.4736;237.06921;0.9877117;0.98878837;0.21950853;1728.1527;197.66684;0.9989919;0.90007955;0.18302485;1896.7468;377.15167;0.92927593;0.987889;0.34921452;1624.1509;320.3609;0.9972281;0.8459119;0.29663047;1824.2793;419.44904;0.9225899;0.9501455;0.38837874;1584.5022;463.36047;0.9925403;0.82526153;0.42903748;1773.4722;510.518;0.9963301;0.9236834;0.47270185;1664.7378;484.33228;0.99901557;0.86705095;0.4484558;1728.3625;671.109;0.98476195;0.9001888;0.62139726;1595.4224;668.62354;0.9954318;0.8309491;0.61909586;1643.6841;806.2672;0.92565525;0.8560855;0.7465437;1522.5237;846.7799;0.9606282;0.7929811;0.7840555
0.95078427;1687.0;474.0;466.0;934.0;0.87864584;0.43888888;0.24270834;0.8648148;1860.0603;119.635345;0.98006046;0.9687814;0.11077347;1885.5754;105.80168;0.8668093;0.98207057;0.09796452;1842.0334;95.0408;0.96500045;0.9593924;0.088000745;0.0;0.0;0.42262;0.0;0.0;1801.0735;91.8306;0.89135075;0.9380591;0.08502833;1898.9045;237.17184;0.9874441;0.9890128;0.21960355;1728.5276;197.38666;0.99900657;0.9002748;0.18276542;1896.9766;377.42645;0.92802477;0.9880086;0.34946895;1624.3898;319.26907;0.997322;0.8460363;0.29561952;1823.8575;419.23874;0.9220883;0.9499258;0.388184;1585.573;464.13458;0.99278945;0.82581925;0.42975426;1773.2983;510.87314;0.9963632;0.92359287;0.4730307;1664.7089;484.49524;0.99904436;0.86703587;0.4486067;1728.3278;671.2894;0.98496;0.9001707;0.62156427;1595.9419;669.04486;0.99558204;0.83121973;0.619486;1643.7119;807.05695;0.9267445;0.85609996;0.74727494;1522.3298;847.2592;0.9616628;0.7928801;0.7844993
0.9503639;1687.0;474.0;466.0;932.0;0.87864584;0.43888888;0.24270834;0.86296296;1860.4504;119.18619;0.97985816;0.9689846;0.11035758;1885.7582;105.74304;0.86563516;0.9821657;0.097910225;1842.581;94.90137;0.9647709;0.95967764;0.08787163;0.0;0.0;0.42260125;0.0;0.0;1801.3564;92.7448;0.89232117;0.9382065;0.08587481;1898.0969;236.89963;0.987583;0.98859215;0.2193515;1728.5027;198.06409;0.9990128;0.9002618;0.18339267;1897.4446;375.92822;0.92859894;0.9882524;0.34808168;1625.6826;320.03326;0.99732876;0.84670967;0.29632708;1824.5652;420.2397;0.9221118;0.9502944;0.38911083;1587.4633;463.06815;0.99277157;0.8268038;0.4287668;1773.8005;510.244;0.9964169;0.9238545;0.47244814;1665.5388;484.33765;0.99905473;0.8674681;0.4484608;1728.9635;669.76495;0.98515594;0.90050185;0.6201527;1596.6367;667.57715;0.99562377;0.83158165;0.618127;1643.7947;806.0601;0.927891;0.85614306;0.74635196;1522.7018;846.4015;0.9622157;0.79307383;0.78370506
0.95028836;1687.0;474.5;466.0;933.0;0.87864584;0.43935186;0.24270834;0.86388886;1860.8665;119.273346;0.9799708;0.96920127;0.11043828;1886.4585;106.2236;0.8671395;0.9825305;0.09835519;1843.1897;94.93117;0.9648847;0.9599946;0.08789923;0.0;0.0;0.42585713;0.0;0.0;1802.0352;93.05585;0.8921344;0.93855995;0.08616282;1897.6077;237.9564;0.9876366;0.98833734;0.22033;1729.324;198.11293;0.99900085;0.90068954;0.1834379;1896.6274;375.67502;0.928882;0.98782676;0.34784725;1627.6682;318.3512;0.99727887;0.84774387;0.29476961;1824.3256;421.4453;0.9221988;0.95016956;0.39022714;1589.0452;462.06226;0.99264514;0.8276277;0.42783543;1772.8003;510.61816;0.9964252;0.92333347;0.4727946;1665.193;484.30957;0.9990482;0.867288;0.4484348;1728.5898;670.1387;0.98530823;0.90030724;0.6204988;1597.0294;666.9763;0.995635;0.83178616;0.61757064;1644.3;805.9508;0.92884314;0.8564063;0.74625075;1523.3486;846.41547;0.9625681;0.7934107;0.78371805
