box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9454306;1154.0;403.5;568.0;759.0;0.6010417;0.37361112;0.29583332;0.7027778;1341.843;226.31168;0.96695143;0.69887656;0.20954785;1367.1932;212.94754;0.7118252;0.7120798;0.19717366;1330.2515;189.7467;0.97013545;0.6928393;0.1756914;0.0;0.0;0.18215945;0.0;0.0;1267.5159;121.30103;0.949141;0.66016454;0.112315774;1321.184;171.50821;0.97723335;0.68811667;0.1588039;1122.5184;164.78091;0.99892044;0.58464503;0.15257493;1326.6764;369.9799;0.90742767;0.6909773;0.34257397;1150.9031;381.99857;0.9984037;0.5994287;0.35370237;1331.5321;526.79846;0.8910787;0.6935063;0.48777634;1330.1597;357.50604;0.9951493;0.6927915;0.3310241;1180.3663;359.8819;0.9952785;0.6147741;0.33322397;1027.9768;370.16885;0.99885535;0.53540456;0.34274894;1268.7985;552.06055;0.972683;0.6608325;0.51116717;985.0665;635.08966;0.9931899;0.5130555;0.58804595;1150.238;586.34644;0.8458801;0.5990823;0.5429134;903.88916;769.2156;0.9136049;0.4707756;0.71223664
0.9427432;1154.5;402.5;571.0;763.0;0.6013021;0.3726852;0.29739583;0.70648146;1342.5625;225.06651;0.96410185;0.6992513;0.20839491;1367.7972;211.32115;0.6843947;0.7123944;0.19566773;1331.499;188.36502;0.969837;0.6934891;0.17441206;0.0;0.0;0.16103451;0.0;0.0;1268.4719;117.66855;0.9521217;0.6606625;0.10895236;1316.8562;167.74643;0.97255075;0.6858626;0.15532076;1123.843;160.15543;0.99887806;0.5853349;0.14829206;1315.9692;365.82318;0.88628614;0.68540066;0.33872518;1159.5529;377.80774;0.99838865;0.60393375;0.34982198;1333.1715;518.1832;0.87015337;0.69436014;0.47979927;1339.8462;348.53387;0.99500185;0.6978366;0.32271656;1177.8328;355.42194;0.99452597;0.6134546;0.32909438;1028.3326;365.85797;0.9987709;0.53558993;0.33875737;1269.0273;545.7794;0.97157615;0.66095173;0.5053513;984.72034;627.8882;0.99340725;0.5128752;0.5813779;1147.881;587.2817;0.8483589;0.5978547;0.5437793;904.62286;769.42773;0.91827136;0.47115773;0.7124331
0.9425558;1155.5;400.0;571.0;766.0;0.6018229;0.37037036;0.29739583;0.7092593;1344.7466;220.78047;0.9634831;0.70038885;0.20442636;1369.9762;206.55557;0.6800451;0.7135293;0.19125517;1332.9668;184.24223;0.96886593;0.69425356;0.17059466;0.0;0.0;0.16355494;0.0;0.0;1269.4545;114.66681;0.9514244;0.6611742;0.10617297;1322.2656;164.52539;0.9734761;0.68868;0.15233833;1125.7028;158.44629;0.99891317;0.58630353;0.14670953;1325.3243;365.2794;0.8896504;0.6902731;0.33822167;1164.5627;376.1181;0.99844354;0.6065431;0.3482575;1335.242;518.28;0.87415034;0.6954385;0.47988892;1345.2773;341.72202;0.99515104;0.7006653;0.31640926;1180.658;354.69864;0.9947366;0.61492604;0.32842466;1029.1156;365.20267;0.99881846;0.5359977;0.33815062;1269.4766;545.81964;0.9716793;0.6611857;0.50538856;984.6484;629.343;0.99343324;0.5128377;0.582725;1144.9545;586.036;0.8465483;0.59633046;0.54262596;904.6811;768.0957;0.91722494;0.47118807;0.7111997
0.9432482;1155.0;397.5;572.0;771.0;0.6015625;0.36805555;0.29791668;0.7138889;1343.5773;214.8572;0.9675533;0.6997798;0.19894184;1369.7599;199.77196;0.67173076;0.71341664;0.18497403;1333.5364;180.43176;0.96919954;0.6945502;0.16706644;0.0;0.0;0.14604582;0.0;0.0;1269.8982;111.50943;0.9487814;0.6614053;0.103249475;1323.1226;160.21503;0.98034257;0.6891263;0.14834724;1131.2655;152.37254;0.99898714;0.5892008;0.14108568;1330.8997;361.57837;0.9189459;0.6931769;0.3347948;1178.2692;371.2652;0.99867;0.61368185;0.34376407;1337.6941;520.20404;0.9036803;0.69671565;0.4816704;1355.9917;339.35608;0.99630237;0.70624566;0.31421858;1182.7026;356.80194;0.9954953;0.61599094;0.33037215;1037.9703;365.4944;0.99892247;0.54060954;0.33842072;1260.8542;543.75757;0.97234976;0.65669495;0.50347924;995.303;621.46313;0.99317205;0.51838696;0.57542884;1139.9749;587.786;0.8395519;0.5937369;0.5442463;915.38983;755.13666;0.90954804;0.47676554;0.69920063
0.9430113;1156.0;396.0;572.0;774.0;0.6020833;0.36666667;0.29791668;0.71666664;1342.239;208.54318;0.9678427;0.6990828;0.19309554;1369.5979;194.81854;0.67497355;0.71333224;0.18038754;1332.8883;173.77061;0.97036743;0.6942127;0.16089872;0.0;0.0;0.15004873;0.0;0.0;1272.2252;104.20932;0.95067555;0.6626173;0.09649011;1328.8245;156.29736;0.978457;0.69209605;0.14471978;1136.2922;146.1606;0.99902475;0.59181887;0.13533388;1342.0725;356.1394;0.90424037;0.6989961;0.3297587;1189.7893;365.75858;0.99870145;0.61968195;0.33866534;1343.8346;515.5914;0.8882541;0.69991386;0.4773994;1364.4894;334.5571;0.9962005;0.71067154;0.30977508;1185.0673;359.30023;0.9948161;0.61722255;0.3326854;1040.248;365.74008;0.9988531;0.54179585;0.33864823;1260.333;541.0478;0.9694958;0.65642345;0.5009702;996.2481;613.90125;0.9930553;0.51887923;0.5684271;1133.4292;583.80396;0.83361644;0.5903277;0.54055923;916.0969;756.3036;0.9103186;0.4771338;0.7002811
0.94674075;1156.5;395.0;573.0;776.0;0.60234374;0.36574075;0.2984375;0.7185185;1344.0032;204.64944;0.96498156;0.70000166;0.18949023;1371.2971;190.90228;0.65720624;0.71421725;0.17676137;1334.7435;170.08173;0.96892583;0.6951789;0.15748309;0.0;0.0;0.1396976;0.0;0.0;1273.9583;99.68866;0.9490852;0.6635199;0.09230431;1327.3129;149.68735;0.9735822;0.6913088;0.1385994;1139.552;142.00812;0.9988593;0.59351665;0.131489;1339.176;347.07874;0.8850131;0.69748753;0.3213692;1197.9487;362.41785;0.9985108;0.62393165;0.3355721;1346.0864;510.31042;0.8693801;0.7010867;0.47250965;1370.2505;330.11874;0.9956713;0.7136721;0.3056655;1184.1166;357.36795;0.99365556;0.6167274;0.33089626;1041.5627;364.93433;0.9986267;0.5424806;0.33790216;1258.3359;540.7142;0.96505517;0.6553833;0.50066125;994.53314;615.3407;0.99218386;0.517986;0.5697599;1134.6056;586.53284;0.8200846;0.5909404;0.54308593;913.9874;761.00116;0.9031427;0.47603512;0.70463073
0.94967514;1158.5;395.0;579.0;774.0;0.6033854;0.36574075;0.3015625;0.71666664;1348.2397;204.50201;0.9521396;0.7022082;0.18935372;1372.7207;189.28688;0.6570388;0.7149587;0.17526563;1337.9504;167.23798;0.95164675;0.69684917;0.15484998;0.0;0.0;0.19579941;0.0;0.0;1277.5881;97.26027;0.93286544;0.66541046;0.09005581;1323.3633;150.70126;0.9643578;0.6892517;0.13953821;1144.605;145.34433;0.99833053;0.59614843;0.13457808;1341.2368;351.14062;0.8615445;0.69856083;0.3251302;1209.4255;354.7209;0.9971072;0.62990916;0.32844526;1346.8804;506.69724;0.85687363;0.7015002;0.4691641;1376.3379;321.0605;0.9910177;0.71684265;0.29727823;1176.2656;353.597;0.9914391;0.61263835;0.32740462;1032.2759;362.59103;0.99782974;0.5376437;0.33573243;1258.5284;547.2328;0.9627001;0.65548354;0.506697;978.86096;613.8738;0.9900219;0.50982344;0.56840163;1148.7037;608.655;0.81921715;0.5982832;0.5635695;903.63556;769.5243;0.89584047;0.47064352;0.7125225
0.9529738;1158.0;394.0;578.0;776.0;0.603125;0.36481482;0.30104166;0.7185185;1352.4857;201.63245;0.9465828;0.7044197;0.18669671;1376.8218;185.21095;0.64623207;0.71709466;0.17149162;1341.1107;164.84477;0.94287354;0.69849515;0.15263405;0.0;0.0;0.20212285;0.0;0.0;1278.8376;95.12361;0.92087936;0.6660613;0.08807742;1329.4436;144.2472;0.96473056;0.6924185;0.13356222;1148.2181;143.32889;0.9979656;0.59803027;0.13271193;1353.1025;340.89124;0.8739708;0.7047409;0.31564003;1217.3901;350.55176;0.9964735;0.63405734;0.32458496;1355.6248;496.06476;0.8691462;0.70605457;0.45931923;1380.4028;318.09943;0.9895893;0.7189598;0.2945365;1179.6149;346.6586;0.9916294;0.61438274;0.3209802;1033.9316;356.99963;0.997621;0.5385061;0.33055523;1256.4976;545.2998;0.9627913;0.6544258;0.50490725;976.5001;614.943;0.9888286;0.5085938;0.56939167;1149.7672;606.56226;0.81514674;0.5988371;0.56163174;904.116;762.6659;0.8863025;0.47089377;0.7061721
0.9540066;1159.5;393.5;581.0;777.0;0.6039063;0.36435184;0.30260417;0.71944445;1352.5386;199.84732;0.9472669;0.70444715;0.18504381;1376.7596;183.65475;0.6393871;0.7170623;0.1700507;1341.9692;162.51512;0.94632596;0.6989423;0.15047696;0.0;0.0;0.19179058;0.0;0.0;1279.7388;92.30509;0.9284317;0.6665306;0.08546768;1325.9186;145.45345;0.9625326;0.6905826;0.13467911;1148.987;140.4641;0.99805367;0.59843075;0.13005935;1350.9056;342.77957;0.8601876;0.7035967;0.3173885;1223.8652;344.419;0.996651;0.63742983;0.3189065;1362.6729;492.54007;0.8559191;0.70972544;0.4560556;1390.1165;311.05655;0.98982495;0.724019;0.28801534;1178.512;345.62408;0.9910262;0.61380833;0.3200223;1035.0503;354.79047;0.9976005;0.53908867;0.3285097;1257.9902;543.1794;0.9621358;0.6552032;0.5029439;977.0557;610.5845;0.98930615;0.5088832;0.565356;1149.281;607.8213;0.8165333;0.5985839;0.5627975;902.5413;764.79456;0.89074993;0.4700736;0.7081431
0.95187575;1161.5;394.0;591.0;776.0;0.6049479;0.36481482;0.3078125;0.7185185;1355.8615;194.2939;0.9479191;0.70617783;0.17990176;1379.6548;177.04161;0.61777866;0.7185702;0.16392742;1343.3859;157.5027;0.95234704;0.69968015;0.14583583;0.0;0.0;0.16839677;0.0;0.0;1278.7612;89.178406;0.9419916;0.66602147;0.082572594;1322.8527;142.30989;0.9572812;0.68898576;0.13176842;1151.531;137.27843;0.998442;0.5997557;0.12710966;1334.6998;340.52576;0.82911885;0.69515616;0.31530163;1228.8853;341.2514;0.9973794;0.6400444;0.31597352;1365.0161;480.66202;0.8260552;0.7109459;0.44505742;1396.2894;302.16483;0.9912588;0.72723407;0.27978224;1178.6719;341.84702;0.9907527;0.6138916;0.316525;1037.3727;351.55756;0.99792993;0.5402983;0.32551625;1259.6724;542.55414;0.9615616;0.65607935;0.50236493;976.71094;610.7302;0.9908105;0.5087036;0.56549096;1150.7019;607.50366;0.81878555;0.5993239;0.5625034;902.45654;760.0664;0.90173334;0.47002944;0.7037652
0.9541605;1163.0;393.5;596.0;777.0;0.60572916;0.36435184;0.31041667;0.71944445;1357.0433;190.27664;0.9466928;0.7067934;0.17618208;1381.351;173.3979;0.6119848;0.71945363;0.16055362;1344.9448;153.07219;0.95220447;0.7004921;0.14173351;0.0;0.0;0.16797754;0.0;0.0;1281.1965;84.55364;0.9431225;0.66728985;0.07829041;1326.0818;136.37306;0.95433474;0.69066757;0.12627135;1155.076;135.20883;0.9984611;0.60160214;0.12519336;1340.7302;327.7058;0.81480026;0.69829696;0.3034313;1237.7438;341.19885;0.99740064;0.6446582;0.31592485;1367.3345;470.68817;0.8147596;0.7121534;0.43582237;1403.0847;296.61768;0.99118;0.73077327;0.27464598;1179.2336;340.117;0.9904925;0.6141842;0.31492314;1037.8174;350.7343;0.9979506;0.5405299;0.324754;1260.2207;541.6587;0.96229553;0.656365;0.50153583;974.37067;608.6522;0.99133027;0.50748473;0.56356686;1148.026;609.04865;0.8247092;0.5979302;0.5639339;898.49744;766.05286;0.907283;0.46796742;0.7093082
0.9525441;1165.0;393.5;604.0;775.0;0.6067708;0.36435184;0.31458333;0.7175926;1358.3826;188.24332;0.9427992;0.7074909;0.17429937;1380.897;170.11143;0.5693173;0.7192172;0.1575106;1346.2156;151.84529;0.95324725;0.70115393;0.14059749;0.0;0.0;0.14350533;0.0;0.0;1282.1868;82.40323;0.9511089;0.6678056;0.07629929;1320.6624;128.41818;0.9474931;0.687845;0.11890572;1156.8337;133.70503;0.9986815;0.60251755;0.123800956;1332.7833;318.65955;0.7834279;0.69415796;0.29505512;1245.7681;341.7125;0.99789363;0.6488375;0.31640047;1366.8655;467.67288;0.7862294;0.7119091;0.43303046;1408.6829;292.99225;0.9923419;0.733689;0.2712891;1177.6996;338.37097;0.99014705;0.6133852;0.31330645;1040.0583;352.60007;0.9981699;0.5416971;0.32648155;1263.3635;538.6481;0.96033174;0.65800184;0.4987482;972.81683;612.77405;0.9920622;0.5066754;0.56738335;1149.635;605.62885;0.8213897;0.59876823;0.5607675;898.48596;767.4734;0.9119713;0.46796143;0.7106235
0.95161736;1166.5;393.5;611.0;775.0;0.6075521;0.36435184;0.31822917;0.7175926;1358.6105;185.2354;0.9420847;0.7076096;0.17151426;1381.2639;166.73578;0.56679946;0.7194083;0.15438499;1345.69;148.9623;0.95339155;0.70088017;0.13792805;0.0;0.0;0.14398976;0.0;0.0;1281.1082;80.132675;0.9518772;0.66724384;0.07419692;1322.0825;126.841095;0.9445654;0.6885846;0.11744546;1158.8225;132.03156;0.998692;0.6035534;0.12225144;1333.5096;314.55753;0.77021253;0.69453627;0.29125696;1251.6694;337.3379;0.9979122;0.65191114;0.3123499;1368.6777;460.14166;0.7754988;0.712853;0.4260571;1414.0249;290.026;0.9922645;0.7364713;0.2685426;1180.1143;337.69022;0.9896981;0.61464286;0.31267613;1042.2267;351.49725;0.99814963;0.5428264;0.32546043;1262.5842;539.78455;0.9583675;0.65759593;0.4998005;969.8169;613.0434;0.9918926;0.50511295;0.5676328;1150.9507;605.693;0.8150191;0.5994535;0.56082684;897.8014;764.9057;0.91009474;0.4676049;0.708246
0.94793385;1166.0;394.5;616.0;775.0;0.60729164;0.36527777;0.32083333;0.7175926;1360.0967;180.55716;0.9346687;0.7083837;0.16718255;1381.5039;161.1551;0.5203677;0.71953326;0.1492177;1346.1906;145.2794;0.952653;0.70114094;0.13451797;0.0;0.0;0.12335737;0.0;0.0;1281.7493;78.147354;0.95712113;0.66757774;0.07235866;1317.7672;120.155365;0.9295951;0.6863371;0.11125497;1165.1713;130.94669;0.99874926;0.60686004;0.121246934;1317.552;292.5191;0.7087997;0.686225;0.27085102;1260.0985;333.03845;0.99807394;0.6563013;0.30836895;1369.5093;439.12363;0.71909255;0.7132861;0.40659595;1418.3503;283.57367;0.99237376;0.7387241;0.2625682;1177.6108;335.60754;0.98815876;0.613339;0.3107477;1045.4967;350.89044;0.9981535;0.54452956;0.32489857;1265.2158;536.6714;0.9549769;0.6589666;0.49691796;970.6655;605.75586;0.99231815;0.505555;0.5608851;1150.2156;607.8248;0.81484693;0.5990706;0.56280077;895.9812;757.71655;0.916971;0.46665686;0.7015894
0.9456498;1167.5;395.0;633.0;778.0;0.60807294;0.36574075;0.3296875;0.72037035;1356.9459;177.98415;0.92049086;0.70674264;0.16480014;0.0;0.0;0.40537938;0.0;0.0;1344.2904;142.93411;0.95770425;0.70015126;0.1323464;0.0;0.0;0.07502613;0.0;0.0;1281.5051;73.369644;0.96915114;0.6674506;0.067934856;1314.0159;110.35573;0.9065354;0.6843833;0.10218123;1158.9617;124.018936;0.999132;0.6036259;0.11483235;1294.5532;266.64017;0.61767113;0.6742465;0.24688904;1260.2129;334.04944;0.99903095;0.65636086;0.30930504;1359.8269;409.91464;0.6337871;0.7082432;0.3795506;1419.4924;267.9559;0.9956625;0.73931897;0.24810731;1177.8357;329.6124;0.99034286;0.6134561;0.30519667;1045.0403;345.95605;0.99897575;0.5442918;0.32032967;1274.1267;527.5542;0.96155745;0.66360766;0.4884761;965.7706;601.4779;0.9955837;0.50300556;0.556924;1138.616;584.2543;0.8475129;0.59302914;0.54097617;897.76556;760.0646;0.9455558;0.46758622;0.7037635
0.9492523;1171.0;394.5;650.0;775.0;0.6098958;0.36527777;0.33854166;0.7175926;1357.2455;176.39413;0.94813144;0.7068987;0.1633279;1381.0356;159.99623;0.55257535;0.7192894;0.14814466;1345.3118;141.1284;0.96426237;0.70068324;0.13067445;0.0;0.0;0.123975165;0.0;0.0;1282.5052;71.74518;0.964884;0.6679715;0.06643072;1323.1267;118.46345;0.9554458;0.6891285;0.10968838;1161.6687;119.437256;0.99915254;0.6050358;0.11059005;1328.4258;298.66547;0.7922189;0.69188845;0.2765421;1264.6687;323.71243;0.9988721;0.65868163;0.29973373;1373.2812;435.25012;0.7836452;0.7152507;0.40300938;1424.8004;255.14424;0.9954963;0.74208355;0.23624466;1184.5356;331.35013;0.99371666;0.6169456;0.30680567;1048.9365;341.59076;0.99904054;0.5463211;0.31628773;1270.9182;526.4173;0.9722972;0.6619366;0.48742342;968.59735;596.05646;0.9954971;0.5044778;0.55190414;1141.0582;588.41254;0.8667929;0.59430116;0.54482645;892.1003;752.72845;0.9424897;0.46463555;0.6969708
0.94964623;1170.0;394.5;648.0;775.0;0.609375;0.36527777;0.3375;0.7175926;1362.6978;172.55936;0.9365138;0.70973843;0.15977718;1383.3462;153.47539;0.5308504;0.7204928;0.14210685;1349.2656;137.50177;0.9522256;0.7027425;0.12731646;0.0;0.0;0.13001475;0.0;0.0;1284.889;72.3777;0.9568559;0.66921306;0.06701639;1312.9436;118.1992;0.9363354;0.6838248;0.10944371;1174.3745;123.75501;0.9987287;0.6116534;0.11458798;1313.7908;288.92624;0.7353853;0.68426603;0.2675243;1273.5386;315.51974;0.99801046;0.66330135;0.2921479;1376.024;409.12967;0.74391496;0.7166792;0.37882376;1430.1573;255.89563;0.99220604;0.74487364;0.2369404;1175.824;332.9133;0.9892278;0.61240834;0.30825305;1051.5646;345.66187;0.99822015;0.54768986;0.32005727;1257.4067;534.9728;0.961059;0.65489936;0.49534518;970.05164;598.31274;0.99293;0.50523525;0.5539933;1149.138;612.6168;0.832995;0.5985094;0.5672378;884.991;753.34814;0.9232646;0.46093282;0.6975446
0.950223;1172.5;393.5;659.0;775.0;0.61067706;0.36435184;0.34322917;0.7175926;1359.9009;172.00296;0.9380978;0.7082817;0.159262;1383.5848;155.85027;0.50962406;0.7206171;0.1443058;1347.7352;137.08212;0.95955694;0.7019454;0.1269279;0.0;0.0;0.11091393;0.0;0.0;1286.0288;67.21282;0.9628008;0.66980666;0.062234096;1322.6298;110.440315;0.93992764;0.68886966;0.102259554;1169.8032;112.23453;0.9990188;0.60927254;0.10392086;1315.8441;284.30862;0.73786384;0.68533546;0.2632487;1271.2112;316.776;0.9987608;0.66208917;0.29331112;1372.7018;412.099;0.7380816;0.71494883;0.38157314;1433.3148;244.24628;0.99496174;0.74651814;0.22615395;1185.3228;329.02655;0.99192166;0.6173556;0.3046542;1054.1139;338.84848;0.9988581;0.54901767;0.3137486;1263.6279;529.0984;0.9659354;0.6581395;0.48990592;967.5423;593.22375;0.9947903;0.5039283;0.54928124;1139.6288;589.591;0.84792274;0.59355664;0.5459176;888.72253;747.867;0.9363407;0.46287632;0.6924695
0.9485912;1176.0;394.0;668.0;776.0;0.6125;0.36481482;0.34791666;0.7185185;1358.6497;170.4071;0.94224316;0.70763004;0.15778436;1383.1293;155.06189;0.54048127;0.7203798;0.14357582;1347.1141;134.98631;0.9599093;0.70162195;0.12498733;0.0;0.0;0.12500508;0.0;0.0;1285.6259;65.6373;0.96076906;0.6695968;0.060775276;1324.0776;112.05617;0.94737995;0.6896238;0.10375571;1170.4581;112.89833;0.9989538;0.6096136;0.10453549;1327.605;282.60526;0.767197;0.6914609;0.26167154;1276.3787;314.3179;0.9986167;0.66478056;0.2910351;1376.7278;404.61804;0.7667891;0.7170457;0.37464634;1437.3706;240.19789;0.99462515;0.7486305;0.22240545;1187.1887;330.90262;0.99218833;0.61832744;0.3063913;1055.8379;340.04135;0.9987835;0.54991555;0.3148531;1262.9329;529.9997;0.9666902;0.65777755;0.49074045;969.2124;592.7632;0.9944195;0.5047981;0.5488548;1137.0631;588.102;0.8470956;0.59222037;0.54453886;884.97107;748.69116;0.932502;0.46092242;0.69323254
0.9480643;1176.5;393.5;669.0;775.0;0.6127604;0.36435184;0.3484375;0.7175926;1358.5728;167.01878;0.94173205;0.70759;0.15464702;1382.09;152.18542;0.53349024;0.7198385;0.14091243;1348.8845;132.07411;0.9598266;0.70254403;0.12229084;0.0;0.0;0.120415695;0.0;0.0;1286.9211;63.40305;0.9617857;0.67027146;0.058706526;1314.6014;111.85737;0.9477599;0.68468827;0.10357164;1170.5674;109.04347;0.9988703;0.6096705;0.10096618;1326.054;284.31207;0.77060676;0.6906531;0.26325193;1281.3873;306.8285;0.9985071;0.6673892;0.28410044;1383.6392;400.53488;0.7687736;0.72064537;0.37086564;1443.4032;230.96323;0.9943159;0.7517725;0.21385483;1181.7631;326.8372;0.9918228;0.6155016;0.30262703;1056.024;335.15378;0.9986721;0.5500125;0.31032756;1260.6853;526.21533;0.96653783;0.6566069;0.4872364;971.58875;585.94214;0.9941579;0.5060358;0.542539;1141.2682;591.521;0.84581935;0.59441054;0.54770464;883.46466;746.29266;0.9301776;0.46013784;0.6910117
0.9508588;1178.5;394.5;675.0;775.0;0.6138021;0.36527777;0.3515625;0.7175926;1359.1641;165.95847;0.93822694;0.70789796;0.15366524;1382.8533;151.1323;0.5127831;0.72023606;0.13993731;1350.0195;131.02142;0.95749557;0.7031352;0.121316135;0.0;0.0;0.112996854;0.0;0.0;1287.3131;60.38404;0.96099347;0.6704756;0.05591115;1311.6213;106.79875;0.9457994;0.6831361;0.098887734;1170.3668;104.32409;0.9988317;0.60956603;0.096596375;1324.3735;279.30463;0.7714311;0.6897779;0.2586154;1285.814;302.53577;0.9985147;0.6696948;0.2801257;1385.6265;390.6255;0.77186877;0.72168046;0.36169025;1446.471;222.3164;0.9943868;0.7533703;0.20584853;1181.0249;328.19373;0.99153805;0.61511713;0.30388308;1056.2244;337.15262;0.9986247;0.55011684;0.31217834;1260.6362;527.43176;0.96337897;0.65658134;0.48836273;969.25354;588.82916;0.99356234;0.5048196;0.5452122;1141.5613;583.80566;0.8324205;0.5945632;0.5405608;880.20776;740.1719;0.9229798;0.45844156;0.68534434
0.9520078;1177.5;394.0;681.0;776.0;0.61328125;0.36481482;0.3546875;0.7185185;1359.4717;164.10406;0.9430341;0.7080582;0.15194821;1383.7349;150.76613;0.5437953;0.72069526;0.13959827;1352.0266;128.63586;0.9579224;0.70418054;0.11910728;0.0;0.0;0.12838987;0.0;0.0;1289.8003;58.770676;0.9598563;0.671771;0.054417294;1309.5295;109.33986;0.9560979;0.68204665;0.10124061;1170.9854;103.795456;0.9988311;0.6098882;0.0961069;1330.5376;277.04086;0.8143464;0.69298834;0.25651932;1290.0657;298.75244;0.9984372;0.6719092;0.27662262;1389.2158;378.63858;0.81028897;0.7235499;0.35059127;1445.9998;215.52908;0.99427646;0.7531249;0.19956397;1181.0178;330.7858;0.99261594;0.61511344;0.30628315;1057.4292;338.2574;0.99865353;0.55074435;0.31320128;1261.6189;528.2701;0.96604997;0.65709317;0.48913896;967.67084;584.61475;0.9933289;0.50399524;0.54130995;1143.9773;578.70776;0.8365791;0.5958215;0.5358405;877.11383;733.47107;0.9203338;0.4568301;0.67913985
0.9518232;1175.0;393.5;680.0;775.0;0.6119792;0.36435184;0.35416666;0.7175926;1360.0543;160.06586;0.9399025;0.7083616;0.14820912;1385.2906;146.05025;0.5247373;0.7215055;0.1352317;1350.7754;124.328705;0.95825726;0.7035288;0.115119174;0.0;0.0;0.11873754;0.0;0.0;1289.1744;55.126007;0.96094537;0.671445;0.051042598;1313.8345;106.0735;0.9449816;0.6842888;0.098216206;1175.6387;101.65956;0.99884605;0.6123118;0.09412922;1325.8026;265.79288;0.7669609;0.6905222;0.24610451;1290.593;298.56396;0.9985001;0.6721839;0.2764481;1393.3284;352.27533;0.7735654;0.72569185;0.32618088;1447.0793;216.2417;0.9943257;0.75368714;0.20022379;1179.8074;326.61407;0.9912997;0.614483;0.30242044;1056.2573;333.47626;0.9985935;0.550134;0.30877432;1259.9165;527.1989;0.96215546;0.6562065;0.48814714;967.43713;579.495;0.99338114;0.5038735;0.5365694;1145.3698;574.7985;0.8287446;0.59654677;0.53222084;876.4486;725.9207;0.9219364;0.45648366;0.6721488
0.94963247;1181.0;393.5;690.0;775.0;0.61510414;0.36435184;0.359375;0.7175926;1361.5613;159.39438;0.94034004;0.7091465;0.14758739;1385.4314;144.3135;0.5200613;0.72157884;0.13362361;1353.0186;124.82654;0.95646083;0.7046972;0.11558013;0.0;0.0;0.11924874;0.0;0.0;1289.3185;54.842514;0.9604376;0.67152005;0.050780106;1308.0032;101.96011;0.95483214;0.68125165;0.094407514;1174.9595;99.49257;0.9989077;0.6119581;0.09212275;1325.2529;261.08447;0.81324756;0.6902359;0.24174488;1293.4275;290.90088;0.9985885;0.67366016;0.26935267;1389.8008;354.72867;0.81248564;0.7238546;0.32845247;1447.3279;208.76428;0.9947391;0.7538166;0.19330026;1178.9417;326.67084;0.99300134;0.6140321;0.302473;1058.8147;334.5112;0.9987715;0.551466;0.3097326;1259.0431;525.96826;0.96639764;0.6557516;0.48700765;968.5592;579.10565;0.99358094;0.5044579;0.5362089;1146.8354;576.3534;0.8367409;0.5973101;0.53366053;877.8263;716.37683;0.9220927;0.45720118;0.6633119
0.95052993;1180.0;394.0;690.0;776.0;0.6145833;0.36481482;0.359375;0.7185185;1361.6495;156.2715;0.9338749;0.70919245;0.14469583;0.0;0.0;0.48193118;0.0;0.0;1351.6946;121.44809;0.95703983;0.70400757;0.11245193;0.0;0.0;0.10078315;0.0;0.0;1288.0482;51.942856;0.96330863;0.67085844;0.048095237;1309.087;100.94751;0.93510467;0.68181616;0.09346992;1177.0997;99.132645;0.99883777;0.61307275;0.091789484;1320.8018;255.57866;0.73288494;0.6879176;0.2366469;1297.1013;292.3776;0.998566;0.6755736;0.27072;1399.4921;324.9301;0.7471326;0.7289021;0.3008612;1451.4452;208.36111;0.9944669;0.75596106;0.19292696;1178.197;325.41632;0.99021214;0.6136443;0.3013114;1058.1199;333.71;0.9985434;0.5511041;0.30899075;1259.3052;526.317;0.9574821;0.65588814;0.4873306;965.10516;581.61957;0.9930656;0.50265896;0.5385366;1147.9978;574.4876;0.8141861;0.59791553;0.53193295;875.82513;719.2001;0.9176914;0.45615894;0.665926
