box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9445532;1159.0;345.0;604.0;680.0;0.60364586;0.31944445;0.31458333;0.6296296;1193.5016;132.97018;0.9221344;0.6216154;0.12312054;0.0;0.0;0.472369;0.0;0.0;1175.3175;114.638535;0.929207;0.61214453;0.10614679;0.0;0.0;0.10706474;0.0;0.0;1094.3625;99.13291;0.9283818;0.5699805;0.09178973;1110.6268;151.88501;0.96025324;0.57845145;0.14063427;1053.2747;169.04135;0.9920534;0.5485805;0.15651977;1235.1572;247.47244;0.8154086;0.6433111;0.22914115;1212.8938;266.07062;0.98535186;0.63171554;0.24636169;1337.9596;284.48987;0.7802002;0.69685394;0.26341656;1327.6903;276.8922;0.96488535;0.6915054;0.2563817;992.5635;395.56522;0.9703315;0.51696014;0.36626408;947.0808;411.54034;0.9864993;0.49327126;0.38105586;1065.3922;565.4589;0.91719395;0.55489177;0.5235731;1034.489;633.08844;0.9620554;0.53879637;0.586193;983.4155;720.8071;0.7088194;0.5121956;0.667414;977.9463;770.38824;0.7652145;0.509347;0.71332246
0.94554406;1158.0;345.0;600.0;680.0;0.603125;0.31944445;0.3125;0.6296296;1193.2883;131.39694;0.92547274;0.62150437;0.12166384;0.0;0.0;0.46375206;0.0;0.0;1173.9269;113.3822;0.9337388;0.6114203;0.10498352;0.0;0.0;0.10031864;0.0;0.0;1092.7244;97.194466;0.93294865;0.56912726;0.08999488;1117.7952;145.38597;0.9615168;0.582185;0.13461664;1047.3661;165.1436;0.9938917;0.5455032;0.15291074;1235.2556;234.40219;0.81784767;0.6433623;0.21703906;1191.8757;268.1367;0.9895411;0.6207686;0.24827471;1334.1086;282.79932;0.79025817;0.69484824;0.26185122;1332.4124;293.47397;0.97390604;0.6939648;0.27173516;997.84827;392.4624;0.9766728;0.5197126;0.3633911;945.08185;407.92828;0.9905751;0.49223012;0.3777114;1066.0709;571.1182;0.93177044;0.5552453;0.5288132;1035.0845;631.66486;0.9720648;0.5391065;0.58487487;984.80365;743.794;0.7383502;0.5129186;0.6886982;975.90857;780.5376;0.8031892;0.5082857;0.72272
0.9425217;1157.0;344.5;598.0;679.0;0.60260415;0.31898147;0.31145832;0.6287037;1189.8623;131.75858;0.9236836;0.6197199;0.12199868;1191.6609;109.2973;0.5256832;0.6206567;0.10120121;1174.0166;112.00642;0.924613;0.611467;0.103709646;0.0;0.0;0.12334339;0.0;0.0;1092.2535;95.70115;0.9145486;0.56888205;0.08861218;1102.2787;155.15836;0.96028906;0.5741035;0.14366515;1055.1611;168.77066;0.9888284;0.5495631;0.15626913;1233.5447;258.5335;0.816905;0.6424712;0.23938288;1213.4984;242.65334;0.97377115;0.6320304;0.22467901;1327.9463;286.0204;0.75556487;0.6916387;0.2648337;1234.391;135.98697;0.9401713;0.642912;0.12591386;991.00854;397.20837;0.9677517;0.5161503;0.36778554;952.5565;412.0431;0.98190767;0.4961232;0.38152137;1070.997;573.1776;0.9345527;0.5578109;0.53072;1029.6189;630.796;0.9641369;0.53625983;0.5840704;985.0902;739.7678;0.76591504;0.51306784;0.6849702;982.8064;788.1913;0.79896605;0.5118783;0.7298067
0.94176036;1154.0;344.5;590.0;679.0;0.6010417;0.31898147;0.30729166;0.6287037;1188.5138;131.16751;0.9254199;0.6190176;0.1214514;1190.976;107.97196;0.51450616;0.6203;0.099974036;1172.1459;111.57156;0.9302231;0.61049265;0.103307;0.0;0.0;0.117609784;0.0;0.0;1092.3617;94.5043;0.9258436;0.5689384;0.087503985;1100.9026;149.61697;0.95917153;0.5733868;0.13853423;1058.8658;169.3932;0.9916078;0.55149263;0.15684555;1229.3666;257.47937;0.79786134;0.6402951;0.23840682;1218.4963;249.23404;0.97986525;0.6346335;0.23077226;1326.3054;288.94138;0.7314369;0.6907841;0.2675383;1214.9742;123.869705;0.9496298;0.6327991;0.11469417;987.66016;385.5478;0.9711828;0.5144063;0.3569887;953.37573;403.22144;0.98609924;0.49654987;0.37335318;1071.8583;562.9631;0.9433321;0.55825955;0.5212621;1029.468;625.0309;0.9733453;0.5361813;0.5787323;984.0686;722.3273;0.7980551;0.51253575;0.6688216;987.7004;781.07025;0.84059536;0.5144273;0.7232132
0.9403103;1153.0;345.0;590.0;680.0;0.60052085;0.31944445;0.30729166;0.6296296;1186.7144;130.73694;0.92205405;0.6180804;0.12105272;0.0;0.0;0.47778347;0.0;0.0;1170.6774;111.10062;0.9291835;0.6097278;0.10287094;0.0;0.0;0.106227994;0.0;0.0;1091.7336;93.82574;0.9318146;0.56861126;0.086875685;1095.2375;149.00333;0.9594591;0.57043624;0.13796604;1060.9495;171.44952;0.9935452;0.55257785;0.15874957;1224.5269;257.2005;0.7968333;0.6377744;0.23814861;1219.5101;253.9636;0.9855818;0.6351615;0.23515147;1323.8677;289.2501;0.73583233;0.6895144;0.26782417;1213.1423;120.3493;0.96180356;0.63184494;0.111434534;984.02;388.05707;0.97428334;0.5125104;0.3593121;955.1129;406.51685;0.9891081;0.49745464;0.3764045;1068.3789;565.02856;0.94207746;0.5564473;0.5231746;1027.9836;626.3963;0.97584325;0.53540814;0.5799966;980.7669;705.0894;0.7930159;0.5108161;0.6528606;976.29364;765.7584;0.8468031;0.5084863;0.7090356
0.94080967;1151.5;345.0;585.0;680.0;0.5997396;0.31944445;0.3046875;0.6296296;1186.7292;129.14397;0.9284786;0.6180881;0.11957775;1190.293;106.36372;0.5428488;0.6199443;0.098484926;1169.9802;109.23152;0.93046796;0.6093647;0.1011403;0.0;0.0;0.1325151;0.0;0.0;1090.1193;93.09579;0.9218821;0.5677704;0.086199805;1103.2294;149.66745;0.9609436;0.5745986;0.13858098;1058.0471;167.73819;0.99096996;0.5510662;0.15531313;1226.7008;258.8259;0.80379105;0.63890666;0.2396536;1213.7031;252.0246;0.9770513;0.63213706;0.2333561;1322.302;289.18716;0.73379123;0.68869895;0.26776588;1214.8794;119.95972;0.94331014;0.6327497;0.111073814;989.7695;382.57477;0.9690183;0.51550496;0.3542359;953.282;397.3536;0.98403454;0.49650103;0.36792;1063.4923;576.4067;0.9355968;0.55390227;0.5337099;1024.6775;624.8978;0.9673894;0.5336862;0.5786091;975.68134;733.30426;0.7640847;0.5081674;0.6789854;980.8308;775.05725;0.80806077;0.51084936;0.7176456
0.9392256;1150.5;345.0;581.0;680.0;0.5992187;0.31944445;0.30260417;0.6296296;1185.0767;128.14073;0.9217734;0.61722744;0.11864883;1187.3501;105.95412;0.51241046;0.6184115;0.09810566;1170.3684;108.139206;0.9229082;0.60956687;0.1001289;0.0;0.0;0.12237017;0.0;0.0;1091.3475;91.45498;0.9165356;0.56841016;0.084680535;1094.6514;148.5151;0.9607652;0.57013094;0.13751398;1055.4218;167.89285;0.990682;0.5496988;0.15545635;1223.6123;258.76337;0.8149548;0.63729805;0.23959571;1209.8485;251.72647;0.9774864;0.63012946;0.23308006;1318.4346;291.43784;0.75026745;0.68668467;0.26984984;1209.9563;109.97031;0.94576645;0.63018554;0.10182436;986.20276;385.23425;0.9714551;0.51364726;0.3566984;953.8819;402.19492;0.98497677;0.49681348;0.3724027;1065.812;571.2208;0.9418475;0.5551104;0.5289082;1027.646;625.348;0.9700347;0.5352323;0.5790259;985.06323;730.078;0.78530943;0.5130538;0.67599815;982.8668;780.80585;0.82347524;0.5119098;0.7229684
0.9375095;1149.0;344.5;578.0;679.0;0.5984375;0.31898147;0.30104166;0.6287037;1185.4968;128.33194;0.928213;0.61744624;0.11882587;1188.2565;105.70731;0.5158884;0.61888355;0.097877145;1169.1442;108.73425;0.9325837;0.6089293;0.10067987;0.0;0.0;0.12121055;0.0;0.0;1089.5579;92.92026;0.9299848;0.56747806;0.08603728;1099.0261;144.83163;0.9628975;0.57240945;0.13410337;1055.2454;168.29895;0.9934337;0.549607;0.15583237;1221.4468;260.4072;0.8090005;0.6361702;0.24111778;1210.0736;261.74503;0.9840237;0.6302467;0.24235651;1313.7075;292.82852;0.7427212;0.68422264;0.2711375;1211.1375;115.06833;0.9575114;0.6308008;0.10654475;990.1764;377.94553;0.9748278;0.51571685;0.34994957;955.0996;396.02252;0.9885767;0.4974477;0.3666875;1065.8793;569.6273;0.9437357;0.55514544;0.5274327;1027.1018;624.3981;0.9747456;0.5349489;0.57814634;979.0776;717.92194;0.7878126;0.5099362;0.6647425;984.60986;770.0524;0.8382457;0.5128176;0.7130115
0.9347738;1146.5;345.0;575.0;680.0;0.5971354;0.31944445;0.29947916;0.6296296;1185.4382;127.3472;0.93664986;0.6174157;0.11791407;1189.2904;104.03902;0.5615966;0.6194221;0.09633242;1168.167;107.429214;0.9383594;0.6084203;0.099471495;0.0;0.0;0.13307178;0.0;0.0;1088.2957;90.6972;0.9269564;0.5668207;0.083978884;1101.0314;141.8818;0.963844;0.57345384;0.13137205;1055.4775;167.15494;0.99260825;0.54972786;0.15477309;1219.9314;256.73462;0.8176823;0.6353809;0.23771724;1205.964;269.47443;0.9815824;0.62810624;0.24951336;1312.9993;293.79468;0.7573844;0.6838538;0.2720321;1212.6794;134.18887;0.954518;0.6316039;0.12424896;991.2578;379.1013;0.9743853;0.5162801;0.3510197;954.1792;397.29236;0.9874485;0.49696833;0.3678633;1070.8627;570.3071;0.94741386;0.557741;0.52806216;1026.6378;622.7383;0.9746576;0.5347072;0.5766095;991.45776;732.87646;0.79872835;0.51638424;0.67858934;977.4659;779.20715;0.8411602;0.5090968;0.7214881
0.9398882;1144.5;345.0;571.0;680.0;0.5960938;0.31944445;0.29739583;0.6296296;1185.5657;126.27841;0.9399088;0.6174821;0.11692446;1190.9585;104.655624;0.5756509;0.6202909;0.096903354;1168.227;105.94061;0.93954843;0.6084516;0.09809316;0.0;0.0;0.14061266;0.0;0.0;1088.9277;90.121124;0.9269507;0.5671499;0.08344548;1108.8485;144.51453;0.9687581;0.57752526;0.13380975;1049.9099;165.49599;0.9937317;0.5468281;0.15323703;1224.2474;262.70166;0.83990747;0.63762885;0.24324228;1195.4988;267.68347;0.9845322;0.62265563;0.24785507;1310.6167;300.8087;0.7819358;0.68261284;0.27852657;1216.5122;128.33116;0.9603668;0.6336001;0.11882515;1000.36414;382.6302;0.9790699;0.521023;0.3542872;954.42847;399.47745;0.9898627;0.49709815;0.36988652;1076.1915;573.1065;0.95343834;0.5605164;0.5306542;1025.7916;624.38763;0.97783035;0.5342665;0.5781367;991.78876;731.57794;0.81297785;0.5165566;0.677387;978.56836;782.7533;0.8541405;0.50967103;0.72477156
0.94148386;1142.5;345.0;567.0;678.0;0.59505206;0.31944445;0.2953125;0.62777776;1185.5548;126.650024;0.9160309;0.61747646;0.11726854;1188.5361;102.36438;0.53463626;0.6190292;0.09478183;1167.5688;107.33743;0.92239726;0.60810876;0.09938651;0.0;0.0;0.15070924;0.0;0.0;1088.9724;93.52945;0.92745185;0.5671731;0.08660134;1101.2942;143.87471;0.95866495;0.5735907;0.13321732;1045.9551;170.5194;0.9918513;0.5447683;0.15788832;1221.729;262.05774;0.8040317;0.6363172;0.24264605;1189.2839;268.5074;0.97746027;0.61941874;0.24861795;1306.1309;303.74902;0.72860396;0.6802765;0.2812491;1220.7072;137.60458;0.93953466;0.635785;0.12741165;999.45795;380.08182;0.97334474;0.520551;0.3519276;952.93854;402.0205;0.98643667;0.49632215;0.3722412;1078.4272;561.9705;0.94757;0.56168085;0.52034307;1025.1361;624.21924;0.97359824;0.53392506;0.57798076;990.91077;736.04095;0.8072174;0.51609933;0.6815194;970.7444;785.01654;0.845734;0.50559604;0.72686714
0.94168913;1140.5;345.0;563.0;678.0;0.5940104;0.31944445;0.29322916;0.62777776;1184.0146;127.126785;0.9150916;0.6166743;0.11770999;1187.435;103.55914;0.5224082;0.61845577;0.09588809;1167.5391;106.864746;0.9233069;0.60809326;0.09894884;0.0;0.0;0.14252974;0.0;0.0;1088.3849;91.43809;0.9302744;0.5668671;0.084664896;1099.3838;145.95639;0.95773256;0.5725957;0.1351448;1041.148;170.01888;0.9922042;0.5422646;0.15742488;1222.994;266.62164;0.7975986;0.63697606;0.24687189;1187.4292;272.73682;0.97879857;0.6184527;0.2525341;1304.0264;306.7563;0.7226713;0.6791804;0.2840336;1219.3246;144.58786;0.94261587;0.6350649;0.13387765;1000.9342;383.30933;0.97232676;0.5213199;0.35491604;952.59875;404.33478;0.986452;0.4961452;0.37438405;1080.5696;563.85034;0.9437556;0.56279665;0.52208364;1023.9051;623.58716;0.9726839;0.5332839;0.5773955;987.9084;731.9508;0.79630286;0.5145356;0.6777322;971.1543;784.402;0.8397031;0.50580955;0.72629815
0.937073;1139.0;345.0;558.0;680.0;0.5932292;0.31944445;0.290625;0.6296296;1183.8186;126.866;0.9349714;0.6165722;0.11746851;1187.4216;105.686485;0.51042056;0.6184488;0.097857855;1168.5791;106.44617;0.9397125;0.60863495;0.098561265;0.0;0.0;0.110929735;0.0;0.0;1089.4744;89.88705;0.93727916;0.56743455;0.083228745;1103.043;144.65941;0.9674676;0.5745016;0.1339439;1043.0735;167.49387;0.9956161;0.5432674;0.15508692;1221.5978;267.58847;0.83017963;0.6362488;0.2477671;1187.9508;279.683;0.9903866;0.6187244;0.25896576;1304.748;308.40607;0.778279;0.67955625;0.28556117;1213.6572;143.2863;0.97350866;0.63211316;0.1326725;1000.1598;381.7588;0.982534;0.5209166;0.35348037;954.38806;400.591;0.9931293;0.4970771;0.3709176;1080.8928;564.75757;0.95804244;0.56296504;0.52292365;1024.8308;621.3867;0.9836463;0.53376603;0.5753581;992.1422;716.61;0.83149296;0.51674074;0.6635278;977.0733;780.26;0.8819063;0.50889236;0.72246295
0.93736756;1137.5;345.0;555.0;680.0;0.59244794;0.31944445;0.2890625;0.6296296;1183.5867;126.30247;0.9349103;0.6164514;0.11694673;1186.5143;104.87677;0.5093285;0.6179762;0.09710812;1167.8596;106.27297;0.94081074;0.6082602;0.0984009;0.0;0.0;0.10970045;0.0;0.0;1088.1323;90.503654;0.93821424;0.56673557;0.08379968;1102.7328;141.67493;0.96553105;0.57434;0.1311805;1042.6812;168.22363;0.9956721;0.5430631;0.15576263;1222.5386;264.08627;0.8188472;0.63673884;0.24452433;1185.6093;285.37537;0.9904192;0.61750484;0.26423645;1306.2903;314.65237;0.76643634;0.68035954;0.2913448;1212.0405;143.58615;0.97342366;0.6312711;0.13295014;999.91284;374.7086;0.9822609;0.52078795;0.3469524;954.4872;394.3893;0.99319553;0.49712875;0.36517528;1077.9781;565.2321;0.95879304;0.56144696;0.52336305;1024.8167;618.32227;0.9843053;0.5337587;0.5725206;995.98486;724.2183;0.83315223;0.51874214;0.6705725;979.0492;781.3373;0.88538766;0.50992143;0.72346044
0.9408103;1134.0;344.5;550.0;679.0;0.590625;0.31898147;0.28645834;0.6287037;1184.172;126.895935;0.9280526;0.61675626;0.11749624;1189.2598;103.0502;0.56299853;0.6194061;0.09541685;1164.8442;107.40111;0.9343657;0.6066897;0.09944547;0.0;0.0;0.16132109;0.0;0.0;1088.1321;93.169395;0.93640715;0.56673545;0.086267956;1111.1576;141.49672;0.963988;0.5787279;0.13101548;1040.9127;172.41032;0.99488705;0.54214203;0.1596392;1224.52;266.04993;0.8121349;0.63777083;0.24634252;1173.605;287.00668;0.9856359;0.6112526;0.26574692;1297.2562;315.6397;0.74069077;0.6756543;0.29225898;1215.6007;158.4556;0.9572473;0.63312536;0.14671814;1009.93884;380.67545;0.9789245;0.5260098;0.35247725;955.7108;404.24762;0.9908977;0.49776605;0.37430334;1079.4108;556.3301;0.95169026;0.5621931;0.51512045;1024.6318;622.652;0.9791334;0.53366244;0.5765296;992.6644;714.6352;0.81951773;0.5170127;0.66169924;980.6622;775.15924;0.86780757;0.51076156;0.71774006
0.9401001;1132.0;345.0;546.0;680.0;0.58958334;0.31944445;0.284375;0.6296296;1186.2631;127.39268;0.9258143;0.61784536;0.117956184;1190.5208;103.65564;0.5489216;0.6200629;0.09597744;1166.7418;108.23925;0.932671;0.60767806;0.10022153;0.0;0.0;0.1517827;0.0;0.0;1088.9102;95.90547;0.9355398;0.5671407;0.08880136;1109.8928;144.17178;0.9627829;0.57806915;0.1334924;1040.7407;174.07535;0.99458694;0.54205245;0.16118088;1219.8108;273.33997;0.8118939;0.6353181;0.25309256;1169.4902;291.7755;0.9853328;0.6091095;0.27016252;1295.5582;318.88385;0.74423677;0.67476994;0.2952628;1217.7485;160.10426;0.9575698;0.634244;0.1482447;1005.9795;376.21426;0.97887784;0.52394766;0.34834653;951.64874;399.15466;0.9907342;0.49565038;0.36958766;1078.5594;558.18506;0.9538928;0.5617497;0.516838;1023.6128;622.08386;0.9798093;0.53313166;0.57600355;991.44086;724.40344;0.8237469;0.5163754;0.67074394;969.15894;778.59204;0.8701318;0.5047703;0.72091854
0.9424035;1131.5;344.5;545.0;679.0;0.5893229;0.31898147;0.28385416;0.6287037;1184.4807;127.52147;0.9314681;0.616917;0.11807544;1189.2887;104.16902;0.5752965;0.6194212;0.096452795;1164.4729;109.01159;0.9354467;0.6064963;0.10093666;0.0;0.0;0.16865575;0.0;0.0;1089.0122;98.63008;0.9365344;0.56719387;0.09132415;1115.4292;144.42154;0.96835446;0.5809527;0.13372365;1038.7343;177.7485;0.99528694;0.5410074;0.16458195;1222.2734;268.8464;0.8340186;0.63660073;0.24893185;1163.9825;293.368;0.98681074;0.6062409;0.27163705;1295.7368;323.19156;0.7667105;0.6748629;0.29925144;1212.5822;163.91147;0.96101725;0.63155323;0.15176988;1011.1254;376.4137;0.9822081;0.52662784;0.3485312;952.10974;401.18634;0.99209785;0.4958905;0.37146884;1087.504;552.47943;0.95812374;0.56640834;0.511555;1023.59125;621.9995;0.9815508;0.53312045;0.57592547;992.9922;713.26904;0.8367112;0.5171834;0.6604343;973.1019;775.02563;0.8795963;0.5068239;0.7176163
0.9449705;1130.0;345.0;542.0;680.0;0.5885417;0.31944445;0.28229168;0.6296296;1185.6044;129.0087;0.9274788;0.6175023;0.1194525;1190.1866;105.89191;0.54541856;0.6198889;0.09804806;1167.3993;109.34688;0.9320193;0.6080205;0.10124711;0.0;0.0;0.15079427;0.0;0.0;1089.8333;95.1229;0.93529046;0.56762147;0.08807676;1111.2368;144.17828;0.9676078;0.57876915;0.13349842;1034.8915;173.8599;0.9956053;0.539006;0.16098139;1216.5493;274.32004;0.83933496;0.6336194;0.25400004;1156.6694;295.5534;0.98866487;0.602432;0.27366057;1290.9426;324.90405;0.77917695;0.67236596;0.3008371;1211.636;166.96614;0.966714;0.6310604;0.15459828;1016.4271;372.9745;0.9835548;0.52938914;0.34534675;957.75055;396.60425;0.99304575;0.4988284;0.36722615;1084.5991;558.25684;0.95830923;0.5648954;0.5169045;1020.4012;623.68713;0.98222566;0.531459;0.57748806;996.2913;712.60974;0.83165973;0.5189017;0.65982383;968.40765;771.3695;0.8781828;0.504379;0.714231
0.9416725;1127.0;344.5;536.0;681.0;0.58697915;0.31898147;0.27916667;0.63055557;1182.277;131.66689;0.9394428;0.61576927;0.12191378;1185.6736;110.66375;0.51408255;0.61753833;0.102466434;1167.9984;111.29478;0.94215244;0.6083325;0.103050716;0.0;0.0;0.110502176;0.0;0.0;1090.1;93.996346;0.9383532;0.5677604;0.08703365;1102.7465;146.36807;0.9721602;0.57434714;0.13552599;1035.1798;172.0792;0.99661887;0.53915614;0.15933259;1210.7482;277.10614;0.85719097;0.630598;0.25657976;1160.815;299.87476;0.99296206;0.60459113;0.2776618;1290.7059;331.27948;0.81671286;0.6722427;0.30674025;1205.3469;167.98615;0.9808381;0.62778485;0.15554273;1005.4517;378.23685;0.987181;0.52367276;0.3502193;955.94946;398.71472;0.9951727;0.49789035;0.3691803;1084.3977;565.95215;0.9662034;0.5647905;0.5240298;1025.5729;622.6433;0.9872822;0.53415257;0.5765216;999.7555;720.7852;0.8515651;0.520706;0.66739374;972.86115;783.2252;0.899046;0.5066985;0.7252085
0.94181544;1125.5;345.5;533.0;681.0;0.5861979;0.3199074;0.27760416;0.63055557;1182.6125;132.21794;0.942329;0.615944;0.12242402;1186.5408;111.59683;0.5303802;0.61798996;0.1033304;1166.7014;112.59219;0.9448601;0.607657;0.10425203;0.0;0.0;0.11950006;0.0;0.0;1089.8661;97.950966;0.94104743;0.5676386;0.09069534;1106.5603;148.82956;0.9739164;0.57633346;0.13780515;1035.7074;176.75278;0.9971283;0.5394309;0.16365997;1205.52;279.35406;0.8611652;0.62787503;0.25866118;1156.3398;302.87204;0.9939015;0.60226035;0.28043708;1286.3276;333.63855;0.81960666;0.6699623;0.3089246;1203.7291;170.80591;0.9825815;0.6269423;0.15815362;1010.74475;380.9969;0.98815376;0.52642953;0.3527749;959.32764;403.0177;0.9957581;0.49964982;0.37316453;1084.8524;562.3148;0.9660022;0.5650273;0.5206619;1023.5309;626.12634;0.9877572;0.533089;0.5797466;999.43054;703.98315;0.85332215;0.5205367;0.6518363;976.3008;774.6123;0.90259063;0.50848997;0.7172336
0.94122666;1124.0;345.0;530.0;682.0;0.5854167;0.31944445;0.27604166;0.63148147;1182.862;135.31696;0.9499554;0.61607397;0.12529348;1189.3867;114.42659;0.58225745;0.61947227;0.10595055;1166.3165;114.896416;0.948881;0.6074565;0.106385574;0.0;0.0;0.13675341;0.0;0.0;1091.1565;97.513596;0.937782;0.5683107;0.09029037;1116.0924;147.57007;0.97696346;0.5812981;0.13663895;1035.9841;173.92168;0.99694914;0.53957504;0.16103859;1210.2737;284.6146;0.87734336;0.6303509;0.26353204;1151.35;309.63123;0.99319893;0.59966147;0.28669557;1286.3281;343.1679;0.8383634;0.6699626;0.31774807;1201.4431;180.22928;0.9815498;0.6257516;0.16687897;1012.6167;378.31897;0.98877114;0.52740455;0.35029534;954.8271;398.68552;0.99557096;0.49730578;0.36915326;1090.5568;565.56287;0.96932137;0.5679983;0.5236693;1025.0596;624.04663;0.9879844;0.5338852;0.57782096;999.91406;716.11597;0.86052734;0.52078855;0.6630703;970.7741;782.4377;0.90347564;0.50561154;0.7244793
0.9434492;1121.0;345.0;524.0;682.0;0.58385414;0.31944445;0.27291667;0.63148147;1183.5751;137.17719;0.9466442;0.61644536;0.12701592;1190.1206;117.51178;0.5402809;0.6198545;0.108807206;1168.2957;115.79441;0.9481249;0.6084873;0.10721704;0.0;0.0;0.11822121;0.0;0.0;1091.9888;97.09266;0.942847;0.5687441;0.08990061;1111.0142;149.7779;0.97615063;0.5786532;0.13868323;1030.9551;176.74966;0.9975383;0.5369558;0.1636571;1204.457;286.34283;0.87389445;0.62732136;0.26513225;1145.8981;316.15552;0.99495703;0.5968219;0.2927366;1282.5979;348.57056;0.8389165;0.6680197;0.3227505;1196.5509;190.84547;0.9858263;0.6232036;0.17670877;1014.0573;380.04895;0.9899176;0.52815485;0.35189718;956.5146;402.53052;0.9965043;0.49818468;0.37271345;1095.2305;562.09485;0.969441;0.57043254;0.5204582;1024.0543;627.99915;0.989419;0.5333616;0.5814807;1002.2156;691.5691;0.8639118;0.52198726;0.64034176;971.6776;776.5543;0.91134727;0.5060821;0.71903175
0.9415051;1119.0;345.0;520.0;682.0;0.5828125;0.31944445;0.27083334;0.63148147;1183.2903;138.3753;0.940675;0.616297;0.12812528;1189.1934;118.833435;0.5144332;0.61937153;0.11003096;1169.7903;117.32783;0.9426471;0.60926574;0.10863688;0.0;0.0;0.10996004;0.0;0.0;1094.0919;97.351135;0.93794733;0.56983954;0.09013994;1111.402;148.35968;0.9737204;0.5788552;0.13737008;1026.2277;174.94827;0.99720156;0.53449357;0.16198914;1204.8402;287.77322;0.86729884;0.6275209;0.2664567;1135.643;319.1814;0.9944441;0.5914807;0.29553834;1278.3667;353.74854;0.8330444;0.665816;0.32754493;1200.7063;191.23778;0.9848017;0.6253679;0.17707202;1017.41144;382.60876;0.98897785;0.5299018;0.3542674;957.02637;404.89188;0.9961104;0.49845123;0.3748999;1093.4888;563.6797;0.96798074;0.5695254;0.5219256;1022.29285;626.6505;0.9886342;0.5324442;0.58023196;1000.345;708.7823;0.85804296;0.521013;0.6562799;969.4252;787.3789;0.90641195;0.5049089;0.7290546
0.9426866;1115.5;344.5;513.0;681.0;0.5809896;0.31898147;0.2671875;0.63055557;1185.1758;140.44208;0.9429812;0.61727905;0.13003896;1190.5255;121.100235;0.5245996;0.6200654;0.112129845;1171.4478;119.69435;0.94490194;0.61012906;0.1108281;0.0;0.0;0.1143133;0.0;0.0;1095.0789;101.27623;0.9397137;0.57035357;0.09377429;1111.1527;150.89514;0.9748385;0.5787254;0.13971773;1026.6178;178.64287;0.99742645;0.53469676;0.16541006;1201.7759;290.15518;0.8705511;0.62592494;0.2686622;1132.1414;325.5028;0.9947395;0.58965695;0.30139148;1272.2792;358.16794;0.8363139;0.6626454;0.33163697;1200.2327;194.35562;0.9853603;0.6251212;0.17995891;1016.3022;377.42316;0.989888;0.52932405;0.34946588;956.72186;399.5542;0.99646616;0.49829262;0.3699576;1086.4192;563.66595;0.9710088;0.56584334;0.52191293;1019.29266;623.38806;0.9897451;0.5308816;0.57721114;1000.9517;714.7042;0.86751205;0.52132905;0.6617632;970.7859;787.2074;0.9136062;0.5056177;0.7288957
0.94386345;1112.5;344.5;507.0;683.0;0.57942706;0.31898147;0.2640625;0.6324074;1186.3083;142.1743;0.9499395;0.61786896;0.13164288;1192.9609;122.62834;0.5705329;0.62133384;0.11354476;1170.7202;121.31172;0.9500924;0.6097501;0.11232567;0.0;0.0;0.13173048;0.0;0.0;1094.5653;103.6387;0.9411394;0.5700861;0.095961764;1119.4241;153.41843;0.9777919;0.5830334;0.1420541;1025.6276;181.2463;0.9975605;0.534181;0.16782066;1200.448;293.89386;0.88036335;0.62523335;0.27212393;1125.2067;329.99347;0.9946215;0.58604515;0.3055495;1264.2627;362.6249;0.84502405;0.65847015;0.3357638;1197.9121;197.78893;0.9849963;0.6239126;0.1831379;1019.85205;379.32303;0.99002516;0.53117293;0.35122502;954.49146;400.79724;0.996367;0.49713096;0.37110856;1089.9062;564.6;0.9698374;0.5676595;0.52277774;1020.19867;622.5979;0.9888919;0.5313535;0.57647955;996.99133;710.86096;0.86052865;0.5192663;0.6582046;974.3356;779.6466;0.9071977;0.50746644;0.721895
