box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9483623;1189.0;394.0;706.0;780.0;0.61927086;0.36481482;0.36770833;0.7222222;1338.7931;154.86768;0.9412887;0.6972881;0.14339599;1363.509;140.4389;0.54224414;0.710161;0.13003603;1331.6896;120.197586;0.9526921;0.6935883;0.11129406;0.0;0.0;0.13913333;0.0;0.0;1270.9774;46.830986;0.9543609;0.6619674;0.043362025;1283.0935;91.15604;0.95976454;0.66827786;0.08440374;1167.2274;90.077866;0.99877924;0.60793096;0.08340543;1290.0691;242.27861;0.8441844;0.671911;0.22433205;1311.9893;265.78973;0.99839157;0.68332773;0.2461016;1336.4675;330.16016;0.84464324;0.6960768;0.30570385;1448.8887;163.96623;0.9942806;0.7546295;0.15182059;1166.1475;319.1007;0.9937144;0.60736847;0.29546362;1055.0764;328.85196;0.9987551;0.54951894;0.30449256;1253.2778;512.1724;0.97237307;0.6527489;0.47423372;962.1271;570.50183;0.99402666;0.5011079;0.5282424;1147.835;560.1277;0.86531407;0.5978307;0.51863676;882.56085;711.63904;0.9316985;0.45966712;0.65892506
0.94668734;1193.0;393.0;710.0;778.0;0.62135416;0.3638889;0.36979166;0.72037035;1338.3969;151.92493;0.9332741;0.6970817;0.14067122;0.0;0.0;0.48967484;0.0;0.0;1332.756;117.846756;0.9485544;0.6941437;0.10911737;0.0;0.0;0.120596975;0.0;0.0;1271.4753;44.866882;0.9561492;0.66222674;0.04154341;1276.8988;89.84569;0.95629674;0.66505146;0.08319045;1165.2067;87.682526;0.9988778;0.60687846;0.081187524;1288.1104;244.23239;0.83368003;0.6708908;0.22614111;1313.2662;262.9939;0.9986162;0.6839928;0.24351287;1334.0869;330.87277;0.83545965;0.6948369;0.30636367;1446.2678;157.89143;0.99488395;0.7532645;0.14619577;1164.8501;318.1673;0.9936899;0.60669273;0.29459935;1056.4985;327.6467;0.9988518;0.55025965;0.3033766;1250.649;514.5473;0.9699645;0.6513797;0.47643268;960.99646;570.40594;0.9939686;0.500519;0.52815366;1148.9908;556.24603;0.8537693;0.5984327;0.5150426;887.00446;703.3779;0.92873454;0.46198148;0.6512759
0.94777834;1192.5;393.0;715.0;778.0;0.62109375;0.3638889;0.37239584;0.72037035;1338.0669;150.51224;0.9425454;0.69690984;0.13936318;1363.4652;136.34155;0.55425733;0.71013814;0.12624218;1331.0769;115.49834;0.9526313;0.6932692;0.10694291;0.0;0.0;0.14606132;0.0;0.0;1270.2546;41.938248;0.9529766;0.66159093;0.03883171;1283.9192;87.57662;0.96011335;0.6687079;0.08108947;1167.8488;86.262405;0.99875486;0.60825455;0.0798726;1291.5005;236.3345;0.8460368;0.6726565;0.21882825;1314.4218;259.6919;0.998329;0.6845947;0.24045546;1333.4534;329.56384;0.8462074;0.69450694;0.3051517;1447.4043;153.7782;0.99409866;0.7538564;0.14238723;1168.613;316.96628;0.99353045;0.60865265;0.29348728;1057.1812;326.08002;0.99869674;0.5506152;0.30192593;1252.2815;514.10425;0.9705683;0.65222996;0.47602245;960.2748;569.1135;0.99350524;0.5001431;0.526957;1148.6235;556.99475;0.85616404;0.59824145;0.51573586;881.7888;706.36865;0.9261967;0.45926502;0.65404505
0.94789016;1191.0;392.5;704.0;779.0;0.6203125;0.36342594;0.36666667;0.7212963;1336.4438;145.92633;0.9561583;0.69606453;0.13511698;1363.5797;132.97943;0.56529045;0.71019775;0.1231291;1332.5354;112.293655;0.95996356;0.69402885;0.10397561;0.0;0.0;0.12844217;0.0;0.0;1272.3899;39.889526;0.9547352;0.6627031;0.03693475;1282.7524;89.85516;0.97414523;0.66810024;0.083199225;1167.3335;84.04158;0.9991027;0.6079862;0.07781628;1287.9877;241.17407;0.89654195;0.6708269;0.22330932;1319.9991;257.64432;0.9989504;0.6874996;0.23855956;1334.0463;328.47098;0.8952025;0.69481575;0.3041398;1450.9663;143.22717;0.9965245;0.7557116;0.13261776;1172.94;320.4608;0.9955076;0.61090624;0.29672295;1064.9716;327.589;0.9990969;0.55467266;0.30332315;1252.3398;511.6302;0.97517765;0.65226036;0.47373167;963.6414;566.3205;0.9945775;0.50189656;0.52437085;1146.8251;549.8254;0.8660675;0.5973047;0.5090976;884.4329;698.2223;0.931329;0.46064216;0.64650214
0.94939893;1191.0;392.0;704.0;778.0;0.6203125;0.36296296;0.36666667;0.72037035;1337.3647;145.73868;0.9561282;0.6965441;0.13494322;1365.0332;132.73067;0.57867336;0.7109548;0.122898765;1332.7449;111.57065;0.9592374;0.69413793;0.10330616;0.0;0.0;0.13535765;0.0;0.0;1272.0842;39.707886;0.9521775;0.6625439;0.036766563;1283.9724;88.95288;0.9734214;0.6687356;0.08236378;1167.5453;83.98013;0.9989698;0.6080965;0.077759385;1284.3182;239.37794;0.89524686;0.66891575;0.22164625;1320.2136;257.06277;0.9987519;0.6876113;0.23802109;1332.5916;325.24286;0.89287263;0.6940581;0.3011508;1450.1283;137.09398;0.99596256;0.75527513;0.12693886;1172.1151;318.97833;0.9950382;0.6104766;0.2953503;1062.6641;326.4054;0.99893814;0.55347085;0.30222723;1252.7212;513.29944;0.9730218;0.65245897;0.47527725;961.5032;568.35956;0.9937389;0.5007829;0.5262588;1145.8472;549.02295;0.85616624;0.5967954;0.5083546;883.3779;698.1169;0.923307;0.46009266;0.6464045
0.9484907;1189.5;391.5;699.0;779.0;0.6195313;0.3625;0.3640625;0.7212963;1336.0051;145.4444;0.95332295;0.695836;0.13467073;1362.8967;131.83777;0.5477385;0.709842;0.12207201;1331.4155;112.0448;0.9592452;0.69344556;0.103745185;0.0;0.0;0.1204401;0.0;0.0;1271.2286;39.839355;0.95527077;0.6620982;0.036888294;1284.5405;86.872665;0.9695366;0.6690315;0.08043765;1167.3359;83.53276;0.9990501;0.60798746;0.07734515;1291.8608;237.73892;0.8765504;0.6728442;0.22012863;1322.0607;254.92017;0.9989059;0.68857324;0.2360372;1337.9475;331.71222;0.8765031;0.6968477;0.30714095;1448.6377;131.44937;0.99631566;0.7544988;0.12171238;1171.9612;319.81412;0.99465114;0.61039644;0.2961242;1062.5928;327.68317;0.9989819;0.5534337;0.30341035;1253.6864;512.04346;0.9708829;0.6529617;0.4741143;960.9022;567.84204;0.9939809;0.5004699;0.52577966;1145.4891;549.37695;0.8502502;0.59660894;0.50868237;883.2035;698.21796;0.9251052;0.46000183;0.6464981
0.9499475;1186.0;392.5;696.0;781.0;0.6177083;0.36342594;0.3625;0.72314817;1334.5747;144.98953;0.9553583;0.695091;0.13424957;1361.8987;131.09619;0.5652812;0.7093222;0.121385366;1329.5796;111.2948;0.9601553;0.6924894;0.10305074;0.0;0.0;0.12684782;0.0;0.0;1269.6343;38.729782;0.95415825;0.6612679;0.03586091;1286.4268;88.83563;0.9705174;0.67001396;0.082255214;1169.3807;83.84407;0.9990157;0.6090525;0.077633396;1302.1919;242.18289;0.8783676;0.6782249;0.22424342;1326.7623;253.72543;0.99883205;0.69102204;0.23493096;1345.5792;339.0407;0.8780322;0.70082253;0.31392658;1450.4099;126.52073;0.99612707;0.7554218;0.117148824;1170.5593;318.5925;0.9945531;0.6096663;0.29499304;1062.2202;325.09985;0.9989285;0.5532397;0.3010184;1252.4625;509.36096;0.9719597;0.65232426;0.4716305;964.36926;561.22614;0.9940553;0.50227565;0.51965386;1146.8813;550.7163;0.8561938;0.597334;0.5099225;884.0625;695.5847;0.9275091;0.46044922;0.6440599
0.9488181;1182.0;392.5;690.0;779.0;0.615625;0.36342594;0.359375;0.7212963;1335.065;145.02164;0.9463098;0.6953463;0.1342793;1360.7217;130.1684;0.5015078;0.7087092;0.12052629;1331.6218;112.903244;0.9541704;0.69355303;0.10454004;0.0;0.0;0.10457016;0.0;0.0;1270.7732;39.37182;0.9529504;0.66186106;0.03645539;1282.8292;86.32743;0.9656184;0.66814023;0.07993281;1169.109;83.09932;0.9989692;0.6089109;0.076943815;1311.1692;242.61856;0.8653625;0.6829006;0.22464682;1330.4517;251.75395;0.9988809;0.6929436;0.23310551;1351.6968;351.3491;0.8673337;0.70400876;0.32532322;1446.432;124.461395;0.99629056;0.75335;0.115242034;1170.1753;318.28302;0.9941474;0.6094663;0.2947065;1064.7749;325.35468;0.998912;0.55457026;0.30125433;1251.2119;510.53284;0.9687038;0.6516729;0.4727156;964.5664;561.6613;0.99367577;0.50237834;0.5200568;1149.3704;553.7122;0.84263897;0.59863037;0.5126965;885.9005;689.5763;0.92247415;0.46140653;0.6384966
0.9508196;1184.5;392.5;693.0;779.0;0.6169271;0.36342594;0.3609375;0.7212963;1333.0586;144.67014;0.95007765;0.69430137;0.13395382;1358.6628;130.23016;0.5138222;0.7076369;0.12058348;1330.412;112.7623;0.95649517;0.6929229;0.10440954;0.0;0.0;0.108761646;0.0;0.0;1269.903;39.615875;0.95530784;0.66140777;0.036681365;1280.729;86.41266;0.97037864;0.66704637;0.08001172;1165.8351;83.379135;0.999102;0.60720575;0.0772029;1315.145;239.24179;0.88233745;0.6849714;0.22152017;1330.8;248.83415;0.99901605;0.693125;0.230402;1349.0089;347.71616;0.8824285;0.7026088;0.3219594;1443.0602;120.374016;0.99668795;0.7515938;0.11145742;1167.6001;321.32977;0.9950246;0.60812503;0.29752758;1061.4502;328.61102;0.999067;0.5528386;0.30426946;1250.6343;512.79987;0.9709754;0.651372;0.47481468;960.87964;565.1775;0.99409616;0.5004581;0.5233125;1148.437;551.66547;0.84690964;0.5981443;0.5108014;887.1795;689.7062;0.9243649;0.46207267;0.63861686
0.94910926;1184.5;391.5;689.0;779.0;0.6169271;0.3625;0.35885417;0.7212963;1332.1394;143.56435;0.95513743;0.6938226;0.13292995;1359.3848;130.23802;0.55822414;0.7080129;0.12059076;1329.1013;110.341484;0.95949626;0.6922403;0.10216804;0.0;0.0;0.12537111;0.0;0.0;1268.1064;37.319046;0.9547347;0.6604721;0.03455467;1281.9534;88.26889;0.9726139;0.667684;0.081730455;1164.8274;83.13748;0.99905795;0.6066809;0.07697915;1315.0692;239.9671;0.8883685;0.6849319;0.22219177;1331.9857;249.34766;0.998884;0.6937426;0.23087746;1346.9822;346.0125;0.8861216;0.7015532;0.32038197;1444.2433;116.41017;0.99628985;0.75221;0.1077872;1169.2426;321.85187;0.99484324;0.6089805;0.29801098;1061.2881;328.07477;0.998965;0.5527542;0.30377293;1249.4664;516.84125;0.9699772;0.65076375;0.47855672;960.5744;565.84625;0.9934862;0.50029916;0.52393174;1147.6924;549.2561;0.84084105;0.59775645;0.5085705;889.3002;690.49664;0.91836447;0.46317717;0.63934875
0.9495412;1185.5;392.0;693.0;782.0;0.6174479;0.36296296;0.3609375;0.72407407;1330.0984;144.06924;0.95161974;0.6927596;0.13339745;1356.3834;129.65845;0.5359584;0.7064497;0.12005412;1326.227;111.84944;0.9569447;0.69074327;0.1035643;0.0;0.0;0.11833229;0.0;0.0;1266.2866;39.07347;0.9533133;0.65952426;0.03617914;1282.3713;83.660995;0.97020197;0.66790175;0.07746389;1166.3466;82.77228;0.9990607;0.6074722;0.076641;1314.6119;235.19064;0.88075864;0.6846937;0.21776912;1331.1923;249.6248;0.99893445;0.6933293;0.23113407;1349.5249;346.84473;0.8792926;0.7028776;0.32115254;1441.2036;114.51608;0.99640524;0.75062686;0.10603341;1168.3164;318.86456;0.9949244;0.60849816;0.29524496;1061.1384;326.447;0.9990252;0.55267626;0.30226573;1249.6724;513.23645;0.9714414;0.65087104;0.47521892;959.8555;564.0012;0.9940771;0.49992475;0.52222335;1150.5348;552.8838;0.8503797;0.59923685;0.51192945;887.7951;691.44934;0.9257192;0.46239328;0.6402309
0.9531785;1179.5;392.5;687.0;779.0;0.6143229;0.36342594;0.3578125;0.7212963;1331.287;144.77557;0.9327326;0.6933786;0.13405146;0.0;0.0;0.46691915;0.0;0.0;1323.9655;111.737114;0.9414566;0.68956536;0.10346029;0.0;0.0;0.117012694;0.0;0.0;1261.219;39.85753;0.95120496;0.6568849;0.036905117;1276.7526;77.490395;0.96076125;0.6649753;0.071750365;1165.3005;83.46046;0.9990897;0.60692734;0.077278204;1312.685;231.67543;0.85479283;0.68369013;0.21451429;1328.2517;250.62592;0.9989135;0.6917978;0.23206103;1346.8066;352.40753;0.85915774;0.7014618;0.32630327;1438.7858;122.2397;0.99569786;0.7493676;0.11318491;1165.9558;315.1665;0.9947813;0.60726863;0.29182082;1058.0627;326.0525;0.999071;0.5510743;0.30190045;1249.7976;519.49304;0.97392637;0.65093625;0.48101208;955.71844;570.5519;0.9948304;0.49777;0.5282888;1159.6931;569.80115;0.874763;0.6040068;0.5275937;887.5558;696.24414;0.94083005;0.46226865;0.6446705
0.95717424;1175.0;393.0;680.0;780.0;0.6119792;0.3638889;0.35416666;0.7222222;1330.1536;145.1207;0.9354323;0.6927883;0.13437101;0.0;0.0;0.48746365;0.0;0.0;1322.748;111.60212;0.94365585;0.6889313;0.1033353;0.0;0.0;0.122703366;0.0;0.0;1260.5071;39.54904;0.95065886;0.6565141;0.036619484;1274.7344;79.60487;0.9597211;0.66392416;0.073708214;1166.1486;84.74279;0.99900585;0.60736907;0.07846554;1308.8914;233.45572;0.8487299;0.68171424;0.2161627;1327.9265;253.59792;0.99875355;0.6916284;0.23481289;1347.7725;352.09286;0.85234344;0.7019648;0.32601193;1436.2645;121.08563;0.99515015;0.74805444;0.11211633;1163.0144;314.44696;0.9942742;0.6057367;0.2911546;1057.1547;324.93262;0.998944;0.55060136;0.30086353;1248.4165;517.64307;0.97370976;0.65021694;0.47929913;957.8197;565.87317;0.99462694;0.49886444;0.52395666;1161.082;571.0342;0.87703526;0.60473025;0.52873534;888.79736;697.2506;0.9410451;0.4629153;0.6456024
0.95610565;1176.5;391.5;677.0;777.0;0.6127604;0.3625;0.35260418;0.71944445;1331.1517;145.24265;0.93913925;0.6933082;0.13448393;0.0;0.0;0.48903584;0.0;0.0;1322.4817;112.201126;0.9485085;0.6887925;0.103889935;0.0;0.0;0.11634842;0.0;0.0;1257.6333;39.41295;0.95489323;0.6550173;0.036493473;1274.5813;74.180786;0.95978606;0.6638444;0.06868591;1163.2156;84.64769;0.9991092;0.60584146;0.07837749;1309.3077;226.78963;0.84581596;0.68193114;0.2099904;1324.9357;255.78104;0.9988961;0.6900707;0.23683429;1348.8346;351.81604;0.851121;0.70251805;0.3257556;1434.8232;121.21259;0.9956494;0.7473038;0.112233885;1162.5631;312.73584;0.9944219;0.6055016;0.2895702;1055.1736;325.7094;0.999022;0.54956955;0.30158278;1248.6619;516.63525;0.9734534;0.6503447;0.478366;956.50214;570.91406;0.99482524;0.49817818;0.5286241;1160.153;570.7427;0.8744607;0.6042463;0.52846545;887.183;696.84143;0.9410848;0.46207446;0.64522356
0.95554465;1174.0;391.5;672.0;777.0;0.61145836;0.3625;0.35;0.71944445;1330.3958;145.82098;0.935742;0.6929144;0.13501944;0.0;0.0;0.46439487;0.0;0.0;1322.1024;113.50365;0.94629043;0.688595;0.10509597;0.0;0.0;0.10651242;0.0;0.0;1255.9211;40.440536;0.95496345;0.6541256;0.03744494;1271.2761;73.172905;0.95889455;0.66212296;0.06775269;1160.4714;86.3958;0.99909794;0.6044122;0.07999611;1312.7754;229.7821;0.84639543;0.68373716;0.21276121;1325.5935;257.98526;0.99891996;0.6904133;0.23887524;1347.582;356.09857;0.853237;0.7018656;0.3297209;1432.1772;118.919014;0.9958072;0.74592566;0.1101102;1160.886;312.8111;0.99442023;0.60462815;0.2896399;1054.2917;327.45987;0.99902534;0.5491103;0.30320358;1249.7273;515.90393;0.9730286;0.65089965;0.47768882;957.14465;574.4856;0.99475175;0.49851283;0.5319311;1161.5056;572.36914;0.8712924;0.60495085;0.5299714;887.6719;696.50995;0.9393897;0.4623291;0.6449166
0.95188886;1173.5;391.5;671.0;777.0;0.6111979;0.3625;0.34947917;0.71944445;1329.6344;145.94785;0.923142;0.69251794;0.13513689;0.0;0.0;0.39786273;0.0;0.0;1320.8586;115.06947;0.94148505;0.6879472;0.106545806;0.0;0.0;0.08561957;0.0;0.0;1254.4796;43.316803;0.95755786;0.6533748;0.04010815;1263.9205;68.15465;0.9469415;0.65829194;0.06310616;1161.5118;89.43766;0.99911326;0.60495406;0.08281265;1299.4329;219.28525;0.8069176;0.676788;0.2030419;1328.1472;260.35706;0.99902964;0.6917433;0.24107134;1343.611;354.1333;0.82007086;0.6997974;0.3279012;1429.3535;119.54878;0.99607277;0.744455;0.11069332;1154.0641;311.6524;0.9937791;0.60107505;0.28856704;1052.0928;330.10437;0.99905187;0.547965;0.3056522;1250.0516;514.6591;0.9703205;0.65106857;0.4765362;955.1882;580.1554;0.9949268;0.49749383;0.5371809;1163.0308;572.07556;0.86605227;0.6057452;0.5296996;886.26434;697.51154;0.94106;0.461596;0.64584404
0.95417255;1175.0;391.5;678.0;777.0;0.6119792;0.3625;0.353125;0.71944445;1325.8151;146.78561;0.9233586;0.6905287;0.13591261;0.0;0.0;0.4128957;0.0;0.0;1317.2607;115.277435;0.93894774;0.6860733;0.106738366;0.0;0.0;0.093246125;0.0;0.0;1251.1571;43.45974;0.9537423;0.65164435;0.0402405;1266.2139;73.28089;0.9502269;0.6594864;0.067852676;1159.4287;89.20521;0.9990288;0.60386914;0.08259741;1306.842;230.63269;0.81844294;0.6806469;0.2135488;1329.5696;259.77643;0.99890006;0.69248414;0.24053372;1340.3142;367.70197;0.82806873;0.6980803;0.34046477;1427.8801;114.665726;0.9956507;0.74368757;0.106171966;1156.1969;314.40277;0.9937722;0.6021859;0.29111367;1051.7792;329.67642;0.9989772;0.5478017;0.30525595;1252.0262;515.17596;0.971512;0.652097;0.47701478;957.4667;572.11456;0.9947976;0.49868056;0.5297357;1160.7515;574.99475;0.8717233;0.60455805;0.5324026;887.4204;695.88727;0.9420313;0.46219814;0.64434004
0.9509801;1169.0;393.5;668.0;779.0;0.6088542;0.36435184;0.34791666;0.7212963;1323.1567;146.50337;0.9236194;0.68914413;0.13565128;0.0;0.0;0.40766814;0.0;0.0;1314.9532;115.454796;0.9378683;0.6848715;0.10690259;0.0;0.0;0.09091433;0.0;0.0;1248.125;43.597595;0.9530324;0.6500651;0.040368143;1263.1279;72.291664;0.95371085;0.6578791;0.066936724;1154.7145;89.86775;0.9990527;0.6014138;0.08321088;1312.0273;231.07439;0.83551276;0.6833476;0.21395777;1326.4927;260.61615;0.9989562;0.6908816;0.24131125;1341.9294;365.7741;0.84462786;0.69892156;0.33867973;1421.0505;118.028114;0.9959644;0.7401305;0.10928529;1154.5938;317.60184;0.9943099;0.6013509;0.2940758;1049.5369;334.27542;0.99904436;0.5466338;0.30951428;1251.0032;516.24524;0.97213554;0.6515642;0.47800484;954.6885;579.5258;0.9948001;0.49723357;0.53659797;1161.5438;572.1437;0.8707264;0.60497075;0.5297627;886.28125;696.73065;0.94042766;0.4616048;0.645121
0.94975483;1167.0;392.0;662.0;778.0;0.6078125;0.36296296;0.34479168;0.72037035;1316.537;145.76608;0.9297397;0.68569636;0.1349686;0.0;0.0;0.4684728;0.0;0.0;1308.941;114.74541;0.9477478;0.6817401;0.10624575;0.0;0.0;0.10749769;0.0;0.0;1245.2798;43.195267;0.956077;0.64858323;0.03999562;1261.3688;74.4794;0.94677263;0.65696293;0.06896241;1151.9711;93.61052;0.99874616;0.59998494;0.086676404;1311.6493;228.12703;0.7999688;0.68315065;0.21122873;1318.1127;261.9284;0.99847394;0.686517;0.24252631;1338.4325;368.87524;0.8025376;0.6971003;0.34155115;1410.4375;111.54357;0.9945943;0.73460287;0.10328109;1153.5349;314.5473;0.99204457;0.60079944;0.29124752;1048.8667;331.94302;0.99860066;0.54628474;0.30735466;1254.6648;509.36584;0.9630797;0.65347123;0.47163504;958.1952;572.5742;0.9929327;0.49906;0.5301613;1161.4275;561.1074;0.83181167;0.60491014;0.5195439;885.4585;695.6931;0.9202075;0.4611763;0.6441603
0.9497055;1166.5;391.0;655.0;774.0;0.6075521;0.36203703;0.34114584;0.71666664;1313.4458;143.99103;0.93799484;0.6840864;0.13332503;1336.5374;124.33756;0.5141589;0.6961132;0.11512737;1304.2863;112.43433;0.9506642;0.67931575;0.10410587;0.0;0.0;0.12580968;0.0;0.0;1239.7424;42.35742;0.95445985;0.6456992;0.039219834;1266.0178;76.91287;0.9560006;0.6593843;0.07121562;1148.6042;95.21826;0.9988004;0.5982314;0.08816506;1319.6338;232.33978;0.8293419;0.68730927;0.21512944;1314.7798;264.25024;0.998444;0.68478113;0.24467616;1339.0911;376.06842;0.82639694;0.69744325;0.3482115;1404.672;113.92358;0.9945692;0.7316;0.10548479;1156.2344;316.58447;0.9930568;0.6022054;0.29313377;1046.8223;332.9025;0.99868006;0.54521996;0.30824307;1258.199;508.90344;0.96690536;0.65531194;0.4712069;958.04443;570.426;0.9932285;0.49898148;0.52817225;1163.3579;559.5596;0.8434327;0.6059156;0.5181107;887.5908;692.62036;0.9236121;0.4622869;0.64131516
0.94766617;1163.0;391.5;652.0;777.0;0.60572916;0.3625;0.33958334;0.71944445;1311.9116;146.29999;0.9435438;0.6832873;0.13546295;1335.1681;126.50696;0.55510145;0.69540006;0.11713607;1301.1691;114.79509;0.95304793;0.67769223;0.10629175;0.0;0.0;0.14418647;0.0;0.0;1238.2239;46.190025;0.9522574;0.64490825;0.04276854;1271.2538;75.84834;0.95935225;0.66211134;0.07022995;1149.6934;99.80585;0.99880135;0.59879863;0.09241282;1320.3655;221.23828;0.84036887;0.6876904;0.20485026;1306.5779;265.8611;0.99837387;0.6805093;0.2461677;1337.0942;372.5549;0.83730817;0.69640326;0.34495825;1400.9908;112.14265;0.9944366;0.72968274;0.103835784;1157.1798;314.3119;0.99352574;0.6026978;0.2910295;1045.8789;332.31104;0.9987118;0.5447286;0.3076954;1256.4856;508.07104;0.96945995;0.6544196;0.47043616;959.07733;571.86426;0.99350256;0.49951944;0.52950394;1161.8766;561.851;0.85251;0.6051441;0.52023244;885.0968;697.2671;0.9269643;0.46098793;0.64561766
0.9433791;1153.5;392.5;635.0;777.0;0.60078126;0.36342594;0.33072916;0.71944445;1309.756;149.34644;0.94319874;0.68216455;0.13828373;1333.8881;130.59525;0.5577914;0.6947334;0.12092152;1299.6504;117.375595;0.9516055;0.6769012;0.108681105;0.0;0.0;0.14184992;0.0;0.0;1236.3103;47.12963;0.94856316;0.6439116;0.043638546;1270.5967;77.968025;0.959999;0.6617691;0.07219262;1143.6843;98.224754;0.99867994;0.5956689;0.09094885;1320.3611;227.86752;0.8484302;0.68768805;0.21098845;1294.4373;269.83038;0.99823546;0.67418605;0.24984294;1336.6721;377.4513;0.84490925;0.6961834;0.34949192;1387.4988;120.5698;0.99424124;0.7226556;0.1116387;1157.2549;317.36975;0.99338865;0.6027369;0.29386088;1043.0466;334.0154;0.9986154;0.5432535;0.30927354;1257.3833;508.64804;0.96881235;0.65488714;0.47097042;959.651;570.5785;0.9930548;0.49981824;0.5283134;1159.0054;559.8507;0.850174;0.6036486;0.5183803;883.29456;697.1719;0.9236608;0.46004924;0.6455295
0.93849313;1142.0;392.0;612.0;772.0;0.59479165;0.36296296;0.31875;0.71481484;1311.8802;155.02615;0.9097491;0.683271;0.14354274;0.0;0.0;0.48695573;0.0;0.0;1300.8308;124.29089;0.9241256;0.67751604;0.115084164;0.0;0.0;0.13372408;0.0;0.0;1239.8016;57.407707;0.9322345;0.64573;0.053155284;1265.8281;88.98768;0.934805;0.6592855;0.082396;1146.9602;103.661064;0.9974611;0.5973751;0.09598247;1304.9258;249.27887;0.7832734;0.6796488;0.23081377;1272.1857;265.66217;0.9963307;0.6625967;0.2459835;1329.29;389.24664;0.7763946;0.6923386;0.36041355;1358.724;139.5029;0.98864114;0.7076687;0.12916934;1146.7278;318.40216;0.98790747;0.59725404;0.29481682;1035.7722;333.53915;0.99721587;0.5394647;0.30883256;1256.9069;513.58215;0.9491045;0.654639;0.47553903;965.2893;570.1387;0.9874817;0.50275487;0.5279062;1157.0432;571.291;0.7794428;0.6026267;0.52897316;879.59265;692.86285;0.8796945;0.45812118;0.6415397
0.93641156;1134.0;393.0;596.0;772.0;0.590625;0.3638889;0.31041667;0.71481484;1308.5105;159.22298;0.91104674;0.6815159;0.14742868;0.0;0.0;0.47842088;0.0;0.0;1296.9915;128.82672;0.929187;0.67551637;0.119284004;0.0;0.0;0.12481969;0.0;0.0;1235.6675;60.725395;0.93883026;0.6435768;0.05622722;1261.2183;91.58452;0.930778;0.6568845;0.08480048;1142.6799;104.73529;0.99770784;0.5951458;0.09697712;1289.237;257.6787;0.7644485;0.6714776;0.2385914;1268.5457;271.402;0.9967533;0.66070086;0.25129816;1321.8607;391.875;0.7572493;0.6884691;0.3628472;1354.6248;148.92262;0.98952544;0.70553374;0.13789132;1146.3479;320.67422;0.9874198;0.5970562;0.29692057;1034.6409;335.70154;0.99734503;0.53887546;0.31083477;1259.9916;515.936;0.94615936;0.6562456;0.4777185;961.11414;573.6288;0.9877582;0.50058025;0.53113776;1157.0366;570.3751;0.77231264;0.6026232;0.5281251;880.517;691.00745;0.8804984;0.4586026;0.6398217
0.93653065;1134.5;392.5;599.0;771.0;0.5908854;0.36342594;0.31197917;0.7138889;1304.7952;160.66998;0.91902393;0.6795808;0.1487685;1324.8434;140.80438;0.51459545;0.6900226;0.13037443;1291.688;129.95488;0.93569994;0.67275417;0.12032859;0.0;0.0;0.138092;0.0;0.0;1230.9663;63.985302;0.9397019;0.6411283;0.05924565;1265.6187;96.62084;0.9296819;0.6591764;0.08946374;1140.6946;110.863434;0.9977762;0.59411174;0.10265133;1288.3982;255.10971;0.75150055;0.6710407;0.2362127;1262.5182;277.66348;0.9967121;0.65756154;0.2570958;1317.4133;386.3451;0.7476251;0.68615276;0.35772693;1353.2891;155.99933;0.9893237;0.70483804;0.14444382;1147.6064;323.25803;0.98672265;0.5977117;0.29931298;1032.1096;338.05493;0.99726224;0.53755707;0.31301382;1257.7405;518.2122;0.9441711;0.65507317;0.47982612;958.86926;575.36035;0.9876172;0.49941108;0.53274107;1155.0839;568.6837;0.7693763;0.6016062;0.526559;879.214;692.50836;0.8807752;0.45792395;0.64121145
