box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95143455;1093.5;346.5;599.0;683.0;0.56953126;0.32083333;0.31197917;0.6324074;1116.9729;104.70735;0.9245821;0.5817567;0.09695125;0.0;0.0;0.45361727;0.0;0.0;1094.128;89.00249;0.93502533;0.5698584;0.08240971;0.0;0.0;0.092090935;0.0;0.0;1010.55963;89.828865;0.92893994;0.52633315;0.08317488;1048.4441;146.97395;0.9503234;0.5460646;0.136087;975.0042;167.31642;0.9927401;0.5078147;0.15492262;1172.626;242.34354;0.75952333;0.6107427;0.22439216;1131.7996;258.50467;0.9887954;0.5894789;0.23935618;1279.3855;294.55038;0.74518365;0.6663466;0.27273184;1275.8645;294.734;0.97377986;0.66451275;0.27290186;950.2982;390.8816;0.9683496;0.494947;0.3619274;894.6094;409.8586;0.9886646;0.46594238;0.37949872;1016.4507;567.6773;0.9086753;0.5294014;0.52562714;969.7687;645.8245;0.9664478;0.50508785;0.5979857;960.7088;733.7213;0.68649286;0.5003692;0.6793716;938.1685;792.94556;0.77226084;0.48862943;0.7342088
0.95040005;1091.5;345.5;597.0;681.0;0.5684896;0.3199074;0.3109375;0.63055557;1117.1047;105.67529;0.92003;0.5818254;0.09784749;0.0;0.0;0.4387249;0.0;0.0;1095.4088;89.60582;0.9331691;0.5705254;0.082968354;0.0;0.0;0.08848926;0.0;0.0;1011.4581;90.030945;0.9290397;0.5268011;0.08336198;1043.3223;150.25912;0.9446838;0.543397;0.13912882;976.39966;168.29688;0.99189407;0.50854146;0.15583044;1167.6682;247.15701;0.73569113;0.60816056;0.22884908;1138.4517;260.60333;0.9873082;0.59294355;0.24129938;1276.5763;296.32574;0.721022;0.6648835;0.27437568;1277.1152;296.44055;0.9704353;0.6651642;0.27448198;947.3652;391.1659;0.9633363;0.49341935;0.36219063;895.51965;408.6734;0.98678046;0.46641648;0.3784013;1016.07336;569.17444;0.9009214;0.5292049;0.52701336;969.5254;641.1948;0.9632065;0.50496113;0.5936989;962.7347;741.1128;0.6722298;0.5014243;0.6862155;942.1302;792.9341;0.76078;0.4906928;0.7341982
0.94877666;1091.0;346.5;596.0;683.0;0.56822914;0.32083333;0.31041667;0.6324074;1115.6398;107.64276;0.9299554;0.5810624;0.099669226;1113.1636;85.11042;0.51645714;0.5797727;0.078805946;1094.4202;91.179886;0.93157446;0.5700105;0.08442582;0.0;0.0;0.11776308;0.0;0.0;1012.4308;89.13634;0.91269124;0.5273077;0.08253364;1042.2391;146.92076;0.9571484;0.5428329;0.13603774;978.95386;167.38078;0.98937434;0.5098718;0.15498221;1163.3873;247.30128;0.8013845;0.6059309;0.22898267;1136.1053;261.02164;0.9812005;0.59172153;0.2416867;1274.1824;303.04422;0.7782637;0.6636366;0.2805965;1260.1343;292.98993;0.96118915;0.6563199;0.27128696;945.9867;389.13007;0.965851;0.4927014;0.3603056;896.709;408.3177;0.98376936;0.46703592;0.37807193;1014.5167;567.1594;0.91007125;0.5283941;0.5251476;970.75415;644.6267;0.95687574;0.5056011;0.59687656;963.0181;735.93054;0.68680614;0.50157195;0.68141717;940.1693;793.9769;0.74126077;0.48967153;0.7351638
0.947434;1089.5;346.0;593.0;682.0;0.5674479;0.32037038;0.30885416;0.63148147;1115.9272;107.61113;0.93973655;0.5812121;0.09963994;1115.5679;85.81826;0.5838476;0.58102494;0.07946135;1094.2812;90.97831;0.93598425;0.5699381;0.08423918;0.0;0.0;0.14259024;0.0;0.0;1013.8113;90.15763;0.90645117;0.5280267;0.083479285;1039.5847;146.78004;0.9634198;0.5414504;0.13590744;981.95496;172.66016;0.9888454;0.51143485;0.15987052;1158.7615;251.43774;0.82543653;0.6035216;0.23281273;1125.8918;257.20322;0.9763198;0.586402;0.23815113;1272.1534;305.1051;0.79012907;0.6625799;0.28250474;1196.727;217.1471;0.95254236;0.62329537;0.20106213;939.7383;382.65417;0.96750915;0.48944703;0.3543094;895.7632;405.29453;0.9822441;0.46654332;0.37527272;1017.29016;556.21423;0.92202944;0.5298386;0.51501316;971.63873;640.4937;0.9580663;0.50606185;0.5930497;964.46576;711.6605;0.7253018;0.5023259;0.6589449;942.69556;782.5999;0.76206243;0.49098727;0.7246295
0.94774234;1087.5;345.5;591.0;683.0;0.56640625;0.3199074;0.3078125;0.6324074;1117.6234;108.70894;0.9454023;0.5820955;0.10065643;1119.6047;86.49069;0.62598985;0.58312744;0.08008397;1094.9021;91.83996;0.93676865;0.57026154;0.085037;0.0;0.0;0.15867518;0.0;0.0;1014.86316;89.2654;0.89733154;0.5285746;0.08265315;1049.8789;141.62735;0.9686035;0.54681194;0.13113643;981.43713;170.03598;0.9884566;0.5111652;0.15744072;1162.4235;255.75208;0.8514128;0.6054289;0.23680748;1115.4438;256.41193;0.97350174;0.58096033;0.23741844;1267.8564;311.08752;0.8118896;0.6603419;0.288044;1159.4552;186.62613;0.94868064;0.6038829;0.17280197;945.00275;376.43362;0.9716105;0.49218893;0.34854966;894.4715;400.13525;0.982828;0.46587056;0.37049562;1023.47095;553.8805;0.93546516;0.5330578;0.5128523;968.64136;642.0056;0.9620729;0.5045007;0.59444964;957.12695;711.57294;0.7579437;0.49850363;0.65886384;935.3212;787.80505;0.7817131;0.48714647;0.72944915
0.94716215;1086.0;346.0;588.0;682.0;0.565625;0.32037038;0.30625;0.63148147;1117.2291;111.10696;0.94860256;0.58189017;0.10287681;1119.8268;87.951805;0.63661075;0.58324313;0.08143686;1094.0642;94.36876;0.94091624;0.5698251;0.08737848;0.0;0.0;0.16042864;0.0;0.0;1015.16174;91.479355;0.90102154;0.5287301;0.0847031;1045.891;140.39664;0.967877;0.5447349;0.12999688;985.4972;174.7633;0.9893582;0.5132798;0.16181788;1156.6339;256.26642;0.8470052;0.6024135;0.23728372;1114.6692;265.59344;0.9751542;0.58055687;0.24591985;1261.1245;315.10754;0.8100663;0.6568357;0.29176626;1136.99;184.23843;0.9519438;0.5921823;0.17059115;939.3034;377.51962;0.97161317;0.48922053;0.3495552;894.41895;403.49002;0.9834968;0.4658432;0.37360188;1023.30493;554.192;0.9355231;0.5329713;0.51314074;969.52026;645.26416;0.96356225;0.50495845;0.5974668;964.1175;704.5405;0.76009035;0.5021445;0.65235233;934.2057;783.9236;0.7880795;0.48656547;0.7258552
0.9468066;1085.0;346.0;586.0;684.0;0.5651042;0.32037038;0.30520833;0.6333333;1114.2104;113.360115;0.9426454;0.5803179;0.10496307;1116.4742;90.866455;0.55667275;0.581497;0.08413561;1093.7422;95.66597;0.940997;0.5696574;0.0885796;0.0;0.0;0.124361135;0.0;0.0;1015.2167;90.23513;0.9218279;0.5287587;0.08355105;1034.8816;142.24141;0.9666104;0.5390008;0.13170502;985.66016;176.83954;0.9937621;0.5133647;0.1637403;1154.019;262.16302;0.82752347;0.60105157;0.24274354;1124.7478;268.07114;0.9865645;0.58580613;0.24821402;1260.7429;318.0052;0.78795296;0.65663695;0.29444924;1121.8796;150.04724;0.96903867;0.5843123;0.13893263;934.24414;380.72873;0.9773407;0.4865855;0.3525266;897.2875;406.6095;0.9901046;0.46733722;0.37649027;1024.4711;557.4341;0.94330716;0.5335787;0.51614267;968.72876;642.0548;0.9757134;0.5045462;0.5944952;956.55444;687.6073;0.78583217;0.49820545;0.63667345;931.4015;773.2264;0.83753616;0.48510495;0.71595037
0.94551283;1083.5;345.5;583.0;683.0;0.5643229;0.3199074;0.30364582;0.6324074;1114.0396;115.07007;0.94396454;0.5802289;0.10654636;1116.1376;93.6655;0.5718968;0.58132166;0.08672731;1094.8689;97.118935;0.94200045;0.5702442;0.08992494;0.0;0.0;0.13198602;0.0;0.0;1016.9968;92.79007;0.9219045;0.52968585;0.08591673;1036.2942;146.2279;0.96762764;0.53973657;0.13539621;984.51636;177.39125;0.99340785;0.5127689;0.16425116;1155.6075;264.3321;0.82732123;0.60187894;0.24475193;1123.9785;272.39276;0.98485315;0.58540547;0.25221553;1258.9265;323.26794;0.78084904;0.6556909;0.29932216;1121.7981;152.58319;0.96489286;0.5842698;0.14128073;933.5286;380.43085;0.9776629;0.48621282;0.35225078;894.62384;403.34137;0.9897445;0.46594992;0.37346423;1021.1241;565.0605;0.9493265;0.53183544;0.52320415;966.4977;636.8567;0.97729933;0.50338423;0.5896821;951.54956;716.90454;0.80013317;0.49559873;0.6638005;932.6676;790.3373;0.84676117;0.48576438;0.73179376
0.94389814;1082.5;346.0;581.0;684.0;0.56380206;0.32037038;0.30260417;0.6333333;1115.4587;115.68434;0.9468565;0.5809681;0.107115135;1118.1909;93.95741;0.5747427;0.5823911;0.086997606;1095.5703;97.607025;0.94559705;0.5706095;0.09037688;0.0;0.0;0.1281103;0.0;0.0;1016.64856;93.60198;0.92557335;0.5295045;0.0866685;1034.7673;145.96518;0.967678;0.5389413;0.13515295;983.45154;180.11542;0.9940063;0.51221436;0.16677353;1154.6567;268.30692;0.82869023;0.60138375;0.24843232;1122.5298;279.86667;0.98652494;0.58465093;0.2591358;1254.444;328.38004;0.78872144;0.65335625;0.3040556;1123.9458;151.51534;0.9689274;0.5853884;0.14029197;930.5008;381.98975;0.9778375;0.48463583;0.3536942;891.7707;406.84045;0.99020034;0.4644639;0.37670413;1020.9058;563.03754;0.9473044;0.5317218;0.5213311;966.1896;639.43774;0.97721446;0.5032237;0.592072;957.39343;706.05194;0.7932569;0.4986424;0.6537518;929.2051;784.38116;0.84383494;0.483961;0.72627884
0.94475245;1081.0;345.5;578.0;683.0;0.5630208;0.3199074;0.30104166;0.6324074;1115.025;119.173416;0.94654226;0.5807422;0.11034576;1118.0133;98.7431;0.5741685;0.5822986;0.0914288;1095.8976;100.34539;0.9450111;0.57078;0.0929124;0.0;0.0;0.12928094;0.0;0.0;1015.1466;96.28059;0.9261844;0.52872217;0.08914869;1037.8328;151.5438;0.96973723;0.5405379;0.14031832;977.9109;181.33978;0.99441564;0.5093286;0.16790721;1156.2953;272.40558;0.83638316;0.6022371;0.2522274;1116.2281;283.82007;0.98728323;0.5813688;0.26279637;1250.9038;332.86765;0.7923428;0.6515124;0.3082108;1126.6698;149.7425;0.9698343;0.5868072;0.13865046;938.99725;385.2931;0.98056227;0.48906106;0.35675287;894.5856;407.23102;0.9914363;0.46592999;0.37706575;1021.1332;574.2346;0.95407784;0.5318402;0.5316987;963.4664;638.0038;0.9801209;0.5018054;0.59074426;953.24023;728.6039;0.80926704;0.4964793;0.6746332;928.9723;796.2114;0.8579491;0.48383972;0.7372328
0.94562924;1078.0;345.5;572.0;683.0;0.56145835;0.3199074;0.29791668;0.6324074;1114.0076;121.93556;0.9479115;0.5802123;0.1129033;1117.3684;101.63983;0.57186353;0.5819627;0.09411096;1095.4752;103.61664;0.9453199;0.57056004;0.095941335;0.0;0.0;0.13070884;0.0;0.0;1017.5404;98.07042;0.92792714;0.529969;0.09080594;1039.8383;147.74721;0.97308844;0.5415824;0.13680297;976.81824;181.83844;0.99546576;0.5087595;0.16836892;1155.9761;272.72458;0.8535879;0.60207087;0.25252277;1111.4775;289.34256;0.98988813;0.57889456;0.26790977;1244.4025;341.0992;0.8135065;0.6481263;0.3158326;1124.8983;152.91476;0.9752999;0.5858845;0.14158775;939.9426;379.53342;0.983649;0.48955345;0.35141984;894.2998;404.12137;0.99308926;0.46578115;0.37418646;1021.4402;566.82825;0.9566301;0.5320001;0.52484095;964.4745;638.74567;0.98194975;0.5023305;0.5914312;950.4436;706.8148;0.8148706;0.4950227;0.65445817;931.1533;786.13257;0.8645891;0.4849757;0.7279005
0.94651514;1076.0;346.0;568.0;682.0;0.56041664;0.32037038;0.29583332;0.63148147;1114.2585;123.6124;0.9453016;0.580343;0.11445592;1118.1539;103.47876;0.5588936;0.58237183;0.09581367;1095.5674;105.57607;0.94201374;0.570608;0.097755626;0.0;0.0;0.1270329;0.0;0.0;1018.45276;99.58319;0.9246038;0.53044415;0.09220666;1044.0422;147.34264;0.97290415;0.543772;0.13642837;974.4619;182.43716;0.99552864;0.50753224;0.1689233;1157.142;276.65308;0.8569061;0.6026781;0.25616026;1104.5199;293.40707;0.9903626;0.5752708;0.2716732;1244.325;347.17813;0.81925493;0.6480859;0.32146123;1124.5284;155.78192;0.9766234;0.58569187;0.14424253;944.1473;375.49246;0.98445547;0.4917434;0.3476782;894.5909;401.24368;0.9934957;0.46593276;0.37152192;1025.0696;562.43854;0.9579933;0.5338904;0.52077645;965.0228;638.6012;0.9826974;0.50261605;0.5912974;951.4096;699.00244;0.8201227;0.49552584;0.6472245;931.02466;783.71594;0.86911386;0.48490867;0.7256629
0.9469675;1073.5;346.0;565.0;682.0;0.5591146;0.32037038;0.29427084;0.63148147;1114.4241;127.12097;0.94485384;0.5804292;0.1177046;1118.3325;107.854065;0.5490879;0.5824649;0.09986488;1097.1022;108.405945;0.9432868;0.5714074;0.100375876;0.0;0.0;0.120275855;0.0;0.0;1018.6569;100.746185;0.9272381;0.5305505;0.093283504;1040.7119;150.75436;0.9712781;0.5420374;0.13958737;970.7073;184.3369;0.9957189;0.5055767;0.17068231;1156.7972;279.3139;0.84816045;0.6024986;0.258624;1098.7214;299.98407;0.9909532;0.5722507;0.27776304;1239.1202;356.49857;0.812634;0.64537513;0.33009127;1123.1494;166.5328;0.97800285;0.58497363;0.15419704;944.97974;383.56412;0.98322845;0.49217695;0.35515195;895.6525;408.55365;0.99332917;0.46648568;0.3782904;1020.5469;567.96686;0.95170105;0.53153485;0.52589524;963.15674;640.20325;0.9808766;0.50164413;0.59278077;951.18475;697.9025;0.79869324;0.4954087;0.646206;931.2466;782.1262;0.85610384;0.48502427;0.72419095
0.9450793;1072.5;346.0;563.0;682.0;0.55859375;0.32037038;0.29322916;0.63148147;1114.19;128.2858;0.94456977;0.58030725;0.118783146;1117.7233;108.710106;0.5559163;0.58214754;0.10065751;1097.0309;110.2026;0.94029766;0.57137024;0.10203944;0.0;0.0;0.12611681;0.0;0.0;1019.7261;102.41803;0.92217946;0.5311073;0.09483151;1045.2631;148.53406;0.97396743;0.54440784;0.13753153;968.07324;183.99605;0.9955252;0.5042048;0.1703667;1157.0886;280.7921;0.86528033;0.60265034;0.2599927;1089.9956;305.3327;0.9903825;0.56770605;0.28271547;1238.8732;362.83566;0.82901984;0.64524645;0.33595896;1119.5156;177.32202;0.97726303;0.58308107;0.16418706;949.0956;380.18268;0.9847343;0.4943206;0.352021;895.3772;406.09717;0.9934685;0.4663423;0.3760159;1023.77124;566.4618;0.95575476;0.5332142;0.5245017;962.8372;641.0794;0.98120016;0.5014777;0.59359205;947.2169;704.0722;0.8074435;0.49334213;0.6519187;930.16077;786.97687;0.85727715;0.48445874;0.7286823
0.94495803;1069.5;346.0;557.0;684.0;0.5570313;0.32037038;0.29010418;0.6333333;1115.6968;132.23721;0.9416666;0.58109206;0.122441866;1118.5337;112.36075;0.5485234;0.58256966;0.10403773;1099.2803;113.57197;0.93619955;0.57254183;0.10515923;0.0;0.0;0.12292338;0.0;0.0;1020.6813;104.28813;0.9149221;0.5316048;0.096563086;1045.0425;150.96078;0.9726739;0.544293;0.13977851;966.97504;185.27008;0.9947849;0.50363284;0.17154637;1158.1195;283.4331;0.8652413;0.60318726;0.26243806;1083.6589;311.69;0.98881066;0.5644057;0.28860185;1236.4192;365.21173;0.830928;0.64396834;0.33815902;1120.9951;178.052;0.9749223;0.58385164;0.16486296;948.53485;375.92218;0.98422563;0.49402857;0.3480761;894.6813;400.19745;0.99280953;0.46597984;0.3705532;1019.56824;570.068;0.9582045;0.5310251;0.52784073;962.0788;634.64404;0.98105365;0.5010827;0.5876334;949.3678;725.36774;0.81281877;0.4944624;0.6716368;925.5035;793.411;0.8577868;0.48203307;0.7346398
0.94310653;1068.5;346.5;555.0;685.0;0.5565104;0.32083333;0.2890625;0.6342593;1114.2268;135.41641;0.94576603;0.58032644;0.12538557;1118.2908;115.68402;0.56084126;0.5824431;0.10711484;1097.5472;116.51225;0.9419142;0.5716392;0.10788172;0.0;0.0;0.12510708;0.0;0.0;1019.78906;106.39835;0.9224272;0.53114015;0.09851699;1046.1641;153.17473;0.9734788;0.5448771;0.14182845;965.94745;187.33676;0.9955647;0.50309765;0.17345996;1155.8447;287.67584;0.8613291;0.60200244;0.2663665;1081.4586;312.94318;0.9904061;0.5632597;0.2897622;1233.3975;371.70343;0.82681304;0.6423945;0.34416986;1123.3838;175.62799;0.97756743;0.5850957;0.1626185;950.7992;382.87665;0.98447686;0.4952079;0.3545154;895.936;407.59753;0.99343574;0.46663332;0.37740514;1019.6898;571.76514;0.95747805;0.5310885;0.52941215;963.02515;639.1063;0.9820742;0.5015756;0.5917651;943.8243;721.708;0.8115201;0.49157515;0.6682482;924.0193;796.8349;0.8619958;0.48126003;0.7378101
0.94664204;1064.5;345.5;549.0;683.0;0.5544271;0.3199074;0.2859375;0.6324074;1115.4362;136.9596;0.94750357;0.58095634;0.12681444;1120.0132;117.20732;0.56489044;0.5833402;0.1085253;1098.0806;118.63346;0.9429637;0.57191694;0.109845795;0.0;0.0;0.1281764;0.0;0.0;1021.00085;107.873474;0.9242584;0.5317713;0.09988285;1051.3232;151.29755;0.97590274;0.5475642;0.14009032;964.1347;186.51547;0.9962572;0.5021535;0.17269951;1154.1869;290.0657;0.8736663;0.601139;0.26857936;1072.2637;315.79523;0.99203765;0.55847067;0.29240298;1231.635;378.8745;0.8411337;0.6414766;0.35080972;1120.6853;182.74225;0.9808764;0.5836903;0.16920578;955.37866;378.93787;0.98609525;0.49759305;0.3508684;896.3267;404.57507;0.99431545;0.46683684;0.37460655;1022.40845;565.9224;0.9554362;0.5325044;0.52400225;961.0608;637.5033;0.9816968;0.5005525;0.59028083;943.8726;697.56024;0.80185854;0.49160033;0.6458891;925.78;775.658;0.856466;0.4821771;0.7182019
0.9438044;1062.5;345.5;543.0;683.0;0.55338544;0.3199074;0.2828125;0.6324074;1113.0122;139.7938;0.9470747;0.57969385;0.1294387;1118.4374;121.22681;0.56572473;0.5825195;0.11224704;1096.9321;120.76511;0.943812;0.5713188;0.11181954;0.0;0.0;0.12989104;0.0;0.0;1021.7404;108.75165;0.92643666;0.53215647;0.10069597;1053.02;155.79918;0.97502184;0.5484479;0.1442585;960.3005;185.97919;0.99636024;0.5001565;0.17220294;1150.1306;294.4034;0.8634385;0.5990264;0.27259576;1063.2017;316.8667;0.99210584;0.5537509;0.2933951;1226.6462;384.76434;0.82732475;0.6388782;0.35626328;1121.5809;185.23306;0.9804663;0.58415675;0.1715121;958.86816;383.92218;0.98573756;0.4994105;0.3554835;896.5243;407.21558;0.99438536;0.46693975;0.37705147;1023.09045;572.06274;0.95666665;0.5328596;0.5296877;961.1;635.99634;0.9828471;0.5005729;0.5888855;939.01337;714.10815;0.8072423;0.48906946;0.66121125;928.80084;790.61444;0.8640411;0.48375043;0.7320504
0.94407076;1060.0;345.0;538.0;684.0;0.5520833;0.31944445;0.28020832;0.6333333;1114.1323;141.46202;0.94016623;0.58027726;0.13098335;1118.2812;122.80467;0.5264265;0.5824382;0.11370803;1098.5485;122.501335;0.9378356;0.57216066;0.11342716;0.0;0.0;0.119436555;0.0;0.0;1021.32477;110.20706;0.92540985;0.53194;0.10204358;1051.1465;157.79446;0.9741086;0.5474721;0.14610599;956.2176;187.1966;0.9964954;0.49803;0.17333017;1146.6522;298.09454;0.8606574;0.5972147;0.27601346;1056.9698;320.6256;0.9925868;0.5505051;0.29687557;1218.6924;391.04578;0.8228529;0.63473564;0.3620794;1125.7175;187.03415;0.9811491;0.5863112;0.17317976;960.8646;393.32858;0.9861078;0.5004503;0.36419314;897.90674;415.88763;0.9947055;0.46765977;0.38508114;1016.04803;581.2988;0.955136;0.5291917;0.53823966;959.0165;640.3639;0.9825608;0.49948776;0.59292954;933.70557;726.98553;0.79821515;0.48630497;0.67313474;934.5562;794.32983;0.85957086;0.48674804;0.73549056
0.9411545;1057.5;345.5;533.0;683.0;0.55078125;0.3199074;0.27760416;0.6324074;1116.581;143.82642;0.93980473;0.5815526;0.1331726;1120.5835;125.2348;0.5243229;0.58363724;0.11595815;1101.3682;124.969826;0.93684757;0.57362926;0.1157128;0.0;0.0;0.11766074;0.0;0.0;1023.6393;112.08119;0.92341864;0.5331455;0.103778884;1052.1022;158.67468;0.97422194;0.5479699;0.14692101;954.2533;187.61668;0.9964324;0.49700692;0.17371915;1145.0364;303.92288;0.86547625;0.59637314;0.28141007;1047.217;323.50702;0.9925505;0.54542553;0.29954353;1216.8597;398.70892;0.8311168;0.63378114;0.36917493;1124.7603;190.79869;0.98158586;0.5858126;0.17666546;962.03076;388.09268;0.98653305;0.5010577;0.35934508;897.6209;411.38245;0.9947848;0.46751088;0.38090968;1014.72565;578.0048;0.95704484;0.52850294;0.5351896;957.98785;640.3219;0.9829768;0.498952;0.5928906;935.88745;726.6472;0.80336523;0.4874414;0.6728215;932.6007;795.78455;0.8615631;0.48572955;0.73683757
0.94128525;1054.5;345.0;527.0;684.0;0.5492188;0.31944445;0.27447918;0.6333333;1115.896;144.54538;0.93183565;0.58119583;0.13383831;0.0;0.0;0.48958847;0.0;0.0;1102.5682;125.46867;0.92858475;0.5742543;0.1161747;0.0;0.0;0.10871061;0.0;0.0;1026.6881;111.701294;0.9183569;0.5347334;0.10342713;1052.0231;159.6482;0.97239935;0.5479287;0.1478224;950.8548;186.1348;0.99608994;0.49523687;0.17234704;1142.8008;308.05597;0.86240464;0.59520876;0.285237;1037.5366;325.3611;0.99218166;0.54038364;0.3012603;1213.2859;403.17804;0.82999414;0.63191974;0.373313;1124.871;195.86806;0.98128945;0.5858703;0.1813593;963.0338;382.97818;0.986132;0.5015801;0.35460943;896.56274;405.77722;0.99457693;0.46695977;0.37571964;1018.1248;575.85034;0.95699114;0.5302733;0.5331948;957.72894;636.68726;0.98278266;0.49881715;0.5895252;933.52;731.2461;0.80189544;0.48620835;0.67707974;927.9424;800.9271;0.8596639;0.48330334;0.7415992
0.9440851;1051.0;345.0;518.0;684.0;0.5473958;0.31944445;0.26979166;0.6333333;1115.0989;146.12663;0.943773;0.5807807;0.13530244;1119.9949;126.95368;0.5556263;0.5833307;0.1175497;1100.2428;126.88037;0.93797743;0.5730431;0.11748183;0.0;0.0;0.13021693;0.0;0.0;1026.2744;112.09479;0.9194293;0.53451794;0.10379147;1059.1399;159.24771;0.97590524;0.5516354;0.14745158;951.30304;186.14752;0.99625397;0.49547035;0.17235881;1140.8223;310.95508;0.8765514;0.59417826;0.28792137;1027.1982;327.94418;0.9920117;0.5349991;0.30365202;1210.036;411.35138;0.84551877;0.6302271;0.3808809;1116.6206;204.37631;0.98134845;0.58157325;0.18923733;966.49786;385.59302;0.9867509;0.5033843;0.35703057;895.44495;408.47397;0.9945551;0.4663776;0.37821662;1024.0197;577.63605;0.9577973;0.53334355;0.5348482;956.97864;639.7534;0.98229504;0.49842638;0.59236425;939.89594;732.7317;0.800968;0.48952913;0.6784553;925.9852;801.2682;0.85554886;0.48228398;0.741915
0.94508857;1048.5;344.5;513.0;685.0;0.54609376;0.31898147;0.2671875;0.6342593;1115.0972;148.24179;0.94358313;0.5807798;0.13726091;1119.7786;129.66216;0.5598545;0.583218;0.12005755;1101.5168;128.83104;0.9378994;0.5737067;0.119288;0.0;0.0;0.13500977;0.0;0.0;1027.4314;113.5497;0.92007476;0.53512055;0.10513861;1056.254;162.84656;0.9764647;0.55013233;0.15078385;947.4099;187.16266;0.9962288;0.49344265;0.17329876;1135.5278;314.24786;0.8775214;0.59142077;0.29097024;1018.4603;330.15097;0.99158597;0.5304481;0.30569535;1205.9702;414.88943;0.8436346;0.6281095;0.38415688;1115.7068;209.61841;0.98022205;0.5810973;0.19409111;967.0501;392.84198;0.9860053;0.50367194;0.36374256;896.2216;414.90756;0.99413645;0.4667821;0.38417366;1016.764;580.7999;0.95323217;0.52956456;0.5377777;953.46826;639.7578;0.97977346;0.49659806;0.59236836;934.8834;735.30884;0.7828543;0.48691845;0.6808415;931.7781;799.96814;0.8395839;0.48530108;0.7407112
0.94442624;1045.5;345.0;507.0;684.0;0.5445312;0.31944445;0.2640625;0.6333333;1117.096;152.48799;0.9409078;0.5818208;0.14119259;1121.6707;133.83275;0.5484427;0.5842035;0.12391921;1103.4886;133.08829;0.9345671;0.5747337;0.1232299;0.0;0.0;0.12977017;0.0;0.0;1028.0547;116.49339;0.9167733;0.53544515;0.10786425;1057.6276;163.39825;0.97588784;0.5508477;0.15129468;943.4973;188.05554;0.9959384;0.49140486;0.17412551;1132.633;317.18842;0.8796786;0.5899131;0.29369298;1008.7289;330.18704;0.9911451;0.5253796;0.30572873;1202.4686;423.9945;0.8484499;0.62628573;0.3925875;1114.4236;211.66164;0.98002476;0.58042896;0.195983;969.3219;390.323;0.9858467;0.50485516;0.36141017;895.2171;413.89642;0.99392176;0.4662589;0.38323742;1019.6405;577.0216;0.95322406;0.5310628;0.5342793;952.5021;641.99133;0.9792184;0.49609482;0.5944364;933.2589;732.6872;0.7830415;0.48607236;0.67841405;928.2922;802.65857;0.8364997;0.48348552;0.7432024
0.9441769;1042.0;344.5;500.0;683.0;0.54270834;0.31898147;0.26041666;0.6324074;1117.2018;155.93402;0.94040984;0.5818759;0.14438336;1122.3771;137.16498;0.54835045;0.5845714;0.12700461;1103.846;136.00726;0.93543315;0.57491976;0.12593265;0.0;0.0;0.1278473;0.0;0.0;1028.9525;117.90097;0.9180483;0.53591275;0.10916757;1061.6294;168.51257;0.9742989;0.55293196;0.15603016;939.28687;187.19032;0.9957163;0.48921192;0.17332438;1129.8074;331.26727;0.8688036;0.5884413;0.30672896;998.5464;334.0219;0.9904445;0.5200762;0.30927956;1197.5085;431.6434;0.8356862;0.62370235;0.39966983;1113.337;222.16675;0.9785679;0.579863;0.20570995;969.7046;389.85013;0.98432213;0.5050545;0.36097234;890.68506;411.29782;0.99333245;0.46389848;0.3808313;1019.39233;578.3011;0.951692;0.5309335;0.535464;951.6656;640.2307;0.9787391;0.49565917;0.5928062;928.2488;743.7809;0.7776904;0.4834629;0.688686;933.10547;811.5431;0.8331698;0.48599243;0.7514288
