box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9342845;724.5;409.0;337.0;818.0;0.37734374;0.3787037;0.17552084;0.7574074;687.9967;85.39444;0.95059365;0.35833162;0.07906893;707.249;61.023697;0.9193641;0.36835888;0.056503423;669.2421;62.94493;0.694215;0.3485636;0.05828234;758.7182;25.513664;0.8427663;0.39516574;0.023623763;0.0;0.0;0.24157272;0.0;0.0;831.56525;125.44176;0.9964759;0.4331069;0.116149776;654.8861;108.73986;0.9798765;0.3410865;0.10068505;831.7282;305.12668;0.99518967;0.43319178;0.2825247;640.5161;264.92093;0.930132;0.33360213;0.24529716;674.41614;287.06488;0.9916785;0.3512584;0.2658008;611.5694;373.47076;0.92369103;0.31852573;0.34580627;822.6308;402.24216;0.99749905;0.42845353;0.37244645;706.41296;384.98932;0.9937643;0.3679234;0.3564716;830.69385;609.44336;0.9836981;0.43265304;0.5642994;694.1801;567.2405;0.96007806;0.36155215;0.52522266;831.80566;755.6876;0.84743685;0.43323213;0.6997108;743.18164;700.68506;0.77827346;0.38707379;0.64878243
0.9338719;722.5;410.5;339.0;821.0;0.3763021;0.3800926;0.1765625;0.7601852;686.8431;86.3345;0.9496971;0.35773078;0.07993936;705.75305;62.23073;0.9167105;0.36757973;0.057621043;668.58276;64.228065;0.69289136;0.3482202;0.05947043;757.12;27.516357;0.8412942;0.39433333;0.025478108;0.0;0.0;0.24816546;0.0;0.0;832.1552;127.36503;0.9964676;0.43341416;0.11793058;656.0682;107.760315;0.98138696;0.34170216;0.09977807;831.93555;311.04172;0.9950551;0.43329975;0.2880016;641.6542;261.7229;0.93606967;0.33419487;0.24233602;675.5628;299.5396;0.9914424;0.35185564;0.2773515;610.2687;370.19907;0.92827106;0.31784827;0.34277692;823.0188;402.93506;0.9975769;0.42865562;0.37308803;707.10486;383.825;0.9942251;0.36828378;0.35539353;830.5104;612.6111;0.9837558;0.4325575;0.5672325;693.16644;565.2695;0.96189266;0.3610242;0.5233977;828.8961;759.2362;0.8469954;0.43171674;0.7029965;742.9249;698.8557;0.78365993;0.38694006;0.64708865
0.9329545;719.5;410.0;341.0;820.0;0.3747396;0.37962964;0.17760417;0.7592593;687.5365;88.09879;0.9520503;0.35809192;0.08157296;706.84924;64.18858;0.9215553;0.36815065;0.059433874;669.44574;65.58341;0.6964952;0.34866965;0.060725383;758.8622;30.189285;0.8495046;0.39524072;0.027953042;0.0;0.0;0.24522117;0.0;0.0;832.0127;131.13464;0.99679726;0.43333995;0.121420965;656.7404;111.65254;0.9815506;0.3420523;0.103381984;831.73425;312.74768;0.9955713;0.43319494;0.28958118;640.3691;267.64856;0.93479663;0.33352557;0.24782275;676.73413;295.77106;0.9921943;0.3524657;0.2738621;607.25946;382.70245;0.9273128;0.31628096;0.3543541;821.9028;405.92047;0.9977514;0.42807436;0.3758523;706.82446;387.08423;0.9943817;0.36813775;0.3584113;828.4554;614.77905;0.98475826;0.43148717;0.56923985;692.7409;569.1521;0.96254396;0.36080256;0.5269927;828.2084;758.4591;0.8529357;0.43135852;0.70227695;742.2544;701.13153;0.7861314;0.38659084;0.64919585
0.93290895;718.5;410.0;343.0;820.0;0.37421876;0.37962964;0.17864583;0.7592593;687.7717;89.44027;0.9496181;0.35821444;0.082815066;705.9812;65.61816;0.91834927;0.36769855;0.06075755;669.90906;67.82746;0.6848767;0.34891096;0.0628032;755.86176;32.52507;0.84974587;0.393678;0.030115806;0.0;0.0;0.24447845;0.0;0.0;830.5834;133.21545;0.99683654;0.43259552;0.12334764;657.99506;113.656746;0.9813229;0.34270576;0.10523773;830.1169;315.29602;0.9956856;0.43235254;0.29194075;640.99176;265.89413;0.9345484;0.33384988;0.24619827;675.6925;304.16428;0.99226874;0.35192317;0.2816336;606.51154;380.67877;0.92660195;0.3158914;0.35248035;822.1417;407.42386;0.997757;0.4281988;0.37724432;708.3846;388.4618;0.99432063;0.3689503;0.35968685;827.6312;617.97076;0.9839389;0.43105793;0.5721952;691.93353;571.84436;0.95998764;0.36038205;0.5294855;826.10706;760.46375;0.844147;0.4302641;0.7041331;741.15985;698.578;0.77331054;0.38602075;0.6468315
0.933503;716.5;409.5;345.0;819.0;0.37317708;0.37916666;0.1796875;0.7583333;687.335;91.30978;0.95527786;0.357987;0.08454609;706.5657;66.798294;0.93061703;0.36800295;0.061850272;668.5508;68.811195;0.7096787;0.34820354;0.06371407;758.2279;31.843575;0.861485;0.39491037;0.029484792;0.0;0.0;0.24629186;0.0;0.0;830.7889;135.22517;0.99682117;0.43270254;0.1252085;656.9811;115.80286;0.97879523;0.34217766;0.10722487;829.201;315.2589;0.9955148;0.43187553;0.2919064;641.4286;270.40915;0.9200856;0.3340774;0.25037885;672.5702;303.6792;0.99195564;0.35029697;0.28118443;603.7865;387.2682;0.91396165;0.31447214;0.35858166;821.07654;407.27405;0.99739045;0.42764404;0.3771056;707.2207;387.82758;0.992959;0.36834413;0.3590996;826.7322;620.1122;0.98274106;0.43058968;0.5741779;692.4133;570.7005;0.9544531;0.36063194;0.5284264;825.1104;767.69257;0.83591;0.42974502;0.71082646;740.82697;700.3013;0.7558407;0.3858474;0.6484271
0.9342533;714.5;409.0;347.0;818.0;0.37213543;0.3787037;0.18072917;0.7574074;685.27405;91.99237;0.94556606;0.35691357;0.08517812;704.6502;67.94717;0.9216002;0.36700532;0.06291404;667.3122;69.28157;0.647806;0.34755844;0.0641496;758.5626;33.69603;0.8624122;0.3950847;0.031200027;0.0;0.0;0.20343322;0.0;0.0;831.7717;137.97952;0.99677557;0.43321446;0.12775882;658.9573;116.441345;0.97389483;0.3432069;0.10781606;826.1869;319.72504;0.9959253;0.43030566;0.2960417;642.6246;270.21146;0.9058973;0.3347003;0.2501958;670.11865;307.1324;0.9925546;0.34902012;0.28438184;602.3473;388.98166;0.90241003;0.31372255;0.3601682;820.4004;409.06558;0.99749845;0.42729187;0.37876442;706.91125;388.59183;0.99252796;0.36818296;0.35980725;826.2489;620.45233;0.98379;0.43033797;0.5744929;690.37775;570.1787;0.95294845;0.35957175;0.52794325;823.9757;766.35406;0.84550077;0.429154;0.7095871;739.70953;699.5238;0.75829965;0.38526538;0.6477072
0.93382657;713.0;409.0;350.0;818.0;0.37135416;0.3787037;0.18229167;0.7574074;684.6075;94.640854;0.9519103;0.3565664;0.08763042;704.4336;70.85136;0.927519;0.3668925;0.06560311;667.10474;71.29605;0.68065184;0.34745038;0.06601486;758.9295;36.765907;0.8658881;0.39527577;0.034042507;0.0;0.0;0.22537193;0.0;0.0;831.6979;141.31693;0.99703133;0.43317598;0.130849;658.9833;117.74112;0.9784371;0.34322044;0.109019555;826.9993;322.51416;0.9960074;0.43072882;0.29862422;642.03735;273.39014;0.92002594;0.33439445;0.25313902;671.97144;310.31274;0.9927412;0.34998512;0.2873266;600.7512;397.7846;0.9145071;0.31289127;0.3683191;819.98804;409.542;0.99769837;0.4270771;0.37920555;707.14905;387.84128;0.9935289;0.3683068;0.3591123;825.04816;626.32855;0.9843604;0.4297126;0.5799338;691.14813;571.6791;0.9571131;0.35997298;0.52933246;821.75305;768.1027;0.8460969;0.42799637;0.7112062;739.81506;700.1841;0.7665766;0.38532034;0.6483186
0.93488395;712.5;409.5;353.0;819.0;0.37109375;0.37916666;0.18385416;0.7583333;687.1848;98.441895;0.9601294;0.35790876;0.091149904;706.1148;73.05844;0.93606997;0.36776814;0.067646705;667.79724;76.07199;0.7294854;0.34781107;0.07043703;758.1245;36.889755;0.8692919;0.3948565;0.03415718;0.0;0.0;0.2644425;0.0;0.0;831.2777;143.7089;0.9973672;0.43295714;0.1330638;659.07513;121.39087;0.9828099;0.3432683;0.11239895;825.34937;328.49554;0.996145;0.42986947;0.30416253;641.20575;277.72958;0.9325645;0.33396134;0.25715703;674.5814;312.33884;0.9928752;0.3513445;0.28920263;597.8576;404.8806;0.9245251;0.31138417;0.37488946;821.3579;412.26608;0.9978783;0.42779058;0.38172784;709.1041;390.7771;0.99435884;0.36932507;0.36183065;822.672;629.0457;0.9850441;0.428475;0.58244973;689.65137;575.2002;0.96070975;0.3591934;0.5325928;819.96295;776.2432;0.84760547;0.42706403;0.71874374;740.2074;698.7374;0.7737682;0.3855247;0.6469791
0.9352256;711.5;409.5;355.0;819.0;0.37057292;0.37916666;0.18489583;0.7583333;688.4675;98.968506;0.96139956;0.35857683;0.09163751;707.9955;73.73978;0.9375009;0.36874765;0.06827757;669.0857;76.261665;0.7383445;0.34848213;0.070612654;760.66895;38.19644;0.8697517;0.39618173;0.035367075;0.0;0.0;0.27124956;0.0;0.0;832.37537;147.1907;0.99733883;0.43352884;0.13628769;659.7343;122.54805;0.9834906;0.34361163;0.11347042;825.6477;333.25995;0.9959996;0.43002483;0.30857402;640.6271;278.75952;0.9344907;0.33365995;0.25811067;673.1387;316.86066;0.992675;0.35059306;0.2933895;596.80615;406.66068;0.92601913;0.31083652;0.37653765;820.5974;415.28717;0.99784243;0.42739448;0.38452515;708.17444;392.44672;0.99441046;0.36884084;0.3633766;820.80566;632.5127;0.9847157;0.42750296;0.5856599;688.056;575.5333;0.96080303;0.35836253;0.5329012;819.9452;777.8033;0.84471023;0.4270548;0.7201882;739.1499;698.01404;0.7729032;0.3849739;0.6463093
0.9358986;710.0;409.5;358.0;819.0;0.36979166;0.37916666;0.18645833;0.7583333;686.7797;100.80233;0.9612628;0.35769778;0.093335494;706.2288;75.74277;0.9393643;0.3678275;0.07013219;667.6611;78.11016;0.7365266;0.34774014;0.072324224;759.6699;40.51918;0.87473506;0.3956614;0.03751776;0.0;0.0;0.2656918;0.0;0.0;832.864;151.31726;0.99725133;0.43378335;0.14010857;659.9829;123.81789;0.98200065;0.3437411;0.11464619;828.161;337.55365;0.9958241;0.43133387;0.31254968;641.231;274.588;0.92776245;0.33397448;0.25424817;676.1393;323.65546;0.9923698;0.35215586;0.29968098;596.408;404.10022;0.9194735;0.3106292;0.37416688;819.5956;420.4895;0.9976199;0.4268727;0.38934213;707.2386;396.2547;0.9936898;0.36835343;0.3669025;820.55237;638.2697;0.9829313;0.42737103;0.5909905;687.25464;579.37634;0.9555092;0.3579451;0.53645957;819.2503;782.06635;0.82975566;0.42669287;0.7241355;741.2556;700.0273;0.75123376;0.38607064;0.6481734
0.93632597;711.5;410.0;361.0;820.0;0.37057292;0.37962964;0.18802084;0.7592593;685.6924;102.49617;0.9653198;0.35713145;0.094903864;705.682;76.38947;0.9471519;0.3675427;0.07073099;666.1958;79.15224;0.72808266;0.34697697;0.07328911;761.5366;40.588577;0.8916559;0.39663365;0.037582017;0.0;0.0;0.24195649;0.0;0.0;837.0066;147.93755;0.99832374;0.43594092;0.1369792;659.88257;118.32891;0.98204964;0.34368885;0.109563805;824.38574;345.03534;0.9977842;0.42936757;0.31947717;638.87415;275.5152;0.93395644;0.33274695;0.25510666;681.48804;323.8803;0.99508864;0.3549417;0.29988918;594.32294;414.7605;0.92866594;0.3095432;0.3840375;824.809;433.4631;0.99832696;0.42958802;0.40135473;708.44434;407.4341;0.9947195;0.36898142;0.3772538;814.6664;648.5281;0.9872612;0.4243054;0.60048896;686.45746;591.3362;0.9598311;0.35752994;0.5475335;820.8373;784.21594;0.87331283;0.4275194;0.7261259;741.96075;701.6768;0.78696597;0.3864379;0.64970076
0.93754876;711.0;410.0;362.0;818.0;0.3703125;0.37962964;0.18854167;0.7574074;682.55994;103.70897;0.96285194;0.35549995;0.09602682;702.2239;78.81061;0.94455034;0.3657416;0.07297278;664.6405;80.08804;0.71115994;0.34616694;0.0741556;759.4042;45.1994;0.8925642;0.395523;0.041851297;0.0;0.0;0.22858787;0.0;0.0;836.3749;153.24802;0.9982274;0.4356119;0.14189631;661.7065;121.12166;0.98168254;0.3446388;0.112149686;829.153;348.91754;0.99766576;0.43185052;0.3230718;638.17755;274.27014;0.93396145;0.33238414;0.25395384;693.7169;337.77563;0.9949368;0.3613109;0.31275523;592.70935;416.27942;0.9280307;0.3087028;0.3854439;823.4055;437.67773;0.99828595;0.42885703;0.40525717;709.172;410.74045;0.99468106;0.36936042;0.38031524;814.0956;650.2326;0.9865737;0.4240081;0.60206723;684.94;591.3479;0.9585048;0.35673958;0.54754436;824.2986;778.4372;0.86963964;0.42932218;0.7207752;742.7394;700.401;0.78399503;0.3868434;0.64851946
0.9385417;710.0;410.0;362.0;818.0;0.36979166;0.37962964;0.18854167;0.7574074;685.67773;108.57834;0.97068924;0.35712382;0.1005355;705.5845;82.8062;0.95324314;0.3674919;0.076672405;666.4685;84.50345;0.76576066;0.347119;0.07824393;762.60443;46.854034;0.89699554;0.3971898;0.043383364;0.0;0.0;0.26881695;0.0;0.0;837.3872;158.25061;0.9983954;0.43613917;0.14652835;662.63544;128.68512;0.9857524;0.34512264;0.11915289;829.9543;353.91565;0.9976615;0.43226784;0.32769966;638.5288;285.13254;0.94535017;0.3325671;0.26401162;695.1212;344.55225;0.99500304;0.3620423;0.31902987;591.04456;426.02536;0.9384217;0.3078357;0.39446792;823.17944;441.84586;0.9983664;0.42873928;0.40911654;709.6993;416.08978;0.9953011;0.36963505;0.38526833;813.43896;649.17255;0.98702383;0.42366612;0.60108566;683.4291;593.26245;0.96249956;0.35595265;0.54931706;824.91296;773.4796;0.8735576;0.42964217;0.71618485;739.1814;698.1714;0.79615706;0.3849903;0.646455
0.9384252;710.0;409.5;364.0;817.0;0.36979166;0.37916666;0.18958333;0.75648147;688.91077;114.420685;0.969341;0.35880768;0.10594508;708.98663;88.32477;0.9512522;0.36926386;0.08178219;669.35535;90.58779;0.76039374;0.3486226;0.083877586;764.541;51.687103;0.893586;0.39819846;0.04785843;0.0;0.0;0.26878163;0.0;0.0;838.2995;162.78964;0.99829775;0.43661433;0.15073115;663.8034;130.29953;0.98476493;0.34573093;0.12064771;828.44183;361.40985;0.997566;0.4314801;0.33463874;640.92334;285.0007;0.9423268;0.33381423;0.26388955;686.5815;350.03998;0.99480766;0.35759452;0.3241111;590.95355;428.66684;0.93563795;0.3077883;0.39691374;824.1883;446.51276;0.9982181;0.42926472;0.41343772;710.36035;418.81927;0.9948513;0.36997935;0.38779563;812.30365;658.5661;0.9855166;0.4230748;0.6097834;684.6287;597.1764;0.9579409;0.35657746;0.5529411;824.7193;784.12646;0.8584464;0.4295413;0.72604305;741.7388;698.5668;0.7744403;0.3863223;0.6468211
0.9388305;710.0;410.0;366.0;818.0;0.36979166;0.37962964;0.190625;0.7574074;689.70264;114.06253;0.9721258;0.35922012;0.105613455;709.5691;88.39751;0.9549367;0.36956725;0.081849545;670.47797;90.80727;0.7804081;0.34920728;0.0840808;763.8003;55.719543;0.90052456;0.39781266;0.05159217;0.0;0.0;0.29213786;0.0;0.0;836.69586;168.64247;0.99846435;0.4357791;0.15615043;664.833;137.79662;0.98687136;0.3462672;0.12758946;831.7619;364.82584;0.9976578;0.43320933;0.3378017;642.5427;290.0904;0.94773746;0.33465767;0.26860222;697.5638;357.01932;0.9948974;0.36331448;0.33057344;590.90393;430.60876;0.9390707;0.30776247;0.39871183;823.31964;450.44836;0.99837;0.42881233;0.41708183;711.20966;423.805;0.9953774;0.3704217;0.39241204;811.08234;661.2289;0.9863317;0.4224387;0.61224896;683.19867;601.83636;0.9608926;0.35583264;0.55725586;824.6424;786.4734;0.86345243;0.42950124;0.7282161;741.5703;702.28845;0.7834411;0.38623455;0.65026706
0.9400763;710.0;410.0;366.0;818.0;0.36979166;0.37962964;0.190625;0.7574074;693.451;118.627235;0.97775817;0.36117238;0.109840035;713.1708;92.21864;0.96250385;0.37144312;0.08538763;672.44556;96.17404;0.82700557;0.35023206;0.08905004;766.14307;58.138733;0.9045607;0.39903286;0.05383216;0.0;0.0;0.3423129;0.0;0.0;837.6398;170.91562;0.99849784;0.4362707;0.1582552;665.0363;137.62596;0.98866034;0.34637308;0.12743145;831.06226;368.1459;0.9974534;0.43284494;0.34087583;644.3763;279.98337;0.95251757;0.33561265;0.25924385;697.01587;366.49136;0.9945346;0.3630291;0.33934385;594.7454;422.24078;0.9431233;0.30976325;0.3909637;823.5641;448.49866;0.99826044;0.42893964;0.41527653;710.6984;420.6045;0.99539846;0.37015542;0.3894486;809.3516;662.2251;0.9853963;0.4215373;0.6131714;682.50195;600.57935;0.9607657;0.35546976;0.55609196;824.15344;793.52954;0.85430485;0.42924657;0.73474956;742.84155;699.2472;0.77777207;0.38689664;0.6474511
0.9407546;710.0;410.5;366.0;817.0;0.36979166;0.3800926;0.190625;0.75648147;694.5816;120.48459;0.9775006;0.36176124;0.1115598;714.3909;94.23743;0.9615974;0.3720786;0.08725688;673.71454;97.78601;0.82759726;0.350893;0.0905426;767.1116;59.907486;0.90269494;0.39953727;0.055469893;0.0;0.0;0.34700865;0.0;0.0;838.58997;173.57138;0.9984571;0.4367656;0.16071424;665.35876;139.84479;0.989017;0.34654102;0.12948592;832.9242;369.90778;0.99734664;0.43381467;0.3425072;645.22644;279.89377;0.9542972;0.33605543;0.2591609;698.226;376.78812;0.9943778;0.36365938;0.34887788;595.88214;422.12906;0.9446264;0.31035528;0.39086023;822.968;453.79974;0.9982475;0.4286292;0.42018494;709.8981;425.6325;0.9954893;0.36973858;0.39410418;809.2844;664.22675;0.9850712;0.4215023;0.61502475;680.0434;601.84045;0.9609373;0.35418928;0.5572597;823.3762;792.87396;0.8533087;0.42884177;0.73414254;741.9222;699.6992;0.7792107;0.3864178;0.64786965
0.94032663;710.0;410.5;366.0;817.0;0.36979166;0.3800926;0.190625;0.75648147;694.7149;121.809814;0.97930497;0.36183068;0.11278687;714.8882;95.82687;0.9642437;0.3723376;0.088728584;674.0769;98.90561;0.84049726;0.35108173;0.091579266;767.8549;63.51187;0.90772766;0.39992443;0.058807287;0.0;0.0;0.36518705;0.0;0.0;838.5335;179.11548;0.998552;0.4367362;0.16584766;666.14764;147.63281;0.9901929;0.3469519;0.13669705;835.46155;376.55005;0.99736124;0.43513623;0.34865746;646.25586;292.90552;0.95717466;0.3365916;0.27120882;702.37024;387.19757;0.99436307;0.36581784;0.35851628;591.5482;435.55762;0.94660187;0.30809802;0.4032941;823.38245;458.30237;0.99829966;0.42884502;0.42435405;711.2078;431.28983;0.99571794;0.37042075;0.39934242;810.0001;664.29126;0.98540086;0.42187506;0.6150845;680.09485;604.1662;0.96255386;0.35421607;0.55941314;823.8491;788.9708;0.856947;0.4290881;0.73052853;742.11743;701.1689;0.7861159;0.3865195;0.6492304
0.9376788;710.5;410.0;367.0;818.0;0.37005207;0.37962964;0.19114584;0.7574074;695.318;124.472305;0.9770727;0.3621448;0.11525214;715.30457;98.06534;0.96181256;0.37255445;0.09080124;674.667;101.63782;0.8121028;0.35138905;0.09410909;768.2295;66.17377;0.912854;0.4001195;0.061272006;0.0;0.0;0.33050403;0.0;0.0;839.931;184.21786;0.9987901;0.4374641;0.1705721;667.7094;152.20425;0.9898836;0.34776533;0.14092986;835.5034;383.7824;0.99802125;0.43515804;0.35535407;647.95844;292.59033;0.95688117;0.33747834;0.27091697;691.7771;394.38416;0.9956;0.36030057;0.3651705;592.78625;433.08826;0.9475028;0.30874285;0.40100765;823.166;466.12692;0.9986511;0.4287323;0.431599;710.6049;438.9483;0.99620277;0.37010673;0.4064336;810.81903;671.2552;0.9871536;0.4223016;0.62153256;680.6067;613.792;0.9633499;0.35448265;0.56832594;824.742;789.75903;0.8648383;0.42955312;0.7312584;741.9529;701.67267;0.78616524;0.38643378;0.6496969
0.93826807;711.0;409.5;366.0;817.0;0.3703125;0.37916666;0.190625;0.75648147;693.7433;126.384155;0.9753542;0.36132464;0.117022365;714.1626;100.17819;0.9595816;0.3719597;0.09275758;674.10266;102.60841;0.7940679;0.35109514;0.09500779;770.058;68.48923;0.91383034;0.40107188;0.06341595;0.0;0.0;0.30835962;0.0;0.0;841.9829;188.90611;0.9988223;0.43853277;0.17491306;668.86926;158.96863;0.98983896;0.34836942;0.14719318;839.807;386.98215;0.9981242;0.43739948;0.3583168;646.0145;305.8852;0.9568339;0.3364659;0.28322703;699.02924;401.86316;0.9958417;0.36407772;0.37209553;590.69653;442.8092;0.9477529;0.30765444;0.41000852;820.9912;469.89944;0.99874336;0.42759958;0.4350921;709.2471;443.54306;0.9963659;0.36939952;0.410688;810.8608;675.63477;0.9876853;0.42232332;0.62558776;682.84375;618.2257;0.96412414;0.35564777;0.5724312;824.437;786.2174;0.8684047;0.42939427;0.72797906;743.9672;703.1564;0.7894364;0.38748294;0.6510707
0.93726;710.0;408.5;364.0;817.0;0.36979166;0.37824073;0.18958333;0.75648147;692.7313;126.49322;0.9643912;0.36079755;0.11712335;713.2245;101.26039;0.94366455;0.37147108;0.09375962;674.85486;103.161026;0.7473766;0.3514869;0.09551947;770.05786;71.293144;0.8938991;0.40107182;0.066012174;0.0;0.0;0.28401414;0.0;0.0;840.5812;196.67926;0.9977156;0.4378027;0.18211043;674.0142;166.37952;0.987293;0.35104907;0.1540551;840.8888;394.4336;0.9960646;0.43796292;0.36521628;649.07404;317.2274;0.94333345;0.3380594;0.29372907;683.18854;407.03833;0.99253243;0.35582736;0.37688735;591.4163;443.40564;0.92894065;0.30802932;0.4105608;815.5527;472.26172;0.99786913;0.42476702;0.43727937;708.10736;445.73795;0.99467987;0.36880592;0.41272032;810.5211;671.31714;0.9803642;0.4221464;0.62158996;680.25055;610.6372;0.95178366;0.35429716;0.56540483;821.53894;782.82294;0.80318683;0.42788488;0.72483605;744.4542;701.88666;0.72496516;0.3877366;0.6498951
0.9367618;710.5;408.5;365.0;817.0;0.37005207;0.37824073;0.19010417;0.75648147;693.95886;130.34221;0.9688872;0.3614369;0.12068723;714.8766;104.659836;0.94863075;0.37233156;0.09690726;675.5402;106.16494;0.7779814;0.35184386;0.09830087;772.09973;73.10529;0.8949613;0.40213528;0.06769009;0.0;0.0;0.31113908;0.0;0.0;840.6773;200.27277;0.99774444;0.43785277;0.18543775;674.6316;169.19513;0.9889893;0.35137063;0.15666215;842.7401;397.31134;0.99585646;0.43892714;0.36788088;649.8701;319.55353;0.9497497;0.338474;0.2958829;690.97705;414.69864;0.9922281;0.35988387;0.3839802;591.5008;445.53046;0.9352163;0.30807334;0.4125282;815.35785;477.7008;0.9978108;0.42466554;0.44231555;708.4737;450.9522;0.9948833;0.3689967;0.41754833;809.18555;678.606;0.9784927;0.4214508;0.62833893;678.2687;617.5576;0.9504432;0.35326493;0.5718126;823.5149;780.4602;0.78552914;0.428914;0.7226483;743.36743;700.7145;0.71072614;0.38717052;0.64880973
0.93761796;712.0;409.0;364.0;818.0;0.37083334;0.3787037;0.18958333;0.7574074;694.9011;129.13773;0.9688978;0.36192766;0.11957197;716.0581;104.22002;0.9476273;0.37294692;0.09650002;677.2405;104.92152;0.7853172;0.3527294;0.09714955;772.4098;74.86601;0.8919328;0.40229675;0.06932038;0.0;0.0;0.32694638;0.0;0.0;839.7865;200.43784;0.9976162;0.4373888;0.1855906;673.6972;170.99203;0.9894414;0.35088396;0.15832596;844.67126;394.4865;0.9954514;0.43993294;0.36526528;650.24365;322.55798;0.95165807;0.33866856;0.2986648;698.1509;421.99118;0.99140114;0.36362025;0.3907326;593.9242;445.10403;0.93579036;0.30933553;0.41213337;814.775;480.13318;0.99766195;0.424362;0.44456777;707.4046;454.5023;0.99477;0.36843988;0.42083547;811.3632;682.4903;0.9760202;0.422585;0.6319355;678.43304;621.5967;0.9473349;0.35335055;0.57555246;824.4957;778.46906;0.7677049;0.42942485;0.7208047;743.67126;702.7118;0.6952102;0.38732877;0.6506591
0.93679607;713.5;409.0;363.0;816.0;0.37161458;0.3787037;0.1890625;0.75555557;698.63403;136.04924;0.96488255;0.3638719;0.12597153;718.9604;110.27458;0.93778336;0.37445852;0.102106094;680.34784;111.8351;0.7733326;0.35434783;0.103551015;774.12177;75.903076;0.874171;0.4031884;0.07028063;0.0;0.0;0.32894346;0.0;0.0;842.2693;200.56892;0.9972308;0.43868193;0.18571196;674.4073;172.23848;0.9897391;0.3512538;0.15948008;847.3812;395.31226;0.99481565;0.44134438;0.36602986;649.88654;324.23492;0.95643324;0.33848256;0.3002175;699.2431;431.57953;0.99049276;0.36418912;0.39961067;595.55035;447.13522;0.94086117;0.31018248;0.4140141;813.6557;484.32385;0.99747556;0.423779;0.448448;705.8023;459.01312;0.9948205;0.36760536;0.42501214;810.206;685.4082;0.97233903;0.4219823;0.63463724;677.37805;625.8219;0.9440752;0.35280105;0.57946473;822.57697;772.51013;0.7442871;0.4284255;0.71528715;744.72687;696.54004;0.6782361;0.38787857;0.6449445
0.9370893;715.0;409.0;362.0;816.0;0.37239584;0.3787037;0.18854167;0.75555557;698.7513;137.07492;0.97078156;0.36393297;0.12692122;719.73535;111.9402;0.94764614;0.37486216;0.103648335;680.9155;112.09511;0.80384576;0.3546435;0.103791766;774.8414;78.83615;0.88716114;0.4035632;0.07299644;0.0;0.0;0.35627848;0.0;0.0;842.29175;202.96815;0.99759954;0.4386936;0.18793347;673.1413;172.92877;0.9911069;0.35059443;0.16011924;850.7693;397.08038;0.99520606;0.443109;0.36766702;650.7694;322.76508;0.9597901;0.3389424;0.29885656;702.8015;441.95682;0.99100935;0.36604246;0.40921926;598.5554;444.7848;0.94430023;0.3117476;0.41183776;815.1138;486.02216;0.9975974;0.42453843;0.45002052;706.4199;460.21893;0.9950767;0.36792704;0.42612866;811.21936;688.79956;0.9719374;0.4225101;0.6377774;677.4432;627.8007;0.94345737;0.352835;0.581297;822.87427;769.6659;0.7350579;0.42858034;0.7126536;747.1832;696.43365;0.66824543;0.38915792;0.64484596
0.9371342;718.0;409.0;360.0;816.0;0.37395832;0.3787037;0.1875;0.75555557;698.7285;137.9549;0.9686603;0.3639211;0.12773602;719.98627;113.10514;0.9454553;0.37499285;0.104726985;681.43445;112.80183;0.7848231;0.35491377;0.104446135;776.9292;80.71307;0.8896815;0.40465063;0.07473433;0.0;0.0;0.3296497;0.0;0.0;844.3603;204.92702;0.9976235;0.439771;0.18974724;674.98975;174.9035;0.9906341;0.35155717;0.16194768;852.954;400.3506;0.995507;0.44424686;0.370695;651.2687;324.95416;0.95862585;0.33920243;0.30088347;700.0281;448.1956;0.9915658;0.36459795;0.4149959;599.43945;446.75647;0.94337547;0.31220806;0.4136634;814.1339;489.42554;0.9977143;0.42402807;0.4531718;705.00793;463.49286;0.995148;0.36719164;0.42916006;808.6926;690.8661;0.97254974;0.42119408;0.6396908;674.3;631.37756;0.9428306;0.3511979;0.58460885;824.7814;767.0166;0.7375694;0.42957363;0.71020055;744.8211;697.5405;0.66616124;0.38792765;0.64587086
