box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92552626;713.5;392.0;315.0;782.0;0.37161458;0.36296296;0.1640625;0.72407407;649.3112;32.283966;0.94310844;0.33818293;0.029892562;667.4701;9.652039;0.8837047;0.34764066;0.008937073;631.48987;14.282639;0.6965264;0.32890096;0.013224665;707.68604;0.0;0.78514564;0.36858648;0.0;0.0;0.0;0.31293273;0.0;0.0;775.8998;82.71858;0.9973443;0.40411445;0.07659128;601.6952;81.12348;0.9883386;0.31338292;0.07511433;788.72754;250.61041;0.9961324;0.4107956;0.23204668;603.98785;226.21237;0.9677806;0.314577;0.20945589;660.7475;273.63214;0.99131846;0.3441393;0.2533631;596.3369;310.24426;0.9546126;0.31059214;0.2872632;770.833;356.3728;0.99877447;0.40147552;0.32997483;647.75195;350.72552;0.9974987;0.3373708;0.32474586;792.44495;551.1714;0.9910494;0.41273174;0.51034385;638.0429;540.94446;0.98161376;0.332314;0.5008745;821.77466;678.9879;0.9290108;0.42800763;0.6286925;698.14246;660.5908;0.8967013;0.36361587;0.61165816
0.92299825;710.0;397.0;312.0;792.0;0.36979166;0.3675926;0.1625;0.73333335;646.5535;32.270874;0.91970265;0.33674663;0.029880438;664.53094;9.775681;0.8435786;0.34610987;0.009051556;629.5204;14.288132;0.6087249;0.3278752;0.013229752;703.82385;0.0;0.75415593;0.3665749;0.0;0.0;0.0;0.26124734;0.0;0.0;772.402;82.17627;0.9968527;0.4022927;0.07608914;600.859;80.41216;0.985458;0.3129474;0.07445571;785.4092;249.5726;0.995981;0.40906727;0.23108575;604.66943;224.11938;0.96394414;0.314932;0.20751795;656.7145;268.58023;0.9909305;0.34203878;0.2486854;591.4039;302.39807;0.9499646;0.30802286;0.2799982;769.92737;359.8678;0.998769;0.40100384;0.33321092;648.49725;354.12286;0.9974139;0.337759;0.32789153;788.69336;554.114;0.991217;0.41077778;0.51306856;636.99554;543.8075;0.9814183;0.3317685;0.50352544;819.5182;680.80054;0.9320927;0.42683238;0.63037086;698.77295;663.2678;0.8994279;0.36394423;0.6141369
0.9231908;705.5;397.0;307.0;792.0;0.3674479;0.3675926;0.15989584;0.73333335;644.60486;33.865265;0.89339775;0.3357317;0.031356726;661.0702;10.812881;0.8015467;0.3443074;0.010011927;627.5629;16.626686;0.5401993;0.3268557;0.01539508;699.84216;0.0;0.74672896;0.36450112;0.0;0.0;0.0;0.25193155;0.0;0.0;773.1037;80.65114;0.9966474;0.40265816;0.07467698;601.18207;78.06889;0.9849199;0.31311566;0.07228601;781.5864;251.59662;0.9960756;0.40707627;0.23295984;599.9945;221.11967;0.96530974;0.31249714;0.20474043;645.15063;263.6189;0.9910336;0.33601597;0.24409157;583.27563;298.328;0.95165503;0.3037894;0.27622962;772.45996;356.75305;0.9988668;0.4023229;0.33032688;649.4203;350.45462;0.9976351;0.33823973;0.32449502;789.2451;550.41907;0.991561;0.41106516;0.5096473;636.66614;538.0966;0.9822369;0.33159694;0.4982376;817.5762;684.3511;0.9261528;0.42582092;0.6336584;698.57947;661.33496;0.89214706;0.36384347;0.6123472
0.9222712;699.5;402.0;305.0;804.0;0.36432293;0.37222221;0.15885417;0.74444443;643.3204;31.126877;0.93423146;0.33506268;0.028821182;660.8446;8.210861;0.87835324;0.3441899;0.0076026493;625.1106;13.805626;0.6615103;0.32557842;0.012782987;701.3058;0.0;0.80918115;0.36526343;0.0;0.0;0.0;0.30547887;0.0;0.0;770.8014;82.52843;0.99743384;0.40145907;0.07641521;601.88257;77.55718;0.98663783;0.3134805;0.071812205;774.1452;252.10822;0.99643445;0.40320063;0.23343353;601.8694;214.79178;0.96188015;0.31347364;0.19888128;637.47754;262.24408;0.9913901;0.33201954;0.2428186;580.0676;292.06262;0.946696;0.30211857;0.27042836;771.72766;359.07166;0.9987544;0.40194148;0.33247375;649.97626;351.4867;0.99722517;0.3385293;0.32545063;786.90985;551.3884;0.991021;0.40984887;0.51054484;637.52844;536.22974;0.9798568;0.33204606;0.49650902;815.834;689.75793;0.9199831;0.42491353;0.6386648;699.1419;660.91345;0.879464;0.3641364;0.6119569
0.9193425;695.0;403.5;302.0;807.0;0.36197916;0.37361112;0.15729167;0.74722224;643.77374;26.592087;0.91163766;0.33529884;0.024622303;659.2588;5.336334;0.8406161;0.34336394;0.0049410504;624.79926;12.306931;0.5995804;0.32541627;0.011395306;696.8779;0.0;0.7835637;0.36295727;0.0;0.0;0.0;0.27521986;0.0;0.0;765.30853;82.50144;0.9959401;0.3985982;0.07639022;602.75665;80.3034;0.9856172;0.31393576;0.074355;768.234;256.5649;0.99461454;0.40012187;0.23756011;607.5707;221.77885;0.9599809;0.31644306;0.20535079;629.1561;261.68683;0.98878855;0.32768548;0.24230263;577.91656;295.84073;0.94249403;0.3009982;0.2739266;766.78345;356.87537;0.99843246;0.39936638;0.33044016;652.0523;349.95035;0.99692696;0.33961058;0.3240281;785.16174;551.0649;0.9887121;0.4089384;0.51024526;634.8524;535.80756;0.9777305;0.3306523;0.4961181;812.7488;697.08655;0.9032089;0.42330664;0.64545053;704.4897;662.1743;0.8687691;0.36692172;0.6131244
0.9179677;691.0;406.0;298.0;810.0;0.35989583;0.37592593;0.15520833;0.75;644.1506;27.540733;0.91764694;0.33549508;0.02550068;660.34424;6.417412;0.84921414;0.3439293;0.005942048;625.1392;12.533821;0.61989796;0.32559335;0.01160539;698.0703;0.0;0.7854803;0.3635783;0.0;0.0;0.0;0.28829736;0.0;0.0;764.9064;83.37348;0.99606353;0.39838874;0.07719767;601.68994;77.7448;0.9861719;0.31338018;0.07198592;763.7665;258.15042;0.99464107;0.39779505;0.23902817;606.0939;218.69528;0.96081305;0.3156739;0.20249563;627.4415;259.0881;0.9887832;0.32679245;0.23989639;573.9067;295.958;0.9435964;0.29890972;0.2740352;768.344;356.68762;0.9984158;0.40017918;0.33026633;653.22406;348.0931;0.9969267;0.34022087;0.32230842;784.6095;555.16345;0.9886007;0.4086508;0.51404023;635.5238;535.3873;0.9776968;0.33100197;0.495729;807.3318;700.28186;0.9013274;0.42048532;0.6484091;704.564;661.89606;0.8671882;0.36696044;0.6128667
0.92271805;684.0;407.0;302.0;812.0;0.35625;0.37685186;0.15729167;0.75185186;641.2082;27.552795;0.88127273;0.3339626;0.025511848;657.32;6.24765;0.79878086;0.34235418;0.0057848613;622.1587;13.183708;0.5063669;0.32404098;0.012207137;695.27527;0.0;0.76015455;0.36212254;0.0;0.0;0.0;0.2262943;0.0;0.0;763.5078;82.075264;0.9955894;0.39766032;0.07599562;600.4778;76.680244;0.9815745;0.31274885;0.071000226;757.6503;260.3584;0.9949582;0.39460954;0.2410726;605.44714;218.3292;0.9532025;0.31533706;0.20215666;615.31006;255.35468;0.9891852;0.320474;0.23643951;569.8916;292.03812;0.9353474;0.29681855;0.27040565;767.7188;360.98462;0.9984836;0.39985356;0.33424503;652.22156;352.0492;0.99677426;0.33969873;0.32597148;781.8763;556.64667;0.9893364;0.40722722;0.5154136;635.82245;536.2837;0.97718406;0.33115754;0.49655896;803.25757;703.4153;0.9088605;0.4183633;0.65131044;705.6108;661.26917;0.87107456;0.3675056;0.61228627
0.92045236;681.5;408.5;301.0;813.0;0.35494792;0.37824073;0.15677084;0.75277776;637.5348;26.717583;0.8749758;0.33204937;0.024738502;654.8047;6.002472;0.79892933;0.3410441;0.0055578444;0.0;0.0;0.48037523;0.0;0.0;694.6316;0.0;0.7716035;0.3617873;0.0;0.0;0.0;0.20821594;0.0;0.0;761.0971;84.97103;0.9957021;0.39640474;0.07867688;601.6121;77.454346;0.9791986;0.31333965;0.07171699;754.0204;262.1839;0.99520844;0.39271894;0.24276286;611.0207;217.91647;0.94603676;0.31823996;0.20177451;619.45886;252.33875;0.989382;0.32263482;0.23364699;570.07007;285.47766;0.9265613;0.2969115;0.26433116;766.0768;364.17957;0.9984932;0.39899832;0.3372033;652.6564;354.04825;0.9965389;0.3399252;0.32782245;780.7436;561.5591;0.9898526;0.40663728;0.51996213;635.7069;536.4435;0.97669274;0.33109733;0.49670693;799.74133;707.81665;0.9131553;0.41653195;0.6553858;706.89026;663.9731;0.8725395;0.36817202;0.6147899
0.93018;673.5;408.5;309.0;815.0;0.35078126;0.37824073;0.1609375;0.7546296;638.70886;26.798859;0.9036984;0.33266085;0.024813758;656.42786;5.3387604;0.8410934;0.3418895;0.004943297;619.4933;11.534088;0.54917705;0.32265276;0.010679712;694.84674;0.0;0.8004278;0.36189935;0.0;0.0;0.0;0.23968974;0.0;0.0;758.90845;82.754265;0.9966731;0.3952648;0.07662432;598.88074;76.46134;0.9823523;0.31191704;0.07079754;749.97766;261.03802;0.99603444;0.39061338;0.24170187;609.4505;216.6181;0.948782;0.31742212;0.20057231;607.1618;248.49991;0.9907352;0.31623012;0.23009251;566.9049;274.67346;0.929546;0.29526296;0.25432727;766.3384;365.24164;0.9986185;0.39913458;0.3381867;652.4121;355.55658;0.9966678;0.33979797;0.32921904;778.9396;564.13196;0.9901563;0.4056977;0.5223444;638.3658;538.8602;0.9762139;0.3324822;0.49894467;796.4425;710.3896;0.91075134;0.41481382;0.65776813;709.3495;661.5911;0.86559486;0.36945286;0.61258435
0.9328493;671.5;409.0;309.0;816.0;0.34973958;0.3787037;0.1609375;0.75555557;633.1764;26.052017;0.9005206;0.32977936;0.024122238;651.6533;5.4308624;0.84656674;0.33940277;0.005028576;615.38434;10.510437;0.5235297;0.32051268;0.009731886;693.26636;0.0;0.81842554;0.36107624;0.0;0.0;0.0;0.21665382;0.0;0.0;758.27405;83.89835;0.9969132;0.3949344;0.07768366;598.92303;77.50026;0.98042727;0.3119391;0.0717595;746.2693;262.6012;0.9964234;0.38868192;0.24314925;607.5637;220.9124;0.9411064;0.31643945;0.20454852;609.156;247.14392;0.9912704;0.31726876;0.22883697;563.10925;265.65778;0.9201824;0.29328606;0.24597943;763.8009;367.6272;0.9986533;0.39781296;0.34039554;650.32404;357.25122;0.99641514;0.33871043;0.33078817;777.62787;567.7754;0.9905793;0.40501451;0.525718;637.6969;537.3613;0.97508866;0.3321338;0.49755678;791.1127;713.6427;0.9136605;0.41203785;0.66078025;707.9243;662.8079;0.86411375;0.36871058;0.61371106
0.9320516;669.5;409.0;309.0;814.0;0.34869793;0.3787037;0.1609375;0.7537037;633.21643;25.606567;0.85195076;0.32980022;0.023709785;650.4574;4.9684296;0.77344507;0.3387799;0.004600398;0.0;0.0;0.42340395;0.0;0.0;690.2444;0.0;0.7628592;0.3595023;0.0;0.0;0.0;0.18507181;0.0;0.0;756.4446;83.671005;0.9956761;0.39398155;0.077473156;597.9615;76.242096;0.9757642;0.31143826;0.070594534;739.54407;263.3097;0.9955532;0.3851792;0.24380527;602.7311;219.86719;0.9386772;0.31392244;0.20358072;607.3283;242.81488;0.9895663;0.3163168;0.22482859;560.6586;274.69824;0.917815;0.2920097;0.25435022;764.0334;365.849;0.9985129;0.39793405;0.33874908;651.121;355.5296;0.9962985;0.3391255;0.32919407;775.81824;565.9633;0.9900684;0.404072;0.5240401;638.4126;537.6261;0.9753423;0.33250657;0.49780193;788.37396;714.6294;0.91448116;0.41061145;0.6616939;707.7212;663.9793;0.86952907;0.36860478;0.6147957
0.9315014;667.0;407.5;308.0;815.0;0.34739584;0.3773148;0.16041666;0.7546296;635.2049;25.046219;0.87362486;0.33083588;0.023190944;652.8983;4.7833557;0.81461114;0.3400512;0.004429033;0.0;0.0;0.47750318;0.0;0.0;692.8523;0.0;0.7227667;0.36086056;0.0;0.0;0.0;0.16076376;0.0;0.0;753.5956;88.383545;0.99224174;0.3924977;0.08183662;596.96387;81.41908;0.9535771;0.3109187;0.07538804;735.37805;262.0218;0.9910965;0.3830094;0.24261276;601.4186;223.80061;0.87358683;0.31323883;0.20722279;604.16016;246.3095;0.9807463;0.31466675;0.22806434;565.4104;267.91138;0.84810686;0.2944846;0.24806608;759.87115;361.92957;0.995833;0.39576623;0.33511996;650.74426;353.03314;0.98938006;0.3389293;0.32688254;767.1584;559.71704;0.9814839;0.39956167;0.51825655;637.54224;536.0902;0.9531503;0.33205324;0.49637982;787.43835;719.6745;0.89864045;0.41012415;0.66636527;702.65466;669.535;0.84203005;0.36596596;0.6199398
0.92601514;664.5;409.5;311.0;815.0;0.34609374;0.37916666;0.16197917;0.7546296;633.98224;23.816528;0.9139854;0.3301991;0.02205234;653.787;1.6679993;0.8622035;0.34051406;0.0015444438;616.47455;6.989868;0.56035477;0.3210805;0.0064721;693.83887;0.0;0.7987457;0.3613744;0.0;0.0;0.0;0.2245867;0.0;0.0;755.1747;85.984795;0.9973672;0.39332014;0.07961555;594.7811;74.08415;0.97579646;0.30978185;0.06859644;734.03467;260.98013;0.996815;0.38230973;0.24164827;597.49115;215.51857;0.9277761;0.31119332;0.19955423;601.81586;237.9787;0.99084353;0.31344575;0.22035065;560.20435;283.41846;0.9052269;0.2917731;0.2624245;764.51953;368.23846;0.99850357;0.39818725;0.34096155;648.54395;356.87347;0.9955869;0.3377833;0.3304384;768.7029;564.44885;0.9914206;0.4003661;0.52263784;639.9812;538.98596;0.9745209;0.33332354;0.49906108;785.37946;714.2731;0.93351585;0.4090518;0.66136396;702.3207;665.72546;0.88228166;0.365792;0.61641246
0.926429;661.0;409.0;316.0;816.0;0.34427083;0.3787037;0.16458334;0.75555557;630.9933;19.846252;0.8514261;0.32864234;0.01837616;649.2061;0.0;0.78370255;0.33812818;0.0;0.0;0.0;0.3918463;0.0;0.0;690.9133;0.0;0.761279;0.3598507;0.0;0.0;0.0;0.14691025;0.0;0.0;755.0746;84.474655;0.9959936;0.39326802;0.078217275;593.167;75.45916;0.9682776;0.30894116;0.06986959;730.03687;262.61707;0.9962763;0.38022754;0.24316394;591.4586;220.04688;0.9192016;0.30805138;0.20374711;593.7275;233.16406;0.99080676;0.30923307;0.21589266;550.721;298.5037;0.8993776;0.28683385;0.2763923;760.0023;367.67065;0.998541;0.39583454;0.3404358;646.6587;357.04626;0.99573886;0.3368014;0.33059838;769.54047;564.0813;0.99142456;0.4008023;0.5222975;637.9263;541.4921;0.9750436;0.33225328;0.5013816;779.71655;718.67883;0.9345308;0.40610236;0.66544336;705.22437;670.0627;0.88836735;0.36730435;0.6204284
0.9320747;658.0;408.5;320.0;815.0;0.34270832;0.37824073;0.16666667;0.7546296;627.6185;22.14473;0.87156445;0.32688466;0.02050438;646.6924;1.9553833;0.826336;0.33681896;0.0018105401;0.0;0.0;0.4028072;0.0;0.0;692.00726;0.0;0.80611473;0.36042044;0.0;0.0;0.0;0.13421279;0.0;0.0;756.22437;86.82005;0.9968681;0.39386687;0.08038894;594.16974;74.93367;0.96499026;0.3094634;0.069383025;725.2558;264.31464;0.9971967;0.3777374;0.24473578;587.9375;222.06818;0.90282154;0.30621746;0.20561868;587.4952;224.04712;0.99267197;0.30598706;0.20745103;547.5817;307.04477;0.8859517;0.2851988;0.2843007;760.2113;369.53934;0.9986248;0.39594337;0.34216607;646.887;356.84006;0.9952205;0.33692032;0.33040747;767.2804;565.5431;0.99185693;0.3996252;0.523651;637.4857;538.00586;0.9719977;0.3320238;0.49815357;776.87;720.28546;0.9349072;0.40461978;0.666931;704.20276;666.40393;0.87869126;0.36677226;0.6170407
0.9343102;654.0;409.0;326.0;814.0;0.340625;0.3787037;0.16979167;0.7537037;627.13605;25.418335;0.89769685;0.32663336;0.023535496;646.31305;4.3889465;0.8565282;0.33662137;0.0040638396;0.0;0.0;0.47168943;0.0;0.0;691.7682;0.0;0.81948876;0.36029592;0.0;0.0;0.0;0.15723865;0.0;0.0;755.6629;86.50877;0.99712485;0.39357442;0.080100715;592.93164;74.06081;0.96966356;0.30881855;0.06857482;723.974;264.1032;0.99718237;0.3770698;0.24454;585.5507;223.50726;0.9096065;0.30497435;0.20695117;582.4016;219.9108;0.9926495;0.30333418;0.2036211;543.85254;312.60358;0.89283234;0.28325653;0.28944775;759.9031;370.61957;0.99855584;0.39578286;0.34316626;646.64026;357.03442;0.99516594;0.3367918;0.33058742;764.98895;568.38184;0.99136084;0.39843175;0.52627945;638.23486;537.92834;0.97129405;0.332414;0.4980818;774.62964;724.6527;0.9296076;0.40345293;0.67097473;704.5773;666.162;0.87191457;0.36696732;0.61681664
0.93572146;652.5;409.0;329.0;814.0;0.33984375;0.3787037;0.17135416;0.7537037;625.55524;24.9505;0.8579997;0.32581002;0.023102315;643.64734;3.6999207;0.8064127;0.335233;0.0034258524;0.0;0.0;0.3736605;0.0;0.0;687.4984;0.0;0.793547;0.3580721;0.0;0.0;0.0;0.12882085;0.0;0.0;753.8711;86.90911;0.99687177;0.3926412;0.0804714;592.9085;75.36479;0.9644455;0.3088065;0.06978221;721.5946;264.9352;0.99732286;0.37583053;0.24531038;585.54266;225.75937;0.90485114;0.30497015;0.20903645;581.566;218.86446;0.99288416;0.30289894;0.20265228;541.1558;314.47354;0.8885164;0.28185198;0.2911792;758.28815;371.76495;0.99869746;0.39494175;0.3442268;646.2302;358.2426;0.99543935;0.33657825;0.33170614;764.9027;568.296;0.99210984;0.39838684;0.5262;636.9004;537.2937;0.9725805;0.33171895;0.49749416;771.53796;725.4065;0.93605965;0.40184268;0.6716727;703.4389;662.51166;0.88043714;0.36637443;0.6134367
0.9366986;649.0;408.5;334.0;815.0;0.33802083;0.37824073;0.17395833;0.7546296;624.75836;23.180603;0.82601666;0.325395;0.02146352;642.2365;1.7988739;0.7720501;0.3344982;0.001665624;0.0;0.0;0.3253644;0.0;0.0;684.9743;0.0;0.79659134;0.35675746;0.0;0.0;0.0;0.12850063;0.0;0.0;753.2496;83.31203;0.99690753;0.39231747;0.07714076;594.242;73.61941;0.9629369;0.30950105;0.06816612;720.35864;265.51736;0.9974694;0.3751868;0.24584942;590.00226;229.39458;0.9029393;0.30729285;0.21240239;582.65625;223.82846;0.99309945;0.3034668;0.20724857;540.29846;310.7958;0.88560236;0.28140545;0.2877739;758.64276;370.54422;0.99878544;0.39512643;0.3430965;646.42615;356.35193;0.9955401;0.3366803;0.3299555;765.0379;573.0595;0.9918355;0.39845723;0.5306107;641.35345;531.5742;0.97043645;0.33403826;0.49219835;765.28723;732.2991;0.923606;0.3985871;0.6780547;706.56433;652.6831;0.8579677;0.36800227;0.6043362
0.93697196;647.0;408.0;338.0;812.0;0.33697918;0.37777779;0.17604166;0.75185186;622.5493;26.532303;0.88165176;0.32424444;0.024566947;641.245;5.159775;0.84248304;0.33398178;0.0047775693;0.0;0.0;0.42444444;0.0;0.0;687.14154;0.0;0.835454;0.35788622;0.0;0.0;0.0;0.15425861;0.0;0.0;752.8475;87.33941;0.99759823;0.39210805;0.08086982;594.10144;74.4738;0.969287;0.30942783;0.068957224;717.3966;268.15057;0.99776924;0.37364405;0.24828757;585.7021;229.83641;0.9076082;0.30505317;0.21281148;582.1306;223.14996;0.99382496;0.30319303;0.20662034;534.9827;324.18814;0.89122385;0.27863684;0.3001742;757.318;372.22974;0.9988188;0.39443645;0.34465715;646.12964;356.29108;0.99558556;0.33652586;0.32989913;761.77856;573.5025;0.99219185;0.39675966;0.5310208;642.6769;528.787;0.97121644;0.33472756;0.4896176;761.6207;733.9175;0.9248179;0.39667746;0.6795532;704.2894;652.6027;0.8587562;0.3668174;0.60426176
0.9377422;645.0;407.5;342.0;813.0;0.3359375;0.3773148;0.178125;0.75277776;623.047;28.4003;0.905044;0.32450363;0.026296573;642.21875;6.6160126;0.87154895;0.33448893;0.0061259377;0.0;0.0;0.4779536;0.0;0.0;689.12555;0.0;0.8380952;0.35891956;0.0;0.0;0.0;0.15546405;0.0;0.0;752.38904;93.1349;0.9975412;0.39186928;0.08623602;594.6861;77.01583;0.96881974;0.30973235;0.07131095;716.36096;270.1781;0.99756855;0.37310466;0.2501649;582.1251;230.8476;0.90046906;0.30319017;0.21374777;584.82837;218.55392;0.9932921;0.30459812;0.20236474;533.2218;327.05927;0.88404644;0.27771968;0.30283266;755.3392;378.30936;0.9985898;0.39340582;0.35028645;646.6581;360.55505;0.9948066;0.33680108;0.33384728;757.7811;580.56726;0.99139893;0.39467767;0.53756225;637.9789;533.7475;0.9685439;0.33228067;0.49421066;764.1213;741.74725;0.9268897;0.39797983;0.686803;701.8623;656.171;0.86233974;0.3655533;0.60756576
0.93767434;643.0;407.0;344.0;814.0;0.33489582;0.37685186;0.17916666;0.7537037;619.58844;32.513397;0.87754124;0.32270232;0.030104997;637.91;11.5301285;0.84355086;0.33224478;0.010676045;0.0;0.0;0.39675254;0.0;0.0;684.4777;0.0;0.8454583;0.3564988;0.0;0.0;0.0;0.1389818;0.0;0.0;751.47864;89.35968;0.997823;0.39139512;0.08274044;597.06067;72.93205;0.9672512;0.31096908;0.06752968;715.9192;270.02625;0.9981001;0.3728746;0.2500243;584.2433;229.40794;0.90154785;0.30429336;0.21241476;583.76105;225.34396;0.99460655;0.30404222;0.20865181;532.46674;322.11108;0.8870524;0.27732643;0.298251;754.9072;376.4878;0.9988826;0.39318085;0.34859982;647.2434;357.8969;0.9954431;0.33710593;0.33138603;758.5746;583.5858;0.9920785;0.39509094;0.54035723;643.6769;529.2599;0.9683235;0.33524838;0.49005544;756.6759;739.63;0.920142;0.39410204;0.6848426;702.9341;650.5332;0.8453681;0.3661115;0.6023456
0.9381843;641.5;408.0;347.0;814.0;0.33411458;0.37777779;0.18072917;0.7537037;618.8673;31.27478;0.9113122;0.32232672;0.02895813;638.4894;10.453445;0.8823122;0.33254656;0.009679116;0.0;0.0;0.48790878;0.0;0.0;688.01184;0.0;0.8511801;0.3583395;0.0;0.0;0.0;0.15472803;0.0;0.0;751.33105;97.43669;0.9976853;0.39131826;0.090219155;595.9742;78.25692;0.96999913;0.31040323;0.07246011;715.87305;271.48303;0.9976654;0.37285054;0.25137317;578.12335;230.18823;0.90204984;0.30110592;0.21313725;587.59546;224.73033;0.99360883;0.3060393;0.20808364;529.7665;328.75607;0.8865795;0.27592003;0.30440378;753.8121;381.76657;0.9985758;0.39261046;0.35348755;647.4672;362.5146;0.9947231;0.33722252;0.33566165;754.2245;585.5572;0.9908784;0.39282525;0.54218256;638.22876;534.8959;0.9665893;0.3324108;0.49527395;759.9243;737.96326;0.9217225;0.3957939;0.6832993;698.97797;655.23944;0.8535683;0.364051;0.60670316
0.9384404;639.0;409.5;350.0;815.0;0.3328125;0.37916666;0.18229167;0.7546296;614.4758;30.183792;0.8924344;0.32003948;0.027947955;634.02466;9.965424;0.86475956;0.33022118;0.009227244;0.0;0.0;0.41986412;0.0;0.0;684.5979;0.4104309;0.8491289;0.3565614;0.00038002862;0.0;0.0;0.12938167;0.0;0.0;749.9947;98.40337;0.99768066;0.39062223;0.09111424;595.469;78.63533;0.96452326;0.3101401;0.07281049;712.9861;273.5542;0.9978877;0.37134692;0.25329092;575.70264;235.3802;0.88971615;0.29984513;0.21794464;582.55383;219.55789;0.9940376;0.30341345;0.20329435;524.82916;340.0895;0.87598825;0.2733485;0.3148977;752.9126;382.51474;0.99865854;0.39214197;0.3541803;647.0019;362.48853;0.99459475;0.33698016;0.3356375;751.83215;587.1984;0.99150026;0.39157924;0.54370224;638.4248;534.42615;0.9662793;0.33251292;0.494839;755.8949;742.0165;0.9262577;0.39369527;0.6870523;697.8993;656.87036;0.8558702;0.3634892;0.6082133
0.937612;637.5;409.0;353.0;814.0;0.33203125;0.3787037;0.18385416;0.7537037;608.9616;28.423416;0.8896454;0.3171675;0.026317978;629.17004;6.9940796;0.8609479;0.32769272;0.0064759995;0.0;0.0;0.41663072;0.0;0.0;682.59845;0.0;0.8442749;0.35552004;0.0;0.0;0.0;0.12743394;0.0;0.0;748.931;97.32392;0.9975042;0.39006823;0.09011474;592.5117;81.580444;0.9641183;0.30859986;0.07553745;715.00665;274.05914;0.9976683;0.3723993;0.25375846;576.18555;241.30243;0.8896551;0.30009663;0.22342817;585.5228;222.56621;0.99354124;0.3049598;0.20607983;519.44507;346.5494;0.87519836;0.27054432;0.32087907;752.79584;384.41135;0.99860954;0.39208117;0.35593644;646.4386;365.44336;0.9946036;0.33668676;0.33837348;748.7804;586.9503;0.9916089;0.3899898;0.5434725;638.83624;535.68097;0.9678361;0.33272722;0.4960009;753.61743;744.09467;0.9291139;0.39250907;0.6889765;698.03406;655.537;0.86378807;0.3635594;0.6069787
0.9390639;636.5;408.5;355.0;813.0;0.33151042;0.37824073;0.18489583;0.75277776;612.28046;33.209244;0.93388134;0.31889609;0.0307493;631.9857;11.016678;0.91013443;0.32915923;0.010200628;594.0188;17.119675;0.5668117;0.3093848;0.01585155;683.6596;0.0;0.87358975;0.35607272;0.0;0.0;0.0;0.1841776;0.0;0.0;748.9967;100.326004;0.99813145;0.39010245;0.09289445;593.445;83.62118;0.97642034;0.30908594;0.077427015;714.1034;276.76764;0.9978478;0.37192884;0.25626633;574.3553;243.8786;0.91298413;0.29914337;0.22581352;586.24255;222.3583;0.99389327;0.30533466;0.20588732;517.0062;349.747;0.8951459;0.2692741;0.3238398;751.63745;387.40796;0.9986589;0.39147785;0.35871106;646.308;367.6115;0.9951521;0.33661875;0.34038103;747.4483;589.4715;0.9912868;0.389296;0.54580694;636.7433;535.52765;0.9686411;0.3316371;0.49585894;751.66565;745.3528;0.92263645;0.39149252;0.69014144;698.21906;653.2009;0.85716766;0.36365575;0.60481566
0.939657;635.0;408.0;358.0;814.0;0.33072916;0.37777779;0.18645833;0.7537037;614.0174;39.359253;0.9588943;0.31980073;0.03644375;633.9199;15.8923645;0.9388873;0.33016664;0.014715152;593.47296;22.634949;0.704224;0.3091005;0.020958286;685.4276;0.0;0.8865834;0.35699356;0.0;0.0;0.0;0.25701714;0.0;0.0;748.25183;100.01809;0.99828243;0.3897145;0.09260934;592.4933;84.52469;0.9834029;0.30859026;0.0782636;713.7129;276.95856;0.99753356;0.37172547;0.2564431;574.27246;245.16852;0.93024254;0.29910025;0.22700788;592.5448;229.92734;0.99319744;0.3086171;0.21289568;515.8988;353.1637;0.910705;0.2686973;0.32700342;751.1885;390.91644;0.9984988;0.391244;0.36195967;646.29144;371.21118;0.99529666;0.33661014;0.34371406;744.4061;593.57043;0.99008685;0.38771152;0.54960227;635.3922;538.15454;0.9687514;0.33093345;0.49829125;750.45776;749.37854;0.91198283;0.39086342;0.693869;698.0375;653.69727;0.84970474;0.36356118;0.6052753
