box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93404657;722.0;409.5;350.0;819.0;0.37604168;0.37916666;0.18229167;0.7583333;691.95764;94.24919;0.950262;0.3603946;0.08726777;711.7645;70.11312;0.9220179;0.3707107;0.06491955;673.6752;71.71749;0.6754884;0.3508725;0.06640509;764.7038;37.025528;0.8551057;0.3982832;0.034282897;0.0;0.0;0.22661506;0.0;0.0;834.7445;135.64114;0.9969741;0.43476278;0.12559365;665.10614;120.28766;0.97975826;0.34640944;0.11137746;822.1445;311.66583;0.9960576;0.42820024;0.28857946;649.2672;281.80582;0.9264681;0.33816;0.2609313;663.9899;273.11603;0.9927307;0.3458281;0.25288522;609.4689;393.52386;0.9193727;0.31743172;0.36437395;830.259;413.95377;0.9978294;0.43242654;0.38329053;716.9644;396.81213;0.9940876;0.37341896;0.36741865;836.7245;613.1786;0.9861724;0.435794;0.56775796;701.52155;569.591;0.962943;0.36537582;0.52739906;834.8097;759.5989;0.8664026;0.43479672;0.7033323;748.6378;704.1643;0.7954149;0.38991553;0.652004
0.93296725;722.0;410.0;358.0;820.0;0.37604168;0.37962964;0.18645833;0.7592593;692.24963;96.92709;0.9472915;0.36054668;0.08974731;714.27545;71.1089;0.92548245;0.37201846;0.06584158;674.68396;73.00107;0.6659997;0.3513979;0.06759358;767.6427;36.371407;0.86856395;0.39981392;0.033677228;0.0;0.0;0.23230256;0.0;0.0;836.067;136.92511;0.997917;0.43545157;0.1267825;666.6476;119.62049;0.9756506;0.34721228;0.11075971;826.45386;317.51636;0.9971565;0.43044472;0.29399663;653.70844;280.91763;0.90879613;0.34047315;0.26010892;668.45135;283.17273;0.99342716;0.34815174;0.26219696;607.8943;395.15323;0.8960554;0.31661162;0.3658826;832.4149;414.9843;0.998509;0.43354943;0.38424474;719.6504;397.09204;0.9949126;0.3748179;0.3676778;835.7177;611.282;0.9905269;0.43526965;0.56600183;704.7232;566.31067;0.9685892;0.36704335;0.5243617;836.90564;767.36646;0.90188015;0.43588835;0.7105245;748.9613;706.3207;0.82706016;0.390084;0.65400064
0.9342467;718.5;409.5;359.0;819.0;0.37421876;0.37916666;0.18697916;0.7583333;696.72656;98.77986;0.950516;0.3628784;0.091462836;716.82776;74.37671;0.9186829;0.3733478;0.068867326;677.7036;76.40799;0.6918824;0.35297063;0.070748135;767.6278;40.77285;0.84071845;0.39980614;0.03775264;0.0;0.0;0.24597253;0.0;0.0;835.2541;142.4418;0.99666166;0.43502817;0.13189057;665.19165;125.28589;0.98056066;0.346454;0.11600545;827.07385;319.63464;0.9954364;0.43076763;0.295958;648.98096;284.99887;0.92991346;0.3380109;0.26388785;673.75574;286.8526;0.99181587;0.35091445;0.26560426;602.9884;402.64114;0.92196333;0.31405646;0.37281588;830.2954;416.95898;0.9976604;0.43244553;0.38607314;717.52124;399.25122;0.9940743;0.373709;0.36967707;836.53455;617.5745;0.98533463;0.43569508;0.57182825;700.8064;573.3691;0.9632629;0.36500332;0.5308973;833.5523;763.385;0.8618684;0.4341418;0.70683795;746.609;704.3998;0.79577357;0.38885885;0.65222204
0.9355816;718.5;410.5;363.0;819.0;0.37421876;0.3800926;0.1890625;0.7583333;693.0354;101.866974;0.95328796;0.36095592;0.09432127;713.10925;76.88745;0.92742425;0.37141106;0.071192086;674.1913;79.16297;0.65502155;0.3511413;0.07329905;766.58704;41.079803;0.86756355;0.39926407;0.038036857;0.0;0.0;0.20324272;0.0;0.0;838.72766;137.9526;0.99827325;0.43683732;0.1277339;664.34717;115.71391;0.98046756;0.34601414;0.107142515;822.1371;327.23944;0.99808705;0.4281964;0.3029995;645.2424;276.65732;0.9365814;0.33606374;0.2561642;677.17395;289.70004;0.9956104;0.35269478;0.26824078;600.0864;406.63376;0.932165;0.312545;0.37651274;832.9829;426.6556;0.99877053;0.43384525;0.39505148;717.00714;405.95575;0.99597365;0.37344122;0.37588495;833.0171;623.83905;0.99184436;0.43386307;0.57762873;699.40924;581.3092;0.9732723;0.36427563;0.53824925;838.1288;766.4835;0.92131066;0.4365254;0.70970696;748.5478;707.676;0.8579941;0.38986865;0.65525556
0.93670446;717.0;410.0;368.0;820.0;0.3734375;0.37962964;0.19166666;0.7592593;696.0111;109.49114;0.95679194;0.3625058;0.10138069;716.2352;83.59925;0.93117476;0.3730392;0.07740671;676.2639;86.306786;0.6746421;0.3522208;0.07991369;770.0867;43.768707;0.86664724;0.4010868;0.04052658;0.0;0.0;0.21035409;0.0;0.0;840.96625;141.72272;0.9983012;0.43800324;0.13122474;665.0298;118.91741;0.981584;0.34636968;0.11010872;823.0077;332.21893;0.9980982;0.42864984;0.30761012;643.8972;279.6794;0.9396794;0.33536312;0.25896242;677.34235;291.488;0.9957146;0.35278246;0.2698963;599.667;406.87344;0.9357807;0.31232655;0.37673467;833.5707;429.03687;0.9987876;0.43415138;0.39725634;717.4355;408.01254;0.99610525;0.37366432;0.37778938;831.5854;625.2669;0.9920609;0.4331174;0.5789508;698.7557;582.65576;0.97434086;0.36393526;0.53949606;839.83777;768.837;0.922661;0.4374155;0.7118861;748.95544;707.4286;0.8612272;0.39008096;0.6550265
0.93909156;716.5;410.0;371.0;818.0;0.37317708;0.37962964;0.19322917;0.7574074;696.8603;111.59351;0.96003574;0.36294806;0.10332733;717.3613;86.09095;0.9369908;0.3736257;0.079713844;677.1198;88.320946;0.6978011;0.35266656;0.08177865;771.8077;47.089233;0.8724072;0.40198317;0.04360114;0.0;0.0;0.22176613;0.0;0.0;842.6555;144.28363;0.9982173;0.4388831;0.13359596;666.528;118.6604;0.98152703;0.34715;0.10987074;822.607;337.71765;0.99789536;0.42844114;0.31270152;646.1857;279.04333;0.93740565;0.33655506;0.25837347;676.04333;296.08157;0.9952892;0.35210592;0.2741496;598.8843;407.9643;0.93258834;0.31191888;0.3777447;834.42053;431.66833;0.9986136;0.43459404;0.3996929;717.55396;408.87195;0.9956623;0.373726;0.37858513;830.3867;629.3124;0.9910624;0.4324931;0.5826966;696.2083;582.6517;0.971847;0.3626085;0.5394923;838.5626;773.61346;0.9144696;0.43675137;0.7163088;748.8341;709.3278;0.84996414;0.39001778;0.656785
0.9401635;716.0;410.0;374.0;818.0;0.37291667;0.37962964;0.19479166;0.7574074;697.1228;112.644424;0.96243155;0.3630848;0.104300395;717.55115;87.226776;0.9415689;0.37372455;0.08076553;677.1597;89.69087;0.7139954;0.35268736;0.08304711;771.72;49.58853;0.8786052;0.40193748;0.045915306;0.0;0.0;0.229825;0.0;0.0;842.8475;147.16081;0.9982115;0.43898305;0.13626002;667.0227;121.44667;0.9811096;0.34740767;0.11245062;825.99927;342.22485;0.99780947;0.43020794;0.31687486;648.0537;280.8173;0.9337631;0.33752796;0.26001602;677.2041;299.09753;0.99509394;0.35271046;0.27694216;595.63855;412.991;0.9285019;0.3102284;0.38239908;833.8213;432.84686;0.9984836;0.43428192;0.40078413;717.0093;410.15417;0.9952266;0.37344232;0.3797724;830.30225;629.9834;0.9903077;0.43244907;0.58331794;696.5625;585.73474;0.96935934;0.36279297;0.54234695;838.5969;774.1283;0.90825987;0.43676922;0.71678543;750.33093;711.84247;0.83912504;0.39079735;0.6591134
0.940605;715.5;410.0;377.0;816.0;0.37265626;0.37962964;0.19635417;0.75555557;697.69904;114.25488;0.9568302;0.3633849;0.10579156;718.4518;89.31246;0.9340076;0.37419364;0.08269672;678.77844;90.80232;0.6775739;0.35353044;0.084076226;771.8605;52.66095;0.87396383;0.40201065;0.04876014;0.0;0.0;0.21056283;0.0;0.0;843.09766;152.38504;0.9981781;0.43911335;0.14109726;667.1907;123.024925;0.9795806;0.34749514;0.11391197;826.7247;348.37708;0.99790335;0.43058577;0.32257137;645.9113;283.63864;0.93078625;0.33641213;0.26262838;679.27167;303.65347;0.99527514;0.35378733;0.28116062;591.6149;418.46054;0.92611593;0.30813277;0.38746345;834.46765;440.42194;0.99851495;0.43461856;0.40779808;717.8089;415.31396;0.9951538;0.3738588;0.38454998;829.6818;639.6982;0.99007237;0.43212596;0.5923131;694.5011;586.90906;0.9674288;0.3617193;0.5434343;837.50305;780.7235;0.9044933;0.43619952;0.72289217;749.3819;710.0051;0.83096135;0.39030308;0.6574122
0.94190013;715.0;409.5;380.0;817.0;0.37239584;0.37916666;0.19791667;0.75648147;697.5211;117.23726;0.96237916;0.36329225;0.108553015;718.42773;92.29541;0.94221437;0.37418112;0.08545871;678.5602;93.51471;0.7031806;0.35341677;0.0865877;773.4083;56.916046;0.8869239;0.40281683;0.052700043;0.0;0.0;0.22251837;0.0;0.0;845.062;159.63359;0.998442;0.44013646;0.14780888;668.9013;129.7225;0.98250604;0.3483861;0.12011343;829.16943;356.4552;0.9981153;0.43185908;0.33005112;646.04065;288.81134;0.93727535;0.3364795;0.2674179;680.90607;307.7511;0.9956943;0.35463858;0.28495473;591.77716;419.09918;0.9315379;0.30821726;0.3880548;834.3646;444.09558;0.9986897;0.43456492;0.4111996;717.89404;418.73645;0.9957216;0.37390316;0.38771895;829.74;639.98535;0.99109787;0.43215623;0.592579;693.7878;588.1168;0.9707497;0.3613478;0.5445526;838.254;779.1323;0.91192394;0.43659064;0.7214188;749.15814;710.7932;0.84322417;0.39018652;0.65814185
0.9429312;714.0;410.0;382.0;816.0;0.371875;0.37962964;0.19895834;0.75555557;697.8657;119.82097;0.965651;0.36347172;0.110945344;718.8585;95.45485;0.94719434;0.37440547;0.08838412;678.9444;96.19908;0.7317728;0.35361686;0.089073226;774.19165;61.71453;0.8903953;0.40322483;0.057143085;0.0;0.0;0.24106824;0.0;0.0;845.0254;163.52988;0.9983175;0.4401174;0.15141656;669.5071;132.09535;0.9828871;0.3487016;0.12231051;829.694;358.74994;0.99781126;0.43213227;0.33217588;646.2753;287.59232;0.9367759;0.33660173;0.26628917;687.3237;315.08948;0.9951029;0.35798112;0.2917495;589.8984;421.79962;0.9297454;0.30723873;0.3905552;834.6017;443.67767;0.99846506;0.4346884;0.41081265;718.28326;417.72607;0.99524987;0.37410587;0.3867834;828.6062;642.8173;0.9895242;0.43156573;0.5952012;692.2974;589.3968;0.9673555;0.36057156;0.54573774;838.25134;779.0106;0.89922506;0.43658924;0.72130615;749.64514;710.39856;0.82737553;0.39044017;0.6577764
0.94316334;713.5;410.0;385.0;816.0;0.37161458;0.37962964;0.20052083;0.75555557;699.10596;120.57976;0.96719253;0.36411768;0.111647926;719.2151;95.16506;0.94832134;0.3745912;0.0881158;679.4122;97.82382;0.7396975;0.3538605;0.09057761;773.5021;61.01365;0.89430094;0.40286568;0.05649412;0.0;0.0;0.25164205;0.0;0.0;846.35364;165.26718;0.99850625;0.4408092;0.15302517;670.88873;138.2558;0.98538107;0.3494212;0.12801462;832.4812;362.65897;0.9980161;0.43358395;0.33579534;646.1562;295.72375;0.9445948;0.3365397;0.27381828;687.2714;323.22583;0.9954782;0.35795388;0.29928318;589.26465;423.74222;0.9363152;0.30690867;0.3923539;834.622;449.4374;0.99866855;0.43469897;0.41614574;718.6098;424.94904;0.9959214;0.37427595;0.39347133;828.1559;642.80884;0.99036765;0.4313312;0.5951934;690.78174;592.18567;0.9701156;0.35978216;0.54832006;839.16565;779.7944;0.9047436;0.43706545;0.72203183;748.6413;708.07697;0.8367936;0.38991734;0.65562683
0.94464433;714.5;410.0;385.0;816.0;0.37213543;0.37962964;0.20052083;0.75555557;698.0383;123.26351;0.96827257;0.36356163;0.11413288;717.09033;98.01965;0.95072675;0.37348455;0.090758935;678.3323;101.129196;0.7515256;0.35329807;0.093638144;773.6918;63.528625;0.8972488;0.40296447;0.058822803;0.0;0.0;0.25768602;0.0;0.0;849.87463;168.46783;0.9983419;0.44264305;0.15598874;674.43805;139.04807;0.9852798;0.3512698;0.12874821;834.45496;365.1872;0.99767035;0.43461195;0.3381363;646.61145;288.30463;0.9439038;0.3367768;0.26694873;695.9464;337.71158;0.9948683;0.3624721;0.31269592;587.4486;425.86752;0.9345884;0.30596283;0.39432177;834.5801;448.29584;0.99847955;0.43467712;0.41508874;718.932;422.6021;0.9955994;0.37444374;0.39129826;828.66907;643.17395;0.98913866;0.43159848;0.59553146;689.4259;592.29517;0.96819454;0.359076;0.54842144;838.69507;780.9514;0.8963651;0.43682036;0.72310317;750.23627;708.5088;0.8290593;0.39074805;0.65602666
0.944054;714.5;411.0;387.0;816.0;0.37213543;0.38055557;0.2015625;0.75555557;700.0636;124.36125;0.9694188;0.36461645;0.115149304;719.6378;98.74949;0.952828;0.37481135;0.09143471;680.4849;101.51747;0.75409853;0.35441923;0.09399766;775.9214;63.937202;0.9021285;0.40412572;0.059201114;0.0;0.0;0.25835472;0.0;0.0;850.94946;172.1539;0.9984646;0.44320285;0.15940176;675.7417;143.18634;0.985669;0.3519488;0.13257994;837.0132;368.06653;0.9978362;0.43594438;0.34080234;648.82965;294.5253;0.9433752;0.3379321;0.27270862;695.4161;343.2539;0.99518543;0.36219588;0.3178277;588.417;425.36914;0.9344586;0.30646718;0.3938603;835.6533;453.18353;0.99854195;0.4352361;0.41961437;720.71625;427.0395;0.9956291;0.37537304;0.39540693;827.8804;650.433;0.989247;0.4311877;0.6022528;689.6824;595.07556;0.967368;0.35920957;0.5509959;838.87994;786.8087;0.89390385;0.43691665;0.7285266;751.15405;708.39606;0.82292444;0.39122608;0.6559223
0.9441386;715.0;411.0;388.0;816.0;0.37239584;0.38055557;0.20208333;0.75555557;700.7185;126.638466;0.96928495;0.36495754;0.11725784;719.7873;100.72623;0.9522281;0.37488922;0.09326503;681.1354;103.91977;0.7542194;0.354758;0.096222006;776.55237;65.55247;0.90232587;0.40445435;0.06069673;0.0;0.0;0.2599756;0.0;0.0;852.8342;175.48248;0.99846905;0.44418448;0.16248378;677.2741;148.27597;0.9864161;0.35274693;0.13729256;840.3856;372.50958;0.9978058;0.43770084;0.34491628;649.4487;301.17426;0.9459644;0.33825454;0.27886504;700.2242;349.499;0.9951544;0.3647001;0.3236102;586.8562;429.10858;0.9364555;0.30565426;0.39732277;835.1277;451.70718;0.99859697;0.43496233;0.4182474;720.58923;426.44385;0.995883;0.3753069;0.3948554;827.88904;647.5401;0.98978007;0.43119222;0.59957415;688.24835;595.20807;0.96958005;0.3584627;0.55111855;839.5917;783.964;0.899297;0.43728733;0.7258926;751.08716;708.57263;0.83286005;0.3911912;0.6560858
0.94378823;716.0;410.5;388.0;817.0;0.37291667;0.3800926;0.20208333;0.75648147;701.3904;133.74753;0.96817666;0.36530748;0.1238403;720.1898;107.70035;0.95001566;0.37509885;0.09972254;681.99994;110.58746;0.74239963;0.3552083;0.1023958;777.12244;71.10876;0.90281445;0.40475127;0.065841444;0.0;0.0;0.25439304;0.0;0.0;854.9779;182.27092;0.998574;0.445301;0.16876937;678.76556;152.32732;0.9871946;0.35352373;0.14104381;842.37354;382.7143;0.9980196;0.43873623;0.35436508;651.51184;303.0287;0.9501799;0.3393291;0.28058213;699.1748;357.87036;0.9956091;0.36415353;0.33136144;587.35596;429.11694;0.9409187;0.30591455;0.3973305;834.3336;461.2928;0.9987165;0.43454877;0.42712295;719.4623;434.78064;0.99620456;0.37471995;0.40257466;829.38116;657.14484;0.9895723;0.43196934;0.60846746;687.41736;604.2855;0.9688063;0.35802987;0.55952364;839.34174;781.5617;0.8939448;0.43715715;0.7236682;753.159;706.95465;0.82425535;0.3922703;0.6545876
0.9422575;716.5;410.5;389.0;817.0;0.37317708;0.3800926;0.20260416;0.75648147;702.2323;136.824;0.9662742;0.365746;0.1266889;721.70795;110.96297;0.9472824;0.37588957;0.10274349;683.26654;112.69283;0.72323745;0.35586798;0.10434522;779.261;73.712425;0.9013932;0.4058651;0.06825224;0.0;0.0;0.23875436;0.0;0.0;856.80383;188.2711;0.9986253;0.446252;0.1743251;679.1902;153.42047;0.98662335;0.3537449;0.14205599;845.16565;389.0569;0.99818987;0.44019043;0.36023787;651.3092;299.91315;0.9496184;0.33922353;0.27769735;698.9405;363.091;0.996029;0.3640315;0.33619538;589.2379;427.30582;0.94197714;0.30689475;0.39565355;833.6211;470.25684;0.9987853;0.43417767;0.435423;718.28687;441.3088;0.9962614;0.37410775;0.40861925;831.3507;667.46173;0.9895643;0.43299517;0.6180201;688.6262;609.1906;0.9676806;0.35865948;0.5640654;839.4957;785.1738;0.89093876;0.43723735;0.7270128;752.7644;706.9271;0.81695944;0.39206478;0.6545622
0.9422025;717.0;410.5;390.0;817.0;0.3734375;0.3800926;0.203125;0.75648147;702.9727;139.7818;0.96874076;0.36613163;0.1294276;721.62976;113.928085;0.95043343;0.37584883;0.10548897;684.2704;116.02567;0.7421923;0.35639083;0.10743118;777.9355;76.55065;0.9053451;0.40517473;0.070880234;0.0;0.0;0.2532465;0.0;0.0;857.45496;191.28181;0.99868554;0.4465911;0.17711279;679.2655;158.548;0.98792857;0.3537841;0.1468037;851.27545;391.74286;0.9981736;0.44337264;0.36272487;650.97736;304.603;0.95263535;0.3390507;0.28203982;708.87415;370.52496;0.9959865;0.3692053;0.34307867;589.2528;426.84567;0.94375163;0.3069025;0.39522746;833.04144;473.25598;0.99880993;0.43387574;0.4382;718.07825;445.53305;0.99641895;0.3739991;0.4125306;831.2925;663.02454;0.98977715;0.43296483;0.6139116;685.41174;608.15466;0.9689363;0.35698527;0.5631062;840.7667;781.9812;0.89426756;0.43789932;0.72405666;755.3136;707.2558;0.8234704;0.3933925;0.65486646
0.9426689;718.5;410.5;389.0;817.0;0.37421876;0.3800926;0.20260416;0.75648147;703.6871;141.10176;0.97223467;0.3665037;0.13064978;723.5464;115.571045;0.9554739;0.3768471;0.10701023;684.5454;116.34563;0.76561123;0.35653406;0.10772743;781.5531;78.285;0.9091073;0.4070589;0.07248612;0.0;0.0;0.2669916;0.0;0.0;859.20544;194.66394;0.9987257;0.44750282;0.18024439;677.7336;158.28767;0.98871636;0.35298625;0.14656267;852.323;398.00244;0.9981516;0.44391823;0.36852077;650.0249;302.43842;0.9547529;0.33855465;0.28003556;710.7982;380.5371;0.9960318;0.3702074;0.35234916;589.0984;430.29025;0.94646573;0.3068221;0.3984169;835.62854;471.17285;0.998789;0.4352232;0.43627116;718.8495;442.43948;0.99645305;0.37440076;0.40966618;831.2056;664.82166;0.98942393;0.4329196;0.6155756;685.1394;609.7847;0.96869177;0.35684344;0.5646155;839.78455;777.1609;0.8899306;0.4373878;0.7195934;755.71;705.78687;0.81909686;0.39359897;0.65350634
0.94316494;720.0;410.0;388.0;816.0;0.375;0.37962964;0.20208333;0.75555557;702.3343;141.74908;0.9720223;0.3657991;0.13124916;722.6773;116.839554;0.9549865;0.37639442;0.10818477;684.21716;116.43164;0.7551119;0.35636312;0.10780708;781.7589;81.33014;0.91312987;0.4071661;0.075305685;0.0;0.0;0.2588551;0.0;0.0;860.61304;199.33267;0.9988582;0.44823596;0.18456729;679.85364;159.31119;0.989674;0.35409042;0.14751036;857.50757;402.99506;0.99838614;0.44661853;0.37314358;651.61774;297.91766;0.9595496;0.33938423;0.2758497;707.86163;393.3175;0.9965599;0.36867794;0.3641829;589.4663;432.40997;0.9520874;0.3070137;0.4003796;836.69104;478.94745;0.99895287;0.4357766;0.44346985;720.53973;448.26062;0.99691916;0.37528113;0.41505614;830.63525;672.48444;0.98986036;0.43262252;0.62267077;686.114;614.2252;0.9698917;0.35735103;0.5687271;839.5996;775.53186;0.88996273;0.43729147;0.71808505;754.98254;705.14624;0.8195997;0.39322007;0.6529132
0.943413;723.0;410.0;390.0;816.0;0.3765625;0.37962964;0.203125;0.75555557;704.5392;144.13875;0.974686;0.3669475;0.1334618;724.9942;119.353226;0.95780474;0.37760115;0.11051225;686.13586;118.75493;0.78224725;0.35736242;0.10995827;783.27966;84.08963;0.91427755;0.40795815;0.077860765;0.0;0.0;0.2892402;0.0;0.0;860.51166;201.34723;0.9988501;0.44818315;0.18643261;681.3016;163.4209;0.99110794;0.35484457;0.15131564;858.54297;400.00854;0.9982399;0.4471578;0.3703783;657.7493;298.41116;0.9641145;0.3425778;0.27630663;715.97003;405.6499;0.99626595;0.37290105;0.37560177;593.77515;427.87527;0.9554774;0.3092579;0.3961808;837.3135;482.74173;0.9989367;0.43610078;0.44698307;721.7544;452.9296;0.9970902;0.37591374;0.41937926;832.0939;676.5844;0.9892157;0.4333822;0.62646705;683.6395;617.44385;0.9701226;0.35606226;0.57170725;840.8141;774.0282;0.88425547;0.437924;0.7166928;756.1684;703.9053;0.817774;0.39383772;0.65176415
0.9426025;724.5;409.0;391.0;816.0;0.37734374;0.3787037;0.20364584;0.75555557;706.4349;146.45428;0.9756968;0.36793482;0.13560581;726.8852;121.835175;0.9578885;0.37858602;0.11281034;687.91626;121.28636;0.79721016;0.35828972;0.112302184;784.7228;86.687805;0.91130203;0.4087098;0.08026648;0.0;0.0;0.31240827;0.0;0.0;860.59845;202.23209;0.99880564;0.44822836;0.18725193;681.6639;166.2242;0.9919905;0.35503328;0.1539113;857.34924;396.09045;0.9980837;0.44653606;0.36675042;658.3928;298.82953;0.9677521;0.34291294;0.276694;716.928;415.16046;0.99598193;0.3734;0.38440785;595.0919;428.9922;0.958758;0.3099437;0.39721498;836.33997;484.54724;0.99892503;0.43559372;0.44865486;720.744;455.63416;0.9972536;0.37538752;0.42188346;833.12134;678.8593;0.98881406;0.43391737;0.6285734;683.4852;619.9831;0.97102123;0.3559819;0.5740584;840.1554;774.1974;0.8815095;0.43758094;0.71684945;755.17395;705.20746;0.82000405;0.39331976;0.6529699
0.9417266;726.5;409.0;391.0;816.0;0.37838542;0.3787037;0.20364584;0.75555557;708.04565;148.64655;0.97611904;0.3687738;0.1376357;728.63416;123.46866;0.9578579;0.37949696;0.11432283;689.1582;122.98251;0.79380906;0.35893658;0.1138727;786.16223;87.33076;0.9138;0.4094595;0.080861814;0.0;0.0;0.31019232;0.0;0.0;861.7652;205.72774;0.9989598;0.44883603;0.19048865;683.177;170.4239;0.992769;0.35582134;0.15779991;862.3037;403.50668;0.9983724;0.44911653;0.3736173;660.7803;305.33618;0.9709344;0.34415638;0.2827187;716.92554;423.56296;0.9965581;0.37339872;0.39218792;594.7173;432.26434;0.9626754;0.3097486;0.40024477;835.4786;491.8219;0.99907386;0.43514508;0.45539066;720.64514;463.2177;0.99757737;0.37533602;0.42890528;832.56665;684.33954;0.9893246;0.43362847;0.63364774;684.1715;627.73804;0.9716988;0.35633934;0.5812389;840.8999;768.8661;0.88174194;0.4379687;0.71191305;755.1301;702.02856;0.81798947;0.39329693;0.65002644
0.9428459;728.0;409.5;392.0;815.0;0.37916666;0.37916666;0.20416667;0.7546296;708.60486;151.2524;0.97280145;0.36906502;0.14004852;731.29865;125.08273;0.95078903;0.3808847;0.115817346;692.05756;125.94351;0.7855368;0.36044663;0.116614364;787.2826;92.52562;0.8782576;0.41004303;0.08567187;0.0;0.0;0.29450098;0.0;0.0;859.7642;207.22922;0.99855477;0.44779387;0.1918789;682.72296;170.51111;0.98829323;0.3555849;0.15788065;869.6149;406.88434;0.99760604;0.45292443;0.37674475;661.5748;305.53433;0.95703465;0.34457022;0.28290215;728.9426;426.9484;0.994497;0.37965763;0.3953226;598.1505;433.64087;0.9455089;0.31153673;0.40151933;838.2283;494.43256;0.99833256;0.43657723;0.45780793;720.4748;467.28598;0.9956638;0.3752473;0.4326722;826.775;680.69653;0.98483986;0.430612;0.6302746;688.52606;634.3616;0.9597953;0.35860732;0.5873718;843.73517;768.0456;0.8732777;0.4394454;0.7111533;749.3826;709.0707;0.79830575;0.39030346;0.65654695
0.942378;730.5;409.5;393.0;815.0;0.38046876;0.37916666;0.2046875;0.7546296;709.9206;151.07382;0.9785951;0.36975032;0.13988318;733.173;124.88443;0.9600472;0.3818609;0.11563373;692.43256;125.40427;0.828303;0.36064196;0.11611506;790.49243;93.409515;0.88822705;0.41171482;0.08649029;0.0;0.0;0.3307195;0.0;0.0;862.87195;212.90189;0.9986426;0.44941247;0.19713138;683.1574;174.03427;0.9899581;0.35581115;0.16114284;880.04517;415.69037;0.9974832;0.45835686;0.38489848;661.73126;306.5278;0.9608263;0.3446517;0.28382203;745.2345;435.2799;0.9943936;0.38814297;0.40303695;600.297;435.80267;0.9492207;0.31265467;0.403521;837.2964;500.73376;0.9982468;0.43609187;0.4636424;718.6731;472.64365;0.9956713;0.3743089;0.437633;826.7174;684.7616;0.98384076;0.430582;0.6340385;687.4524;638.2158;0.95932037;0.3580481;0.5909406;844.6387;769.1186;0.86525196;0.43991598;0.7121468;748.6787;710.96295;0.79190826;0.38993683;0.658299
0.94085294;733.5;409.5;397.0;815.0;0.38203126;0.37916666;0.20677084;0.7546296;712.7494;153.73732;0.9784258;0.37122363;0.14234938;735.9359;127.90123;0.9599228;0.38329995;0.11842707;695.3626;128.32178;0.82964313;0.362168;0.11881646;792.2133;96.82855;0.8874383;0.4126111;0.08965607;0.0;0.0;0.3317461;0.0;0.0;865.10266;214.61604;0.9985806;0.4505743;0.19871856;684.01074;176.94827;0.98970735;0.3562556;0.163841;888.3468;415.16867;0.9973564;0.46268064;0.38441545;663.4386;305.8564;0.9600897;0.34554094;0.28320038;753.5618;444.29382;0.9942532;0.3924801;0.41138318;604.0114;431.76605;0.9486405;0.3145893;0.39978337;839.3705;502.28687;0.9981396;0.4371721;0.46508044;720.26044;474.73926;0.9954391;0.37513563;0.43957338;826.6844;684.2356;0.9826586;0.4305648;0.6335515;686.20325;638.47546;0.9566492;0.35739753;0.591181;844.42914;767.38904;0.8586626;0.43980685;0.7105454;747.32025;709.9027;0.7832143;0.3892293;0.65731734
0.9387005;736.5;409.0;397.0;814.0;0.38359374;0.3787037;0.20677084;0.7537037;713.8711;155.24785;0.9784127;0.37180787;0.14374802;736.63934;128.97656;0.9587419;0.38366634;0.11942274;696.4774;129.90674;0.82905024;0.36274865;0.12028401;792.3445;97.22237;0.886427;0.4126794;0.09002071;0.0;0.0;0.33365312;0.0;0.0;867.5637;216.77705;0.99862945;0.4518561;0.20071949;684.9442;179.3682;0.9906151;0.3567418;0.16608167;898.49695;418.81342;0.9974686;0.46796715;0.3877902;663.45795;307.6161;0.96446425;0.345551;0.2848297;761.9454;452.02588;0.9946109;0.39684656;0.41854247;604.4415;431.52933;0.9536648;0.3148133;0.3995642;838.9386;508.37848;0.99822253;0.4369472;0.47072083;719.5067;480.37234;0.99574345;0.37474307;0.4447892;825.8772;692.49207;0.98125434;0.43014437;0.64119637;684.5729;645.34985;0.9541871;0.35654837;0.59754616;845.9923;766.23206;0.84331584;0.440621;0.70947415;746.47925;705.2242;0.7650134;0.38879126;0.65298533
