box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95107794;1202.0;392.5;646.0;771.0;0.62604165;0.36342594;0.33645833;0.7138889;1396.9037;204.22632;0.9462192;0.727554;0.18909845;1419.7277;187.41302;0.6131828;0.7394415;0.17353058;1387.309;169.19797;0.9547074;0.72255677;0.15666479;0.0;0.0;0.17671429;0.0;0.0;1330.5085;94.08351;0.94766337;0.6929732;0.087114364;1362.6737;136.65253;0.96260667;0.7097259;0.12653011;1213.1819;124.86033;0.9986835;0.63186556;0.11561142;1339.1865;314.8863;0.8519049;0.69749296;0.2915614;1293.1462;325.8576;0.9980216;0.67351365;0.30172;1379.1472;428.38028;0.84064054;0.7183058;0.3966484;1450.7898;267.10394;0.99305046;0.7556197;0.24731846;1211.7859;333.37808;0.99325997;0.6311385;0.3086834;1081.1648;332.63837;0.9985195;0.56310666;0.30799848;1295.6058;554.4482;0.9636829;0.67479473;0.51337796;998.4839;581.0078;0.99128693;0.5200437;0.5379702;1186.31;601.466;0.80463177;0.6178698;0.55691296;924.2565;700.79895;0.8966499;0.4813836;0.64888793
0.95236284;1200.0;393.5;644.0;773.0;0.625;0.36435184;0.33541667;0.71574074;1396.6029;203.99991;0.94128036;0.7273973;0.1888888;1418.624;186.89749;0.57635736;0.7388667;0.17305323;1387.2769;169.55379;0.9533055;0.72254;0.15699425;0.0;0.0;0.1581664;0.0;0.0;1330.4777;93.70787;0.9507281;0.6929571;0.08676655;1359.566;133.04663;0.95767635;0.7081073;0.12319133;1213.1735;123.31446;0.998814;0.63186115;0.11418006;1337.1802;309.88892;0.83321923;0.696448;0.28693417;1294.986;324.50323;0.9983209;0.67447186;0.30046597;1378.8871;422.55786;0.8241637;0.71817034;0.3912573;1449.9114;259.6047;0.9938066;0.7551622;0.24037473;1212.2031;335.05322;0.9930609;0.6313558;0.31023446;1083.1758;335.07916;0.99864143;0.564154;0.31025848;1293.6155;556.53265;0.96045464;0.6737581;0.515308;994.2006;582.88806;0.9914362;0.51781285;0.5397112;1188.3999;598.5831;0.7921876;0.6189583;0.5542436;924.4446;696.6198;0.8956676;0.48148155;0.64501834
0.951653;1202.0;392.0;648.0;770.0;0.62604165;0.36296296;0.3375;0.712963;1396.1713;203.26895;0.9451909;0.72717255;0.18821199;1418.2166;186.31647;0.6011211;0.73865443;0.17251524;1387.096;168.78665;0.9540809;0.7224458;0.15628393;0.0;0.0;0.17072311;0.0;0.0;1330.2938;92.95555;0.9487604;0.6928614;0.08606996;1359.396;132.67288;0.96277636;0.7080187;0.12284526;1212.9458;122.12053;0.9987398;0.6317426;0.11307456;1342.3242;309.14255;0.8552136;0.6991272;0.2862431;1296.0641;320.04465;0.9981681;0.6750334;0.29633763;1380.2839;416.48282;0.8466481;0.7188979;0.38563225;1452.2704;253.00214;0.99356455;0.7563908;0.23426124;1211.259;334.0351;0.9933329;0.6308641;0.30929175;1082.3597;333.92957;0.9985637;0.56372905;0.30919403;1293.932;555.3506;0.96126384;0.6739229;0.5142135;996.5953;582.8005;0.9908199;0.51906;0.53963006;1187.527;596.67566;0.7898781;0.61850363;0.5524775;921.94507;694.7895;0.88873315;0.48017973;0.6433236
0.95238036;1203.5;392.5;653.0;771.0;0.6268229;0.36342594;0.34010416;0.7138889;1395.0684;202.59875;0.9400711;0.7265981;0.18759143;1416.6699;185.55087;0.5647986;0.73784894;0.17180637;1386.7179;168.17876;0.95216143;0.7222489;0.15572107;0.0;0.0;0.15227935;0.0;0.0;1330.5706;91.15779;0.9504452;0.6930055;0.08440536;1356.3066;129.79796;0.9578887;0.7064097;0.1201833;1212.7191;120.34229;0.9987998;0.6316245;0.11142805;1340.6796;303.83563;0.8370812;0.6982706;0.2813293;1297.1765;318.58472;0.9983529;0.67561275;0.29498586;1378.3799;411.8942;0.83223605;0.7179062;0.3813835;1454.5337;248.93399;0.99405766;0.7575696;0.23049444;1208.8019;332.3406;0.99314415;0.6295843;0.30772278;1081.9171;332.55945;0.9986498;0.5634985;0.3079254;1292.5664;553.2394;0.96120465;0.6732117;0.5122587;996.0383;579.05115;0.9915637;0.51877;0.53615844;1187.2079;598.016;0.7936647;0.61833745;0.5537185;920.5476;695.99744;0.89612794;0.47945186;0.6444421
0.9516178;1202.5;392.0;651.0;772.0;0.62630206;0.36296296;0.3390625;0.71481484;1394.3303;201.81372;0.9371184;0.7262137;0.18686455;1415.6381;184.17737;0.5383836;0.7373115;0.1705346;1385.5875;167.72403;0.95262194;0.7216602;0.15530002;0.0;0.0;0.13978031;0.0;0.0;1328.8171;90.514404;0.9545394;0.69209224;0.08380964;1352.3611;126.88909;0.95358455;0.7043547;0.1174899;1211.7264;121.04608;0.99892896;0.6311075;0.1120797;1331.239;298.82837;0.8176908;0.69335365;0.27669293;1299.5645;320.99908;0.99856657;0.67685646;0.29722136;1372.8904;409.52124;0.8133485;0.71504706;0.37918633;1454.6167;247.44632;0.99453753;0.7576129;0.22911696;1207.501;333.0724;0.99289775;0.6289068;0.30840036;1082.0387;335.11057;0.99873596;0.5635618;0.31028756;1292.7104;552.60284;0.9585041;0.6732867;0.5116693;993.6927;580.8734;0.99177;0.51754826;0.53784573;1187.5342;591.60425;0.7864347;0.6185074;0.5477817;923.9641;690.94495;0.89738625;0.4812313;0.63976383
0.95079106;1204.5;392.5;655.0;769.0;0.6273438;0.36342594;0.34114584;0.712037;1392.642;201.33339;0.9392006;0.72533435;0.1864198;1413.9167;183.14827;0.54419047;0.73641497;0.16958173;1382.946;167.54832;0.9546823;0.7202844;0.15513733;0.0;0.0;0.13730767;0.0;0.0;1324.2949;90.559265;0.9556287;0.68973696;0.08385117;1347.0082;125.67057;0.9529632;0.70156676;0.11636164;1210.9508;120.50847;0.9989103;0.63070357;0.111581914;1329.1366;296.5835;0.8146624;0.69225866;0.27461433;1300.1042;319.87888;0.99853146;0.6771376;0.29618415;1373.3268;409.08865;0.81093776;0.7152744;0.3787858;1455.1246;244.33755;0.99447316;0.7578774;0.22623847;1204.1387;331.59894;0.99266374;0.62715554;0.30703604;1081.9558;333.8662;0.9986877;0.56351864;0.30913538;1289.9034;549.7964;0.9588836;0.6718247;0.50907075;998.7931;576.2229;0.9918119;0.5202047;0.5335397;1191.3479;594.1587;0.7898824;0.6204937;0.55014694;925.031;686.9456;0.8992205;0.481787;0.6360608
0.95081455;1206.0;393.0;658.0;772.0;0.628125;0.3638889;0.34270832;0.71481484;1392.7314;200.8627;0.9384566;0.72538096;0.18598399;1414.056;182.47711;0.5396223;0.7364875;0.16896029;1382.906;167.16142;0.9526462;0.72026354;0.15477909;0.0;0.0;0.13836241;0.0;0.0;1323.9017;89.8848;0.95401055;0.68953216;0.08322667;1346.0422;123.00244;0.9569145;0.7010637;0.11389115;1210.9076;118.98564;0.9989441;0.63068104;0.11017189;1329.9307;292.98032;0.8340563;0.6926722;0.27127808;1300.92;318.26123;0.998587;0.67756253;0.29468632;1373.0358;403.7277;0.82877177;0.7151228;0.37382194;1453.5176;239.47197;0.99470466;0.7570404;0.2217333;1201.4408;330.95407;0.9936075;0.6257504;0.30643895;1080.0459;333.5912;0.9988136;0.5625239;0.30888072;1287.9971;550.53577;0.96264863;0.6708318;0.5097553;999.65424;576.9578;0.99230886;0.52065325;0.5342202;1191.4393;592.86725;0.8006319;0.62054133;0.54895115;926.9823;684.04285;0.90318054;0.4828033;0.633373
0.9509967;1205.5;393.0;659.0;772.0;0.6278646;0.3638889;0.34322917;0.71481484;1391.4453;201.48187;0.9355391;0.7247111;0.1865573;1412.6317;182.36664;0.5249717;0.73574567;0.16885799;1381.0844;168.05013;0.9517086;0.71931475;0.15560196;0.0;0.0;0.13257533;0.0;0.0;1322.5493;90.25358;0.953785;0.68882775;0.083568126;1346.9991;119.31928;0.9518853;0.70156205;0.110480815;1211.1136;120.56601;0.9989503;0.6307884;0.11163519;1333.543;287.06445;0.8163026;0.6945536;0.26580042;1301.6487;321.40424;0.998628;0.67794204;0.2975965;1372.428;402.82553;0.81465584;0.71480626;0.3729866;1452.7192;236.33615;0.9947968;0.7566246;0.21882977;1199.9741;328.81842;0.99322414;0.6249865;0.3044615;1078.5515;333.53754;0.9988117;0.5617456;0.30883107;1285.4442;547.3992;0.9613727;0.6695022;0.5068511;997.2523;577.9596;0.99247086;0.51940227;0.5351478;1192.5985;590.09814;0.79927844;0.62114507;0.5463872;926.728;685.4967;0.90529233;0.48267084;0.6347192
0.95160234;1206.0;393.5;660.0;771.0;0.628125;0.36435184;0.34375;0.7138889;1387.3907;202.0411;0.9325338;0.7225993;0.1870751;1408.3383;183.70444;0.50329673;0.7335095;0.1700967;1378.4233;168.31279;0.95407844;0.7179288;0.15584518;0.0;0.0;0.1189705;0.0;0.0;1322.1888;88.87864;0.95823216;0.68864;0.08229504;1337.3606;117.19954;0.9380626;0.69654197;0.108518094;1211.0161;117.06306;0.99893993;0.63073754;0.10839172;1315.6724;284.61792;0.7603731;0.68524605;0.2635351;1301.698;320.2449;0.9986565;0.6779677;0.29652306;1367.436;405.1195;0.7629625;0.71220624;0.37511066;1452.4136;231.8331;0.99467283;0.7564654;0.21466027;1193.4774;329.06244;0.9912469;0.62160283;0.30468744;1077.0175;333.5725;0.9986506;0.5609466;0.30886343;1283.3861;549.12897;0.9531703;0.66843027;0.5084528;995.7006;575.83234;0.9919152;0.5185941;0.5331781;1194.0441;591.4586;0.7771306;0.62189794;0.5476469;925.3091;689.7194;0.90061563;0.4819318;0.6386291
0.95200294;1206.0;394.0;660.0;770.0;0.628125;0.36481482;0.34375;0.712963;1385.187;201.41776;0.9316837;0.7214516;0.18649793;0.0;0.0;0.49605572;0.0;0.0;1376.3153;167.45032;0.952923;0.7168309;0.1550466;0.0;0.0;0.11527272;0.0;0.0;1318.8455;86.42192;0.95710826;0.68689865;0.08002029;1333.5427;117.3693;0.93970066;0.6945535;0.10867528;1208.8948;113.88321;0.99894184;0.6296327;0.10544742;1313.8511;284.883;0.7697232;0.68429744;0.26378056;1301.0215;317.38104;0.9986797;0.67761534;0.29387134;1363.7067;395.55606;0.7746041;0.7102639;0.3662556;1452.3279;229.17023;0.99483746;0.7564208;0.21219465;1193.3756;330.73724;0.9917407;0.6215498;0.30623817;1078.5193;333.47766;0.99871206;0.5617288;0.3087756;1281.4307;548.62354;0.9569004;0.6674118;0.50798476;998.9123;569.39813;0.9924683;0.52026683;0.5272205;1195.2273;594.95667;0.79141617;0.6225142;0.5508858;926.90314;686.3347;0.9075046;0.48276204;0.6354951
0.95295006;1207.0;394.0;662.0;770.0;0.62864584;0.36481482;0.34479168;0.712963;1384.4797;200.71051;0.9333729;0.7210832;0.18584307;0.0;0.0;0.49620274;0.0;0.0;1376.6272;167.17422;0.9527743;0.71699333;0.15479095;0.0;0.0;0.115471534;0.0;0.0;1318.7129;86.77393;0.9577529;0.6868296;0.080346234;1327.3333;118.16629;0.9474943;0.6913194;0.10941323;1206.102;114.41286;0.99897504;0.6281782;0.10593783;1315.5393;291.69128;0.80044276;0.68517673;0.27008453;1301.9805;315.82996;0.998728;0.67811483;0.29243514;1367.3492;396.73782;0.80159175;0.71216106;0.36734983;1450.9756;223.54895;0.9951172;0.75571644;0.20698977;1188.853;331.5631;0.9926398;0.61919427;0.30700287;1076.0745;335.7001;0.9987883;0.56045544;0.31083342;1280.4084;546.5529;0.9594047;0.6668794;0.5060675;997.162;575.2106;0.9925373;0.5193552;0.53260237;1194.8534;588.86664;0.7951438;0.62231946;0.5452469;923.9196;686.62305;0.9058202;0.48120815;0.6357621
0.9525126;1203.0;393.5;654.0;771.0;0.6265625;0.36435184;0.340625;0.7138889;1383.68;200.94104;0.93570006;0.7206667;0.18605652;1405.357;183.24493;0.51226795;0.7319568;0.16967124;1375.329;166.84311;0.9544509;0.7163172;0.15448436;0.0;0.0;0.12095376;0.0;0.0;1317.7805;87.06012;0.95771813;0.686344;0.08061122;1329.3198;119.47925;0.9463114;0.6923541;0.11062893;1207.395;114.84909;0.99898213;0.6288516;0.10634175;1313.2681;290.7788;0.79200375;0.68399376;0.26923963;1300.04;317.9329;0.9987017;0.6771042;0.2943823;1365.4786;396.9076;0.7929393;0.71118677;0.36750704;1447.2593;221.44751;0.9949778;0.7537809;0.20504399;1189.1986;330.9885;0.9923959;0.6193743;0.30647084;1076.0227;333.82153;0.99876297;0.5604285;0.309094;1278.3313;550.13434;0.9589229;0.66579753;0.5093836;998.19934;572.6736;0.99254954;0.5198955;0.5302533;1193.6392;591.152;0.7942287;0.62168705;0.5473629;923.5287;685.916;0.90669405;0.48100454;0.6351074
0.9526939;1201.5;393.5;651.0;771.0;0.62578124;0.36435184;0.3390625;0.7138889;1381.6697;201.8167;0.9331427;0.71961963;0.18686731;0.0;0.0;0.49316075;0.0;0.0;1373.4086;168.1718;0.9536031;0.71531695;0.15571463;0.0;0.0;0.11342284;0.0;0.0;1315.3318;88.20701;0.958816;0.68506867;0.08167315;1324.8167;119.666245;0.9448991;0.6900087;0.11080208;1204.6404;117.07851;0.9990038;0.62741685;0.10840602;1311.0664;291.62903;0.7884591;0.6828471;0.2700269;1299.9829;318.72394;0.998767;0.67707443;0.29511476;1364.2452;395.00574;0.7913277;0.7105444;0.36574605;1446.427;218.85283;0.99522036;0.7533474;0.2026415;1187.1228;333.08713;0.9923534;0.6182931;0.308414;1075.2201;337.56198;0.9987888;0.5600105;0.3125574;1278.0474;550.4317;0.95764303;0.66564965;0.509659;997.41187;578.25793;0.99249697;0.51948535;0.535424;1192.8594;588.86237;0.78896505;0.6212809;0.5452429;923.3152;686.5746;0.9048424;0.4808933;0.6357172
0.9522079;1200.0;393.5;648.0;771.0;0.625;0.36435184;0.3375;0.7138889;1377.9717;201.1207;0.9290811;0.71769357;0.18622287;0.0;0.0;0.47502527;0.0;0.0;1369.9493;167.75076;0.95263106;0.7135153;0.15532479;0.0;0.0;0.10762155;0.0;0.0;1313.6407;88.89584;0.95929164;0.6841879;0.08231097;1320.0612;119.32687;0.9363936;0.6875318;0.11048785;1204.8885;118.94765;0.9989875;0.62754613;0.11013671;1304.054;292.0464;0.7569066;0.67919475;0.2704133;1299.1287;322.13495;0.9987716;0.6766295;0.2982731;1363.8572;397.3146;0.76344824;0.7103423;0.3678839;1445.2434;216.90738;0.99514645;0.75273097;0.20084016;1183.5173;330.57852;0.99137163;0.61641526;0.30609122;1074.8386;336.39456;0.9987214;0.5598118;0.31147644;1275.2759;547.687;0.95450556;0.6642062;0.5071176;997.4024;577.2845;0.99244666;0.5194804;0.53452265;1195.8778;586.49835;0.7835181;0.62285304;0.54305404;923.90894;688.05914;0.9056166;0.48120257;0.6370918
0.95260847;1197.5;393.5;643.0;771.0;0.62369794;0.36435184;0.33489582;0.7138889;1374.4999;200.37236;0.9344297;0.71588534;0.18552996;1395.5802;182.69931;0.50006855;0.7268647;0.16916603;1366.4026;166.77846;0.9546374;0.711668;0.1544245;0.0;0.0;0.11845056;0.0;0.0;1309.8701;90.35889;0.95996433;0.68222404;0.08366564;1318.6539;126.116455;0.94553566;0.68679893;0.11677449;1201.7922;121.38018;0.99906164;0.62593347;0.11238906;1306.1002;300.67206;0.7834271;0.68026054;0.27840006;1297.7471;321.1736;0.9988194;0.67590994;0.29738298;1363.7576;399.1947;0.7840719;0.7102904;0.36962473;1441.8846;214.13123;0.99530727;0.75098157;0.19826965;1183.6348;335.32846;0.9923469;0.6164764;0.31048933;1073.8486;339.1951;0.9988212;0.5592962;0.31406954;1274.7697;553.87305;0.9570883;0.6639425;0.5128454;997.26184;580.4729;0.9926352;0.5194072;0.53747493;1195.2931;587.3175;0.78713036;0.62254846;0.5438125;925.54016;687.55005;0.90590364;0.48205218;0.6366204
0.95292723;1197.0;393.5;640.0;771.0;0.6234375;0.36435184;0.33333334;0.7138889;1373.5148;200.83578;0.93131423;0.71537226;0.18595906;0.0;0.0;0.48023155;0.0;0.0;1364.4863;167.0998;0.955194;0.71066993;0.15472203;0.0;0.0;0.10759392;0.0;0.0;1306.2402;91.02495;0.96159923;0.68033344;0.08428236;1318.1212;127.22447;0.93621016;0.6865215;0.11780044;1198.514;124.27091;0.99905235;0.62422603;0.11506566;1307.5032;299.78217;0.74748284;0.68099123;0.2775761;1295.5073;323.66986;0.99884486;0.6747434;0.29969433;1364.084;402.63904;0.7541799;0.7104604;0.3728139;1440.3203;212.10016;0.99536383;0.75016683;0.19638903;1183.8242;337.16092;0.99122506;0.6165751;0.31218603;1072.5052;341.93124;0.99875283;0.5585965;0.316603;1275.0693;554.7313;0.95213354;0.6640986;0.5136401;996.128;583.4645;0.99239725;0.51881665;0.5402449;1194.5139;586.8709;0.7747117;0.6221427;0.543399;923.62134;689.86505;0.90381956;0.4810528;0.63876396
0.952344;1196.0;393.5;638.0;771.0;0.62291664;0.36435184;0.33229166;0.7138889;1370.7478;201.23314;0.9181472;0.71393114;0.18632698;0.0;0.0;0.4038393;0.0;0.0;1363.1217;168.6747;0.9522651;0.7099592;0.15618028;0.0;0.0;0.08353396;0.0;0.0;1305.7219;91.57643;0.9663576;0.6800635;0.084792994;1306.3008;118.34703;0.9213043;0.68036497;0.109580584;1195.7181;125.99588;0.99916947;0.6227699;0.11666285;1295.9899;278.5954;0.69950384;0.6749947;0.2579587;1294.6335;327.00677;0.99908435;0.67428833;0.30278406;1361.8147;391.965;0.71264535;0.70927846;0.36293057;1435.843;210.95862;0.9960736;0.7478349;0.19533205;1178.5105;335.38712;0.9908274;0.61380756;0.31054363;1072.9393;345.08636;0.9988991;0.5588226;0.3195244;1276.8035;554.33673;0.94722337;0.6650018;0.5132747;995.18225;585.77966;0.99283123;0.5183241;0.54238856;1195.0859;585.5222;0.7616558;0.6224406;0.5421502;924.9827;688.4929;0.9061013;0.48176184;0.63749343
0.95223767;1195.0;393.0;636.0;772.0;0.6223958;0.3638889;0.33125;0.71481484;1371.3477;202.14761;0.9361057;0.7142436;0.18717371;1392.1554;182.91156;0.50327444;0.7250809;0.16936256;1361.4788;168.96785;0.9569724;0.7091035;0.15645172;0.0;0.0;0.11605231;0.0;0.0;1302.0167;93.39809;0.9620397;0.6781337;0.08647971;1314.847;125.86297;0.9444661;0.6848162;0.116539784;1194.057;129.95032;0.9990865;0.6219047;0.120324366;1306.2925;292.75504;0.777959;0.6803607;0.27106947;1291.9017;326.8172;0.99883693;0.6728655;0.30260852;1361.2115;407.1783;0.7768779;0.70896435;0.37701696;1433.6136;210.73503;0.9953851;0.74667376;0.19512503;1182.1597;338.03033;0.9921307;0.6157082;0.31299105;1070.4652;346.20547;0.99880373;0.557534;0.32056063;1275.4373;555.18005;0.95349526;0.66429025;0.5140556;993.81165;590.3933;0.99210984;0.51761025;0.5466605;1195.3196;584.38055;0.77314407;0.6225623;0.5410931;926.1634;686.79126;0.8992491;0.48237675;0.63591784
0.9516634;1193.0;393.5;634.0;771.0;0.62135416;0.36435184;0.33020833;0.7138889;1370.9221;202.01599;0.94025856;0.7140219;0.18705185;1392.1335;182.5491;0.53153974;0.7250696;0.16902694;1359.9202;169.02383;0.9588628;0.70829177;0.15650354;0.0;0.0;0.124114774;0.0;0.0;1298.5813;95.14566;0.96107715;0.67634445;0.08809783;1315.875;128.81583;0.9470816;0.68535155;0.119273916;1191.5032;131.77559;0.9989826;0.6205746;0.12201443;1311.7062;296.02792;0.7872043;0.6831803;0.27409992;1290.8588;324.7204;0.9986463;0.6723223;0.30066705;1361.166;410.0484;0.78404534;0.7089406;0.37967443;1431.7224;208.26627;0.9948376;0.74568874;0.19283913;1180.9235;339.50726;0.99179876;0.6150643;0.31435856;1066.8389;347.21216;0.9986498;0.5556452;0.32149273;1277.7712;553.1428;0.9534945;0.6655058;0.5121693;994.593;589.77673;0.9915211;0.5180172;0.5460896;1197.4851;587.5516;0.7738621;0.6236902;0.54402924;926.355;687.4788;0.89538205;0.48247656;0.6365545
0.9528479;1191.5;393.5;629.0;771.0;0.6205729;0.36435184;0.32760417;0.7138889;1369.8535;203.47098;0.94108164;0.7134654;0.18839905;1391.044;183.8031;0.5354861;0.724502;0.17018805;1359.1621;170.16866;0.9599272;0.70789695;0.15756357;0.0;0.0;0.12029326;0.0;0.0;1295.5056;95.18149;0.9616377;0.6747425;0.08813101;1309.4863;129.70349;0.9456461;0.6820241;0.12009583;1185.894;133.2829;0.9988707;0.61765313;0.12341009;1303.9927;296.7376;0.7848147;0.67916286;0.27475706;1288.5962;327.2154;0.9984743;0.67114383;0.3029772;1358.6492;413.71115;0.77977896;0.7076298;0.38306588;1425.8436;209.4921;0.99438405;0.7426269;0.19397417;1179.8345;339.66922;0.9910754;0.6144971;0.31450853;1065.5266;348.53754;0.99846786;0.5549618;0.32271993;1281.3074;553.6946;0.9506099;0.6673476;0.5126802;990.9254;592.6496;0.9905973;0.51610696;0.5487496;1198.1829;588.65137;0.7641915;0.6240536;0.5450476;922.9252;689.18396;0.8872181;0.48069018;0.6381333
0.9513249;1190.5;394.0;625.0;770.0;0.6200521;0.36481482;0.32552084;0.712963;1369.2655;205.26521;0.9459948;0.71315914;0.19006038;1391.2317;185.41466;0.5699413;0.72459984;0.17168024;1357.7764;171.53288;0.9609991;0.7071752;0.15882674;0.0;0.0;0.13530473;0.0;0.0;1294.2272;96.89035;0.9595337;0.6740767;0.08971329;1312.5613;132.7297;0.9529908;0.68362564;0.12289788;1184.9664;136.79504;0.99885607;0.61717004;0.12666208;1306.6654;299.82428;0.8125028;0.6805549;0.27761507;1284.5824;331.9708;0.9983712;0.6690533;0.30738038;1358.164;416.44226;0.8042593;0.7073771;0.3855947;1421.9425;210.65025;0.994183;0.74059504;0.19504653;1178.7172;340.85236;0.9918066;0.6139152;0.31560403;1062.387;349.63705;0.9984609;0.55332655;0.323738;1281.1655;554.58527;0.95347065;0.6672737;0.51350486;992.0411;593.3133;0.9903893;0.51668805;0.54936415;1198.433;586.5128;0.769495;0.62418383;0.5430674;924.5261;686.00195;0.88521343;0.48152402;0.635187
0.95183784;1186.0;395.0;620.0;770.0;0.6177083;0.36574075;0.32291666;0.712963;1367.9746;206.21681;0.94936174;0.7124868;0.1909415;1390.3678;187.00346;0.594547;0.7241499;0.17315136;1356.3887;172.03296;0.96292305;0.7064524;0.15928978;0.0;0.0;0.14485426;0.0;0.0;1294.165;98.73384;0.95922744;0.6740443;0.091420226;1314.2117;134.05486;0.953955;0.68448526;0.12412487;1183.4424;138.16888;0.9988431;0.6163762;0.12793416;1305.1536;304.1847;0.8138462;0.6797675;0.28165248;1279.423;336.58966;0.99831223;0.66636616;0.3116571;1357.2767;429.92706;0.8025596;0.70691496;0.39808062;1418.2761;215.44614;0.9939809;0.7386855;0.19948716;1178.2365;340.2498;0.9917922;0.6136648;0.3150461;1059.1865;349.3097;0.9984328;0.55165964;0.3234349;1282.6958;552.66486;0.95490104;0.66807073;0.51172674;988.1922;593.68677;0.99059993;0.5146834;0.54971;1199.7911;587.0792;0.7772286;0.6248912;0.54359186;919.88354;693.9138;0.8887806;0.479106;0.6425128
0.95225936;1184.0;395.0;616.0;768.0;0.6166667;0.36574075;0.32083333;0.7111111;1366.6631;207.41345;0.9496841;0.7118037;0.19204949;1388.9396;188.51646;0.5899635;0.723406;0.17455228;1355.6621;173.41534;0.9611716;0.706074;0.16056976;0.0;0.0;0.14540258;0.0;0.0;1293.085;99.28256;0.95752835;0.67348176;0.091928296;1315.888;135.02579;0.9617338;0.6853583;0.12502387;1178.9248;135.98508;0.998949;0.6140233;0.12591211;1312.7976;313.9011;0.84857213;0.6837488;0.29064915;1273.277;337.55682;0.99851793;0.6631651;0.3125526;1355.2388;430.5747;0.83749944;0.7058535;0.39868027;1413.8159;217.66162;0.99478817;0.73636246;0.20153853;1180.6809;342.48108;0.9933478;0.61493796;0.31711212;1058.4355;350.26538;0.9986778;0.5512685;0.3243198;1283.5457;557.0408;0.95883954;0.66851336;0.5157785;990.5564;598.02856;0.9910932;0.5159148;0.55373013;1196.8573;584.6494;0.7810132;0.6233632;0.5413421;922.2388;691.016;0.8884884;0.4803327;0.63982964
0.9510989;1183.0;396.0;614.0;768.0;0.61614585;0.36666667;0.31979167;0.7111111;1362.9493;209.68335;0.9523975;0.70986944;0.19415125;1385.6072;191.57588;0.6128236;0.7216704;0.17738508;1352.3254;175.48096;0.9619446;0.70433617;0.16248237;0.0;0.0;0.15897726;0.0;0.0;1292.1696;101.36696;0.9560321;0.673005;0.093858294;1317.1461;137.82257;0.9645787;0.6860136;0.12761348;1177.9248;136.94162;0.99897635;0.6135025;0.1267978;1311.7838;314.09573;0.8590568;0.68322074;0.2908294;1267.033;337.5887;0.99853253;0.659913;0.31258214;1352.3152;430.9854;0.8472869;0.7043308;0.39906058;1410.361;219.79257;0.99484915;0.734563;0.20351164;1180.5331;342.82816;0.9938099;0.61486095;0.31743348;1056.9742;349.37183;0.9987369;0.5505074;0.32349244;1283.448;558.6062;0.9609174;0.6684625;0.51722795;989.9617;596.00006;0.9913598;0.51560503;0.5518519;1198.906;585.011;0.7873687;0.62443024;0.5416768;922.89343;691.0088;0.8912885;0.48067367;0.63982296
0.95028526;1180.0;397.0;608.0;768.0;0.6145833;0.3675926;0.31666666;0.7111111;1358.377;210.4319;0.9569447;0.707488;0.19484435;1382.0312;192.6074;0.60258454;0.7198079;0.1783402;1348.1394;175.83087;0.96013707;0.70215595;0.16280636;0.0;0.0;0.15769891;0.0;0.0;1289.4766;100.50112;0.9547887;0.67160237;0.0930566;1313.5161;136.68262;0.9714245;0.684123;0.12655798;1176.6523;133.76912;0.99934167;0.61283976;0.12386029;1303.2783;316.82526;0.8891649;0.6787908;0.29335672;1269.593;338.76746;0.99909425;0.66124636;0.31367356;1350.2168;441.22034;0.8832403;0.7032379;0.40853736;1406.5116;224.49911;0.9964624;0.73255813;0.20786954;1184.343;352.87683;0.9954465;0.6168453;0.32673782;1060.977;357.84552;0.99914503;0.5525922;0.33133844;1283.096;567.2911;0.96771497;0.6682791;0.5252695;982.1207;596.7735;0.99329835;0.5115212;0.5525681;1207.794;590.6398;0.82378453;0.6290594;0.54688865;924.87195;687.22095;0.915219;0.48170415;0.6363157
