box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9472872;772.0;319.5;530.0;637.0;0.40208334;0.29583332;0.27604166;0.58981484;733.4736;85.07476;0.9884294;0.3820175;0.078772925;758.8395;57.191254;0.96323746;0.3952289;0.052954864;707.2222;61.39895;0.956587;0.3683449;0.056850877;801.8474;7.664406;0.78029805;0.41762885;0.007096672;659.7233;16.046883;0.7018391;0.3436059;0.014858224;875.953;40.976006;0.9965647;0.4562255;0.037940744;599.713;52.621994;0.99489164;0.31235054;0.04872407;997.66077;216.63208;0.9903746;0.519615;0.20058526;536.57794;266.50244;0.98054886;0.27946767;0.24676152;846.9989;307.34918;0.98783433;0.44114527;0.28458259;646.6123;358.9507;0.9764107;0.33677724;0.33236176;822.1511;283.05478;0.9959462;0.4282037;0.26208776;653.69183;278.4743;0.9947523;0.3404645;0.25784656;824.8873;543.0357;0.9596756;0.42962882;0.50281084;699.23065;488.24643;0.9475099;0.36418262;0.45208004;827.3367;701.2822;0.6370855;0.4309045;0.6493354;726.59235;613.0118;0.6195438;0.37843353;0.5676035
0.94689864;774.0;319.0;536.0;638.0;0.403125;0.29537037;0.27916667;0.59074074;734.23035;84.240204;0.98865837;0.38241163;0.07800019;759.7878;57.37422;0.9619918;0.3957228;0.05312428;708.08966;60.662453;0.95888126;0.3687967;0.056168936;803.1865;9.901978;0.78114504;0.41832632;0.009168497;660.86707;16.185059;0.724531;0.3442016;0.014986166;877.322;43.496933;0.9966775;0.45693856;0.040274937;600.9228;53.119102;0.9965018;0.31298062;0.049184356;1001.60724;217.66183;0.9899687;0.52167046;0.20153874;535.3406;266.11502;0.98672384;0.27882323;0.2464028;848.2002;312.1165;0.98732007;0.44177094;0.28899676;642.185;358.40118;0.98191595;0.33447134;0.33185294;826.78625;277.7039;0.9968238;0.43061784;0.25713322;658.87006;271.2881;0.9965436;0.3431615;0.25119266;819.2122;517.57544;0.9704695;0.42667302;0.4792365;682.4345;458.2882;0.96673733;0.35543463;0.42434093;834.83185;681.095;0.726393;0.43480825;0.6306435;721.94714;593.05383;0.73139805;0.37601414;0.54912394
0.9473529;775.5;318.5;539.0;637.0;0.40390626;0.29490742;0.28072917;0.58981484;733.2475;85.07378;0.987362;0.38189974;0.078772016;758.8701;58.192383;0.9589672;0.39524487;0.053881835;707.37866;61.32565;0.9525235;0.36842638;0.05678301;802.58185;8.94445;0.77639014;0.41801137;0.008281899;660.582;14.806732;0.69326013;0.34405312;0.013709937;877.59924;42.69127;0.9966456;0.45708293;0.03952895;600.6491;51.584427;0.9960239;0.31283808;0.04776336;1003.82434;217.10033;0.9905404;0.5228252;0.20101883;535.58167;262.43167;0.9853253;0.27894878;0.24299228;851.48785;314.4005;0.9879562;0.44348326;0.2911116;635.25415;359.58112;0.9805304;0.33086154;0.33294547;825.777;275.58588;0.99705875;0.4300922;0.2551721;658.12024;268.89313;0.99660826;0.34277096;0.24897511;818.9037;511.09735;0.97492015;0.42651233;0.4732383;680.01196;453.27832;0.97014445;0.3541729;0.41970214;835.229;681.7571;0.7630159;0.4350151;0.6312566;721.47266;596.31726;0.7607419;0.37576702;0.5521456
0.9480306;778.0;319.0;544.0;638.0;0.40520832;0.29537037;0.28333333;0.59074074;733.356;86.63711;0.9890548;0.38195625;0.080219544;759.34143;59.630287;0.9633584;0.39549032;0.055213228;707.49;62.636765;0.9599572;0.36848438;0.057997003;802.6946;9.688866;0.7793642;0.4180701;0.008971171;659.41907;14.904465;0.71877193;0.34344742;0.01380043;876.5454;42.82393;0.9966439;0.45653406;0.039651785;599.66583;51.865448;0.99634093;0.31232595;0.048023563;1007.13007;215.0446;0.98990405;0.5245469;0.19911537;534.645;261.22125;0.98608506;0.27846095;0.24187154;856.03033;315.02005;0.98737353;0.44584912;0.29168522;633.11615;359.35464;0.9814481;0.329748;0.33273578;827.3011;272.9065;0.99687755;0.43088597;0.2526912;660.3439;266.774;0.9965701;0.3439291;0.24701296;817.77515;509.27728;0.9738675;0.42592457;0.47155303;681.81885;453.0136;0.9702777;0.35511398;0.41945705;836.2284;680.719;0.75585383;0.4355356;0.63029534;722.0774;597.80597;0.7583363;0.37608197;0.553524
0.94656396;779.5;319.0;547.0;638.0;0.4059896;0.29537037;0.28489584;0.59074074;733.59607;84.94777;0.98909855;0.3820813;0.07865534;759.7427;57.60798;0.96252483;0.39569932;0.053340722;707.47565;60.577183;0.959995;0.3684769;0.056089982;803.48914;7.4081726;0.77749115;0.4184839;0.006859419;659.1127;12.601181;0.7230189;0.34328786;0.01166776;878.3084;42.57431;0.99675673;0.4574523;0.039420657;599.0981;51.307297;0.9966683;0.31203026;0.047506757;1010.26794;213.6346;0.99020797;0.5261812;0.19780982;534.1079;259.84213;0.9875587;0.2781812;0.24059457;857.22565;320.1366;0.9878071;0.4464717;0.29642278;633.1819;361.51794;0.9831199;0.32978222;0.33473885;827.4225;273.2713;0.9971089;0.4309492;0.253029;659.0561;266.48203;0.99691427;0.34325838;0.24674262;818.70355;513.38245;0.9739986;0.4264081;0.4753541;679.85394;454.3802;0.9712394;0.3540906;0.4207224;837.10583;680.12177;0.7514808;0.43599263;0.6297424;721.0431;594.20667;0.75798446;0.37554327;0.55019134
0.9478772;781.0;319.0;552.0;638.0;0.40677083;0.29537037;0.2875;0.59074074;733.3413;84.69966;0.98752767;0.3819486;0.07842561;759.77954;58.09243;0.95919913;0.39571851;0.053789288;707.74426;60.31571;0.95342284;0.3686168;0.05584788;803.9299;9.286537;0.77246577;0.41871348;0.008598645;660.3114;12.992844;0.6923751;0.34391218;0.012030411;878.3868;44.184174;0.9964683;0.45749313;0.040911272;600.9897;50.899063;0.99587387;0.31301546;0.047128763;1014.67035;212.43361;0.98993194;0.52847415;0.19669779;533.9729;254.47644;0.98503345;0.2781109;0.23562634;864.37445;322.74597;0.9874358;0.450195;0.29883885;626.25165;357.09073;0.98049223;0.32617274;0.33063957;824.1491;275.51147;0.99684465;0.42924434;0.25510323;657.1635;267.24335;0.99640936;0.34227267;0.24744755;818.07074;518.16046;0.9721859;0.4260785;0.4797782;684.5062;454.69016;0.9675618;0.35651365;0.4210094;836.095;683.623;0.7404962;0.43546614;0.6329842;721.2287;595.0011;0.7413907;0.37563995;0.5509269
0.94843256;784.0;318.5;558.0;637.0;0.40833333;0.29490742;0.290625;0.58981484;735.408;84.6402;0.98963684;0.38302502;0.078370556;761.5312;57.118332;0.9639338;0.39663082;0.052887343;708.9072;60.514904;0.96290666;0.36922252;0.05603232;805.2637;7.928833;0.77695;0.41940817;0.007341512;659.6524;13.969574;0.7359626;0.34356895;0.012934791;879.8479;43.682785;0.99660885;0.45825413;0.040447023;600.8939;51.080063;0.99667704;0.31296557;0.047296353;1017.8996;210.52437;0.98933756;0.530156;0.19492997;533.41895;252.96799;0.9875471;0.27782238;0.23422962;872.75793;328.5564;0.98665535;0.4545614;0.3042189;624.60846;357.50702;0.98293823;0.3253169;0.331025;825.429;274.68323;0.996824;0.42991096;0.25433633;657.1189;266.3252;0.9966965;0.34224942;0.24659741;818.7003;524.20953;0.96938175;0.4264064;0.4853792;681.98425;459.22073;0.9671814;0.35520014;0.4252044;837.62384;687.266;0.71299505;0.43626243;0.6363574;719.96265;592.13574;0.72548544;0.37498054;0.54827386
0.948958;785.0;318.5;562.0;637.0;0.40885416;0.29490742;0.29270834;0.58981484;734.4482;84.41173;0.9883237;0.3825251;0.078159004;760.3518;57.455658;0.96043056;0.39601657;0.053199682;708.71875;60.50369;0.9554043;0.36912435;0.056021933;804.6625;7.8650208;0.7789011;0.41909504;0.0072824266;661.7534;13.324699;0.7056948;0.34466323;0.012337685;881.65906;41.912613;0.9969765;0.45919743;0.038807973;602.78094;49.17041;0.9966149;0.31394842;0.04552816;1020.1592;206.66537;0.99126375;0.5313329;0.19135682;533.1685;251.41016;0.98773974;0.27769193;0.23278718;881.4042;329.83554;0.98859495;0.45906466;0.3054033;621.4566;359.75912;0.9832228;0.3236753;0.3331103;825.7793;274.60162;0.9974694;0.43009338;0.25426075;657.6195;265.2836;0.9971699;0.34251016;0.24563296;821.0195;524.7699;0.97479916;0.4276143;0.48589805;682.1802;454.48444;0.9711336;0.35530218;0.42081892;836.85486;688.3645;0.74746835;0.43586192;0.6373745;717.8874;588.6164;0.752545;0.37389967;0.54501516
0.9522915;786.5;319.0;565.0;638.0;0.40963542;0.29537037;0.29427084;0.59074074;735.6311;84.18347;0.98963577;0.3831412;0.07794766;761.1585;57.192947;0.96694875;0.39643672;0.052956432;709.31036;60.9142;0.959685;0.36943248;0.056402035;805.0825;7.89917;0.80092;0.41931382;0.0073140464;661.10364;15.1855545;0.70531476;0.3443248;0.014060698;880.4121;39.95627;0.9971275;0.45854798;0.036996543;602.22797;51.386765;0.9963163;0.3136604;0.04758034;1023.48486;203.86885;0.99141043;0.533065;0.18876745;532.76764;248.48552;0.9853872;0.27748314;0.23007919;887.85;332.5841;0.988485;0.46242186;0.30794826;618.34155;359.62253;0.9803299;0.3220529;0.33298382;827.2044;264.36398;0.9974107;0.43083563;0.24478146;660.63367;259.67767;0.99692035;0.34408003;0.24044229;815.6676;490.2941;0.9794652;0.4248269;0.453976;677.3049;442.1958;0.9749274;0.35276297;0.40944055;838.4618;670.06696;0.80341476;0.43669885;0.6204324;720.21375;593.7728;0.7972241;0.3751113;0.54978967
0.95067877;788.5;318.5;569.0;637.0;0.41067708;0.29490742;0.29635417;0.58981484;734.69165;84.169075;0.9881291;0.3826519;0.07793433;760.66437;57.51853;0.960583;0.39617935;0.0532579;709.6044;60.307835;0.9534043;0.3695856;0.05584059;803.96375;7.308586;0.7797011;0.41873112;0.006767209;662.2557;11.71051;0.6934765;0.34492484;0.010843065;880.8371;40.66649;0.997136;0.45876932;0.037654158;601.5652;47.91307;0.996363;0.3133152;0.044363953;1027.1885;201.16791;0.99195534;0.534994;0.18626659;532.6684;245.04892;0.98678255;0.27743146;0.22689715;906.2327;331.5694;0.98902774;0.47199622;0.3070087;616.35364;360.7846;0.9820581;0.32101753;0.33405983;827.5895;275.27136;0.9976386;0.43103617;0.2548809;659.74243;267.34048;0.99720216;0.34361586;0.24753748;821.2802;519.1898;0.97717106;0.4277501;0.4807313;680.1203;455.60156;0.9724823;0.35422933;0.4218533;837.54694;684.29767;0.7696194;0.43622237;0.63360894;717.71936;593.08154;0.766923;0.37381217;0.5491496
0.95173115;789.5;318.5;573.0;637.0;0.41119793;0.29490742;0.2984375;0.58981484;736.499;83.255585;0.9913896;0.38359323;0.077088505;762.213;56.391838;0.9700374;0.39698595;0.052214663;710.91547;59.587555;0.96702474;0.37026846;0.05517366;805.15894;6.517685;0.8000509;0.4193536;0.0060348934;662.94366;11.777161;0.7463335;0.34528315;0.010904779;880.7561;39.765656;0.99745363;0.45872715;0.03682005;603.4896;47.328964;0.99713093;0.31431752;0.043823116;1028.5022;198.65726;0.9918305;0.5356782;0.1839419;532.3476;241.10172;0.98865604;0.2772644;0.22324233;915.1765;338.69867;0.988672;0.47665444;0.31360987;611.9408;362.66498;0.98389995;0.31871918;0.33580092;829.1443;274.49216;0.99757165;0.431846;0.2541594;662.5128;267.34967;0.99731183;0.34505877;0.24754599;822.2677;517.40564;0.97542363;0.42826444;0.4790793;680.8371;458.07062;0.9722536;0.35460266;0.42413947;839.1676;679.5912;0.7538939;0.43706647;0.6292511;716.14813;592.1632;0.7577574;0.37299383;0.54829925
0.95023626;791.0;318.5;576.0;637.0;0.41197917;0.29490742;0.3;0.58981484;735.6744;82.478966;0.99124134;0.38316375;0.07636941;762.0713;55.947487;0.9697473;0.39691213;0.051803228;710.23474;58.103508;0.9654146;0.36991394;0.053799544;805.6328;7.15329;0.805738;0.41960043;0.0066234167;662.7436;10.264687;0.74273115;0.34517896;0.00950434;882.3968;41.659264;0.9976937;0.45958167;0.03857339;602.6937;46.9319;0.9971603;0.31390297;0.043455463;1031.1204;196.17838;0.9927128;0.53704184;0.18164665;531.22363;238.14427;0.9887919;0.27667898;0.22050396;923.4768;344.38437;0.9894778;0.4809775;0.31887442;608.99536;361.06796;0.9840217;0.31718507;0.33432218;827.831;286.2442;0.9977197;0.43116197;0.26504093;659.2018;276.6475;0.99734867;0.34333426;0.25615507;827.5394;540.1357;0.9724018;0.43101013;0.50012565;684.38403;468.95718;0.9676669;0.35645002;0.43421963;835.82983;688.0298;0.7160564;0.43532804;0.63706464;717.6051;589.4668;0.7180471;0.37375265;0.5458026
0.9507445;791.5;318.5;579.0;637.0;0.41223958;0.29490742;0.3015625;0.58981484;736.87085;80.61954;0.99299264;0.3837869;0.07464772;762.75867;53.5383;0.97648734;0.39727014;0.0495725;710.1467;56.8358;0.9728272;0.3698681;0.05262574;806.5915;5.788376;0.8283238;0.42009974;0.0053596073;661.40533;11.735687;0.7707493;0.34448195;0.0108663775;882.0789;41.227158;0.9978435;0.4594161;0.038173296;602.48395;48.547783;0.997223;0.31379372;0.04495165;1030.6667;193.07378;0.99232376;0.53680557;0.17877202;530.7842;234.1582;0.9875102;0.2764501;0.21681315;936.8615;347.30078;0.9883393;0.48794872;0.3215748;603.8529;357.05502;0.9817774;0.3145067;0.3306065;825.7582;277.13324;0.9975769;0.43008238;0.25660485;657.3856;269.62427;0.9971226;0.34238833;0.2496521;827.2205;518.7461;0.9753296;0.430844;0.48032045;680.2627;457.08618;0.9705766;0.35430348;0.42322794;836.00684;683.54065;0.7521196;0.43542022;0.632908;719.7154;591.2568;0.7497068;0.37485176;0.54745996
0.95239484;791.0;319.0;580.0;638.0;0.41197917;0.29537037;0.30208334;0.59074074;736.2754;77.86464;0.99236554;0.38347676;0.07209689;761.765;50.2584;0.97403187;0.39675263;0.046535555;708.9845;54.443825;0.9714543;0.36926275;0.05041095;806.0176;2.0326538;0.8149412;0.41980082;0.0018820869;660.33673;9.898247;0.76925844;0.3439254;0.009165043;882.0022;40.666122;0.99756217;0.45937616;0.03765382;603.18036;48.94377;0.9972691;0.31415644;0.045318305;1031.832;193.33694;0.99110085;0.5374125;0.1790157;530.20483;232.47733;0.9880384;0.27614835;0.21525678;949.90796;351.25903;0.98645055;0.49474373;0.32523984;600.2529;355.9007;0.98189557;0.31263173;0.3295377;827.4853;273.015;0.99754983;0.43098193;0.25279167;660.3273;266.86383;0.99730563;0.34392044;0.24709614;825.71136;502.11438;0.97802496;0.430058;0.46492073;676.2187;447.49393;0.9756335;0.35219723;0.41434622;839.09564;675.2787;0.78923476;0.43702897;0.625258;718.23303;590.65344;0.7934518;0.3740797;0.54690135
0.95335513;790.5;319.5;581.0;637.0;0.41171876;0.29583332;0.30260417;0.58981484;738.85376;76.5007;0.9921353;0.38481966;0.07083398;763.93524;49.178215;0.97293854;0.39788294;0.045535386;711.95465;53.73079;0.9699265;0.3708097;0.04975073;805.9601;1.2771835;0.807793;0.41977087;0.0011825773;662.622;9.487793;0.7637249;0.34511563;0.008784994;878.17694;40.301193;0.9977562;0.4573838;0.03731592;604.5082;49.17627;0.9971733;0.314848;0.045533583;1031.3676;193.20255;0.99216825;0.5371706;0.17889124;529.93445;227.74663;0.9878329;0.27600753;0.21087651;963.8769;349.88788;0.98759174;0.5020192;0.32397026;597.30347;356.7102;0.9817343;0.31109557;0.33028722;826.0889;279.82294;0.9977487;0.43025464;0.2590953;662.67804;276.6448;0.9973878;0.3451448;0.2561526;826.20825;496.30206;0.9796537;0.4303168;0.45953894;683.1084;456.92566;0.9763718;0.35578564;0.4230793;838.90674;663.7815;0.8055438;0.4369306;0.6146125;720.3748;595.3611;0.8017033;0.3751952;0.5512603
0.9519718;790.0;318.5;580.0;637.0;0.41145834;0.29490742;0.30208334;0.58981484;737.7224;76.4492;0.9929721;0.38423043;0.0707863;763.26807;49.625656;0.9762271;0.39753544;0.045949683;711.24695;53.206146;0.97337884;0.3704411;0.04926495;806.15173;2.7621002;0.8192479;0.4198707;0.0025575003;663.1068;8.546516;0.7772799;0.34536812;0.007913441;878.9512;39.998978;0.99773455;0.45778707;0.03703609;605.4521;43.72957;0.99716896;0.31533962;0.04049034;1029.2842;191.14203;0.9916346;0.5360855;0.17698336;529.9045;220.4902;0.9872436;0.27599192;0.20415759;974.2077;351.42462;0.98642945;0.50739986;0.32539317;591.9905;351.95554;0.98059237;0.30832836;0.32588476;826.8124;279.2475;0.99749243;0.43063146;0.2585625;662.4388;272.15936;0.9971064;0.3450202;0.2519994;827.8546;508.46436;0.97653186;0.43117428;0.47080034;681.52966;453.1182;0.9729697;0.35496336;0.41955388;838.48315;676.5848;0.7761044;0.43670997;0.6264674;719.05347;592.1255;0.77570045;0.374507;0.5482643
0.9520401;789.5;319.0;581.0;636.0;0.41119793;0.29537037;0.30260417;0.5888889;738.11365;73.2693;0.99126774;0.3844342;0.06784195;763.0001;46.452347;0.96918947;0.3973959;0.04301143;712.4638;50.72651;0.9686178;0.3710749;0.04696899;803.88794;1.06707;0.7860885;0.41869164;0.0009880278;664.3466;7.5764923;0.775648;0.34601387;0.0070152706;877.858;37.017998;0.99736327;0.4572177;0.034275923;605.41943;38.942368;0.9970095;0.3153226;0.036057748;1026.8076;184.92563;0.99056834;0.53479564;0.17122744;529.8949;214.34622;0.9877123;0.27598694;0.19846873;993.982;342.15823;0.9844037;0.51769894;0.31681317;588.2033;348.92148;0.9807523;0.3063559;0.32307544;828.13293;279.189;0.99737513;0.43131924;0.25850832;663.33936;270.65082;0.9971232;0.34548923;0.2506026;829.0851;530.7342;0.97235787;0.43181515;0.49142054;686.9793;465.38715;0.96989405;0.35780174;0.430914;831.0415;694.61096;0.73385704;0.43283412;0.6431583;720.2294;596.09735;0.7426582;0.37511948;0.551942
0.950362;789.0;318.5;582.0;637.0;0.4109375;0.29490742;0.303125;0.58981484;738.23553;70.97026;0.99132687;0.38449767;0.065713204;763.4147;43.75701;0.96641994;0.3976118;0.04051575;712.3793;48.152573;0.9713364;0.37103087;0.044585716;804.2093;0.0;0.76354814;0.418859;0.0;663.8436;5.296303;0.80645084;0.34575188;0.0049039843;878.9436;38.518707;0.99712;0.45778313;0.03566547;604.83044;35.783592;0.9976088;0.31501585;0.033132955;1027.3969;185.61752;0.98871046;0.53510255;0.17186807;529.36035;212.36989;0.990455;0.27570853;0.1966388;1010.10333;337.81943;0.98119706;0.5260955;0.31279576;585.5214;346.35782;0.98359656;0.3049591;0.3207017;828.5779;285.16302;0.9973494;0.43155098;0.26403984;661.70483;272.63818;0.9975141;0.34463793;0.25244278;835.1299;546.3628;0.9692932;0.4349635;0.5058915;684.11536;463.20547;0.97127706;0.35631007;0.42889395;834.6328;706.93494;0.70737565;0.4347046;0.6545694;719.62695;588.2125;0.7396252;0.37480572;0.5446412
0.9514778;789.0;319.0;584.0;638.0;0.4109375;0.29537037;0.30416667;0.59074074;737.7381;69.03055;0.99131036;0.3842386;0.063917175;762.0814;42.17672;0.96733487;0.3969174;0.03905252;711.1741;46.331497;0.9704766;0.37040317;0.042899534;803.4708;0.0;0.7723871;0.41847438;0.0;664.285;5.776726;0.8005263;0.34598175;0.0053488202;877.08203;37.59851;0.99719256;0.45681354;0.034813438;606.088;36.96776;0.9975472;0.31567085;0.034229405;1023.90515;182.67174;0.9892643;0.53328395;0.1691405;528.2982;208.11937;0.9902125;0.27515534;0.19270311;1028.0143;331.88925;0.98142093;0.5354241;0.30730486;580.8812;342.35013;0.98298764;0.3025423;0.31699085;829.9901;280.1775;0.9973538;0.43228653;0.2594236;664.1773;272.1764;0.99746007;0.3459257;0.25201517;839.2041;535.5558;0.96782136;0.43708548;0.49588498;686.8378;472.8383;0.9694872;0.35772803;0.43781322;845.36584;678.9543;0.7012305;0.4402947;0.6286614;725.67303;587.0028;0.7281128;0.3779547;0.5435211
0.9510766;790.0;319.0;586.0;638.0;0.41145834;0.29537037;0.30520833;0.59074074;738.5315;66.57397;0.9895437;0.3846518;0.06164256;762.00934;39.845833;0.9595573;0.39687985;0.036894288;711.0598;44.74656;0.9660637;0.37034366;0.041432;803.2815;0.0;0.74724704;0.4183758;0.0;664.4071;6.679779;0.79778415;0.34604537;0.0061849807;875.4897;38.78238;0.9969111;0.4559842;0.03590961;608.3337;39.107506;0.99778616;0.31684047;0.036210652;1020.18726;180.60364;0.9881286;0.5313475;0.16722558;529.30194;203.82353;0.9916946;0.2756781;0.18872549;1039.8064;328.3753;0.97898704;0.54156584;0.30405122;576.2873;341.15952;0.9842705;0.30014962;0.31588843;828.08875;279.75897;0.9977258;0.43129623;0.2590361;665.2132;273.24738;0.9980343;0.3464652;0.25300682;833.38257;514.7495;0.9755273;0.43405342;0.47661993;678.4599;462.3053;0.9789596;0.35336453;0.42806047;844.4769;664.13574;0.77807796;0.43983173;0.6149405;724.1794;584.6012;0.80760574;0.37717676;0.5412974
0.9487521;791.5;318.5;589.0;635.0;0.41223958;0.29490742;0.30677083;0.587963;740.58435;63.885223;0.9903319;0.38572103;0.059152983;762.92236;36.468155;0.9601522;0.3973554;0.03376681;711.90295;42.731186;0.96971434;0.3707828;0.039565913;803.1326;0.0;0.744073;0.41829824;0.0;663.9388;7.538727;0.8229946;0.34580144;0.0069803027;875.473;38.9206;0.9971871;0.45597553;0.036037594;607.3534;41.35112;0.9982364;0.3163299;0.038288075;1019.25256;182.9757;0.98839146;0.5308607;0.16942194;529.3652;202.36652;0.9932929;0.27571103;0.18737641;1050.6343;323.8185;0.97883785;0.5472053;0.29983196;573.5634;341.8984;0.9863483;0.29873094;0.3165726;828.0322;272.0917;0.99804413;0.43126678;0.25193676;664.7412;269.0128;0.998434;0.3462194;0.24908592;832.81287;497.253;0.9796138;0.4337567;0.46041945;674.38025;463.44626;0.98374003;0.3512397;0.4291169;839.8431;647.1183;0.81331325;0.43741828;0.5991836;725.25665;586.1322;0.84253013;0.37773785;0.542715
0.9520469;793.5;319.0;593.0;636.0;0.41328126;0.29537037;0.30885416;0.5888889;741.53625;62.679737;0.9896213;0.3862168;0.058036793;763.6251;34.151505;0.9571893;0.3977214;0.03162176;713.03204;42.220436;0.9689269;0.37137085;0.039092995;802.2871;0.0;0.72084457;0.41785786;0.0;663.5719;7.3301926;0.8248346;0.34561035;0.0067872154;875.45526;40.261253;0.9967272;0.4559663;0.03727894;607.8383;40.37407;0.99785113;0.31658247;0.037383396;1017.30164;183.00897;0.98634815;0.5298446;0.16945276;529.86456;199.83316;0.9918513;0.2759711;0.1850307;1062.9736;318.8067;0.97483635;0.5536321;0.29519138;570.257;342.9356;0.983817;0.29700887;0.31753296;830.6996;279.6247;0.99751425;0.43265602;0.25891176;667.32764;274.1261;0.99797064;0.3475665;0.25382045;838.6441;518.11365;0.97408843;0.4367938;0.47973487;682.29114;470.86697;0.97899103;0.35535997;0.43598795;834.5367;677.1255;0.76902974;0.43465453;0.626968;725.1162;591.2364;0.8043625;0.3776647;0.5474411
0.9519563;795.5;318.5;599.0;637.0;0.4143229;0.29490742;0.31197917;0.58981484;741.50476;59.989517;0.98955405;0.3862004;0.055545848;763.5176;31.67965;0.9571825;0.3976654;0.029333008;713.03;40.037704;0.96971625;0.3713698;0.037071947;802.0395;0.0;0.7207146;0.4177289;0.0;663.7246;6.482048;0.8306478;0.3456899;0.006001896;875.3985;39.61075;0.9965025;0.45593673;0.03667662;608.447;37.122025;0.997879;0.31689948;0.034372244;1017.674;181.21957;0.98471594;0.53003854;0.1677959;529.4348;195.74231;0.991719;0.2757473;0.18124288;1072.4984;309.88474;0.97115177;0.5585929;0.28693032;564.93555;336.1291;0.9827975;0.29423726;0.31123063;830.913;281.97687;0.9973801;0.4327672;0.26108968;667.7165;273.9688;0.99793845;0.347769;0.25367483;835.5293;521.8534;0.973579;0.4351715;0.4831976;678.226;464.3118;0.97924197;0.35324273;0.42991832;836.33734;689.39575;0.767709;0.43559235;0.6383294;728.7973;589.95984;0.8082103;0.37958193;0.5462591
0.9519252;800.5;318.0;611.0;636.0;0.41692707;0.29444444;0.31822917;0.5888889;740.2063;57.066925;0.99140453;0.38552412;0.052839745;762.2469;29.059204;0.9646622;0.3970036;0.026906671;712.03906;36.871147;0.97345483;0.3708537;0.03413995;800.8578;0.0;0.7523715;0.41711342;0.0;664.4855;4.4211273;0.8415683;0.34608617;0.0040936363;874.6005;41.43521;0.9973749;0.4555211;0.038365938;609.8317;36.362617;0.9981173;0.3176207;0.03366909;1015.49524;181.2864;0.9882239;0.5289038;0.16785778;528.80994;191.99551;0.99214137;0.27542183;0.17777362;1080.1832;297.49005;0.9764533;0.5625954;0.27545375;561.2556;334.61285;0.98362494;0.29232064;0.3098267;829.40717;288.2895;0.9977658;0.4319829;0.26693472;667.2794;279.20444;0.9980946;0.34754136;0.25852263;839.9762;533.2023;0.97463316;0.4374876;0.4937058;683.61694;473.29633;0.9786228;0.3560505;0.43823734;832.2325;692.0587;0.7597848;0.43345442;0.6407951;727.5371;590.7221;0.79439914;0.3789256;0.54696494
0.9541412;806.5;318.0;623.0;636.0;0.42005208;0.29444444;0.32447916;0.5888889;741.4302;54.649246;0.99190795;0.38616154;0.050601155;763.60785;26.470184;0.96797717;0.3977124;0.02450943;712.9441;34.308815;0.97473776;0.37132505;0.03176742;801.72015;0.0;0.76297194;0.41756257;0.0;663.85004;3.4140701;0.8411725;0.34575522;0.003161176;873.2639;42.23005;0.9974045;0.45482495;0.0391019;609.1241;37.498077;0.99782985;0.31725213;0.034720443;1015.7571;182.40768;0.98819834;0.52904016;0.168896;527.9566;191.21979;0.9903638;0.2749774;0.17705536;1089.2308;290.2411;0.97585255;0.5673077;0.26874176;556.4985;329.06494;0.9806207;0.28984296;0.30468976;829.8801;282.75385;0.99745816;0.43222922;0.2618091;668.5061;275.349;0.99766266;0.34818026;0.2549528;838.94916;529.2676;0.9728;0.43695268;0.49006256;689.48267;476.3661;0.9754419;0.35910556;0.4410797;830.363;689.50745;0.7467939;0.43248072;0.6384328;732.1531;594.1855;0.77387273;0.38132972;0.55017173
0.9515754;814.0;318.5;640.0;637.0;0.42395833;0.29490742;0.33333334;0.58981484;739.4551;54.05397;0.9905144;0.38513285;0.05004997;761.8291;26.145859;0.96234554;0.396786;0.024209129;710.85974;33.591293;0.9701148;0.37023944;0.031103048;800.36194;0.0;0.74834263;0.4168552;0.0;662.2721;1.7777939;0.829622;0.3449334;0.0016461054;871.38666;42.05493;0.9973711;0.45384723;0.03893975;607.83844;35.13643;0.9978358;0.31658253;0.03253373;1008.34735;180.8016;0.9886762;0.52518094;0.1674089;529.6411;187.32037;0.99093175;0.27585474;0.1734448;1096.3386;282.8836;0.9760193;0.5710097;0.26192927;553.00024;325.93845;0.98106927;0.28802097;0.30179486;827.7388;287.14108;0.99774027;0.43111393;0.26587138;665.6341;278.35538;0.9979329;0.34668443;0.25773647;840.2324;530.51416;0.97479725;0.43762106;0.4912168;680.90015;473.60046;0.9773447;0.3546355;0.43851894;829.68036;683.04034;0.7643348;0.43212518;0.63244474;729.6963;584.73364;0.79087603;0.38005015;0.54142004
